symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MNB,2021,12,27,4,52,1,Monday,2021-12-27,25.91,25.91,25.91,25.91,2200.0,1640563200.0,SIDEWAY
MNB,2022,1,6,1,1,4,Thursday,2022-01-06,22.15,22.15,22.05,22.15,8400.0,1641427200.0,SIDEWAY
MNB,2022,1,7,1,1,5,Friday,2022-01-07,22.15,22.15,22.15,22.15,350.0,1641513600.0,SIDEWAY
MNB,2022,1,10,1,2,1,Monday,2022-01-10,25.33,25.33,25.33,25.33,100.0,1641772800.0,SIDEWAY
MNB,2022,1,11,1,2,2,Tuesday,2022-01-11,24.65,24.65,24.65,24.65,500.0,1641859200.0,SIDEWAY
MNB,2022,1,12,1,2,3,Wednesday,2022-01-12,21.09,21.09,20.99,20.99,2200.0,1641945600.0,DOWNTREND
MNB,2022,1,13,1,2,4,Thursday,2022-01-13,23.79,23.79,23.79,23.79,155.0,1642032000.0,SIDEWAY
MNB,2022,1,24,1,4,1,Monday,2022-01-24,23.79,23.79,23.79,23.79,17500.0,1642982400.0,SIDEWAY
MNB,2022,1,26,1,4,3,Wednesday,2022-01-26,23.59,23.59,23.59,23.59,400.0,1643155200.0,SIDEWAY
MNB,2022,2,7,1,6,1,Monday,2022-02-07,21.19,21.19,21.19,21.19,21000.0,1644192000.0,SIDEWAY
MNB,2022,2,8,1,6,2,Tuesday,2022-02-08,23.3,23.3,23.3,23.3,100.0,1644278400.0,SIDEWAY
MNB,2022,2,14,1,7,1,Monday,2022-02-14,23.02,23.02,23.02,23.02,1900.0,1644796800.0,SIDEWAY
MNB,2022,2,16,1,7,3,Wednesday,2022-02-16,20.51,20.51,20.51,20.51,100.0,1644969600.0,SIDEWAY
MNB,2022,2,21,1,8,1,Monday,2022-02-21,21.19,23.21,21.19,23.21,400.0,1645401600.0,UPTREND
MNB,2022,3,1,1,9,2,Tuesday,2022-03-01,24.94,24.94,24.75,24.94,1100.0,1646092800.0,SIDEWAY
MNB,2022,3,11,1,10,5,Friday,2022-03-11,21.28,21.28,21.28,21.28,100.0,1646956800.0,SIDEWAY
MNB,2022,3,15,1,11,2,Tuesday,2022-03-15,23.98,23.98,23.98,23.98,100.0,1647302400.0,SIDEWAY
MNB,2022,3,18,1,11,5,Friday,2022-03-18,26.87,26.87,26.87,26.87,100.0,1647561600.0,SIDEWAY
MNB,2022,3,21,1,12,1,Monday,2022-03-21,22.92,26.29,22.92,25.91,2400.0,1647820800.0,UPTREND
MNB,2022,3,24,1,12,4,Thursday,2022-03-24,25.04,25.04,25.04,25.04,100.0,1648080000.0,SIDEWAY
MNB,2022,3,28,1,13,1,Monday,2022-03-28,26.87,26.87,26.87,26.87,100.0,1648425600.0,SIDEWAY
MNB,2022,3,30,1,13,3,Wednesday,2022-03-30,24.07,26.77,23.02,26.77,500.0,1648598400.0,UPTREND
MNB,2022,3,31,1,13,4,Thursday,2022-03-31,22.15,22.15,22.15,22.15,300.0,1648684800.0,SIDEWAY
MNB,2022,4,4,2,14,1,Monday,2022-04-04,25.42,25.42,23.88,23.88,200.0,1649030400.0,DOWNTREND
MNB,2022,4,6,2,14,3,Wednesday,2022-04-06,23.11,23.11,23.11,23.11,200.0,1649203200.0,SIDEWAY
MNB,2022,4,13,2,15,3,Wednesday,2022-04-13,23.11,23.11,23.11,23.11,200.0,1649808000.0,SIDEWAY
MNB,2022,5,12,2,19,4,Thursday,2022-05-12,25.62,25.62,25.62,25.62,100.0,1652313600.0,SIDEWAY
MNB,2022,6,7,2,23,2,Tuesday,2022-06-07,25.62,25.62,25.62,25.62,378575.0,1654560000.0,SIDEWAY
MNB,2022,6,8,2,23,3,Wednesday,2022-06-08,25.62,25.62,25.62,25.62,200.0,1654646400.0,SIDEWAY
MNB,2022,6,10,2,23,5,Friday,2022-06-10,25.04,25.04,25.04,25.04,200.0,1654819200.0,SIDEWAY
MNB,2022,6,13,2,24,1,Monday,2022-06-13,24.65,24.65,24.65,24.65,200.0,1655078400.0,SIDEWAY
MNB,2022,6,20,2,25,1,Monday,2022-06-20,22.15,22.15,22.15,22.15,200.0,1655683200.0,SIDEWAY
MNB,2022,6,21,2,25,2,Tuesday,2022-06-21,20.22,20.22,20.22,20.22,200.0,1655769600.0,SIDEWAY
MNB,2022,6,22,2,25,3,Wednesday,2022-06-22,23.21,23.21,23.21,23.21,100.0,1655856000.0,SIDEWAY
MNB,2022,6,24,2,25,5,Friday,2022-06-24,23.88,23.88,23.88,23.88,200.0,1656028800.0,SIDEWAY
MNB,2022,6,28,2,26,2,Tuesday,2022-06-28,24.07,24.07,24.07,24.07,800.0,1656374400.0,SIDEWAY
MNB,2022,7,4,3,27,1,Monday,2022-07-04,24.07,24.07,24.07,24.07,200.0,1656892800.0,SIDEWAY
MNB,2022,7,8,3,27,5,Friday,2022-07-08,24.07,24.07,24.07,24.07,200.0,1657238400.0,SIDEWAY
MNB,2022,7,25,3,30,1,Monday,2022-07-25,24.07,24.07,24.07,24.07,200.0,1658707200.0,SIDEWAY
MNB,2022,7,26,3,30,2,Tuesday,2022-07-26,24.07,24.07,24.07,24.07,15335.0,1658793600.0,SIDEWAY
MNB,2022,7,29,3,30,5,Friday,2022-07-29,24.07,24.07,24.07,24.07,28617.0,1659052800.0,SIDEWAY
MNB,2022,8,1,3,31,1,Monday,2022-08-01,25.04,25.04,24.84,24.84,2000.0,1659312000.0,DOWNTREND
MNB,2022,8,2,3,31,2,Tuesday,2022-08-02,24.07,24.07,24.07,24.07,3203.0,1659398400.0,SIDEWAY
MNB,2022,8,3,3,31,3,Wednesday,2022-08-03,24.07,24.07,24.07,24.07,1000.0,1659484800.0,SIDEWAY
MNB,2022,8,8,3,32,1,Monday,2022-08-08,26.0,26.0,26.0,26.0,900.0,1659916800.0,SIDEWAY
MNB,2022,8,10,3,32,3,Wednesday,2022-08-10,26.0,26.0,26.0,26.0,700.0,1660089600.0,SIDEWAY
MNB,2022,8,11,3,32,4,Thursday,2022-08-11,26.0,26.0,26.0,26.0,100.0,1660176000.0,SIDEWAY
MNB,2022,8,15,3,33,1,Monday,2022-08-15,25.2,26.0,25.2,26.0,1000.0,1660521600.0,UPTREND
MNB,2022,8,16,3,33,2,Tuesday,2022-08-16,26.5,26.5,26.5,26.5,100.0,1660608000.0,SIDEWAY
MNB,2022,8,17,3,33,3,Wednesday,2022-08-17,27.0,28.0,27.0,28.0,1600.0,1660694400.0,UPTREND
MNB,2022,8,18,3,33,4,Thursday,2022-08-18,26.0,26.0,26.0,26.0,4000.0,1660780800.0,SIDEWAY
MNB,2022,8,19,3,33,5,Friday,2022-08-19,27.0,27.2,27.0,27.1,1300.0,1660867200.0,UPTREND
MNB,2022,8,23,3,34,2,Tuesday,2022-08-23,30.0,30.0,30.0,30.0,1000.0,1661212800.0,SIDEWAY
MNB,2022,8,24,3,34,3,Wednesday,2022-08-24,26.0,26.5,26.0,26.5,200.0,1661299200.0,UPTREND
MNB,2022,8,29,3,35,1,Monday,2022-08-29,26.0,30.2,26.0,30.2,12700.0,1661731200.0,UPTREND
MNB,2022,8,30,3,35,2,Tuesday,2022-08-30,26.2,32.5,26.2,32.5,14300.0,1661817600.0,UPTREND
MNB,2022,8,31,3,35,3,Wednesday,2022-08-31,27.8,27.8,27.8,27.8,300.0,1661904000.0,SIDEWAY
MNB,2022,9,5,3,36,1,Monday,2022-09-05,31.9,31.9,30.9,31.8,7000.0,1662336000.0,DOWNTREND
MNB,2022,9,6,3,36,2,Tuesday,2022-09-06,27.0,27.6,27.0,27.6,1900.0,1662422400.0,UPTREND
MNB,2022,9,7,3,36,3,Wednesday,2022-09-07,27.0,27.0,23.3,25.5,9200.0,1662508800.0,DOWNTREND
MNB,2022,9,8,3,36,4,Thursday,2022-09-08,23.5,28.0,23.5,28.0,2200.0,1662595200.0,UPTREND
MNB,2022,9,9,3,36,5,Friday,2022-09-09,24.3,27.4,24.3,27.4,7000.0,1662681600.0,UPTREND
MNB,2022,9,12,3,37,1,Monday,2022-09-12,24.7,30.4,24.7,25.5,4400.0,1662940800.0,UPTREND
MNB,2022,9,15,3,37,4,Thursday,2022-09-15,29.2,29.2,29.1,29.1,10300.0,1663200000.0,DOWNTREND
MNB,2022,9,16,3,37,5,Friday,2022-09-16,25.4,33.5,25.4,33.5,40200.0,1663286400.0,UPTREND
MNB,2022,9,19,3,38,1,Monday,2022-09-19,28.2,28.2,28.2,28.2,3000.0,1663545600.0,SIDEWAY
MNB,2022,9,20,3,38,2,Tuesday,2022-09-20,28.7,28.7,28.7,28.7,200.0,1663632000.0,SIDEWAY
MNB,2022,9,21,3,38,3,Wednesday,2022-09-21,30.0,33.0,25.7,33.0,66200.0,1663718400.0,UPTREND
MNB,2022,9,22,3,38,4,Thursday,2022-09-22,28.3,28.4,28.3,28.4,3500.0,1663804800.0,UPTREND
MNB,2022,9,23,3,38,5,Friday,2022-09-23,26.5,28.0,26.5,28.0,7000.0,1663891200.0,UPTREND
MNB,2022,9,26,3,39,1,Monday,2022-09-26,27.0,27.0,27.0,27.0,52400.0,1664150400.0,SIDEWAY
MNB,2022,9,27,3,39,2,Tuesday,2022-09-27,31.0,31.0,30.9,31.0,6600.0,1664236800.0,SIDEWAY
MNB,2022,9,28,3,39,3,Wednesday,2022-09-28,26.7,33.0,26.7,33.0,57000.0,1664323200.0,UPTREND
MNB,2022,9,29,3,39,4,Thursday,2022-09-29,28.2,28.2,28.2,28.2,500.0,1664409600.0,SIDEWAY
MNB,2022,9,30,3,39,5,Friday,2022-09-30,32.4,32.4,32.4,32.4,4300.0,1664496000.0,SIDEWAY
MNB,2022,10,3,4,40,1,Monday,2022-10-03,28.2,28.2,28.2,28.2,900.0,1664755200.0,SIDEWAY
MNB,2022,10,4,4,40,2,Tuesday,2022-10-04,24.0,24.0,24.0,24.0,3100.0,1664841600.0,SIDEWAY
MNB,2022,10,24,4,43,1,Monday,2022-10-24,20.4,20.4,20.4,20.4,30600.0,1666569600.0,SIDEWAY
MNB,2022,11,3,4,44,4,Thursday,2022-11-03,17.4,17.4,17.4,17.4,3100.0,1667433600.0,SIDEWAY
MNB,2022,11,16,4,46,3,Wednesday,2022-11-16,20.0,20.0,20.0,20.0,600.0,1668556800.0,SIDEWAY
MNB,2022,11,17,4,46,4,Thursday,2022-11-17,23.0,23.0,23.0,23.0,300.0,1668643200.0,SIDEWAY
MNB,2022,11,18,4,46,5,Friday,2022-11-18,22.8,22.8,22.8,22.8,200.0,1668729600.0,SIDEWAY
MNB,2022,11,21,4,47,1,Monday,2022-11-21,19.5,19.5,19.5,19.5,100.0,1668988800.0,SIDEWAY
MNB,2022,12,7,4,49,3,Wednesday,2022-12-07,22.4,22.4,22.4,22.4,100.0,1670371200.0,SIDEWAY
MNB,2022,12,15,4,50,4,Thursday,2022-12-15,23.0,23.0,23.0,23.0,500.0,1671062400.0,SIDEWAY
MNB,2022,12,16,4,50,5,Friday,2022-12-16,22.5,22.5,22.5,22.5,300.0,1671148800.0,SIDEWAY
MNB,2023,2,3,1,5,5,Friday,2023-02-03,23.0,23.0,23.0,23.0,100.0,1675382400.0,SIDEWAY
MNB,2023,2,20,1,8,1,Monday,2023-02-20,23.0,23.0,23.0,23.0,200.0,1676851200.0,SIDEWAY
