symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PBP,2015,12,21,4,52,1,Monday,2015-12-21,7.06,7.06,7.06,7.06,1000.0,1450656000.0,SIDEWAY
PBP,2015,12,22,4,52,2,Tuesday,2015-12-22,7.15,7.15,7.15,7.15,100.0,1450742400.0,SIDEWAY
PBP,2015,12,23,4,52,3,Wednesday,2015-12-23,7.15,7.2,7.15,7.2,1100.0,1450828800.0,UPTREND
PBP,2015,12,29,4,53,2,Tuesday,2015-12-29,7.15,7.15,7.15,7.15,300.0,1451347200.0,SIDEWAY
PBP,2015,12,30,4,53,3,Wednesday,2015-12-30,7.2,7.2,7.2,7.2,100.0,1451433600.0,SIDEWAY
PBP,2015,12,31,4,53,4,Thursday,2015-12-31,7.2,7.2,7.15,7.15,1000.0,1451520000.0,DOWNTREND
PBP,2016,1,4,1,1,1,Monday,2016-01-04,7.11,7.2,7.11,7.2,1200.0,1451865600.0,UPTREND
PBP,2016,1,8,1,1,5,Friday,2016-01-08,7.29,7.29,7.29,7.29,100.0,1452211200.0,SIDEWAY
PBP,2016,1,11,1,2,1,Monday,2016-01-11,7.2,7.2,7.2,7.2,500.0,1452470400.0,SIDEWAY
PBP,2016,1,12,1,2,2,Tuesday,2016-01-12,7.11,7.11,7.06,7.11,9100.0,1452556800.0,SIDEWAY
PBP,2016,1,13,1,2,3,Wednesday,2016-01-13,7.11,7.11,7.06,7.11,4100.0,1452643200.0,SIDEWAY
PBP,2016,1,14,1,2,4,Thursday,2016-01-14,7.11,7.11,7.11,7.11,2100.0,1452729600.0,SIDEWAY
PBP,2016,1,15,1,2,5,Friday,2016-01-15,7.02,7.11,6.93,7.11,15600.0,1452816000.0,UPTREND
PBP,2016,1,18,1,3,1,Monday,2016-01-18,7.06,7.06,6.75,6.75,14500.0,1453075200.0,DOWNTREND
PBP,2016,1,19,1,3,2,Tuesday,2016-01-19,7.02,7.02,7.02,7.02,1100.0,1453161600.0,SIDEWAY
PBP,2016,1,20,1,3,3,Wednesday,2016-01-20,7.02,7.02,6.75,6.93,15000.0,1453248000.0,DOWNTREND
PBP,2016,1,21,1,3,4,Thursday,2016-01-21,6.7,6.7,6.48,6.57,18700.0,1453334400.0,DOWNTREND
PBP,2016,1,22,1,3,5,Friday,2016-01-22,6.75,6.75,6.66,6.75,5900.0,1453420800.0,SIDEWAY
PBP,2016,1,25,1,4,1,Monday,2016-01-25,7.15,7.15,7.11,7.11,700.0,1453680000.0,DOWNTREND
PBP,2016,1,26,1,4,2,Tuesday,2016-01-26,7.11,7.11,6.88,6.88,1300.0,1453766400.0,DOWNTREND
PBP,2016,1,27,1,4,3,Wednesday,2016-01-27,7.15,7.15,7.15,7.15,500.0,1453852800.0,SIDEWAY
PBP,2016,1,28,1,4,4,Thursday,2016-01-28,6.97,7.15,6.97,7.15,2500.0,1453939200.0,UPTREND
PBP,2016,1,29,1,4,5,Friday,2016-01-29,7.24,7.24,7.15,7.15,2100.0,1454025600.0,DOWNTREND
PBP,2016,2,1,1,5,1,Monday,2016-02-01,7.24,7.24,6.97,6.97,2700.0,1454284800.0,DOWNTREND
PBP,2016,2,2,1,5,2,Tuesday,2016-02-02,7.15,7.15,7.15,7.15,100.0,1454371200.0,SIDEWAY
PBP,2016,2,3,1,5,3,Wednesday,2016-02-03,7.02,7.15,7.02,7.15,1100.0,1454457600.0,UPTREND
PBP,2016,2,5,1,5,5,Friday,2016-02-05,7.24,7.24,7.02,7.02,1100.0,1454630400.0,DOWNTREND
PBP,2016,2,15,1,7,1,Monday,2016-02-15,7.11,7.15,7.11,7.15,300.0,1455494400.0,UPTREND
PBP,2016,2,17,1,7,3,Wednesday,2016-02-17,7.15,7.15,7.15,7.15,3100.0,1455667200.0,SIDEWAY
PBP,2016,2,18,1,7,4,Thursday,2016-02-18,7.11,7.11,7.11,7.11,1000.0,1455753600.0,SIDEWAY
PBP,2016,2,19,1,7,5,Friday,2016-02-19,7.11,7.11,7.11,7.11,500.0,1455840000.0,SIDEWAY
PBP,2016,2,22,1,8,1,Monday,2016-02-22,7.06,7.06,7.06,7.06,5800.0,1456099200.0,SIDEWAY
PBP,2016,2,23,1,8,2,Tuesday,2016-02-23,6.93,7.11,6.93,7.11,1800.0,1456185600.0,UPTREND
PBP,2016,2,24,1,8,3,Wednesday,2016-02-24,7.06,7.11,7.06,7.11,4100.0,1456272000.0,UPTREND
PBP,2016,2,25,1,8,4,Thursday,2016-02-25,6.97,6.97,6.97,6.97,2100.0,1456358400.0,SIDEWAY
PBP,2016,2,26,1,8,5,Friday,2016-02-26,6.97,7.15,6.97,7.15,10400.0,1456444800.0,UPTREND
PBP,2016,3,1,1,9,2,Tuesday,2016-03-01,7.2,7.2,7.2,7.2,100.0,1456790400.0,SIDEWAY
PBP,2016,3,2,1,9,3,Wednesday,2016-03-02,7.15,7.15,7.15,7.15,100.0,1456876800.0,SIDEWAY
PBP,2016,3,3,1,9,4,Thursday,2016-03-03,7.06,7.06,7.06,7.06,500.0,1456963200.0,SIDEWAY
PBP,2016,3,4,1,9,5,Friday,2016-03-04,7.15,7.15,7.15,7.15,1000.0,1457049600.0,SIDEWAY
PBP,2016,3,7,1,10,1,Monday,2016-03-07,7.11,7.15,7.11,7.15,2100.0,1457308800.0,UPTREND
PBP,2016,3,8,1,10,2,Tuesday,2016-03-08,7.15,7.2,7.15,7.15,4500.0,1457395200.0,SIDEWAY
PBP,2016,3,9,1,10,3,Wednesday,2016-03-09,7.2,7.2,7.2,7.2,300.0,1457481600.0,SIDEWAY
PBP,2016,3,10,1,10,4,Thursday,2016-03-10,7.24,7.24,7.24,7.24,1000.0,1457568000.0,SIDEWAY
PBP,2016,3,11,1,10,5,Friday,2016-03-11,7.2,7.2,7.15,7.15,3700.0,1457654400.0,DOWNTREND
PBP,2016,3,14,1,11,1,Monday,2016-03-14,7.15,7.24,7.15,7.2,3000.0,1457913600.0,UPTREND
PBP,2016,3,15,1,11,2,Tuesday,2016-03-15,7.15,7.15,7.15,7.15,500.0,1458000000.0,SIDEWAY
PBP,2016,3,16,1,11,3,Wednesday,2016-03-16,7.24,7.24,7.2,7.2,2900.0,1458086400.0,DOWNTREND
PBP,2016,3,17,1,11,4,Thursday,2016-03-17,7.2,7.2,7.15,7.15,3200.0,1458172800.0,DOWNTREND
PBP,2016,3,21,1,12,1,Monday,2016-03-21,7.15,7.2,7.15,7.2,1400.0,1458518400.0,UPTREND
PBP,2016,3,22,1,12,2,Tuesday,2016-03-22,7.2,7.64,7.2,7.64,20400.0,1458604800.0,UPTREND
PBP,2016,3,23,1,12,3,Wednesday,2016-03-23,7.24,7.24,7.2,7.24,11300.0,1458691200.0,SIDEWAY
PBP,2016,3,24,1,12,4,Thursday,2016-03-24,7.15,7.2,7.15,7.2,3100.0,1458777600.0,UPTREND
PBP,2016,3,25,1,12,5,Friday,2016-03-25,7.11,7.24,7.11,7.24,300.0,1458864000.0,UPTREND
PBP,2016,3,28,1,13,1,Monday,2016-03-28,7.11,7.24,7.02,7.11,18700.0,1459123200.0,SIDEWAY
PBP,2016,3,29,1,13,2,Tuesday,2016-03-29,7.2,7.2,7.2,7.2,2000.0,1459209600.0,SIDEWAY
PBP,2016,3,30,1,13,3,Wednesday,2016-03-30,7.2,7.2,7.06,7.06,1500.0,1459296000.0,DOWNTREND
PBP,2016,3,31,1,13,4,Thursday,2016-03-31,7.2,7.2,7.2,7.2,200.0,1459382400.0,SIDEWAY
PBP,2016,4,1,2,13,5,Friday,2016-04-01,7.11,7.2,7.11,7.2,11900.0,1459468800.0,UPTREND
PBP,2016,4,4,2,14,1,Monday,2016-04-04,7.29,7.29,7.15,7.15,11100.0,1459728000.0,DOWNTREND
PBP,2016,4,5,2,14,2,Tuesday,2016-04-05,7.11,7.11,7.11,7.11,600.0,1459814400.0,SIDEWAY
PBP,2016,4,6,2,14,3,Wednesday,2016-04-06,7.11,7.2,7.11,7.2,5900.0,1459900800.0,UPTREND
PBP,2016,4,8,2,14,5,Friday,2016-04-08,7.2,7.2,7.2,7.2,4000.0,1460073600.0,SIDEWAY
PBP,2016,4,11,2,15,1,Monday,2016-04-11,7.2,7.2,7.2,7.2,400.0,1460332800.0,SIDEWAY
PBP,2016,4,13,2,15,3,Wednesday,2016-04-13,7.33,7.33,7.33,7.33,100.0,1460505600.0,SIDEWAY
PBP,2016,4,14,2,15,4,Thursday,2016-04-14,7.15,7.29,7.11,7.29,11400.0,1460592000.0,UPTREND
PBP,2016,4,19,2,16,2,Tuesday,2016-04-19,7.11,7.24,7.11,7.24,2200.0,1461024000.0,UPTREND
PBP,2016,4,20,2,16,3,Wednesday,2016-04-20,7.11,7.24,7.06,7.2,24900.0,1461110400.0,UPTREND
PBP,2016,4,21,2,16,4,Thursday,2016-04-21,7.24,7.24,7.24,7.24,4000.0,1461196800.0,SIDEWAY
PBP,2016,4,22,2,16,5,Friday,2016-04-22,7.42,7.42,7.38,7.38,1000.0,1461283200.0,DOWNTREND
PBP,2016,4,25,2,17,1,Monday,2016-04-25,7.29,7.29,7.29,7.29,9500.0,1461542400.0,SIDEWAY
PBP,2016,4,26,2,17,2,Tuesday,2016-04-26,7.24,7.24,7.24,7.24,1500.0,1461628800.0,SIDEWAY
PBP,2016,4,27,2,17,3,Wednesday,2016-04-27,7.29,7.29,7.15,7.24,3500.0,1461715200.0,DOWNTREND
PBP,2016,4,28,2,17,4,Thursday,2016-04-28,7.29,7.33,7.29,7.33,2400.0,1461801600.0,UPTREND
PBP,2016,4,29,2,17,5,Friday,2016-04-29,7.42,7.42,7.42,7.42,100.0,1461888000.0,SIDEWAY
PBP,2016,5,4,2,18,3,Wednesday,2016-05-04,7.33,7.33,7.33,7.33,700.0,1462320000.0,SIDEWAY
PBP,2016,5,5,2,18,4,Thursday,2016-05-05,7.29,7.29,7.11,7.2,19900.0,1462406400.0,DOWNTREND
PBP,2016,5,6,2,18,5,Friday,2016-05-06,7.15,7.15,7.11,7.15,9700.0,1462492800.0,SIDEWAY
PBP,2016,5,9,2,19,1,Monday,2016-05-09,7.11,7.11,7.11,7.11,1700.0,1462752000.0,SIDEWAY
PBP,2016,5,10,2,19,2,Tuesday,2016-05-10,7.11,7.2,7.11,7.2,20800.0,1462838400.0,UPTREND
PBP,2016,5,11,2,19,3,Wednesday,2016-05-11,7.11,7.2,7.11,7.2,5100.0,1462924800.0,UPTREND
PBP,2016,5,12,2,19,4,Thursday,2016-05-12,7.33,7.33,7.33,7.33,100.0,1463011200.0,SIDEWAY
PBP,2016,5,17,2,20,2,Tuesday,2016-05-17,7.15,7.15,7.15,7.15,100.0,1463443200.0,SIDEWAY
PBP,2016,5,18,2,20,3,Wednesday,2016-05-18,7.29,7.33,7.24,7.29,13600.0,1463529600.0,SIDEWAY
PBP,2016,5,20,2,20,5,Friday,2016-05-20,7.29,7.55,7.29,7.42,13000.0,1463702400.0,UPTREND
PBP,2016,5,24,2,21,2,Tuesday,2016-05-24,7.42,7.42,7.24,7.38,3200.0,1464048000.0,DOWNTREND
PBP,2016,5,25,2,21,3,Wednesday,2016-05-25,7.33,7.33,7.29,7.33,12000.0,1464134400.0,SIDEWAY
PBP,2016,5,26,2,21,4,Thursday,2016-05-26,7.33,7.33,7.33,7.33,2200.0,1464220800.0,SIDEWAY
PBP,2016,5,27,2,21,5,Friday,2016-05-27,7.46,7.64,7.33,7.33,12000.0,1464307200.0,DOWNTREND
PBP,2016,5,30,2,22,1,Monday,2016-05-30,7.33,7.51,7.33,7.51,10600.0,1464566400.0,UPTREND
PBP,2016,5,31,2,22,2,Tuesday,2016-05-31,7.55,7.55,7.55,7.55,300.0,1464652800.0,SIDEWAY
PBP,2016,6,1,2,22,3,Wednesday,2016-06-01,7.42,7.46,7.29,7.46,3800.0,1464739200.0,UPTREND
PBP,2016,6,2,2,22,4,Thursday,2016-06-02,7.42,7.55,7.42,7.55,11300.0,1464825600.0,UPTREND
PBP,2016,6,3,2,22,5,Friday,2016-06-03,7.53,8.15,7.48,8.15,10100.0,1464912000.0,UPTREND
PBP,2016,6,6,2,23,1,Monday,2016-06-06,7.87,7.87,7.87,7.87,4000.0,1465171200.0,SIDEWAY
PBP,2016,6,7,2,23,2,Tuesday,2016-06-07,7.59,7.59,7.59,7.59,1000.0,1465257600.0,SIDEWAY
PBP,2016,6,8,2,23,3,Wednesday,2016-06-08,7.87,7.87,7.59,7.76,9900.0,1465344000.0,DOWNTREND
PBP,2016,6,9,2,23,4,Thursday,2016-06-09,7.81,7.81,7.81,7.81,1300.0,1465430400.0,SIDEWAY
PBP,2016,6,10,2,23,5,Friday,2016-06-10,8.43,8.43,7.87,7.87,5900.0,1465516800.0,DOWNTREND
PBP,2016,6,14,2,24,2,Tuesday,2016-06-14,7.87,7.93,7.87,7.87,24600.0,1465862400.0,SIDEWAY
PBP,2016,6,15,2,24,3,Wednesday,2016-06-15,7.14,7.87,7.14,7.87,200.0,1465948800.0,UPTREND
PBP,2016,6,16,2,24,4,Thursday,2016-06-16,7.59,7.87,7.59,7.87,4200.0,1466035200.0,UPTREND
PBP,2016,6,17,2,24,5,Friday,2016-06-17,8.32,8.32,8.32,8.32,100.0,1466121600.0,SIDEWAY
PBP,2016,6,23,2,25,4,Thursday,2016-06-23,7.87,7.93,7.87,7.93,3300.0,1466640000.0,UPTREND
PBP,2016,6,24,2,25,5,Friday,2016-06-24,7.98,7.98,7.59,7.93,13800.0,1466726400.0,DOWNTREND
PBP,2016,6,27,2,26,1,Monday,2016-06-27,8.6,8.6,7.87,7.87,4200.0,1466985600.0,DOWNTREND
PBP,2016,6,29,2,26,3,Wednesday,2016-06-29,8.6,8.6,8.6,8.6,100.0,1467158400.0,SIDEWAY
PBP,2016,6,30,2,26,4,Thursday,2016-06-30,7.98,7.98,7.98,7.98,100.0,1467244800.0,SIDEWAY
PBP,2016,7,4,3,27,1,Monday,2016-07-04,7.87,7.87,7.36,7.87,2100.0,1467590400.0,SIDEWAY
PBP,2016,7,5,3,27,2,Tuesday,2016-07-05,8.43,8.43,8.43,8.43,100.0,1467676800.0,SIDEWAY
PBP,2016,7,6,3,27,3,Wednesday,2016-07-06,7.87,7.87,7.64,7.87,14300.0,1467763200.0,SIDEWAY
PBP,2016,7,7,3,27,4,Thursday,2016-07-07,7.87,7.87,7.08,7.87,11200.0,1467849600.0,SIDEWAY
PBP,2016,7,8,3,27,5,Friday,2016-07-08,7.87,7.87,7.87,7.87,500.0,1467936000.0,SIDEWAY
PBP,2016,7,12,3,28,2,Tuesday,2016-07-12,7.87,7.87,7.87,7.87,200.0,1468281600.0,SIDEWAY
PBP,2016,7,14,3,28,4,Thursday,2016-07-14,7.59,7.87,7.59,7.87,5400.0,1468454400.0,UPTREND
PBP,2016,7,18,3,29,1,Monday,2016-07-18,7.87,7.87,7.87,7.87,200.0,1468800000.0,SIDEWAY
PBP,2016,7,21,3,29,4,Thursday,2016-07-21,7.7,7.7,7.7,7.7,1300.0,1469059200.0,SIDEWAY
PBP,2016,7,22,3,29,5,Friday,2016-07-22,7.64,7.64,7.64,7.64,300.0,1469145600.0,SIDEWAY
PBP,2016,7,26,3,30,2,Tuesday,2016-07-26,7.36,7.48,7.31,7.48,1900.0,1469491200.0,UPTREND
PBP,2016,7,27,3,30,3,Wednesday,2016-07-27,7.31,7.48,7.31,7.48,6300.0,1469577600.0,UPTREND
PBP,2016,7,28,3,30,4,Thursday,2016-07-28,7.36,7.36,7.36,7.36,325.0,1469664000.0,SIDEWAY
PBP,2016,7,29,3,30,5,Friday,2016-07-29,7.03,7.2,7.03,7.03,10000.0,1469750400.0,SIDEWAY
PBP,2016,8,1,3,31,1,Monday,2016-08-01,7.03,7.31,7.03,7.03,11850.0,1470009600.0,SIDEWAY
PBP,2016,8,2,3,31,2,Tuesday,2016-08-02,6.97,6.97,6.97,6.97,5150.0,1470096000.0,SIDEWAY
PBP,2016,8,3,3,31,3,Wednesday,2016-08-03,7.03,7.03,6.97,7.03,6100.0,1470182400.0,SIDEWAY
PBP,2016,8,4,3,31,4,Thursday,2016-08-04,7.03,7.03,6.8,6.8,26975.0,1470268800.0,DOWNTREND
PBP,2016,8,5,3,31,5,Friday,2016-08-05,6.97,7.03,6.75,7.03,25000.0,1470355200.0,UPTREND
PBP,2016,8,8,3,32,1,Monday,2016-08-08,6.8,7.03,6.75,7.03,11100.0,1470614400.0,UPTREND
PBP,2016,8,9,3,32,2,Tuesday,2016-08-09,7.03,7.03,7.03,7.03,800.0,1470700800.0,SIDEWAY
PBP,2016,8,10,3,32,3,Wednesday,2016-08-10,7.03,7.31,7.03,7.31,200.0,1470787200.0,UPTREND
PBP,2016,8,11,3,32,4,Thursday,2016-08-11,7.03,7.14,7.03,7.14,1100.0,1470873600.0,UPTREND
PBP,2016,8,12,3,32,5,Friday,2016-08-12,7.03,7.03,7.03,7.03,1050.0,1470960000.0,SIDEWAY
PBP,2016,8,15,3,33,1,Monday,2016-08-15,7.08,7.08,7.03,7.03,8600.0,1471219200.0,DOWNTREND
PBP,2016,8,16,3,33,2,Tuesday,2016-08-16,7.03,7.03,6.92,6.92,12000.0,1471305600.0,DOWNTREND
PBP,2016,8,17,3,33,3,Wednesday,2016-08-17,7.14,7.14,7.14,7.14,400.0,1471392000.0,SIDEWAY
PBP,2016,8,19,3,33,5,Friday,2016-08-19,7.14,7.31,7.14,7.31,7500.0,1471564800.0,UPTREND
PBP,2016,8,22,3,34,1,Monday,2016-08-22,7.31,7.76,7.31,7.76,11100.0,1471824000.0,UPTREND
PBP,2016,8,23,3,34,2,Tuesday,2016-08-23,7.03,7.59,7.03,7.59,19575.0,1471910400.0,UPTREND
PBP,2016,8,26,3,34,5,Friday,2016-08-26,7.48,7.48,7.48,7.48,500.0,1472169600.0,SIDEWAY
PBP,2016,8,29,3,35,1,Monday,2016-08-29,7.03,7.03,6.97,6.97,13200.0,1472428800.0,DOWNTREND
PBP,2016,8,30,3,35,2,Tuesday,2016-08-30,7.08,7.08,6.97,6.97,4200.0,1472515200.0,DOWNTREND
PBP,2016,8,31,3,35,3,Wednesday,2016-08-31,7.08,7.08,7.08,7.08,100.0,1472601600.0,SIDEWAY
PBP,2016,9,1,3,35,4,Thursday,2016-09-01,6.92,7.2,6.92,7.2,1200.0,1472688000.0,UPTREND
PBP,2016,9,5,3,36,1,Monday,2016-09-05,6.92,7.2,6.86,7.2,3100.0,1473033600.0,UPTREND
PBP,2016,9,6,3,36,2,Tuesday,2016-09-06,6.97,7.14,6.97,7.14,1000.0,1473120000.0,UPTREND
PBP,2016,9,8,3,36,4,Thursday,2016-09-08,7.81,7.81,7.2,7.2,1050.0,1473292800.0,DOWNTREND
PBP,2016,9,12,3,37,1,Monday,2016-09-12,7.08,7.25,7.08,7.25,1100.0,1473638400.0,UPTREND
PBP,2016,9,14,3,37,3,Wednesday,2016-09-14,7.2,7.2,7.2,7.2,100.0,1473811200.0,SIDEWAY
PBP,2016,9,15,3,37,4,Thursday,2016-09-15,7.87,7.87,7.87,7.87,100.0,1473897600.0,SIDEWAY
PBP,2016,9,16,3,37,5,Friday,2016-09-16,8.66,8.66,8.66,8.66,100.0,1473984000.0,SIDEWAY
PBP,2016,9,19,3,38,1,Monday,2016-09-19,9.44,9.44,9.44,9.44,100.0,1474243200.0,SIDEWAY
PBP,2016,9,22,3,38,4,Thursday,2016-09-22,8.54,8.54,8.54,8.54,900.0,1474502400.0,SIDEWAY
PBP,2016,9,26,3,39,1,Monday,2016-09-26,7.7,8.49,7.7,8.49,400.0,1474848000.0,UPTREND
PBP,2016,9,29,3,39,4,Thursday,2016-09-29,7.64,7.64,7.64,7.64,400.0,1475107200.0,SIDEWAY
PBP,2016,9,30,3,39,5,Friday,2016-09-30,7.03,7.08,7.03,7.08,5600.0,1475193600.0,UPTREND
PBP,2016,10,3,4,40,1,Monday,2016-10-03,7.08,7.08,7.08,7.08,700.0,1475452800.0,SIDEWAY
PBP,2016,10,4,4,40,2,Tuesday,2016-10-04,6.97,7.08,6.97,7.08,2100.0,1475539200.0,UPTREND
PBP,2016,10,5,4,40,3,Wednesday,2016-10-05,6.92,7.14,6.92,7.14,4000.0,1475625600.0,UPTREND
PBP,2016,10,6,4,40,4,Thursday,2016-10-06,7.14,7.14,7.14,7.14,100.0,1475712000.0,SIDEWAY
PBP,2016,10,10,4,41,1,Monday,2016-10-10,7.14,7.14,7.14,7.14,300.0,1476057600.0,SIDEWAY
PBP,2016,10,11,4,41,2,Tuesday,2016-10-11,6.92,7.14,6.86,7.14,5100.0,1476144000.0,UPTREND
PBP,2016,10,17,4,42,1,Monday,2016-10-17,7.14,7.14,7.14,7.14,100.0,1476662400.0,SIDEWAY
PBP,2016,10,18,4,42,2,Tuesday,2016-10-18,7.14,7.14,7.14,7.14,100.0,1476748800.0,SIDEWAY
PBP,2016,10,19,4,42,3,Wednesday,2016-10-19,6.92,7.2,6.92,7.2,200.0,1476835200.0,UPTREND
PBP,2016,10,20,4,42,4,Thursday,2016-10-20,7.03,7.14,7.03,7.14,7325.0,1476921600.0,UPTREND
PBP,2016,10,21,4,42,5,Friday,2016-10-21,6.92,6.92,6.92,6.92,2000.0,1477008000.0,SIDEWAY
PBP,2016,10,24,4,43,1,Monday,2016-10-24,6.92,7.25,6.92,7.25,1800.0,1477267200.0,UPTREND
PBP,2016,10,25,4,43,2,Tuesday,2016-10-25,7.87,7.87,7.25,7.25,200.0,1477353600.0,DOWNTREND
PBP,2016,10,28,4,43,5,Friday,2016-10-28,7.14,7.14,6.8,7.14,10300.0,1477612800.0,SIDEWAY
PBP,2016,10,31,4,44,1,Monday,2016-10-31,6.92,6.92,6.92,6.92,2700.0,1477872000.0,SIDEWAY
PBP,2016,11,1,4,44,2,Tuesday,2016-11-01,6.86,6.86,6.8,6.8,9500.0,1477958400.0,DOWNTREND
PBP,2016,11,2,4,44,3,Wednesday,2016-11-02,6.86,6.86,6.86,6.86,100.0,1478044800.0,SIDEWAY
PBP,2016,11,7,4,45,1,Monday,2016-11-07,6.97,6.97,6.97,6.97,400.0,1478476800.0,SIDEWAY
PBP,2016,11,9,4,45,3,Wednesday,2016-11-09,6.8,6.97,6.75,6.97,10100.0,1478649600.0,UPTREND
PBP,2016,11,10,4,45,4,Thursday,2016-11-10,6.75,6.92,6.75,6.92,13700.0,1478736000.0,UPTREND
PBP,2016,11,15,4,46,2,Tuesday,2016-11-15,6.92,6.92,6.92,6.92,400.0,1479168000.0,SIDEWAY
PBP,2016,11,16,4,46,3,Wednesday,2016-11-16,6.8,6.8,6.8,6.8,6875.0,1479254400.0,SIDEWAY
PBP,2016,11,21,4,47,1,Monday,2016-11-21,6.8,6.92,6.8,6.92,1300.0,1479686400.0,UPTREND
PBP,2016,11,22,4,47,2,Tuesday,2016-11-22,6.86,6.86,6.8,6.8,1900.0,1479772800.0,DOWNTREND
PBP,2016,11,24,4,47,4,Thursday,2016-11-24,6.8,6.8,6.8,6.8,4500.0,1479945600.0,SIDEWAY
PBP,2016,11,28,4,48,1,Monday,2016-11-28,6.8,6.8,6.8,6.8,1000.0,1480291200.0,SIDEWAY
PBP,2016,11,30,4,48,3,Wednesday,2016-11-30,6.8,6.8,6.8,6.8,200.0,1480464000.0,SIDEWAY
PBP,2016,12,2,4,48,5,Friday,2016-12-02,7.48,7.48,6.8,6.8,1100.0,1480636800.0,DOWNTREND
PBP,2016,12,12,4,50,1,Monday,2016-12-12,6.75,6.92,6.75,6.92,300.0,1481500800.0,UPTREND
PBP,2016,12,13,4,50,2,Tuesday,2016-12-13,7.36,7.36,7.36,7.36,100.0,1481587200.0,SIDEWAY
PBP,2016,12,14,4,50,3,Wednesday,2016-12-14,6.63,6.86,6.63,6.86,10300.0,1481673600.0,UPTREND
PBP,2016,12,15,4,50,4,Thursday,2016-12-15,6.58,6.58,6.58,6.58,100.0,1481760000.0,SIDEWAY
PBP,2016,12,19,4,51,1,Monday,2016-12-19,7.03,7.03,7.03,7.03,100.0,1482105600.0,SIDEWAY
PBP,2016,12,20,4,51,2,Tuesday,2016-12-20,6.58,6.58,6.58,6.58,3000.0,1482192000.0,SIDEWAY
PBP,2016,12,21,4,51,3,Wednesday,2016-12-21,6.58,6.58,6.58,6.58,100.0,1482278400.0,SIDEWAY
PBP,2016,12,22,4,51,4,Thursday,2016-12-22,6.58,6.58,6.52,6.52,5000.0,1482364800.0,DOWNTREND
PBP,2016,12,23,4,51,5,Friday,2016-12-23,6.92,6.92,6.52,6.52,200.0,1482451200.0,DOWNTREND
PBP,2016,12,26,4,52,1,Monday,2016-12-26,6.46,6.69,6.41,6.46,10500.0,1482710400.0,SIDEWAY
PBP,2016,12,27,4,52,2,Tuesday,2016-12-27,7.03,7.03,7.03,7.03,200.0,1482796800.0,SIDEWAY
PBP,2016,12,28,4,52,3,Wednesday,2016-12-28,6.46,6.46,6.46,6.46,100.0,1482883200.0,SIDEWAY
PBP,2016,12,29,4,52,4,Thursday,2016-12-29,6.41,6.41,6.41,6.41,100.0,1482969600.0,SIDEWAY
PBP,2016,12,30,4,52,5,Friday,2016-12-30,6.58,6.58,6.58,6.58,100.0,1483056000.0,SIDEWAY
PBP,2017,1,3,1,1,2,Tuesday,2017-01-03,6.92,6.92,6.92,6.92,3900.0,1483401600.0,SIDEWAY
PBP,2017,1,4,1,1,3,Wednesday,2017-01-04,7.2,7.2,6.92,6.92,200.0,1483488000.0,DOWNTREND
PBP,2017,1,5,1,1,4,Thursday,2017-01-05,6.92,6.92,6.92,6.92,100.0,1483574400.0,SIDEWAY
PBP,2017,1,6,1,1,5,Friday,2017-01-06,6.75,6.75,6.75,6.75,500.0,1483660800.0,SIDEWAY
PBP,2017,1,13,1,2,5,Friday,2017-01-13,7.08,7.08,6.69,6.69,200.0,1484265600.0,DOWNTREND
PBP,2017,1,16,1,3,1,Monday,2017-01-16,6.69,6.69,6.69,6.69,200.0,1484524800.0,SIDEWAY
PBP,2017,1,17,1,3,2,Tuesday,2017-01-17,7.31,7.31,6.75,6.75,200.0,1484611200.0,DOWNTREND
PBP,2017,1,19,1,3,4,Thursday,2017-01-19,6.8,6.8,6.8,6.8,100.0,1484784000.0,SIDEWAY
PBP,2017,1,20,1,3,5,Friday,2017-01-20,7.48,7.48,7.03,7.03,4000.0,1484870400.0,DOWNTREND
PBP,2017,1,23,1,4,1,Monday,2017-01-23,6.69,6.69,6.69,6.69,100.0,1485129600.0,SIDEWAY
PBP,2017,1,24,1,4,2,Tuesday,2017-01-24,7.14,7.14,7.03,7.03,5100.0,1485216000.0,DOWNTREND
PBP,2017,1,25,1,4,3,Wednesday,2017-01-25,7.2,7.2,7.2,7.2,100.0,1485302400.0,SIDEWAY
PBP,2017,2,3,1,5,5,Friday,2017-02-03,6.8,6.8,6.8,6.8,100.0,1486080000.0,SIDEWAY
PBP,2017,2,6,1,6,1,Monday,2017-02-06,6.92,7.03,6.86,6.86,900.0,1486339200.0,DOWNTREND
PBP,2017,2,7,1,6,2,Tuesday,2017-02-07,6.92,7.14,6.92,7.14,1150.0,1486425600.0,UPTREND
PBP,2017,2,8,1,6,3,Wednesday,2017-02-08,7.14,7.14,6.46,7.08,2600.0,1486512000.0,DOWNTREND
PBP,2017,2,9,1,6,4,Thursday,2017-02-09,6.8,6.8,6.8,6.8,100.0,1486598400.0,SIDEWAY
PBP,2017,2,10,1,6,5,Friday,2017-02-10,7.03,7.03,6.92,6.92,5100.0,1486684800.0,DOWNTREND
PBP,2017,2,13,1,7,1,Monday,2017-02-13,6.8,7.03,6.69,7.03,4630.0,1486944000.0,UPTREND
PBP,2017,2,14,1,7,2,Tuesday,2017-02-14,6.86,7.03,6.86,7.03,300.0,1487030400.0,UPTREND
