symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DVC,2022,7,21,3,29,4,Thursday,2022-07-21,12.86,13.33,10.29,12.1,4300.0,1658361600.0,DOWNTREND
DVC,2022,7,25,3,30,1,Monday,2022-07-25,12.38,12.86,11.9,12.86,4500.0,1658707200.0,UPTREND
DVC,2022,7,26,3,30,2,Tuesday,2022-07-26,12.38,13.33,12.0,13.33,8100.0,1658793600.0,UPTREND
DVC,2022,7,27,3,30,3,Wednesday,2022-07-27,11.43,11.43,11.43,11.43,5000.0,1658880000.0,SIDEWAY
DVC,2022,7,28,3,30,4,Thursday,2022-07-28,11.9,11.9,11.9,11.9,1000.0,1658966400.0,SIDEWAY
DVC,2022,7,29,3,30,5,Friday,2022-07-29,12.0,13.14,11.52,11.52,6000.0,1659052800.0,DOWNTREND
DVC,2022,8,1,3,31,1,Monday,2022-08-01,12.38,12.86,12.38,12.86,1502.0,1659312000.0,UPTREND
DVC,2022,8,2,3,31,2,Tuesday,2022-08-02,12.86,12.86,12.86,12.86,1200.0,1659398400.0,SIDEWAY
DVC,2022,8,4,3,31,4,Thursday,2022-08-04,12.57,12.86,12.57,12.86,1200.0,1659571200.0,UPTREND
DVC,2022,8,5,3,31,5,Friday,2022-08-05,13.14,13.14,12.38,12.38,5000.0,1659657600.0,DOWNTREND
DVC,2022,8,8,3,32,1,Monday,2022-08-08,12.38,12.38,12.38,12.38,200.0,1659916800.0,SIDEWAY
DVC,2022,8,9,3,32,2,Tuesday,2022-08-09,12.86,12.86,12.38,12.38,4000.0,1660003200.0,DOWNTREND
DVC,2022,8,10,3,32,3,Wednesday,2022-08-10,11.05,13.14,11.05,12.86,900.0,1660089600.0,UPTREND
DVC,2022,8,11,3,32,4,Thursday,2022-08-11,12.86,12.86,12.86,12.86,700.0,1660176000.0,SIDEWAY
DVC,2022,8,15,3,33,1,Monday,2022-08-15,13.33,13.33,12.38,13.14,3600.0,1660521600.0,DOWNTREND
DVC,2022,8,16,3,33,2,Tuesday,2022-08-16,12.86,13.14,12.86,13.14,2200.0,1660608000.0,UPTREND
DVC,2022,8,17,3,33,3,Wednesday,2022-08-17,12.86,12.86,12.86,12.86,1000.0,1660694400.0,SIDEWAY
DVC,2022,8,19,3,33,5,Friday,2022-08-19,12.57,12.57,12.57,12.57,1000.0,1660867200.0,SIDEWAY
DVC,2022,8,22,3,34,1,Monday,2022-08-22,12.67,12.67,12.67,12.67,1000.0,1661126400.0,SIDEWAY
DVC,2022,8,23,3,34,2,Tuesday,2022-08-23,13.14,13.14,11.43,11.43,3100.0,1661212800.0,DOWNTREND
DVC,2022,8,26,3,34,5,Friday,2022-08-26,12.38,12.38,12.38,12.38,100.0,1661472000.0,SIDEWAY
DVC,2022,8,29,3,35,1,Monday,2022-08-29,12.29,12.29,12.29,12.29,100.0,1661731200.0,SIDEWAY
DVC,2022,9,8,3,36,4,Thursday,2022-09-08,12.38,12.38,12.38,12.38,300.0,1662595200.0,SIDEWAY
DVC,2022,9,9,3,36,5,Friday,2022-09-09,13.05,13.14,13.05,13.14,1300.0,1662681600.0,UPTREND
DVC,2022,9,12,3,37,1,Monday,2022-09-12,11.9,11.9,11.9,11.9,1000.0,1662940800.0,SIDEWAY
DVC,2022,9,13,3,37,2,Tuesday,2022-09-13,12.38,12.38,12.38,12.38,1000.0,1663027200.0,SIDEWAY
DVC,2022,9,14,3,37,3,Wednesday,2022-09-14,12.19,12.19,12.1,12.1,1200.0,1663113600.0,DOWNTREND
DVC,2022,9,15,3,37,4,Thursday,2022-09-15,11.9,11.9,11.9,11.9,1000.0,1663200000.0,SIDEWAY
DVC,2022,9,16,3,37,5,Friday,2022-09-16,11.71,11.9,11.71,11.9,2000.0,1663286400.0,UPTREND
DVC,2022,9,19,3,38,1,Monday,2022-09-19,10.1,10.1,10.1,10.1,2500.0,1663545600.0,SIDEWAY
DVC,2022,9,27,3,39,2,Tuesday,2022-09-27,10.19,10.19,10.19,10.19,500.0,1664236800.0,SIDEWAY
DVC,2022,9,30,3,39,5,Friday,2022-09-30,10.1,10.1,10.1,10.1,100.0,1664496000.0,SIDEWAY
DVC,2022,10,3,4,40,1,Monday,2022-10-03,11.52,11.52,11.52,11.52,100.0,1664755200.0,SIDEWAY
DVC,2022,10,4,4,40,2,Tuesday,2022-10-04,13.24,13.24,10.48,10.48,1200.0,1664841600.0,DOWNTREND
DVC,2022,10,5,4,40,3,Wednesday,2022-10-05,10.48,10.48,10.48,10.48,300.0,1664928000.0,SIDEWAY
DVC,2022,10,14,4,41,5,Friday,2022-10-14,10.57,10.57,10.57,10.57,200.0,1665705600.0,SIDEWAY
DVC,2022,11,7,4,45,1,Monday,2022-11-07,9.14,9.14,9.14,9.14,57200.0,1667779200.0,SIDEWAY
DVC,2022,11,28,4,48,1,Monday,2022-11-28,10.48,10.48,10.48,10.48,100.0,1669593600.0,SIDEWAY
DVC,2022,11,29,4,48,2,Tuesday,2022-11-29,12.0,12.0,12.0,12.0,100.0,1669680000.0,SIDEWAY
DVC,2022,12,19,4,51,1,Monday,2022-12-19,10.2,10.2,10.2,10.2,200.0,1671408000.0,SIDEWAY
DVC,2023,1,31,1,5,2,Tuesday,2023-01-31,11.7,11.7,11.7,11.7,200.0,1675123200.0,SIDEWAY
DVC,2023,2,9,1,6,4,Thursday,2023-02-09,11.7,11.7,11.7,11.7,200.0,1675900800.0,SIDEWAY
DVC,2023,3,2,1,9,4,Thursday,2023-03-02,12.0,12.0,11.9,11.9,400.0,1677715200.0,DOWNTREND
