symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MTA,2016,10,17,4,42,1,Monday,2016-10-17,4.0,4.2,3.9,3.9,11700.0,1476662400.0,DOWNTREND
MTA,2016,10,18,4,42,2,Tuesday,2016-10-18,4.0,4.1,4.0,4.1,2100.0,1476748800.0,UPTREND
MTA,2016,10,19,4,42,3,Wednesday,2016-10-19,4.2,4.2,4.2,4.2,100.0,1476835200.0,SIDEWAY
MTA,2016,10,20,4,42,4,Thursday,2016-10-20,4.2,4.3,3.9,3.9,12100.0,1476921600.0,DOWNTREND
MTA,2016,10,21,4,42,5,Friday,2016-10-21,4.1,4.1,3.9,3.9,2500.0,1477008000.0,DOWNTREND
MTA,2016,10,24,4,43,1,Monday,2016-10-24,4.0,4.0,3.9,3.9,3600.0,1477267200.0,DOWNTREND
MTA,2016,10,25,4,43,2,Tuesday,2016-10-25,4.1,4.1,3.9,3.9,26800.0,1477353600.0,DOWNTREND
MTA,2016,10,26,4,43,3,Wednesday,2016-10-26,4.1,4.3,3.9,4.3,14300.0,1477440000.0,UPTREND
MTA,2016,10,28,4,43,5,Friday,2016-10-28,3.9,4.0,3.9,3.9,8800.0,1477612800.0,SIDEWAY
MTA,2016,10,31,4,44,1,Monday,2016-10-31,3.9,4.1,3.9,4.1,10000.0,1477872000.0,UPTREND
MTA,2016,11,1,4,44,2,Tuesday,2016-11-01,3.9,4.0,3.9,4.0,900.0,1477958400.0,UPTREND
MTA,2016,11,2,4,44,3,Wednesday,2016-11-02,4.0,4.0,3.8,3.8,7700.0,1478044800.0,DOWNTREND
MTA,2016,11,3,4,44,4,Thursday,2016-11-03,3.8,3.8,3.8,3.8,1800.0,1478131200.0,SIDEWAY
MTA,2016,11,4,4,44,5,Friday,2016-11-04,3.7,3.7,3.3,3.3,4000.0,1478217600.0,DOWNTREND
MTA,2016,11,7,4,45,1,Monday,2016-11-07,3.9,3.9,3.9,3.9,2500.0,1478476800.0,SIDEWAY
MTA,2016,11,8,4,45,2,Tuesday,2016-11-08,4.3,4.3,4.3,4.3,1700.0,1478563200.0,SIDEWAY
MTA,2016,11,9,4,45,3,Wednesday,2016-11-09,3.9,4.0,3.7,3.7,7500.0,1478649600.0,DOWNTREND
MTA,2016,11,10,4,45,4,Thursday,2016-11-10,4.1,4.1,4.1,4.1,200.0,1478736000.0,SIDEWAY
MTA,2016,11,11,4,45,5,Friday,2016-11-11,4.0,4.0,3.6,3.7,14400.0,1478822400.0,DOWNTREND
MTA,2016,11,14,4,46,1,Monday,2016-11-14,4.0,4.0,4.0,4.0,500.0,1479081600.0,SIDEWAY
MTA,2016,11,15,4,46,2,Tuesday,2016-11-15,3.9,3.9,3.8,3.8,4300.0,1479168000.0,DOWNTREND
MTA,2016,11,16,4,46,3,Wednesday,2016-11-16,3.8,3.8,3.8,3.8,4000.0,1479254400.0,SIDEWAY
MTA,2016,11,17,4,46,4,Thursday,2016-11-17,4.1,4.1,3.5,3.5,3200.0,1479340800.0,DOWNTREND
MTA,2016,11,18,4,46,5,Friday,2016-11-18,3.9,3.9,3.6,3.6,3100.0,1479427200.0,DOWNTREND
MTA,2016,11,21,4,47,1,Monday,2016-11-21,3.8,3.8,3.8,3.8,700.0,1479686400.0,SIDEWAY
MTA,2016,11,22,4,47,2,Tuesday,2016-11-22,3.5,3.6,3.3,3.3,48000.0,1479772800.0,DOWNTREND
MTA,2016,11,23,4,47,3,Wednesday,2016-11-23,3.8,3.9,2.9,3.1,53200.0,1479859200.0,DOWNTREND
MTA,2016,11,24,4,47,4,Thursday,2016-11-24,3.4,3.4,3.2,3.4,19900.0,1479945600.0,SIDEWAY
MTA,2016,11,25,4,47,5,Friday,2016-11-25,3.6,3.6,3.2,3.4,3200.0,1480032000.0,DOWNTREND
MTA,2016,11,28,4,48,1,Monday,2016-11-28,3.1,3.1,2.9,3.1,11100.0,1480291200.0,SIDEWAY
MTA,2016,11,29,4,48,2,Tuesday,2016-11-29,3.2,3.2,2.9,2.9,50300.0,1480377600.0,DOWNTREND
MTA,2016,11,30,4,48,3,Wednesday,2016-11-30,2.9,3.0,2.8,3.0,6700.0,1480464000.0,UPTREND
MTA,2016,12,1,4,48,4,Thursday,2016-12-01,2.8,2.9,2.8,2.8,7600.0,1480550400.0,SIDEWAY
MTA,2016,12,2,4,48,5,Friday,2016-12-02,3.0,3.1,2.9,3.1,20100.0,1480636800.0,UPTREND
MTA,2016,12,5,4,49,1,Monday,2016-12-05,3.2,3.2,2.7,3.0,24100.0,1480896000.0,DOWNTREND
MTA,2016,12,6,4,49,2,Tuesday,2016-12-06,3.1,3.1,2.9,2.9,14300.0,1480982400.0,DOWNTREND
MTA,2016,12,7,4,49,3,Wednesday,2016-12-07,2.9,2.9,2.9,2.9,18000.0,1481068800.0,SIDEWAY
MTA,2016,12,8,4,49,4,Thursday,2016-12-08,2.9,2.9,2.9,2.9,14200.0,1481155200.0,SIDEWAY
MTA,2016,12,9,4,49,5,Friday,2016-12-09,2.8,2.9,2.7,2.8,66800.0,1481241600.0,SIDEWAY
MTA,2016,12,12,4,50,1,Monday,2016-12-12,2.7,2.7,2.7,2.7,13600.0,1481500800.0,SIDEWAY
MTA,2016,12,13,4,50,2,Tuesday,2016-12-13,2.8,2.8,2.6,2.6,15300.0,1481587200.0,DOWNTREND
MTA,2016,12,14,4,50,3,Wednesday,2016-12-14,2.8,2.8,2.7,2.8,3800.0,1481673600.0,SIDEWAY
MTA,2016,12,15,4,50,4,Thursday,2016-12-15,2.9,3.1,2.7,3.1,32100.0,1481760000.0,UPTREND
MTA,2016,12,16,4,50,5,Friday,2016-12-16,3.1,3.3,3.1,3.3,9600.0,1481846400.0,UPTREND
MTA,2016,12,19,4,51,1,Monday,2016-12-19,3.6,3.7,3.6,3.7,34500.0,1482105600.0,UPTREND
MTA,2016,12,20,4,51,2,Tuesday,2016-12-20,3.7,4.1,3.4,3.6,106800.0,1482192000.0,DOWNTREND
MTA,2016,12,21,4,51,3,Wednesday,2016-12-21,3.5,3.8,3.4,3.6,3800.0,1482278400.0,UPTREND
MTA,2016,12,22,4,51,4,Thursday,2016-12-22,3.4,3.5,3.3,3.4,9200.0,1482364800.0,SIDEWAY
MTA,2016,12,23,4,51,5,Friday,2016-12-23,3.4,3.6,3.3,3.3,6800.0,1482451200.0,DOWNTREND
MTA,2016,12,26,4,52,1,Monday,2016-12-26,3.4,3.9,3.4,3.9,52800.0,1482710400.0,UPTREND
MTA,2016,12,27,4,52,2,Tuesday,2016-12-27,3.8,3.9,3.7,3.7,6300.0,1482796800.0,DOWNTREND
MTA,2016,12,28,4,52,3,Wednesday,2016-12-28,3.7,3.9,3.6,3.9,2300.0,1482883200.0,UPTREND
MTA,2016,12,29,4,52,4,Thursday,2016-12-29,3.8,3.8,3.6,3.7,8700.0,1482969600.0,DOWNTREND
MTA,2016,12,30,4,52,5,Friday,2016-12-30,3.6,3.6,3.5,3.5,8300.0,1483056000.0,DOWNTREND
MTA,2017,1,3,1,1,2,Tuesday,2017-01-03,3.4,3.5,3.2,3.2,9600.0,1483401600.0,DOWNTREND
MTA,2017,1,4,1,1,3,Wednesday,2017-01-04,3.5,3.5,3.3,3.3,5100.0,1483488000.0,DOWNTREND
MTA,2017,1,5,1,1,4,Thursday,2017-01-05,3.3,3.3,2.9,3.1,10300.0,1483574400.0,DOWNTREND
MTA,2017,1,6,1,1,5,Friday,2017-01-06,3.0,3.4,3.0,3.4,12600.0,1483660800.0,UPTREND
MTA,2017,1,9,1,2,1,Monday,2017-01-09,3.2,3.4,3.2,3.4,300.0,1483920000.0,UPTREND
MTA,2017,1,10,1,2,2,Tuesday,2017-01-10,3.3,3.4,3.2,3.3,2600.0,1484006400.0,SIDEWAY
MTA,2017,1,11,1,2,3,Wednesday,2017-01-11,3.1,3.3,3.0,3.0,31000.0,1484092800.0,DOWNTREND
MTA,2017,1,12,1,2,4,Thursday,2017-01-12,3.4,3.4,3.1,3.2,700.0,1484179200.0,DOWNTREND
MTA,2017,1,13,1,2,5,Friday,2017-01-13,3.1,3.2,3.1,3.2,3000.0,1484265600.0,UPTREND
MTA,2017,1,16,1,3,1,Monday,2017-01-16,3.2,3.3,3.2,3.3,24300.0,1484524800.0,UPTREND
MTA,2017,1,17,1,3,2,Tuesday,2017-01-17,3.2,3.2,3.2,3.2,6300.0,1484611200.0,SIDEWAY
MTA,2017,1,18,1,3,3,Wednesday,2017-01-18,3.2,3.2,3.2,3.2,13100.0,1484697600.0,SIDEWAY
MTA,2017,1,19,1,3,4,Thursday,2017-01-19,3.3,3.3,3.3,3.3,100.0,1484784000.0,SIDEWAY
MTA,2017,1,20,1,3,5,Friday,2017-01-20,3.0,3.0,3.0,3.0,2500.0,1484870400.0,SIDEWAY
MTA,2017,1,23,1,4,1,Monday,2017-01-23,3.1,3.1,3.1,3.1,400.0,1485129600.0,SIDEWAY
MTA,2017,1,24,1,4,2,Tuesday,2017-01-24,3.1,3.1,3.0,3.0,5400.0,1485216000.0,DOWNTREND
MTA,2017,1,25,1,4,3,Wednesday,2017-01-25,3.1,3.2,3.1,3.2,1100.0,1485302400.0,UPTREND
MTA,2017,2,2,1,5,4,Thursday,2017-02-02,3.3,3.4,3.3,3.3,10200.0,1485993600.0,SIDEWAY
MTA,2017,2,3,1,5,5,Friday,2017-02-03,3.3,3.4,3.3,3.4,5400.0,1486080000.0,UPTREND
MTA,2017,2,6,1,6,1,Monday,2017-02-06,3.1,3.4,3.1,3.4,1200.0,1486339200.0,UPTREND
MTA,2017,2,7,1,6,2,Tuesday,2017-02-07,3.2,3.3,3.2,3.2,7100.0,1486425600.0,SIDEWAY
MTA,2017,2,8,1,6,3,Wednesday,2017-02-08,3.3,3.3,3.2,3.2,2900.0,1486512000.0,DOWNTREND
MTA,2017,2,9,1,6,4,Thursday,2017-02-09,3.3,3.3,3.3,3.3,1000.0,1486598400.0,SIDEWAY
MTA,2017,2,10,1,6,5,Friday,2017-02-10,3.4,3.4,3.4,3.4,100.0,1486684800.0,SIDEWAY
MTA,2017,2,13,1,7,1,Monday,2017-02-13,3.4,3.5,3.4,3.5,6700.0,1486944000.0,UPTREND
MTA,2017,2,14,1,7,2,Tuesday,2017-02-14,3.3,3.3,3.2,3.2,10700.0,1487030400.0,DOWNTREND
MTA,2017,2,15,1,7,3,Wednesday,2017-02-15,3.4,3.6,3.4,3.6,29800.0,1487116800.0,UPTREND
MTA,2017,2,16,1,7,4,Thursday,2017-02-16,3.5,3.5,3.5,3.5,6500.0,1487203200.0,SIDEWAY
MTA,2017,2,17,1,7,5,Friday,2017-02-17,3.4,3.4,3.3,3.3,12900.0,1487289600.0,DOWNTREND
MTA,2017,2,20,1,8,1,Monday,2017-02-20,3.3,3.3,3.2,3.3,14900.0,1487548800.0,SIDEWAY
MTA,2017,2,21,1,8,2,Tuesday,2017-02-21,3.3,3.5,3.3,3.4,61300.0,1487635200.0,UPTREND
MTA,2017,2,22,1,8,3,Wednesday,2017-02-22,3.3,3.4,3.3,3.4,3100.0,1487721600.0,UPTREND
MTA,2017,2,23,1,8,4,Thursday,2017-02-23,3.4,3.4,3.3,3.3,6700.0,1487808000.0,DOWNTREND
MTA,2017,2,24,1,8,5,Friday,2017-02-24,3.3,3.4,3.2,3.2,3700.0,1487894400.0,DOWNTREND
MTA,2017,2,27,1,9,1,Monday,2017-02-27,3.3,3.3,3.3,3.3,100.0,1488153600.0,SIDEWAY
MTA,2017,2,28,1,9,2,Tuesday,2017-02-28,3.2,3.2,3.2,3.2,2900.0,1488240000.0,SIDEWAY
MTA,2017,3,1,1,9,3,Wednesday,2017-03-01,3.2,3.2,3.0,3.0,13900.0,1488326400.0,DOWNTREND
MTA,2017,3,2,1,9,4,Thursday,2017-03-02,3.1,3.2,3.0,3.2,11300.0,1488412800.0,UPTREND
MTA,2017,3,3,1,9,5,Friday,2017-03-03,3.2,3.2,3.2,3.2,4800.0,1488499200.0,SIDEWAY
MTA,2017,3,6,1,10,1,Monday,2017-03-06,3.2,3.2,3.2,3.2,21300.0,1488758400.0,SIDEWAY
MTA,2017,3,7,1,10,2,Tuesday,2017-03-07,3.1,3.2,3.1,3.2,41200.0,1488844800.0,UPTREND
MTA,2017,3,8,1,10,3,Wednesday,2017-03-08,3.1,3.1,3.1,3.1,4600.0,1488931200.0,SIDEWAY
MTA,2017,3,9,1,10,4,Thursday,2017-03-09,3.1,3.4,3.1,3.1,13400.0,1489017600.0,SIDEWAY
MTA,2017,3,10,1,10,5,Friday,2017-03-10,3.2,3.2,3.1,3.1,8300.0,1489104000.0,DOWNTREND
MTA,2017,3,13,1,11,1,Monday,2017-03-13,3.1,3.2,3.1,3.2,8200.0,1489363200.0,UPTREND
MTA,2017,3,14,1,11,2,Tuesday,2017-03-14,3.1,3.1,3.1,3.1,3200.0,1489449600.0,SIDEWAY
MTA,2017,3,15,1,11,3,Wednesday,2017-03-15,3.2,3.2,3.1,3.1,19300.0,1489536000.0,DOWNTREND
MTA,2017,3,16,1,11,4,Thursday,2017-03-16,3.1,3.2,3.0,3.2,31400.0,1489622400.0,UPTREND
MTA,2017,3,17,1,11,5,Friday,2017-03-17,3.2,3.3,3.2,3.2,20600.0,1489708800.0,SIDEWAY
MTA,2017,3,20,1,12,1,Monday,2017-03-20,3.2,3.4,3.2,3.4,23900.0,1489968000.0,UPTREND
MTA,2017,3,21,1,12,2,Tuesday,2017-03-21,3.4,3.4,3.3,3.3,2320.0,1490054400.0,DOWNTREND
MTA,2017,3,22,1,12,3,Wednesday,2017-03-22,3.3,3.3,3.2,3.2,1850.0,1490140800.0,DOWNTREND
MTA,2017,3,24,1,12,5,Friday,2017-03-24,3.2,3.2,3.1,3.1,6600.0,1490313600.0,DOWNTREND
MTA,2017,3,27,1,13,1,Monday,2017-03-27,3.2,3.2,3.0,3.1,34800.0,1490572800.0,DOWNTREND
MTA,2017,3,28,1,13,2,Tuesday,2017-03-28,3.2,3.2,3.2,3.2,3700.0,1490659200.0,SIDEWAY
MTA,2017,3,29,1,13,3,Wednesday,2017-03-29,3.3,3.3,3.2,3.3,21400.0,1490745600.0,SIDEWAY
MTA,2017,3,30,1,13,4,Thursday,2017-03-30,3.1,3.2,3.1,3.2,4100.0,1490832000.0,UPTREND
MTA,2017,3,31,1,13,5,Friday,2017-03-31,3.2,3.2,3.1,3.1,8100.0,1490918400.0,DOWNTREND
MTA,2017,4,3,2,14,1,Monday,2017-04-03,3.2,3.2,3.2,3.2,3100.0,1491177600.0,SIDEWAY
MTA,2017,4,4,2,14,2,Tuesday,2017-04-04,3.2,3.2,3.1,3.1,11400.0,1491264000.0,DOWNTREND
MTA,2017,4,5,2,14,3,Wednesday,2017-04-05,3.2,3.2,3.1,3.2,11100.0,1491350400.0,SIDEWAY
MTA,2017,4,7,2,14,5,Friday,2017-04-07,3.1,3.2,3.1,3.2,18800.0,1491523200.0,UPTREND
MTA,2017,4,10,2,15,1,Monday,2017-04-10,3.1,3.2,3.1,3.2,23000.0,1491782400.0,UPTREND
MTA,2017,4,11,2,15,2,Tuesday,2017-04-11,3.1,3.1,3.1,3.1,11900.0,1491868800.0,SIDEWAY
MTA,2017,4,12,2,15,3,Wednesday,2017-04-12,3.2,3.3,3.2,3.2,45900.0,1491955200.0,SIDEWAY
MTA,2017,4,13,2,15,4,Thursday,2017-04-13,3.2,3.2,3.1,3.2,11400.0,1492041600.0,SIDEWAY
MTA,2017,4,14,2,15,5,Friday,2017-04-14,3.2,3.2,3.1,3.2,36000.0,1492128000.0,SIDEWAY
MTA,2017,4,17,2,16,1,Monday,2017-04-17,3.2,3.2,3.0,3.1,30000.0,1492387200.0,DOWNTREND
MTA,2017,4,18,2,16,2,Tuesday,2017-04-18,3.1,3.1,3.0,3.1,13600.0,1492473600.0,SIDEWAY
MTA,2017,4,19,2,16,3,Wednesday,2017-04-19,3.0,3.1,3.0,3.1,5400.0,1492560000.0,UPTREND
MTA,2017,4,20,2,16,4,Thursday,2017-04-20,3.0,3.1,3.0,3.0,7700.0,1492646400.0,SIDEWAY
MTA,2017,4,21,2,16,5,Friday,2017-04-21,3.1,3.1,3.0,3.1,19400.0,1492732800.0,SIDEWAY
MTA,2017,4,24,2,17,1,Monday,2017-04-24,3.0,3.1,2.9,3.1,11800.0,1492992000.0,UPTREND
MTA,2017,4,25,2,17,2,Tuesday,2017-04-25,3.1,3.1,3.1,3.1,100.0,1493078400.0,SIDEWAY
MTA,2017,4,26,2,17,3,Wednesday,2017-04-26,3.1,3.2,3.1,3.2,500.0,1493164800.0,UPTREND
MTA,2017,4,27,2,17,4,Thursday,2017-04-27,3.1,3.1,3.0,3.0,2800.0,1493251200.0,DOWNTREND
MTA,2017,4,28,2,17,5,Friday,2017-04-28,3.1,3.1,3.0,3.1,5900.0,1493337600.0,SIDEWAY
MTA,2017,5,3,2,18,3,Wednesday,2017-05-03,3.2,3.2,3.0,3.0,5800.0,1493769600.0,DOWNTREND
MTA,2017,5,4,2,18,4,Thursday,2017-05-04,3.1,3.1,2.9,3.0,20200.0,1493856000.0,DOWNTREND
MTA,2017,5,5,2,18,5,Friday,2017-05-05,3.0,3.0,2.9,3.0,2000.0,1493942400.0,SIDEWAY
MTA,2017,5,8,2,19,1,Monday,2017-05-08,3.1,3.1,2.9,2.9,11100.0,1494201600.0,DOWNTREND
MTA,2017,5,9,2,19,2,Tuesday,2017-05-09,2.9,2.9,2.9,2.9,4700.0,1494288000.0,SIDEWAY
MTA,2017,5,10,2,19,3,Wednesday,2017-05-10,3.0,3.0,2.9,3.0,8200.0,1494374400.0,SIDEWAY
MTA,2017,5,11,2,19,4,Thursday,2017-05-11,3.0,3.0,2.6,2.8,35200.0,1494460800.0,DOWNTREND
MTA,2017,5,12,2,19,5,Friday,2017-05-12,2.8,2.9,2.8,2.9,10000.0,1494547200.0,UPTREND
MTA,2017,5,15,2,20,1,Monday,2017-05-15,2.8,2.9,2.8,2.9,30200.0,1494806400.0,UPTREND
MTA,2017,5,16,2,20,2,Tuesday,2017-05-16,2.8,2.8,2.8,2.8,6100.0,1494892800.0,SIDEWAY
MTA,2017,5,17,2,20,3,Wednesday,2017-05-17,2.8,2.8,2.8,2.8,3100.0,1494979200.0,SIDEWAY
MTA,2017,5,18,2,20,4,Thursday,2017-05-18,2.8,2.8,2.7,2.8,9000.0,1495065600.0,SIDEWAY
MTA,2017,5,19,2,20,5,Friday,2017-05-19,2.8,2.9,2.8,2.8,13100.0,1495152000.0,SIDEWAY
MTA,2017,5,22,2,21,1,Monday,2017-05-22,2.8,2.9,2.8,2.9,400.0,1495411200.0,UPTREND
MTA,2017,5,23,2,21,2,Tuesday,2017-05-23,2.8,2.8,2.5,2.8,7700.0,1495497600.0,SIDEWAY
MTA,2017,5,24,2,21,3,Wednesday,2017-05-24,2.8,2.8,2.8,2.8,7700.0,1495584000.0,SIDEWAY
MTA,2017,5,25,2,21,4,Thursday,2017-05-25,2.7,2.8,2.7,2.7,20400.0,1495670400.0,SIDEWAY
MTA,2017,5,26,2,21,5,Friday,2017-05-26,2.7,2.7,2.6,2.7,8600.0,1495756800.0,SIDEWAY
MTA,2017,5,29,2,22,1,Monday,2017-05-29,2.8,2.8,2.7,2.7,14700.0,1496016000.0,DOWNTREND
MTA,2017,5,30,2,22,2,Tuesday,2017-05-30,2.8,2.8,2.7,2.7,2100.0,1496102400.0,DOWNTREND
MTA,2017,5,31,2,22,3,Wednesday,2017-05-31,2.6,2.7,2.6,2.7,8100.0,1496188800.0,UPTREND
MTA,2017,6,1,2,22,4,Thursday,2017-06-01,2.7,2.7,2.7,2.7,2100.0,1496275200.0,SIDEWAY
MTA,2017,6,2,2,22,5,Friday,2017-06-02,2.7,2.7,2.7,2.7,300.0,1496361600.0,SIDEWAY
MTA,2017,6,5,2,23,1,Monday,2017-06-05,2.8,2.8,2.7,2.7,11800.0,1496620800.0,DOWNTREND
MTA,2017,6,6,2,23,2,Tuesday,2017-06-06,2.8,2.8,2.7,2.8,23600.0,1496707200.0,SIDEWAY
MTA,2017,6,7,2,23,3,Wednesday,2017-06-07,2.8,2.8,2.8,2.8,300.0,1496793600.0,SIDEWAY
MTA,2017,6,8,2,23,4,Thursday,2017-06-08,2.7,2.7,2.7,2.7,10700.0,1496880000.0,SIDEWAY
MTA,2017,6,9,2,23,5,Friday,2017-06-09,2.7,2.8,2.6,2.8,18000.0,1496966400.0,UPTREND
MTA,2017,6,12,2,24,1,Monday,2017-06-12,2.7,2.7,2.6,2.6,5300.0,1497225600.0,DOWNTREND
MTA,2017,6,13,2,24,2,Tuesday,2017-06-13,2.6,2.7,2.6,2.7,4200.0,1497312000.0,UPTREND
MTA,2017,6,14,2,24,3,Wednesday,2017-06-14,2.7,2.7,2.7,2.7,1000.0,1497398400.0,SIDEWAY
MTA,2017,6,16,2,24,5,Friday,2017-06-16,2.7,2.7,2.6,2.6,5800.0,1497571200.0,DOWNTREND
MTA,2017,6,19,2,25,1,Monday,2017-06-19,2.7,2.7,2.6,2.7,13600.0,1497830400.0,SIDEWAY
MTA,2017,6,20,2,25,2,Tuesday,2017-06-20,2.6,2.7,2.6,2.7,37900.0,1497916800.0,UPTREND
MTA,2017,6,21,2,25,3,Wednesday,2017-06-21,2.7,2.9,2.7,2.8,41700.0,1498003200.0,UPTREND
MTA,2017,6,22,2,25,4,Thursday,2017-06-22,2.8,2.9,2.6,2.8,21300.0,1498089600.0,SIDEWAY
MTA,2017,6,23,2,25,5,Friday,2017-06-23,2.8,2.8,2.8,2.8,100.0,1498176000.0,SIDEWAY
MTA,2017,6,26,2,26,1,Monday,2017-06-26,2.8,2.8,2.6,2.8,21100.0,1498435200.0,SIDEWAY
MTA,2017,6,27,2,26,2,Tuesday,2017-06-27,2.7,3.1,2.7,3.1,178500.0,1498521600.0,UPTREND
MTA,2017,6,28,2,26,3,Wednesday,2017-06-28,3.1,3.3,3.0,3.1,55400.0,1498608000.0,SIDEWAY
MTA,2017,6,29,2,26,4,Thursday,2017-06-29,2.9,3.0,2.9,2.9,2200.0,1498694400.0,SIDEWAY
MTA,2017,6,30,2,26,5,Friday,2017-06-30,3.0,3.0,2.7,2.8,31500.0,1498780800.0,DOWNTREND
MTA,2017,7,3,3,27,1,Monday,2017-07-03,2.9,3.1,2.7,2.9,48600.0,1499040000.0,SIDEWAY
MTA,2017,7,4,3,27,2,Tuesday,2017-07-04,3.0,3.0,2.8,3.0,8700.0,1499126400.0,SIDEWAY
MTA,2017,7,5,3,27,3,Wednesday,2017-07-05,2.9,3.0,2.8,3.0,10800.0,1499212800.0,UPTREND
MTA,2017,7,6,3,27,4,Thursday,2017-07-06,2.9,3.0,2.8,3.0,20500.0,1499299200.0,UPTREND
MTA,2017,7,7,3,27,5,Friday,2017-07-07,2.9,3.1,2.9,2.9,32000.0,1499385600.0,SIDEWAY
MTA,2017,7,10,3,28,1,Monday,2017-07-10,2.8,2.8,2.7,2.8,27500.0,1499644800.0,SIDEWAY
MTA,2017,7,11,3,28,2,Tuesday,2017-07-11,2.9,2.9,2.8,2.9,7400.0,1499731200.0,SIDEWAY
MTA,2017,7,12,3,28,3,Wednesday,2017-07-12,2.8,3.0,2.7,2.9,21900.0,1499817600.0,UPTREND
MTA,2017,7,13,3,28,4,Thursday,2017-07-13,2.9,2.9,2.8,2.9,11900.0,1499904000.0,SIDEWAY
MTA,2017,7,14,3,28,5,Friday,2017-07-14,2.9,3.0,2.9,3.0,23500.0,1499990400.0,UPTREND
MTA,2017,7,17,3,29,1,Monday,2017-07-17,3.0,3.0,2.7,2.9,4100.0,1500249600.0,DOWNTREND
MTA,2017,7,18,3,29,2,Tuesday,2017-07-18,2.9,3.0,2.8,2.8,10600.0,1500336000.0,DOWNTREND
MTA,2017,7,19,3,29,3,Wednesday,2017-07-19,2.8,2.9,2.7,2.7,6700.0,1500422400.0,DOWNTREND
MTA,2017,7,20,3,29,4,Thursday,2017-07-20,2.7,2.7,2.7,2.7,12300.0,1500508800.0,SIDEWAY
MTA,2017,7,21,3,29,5,Friday,2017-07-21,2.7,2.7,2.6,2.7,29600.0,1500595200.0,SIDEWAY
MTA,2017,7,24,3,30,1,Monday,2017-07-24,2.6,2.6,2.5,2.6,24000.0,1500854400.0,SIDEWAY
MTA,2017,7,25,3,30,2,Tuesday,2017-07-25,2.5,2.5,2.5,2.5,23400.0,1500940800.0,SIDEWAY
MTA,2017,7,26,3,30,3,Wednesday,2017-07-26,2.5,2.6,2.5,2.6,22300.0,1501027200.0,UPTREND
MTA,2017,7,27,3,30,4,Thursday,2017-07-27,2.5,2.6,2.5,2.6,13100.0,1501113600.0,UPTREND
MTA,2017,7,28,3,30,5,Friday,2017-07-28,2.5,2.6,2.5,2.6,8100.0,1501200000.0,UPTREND
MTA,2017,7,31,3,31,1,Monday,2017-07-31,2.5,2.7,2.5,2.7,38600.0,1501459200.0,UPTREND
MTA,2017,8,1,3,31,2,Tuesday,2017-08-01,2.8,2.8,2.5,2.7,79200.0,1501545600.0,DOWNTREND
MTA,2017,8,2,3,31,3,Wednesday,2017-08-02,2.7,2.7,2.7,2.7,33500.0,1501632000.0,SIDEWAY
MTA,2017,8,3,3,31,4,Thursday,2017-08-03,2.7,2.8,2.7,2.8,36200.0,1501718400.0,UPTREND
MTA,2017,8,4,3,31,5,Friday,2017-08-04,2.7,2.8,2.6,2.6,25700.0,1501804800.0,DOWNTREND
MTA,2017,8,7,3,32,1,Monday,2017-08-07,2.7,2.8,2.6,2.6,3500.0,1502064000.0,DOWNTREND
MTA,2017,8,8,3,32,2,Tuesday,2017-08-08,2.7,2.8,2.6,2.6,84300.0,1502150400.0,DOWNTREND
MTA,2017,8,9,3,32,3,Wednesday,2017-08-09,2.6,2.6,2.5,2.6,27900.0,1502236800.0,SIDEWAY
MTA,2017,8,10,3,32,4,Thursday,2017-08-10,2.6,2.6,2.6,2.6,600.0,1502323200.0,SIDEWAY
MTA,2017,8,11,3,32,5,Friday,2017-08-11,2.6,2.6,2.5,2.5,10200.0,1502409600.0,DOWNTREND
MTA,2017,8,14,3,33,1,Monday,2017-08-14,2.6,2.6,2.5,2.5,39900.0,1502668800.0,DOWNTREND
MTA,2017,8,15,3,33,2,Tuesday,2017-08-15,2.5,2.5,2.5,2.5,200.0,1502755200.0,SIDEWAY
MTA,2017,8,16,3,33,3,Wednesday,2017-08-16,2.5,2.6,2.5,2.5,26100.0,1502841600.0,SIDEWAY
MTA,2017,8,17,3,33,4,Thursday,2017-08-17,2.5,2.6,2.5,2.5,20600.0,1502928000.0,SIDEWAY
MTA,2017,8,18,3,33,5,Friday,2017-08-18,2.6,2.7,2.5,2.7,17600.0,1503014400.0,UPTREND
MTA,2017,8,21,3,34,1,Monday,2017-08-21,2.6,2.7,2.6,2.7,6200.0,1503273600.0,UPTREND
MTA,2017,8,22,3,34,2,Tuesday,2017-08-22,2.7,2.7,2.5,2.5,7500.0,1503360000.0,DOWNTREND
MTA,2017,8,23,3,34,3,Wednesday,2017-08-23,2.6,2.7,2.5,2.7,16300.0,1503446400.0,UPTREND
MTA,2017,8,24,3,34,4,Thursday,2017-08-24,2.6,2.6,2.4,2.6,36500.0,1503532800.0,SIDEWAY
MTA,2017,8,25,3,34,5,Friday,2017-08-25,2.6,2.7,2.5,2.7,7300.0,1503619200.0,UPTREND
MTA,2017,8,28,3,35,1,Monday,2017-08-28,2.5,2.6,2.5,2.6,21700.0,1503878400.0,UPTREND
MTA,2017,8,29,3,35,2,Tuesday,2017-08-29,2.4,2.7,2.4,2.7,1100.0,1503964800.0,UPTREND
MTA,2017,8,30,3,35,3,Wednesday,2017-08-30,2.6,2.6,2.4,2.4,3000.0,1504051200.0,DOWNTREND
