symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TA9,2016,8,17,3,33,3,Wednesday,2016-08-17,11.04,11.04,10.74,10.74,8800.0,1471392000.0,DOWNTREND
TA9,2016,8,18,3,33,4,Thursday,2016-08-18,10.65,10.65,10.61,10.61,800.0,1471478400.0,DOWNTREND
TA9,2016,8,19,3,33,5,Friday,2016-08-19,10.57,10.95,10.53,10.95,12400.0,1471564800.0,UPTREND
TA9,2016,8,22,3,34,1,Monday,2016-08-22,10.53,10.53,10.53,10.53,5600.0,1471824000.0,SIDEWAY
TA9,2016,8,23,3,34,2,Tuesday,2016-08-23,10.57,10.95,10.4,10.95,11500.0,1471910400.0,UPTREND
TA9,2016,8,24,3,34,3,Wednesday,2016-08-24,10.44,10.82,10.44,10.48,1700.0,1471996800.0,UPTREND
TA9,2016,8,25,3,34,4,Thursday,2016-08-25,10.48,10.74,10.44,10.7,10500.0,1472083200.0,UPTREND
TA9,2016,8,26,3,34,5,Friday,2016-08-26,10.78,10.78,10.19,10.61,8600.0,1472169600.0,DOWNTREND
TA9,2016,8,29,3,35,1,Monday,2016-08-29,10.61,10.65,10.61,10.61,7240.0,1472428800.0,SIDEWAY
TA9,2016,8,30,3,35,2,Tuesday,2016-08-30,10.61,10.7,10.61,10.61,1540.0,1472515200.0,SIDEWAY
TA9,2016,8,31,3,35,3,Wednesday,2016-08-31,10.4,10.65,10.19,10.61,4700.0,1472601600.0,UPTREND
TA9,2016,9,1,3,35,4,Thursday,2016-09-01,10.7,10.7,10.61,10.61,3200.0,1472688000.0,DOWNTREND
TA9,2016,9,5,3,36,1,Monday,2016-09-05,10.61,10.78,10.61,10.78,10800.0,1473033600.0,UPTREND
TA9,2016,9,6,3,36,2,Tuesday,2016-09-06,10.61,11.25,10.61,10.65,6600.0,1473120000.0,UPTREND
TA9,2016,9,7,3,36,3,Wednesday,2016-09-07,10.99,10.99,10.65,10.65,4700.0,1473206400.0,DOWNTREND
TA9,2016,9,8,3,36,4,Thursday,2016-09-08,10.74,11.46,10.74,11.33,19170.0,1473292800.0,UPTREND
TA9,2016,9,9,3,36,5,Friday,2016-09-09,11.33,11.63,11.33,11.63,15420.0,1473379200.0,UPTREND
TA9,2016,9,12,3,37,1,Monday,2016-09-12,11.63,12.48,11.63,11.63,15555.0,1473638400.0,SIDEWAY
TA9,2016,9,13,3,37,2,Tuesday,2016-09-13,11.46,11.63,11.46,11.63,3900.0,1473724800.0,UPTREND
TA9,2016,9,14,3,37,3,Wednesday,2016-09-14,11.55,11.55,11.46,11.46,5410.0,1473811200.0,DOWNTREND
TA9,2016,9,15,3,37,4,Thursday,2016-09-15,11.46,11.46,11.38,11.38,7100.0,1473897600.0,DOWNTREND
TA9,2016,9,16,3,37,5,Friday,2016-09-16,11.46,11.46,11.21,11.21,10000.0,1473984000.0,DOWNTREND
TA9,2016,9,19,3,38,1,Monday,2016-09-19,11.42,11.42,11.21,11.21,1200.0,1474243200.0,DOWNTREND
TA9,2016,9,20,3,38,2,Tuesday,2016-09-20,11.25,11.46,11.04,11.25,7600.0,1474329600.0,SIDEWAY
TA9,2016,9,21,3,38,3,Wednesday,2016-09-21,11.25,11.25,11.25,11.25,7800.0,1474416000.0,SIDEWAY
TA9,2016,9,22,3,38,4,Thursday,2016-09-22,11.25,11.25,11.21,11.25,3400.0,1474502400.0,SIDEWAY
TA9,2016,9,23,3,38,5,Friday,2016-09-23,11.16,11.21,11.12,11.12,1935.0,1474588800.0,DOWNTREND
TA9,2016,9,26,3,39,1,Monday,2016-09-26,11.08,11.08,11.04,11.04,3900.0,1474848000.0,DOWNTREND
TA9,2016,9,27,3,39,2,Tuesday,2016-09-27,11.04,11.08,11.04,11.08,2900.0,1474934400.0,UPTREND
TA9,2016,9,28,3,39,3,Wednesday,2016-09-28,11.08,11.33,11.08,11.25,5830.0,1475020800.0,UPTREND
TA9,2016,9,29,3,39,4,Thursday,2016-09-29,11.21,11.89,11.21,11.89,15500.0,1475107200.0,UPTREND
TA9,2016,9,30,3,39,5,Friday,2016-09-30,11.8,11.8,11.46,11.46,9310.0,1475193600.0,DOWNTREND
TA9,2016,10,3,4,40,1,Monday,2016-10-03,11.59,11.63,11.42,11.46,11900.0,1475452800.0,DOWNTREND
TA9,2016,10,4,4,40,2,Tuesday,2016-10-04,11.42,11.46,11.04,11.46,16600.0,1475539200.0,UPTREND
TA9,2016,10,5,4,40,3,Wednesday,2016-10-05,11.5,11.5,11.04,11.04,18400.0,1475625600.0,DOWNTREND
TA9,2016,10,6,4,40,4,Thursday,2016-10-06,11.04,11.04,11.04,11.04,12700.0,1475712000.0,SIDEWAY
TA9,2016,10,7,4,40,5,Friday,2016-10-07,11.04,11.33,11.04,11.08,1600.0,1475798400.0,UPTREND
TA9,2016,10,10,4,41,1,Monday,2016-10-10,11.33,11.67,11.33,11.59,7700.0,1476057600.0,UPTREND
TA9,2016,10,11,4,41,2,Tuesday,2016-10-11,11.59,11.59,11.29,11.33,10400.0,1476144000.0,DOWNTREND
TA9,2016,10,12,4,41,3,Wednesday,2016-10-12,11.38,11.42,11.38,11.42,300.0,1476230400.0,UPTREND
TA9,2016,10,13,4,41,4,Thursday,2016-10-13,11.46,11.46,11.42,11.42,1000.0,1476316800.0,DOWNTREND
TA9,2016,10,14,4,41,5,Friday,2016-10-14,11.33,11.46,11.33,11.42,2300.0,1476403200.0,UPTREND
TA9,2016,10,17,4,42,1,Monday,2016-10-17,11.25,11.25,11.08,11.08,9200.0,1476662400.0,DOWNTREND
TA9,2016,10,18,4,42,2,Tuesday,2016-10-18,11.12,11.25,11.08,11.08,9300.0,1476748800.0,DOWNTREND
TA9,2016,10,19,4,42,3,Wednesday,2016-10-19,11.08,11.46,11.04,11.46,4200.0,1476835200.0,UPTREND
TA9,2016,10,20,4,42,4,Thursday,2016-10-20,11.63,11.63,11.46,11.46,2000.0,1476921600.0,DOWNTREND
TA9,2016,10,21,4,42,5,Friday,2016-10-21,11.46,11.46,11.04,11.04,4100.0,1477008000.0,DOWNTREND
TA9,2016,10,24,4,43,1,Monday,2016-10-24,10.7,10.7,10.57,10.61,25000.0,1477267200.0,DOWNTREND
TA9,2016,10,25,4,43,2,Tuesday,2016-10-25,10.99,10.99,10.61,10.61,11900.0,1477353600.0,DOWNTREND
TA9,2016,10,26,4,43,3,Wednesday,2016-10-26,11.04,11.25,11.04,11.16,2500.0,1477440000.0,UPTREND
TA9,2016,10,27,4,43,4,Thursday,2016-10-27,10.82,11.21,10.82,11.21,1100.0,1477526400.0,UPTREND
TA9,2016,10,28,4,43,5,Friday,2016-10-28,11.04,11.21,11.04,11.21,600.0,1477612800.0,UPTREND
TA9,2016,10,31,4,44,1,Monday,2016-10-31,10.91,11.46,10.57,10.61,32400.0,1477872000.0,DOWNTREND
TA9,2016,11,1,4,44,2,Tuesday,2016-11-01,10.61,10.82,9.64,9.64,43100.0,1477958400.0,DOWNTREND
TA9,2016,11,2,4,44,3,Wednesday,2016-11-02,9.98,10.53,9.98,10.36,13400.0,1478044800.0,UPTREND
TA9,2016,11,3,4,44,4,Thursday,2016-11-03,10.06,10.36,10.06,10.36,1100.0,1478131200.0,UPTREND
TA9,2016,11,4,4,44,5,Friday,2016-11-04,10.14,10.31,10.1,10.1,8400.0,1478217600.0,DOWNTREND
TA9,2016,11,7,4,45,1,Monday,2016-11-07,10.19,10.19,10.19,10.19,500.0,1478476800.0,SIDEWAY
TA9,2016,11,8,4,45,2,Tuesday,2016-11-08,10.06,10.19,10.06,10.1,1000.0,1478563200.0,UPTREND
TA9,2016,11,9,4,45,3,Wednesday,2016-11-09,9.98,9.98,9.25,9.25,16400.0,1478649600.0,DOWNTREND
TA9,2016,11,10,4,45,4,Thursday,2016-11-10,9.55,9.98,9.55,9.98,3600.0,1478736000.0,UPTREND
TA9,2016,11,11,4,45,5,Friday,2016-11-11,10.02,10.06,9.81,9.81,1600.0,1478822400.0,DOWNTREND
TA9,2016,11,14,4,46,1,Monday,2016-11-14,9.55,9.76,9.55,9.72,9915.0,1479081600.0,UPTREND
TA9,2016,11,15,4,46,2,Tuesday,2016-11-15,9.76,9.76,9.55,9.59,6300.0,1479168000.0,DOWNTREND
TA9,2016,11,16,4,46,3,Wednesday,2016-11-16,9.59,9.72,9.59,9.64,15300.0,1479254400.0,UPTREND
TA9,2016,11,17,4,46,4,Thursday,2016-11-17,9.64,9.64,9.34,9.64,1900.0,1479340800.0,SIDEWAY
TA9,2016,11,18,4,46,5,Friday,2016-11-18,9.55,9.59,9.34,9.59,3700.0,1479427200.0,UPTREND
TA9,2016,11,21,4,47,1,Monday,2016-11-21,9.51,9.72,9.51,9.55,7400.0,1479686400.0,UPTREND
TA9,2016,11,22,4,47,2,Tuesday,2016-11-22,9.55,9.55,9.51,9.51,6611.0,1479772800.0,DOWNTREND
TA9,2016,11,23,4,47,3,Wednesday,2016-11-23,9.42,9.76,9.42,9.59,1100.0,1479859200.0,UPTREND
TA9,2016,11,24,4,47,4,Thursday,2016-11-24,9.51,9.68,9.51,9.59,10200.0,1479945600.0,UPTREND
TA9,2016,11,25,4,47,5,Friday,2016-11-25,9.55,9.55,9.42,9.55,2772.0,1480032000.0,SIDEWAY
TA9,2016,11,28,4,48,1,Monday,2016-11-28,9.55,9.55,9.38,9.38,4700.0,1480291200.0,DOWNTREND
TA9,2016,11,29,4,48,2,Tuesday,2016-11-29,9.38,9.38,9.34,9.38,2519.0,1480377600.0,SIDEWAY
TA9,2016,11,30,4,48,3,Wednesday,2016-11-30,9.38,9.38,9.34,9.34,6900.0,1480464000.0,DOWNTREND
TA9,2016,12,1,4,48,4,Thursday,2016-12-01,9.34,9.38,8.96,9.3,20320.0,1480550400.0,DOWNTREND
TA9,2016,12,2,4,48,5,Friday,2016-12-02,9.13,9.34,9.04,9.3,7800.0,1480636800.0,UPTREND
TA9,2016,12,5,4,49,1,Monday,2016-12-05,9.17,9.3,9.04,9.3,5100.0,1480896000.0,UPTREND
TA9,2016,12,6,4,49,2,Tuesday,2016-12-06,9.04,9.04,8.62,8.62,8800.0,1480982400.0,DOWNTREND
TA9,2016,12,7,4,49,3,Wednesday,2016-12-07,9.0,9.0,8.91,8.91,4040.0,1481068800.0,DOWNTREND
TA9,2016,12,8,4,49,4,Thursday,2016-12-08,8.91,9.34,8.91,9.34,3800.0,1481155200.0,UPTREND
TA9,2016,12,9,4,49,5,Friday,2016-12-09,9.13,9.3,9.13,9.3,1700.0,1481241600.0,UPTREND
TA9,2016,12,12,4,50,1,Monday,2016-12-12,8.91,8.91,8.91,8.91,5100.0,1481500800.0,SIDEWAY
TA9,2016,12,13,4,50,2,Tuesday,2016-12-13,9.0,9.25,9.0,9.25,3200.0,1481587200.0,UPTREND
TA9,2016,12,15,4,50,4,Thursday,2016-12-15,9.21,9.21,9.0,9.21,1500.0,1481760000.0,SIDEWAY
TA9,2016,12,16,4,50,5,Friday,2016-12-16,9.21,9.21,9.17,9.21,4100.0,1481846400.0,SIDEWAY
TA9,2016,12,19,4,51,1,Monday,2016-12-19,9.21,9.25,9.04,9.25,18710.0,1482105600.0,UPTREND
TA9,2016,12,20,4,51,2,Tuesday,2016-12-20,9.13,9.25,9.08,9.25,1240.0,1482192000.0,UPTREND
TA9,2016,12,21,4,51,3,Wednesday,2016-12-21,9.17,9.17,8.91,9.17,9200.0,1482278400.0,SIDEWAY
TA9,2016,12,22,4,51,4,Thursday,2016-12-22,9.17,9.17,9.0,9.13,11600.0,1482364800.0,DOWNTREND
TA9,2016,12,23,4,51,5,Friday,2016-12-23,8.83,8.87,8.79,8.87,6600.0,1482451200.0,UPTREND
TA9,2016,12,26,4,52,1,Monday,2016-12-26,8.79,8.79,8.79,8.79,1400.0,1482710400.0,SIDEWAY
TA9,2016,12,27,4,52,2,Tuesday,2016-12-27,8.7,9.08,8.49,9.08,3000.0,1482796800.0,UPTREND
TA9,2016,12,28,4,52,3,Wednesday,2016-12-28,8.49,8.87,8.4,8.87,3849.0,1482883200.0,UPTREND
TA9,2016,12,29,4,52,4,Thursday,2016-12-29,8.79,9.04,8.7,9.04,3600.0,1482969600.0,UPTREND
TA9,2016,12,30,4,52,5,Friday,2016-12-30,8.87,9.3,8.79,9.3,5400.0,1483056000.0,UPTREND
TA9,2017,1,3,1,1,2,Tuesday,2017-01-03,9.04,9.04,8.7,9.04,4739.0,1483401600.0,SIDEWAY
TA9,2017,1,4,1,1,3,Wednesday,2017-01-04,8.87,9.04,8.7,8.87,8300.0,1483488000.0,SIDEWAY
TA9,2017,1,5,1,1,4,Thursday,2017-01-05,9.0,9.0,8.79,8.87,9500.0,1483574400.0,DOWNTREND
TA9,2017,1,6,1,1,5,Friday,2017-01-06,8.87,8.87,8.87,8.87,1000.0,1483660800.0,SIDEWAY
TA9,2017,1,9,1,2,1,Monday,2017-01-09,8.7,9.3,8.7,9.3,7039.0,1483920000.0,UPTREND
TA9,2017,1,10,1,2,2,Tuesday,2017-01-10,9.72,10.14,9.55,9.72,28460.0,1484006400.0,SIDEWAY
TA9,2017,1,11,1,2,3,Wednesday,2017-01-11,9.72,10.19,9.72,10.19,8500.0,1484092800.0,UPTREND
TA9,2017,1,12,1,2,4,Thursday,2017-01-12,9.98,10.06,9.89,10.02,20800.0,1484179200.0,UPTREND
TA9,2017,1,13,1,2,5,Friday,2017-01-13,9.98,10.02,9.47,10.02,7000.0,1484265600.0,UPTREND
TA9,2017,1,16,1,3,1,Monday,2017-01-16,10.02,10.06,9.93,10.06,3200.0,1484524800.0,UPTREND
TA9,2017,1,17,1,3,2,Tuesday,2017-01-17,9.85,9.85,9.68,9.81,10900.0,1484611200.0,DOWNTREND
TA9,2017,1,18,1,3,3,Wednesday,2017-01-18,9.81,9.98,8.83,9.81,7500.0,1484697600.0,SIDEWAY
TA9,2017,1,19,1,3,4,Thursday,2017-01-19,9.81,9.81,9.76,9.76,2100.0,1484784000.0,DOWNTREND
TA9,2017,1,20,1,3,5,Friday,2017-01-20,9.59,9.76,9.34,9.76,7600.0,1484870400.0,UPTREND
TA9,2017,1,23,1,4,1,Monday,2017-01-23,9.59,9.59,9.34,9.38,2600.0,1485129600.0,DOWNTREND
TA9,2017,1,24,1,4,2,Tuesday,2017-01-24,9.25,9.59,9.25,9.59,6400.0,1485216000.0,UPTREND
TA9,2017,1,25,1,4,3,Wednesday,2017-01-25,9.93,9.93,9.59,9.64,900.0,1485302400.0,DOWNTREND
TA9,2017,2,2,1,5,4,Thursday,2017-02-02,9.64,9.76,9.64,9.76,6000.0,1485993600.0,UPTREND
TA9,2017,2,3,1,5,5,Friday,2017-02-03,9.34,9.76,9.34,9.76,12680.0,1486080000.0,UPTREND
TA9,2017,2,6,1,6,1,Monday,2017-02-06,9.76,9.76,9.25,9.64,10700.0,1486339200.0,DOWNTREND
TA9,2017,2,7,1,6,2,Tuesday,2017-02-07,9.25,9.59,9.08,9.38,24200.0,1486425600.0,UPTREND
TA9,2017,2,8,1,6,3,Wednesday,2017-02-08,9.34,9.34,9.0,9.0,22470.0,1486512000.0,DOWNTREND
TA9,2017,2,9,1,6,4,Thursday,2017-02-09,8.91,9.21,8.91,9.13,9720.0,1486598400.0,UPTREND
TA9,2017,2,10,1,6,5,Friday,2017-02-10,9.17,9.17,9.13,9.13,10100.0,1486684800.0,DOWNTREND
TA9,2017,2,13,1,7,1,Monday,2017-02-13,9.0,9.0,8.91,8.91,10305.0,1486944000.0,DOWNTREND
TA9,2017,2,14,1,7,2,Tuesday,2017-02-14,8.91,8.91,8.79,8.91,5500.0,1487030400.0,SIDEWAY
TA9,2017,2,15,1,7,3,Wednesday,2017-02-15,8.83,8.87,8.7,8.83,13600.0,1487116800.0,SIDEWAY
TA9,2017,2,16,1,7,4,Thursday,2017-02-16,8.87,8.87,8.7,8.87,7405.0,1487203200.0,SIDEWAY
TA9,2017,2,17,1,7,5,Friday,2017-02-17,8.87,8.87,8.79,8.87,8900.0,1487289600.0,SIDEWAY
TA9,2017,2,20,1,8,1,Monday,2017-02-20,8.87,9.51,8.87,9.51,30900.0,1487548800.0,UPTREND
TA9,2017,2,21,1,8,2,Tuesday,2017-02-21,9.55,10.14,9.55,10.06,22400.0,1487635200.0,UPTREND
TA9,2017,2,22,1,8,3,Wednesday,2017-02-22,10.19,10.23,9.85,9.98,25300.0,1487721600.0,DOWNTREND
TA9,2017,2,23,1,8,4,Thursday,2017-02-23,9.98,10.4,9.98,10.4,49835.0,1487808000.0,UPTREND
TA9,2017,2,24,1,8,5,Friday,2017-02-24,10.4,10.61,10.19,10.31,38300.0,1487894400.0,DOWNTREND
TA9,2017,2,27,1,9,1,Monday,2017-02-27,10.27,10.57,10.19,10.48,21400.0,1488153600.0,UPTREND
TA9,2017,2,28,1,9,2,Tuesday,2017-02-28,10.48,10.48,10.19,10.19,11200.0,1488240000.0,DOWNTREND
TA9,2017,3,1,1,9,3,Wednesday,2017-03-01,10.31,10.31,10.19,10.19,6139.0,1488326400.0,DOWNTREND
TA9,2017,3,2,1,9,4,Thursday,2017-03-02,10.19,10.27,10.19,10.27,4500.0,1488412800.0,UPTREND
TA9,2017,3,3,1,9,5,Friday,2017-03-03,10.27,10.27,10.19,10.19,11400.0,1488499200.0,DOWNTREND
TA9,2017,3,6,1,10,1,Monday,2017-03-06,10.99,10.99,10.05,10.38,41579.0,1488758400.0,DOWNTREND
TA9,2017,3,7,1,10,2,Tuesday,2017-03-07,10.52,10.52,9.81,10.24,24650.0,1488844800.0,DOWNTREND
TA9,2017,3,8,1,10,3,Wednesday,2017-03-08,9.95,10.09,9.95,10.0,16100.0,1488931200.0,UPTREND
TA9,2017,3,9,1,10,4,Thursday,2017-03-09,10.05,10.33,9.95,10.14,33300.0,1489017600.0,UPTREND
TA9,2017,3,10,1,10,5,Friday,2017-03-10,10.19,10.28,10.14,10.28,18489.0,1489104000.0,UPTREND
TA9,2017,3,13,1,11,1,Monday,2017-03-13,10.09,10.71,10.09,10.71,30800.0,1489363200.0,UPTREND
TA9,2017,3,14,1,11,2,Tuesday,2017-03-14,10.66,10.9,10.62,10.76,38500.0,1489449600.0,UPTREND
TA9,2017,3,15,1,11,3,Wednesday,2017-03-15,10.76,11.14,10.76,10.99,51000.0,1489536000.0,UPTREND
TA9,2017,3,16,1,11,4,Thursday,2017-03-16,11.09,11.09,10.8,10.85,60450.0,1489622400.0,DOWNTREND
TA9,2017,3,17,1,11,5,Friday,2017-03-17,10.85,11.33,10.66,10.85,15100.0,1489708800.0,SIDEWAY
TA9,2017,3,20,1,12,1,Monday,2017-03-20,10.8,10.8,10.66,10.76,25400.0,1489968000.0,DOWNTREND
TA9,2017,3,21,1,12,2,Tuesday,2017-03-21,10.76,10.76,10.52,10.71,25155.0,1490054400.0,DOWNTREND
TA9,2017,3,22,1,12,3,Wednesday,2017-03-22,10.71,10.9,10.43,10.71,12765.0,1490140800.0,SIDEWAY
TA9,2017,3,23,1,12,4,Thursday,2017-03-23,10.66,10.66,10.52,10.66,5040.0,1490227200.0,SIDEWAY
TA9,2017,3,24,1,12,5,Friday,2017-03-24,10.62,10.66,10.28,10.62,13800.0,1490313600.0,SIDEWAY
TA9,2017,3,27,1,13,1,Monday,2017-03-27,10.28,10.43,10.28,10.43,1500.0,1490572800.0,UPTREND
TA9,2017,3,28,1,13,2,Tuesday,2017-03-28,10.33,10.43,10.14,10.14,6900.0,1490659200.0,DOWNTREND
TA9,2017,3,29,1,13,3,Wednesday,2017-03-29,10.38,10.38,10.05,10.19,2600.0,1490745600.0,DOWNTREND
TA9,2017,3,30,1,13,4,Thursday,2017-03-30,10.19,10.43,10.19,10.43,40300.0,1490832000.0,UPTREND
TA9,2017,3,31,1,13,5,Friday,2017-03-31,10.43,10.66,10.0,10.47,15322.0,1490918400.0,UPTREND
TA9,2017,4,3,2,14,1,Monday,2017-04-03,10.47,10.47,10.47,10.47,200.0,1491177600.0,SIDEWAY
TA9,2017,4,4,2,14,2,Tuesday,2017-04-04,10.47,10.66,10.43,10.57,11100.0,1491264000.0,UPTREND
TA9,2017,4,5,2,14,3,Wednesday,2017-04-05,10.47,10.47,10.19,10.38,3900.0,1491350400.0,DOWNTREND
TA9,2017,4,7,2,14,5,Friday,2017-04-07,9.95,10.43,9.95,10.43,4222.0,1491523200.0,UPTREND
TA9,2017,4,11,2,15,2,Tuesday,2017-04-11,9.81,10.52,9.43,9.86,28000.0,1491868800.0,UPTREND
TA9,2017,4,12,2,15,3,Wednesday,2017-04-12,9.95,10.47,9.95,10.43,22600.0,1491955200.0,UPTREND
TA9,2017,4,13,2,15,4,Thursday,2017-04-13,10.38,10.66,10.24,10.62,19900.0,1492041600.0,UPTREND
TA9,2017,4,14,2,15,5,Friday,2017-04-14,10.62,10.66,10.19,10.62,7042.0,1492128000.0,SIDEWAY
TA9,2017,4,17,2,16,1,Monday,2017-04-17,10.43,10.57,10.24,10.24,5100.0,1492387200.0,DOWNTREND
TA9,2017,4,18,2,16,2,Tuesday,2017-04-18,10.43,10.43,10.19,10.24,11400.0,1492473600.0,DOWNTREND
TA9,2017,4,19,2,16,3,Wednesday,2017-04-19,10.47,10.47,10.0,10.19,8200.0,1492560000.0,DOWNTREND
TA9,2017,4,20,2,16,4,Thursday,2017-04-20,10.19,10.43,10.05,10.24,7400.0,1492646400.0,UPTREND
TA9,2017,4,21,2,16,5,Friday,2017-04-21,10.19,10.28,10.19,10.28,10500.0,1492732800.0,UPTREND
TA9,2017,4,24,2,17,1,Monday,2017-04-24,10.19,10.24,10.05,10.19,9000.0,1492992000.0,SIDEWAY
TA9,2017,4,25,2,17,2,Tuesday,2017-04-25,10.0,10.19,9.86,10.09,7000.0,1493078400.0,UPTREND
TA9,2017,4,26,2,17,3,Wednesday,2017-04-26,9.95,9.95,9.53,9.86,3900.0,1493164800.0,DOWNTREND
TA9,2017,4,27,2,17,4,Thursday,2017-04-27,9.81,9.95,9.81,9.95,300.0,1493251200.0,UPTREND
TA9,2017,4,28,2,17,5,Friday,2017-04-28,9.71,10.33,9.57,9.71,4500.0,1493337600.0,SIDEWAY
TA9,2017,5,3,2,18,3,Wednesday,2017-05-03,9.57,9.57,8.77,9.1,33300.0,1493769600.0,DOWNTREND
TA9,2017,5,4,2,18,4,Thursday,2017-05-04,9.24,9.24,8.77,9.15,33990.0,1493856000.0,DOWNTREND
TA9,2017,5,5,2,18,5,Friday,2017-05-05,9.0,9.0,8.53,8.86,7415.0,1493942400.0,DOWNTREND
TA9,2017,5,8,2,19,1,Monday,2017-05-08,8.86,8.86,8.39,8.86,4013.0,1494201600.0,SIDEWAY
TA9,2017,5,9,2,19,2,Tuesday,2017-05-09,8.86,8.86,8.48,8.77,30100.0,1494288000.0,DOWNTREND
TA9,2017,5,10,2,19,3,Wednesday,2017-05-10,8.58,8.86,8.58,8.86,5830.0,1494374400.0,UPTREND
TA9,2017,5,11,2,19,4,Thursday,2017-05-11,8.81,8.86,8.81,8.86,500.0,1494460800.0,UPTREND
TA9,2017,5,12,2,19,5,Friday,2017-05-12,8.86,8.91,8.86,8.86,10920.0,1494547200.0,SIDEWAY
TA9,2017,5,15,2,20,1,Monday,2017-05-15,8.77,8.86,8.67,8.86,2525.0,1494806400.0,UPTREND
TA9,2017,5,16,2,20,2,Tuesday,2017-05-16,8.63,8.67,8.63,8.63,5920.0,1494892800.0,SIDEWAY
TA9,2017,5,17,2,20,3,Wednesday,2017-05-17,8.63,9.19,8.63,9.1,16000.0,1494979200.0,UPTREND
TA9,2017,5,18,2,20,4,Thursday,2017-05-18,8.67,9.0,8.67,9.0,500.0,1495065600.0,UPTREND
TA9,2017,5,19,2,20,5,Friday,2017-05-19,8.72,9.0,8.72,9.0,9600.0,1495152000.0,UPTREND
TA9,2017,5,22,2,21,1,Monday,2017-05-22,8.77,9.0,8.77,9.0,400.0,1495411200.0,UPTREND
TA9,2017,5,24,2,21,3,Wednesday,2017-05-24,9.0,9.0,8.77,9.0,1100.0,1495584000.0,SIDEWAY
TA9,2017,5,25,2,21,4,Thursday,2017-05-25,8.77,9.0,8.72,8.91,12700.0,1495670400.0,UPTREND
TA9,2017,5,26,2,21,5,Friday,2017-05-26,8.77,8.91,8.77,8.91,11200.0,1495756800.0,UPTREND
TA9,2017,5,29,2,22,1,Monday,2017-05-29,8.81,9.0,8.77,9.0,2900.0,1496016000.0,UPTREND
TA9,2017,5,30,2,22,2,Tuesday,2017-05-30,8.77,9.0,8.53,9.0,12800.0,1496102400.0,UPTREND
TA9,2017,5,31,2,22,3,Wednesday,2017-05-31,9.0,9.1,8.91,9.05,34800.0,1496188800.0,UPTREND
TA9,2017,6,1,2,22,4,Thursday,2017-06-01,9.1,9.1,9.0,9.05,6300.0,1496275200.0,DOWNTREND
TA9,2017,6,2,2,22,5,Friday,2017-06-02,9.05,9.05,8.77,9.05,5503.0,1496361600.0,SIDEWAY
TA9,2017,6,5,2,23,1,Monday,2017-06-05,8.96,9.0,8.58,9.0,8900.0,1496620800.0,UPTREND
TA9,2017,6,6,2,23,2,Tuesday,2017-06-06,9.38,9.38,8.44,9.05,5165.0,1496707200.0,DOWNTREND
TA9,2017,6,7,2,23,3,Wednesday,2017-06-07,9.0,9.0,8.96,9.0,3242.0,1496793600.0,SIDEWAY
TA9,2017,6,8,2,23,4,Thursday,2017-06-08,9.0,9.0,8.67,9.0,800.0,1496880000.0,SIDEWAY
TA9,2017,6,9,2,23,5,Friday,2017-06-09,8.96,9.0,8.77,8.96,4800.0,1496966400.0,SIDEWAY
TA9,2017,6,12,2,24,1,Monday,2017-06-12,9.0,9.0,9.0,9.0,200.0,1497225600.0,SIDEWAY
TA9,2017,6,13,2,24,2,Tuesday,2017-06-13,8.77,9.0,8.77,9.0,900.0,1497312000.0,UPTREND
TA9,2017,6,14,2,24,3,Wednesday,2017-06-14,8.96,8.96,8.96,8.96,2000.0,1497398400.0,SIDEWAY
TA9,2017,6,15,2,24,4,Thursday,2017-06-15,8.96,8.96,8.72,8.96,2000.0,1497484800.0,SIDEWAY
TA9,2017,6,16,2,24,5,Friday,2017-06-16,8.72,8.96,8.72,8.96,3500.0,1497571200.0,UPTREND
TA9,2017,6,19,2,25,1,Monday,2017-06-19,8.91,8.91,8.77,8.91,12800.0,1497830400.0,SIDEWAY
TA9,2017,6,20,2,25,2,Tuesday,2017-06-20,8.91,8.91,8.77,8.91,1500.0,1497916800.0,SIDEWAY
TA9,2017,6,21,2,25,3,Wednesday,2017-06-21,8.77,8.91,8.77,8.91,6800.0,1498003200.0,UPTREND
TA9,2017,6,22,2,25,4,Thursday,2017-06-22,8.96,8.96,8.1,8.96,14900.0,1498089600.0,SIDEWAY
TA9,2017,6,27,2,26,2,Tuesday,2017-06-27,8.67,8.77,8.67,8.77,1600.0,1498521600.0,UPTREND
TA9,2017,6,28,2,26,3,Wednesday,2017-06-28,8.72,8.72,8.72,8.72,2800.0,1498608000.0,SIDEWAY
TA9,2017,6,29,2,26,4,Thursday,2017-06-29,8.91,8.91,8.91,8.91,100.0,1498694400.0,SIDEWAY
TA9,2017,6,30,2,26,5,Friday,2017-06-30,8.58,8.72,8.58,8.72,11400.0,1498780800.0,UPTREND
TA9,2017,7,4,3,27,2,Tuesday,2017-07-04,8.91,8.91,7.91,8.53,15900.0,1499126400.0,DOWNTREND
TA9,2017,7,5,3,27,3,Wednesday,2017-07-05,8.44,8.53,8.44,8.53,2110.0,1499212800.0,UPTREND
TA9,2017,7,6,3,27,4,Thursday,2017-07-06,8.53,8.53,8.53,8.53,100.0,1499299200.0,SIDEWAY
TA9,2017,7,10,3,28,1,Monday,2017-07-10,8.53,8.53,8.29,8.53,1100.0,1499644800.0,SIDEWAY
