symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPC,2014,4,22,2,17,2,Tuesday,2014-04-22,2.8,3.1,2.7,3.1,89100.0,1398124800.0,UPTREND
VPC,2014,4,23,2,17,3,Wednesday,2014-04-23,2.8,3.0,2.8,3.0,23800.0,1398211200.0,UPTREND
VPC,2014,4,24,2,17,4,Thursday,2014-04-24,2.7,2.9,2.7,2.8,30300.0,1398297600.0,UPTREND
VPC,2014,4,25,2,17,5,Friday,2014-04-25,2.8,3.0,2.7,3.0,44300.0,1398384000.0,UPTREND
VPC,2014,4,28,2,18,1,Monday,2014-04-28,2.8,3.0,2.8,2.8,34700.0,1398643200.0,SIDEWAY
VPC,2014,4,29,2,18,2,Tuesday,2014-04-29,2.7,2.8,2.7,2.8,81700.0,1398729600.0,UPTREND
VPC,2014,5,5,2,19,1,Monday,2014-05-05,2.8,2.8,2.6,2.6,49700.0,1399248000.0,DOWNTREND
VPC,2014,5,6,2,19,2,Tuesday,2014-05-06,2.7,2.8,2.5,2.8,50700.0,1399334400.0,UPTREND
VPC,2014,5,7,2,19,3,Wednesday,2014-05-07,2.7,2.8,2.6,2.7,42500.0,1399420800.0,SIDEWAY
VPC,2014,5,8,2,19,4,Thursday,2014-05-08,2.7,2.7,2.5,2.5,59700.0,1399507200.0,DOWNTREND
VPC,2014,5,9,2,19,5,Friday,2014-05-09,2.3,2.6,2.3,2.6,20300.0,1399593600.0,UPTREND
VPC,2014,5,12,2,20,1,Monday,2014-05-12,2.7,2.7,2.4,2.4,33800.0,1399852800.0,DOWNTREND
VPC,2014,5,13,2,20,2,Tuesday,2014-05-13,2.3,2.4,2.2,2.2,49800.0,1399939200.0,DOWNTREND
VPC,2014,5,14,2,20,3,Wednesday,2014-05-14,2.0,2.4,2.0,2.4,106600.0,1400025600.0,UPTREND
VPC,2014,5,15,2,20,4,Thursday,2014-05-15,2.4,2.5,2.2,2.2,46300.0,1400112000.0,DOWNTREND
VPC,2014,5,16,2,20,5,Friday,2014-05-16,2.1,2.2,2.0,2.2,40000.0,1400198400.0,UPTREND
VPC,2014,5,19,2,21,1,Monday,2014-05-19,2.2,2.4,2.2,2.4,108600.0,1400457600.0,UPTREND
VPC,2014,5,20,2,21,2,Tuesday,2014-05-20,2.4,2.6,2.4,2.6,94300.0,1400544000.0,UPTREND
VPC,2014,5,21,2,21,3,Wednesday,2014-05-21,2.7,2.8,2.7,2.8,91500.0,1400630400.0,UPTREND
VPC,2014,5,22,2,21,4,Thursday,2014-05-22,2.9,2.9,2.6,2.6,64900.0,1400716800.0,DOWNTREND
VPC,2014,5,23,2,21,5,Friday,2014-05-23,2.6,2.7,2.4,2.4,62200.0,1400803200.0,DOWNTREND
VPC,2014,5,26,2,22,1,Monday,2014-05-26,2.4,2.6,2.4,2.6,114900.0,1401062400.0,UPTREND
VPC,2014,5,27,2,22,2,Tuesday,2014-05-27,2.6,2.8,2.6,2.8,74800.0,1401148800.0,UPTREND
VPC,2014,5,28,2,22,3,Wednesday,2014-05-28,2.8,3.0,2.8,3.0,64400.0,1401235200.0,UPTREND
VPC,2014,5,29,2,22,4,Thursday,2014-05-29,2.8,3.0,2.7,3.0,54700.0,1401321600.0,UPTREND
VPC,2014,5,30,2,22,5,Friday,2014-05-30,2.7,2.9,2.7,2.8,20700.0,1401408000.0,UPTREND
VPC,2014,6,2,2,23,1,Monday,2014-06-02,2.6,2.6,2.6,2.6,26600.0,1401667200.0,SIDEWAY
VPC,2014,6,3,2,23,2,Tuesday,2014-06-03,2.6,2.7,2.4,2.6,58700.0,1401753600.0,SIDEWAY
VPC,2014,6,4,2,23,3,Wednesday,2014-06-04,2.6,2.6,2.4,2.6,23100.0,1401840000.0,SIDEWAY
VPC,2014,6,5,2,23,4,Thursday,2014-06-05,2.6,2.7,2.6,2.7,11400.0,1401926400.0,UPTREND
VPC,2014,6,6,2,23,5,Friday,2014-06-06,2.5,2.7,2.5,2.7,20000.0,1402012800.0,UPTREND
VPC,2014,6,9,2,24,1,Monday,2014-06-09,2.6,2.7,2.6,2.6,20600.0,1402272000.0,SIDEWAY
VPC,2014,6,10,2,24,2,Tuesday,2014-06-10,2.7,2.7,2.4,2.5,77400.0,1402358400.0,DOWNTREND
VPC,2014,6,11,2,24,3,Wednesday,2014-06-11,2.5,2.6,2.4,2.6,37900.0,1402444800.0,UPTREND
VPC,2014,6,12,2,24,4,Thursday,2014-06-12,2.6,2.7,2.6,2.7,32500.0,1402531200.0,UPTREND
VPC,2014,6,13,2,24,5,Friday,2014-06-13,2.6,2.7,2.5,2.7,43900.0,1402617600.0,UPTREND
VPC,2014,6,16,2,25,1,Monday,2014-06-16,2.7,2.8,2.5,2.7,56700.0,1402876800.0,SIDEWAY
VPC,2014,6,17,2,25,2,Tuesday,2014-06-17,2.7,2.7,2.6,2.7,16600.0,1402963200.0,SIDEWAY
VPC,2014,6,18,2,25,3,Wednesday,2014-06-18,2.7,2.9,2.7,2.9,88600.0,1403049600.0,UPTREND
VPC,2014,6,19,2,25,4,Thursday,2014-06-19,2.8,2.9,2.7,2.9,86700.0,1403136000.0,UPTREND
VPC,2014,6,20,2,25,5,Friday,2014-06-20,2.8,3.0,2.8,3.0,59600.0,1403222400.0,UPTREND
VPC,2014,6,23,2,26,1,Monday,2014-06-23,2.8,2.9,2.7,2.9,54600.0,1403481600.0,UPTREND
VPC,2014,6,24,2,26,2,Tuesday,2014-06-24,2.8,3.0,2.7,3.0,16200.0,1403568000.0,UPTREND
VPC,2014,6,25,2,26,3,Wednesday,2014-06-25,3.0,3.0,2.8,2.8,49900.0,1403654400.0,DOWNTREND
VPC,2014,6,26,2,26,4,Thursday,2014-06-26,2.8,2.9,2.8,2.9,3300.0,1403740800.0,UPTREND
VPC,2014,6,27,2,26,5,Friday,2014-06-27,2.8,3.0,2.8,3.0,44500.0,1403827200.0,UPTREND
VPC,2014,6,30,2,27,1,Monday,2014-06-30,2.9,3.0,2.8,3.0,14900.0,1404086400.0,UPTREND
VPC,2014,7,1,3,27,2,Tuesday,2014-07-01,2.9,2.9,2.8,2.8,42100.0,1404172800.0,DOWNTREND
VPC,2014,7,2,3,27,3,Wednesday,2014-07-02,2.9,2.9,2.8,2.8,44500.0,1404259200.0,DOWNTREND
VPC,2014,7,3,3,27,4,Thursday,2014-07-03,2.9,2.9,2.8,2.9,67500.0,1404345600.0,SIDEWAY
VPC,2014,7,4,3,27,5,Friday,2014-07-04,2.9,2.9,2.8,2.9,53400.0,1404432000.0,SIDEWAY
VPC,2014,7,7,3,28,1,Monday,2014-07-07,2.9,3.0,2.8,2.8,159300.0,1404691200.0,DOWNTREND
VPC,2014,7,8,3,28,2,Tuesday,2014-07-08,2.8,2.8,2.8,2.8,71400.0,1404777600.0,SIDEWAY
VPC,2014,7,9,3,28,3,Wednesday,2014-07-09,2.8,3.0,2.8,3.0,66800.0,1404864000.0,UPTREND
VPC,2014,7,10,3,28,4,Thursday,2014-07-10,3.0,3.0,2.8,2.9,80900.0,1404950400.0,DOWNTREND
VPC,2014,7,11,3,28,5,Friday,2014-07-11,2.8,2.9,2.8,2.9,30300.0,1405036800.0,UPTREND
VPC,2014,7,14,3,29,1,Monday,2014-07-14,2.8,2.9,2.8,2.9,7300.0,1405296000.0,UPTREND
VPC,2014,7,15,3,29,2,Tuesday,2014-07-15,2.8,2.9,2.8,2.9,41300.0,1405382400.0,UPTREND
VPC,2014,7,16,3,29,3,Wednesday,2014-07-16,2.9,2.9,2.7,2.8,79700.0,1405468800.0,DOWNTREND
VPC,2014,7,17,3,29,4,Thursday,2014-07-17,2.8,2.8,2.7,2.7,30200.0,1405555200.0,DOWNTREND
VPC,2014,7,18,3,29,5,Friday,2014-07-18,2.8,2.8,2.8,2.8,25400.0,1405641600.0,SIDEWAY
VPC,2014,7,21,3,30,1,Monday,2014-07-21,2.8,2.8,2.7,2.7,36600.0,1405900800.0,DOWNTREND
VPC,2014,7,22,3,30,2,Tuesday,2014-07-22,2.7,2.8,2.7,2.8,59100.0,1405987200.0,UPTREND
VPC,2014,7,23,3,30,3,Wednesday,2014-07-23,2.8,2.8,2.6,2.7,18300.0,1406073600.0,DOWNTREND
VPC,2014,7,24,3,30,4,Thursday,2014-07-24,2.6,2.8,2.5,2.5,40100.0,1406160000.0,DOWNTREND
VPC,2014,7,25,3,30,5,Friday,2014-07-25,2.7,2.7,2.6,2.6,39200.0,1406246400.0,DOWNTREND
VPC,2014,7,28,3,31,1,Monday,2014-07-28,2.6,2.6,2.5,2.5,77400.0,1406505600.0,DOWNTREND
VPC,2014,7,29,3,31,2,Tuesday,2014-07-29,2.5,2.6,2.5,2.5,2800.0,1406592000.0,SIDEWAY
VPC,2014,7,30,3,31,3,Wednesday,2014-07-30,2.5,2.5,2.4,2.5,52200.0,1406678400.0,SIDEWAY
VPC,2014,7,31,3,31,4,Thursday,2014-07-31,2.6,2.6,2.5,2.6,3200.0,1406764800.0,SIDEWAY
VPC,2014,8,1,3,31,5,Friday,2014-08-01,2.5,2.6,2.5,2.6,6000.0,1406851200.0,UPTREND
VPC,2014,8,4,3,32,1,Monday,2014-08-04,2.6,2.7,2.5,2.6,80700.0,1407110400.0,SIDEWAY
VPC,2014,8,5,3,32,2,Tuesday,2014-08-05,2.6,2.6,2.5,2.6,57200.0,1407196800.0,SIDEWAY
VPC,2014,8,6,3,32,3,Wednesday,2014-08-06,2.5,2.7,2.5,2.7,45700.0,1407283200.0,UPTREND
VPC,2014,8,7,3,32,4,Thursday,2014-08-07,2.6,2.6,2.6,2.6,42400.0,1407369600.0,SIDEWAY
VPC,2014,8,8,3,32,5,Friday,2014-08-08,2.6,2.7,2.5,2.7,72900.0,1407456000.0,UPTREND
VPC,2014,8,11,3,33,1,Monday,2014-08-11,2.6,2.6,2.5,2.6,97400.0,1407715200.0,SIDEWAY
VPC,2014,8,12,3,33,2,Tuesday,2014-08-12,2.5,2.6,2.5,2.6,106900.0,1407801600.0,UPTREND
VPC,2014,8,13,3,33,3,Wednesday,2014-08-13,2.5,2.6,2.5,2.6,29400.0,1407888000.0,UPTREND
VPC,2014,8,14,3,33,4,Thursday,2014-08-14,2.5,2.5,2.4,2.5,123500.0,1407974400.0,SIDEWAY
VPC,2014,8,15,3,33,5,Friday,2014-08-15,2.5,2.5,2.4,2.5,2700.0,1408060800.0,SIDEWAY
VPC,2014,8,18,3,34,1,Monday,2014-08-18,2.5,2.5,2.4,2.5,106900.0,1408320000.0,SIDEWAY
VPC,2014,8,19,3,34,2,Tuesday,2014-08-19,2.6,2.6,2.4,2.5,25000.0,1408406400.0,DOWNTREND
VPC,2014,8,20,3,34,3,Wednesday,2014-08-20,2.5,2.6,2.5,2.5,36400.0,1408492800.0,SIDEWAY
VPC,2014,8,21,3,34,4,Thursday,2014-08-21,2.5,2.6,2.5,2.6,8200.0,1408579200.0,UPTREND
VPC,2014,8,22,3,34,5,Friday,2014-08-22,2.5,2.7,2.5,2.5,95500.0,1408665600.0,SIDEWAY
VPC,2014,8,25,3,35,1,Monday,2014-08-25,2.6,2.7,2.6,2.7,50900.0,1408924800.0,UPTREND
VPC,2014,8,26,3,35,2,Tuesday,2014-08-26,2.6,2.6,2.6,2.6,70700.0,1409011200.0,SIDEWAY
VPC,2014,8,27,3,35,3,Wednesday,2014-08-27,2.6,2.6,2.6,2.6,30100.0,1409097600.0,SIDEWAY
VPC,2014,8,28,3,35,4,Thursday,2014-08-28,2.6,2.7,2.6,2.7,31100.0,1409184000.0,UPTREND
VPC,2014,8,29,3,35,5,Friday,2014-08-29,2.6,2.7,2.6,2.7,15700.0,1409270400.0,UPTREND
VPC,2014,9,3,3,36,3,Wednesday,2014-09-03,2.7,2.8,2.7,2.8,100700.0,1409702400.0,UPTREND
VPC,2014,9,4,3,36,4,Thursday,2014-09-04,2.7,2.8,2.7,2.8,37900.0,1409788800.0,UPTREND
VPC,2014,9,5,3,36,5,Friday,2014-09-05,2.7,2.8,2.7,2.8,15900.0,1409875200.0,UPTREND
VPC,2014,9,8,3,37,1,Monday,2014-09-08,2.8,2.9,2.8,2.9,65000.0,1410134400.0,UPTREND
VPC,2014,9,9,3,37,2,Tuesday,2014-09-09,2.8,2.8,2.7,2.7,76100.0,1410220800.0,DOWNTREND
VPC,2014,9,10,3,37,3,Wednesday,2014-09-10,2.7,2.7,2.6,2.7,48100.0,1410307200.0,SIDEWAY
VPC,2014,9,11,3,37,4,Thursday,2014-09-11,2.6,2.8,2.6,2.8,33910.0,1410393600.0,UPTREND
VPC,2014,9,12,3,37,5,Friday,2014-09-12,2.7,2.9,2.7,2.9,88100.0,1410480000.0,UPTREND
VPC,2014,9,15,3,38,1,Monday,2014-09-15,2.9,3.1,2.9,3.1,374000.0,1410739200.0,UPTREND
VPC,2014,9,16,3,38,2,Tuesday,2014-09-16,3.1,3.3,3.0,3.2,273600.0,1410825600.0,UPTREND
VPC,2014,9,17,3,38,3,Wednesday,2014-09-17,3.2,3.5,3.2,3.5,267060.0,1410912000.0,UPTREND
VPC,2014,9,18,3,38,4,Thursday,2014-09-18,3.5,3.7,3.2,3.2,209700.0,1410998400.0,DOWNTREND
VPC,2014,9,19,3,38,5,Friday,2014-09-19,3.2,3.3,3.2,3.3,74400.0,1411084800.0,UPTREND
VPC,2014,9,22,3,39,1,Monday,2014-09-22,3.3,3.3,3.0,3.0,102200.0,1411344000.0,DOWNTREND
VPC,2014,9,23,3,39,2,Tuesday,2014-09-23,2.9,3.0,2.7,2.9,110700.0,1411430400.0,SIDEWAY
VPC,2014,9,24,3,39,3,Wednesday,2014-09-24,2.8,2.9,2.8,2.9,63300.0,1411516800.0,UPTREND
VPC,2014,9,25,3,39,4,Thursday,2014-09-25,2.8,3.1,2.8,3.1,127700.0,1411603200.0,UPTREND
VPC,2014,9,26,3,39,5,Friday,2014-09-26,3.2,3.3,3.1,3.2,125200.0,1411689600.0,SIDEWAY
VPC,2014,9,29,3,40,1,Monday,2014-09-29,3.1,3.2,3.0,3.0,41720.0,1411948800.0,DOWNTREND
VPC,2014,9,30,3,40,2,Tuesday,2014-09-30,3.0,3.1,3.0,3.0,31830.0,1412035200.0,SIDEWAY
VPC,2014,10,1,4,40,3,Wednesday,2014-10-01,3.1,3.1,2.9,3.0,57900.0,1412121600.0,DOWNTREND
VPC,2014,10,2,4,40,4,Thursday,2014-10-02,2.9,3.1,2.9,3.1,34301.0,1412208000.0,UPTREND
VPC,2014,10,3,4,40,5,Friday,2014-10-03,3.1,3.2,3.0,3.1,64400.0,1412294400.0,SIDEWAY
VPC,2014,10,6,4,41,1,Monday,2014-10-06,3.0,3.1,2.9,3.1,45500.0,1412553600.0,UPTREND
VPC,2014,10,7,4,41,2,Tuesday,2014-10-07,3.0,3.3,3.0,3.2,60500.0,1412640000.0,UPTREND
VPC,2014,10,8,4,41,3,Wednesday,2014-10-08,3.2,3.2,3.1,3.2,51400.0,1412726400.0,SIDEWAY
VPC,2014,10,9,4,41,4,Thursday,2014-10-09,3.2,3.3,3.1,3.3,83800.0,1412812800.0,UPTREND
VPC,2014,10,10,4,41,5,Friday,2014-10-10,3.3,3.3,3.0,3.1,94600.0,1412899200.0,DOWNTREND
VPC,2014,10,13,4,42,1,Monday,2014-10-13,3.0,3.1,3.0,3.1,35800.0,1413158400.0,UPTREND
VPC,2014,10,14,4,42,2,Tuesday,2014-10-14,3.1,3.1,3.0,3.1,15200.0,1413244800.0,SIDEWAY
VPC,2014,10,15,4,42,3,Wednesday,2014-10-15,3.1,3.1,2.9,2.9,21200.0,1413331200.0,DOWNTREND
VPC,2014,10,16,4,42,4,Thursday,2014-10-16,2.9,3.0,2.8,2.8,27400.0,1413417600.0,DOWNTREND
VPC,2014,10,17,4,42,5,Friday,2014-10-17,2.8,2.9,2.8,2.9,2300.0,1413504000.0,UPTREND
VPC,2014,10,20,4,43,1,Monday,2014-10-20,2.9,3.1,2.9,3.0,16300.0,1413763200.0,UPTREND
VPC,2014,10,21,4,43,2,Tuesday,2014-10-21,2.8,2.9,2.8,2.8,28800.0,1413849600.0,SIDEWAY
VPC,2014,10,22,4,43,3,Wednesday,2014-10-22,2.9,2.9,2.8,2.8,20400.0,1413936000.0,DOWNTREND
VPC,2014,10,23,4,43,4,Thursday,2014-10-23,2.8,2.8,2.8,2.8,3700.0,1414022400.0,SIDEWAY
VPC,2014,10,24,4,43,5,Friday,2014-10-24,2.8,2.8,2.6,2.8,21200.0,1414108800.0,SIDEWAY
VPC,2014,10,27,4,44,1,Monday,2014-10-27,2.8,2.8,2.6,2.7,90200.0,1414368000.0,DOWNTREND
VPC,2014,10,28,4,44,2,Tuesday,2014-10-28,2.7,2.7,2.6,2.7,6500.0,1414454400.0,SIDEWAY
VPC,2014,10,29,4,44,3,Wednesday,2014-10-29,2.7,2.7,2.6,2.7,5800.0,1414540800.0,SIDEWAY
VPC,2014,10,30,4,44,4,Thursday,2014-10-30,2.6,2.6,2.6,2.6,9500.0,1414627200.0,SIDEWAY
VPC,2014,10,31,4,44,5,Friday,2014-10-31,2.6,2.8,2.5,2.8,46900.0,1414713600.0,UPTREND
VPC,2014,11,3,4,45,1,Monday,2014-11-03,2.7,3.0,2.7,2.9,66500.0,1414972800.0,UPTREND
VPC,2014,11,4,4,45,2,Tuesday,2014-11-04,2.9,3.0,2.8,2.8,41300.0,1415059200.0,DOWNTREND
VPC,2014,11,5,4,45,3,Wednesday,2014-11-05,2.8,2.9,2.8,2.8,20500.0,1415145600.0,SIDEWAY
VPC,2014,11,6,4,45,4,Thursday,2014-11-06,2.7,2.8,2.7,2.8,12000.0,1415232000.0,UPTREND
VPC,2014,11,7,4,45,5,Friday,2014-11-07,2.7,2.8,2.6,2.6,57700.0,1415318400.0,DOWNTREND
VPC,2014,11,10,4,46,1,Monday,2014-11-10,2.8,2.8,2.7,2.8,16600.0,1415577600.0,SIDEWAY
VPC,2014,11,11,4,46,2,Tuesday,2014-11-11,2.8,2.8,2.7,2.8,21300.0,1415664000.0,SIDEWAY
VPC,2014,11,12,4,46,3,Wednesday,2014-11-12,2.8,3.0,2.8,3.0,36800.0,1415750400.0,UPTREND
VPC,2014,11,13,4,46,4,Thursday,2014-11-13,3.0,3.0,2.7,2.7,66600.0,1415836800.0,DOWNTREND
VPC,2014,11,14,4,46,5,Friday,2014-11-14,2.8,2.8,2.7,2.8,15900.0,1415923200.0,SIDEWAY
VPC,2014,11,17,4,47,1,Monday,2014-11-17,2.8,3.0,2.8,3.0,97200.0,1416182400.0,UPTREND
VPC,2014,11,18,4,47,2,Tuesday,2014-11-18,3.0,3.0,2.9,2.9,32900.0,1416268800.0,DOWNTREND
VPC,2014,11,19,4,47,3,Wednesday,2014-11-19,2.8,2.9,2.8,2.8,60100.0,1416355200.0,SIDEWAY
VPC,2014,11,20,4,47,4,Thursday,2014-11-20,2.7,2.9,2.7,2.9,40700.0,1416441600.0,UPTREND
VPC,2014,11,21,4,47,5,Friday,2014-11-21,2.9,3.0,2.8,2.9,45000.0,1416528000.0,SIDEWAY
VPC,2014,11,24,4,48,1,Monday,2014-11-24,2.8,2.8,2.7,2.8,7600.0,1416787200.0,SIDEWAY
VPC,2014,11,25,4,48,2,Tuesday,2014-11-25,2.8,2.8,2.7,2.7,10100.0,1416873600.0,DOWNTREND
VPC,2014,11,26,4,48,3,Wednesday,2014-11-26,2.7,2.8,2.6,2.6,62800.0,1416960000.0,DOWNTREND
VPC,2014,11,27,4,48,4,Thursday,2014-11-27,2.6,2.7,2.5,2.7,70500.0,1417046400.0,UPTREND
VPC,2014,11,28,4,48,5,Friday,2014-11-28,2.8,2.8,2.8,2.8,100.0,1417132800.0,SIDEWAY
VPC,2014,12,1,4,49,1,Monday,2014-12-01,2.7,2.7,2.7,2.7,17800.0,1417392000.0,SIDEWAY
VPC,2014,12,2,4,49,2,Tuesday,2014-12-02,2.6,2.6,2.6,2.6,57100.0,1417478400.0,SIDEWAY
VPC,2014,12,3,4,49,3,Wednesday,2014-12-03,2.7,2.7,2.6,2.6,61900.0,1417564800.0,DOWNTREND
VPC,2014,12,4,4,49,4,Thursday,2014-12-04,2.6,2.6,2.6,2.6,44500.0,1417651200.0,SIDEWAY
VPC,2014,12,5,4,49,5,Friday,2014-12-05,2.6,2.6,2.5,2.6,23000.0,1417737600.0,SIDEWAY
VPC,2014,12,8,4,50,1,Monday,2014-12-08,2.6,2.7,2.6,2.6,29600.0,1417996800.0,SIDEWAY
VPC,2014,12,9,4,50,2,Tuesday,2014-12-09,2.6,2.6,2.4,2.5,49300.0,1418083200.0,DOWNTREND
VPC,2014,12,10,4,50,3,Wednesday,2014-12-10,2.5,2.6,2.4,2.6,22600.0,1418169600.0,UPTREND
VPC,2014,12,11,4,50,4,Thursday,2014-12-11,2.5,2.6,2.5,2.5,33200.0,1418256000.0,SIDEWAY
VPC,2014,12,12,4,50,5,Friday,2014-12-12,2.5,2.5,2.5,2.5,44200.0,1418342400.0,SIDEWAY
VPC,2014,12,15,4,51,1,Monday,2014-12-15,2.5,2.5,2.4,2.5,29300.0,1418601600.0,SIDEWAY
VPC,2014,12,16,4,51,2,Tuesday,2014-12-16,2.4,2.5,2.4,2.4,46100.0,1418688000.0,SIDEWAY
VPC,2014,12,17,4,51,3,Wednesday,2014-12-17,2.5,2.5,2.4,2.4,40100.0,1418774400.0,DOWNTREND
VPC,2014,12,18,4,51,4,Thursday,2014-12-18,2.4,2.6,2.4,2.6,27500.0,1418860800.0,UPTREND
VPC,2014,12,19,4,51,5,Friday,2014-12-19,2.5,2.5,2.5,2.5,35800.0,1418947200.0,SIDEWAY
VPC,2014,12,22,4,52,1,Monday,2014-12-22,2.5,2.5,2.5,2.5,3500.0,1419206400.0,SIDEWAY
VPC,2014,12,23,4,52,2,Tuesday,2014-12-23,2.4,2.5,2.4,2.5,20800.0,1419292800.0,UPTREND
VPC,2014,12,24,4,52,3,Wednesday,2014-12-24,2.4,2.5,2.3,2.5,10100.0,1419379200.0,UPTREND
VPC,2014,12,26,4,52,5,Friday,2014-12-26,2.4,2.5,2.4,2.5,1200.0,1419552000.0,UPTREND
VPC,2014,12,29,4,1,1,Monday,2014-12-29,2.3,2.3,2.3,2.3,3300.0,1419811200.0,SIDEWAY
VPC,2014,12,30,4,1,2,Tuesday,2014-12-30,2.2,2.3,2.2,2.2,31500.0,1419897600.0,SIDEWAY
VPC,2014,12,31,4,1,3,Wednesday,2014-12-31,2.3,2.4,2.3,2.3,14200.0,1419984000.0,SIDEWAY
VPC,2015,1,5,1,2,1,Monday,2015-01-05,2.3,2.4,2.3,2.4,5400.0,1420416000.0,UPTREND
VPC,2015,1,6,1,2,2,Tuesday,2015-01-06,2.3,2.4,2.3,2.3,3200.0,1420502400.0,SIDEWAY
VPC,2015,1,7,1,2,3,Wednesday,2015-01-07,2.4,2.5,2.4,2.5,17500.0,1420588800.0,UPTREND
VPC,2015,1,8,1,2,4,Thursday,2015-01-08,2.4,2.5,2.4,2.4,12200.0,1420675200.0,SIDEWAY
VPC,2015,1,9,1,2,5,Friday,2015-01-09,2.3,2.5,2.3,2.5,1000.0,1420761600.0,UPTREND
VPC,2015,1,12,1,3,1,Monday,2015-01-12,2.5,2.5,2.3,2.4,15400.0,1421020800.0,DOWNTREND
VPC,2015,1,13,1,3,2,Tuesday,2015-01-13,2.3,2.4,2.2,2.4,38650.0,1421107200.0,UPTREND
VPC,2015,1,14,1,3,3,Wednesday,2015-01-14,2.2,2.2,2.2,2.2,200.0,1421193600.0,SIDEWAY
VPC,2015,1,15,1,3,4,Thursday,2015-01-15,2.3,2.3,2.2,2.3,15600.0,1421280000.0,SIDEWAY
VPC,2015,1,16,1,3,5,Friday,2015-01-16,2.3,2.3,2.3,2.3,11500.0,1421366400.0,SIDEWAY
VPC,2015,1,19,1,4,1,Monday,2015-01-19,2.2,2.3,2.2,2.3,19200.0,1421625600.0,UPTREND
VPC,2015,1,20,1,4,2,Tuesday,2015-01-20,2.2,2.3,2.2,2.2,34100.0,1421712000.0,SIDEWAY
VPC,2015,1,21,1,4,3,Wednesday,2015-01-21,2.2,2.2,2.0,2.0,42000.0,1421798400.0,DOWNTREND
VPC,2015,1,22,1,4,4,Thursday,2015-01-22,2.0,2.1,2.0,2.1,56900.0,1421884800.0,UPTREND
VPC,2015,1,23,1,4,5,Friday,2015-01-23,2.0,2.0,1.9,2.0,91500.0,1421971200.0,SIDEWAY
VPC,2015,1,26,1,5,1,Monday,2015-01-26,2.0,2.0,2.0,2.0,25200.0,1422230400.0,SIDEWAY
VPC,2015,1,27,1,5,2,Tuesday,2015-01-27,2.0,2.0,1.9,2.0,15900.0,1422316800.0,SIDEWAY
VPC,2015,1,28,1,5,3,Wednesday,2015-01-28,1.9,1.9,1.8,1.8,47200.0,1422403200.0,DOWNTREND
VPC,2015,1,29,1,5,4,Thursday,2015-01-29,1.8,1.9,1.8,1.9,22900.0,1422489600.0,UPTREND
VPC,2015,1,30,1,5,5,Friday,2015-01-30,1.9,1.9,1.8,1.8,20400.0,1422576000.0,DOWNTREND
VPC,2015,2,2,1,6,1,Monday,2015-02-02,1.9,1.9,1.8,1.8,27800.0,1422835200.0,DOWNTREND
VPC,2015,2,3,1,6,2,Tuesday,2015-02-03,1.8,1.9,1.7,1.8,39700.0,1422921600.0,SIDEWAY
VPC,2015,2,4,1,6,3,Wednesday,2015-02-04,1.8,1.8,1.7,1.8,58700.0,1423008000.0,SIDEWAY
VPC,2015,2,5,1,6,4,Thursday,2015-02-05,1.7,1.8,1.7,1.8,10600.0,1423094400.0,UPTREND
VPC,2015,2,6,1,6,5,Friday,2015-02-06,1.7,1.8,1.7,1.8,18500.0,1423180800.0,UPTREND
VPC,2015,2,9,1,7,1,Monday,2015-02-09,1.8,1.8,1.7,1.7,47100.0,1423440000.0,DOWNTREND
VPC,2015,2,10,1,7,2,Tuesday,2015-02-10,1.6,1.7,1.6,1.7,46300.0,1423526400.0,UPTREND
VPC,2015,2,11,1,7,3,Wednesday,2015-02-11,1.6,1.7,1.6,1.6,13200.0,1423612800.0,SIDEWAY
VPC,2015,2,12,1,7,4,Thursday,2015-02-12,1.7,1.7,1.5,1.6,156000.0,1423699200.0,DOWNTREND
VPC,2015,2,13,1,7,5,Friday,2015-02-13,1.6,1.7,1.6,1.7,24100.0,1423785600.0,UPTREND
VPC,2015,2,24,1,9,2,Tuesday,2015-02-24,1.7,1.8,1.7,1.7,8400.0,1424736000.0,SIDEWAY
VPC,2015,2,25,1,9,3,Wednesday,2015-02-25,1.7,1.8,1.6,1.7,50600.0,1424822400.0,SIDEWAY
VPC,2015,2,26,1,9,4,Thursday,2015-02-26,1.6,1.8,1.6,1.8,38700.0,1424908800.0,UPTREND
VPC,2015,2,27,1,9,5,Friday,2015-02-27,1.7,1.8,1.7,1.7,43100.0,1424995200.0,SIDEWAY
VPC,2015,3,2,1,10,1,Monday,2015-03-02,1.7,1.7,1.6,1.6,24700.0,1425254400.0,DOWNTREND
VPC,2015,3,3,1,10,2,Tuesday,2015-03-03,1.6,1.7,1.6,1.7,13600.0,1425340800.0,UPTREND
VPC,2015,3,4,1,10,3,Wednesday,2015-03-04,1.7,1.7,1.7,1.7,6600.0,1425427200.0,SIDEWAY
VPC,2015,3,5,1,10,4,Thursday,2015-03-05,1.7,1.7,1.6,1.6,42000.0,1425513600.0,DOWNTREND
VPC,2015,3,6,1,10,5,Friday,2015-03-06,1.7,1.7,1.7,1.7,51100.0,1425600000.0,SIDEWAY
VPC,2015,3,9,1,11,1,Monday,2015-03-09,1.7,1.7,1.7,1.7,11100.0,1425859200.0,SIDEWAY
VPC,2015,3,10,1,11,2,Tuesday,2015-03-10,1.7,1.8,1.6,1.7,7700.0,1425945600.0,SIDEWAY
