symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GTT,2011,5,16,2,20,1,Monday,2011-05-16,6.1,6.3,6.0,6.0,337290.0,1305504000.0,DOWNTREND
GTT,2011,5,17,2,20,2,Tuesday,2011-05-17,6.0,6.1,5.8,6.0,344480.0,1305590400.0,SIDEWAY
GTT,2011,5,18,2,20,3,Wednesday,2011-05-18,6.0,6.0,5.8,6.0,306490.0,1305676800.0,SIDEWAY
GTT,2011,5,19,2,20,4,Thursday,2011-05-19,6.0,6.0,5.8,6.0,248950.0,1305763200.0,SIDEWAY
GTT,2011,5,20,2,20,5,Friday,2011-05-20,6.0,6.0,5.8,5.9,316390.0,1305849600.0,DOWNTREND
GTT,2011,5,23,2,21,1,Monday,2011-05-23,5.9,5.9,5.7,5.9,660330.0,1306108800.0,SIDEWAY
GTT,2011,5,24,2,21,2,Tuesday,2011-05-24,5.8,5.9,5.7,5.7,452790.0,1306195200.0,DOWNTREND
GTT,2011,5,25,2,21,3,Wednesday,2011-05-25,5.6,5.6,5.5,5.5,340380.0,1306281600.0,DOWNTREND
GTT,2011,5,26,2,21,4,Thursday,2011-05-26,5.3,5.7,5.3,5.7,704050.0,1306368000.0,UPTREND
GTT,2011,5,27,2,21,5,Friday,2011-05-27,5.8,5.8,5.6,5.8,615180.0,1306454400.0,SIDEWAY
GTT,2011,5,30,2,22,1,Monday,2011-05-30,5.7,5.8,5.6,5.6,435050.0,1306713600.0,DOWNTREND
GTT,2011,5,31,2,22,2,Tuesday,2011-05-31,5.5,5.6,5.4,5.5,553010.0,1306800000.0,SIDEWAY
GTT,2011,6,1,2,22,3,Wednesday,2011-06-01,5.6,5.7,5.5,5.6,424780.0,1306886400.0,SIDEWAY
GTT,2011,6,2,2,22,4,Thursday,2011-06-02,5.8,5.8,5.7,5.8,600260.0,1306972800.0,SIDEWAY
GTT,2011,6,3,2,22,5,Friday,2011-06-03,6.0,6.0,5.7,5.9,867330.0,1307059200.0,DOWNTREND
GTT,2011,6,6,2,23,1,Monday,2011-06-06,5.8,5.9,5.7,5.9,262570.0,1307318400.0,UPTREND
GTT,2011,6,7,2,23,2,Tuesday,2011-06-07,6.0,6.1,5.9,6.1,338550.0,1307404800.0,UPTREND
GTT,2011,6,8,2,23,3,Wednesday,2011-06-08,6.1,6.4,6.0,6.2,643740.0,1307491200.0,UPTREND
GTT,2011,6,9,2,23,4,Thursday,2011-06-09,6.1,6.3,6.0,6.2,610120.0,1307577600.0,UPTREND
GTT,2011,6,10,2,23,5,Friday,2011-06-10,6.3,6.5,6.3,6.5,1348180.0,1307664000.0,UPTREND
GTT,2011,6,13,2,24,1,Monday,2011-06-13,6.8,6.8,6.6,6.8,920430.0,1307923200.0,SIDEWAY
GTT,2011,6,14,2,24,2,Tuesday,2011-06-14,7.0,7.1,6.8,6.9,1410790.0,1308009600.0,DOWNTREND
GTT,2011,6,15,2,24,3,Wednesday,2011-06-15,6.8,6.9,6.6,6.6,678010.0,1308096000.0,DOWNTREND
GTT,2011,6,16,2,24,4,Thursday,2011-06-16,6.6,6.9,6.3,6.9,809190.0,1308182400.0,UPTREND
GTT,2011,6,17,2,24,5,Friday,2011-06-17,6.8,6.8,6.6,6.6,682510.0,1308268800.0,DOWNTREND
GTT,2011,6,20,2,25,1,Monday,2011-06-20,6.4,6.6,6.3,6.3,430670.0,1308528000.0,DOWNTREND
GTT,2011,6,21,2,25,2,Tuesday,2011-06-21,6.4,6.5,6.2,6.2,363830.0,1308614400.0,DOWNTREND
GTT,2011,6,22,2,25,3,Wednesday,2011-06-22,6.4,6.5,6.2,6.2,559910.0,1308700800.0,DOWNTREND
GTT,2011,6,23,2,25,4,Thursday,2011-06-23,6.2,6.3,6.1,6.1,270580.0,1308787200.0,DOWNTREND
GTT,2011,6,24,2,25,5,Friday,2011-06-24,6.1,6.3,6.1,6.2,134800.0,1308873600.0,UPTREND
GTT,2011,6,27,2,26,1,Monday,2011-06-27,6.2,6.3,6.1,6.1,250850.0,1309132800.0,DOWNTREND
GTT,2011,6,28,2,26,2,Tuesday,2011-06-28,6.1,6.2,5.9,5.9,496540.0,1309219200.0,DOWNTREND
GTT,2011,6,29,2,26,3,Wednesday,2011-06-29,6.0,6.1,5.9,6.1,195210.0,1309305600.0,UPTREND
GTT,2011,6,30,2,26,4,Thursday,2011-06-30,6.1,6.1,6.0,6.1,104410.0,1309392000.0,SIDEWAY
GTT,2011,7,1,3,26,5,Friday,2011-07-01,6.1,6.3,5.9,6.2,425930.0,1309478400.0,UPTREND
GTT,2011,7,4,3,27,1,Monday,2011-07-04,6.2,6.2,6.0,6.1,23680.0,1309737600.0,DOWNTREND
GTT,2011,7,5,3,27,2,Tuesday,2011-07-05,6.2,6.4,6.2,6.4,237140.0,1309824000.0,UPTREND
GTT,2011,7,6,3,27,3,Wednesday,2011-07-06,6.3,6.3,6.1,6.1,99240.0,1309910400.0,DOWNTREND
GTT,2011,7,7,3,27,4,Thursday,2011-07-07,6.1,6.2,6.1,6.2,39780.0,1309996800.0,UPTREND
GTT,2011,7,8,3,27,5,Friday,2011-07-08,6.2,6.2,6.0,6.1,178270.0,1310083200.0,DOWNTREND
GTT,2011,7,11,3,28,1,Monday,2011-07-11,6.1,6.1,6.0,6.0,266490.0,1310342400.0,DOWNTREND
GTT,2011,7,12,3,28,2,Tuesday,2011-07-12,5.9,6.0,5.8,5.8,260550.0,1310428800.0,DOWNTREND
GTT,2011,7,13,3,28,3,Wednesday,2011-07-13,6.0,6.0,5.8,5.9,102170.0,1310515200.0,DOWNTREND
GTT,2011,7,14,3,28,4,Thursday,2011-07-14,5.9,6.0,5.8,6.0,130950.0,1310601600.0,UPTREND
GTT,2011,7,15,3,28,5,Friday,2011-07-15,6.0,6.0,5.9,5.9,41810.0,1310688000.0,DOWNTREND
GTT,2011,7,18,3,29,1,Monday,2011-07-18,5.9,6.1,5.9,6.1,402710.0,1310947200.0,UPTREND
GTT,2011,7,19,3,29,2,Tuesday,2011-07-19,6.0,6.2,5.9,5.9,194700.0,1311033600.0,DOWNTREND
GTT,2011,7,20,3,29,3,Wednesday,2011-07-20,5.9,6.1,5.9,6.1,195200.0,1311120000.0,UPTREND
GTT,2011,7,21,3,29,4,Thursday,2011-07-21,6.2,6.2,6.0,6.2,227910.0,1311206400.0,SIDEWAY
GTT,2011,7,22,3,29,5,Friday,2011-07-22,6.2,6.3,6.1,6.3,192000.0,1311292800.0,UPTREND
GTT,2011,7,25,3,30,1,Monday,2011-07-25,6.2,6.4,6.1,6.4,214310.0,1311552000.0,UPTREND
GTT,2011,7,26,3,30,2,Tuesday,2011-07-26,6.3,6.4,6.2,6.3,248680.0,1311638400.0,SIDEWAY
GTT,2011,7,27,3,30,3,Wednesday,2011-07-27,6.2,6.4,6.1,6.3,206890.0,1311724800.0,UPTREND
GTT,2011,7,28,3,30,4,Thursday,2011-07-28,6.2,6.4,6.2,6.4,602510.0,1311811200.0,UPTREND
GTT,2011,7,29,3,30,5,Friday,2011-07-29,6.3,6.4,6.2,6.3,402400.0,1311897600.0,SIDEWAY
GTT,2011,8,1,3,31,1,Monday,2011-08-01,6.2,6.3,6.1,6.3,318080.0,1312156800.0,UPTREND
GTT,2011,8,2,3,31,2,Tuesday,2011-08-02,6.1,6.3,6.1,6.2,294060.0,1312243200.0,UPTREND
GTT,2011,8,3,3,31,3,Wednesday,2011-08-03,6.1,6.2,6.0,6.0,128350.0,1312329600.0,DOWNTREND
GTT,2011,8,4,3,31,4,Thursday,2011-08-04,6.1,6.3,6.1,6.3,261920.0,1312416000.0,UPTREND
GTT,2011,8,5,3,31,5,Friday,2011-08-05,6.1,6.4,6.1,6.3,401190.0,1312502400.0,UPTREND
GTT,2011,8,8,3,32,1,Monday,2011-08-08,6.2,6.3,6.1,6.1,282710.0,1312761600.0,DOWNTREND
GTT,2011,8,9,3,32,2,Tuesday,2011-08-09,6.0,6.0,5.8,5.9,549370.0,1312848000.0,DOWNTREND
GTT,2011,8,10,3,32,3,Wednesday,2011-08-10,6.0,6.1,5.8,6.1,443840.0,1312934400.0,UPTREND
GTT,2011,8,11,3,32,4,Thursday,2011-08-11,5.9,6.1,5.8,6.0,589650.0,1313020800.0,UPTREND
GTT,2011,8,12,3,32,5,Friday,2011-08-12,6.1,6.3,5.9,6.0,700130.0,1313107200.0,DOWNTREND
GTT,2011,8,15,3,33,1,Monday,2011-08-15,6.1,6.2,6.0,6.0,597460.0,1313366400.0,DOWNTREND
GTT,2011,8,16,3,33,2,Tuesday,2011-08-16,6.2,6.3,6.1,6.3,666690.0,1313452800.0,UPTREND
GTT,2011,8,17,3,33,3,Wednesday,2011-08-17,6.3,6.3,6.2,6.3,235800.0,1313539200.0,SIDEWAY
GTT,2011,8,18,3,33,4,Thursday,2011-08-18,6.4,6.4,6.3,6.3,288660.0,1313625600.0,DOWNTREND
GTT,2011,8,19,3,33,5,Friday,2011-08-19,6.2,6.3,6.1,6.2,262880.0,1313712000.0,SIDEWAY
GTT,2011,8,22,3,34,1,Monday,2011-08-22,6.2,6.3,6.1,6.1,1092840.0,1313971200.0,DOWNTREND
GTT,2011,8,23,3,34,2,Tuesday,2011-08-23,6.2,6.2,6.0,6.1,592550.0,1314057600.0,DOWNTREND
GTT,2011,8,24,3,34,3,Wednesday,2011-08-24,6.1,6.2,5.9,5.9,758500.0,1314144000.0,DOWNTREND
GTT,2011,8,25,3,34,4,Thursday,2011-08-25,6.0,6.1,5.9,5.9,326250.0,1314230400.0,DOWNTREND
GTT,2011,8,26,3,34,5,Friday,2011-08-26,6.0,6.1,5.9,6.0,497830.0,1314316800.0,SIDEWAY
GTT,2011,8,29,3,35,1,Monday,2011-08-29,6.1,6.1,5.9,6.1,637260.0,1314576000.0,SIDEWAY
GTT,2011,8,30,3,35,2,Tuesday,2011-08-30,6.2,6.3,6.1,6.1,444930.0,1314662400.0,DOWNTREND
GTT,2011,8,31,3,35,3,Wednesday,2011-08-31,6.1,6.2,6.1,6.1,169490.0,1314748800.0,SIDEWAY
GTT,2011,9,1,3,35,4,Thursday,2011-09-01,6.1,6.3,6.1,6.3,327380.0,1314835200.0,UPTREND
GTT,2011,9,5,3,36,1,Monday,2011-09-05,6.3,6.4,6.2,6.2,472580.0,1315180800.0,DOWNTREND
GTT,2011,9,6,3,36,2,Tuesday,2011-09-06,6.1,6.2,6.1,6.1,418620.0,1315267200.0,SIDEWAY
GTT,2011,9,7,3,36,3,Wednesday,2011-09-07,6.2,6.3,6.1,6.3,654840.0,1315353600.0,UPTREND
GTT,2011,9,8,3,36,4,Thursday,2011-09-08,6.5,6.6,6.4,6.6,999750.0,1315440000.0,UPTREND
GTT,2011,9,9,3,36,5,Friday,2011-09-09,6.5,6.7,6.4,6.4,510860.0,1315526400.0,DOWNTREND
GTT,2011,9,12,3,37,1,Monday,2011-09-12,6.4,6.5,6.3,6.4,297670.0,1315785600.0,SIDEWAY
GTT,2011,9,13,3,37,2,Tuesday,2011-09-13,6.6,6.7,6.6,6.7,864520.0,1315872000.0,UPTREND
GTT,2011,9,14,3,37,3,Wednesday,2011-09-14,6.8,6.9,6.6,6.7,583950.0,1315958400.0,DOWNTREND
GTT,2011,9,15,3,37,4,Thursday,2011-09-15,6.6,6.6,6.4,6.5,462280.0,1316044800.0,DOWNTREND
GTT,2011,9,16,3,37,5,Friday,2011-09-16,6.6,6.6,6.3,6.3,634130.0,1316131200.0,DOWNTREND
GTT,2011,9,19,3,38,1,Monday,2011-09-19,6.3,6.4,6.2,6.3,363820.0,1316390400.0,SIDEWAY
GTT,2011,9,20,3,38,2,Tuesday,2011-09-20,6.3,6.5,6.3,6.3,735680.0,1316476800.0,SIDEWAY
GTT,2011,9,21,3,38,3,Wednesday,2011-09-21,6.3,6.4,6.3,6.4,238910.0,1316563200.0,UPTREND
GTT,2011,9,22,3,38,4,Thursday,2011-09-22,6.4,6.5,6.3,6.5,280000.0,1316649600.0,UPTREND
GTT,2011,9,23,3,38,5,Friday,2011-09-23,6.4,6.4,6.3,6.4,935010.0,1316736000.0,SIDEWAY
GTT,2011,9,26,3,39,1,Monday,2011-09-26,6.4,6.4,6.1,6.1,886980.0,1316995200.0,DOWNTREND
GTT,2011,9,27,3,39,2,Tuesday,2011-09-27,6.2,6.3,6.0,6.1,928100.0,1317081600.0,DOWNTREND
GTT,2011,9,28,3,39,3,Wednesday,2011-09-28,6.2,6.4,6.2,6.4,467630.0,1317168000.0,UPTREND
GTT,2011,9,29,3,39,4,Thursday,2011-09-29,6.5,6.7,6.3,6.7,654480.0,1317254400.0,UPTREND
GTT,2011,9,30,3,39,5,Friday,2011-09-30,6.6,6.8,6.4,6.6,974260.0,1317340800.0,SIDEWAY
GTT,2011,10,3,4,40,1,Monday,2011-10-03,6.4,6.6,6.3,6.4,798160.0,1317600000.0,SIDEWAY
GTT,2011,10,4,4,40,2,Tuesday,2011-10-04,6.4,6.7,6.4,6.6,856830.0,1317686400.0,UPTREND
GTT,2011,10,5,4,40,3,Wednesday,2011-10-05,6.8,6.9,6.6,6.9,758180.0,1317772800.0,UPTREND
GTT,2011,10,6,4,40,4,Thursday,2011-10-06,7.2,7.2,7.2,7.2,843040.0,1317859200.0,SIDEWAY
GTT,2011,10,7,4,40,5,Friday,2011-10-07,7.3,7.4,6.9,6.9,614530.0,1317945600.0,DOWNTREND
GTT,2011,10,10,4,41,1,Monday,2011-10-10,6.9,7.0,6.7,6.7,352960.0,1318204800.0,DOWNTREND
GTT,2011,10,11,4,41,2,Tuesday,2011-10-11,6.9,7.0,6.6,6.8,736480.0,1318291200.0,DOWNTREND
GTT,2011,10,12,4,41,3,Wednesday,2011-10-12,6.7,6.8,6.6,6.6,530940.0,1318377600.0,DOWNTREND
GTT,2011,10,13,4,41,4,Thursday,2011-10-13,6.5,6.9,6.5,6.7,522410.0,1318464000.0,UPTREND
GTT,2011,10,14,4,41,5,Friday,2011-10-14,6.7,7.0,6.7,7.0,260100.0,1318550400.0,UPTREND
GTT,2011,10,17,4,42,1,Monday,2011-10-17,7.0,7.3,6.9,7.1,823720.0,1318809600.0,UPTREND
GTT,2011,10,18,4,42,2,Tuesday,2011-10-18,6.9,7.2,6.8,7.0,291980.0,1318896000.0,UPTREND
GTT,2011,10,19,4,42,3,Wednesday,2011-10-19,6.9,7.0,6.9,6.9,208360.0,1318982400.0,SIDEWAY
GTT,2011,10,20,4,42,4,Thursday,2011-10-20,6.8,7.1,6.8,6.9,101840.0,1319068800.0,UPTREND
GTT,2011,10,21,4,42,5,Friday,2011-10-21,7.0,7.1,6.8,6.8,91450.0,1319155200.0,DOWNTREND
GTT,2011,10,24,4,43,1,Monday,2011-10-24,6.9,6.9,6.8,6.9,164310.0,1319414400.0,SIDEWAY
GTT,2011,10,25,4,43,2,Tuesday,2011-10-25,6.9,7.0,6.7,7.0,83410.0,1319500800.0,UPTREND
GTT,2011,10,26,4,43,3,Wednesday,2011-10-26,7.0,7.0,6.8,6.8,210510.0,1319587200.0,DOWNTREND
GTT,2011,10,27,4,43,4,Thursday,2011-10-27,6.8,6.8,6.7,6.7,216050.0,1319673600.0,DOWNTREND
GTT,2011,10,28,4,43,5,Friday,2011-10-28,7.0,7.0,6.8,6.9,163550.0,1319760000.0,DOWNTREND
GTT,2011,10,31,4,44,1,Monday,2011-10-31,7.0,7.1,6.9,7.0,395940.0,1320019200.0,SIDEWAY
GTT,2011,11,1,4,44,2,Tuesday,2011-11-01,6.9,7.1,6.9,7.0,223300.0,1320105600.0,UPTREND
GTT,2011,11,2,4,44,3,Wednesday,2011-11-02,7.0,7.2,7.0,7.2,359550.0,1320192000.0,UPTREND
GTT,2011,11,3,4,44,4,Thursday,2011-11-03,7.2,7.2,7.0,7.2,558060.0,1320278400.0,SIDEWAY
GTT,2011,11,4,4,44,5,Friday,2011-11-04,6.9,7.1,6.9,6.9,353350.0,1320364800.0,SIDEWAY
GTT,2011,11,7,4,45,1,Monday,2011-11-07,6.7,7.1,6.7,6.8,520640.0,1320624000.0,UPTREND
GTT,2011,11,8,4,45,2,Tuesday,2011-11-08,6.8,7.0,6.8,6.9,545320.0,1320710400.0,UPTREND
GTT,2011,11,9,4,45,3,Wednesday,2011-11-09,6.9,7.1,6.9,7.1,417560.0,1320796800.0,UPTREND
GTT,2011,11,10,4,45,4,Thursday,2011-11-10,7.1,7.1,6.8,6.8,253330.0,1320883200.0,DOWNTREND
GTT,2011,11,11,4,45,5,Friday,2011-11-11,6.8,6.8,6.5,6.6,899430.0,1320969600.0,DOWNTREND
GTT,2011,11,14,4,46,1,Monday,2011-11-14,6.6,6.9,6.5,6.9,492210.0,1321228800.0,UPTREND
GTT,2011,11,15,4,46,2,Tuesday,2011-11-15,6.7,7.2,6.7,7.2,777590.0,1321315200.0,UPTREND
GTT,2011,11,16,4,46,3,Wednesday,2011-11-16,7.2,7.3,7.2,7.3,548190.0,1321401600.0,UPTREND
GTT,2011,11,17,4,46,4,Thursday,2011-11-17,7.1,7.2,7.0,7.1,557360.0,1321488000.0,SIDEWAY
GTT,2011,11,18,4,46,5,Friday,2011-11-18,7.1,7.1,6.9,7.1,679590.0,1321574400.0,SIDEWAY
GTT,2011,11,21,4,47,1,Monday,2011-11-21,7.1,7.2,6.8,6.8,347310.0,1321833600.0,DOWNTREND
GTT,2011,11,22,4,47,2,Tuesday,2011-11-22,6.7,6.7,6.5,6.5,630450.0,1321920000.0,DOWNTREND
GTT,2011,11,23,4,47,3,Wednesday,2011-11-23,6.4,6.8,6.4,6.5,505550.0,1322006400.0,UPTREND
GTT,2011,11,24,4,47,4,Thursday,2011-11-24,6.6,6.8,6.5,6.6,482670.0,1322092800.0,SIDEWAY
GTT,2011,11,25,4,47,5,Friday,2011-11-25,6.7,6.7,6.5,6.7,454320.0,1322179200.0,SIDEWAY
GTT,2011,11,28,4,48,1,Monday,2011-11-28,6.7,6.9,6.4,6.4,672870.0,1322438400.0,DOWNTREND
GTT,2011,11,29,4,48,2,Tuesday,2011-11-29,6.5,6.5,6.1,6.3,732040.0,1322524800.0,DOWNTREND
GTT,2011,11,30,4,48,3,Wednesday,2011-11-30,6.3,6.3,6.0,6.0,922230.0,1322611200.0,DOWNTREND
GTT,2011,12,1,4,48,4,Thursday,2011-12-01,5.9,6.1,5.7,5.9,628430.0,1322697600.0,SIDEWAY
GTT,2011,12,2,4,48,5,Friday,2011-12-02,5.9,6.0,5.8,5.9,538150.0,1322784000.0,SIDEWAY
GTT,2011,12,5,4,49,1,Monday,2011-12-05,6.0,6.1,5.9,6.1,519750.0,1323043200.0,UPTREND
GTT,2011,12,6,4,49,2,Tuesday,2011-12-06,6.2,6.3,6.1,6.1,440700.0,1323129600.0,DOWNTREND
GTT,2011,12,7,4,49,3,Wednesday,2011-12-07,6.1,6.1,6.0,6.0,334750.0,1323216000.0,DOWNTREND
GTT,2011,12,8,4,49,4,Thursday,2011-12-08,6.0,6.2,5.7,5.7,484750.0,1323302400.0,DOWNTREND
GTT,2011,12,9,4,49,5,Friday,2011-12-09,5.7,5.9,5.5,5.7,515350.0,1323388800.0,SIDEWAY
GTT,2011,12,12,4,50,1,Monday,2011-12-12,5.7,5.8,5.6,5.8,306620.0,1323648000.0,UPTREND
GTT,2011,12,13,4,50,2,Tuesday,2011-12-13,5.7,5.9,5.6,5.7,360880.0,1323734400.0,SIDEWAY
GTT,2011,12,14,4,50,3,Wednesday,2011-12-14,5.6,5.8,5.6,5.7,379420.0,1323820800.0,UPTREND
GTT,2011,12,15,4,50,4,Thursday,2011-12-15,5.6,5.7,5.5,5.6,369110.0,1323907200.0,SIDEWAY
GTT,2011,12,16,4,50,5,Friday,2011-12-16,5.6,5.8,5.6,5.7,308070.0,1323993600.0,UPTREND
GTT,2011,12,19,4,51,1,Monday,2011-12-19,5.7,5.8,5.7,5.8,313740.0,1324252800.0,UPTREND
GTT,2011,12,20,4,51,2,Tuesday,2011-12-20,5.7,5.8,5.6,5.7,368550.0,1324339200.0,SIDEWAY
GTT,2011,12,21,4,51,3,Wednesday,2011-12-21,5.7,5.8,5.7,5.8,159890.0,1324425600.0,UPTREND
GTT,2011,12,22,4,51,4,Thursday,2011-12-22,5.7,5.7,5.6,5.6,432160.0,1324512000.0,DOWNTREND
GTT,2011,12,23,4,51,5,Friday,2011-12-23,5.4,5.4,5.4,5.4,152540.0,1324598400.0,SIDEWAY
GTT,2011,12,26,4,52,1,Monday,2011-12-26,5.2,5.2,5.2,5.2,122150.0,1324857600.0,SIDEWAY
GTT,2011,12,27,4,52,2,Tuesday,2011-12-27,5.0,5.0,5.0,5.0,386780.0,1324944000.0,SIDEWAY
GTT,2011,12,28,4,52,3,Wednesday,2011-12-28,4.9,5.2,4.9,5.1,108940.0,1325030400.0,UPTREND
GTT,2011,12,29,4,52,4,Thursday,2011-12-29,5.1,5.1,4.9,5.0,190110.0,1325116800.0,DOWNTREND
GTT,2011,12,30,4,52,5,Friday,2011-12-30,5.0,5.2,5.0,5.2,223510.0,1325203200.0,UPTREND
GTT,2012,1,3,1,1,2,Tuesday,2012-01-03,5.2,5.2,5.1,5.1,96370.0,1325548800.0,DOWNTREND
GTT,2012,1,4,1,1,3,Wednesday,2012-01-04,5.1,5.2,5.0,5.1,110560.0,1325635200.0,SIDEWAY
GTT,2012,1,5,1,1,4,Thursday,2012-01-05,5.1,5.2,4.9,4.9,152570.0,1325721600.0,DOWNTREND
GTT,2012,1,6,1,1,5,Friday,2012-01-06,4.8,5.0,4.8,4.8,124440.0,1325808000.0,SIDEWAY
GTT,2012,1,9,1,2,1,Monday,2012-01-09,4.9,5.0,4.9,5.0,120750.0,1326067200.0,UPTREND
GTT,2012,1,10,1,2,2,Tuesday,2012-01-10,5.1,5.2,5.0,5.2,397470.0,1326153600.0,UPTREND
GTT,2012,1,11,1,2,3,Wednesday,2012-01-11,5.3,5.4,5.3,5.4,165740.0,1326240000.0,UPTREND
GTT,2012,1,12,1,2,4,Thursday,2012-01-12,5.5,5.5,5.2,5.4,271500.0,1326326400.0,DOWNTREND
GTT,2012,1,13,1,2,5,Friday,2012-01-13,5.4,5.6,5.2,5.6,209760.0,1326412800.0,UPTREND
GTT,2012,1,16,1,3,1,Monday,2012-01-16,5.7,5.8,5.4,5.8,169380.0,1326672000.0,UPTREND
GTT,2012,1,17,1,3,2,Tuesday,2012-01-17,5.8,6.0,5.8,5.9,116310.0,1326758400.0,UPTREND
GTT,2012,1,18,1,3,3,Wednesday,2012-01-18,6.0,6.1,5.9,6.1,173300.0,1326844800.0,UPTREND
GTT,2012,1,19,1,3,4,Thursday,2012-01-19,6.2,6.4,6.1,6.4,203550.0,1326931200.0,UPTREND
GTT,2012,1,20,1,3,5,Friday,2012-01-20,6.6,6.7,6.4,6.5,76980.0,1327017600.0,DOWNTREND
GTT,2012,1,30,1,5,1,Monday,2012-01-30,6.2,6.3,6.2,6.2,35050.0,1327881600.0,SIDEWAY
GTT,2012,1,31,1,5,2,Tuesday,2012-01-31,6.2,6.3,5.9,5.9,27380.0,1327968000.0,DOWNTREND
GTT,2012,2,1,1,5,3,Wednesday,2012-02-01,5.8,5.8,5.7,5.7,193440.0,1328054400.0,DOWNTREND
GTT,2012,2,2,1,5,4,Thursday,2012-02-02,5.6,5.8,5.6,5.6,456420.0,1328140800.0,SIDEWAY
GTT,2012,2,3,1,5,5,Friday,2012-02-03,5.8,5.8,5.7,5.8,282100.0,1328227200.0,SIDEWAY
GTT,2012,2,6,1,6,1,Monday,2012-02-06,5.8,6.0,5.8,6.0,152400.0,1328486400.0,UPTREND
GTT,2012,2,7,1,6,2,Tuesday,2012-02-07,6.0,6.3,6.0,6.3,152890.0,1328572800.0,UPTREND
GTT,2012,2,8,1,6,3,Wednesday,2012-02-08,6.0,6.6,6.0,6.5,200780.0,1328659200.0,UPTREND
GTT,2012,2,9,1,6,4,Thursday,2012-02-09,6.5,6.6,6.2,6.4,133660.0,1328745600.0,DOWNTREND
GTT,2012,2,10,1,6,5,Friday,2012-02-10,6.4,6.5,6.1,6.4,172170.0,1328832000.0,SIDEWAY
GTT,2012,2,13,1,7,1,Monday,2012-02-13,6.1,6.1,6.1,6.1,116080.0,1329091200.0,SIDEWAY
GTT,2012,2,14,1,7,2,Tuesday,2012-02-14,5.8,6.3,5.8,5.9,206020.0,1329177600.0,UPTREND
GTT,2012,2,15,1,7,3,Wednesday,2012-02-15,5.7,6.1,5.7,6.1,128590.0,1329264000.0,UPTREND
GTT,2012,2,16,1,7,4,Thursday,2012-02-16,6.1,6.1,5.8,6.1,212350.0,1329350400.0,SIDEWAY
GTT,2012,2,17,1,7,5,Friday,2012-02-17,6.2,6.3,5.8,6.2,174810.0,1329436800.0,SIDEWAY
GTT,2012,2,20,1,8,1,Monday,2012-02-20,6.3,6.4,6.2,6.2,242440.0,1329696000.0,DOWNTREND
GTT,2012,2,21,1,8,2,Tuesday,2012-02-21,6.1,6.2,6.0,6.0,180000.0,1329782400.0,DOWNTREND
GTT,2012,2,22,1,8,3,Wednesday,2012-02-22,6.0,6.2,5.9,6.2,156710.0,1329868800.0,UPTREND
GTT,2012,2,23,1,8,4,Thursday,2012-02-23,6.2,6.3,6.2,6.3,102260.0,1329955200.0,UPTREND
GTT,2012,2,24,1,8,5,Friday,2012-02-24,6.3,6.5,6.3,6.4,104820.0,1330041600.0,UPTREND
GTT,2012,2,27,1,9,1,Monday,2012-02-27,6.4,6.7,6.3,6.7,226230.0,1330300800.0,UPTREND
GTT,2012,2,28,1,9,2,Tuesday,2012-02-28,6.6,7.0,6.5,7.0,208670.0,1330387200.0,UPTREND
GTT,2012,2,29,1,9,3,Wednesday,2012-02-29,6.7,7.0,6.7,6.7,162100.0,1330473600.0,SIDEWAY
GTT,2012,3,1,1,9,4,Thursday,2012-03-01,6.5,6.8,6.4,6.8,130420.0,1330560000.0,UPTREND
GTT,2012,3,2,1,9,5,Friday,2012-03-02,6.9,6.9,6.7,6.7,124680.0,1330646400.0,DOWNTREND
GTT,2012,3,5,1,10,1,Monday,2012-03-05,6.8,7.0,6.8,7.0,390210.0,1330905600.0,UPTREND
GTT,2012,3,6,1,10,2,Tuesday,2012-03-06,7.3,7.3,7.0,7.2,295790.0,1330992000.0,DOWNTREND
GTT,2012,3,7,1,10,3,Wednesday,2012-03-07,6.9,7.2,6.9,6.9,193710.0,1331078400.0,SIDEWAY
GTT,2012,3,8,1,10,4,Thursday,2012-03-08,7.0,7.0,6.6,6.6,95030.0,1331164800.0,DOWNTREND
GTT,2012,3,9,1,10,5,Friday,2012-03-09,6.4,6.6,6.3,6.6,212320.0,1331251200.0,UPTREND
GTT,2012,3,12,1,11,1,Monday,2012-03-12,6.6,6.6,6.3,6.6,51260.0,1331510400.0,SIDEWAY
GTT,2012,3,13,1,11,2,Tuesday,2012-03-13,6.3,6.6,6.3,6.5,122980.0,1331596800.0,UPTREND
GTT,2012,3,14,1,11,3,Wednesday,2012-03-14,6.3,6.5,6.2,6.5,50440.0,1331683200.0,UPTREND
GTT,2012,3,15,1,11,4,Thursday,2012-03-15,6.5,6.6,6.2,6.6,139120.0,1331769600.0,UPTREND
GTT,2012,3,16,1,11,5,Friday,2012-03-16,6.8,6.8,6.3,6.6,214060.0,1331856000.0,DOWNTREND
GTT,2012,3,19,1,12,1,Monday,2012-03-19,6.6,6.9,6.5,6.9,265450.0,1332115200.0,UPTREND
GTT,2012,3,20,1,12,2,Tuesday,2012-03-20,6.9,6.9,6.6,6.9,26490.0,1332201600.0,SIDEWAY
GTT,2012,3,21,1,12,3,Wednesday,2012-03-21,6.8,7.0,6.7,6.9,64980.0,1332288000.0,UPTREND
GTT,2012,3,22,1,12,4,Thursday,2012-03-22,6.9,6.9,6.7,6.9,53180.0,1332374400.0,SIDEWAY
