symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDK,2014,8,25,3,35,1,Monday,2014-08-25,6.08,6.08,6.08,6.08,100.0,1408924800.0,SIDEWAY
SDK,2014,8,29,3,35,5,Friday,2014-08-29,5.94,5.94,5.94,5.94,1000.0,1409270400.0,SIDEWAY
SDK,2014,9,8,3,37,1,Monday,2014-09-08,6.13,6.13,6.13,6.13,200.0,1410134400.0,SIDEWAY
SDK,2014,9,10,3,37,3,Wednesday,2014-09-10,5.89,5.89,5.85,5.85,4000.0,1410307200.0,DOWNTREND
SDK,2014,9,11,3,37,4,Thursday,2014-09-11,6.08,6.08,6.08,6.08,200.0,1410393600.0,SIDEWAY
SDK,2014,9,15,3,38,1,Monday,2014-09-15,6.17,6.17,5.85,5.85,1900.0,1410739200.0,DOWNTREND
SDK,2014,9,17,3,38,3,Wednesday,2014-09-17,5.89,5.89,5.85,5.85,5200.0,1410912000.0,DOWNTREND
SDK,2014,9,18,3,38,4,Thursday,2014-09-18,5.89,5.89,5.85,5.85,8900.0,1410998400.0,DOWNTREND
SDK,2014,9,19,3,38,5,Friday,2014-09-19,6.08,6.08,6.08,6.08,2000.0,1411084800.0,SIDEWAY
SDK,2014,9,26,3,39,5,Friday,2014-09-26,5.89,6.13,5.89,6.13,3100.0,1411689600.0,UPTREND
SDK,2014,9,29,3,40,1,Monday,2014-09-29,6.03,6.03,6.03,5.9,5000.0,1411948800.0,DOWNTREND
SDK,2014,10,1,4,40,3,Wednesday,2014-10-01,6.08,6.08,6.08,6.08,600.0,1412121600.0,SIDEWAY
SDK,2014,10,2,4,40,4,Thursday,2014-10-02,6.13,6.13,6.13,6.13,2000.0,1412208000.0,SIDEWAY
SDK,2014,10,3,4,40,5,Friday,2014-10-03,6.17,6.17,6.13,6.17,14300.0,1412294400.0,SIDEWAY
SDK,2014,10,7,4,41,2,Tuesday,2014-10-07,6.22,6.22,6.22,6.22,300.0,1412640000.0,SIDEWAY
SDK,2014,10,8,4,41,3,Wednesday,2014-10-08,6.22,6.22,6.22,6.22,500.0,1412726400.0,SIDEWAY
SDK,2014,10,15,4,42,3,Wednesday,2014-10-15,6.22,6.22,6.22,6.22,3700.0,1413331200.0,SIDEWAY
SDK,2014,10,16,4,42,4,Thursday,2014-10-16,6.22,6.22,6.22,6.22,500.0,1413417600.0,SIDEWAY
SDK,2014,10,17,4,42,5,Friday,2014-10-17,5.99,5.99,5.99,5.99,9700.0,1413504000.0,SIDEWAY
SDK,2014,10,20,4,43,1,Monday,2014-10-20,6.27,6.27,6.27,6.27,1300.0,1413763200.0,SIDEWAY
SDK,2014,10,22,4,43,3,Wednesday,2014-10-22,6.22,6.31,6.22,6.31,9100.0,1413936000.0,UPTREND
SDK,2014,10,23,4,43,4,Thursday,2014-10-23,6.36,6.36,6.36,6.36,100.0,1414022400.0,SIDEWAY
SDK,2014,10,27,4,44,1,Monday,2014-10-27,6.22,6.22,6.22,6.22,1600.0,1414368000.0,SIDEWAY
SDK,2014,10,28,4,44,2,Tuesday,2014-10-28,6.22,6.22,6.22,6.22,7000.0,1414454400.0,SIDEWAY
SDK,2014,10,30,4,44,4,Thursday,2014-10-30,6.5,6.5,6.5,6.5,200.0,1414627200.0,SIDEWAY
SDK,2014,11,4,4,45,2,Tuesday,2014-11-04,6.22,6.22,6.22,6.22,400.0,1415059200.0,SIDEWAY
SDK,2014,11,5,4,45,3,Wednesday,2014-11-05,6.27,6.31,6.27,6.31,2000.0,1415145600.0,UPTREND
SDK,2014,11,7,4,45,5,Friday,2014-11-07,6.31,6.31,6.31,6.31,5300.0,1415318400.0,SIDEWAY
SDK,2014,11,11,4,46,2,Tuesday,2014-11-11,6.45,6.45,6.45,6.45,200.0,1415664000.0,SIDEWAY
SDK,2014,11,13,4,46,4,Thursday,2014-11-13,6.5,6.5,6.5,6.5,400.0,1415836800.0,SIDEWAY
SDK,2014,11,20,4,47,4,Thursday,2014-11-20,6.59,7.02,6.59,7.02,1800.0,1416441600.0,UPTREND
SDK,2014,11,24,4,48,1,Monday,2014-11-24,6.92,7.48,6.92,7.48,1500.0,1416787200.0,UPTREND
SDK,2014,12,10,4,50,3,Wednesday,2014-12-10,8.0,8.0,8.0,8.0,200.0,1418169600.0,SIDEWAY
SDK,2014,12,16,4,51,2,Tuesday,2014-12-16,8.79,8.79,8.79,8.79,100.0,1418688000.0,SIDEWAY
SDK,2014,12,18,4,51,4,Thursday,2014-12-18,7.95,7.95,7.95,7.95,100.0,1418860800.0,SIDEWAY
SDK,2014,12,19,4,51,5,Friday,2014-12-19,7.72,7.72,7.72,7.72,6000.0,1418947200.0,SIDEWAY
SDK,2014,12,24,4,52,3,Wednesday,2014-12-24,7.02,7.44,7.02,7.44,1500.0,1419379200.0,UPTREND
SDK,2014,12,25,4,52,4,Thursday,2014-12-25,7.3,7.3,7.3,7.3,100.0,1419465600.0,SIDEWAY
SDK,2014,12,29,4,1,1,Monday,2014-12-29,6.83,6.83,6.83,6.83,4000.0,1419811200.0,SIDEWAY
SDK,2014,12,30,4,1,2,Tuesday,2014-12-30,6.59,6.59,6.59,6.59,4500.0,1419897600.0,SIDEWAY
SDK,2014,12,31,4,1,3,Wednesday,2014-12-31,6.59,6.59,6.5,6.5,5900.0,1419984000.0,DOWNTREND
SDK,2015,1,5,1,2,1,Monday,2015-01-05,6.5,6.55,6.5,6.55,1200.0,1420416000.0,UPTREND
SDK,2015,1,6,1,2,2,Tuesday,2015-01-06,6.78,6.78,6.78,6.78,100.0,1420502400.0,SIDEWAY
SDK,2015,1,8,1,2,4,Thursday,2015-01-08,6.78,6.83,6.78,6.83,7600.0,1420675200.0,UPTREND
SDK,2015,1,9,1,2,5,Friday,2015-01-09,7.2,7.2,7.2,7.2,300.0,1420761600.0,SIDEWAY
SDK,2015,1,12,1,3,1,Monday,2015-01-12,7.2,7.2,7.2,7.2,1000.0,1421020800.0,SIDEWAY
SDK,2015,1,15,1,3,4,Thursday,2015-01-15,7.44,7.48,7.44,7.48,4600.0,1421280000.0,UPTREND
SDK,2015,1,16,1,3,5,Friday,2015-01-16,7.48,7.48,7.48,7.48,100.0,1421366400.0,SIDEWAY
SDK,2015,1,21,1,4,3,Wednesday,2015-01-21,7.48,7.48,7.48,7.48,6800.0,1421798400.0,SIDEWAY
SDK,2015,1,22,1,4,4,Thursday,2015-01-22,7.62,7.62,7.62,7.62,300.0,1421884800.0,SIDEWAY
SDK,2015,2,3,1,6,2,Tuesday,2015-02-03,7.72,7.76,7.72,7.76,2700.0,1422921600.0,UPTREND
SDK,2015,2,6,1,6,5,Friday,2015-02-06,7.81,7.81,7.81,7.81,100.0,1423180800.0,SIDEWAY
SDK,2015,2,12,1,7,4,Thursday,2015-02-12,8.0,8.0,8.0,8.0,1000.0,1423699200.0,SIDEWAY
SDK,2015,2,26,1,9,4,Thursday,2015-02-26,8.37,8.37,8.37,8.37,100.0,1424908800.0,SIDEWAY
SDK,2015,3,12,1,11,4,Thursday,2015-03-12,8.37,8.37,8.37,8.37,5500.0,1426118400.0,SIDEWAY
SDK,2015,3,13,1,11,5,Friday,2015-03-13,8.56,8.56,8.56,8.56,100.0,1426204800.0,SIDEWAY
SDK,2015,3,18,1,12,3,Wednesday,2015-03-18,8.79,8.79,8.79,8.79,100.0,1426636800.0,SIDEWAY
SDK,2015,3,23,1,13,1,Monday,2015-03-23,8.37,8.37,8.37,8.37,8400.0,1427068800.0,SIDEWAY
SDK,2015,3,25,1,13,3,Wednesday,2015-03-25,8.7,8.7,8.7,8.7,100.0,1427241600.0,SIDEWAY
SDK,2015,3,26,1,13,4,Thursday,2015-03-26,8.37,8.37,8.37,8.37,100.0,1427328000.0,SIDEWAY
SDK,2015,3,27,1,13,5,Friday,2015-03-27,8.42,8.42,8.42,8.42,2300.0,1427414400.0,SIDEWAY
SDK,2015,4,1,2,14,3,Wednesday,2015-04-01,8.42,8.42,8.42,8.42,200.0,1427846400.0,SIDEWAY
SDK,2015,4,2,2,14,4,Thursday,2015-04-02,8.28,8.28,8.28,8.28,6800.0,1427932800.0,SIDEWAY
SDK,2015,4,6,2,15,1,Monday,2015-04-06,8.23,8.23,8.23,8.23,1000.0,1428278400.0,SIDEWAY
SDK,2015,4,7,2,15,2,Tuesday,2015-04-07,8.0,8.0,8.0,8.0,1100.0,1428364800.0,SIDEWAY
SDK,2015,4,8,2,15,3,Wednesday,2015-04-08,7.95,7.95,7.95,7.95,1100.0,1428451200.0,SIDEWAY
SDK,2015,4,9,2,15,4,Thursday,2015-04-09,8.04,8.04,8.04,8.04,400.0,1428537600.0,SIDEWAY
SDK,2015,4,14,2,16,2,Tuesday,2015-04-14,8.04,8.04,8.04,8.04,8500.0,1428969600.0,SIDEWAY
SDK,2015,4,17,2,16,5,Friday,2015-04-17,7.48,7.48,7.48,7.48,5100.0,1429228800.0,SIDEWAY
SDK,2015,5,18,2,21,1,Monday,2015-05-18,7.58,7.72,7.58,7.72,1000.0,1431907200.0,UPTREND
SDK,2015,5,21,2,21,4,Thursday,2015-05-21,7.67,7.67,7.67,7.67,200.0,1432166400.0,SIDEWAY
SDK,2015,6,4,2,23,4,Thursday,2015-06-04,7.95,7.95,7.95,7.95,100.0,1433376000.0,SIDEWAY
SDK,2015,6,12,2,24,5,Friday,2015-06-12,7.95,7.95,7.95,7.95,200.0,1434067200.0,SIDEWAY
SDK,2015,6,15,2,25,1,Monday,2015-06-15,8.04,8.04,8.04,8.04,100.0,1434326400.0,SIDEWAY
SDK,2015,6,18,2,25,4,Thursday,2015-06-18,8.04,8.04,8.04,8.04,5300.0,1434585600.0,SIDEWAY
SDK,2015,6,19,2,25,5,Friday,2015-06-19,8.14,8.14,8.14,8.14,900.0,1434672000.0,SIDEWAY
SDK,2015,6,26,2,26,5,Friday,2015-06-26,8.19,8.19,8.19,8.19,3500.0,1435276800.0,SIDEWAY
SDK,2015,7,10,3,28,5,Friday,2015-07-10,8.32,8.42,8.32,8.42,2100.0,1436486400.0,UPTREND
SDK,2015,7,13,3,29,1,Monday,2015-07-13,8.46,8.46,8.46,8.46,100.0,1436745600.0,SIDEWAY
SDK,2015,7,17,3,29,5,Friday,2015-07-17,8.56,8.79,8.56,8.79,3200.0,1437091200.0,UPTREND
SDK,2015,7,21,3,30,2,Tuesday,2015-07-21,9.35,9.35,9.35,9.35,2600.0,1437436800.0,SIDEWAY
SDK,2015,7,22,3,30,3,Wednesday,2015-07-22,10.29,10.29,10.29,10.29,100.0,1437523200.0,SIDEWAY
SDK,2015,7,27,3,31,1,Monday,2015-07-27,10.43,10.43,10.29,10.29,4000.0,1437955200.0,DOWNTREND
SDK,2015,7,28,3,31,2,Tuesday,2015-07-28,11.88,11.88,10.38,10.38,300.0,1438041600.0,DOWNTREND
SDK,2015,7,30,3,31,4,Thursday,2015-07-30,11.88,11.88,11.88,11.88,100.0,1438214400.0,SIDEWAY
SDK,2015,8,3,3,32,1,Monday,2015-08-03,10.1,10.1,10.1,10.1,200.0,1438560000.0,SIDEWAY
SDK,2015,8,11,3,33,2,Tuesday,2015-08-11,10.1,10.1,10.1,10.1,800.0,1439251200.0,SIDEWAY
SDK,2015,8,12,3,33,3,Wednesday,2015-08-12,9.82,10.06,9.82,10.06,1200.0,1439337600.0,UPTREND
SDK,2015,8,13,3,33,4,Thursday,2015-08-13,10.24,10.29,10.24,10.29,2100.0,1439424000.0,UPTREND
SDK,2015,8,19,3,34,3,Wednesday,2015-08-19,10.29,10.29,10.29,10.29,1000.0,1439942400.0,SIDEWAY
SDK,2015,9,1,3,36,2,Tuesday,2015-09-01,10.29,10.29,10.29,10.29,1000.0,1441065600.0,SIDEWAY
SDK,2015,9,17,3,38,4,Thursday,2015-09-17,10.29,10.29,10.29,10.29,1400.0,1442448000.0,SIDEWAY
SDK,2015,9,18,3,38,5,Friday,2015-09-18,10.29,10.29,10.29,10.29,500.0,1442534400.0,SIDEWAY
SDK,2015,10,1,4,40,4,Thursday,2015-10-01,10.52,10.52,10.52,10.52,100.0,1443657600.0,SIDEWAY
SDK,2015,10,5,4,41,1,Monday,2015-10-05,10.52,10.52,10.52,10.52,200.0,1444003200.0,SIDEWAY
SDK,2015,10,12,4,42,1,Monday,2015-10-12,10.52,10.52,10.52,10.52,1300.0,1444608000.0,SIDEWAY
SDK,2015,10,13,4,42,2,Tuesday,2015-10-13,10.29,10.29,10.29,10.29,1100.0,1444694400.0,SIDEWAY
SDK,2015,10,14,4,42,3,Wednesday,2015-10-14,10.76,10.76,10.52,10.52,1200.0,1444780800.0,DOWNTREND
SDK,2015,10,15,4,42,4,Thursday,2015-10-15,11.22,11.46,11.22,11.22,3100.0,1444867200.0,SIDEWAY
SDK,2015,10,19,4,43,1,Monday,2015-10-19,11.22,11.32,11.22,11.32,4100.0,1445212800.0,UPTREND
SDK,2015,10,21,4,43,3,Wednesday,2015-10-21,11.22,11.22,10.76,10.76,6900.0,1445385600.0,DOWNTREND
SDK,2015,10,22,4,43,4,Thursday,2015-10-22,10.38,10.38,10.38,10.38,1000.0,1445472000.0,SIDEWAY
SDK,2015,10,23,4,43,5,Friday,2015-10-23,11.13,11.13,11.13,11.13,100.0,1445558400.0,SIDEWAY
SDK,2015,10,27,4,44,2,Tuesday,2015-10-27,11.13,11.22,11.13,11.22,1200.0,1445904000.0,UPTREND
SDK,2015,10,28,4,44,3,Wednesday,2015-10-28,11.46,11.46,11.46,11.46,100.0,1445990400.0,SIDEWAY
SDK,2015,10,29,4,44,4,Thursday,2015-10-29,11.22,11.22,11.22,11.22,4500.0,1446076800.0,SIDEWAY
SDK,2015,11,4,4,45,3,Wednesday,2015-11-04,11.18,11.18,10.99,10.99,2500.0,1446595200.0,DOWNTREND
SDK,2015,11,10,4,46,2,Tuesday,2015-11-10,11.22,11.22,10.8,10.8,2600.0,1447113600.0,DOWNTREND
SDK,2015,11,17,4,47,2,Tuesday,2015-11-17,11.22,11.22,11.22,11.22,2500.0,1447718400.0,SIDEWAY
SDK,2015,11,18,4,47,3,Wednesday,2015-11-18,10.99,10.99,10.99,10.99,200.0,1447804800.0,SIDEWAY
SDK,2015,11,23,4,48,1,Monday,2015-11-23,10.34,10.34,10.34,10.34,100.0,1448236800.0,SIDEWAY
SDK,2015,11,24,4,48,2,Tuesday,2015-11-24,10.76,10.76,10.76,10.76,100.0,1448323200.0,SIDEWAY
SDK,2015,11,26,4,48,4,Thursday,2015-11-26,10.85,10.85,10.85,10.85,800.0,1448496000.0,SIDEWAY
SDK,2015,11,27,4,48,5,Friday,2015-11-27,10.99,10.99,10.99,10.99,4100.0,1448582400.0,SIDEWAY
SDK,2015,11,30,4,49,1,Monday,2015-11-30,10.76,10.76,10.76,10.76,3000.0,1448841600.0,SIDEWAY
SDK,2015,12,1,4,49,2,Tuesday,2015-12-01,10.66,10.66,10.66,10.66,100.0,1448928000.0,SIDEWAY
SDK,2015,12,2,4,49,3,Wednesday,2015-12-02,10.34,10.34,10.34,10.34,100.0,1449014400.0,SIDEWAY
SDK,2015,12,9,4,50,3,Wednesday,2015-12-09,10.38,10.38,10.24,10.29,5300.0,1449619200.0,DOWNTREND
SDK,2015,12,14,4,51,1,Monday,2015-12-14,11.09,11.09,11.09,11.09,600.0,1450051200.0,SIDEWAY
SDK,2015,12,16,4,51,3,Wednesday,2015-12-16,10.9,10.9,10.9,10.9,100.0,1450224000.0,SIDEWAY
SDK,2015,12,17,4,51,4,Thursday,2015-12-17,10.99,11.09,10.99,10.99,6000.0,1450310400.0,SIDEWAY
SDK,2015,12,18,4,51,5,Friday,2015-12-18,10.43,10.43,10.43,10.43,100.0,1450396800.0,SIDEWAY
SDK,2015,12,21,4,52,1,Monday,2015-12-21,10.99,10.99,10.99,10.99,700.0,1450656000.0,SIDEWAY
SDK,2015,12,23,4,52,3,Wednesday,2015-12-23,10.34,10.34,10.29,10.29,1100.0,1450828800.0,DOWNTREND
SDK,2015,12,25,4,52,5,Friday,2015-12-25,10.29,10.29,10.29,10.29,1800.0,1451001600.0,SIDEWAY
SDK,2015,12,28,4,53,1,Monday,2015-12-28,10.34,10.76,10.29,10.76,2200.0,1451260800.0,UPTREND
SDK,2015,12,29,4,53,2,Tuesday,2015-12-29,10.29,10.29,10.29,10.29,2100.0,1451347200.0,SIDEWAY
SDK,2015,12,30,4,53,3,Wednesday,2015-12-30,10.34,10.71,10.29,10.71,1400.0,1451433600.0,UPTREND
SDK,2015,12,31,4,53,4,Thursday,2015-12-31,10.34,10.99,10.34,10.99,9000.0,1451520000.0,UPTREND
SDK,2016,1,5,1,1,2,Tuesday,2016-01-05,10.76,10.76,10.76,10.76,7200.0,1451952000.0,SIDEWAY
SDK,2016,1,7,1,1,4,Thursday,2016-01-07,10.76,10.76,10.76,10.76,100.0,1452124800.0,SIDEWAY
SDK,2016,1,12,1,2,2,Tuesday,2016-01-12,10.29,10.29,10.29,10.29,4900.0,1452556800.0,SIDEWAY
SDK,2016,1,13,1,2,3,Wednesday,2016-01-13,10.29,10.29,10.29,10.29,500.0,1452643200.0,SIDEWAY
SDK,2016,1,14,1,2,4,Thursday,2016-01-14,9.82,9.82,9.35,9.35,2000.0,1452729600.0,DOWNTREND
SDK,2016,1,15,1,2,5,Friday,2016-01-15,10.29,10.29,10.29,10.29,100.0,1452816000.0,SIDEWAY
SDK,2016,1,19,1,3,2,Tuesday,2016-01-19,10.29,10.29,10.29,10.29,4600.0,1453161600.0,SIDEWAY
SDK,2016,1,27,1,4,3,Wednesday,2016-01-27,10.29,10.29,10.29,10.29,2100.0,1453852800.0,SIDEWAY
SDK,2016,1,29,1,4,5,Friday,2016-01-29,10.43,10.43,10.29,10.29,2100.0,1454025600.0,DOWNTREND
SDK,2016,2,3,1,5,3,Wednesday,2016-02-03,10.29,10.38,10.29,10.29,3600.0,1454457600.0,SIDEWAY
SDK,2016,2,4,1,5,4,Thursday,2016-02-04,10.29,10.29,10.29,10.29,3100.0,1454544000.0,SIDEWAY
SDK,2016,2,5,1,5,5,Friday,2016-02-05,10.29,10.29,10.29,10.29,1100.0,1454630400.0,SIDEWAY
SDK,2016,2,18,1,7,4,Thursday,2016-02-18,10.29,10.29,10.29,10.29,300.0,1455753600.0,SIDEWAY
SDK,2016,2,23,1,8,2,Tuesday,2016-02-23,10.1,10.1,9.59,9.59,5800.0,1456185600.0,DOWNTREND
SDK,2016,2,24,1,8,3,Wednesday,2016-02-24,10.24,10.24,10.24,10.24,100.0,1456272000.0,SIDEWAY
SDK,2016,2,26,1,8,5,Friday,2016-02-26,10.24,10.38,10.24,10.38,4700.0,1456444800.0,UPTREND
SDK,2016,2,29,1,9,1,Monday,2016-02-29,10.52,10.52,10.2,10.2,7800.0,1456704000.0,DOWNTREND
SDK,2016,3,1,1,9,2,Tuesday,2016-03-01,10.2,10.2,10.2,10.2,3400.0,1456790400.0,SIDEWAY
SDK,2016,3,2,1,9,3,Wednesday,2016-03-02,10.29,10.29,10.29,10.29,7500.0,1456876800.0,SIDEWAY
SDK,2016,3,4,1,9,5,Friday,2016-03-04,10.76,10.76,10.76,10.76,1000.0,1457049600.0,SIDEWAY
SDK,2016,3,10,1,10,4,Thursday,2016-03-10,10.85,10.85,10.85,10.85,5000.0,1457568000.0,SIDEWAY
SDK,2016,3,11,1,10,5,Friday,2016-03-11,10.76,10.76,10.76,10.76,400.0,1457654400.0,SIDEWAY
SDK,2016,3,21,1,12,1,Monday,2016-03-21,10.76,10.76,10.52,10.52,1600.0,1458518400.0,DOWNTREND
SDK,2016,3,22,1,12,2,Tuesday,2016-03-22,10.57,10.62,10.52,10.62,4100.0,1458604800.0,UPTREND
SDK,2016,3,28,1,13,1,Monday,2016-03-28,11.22,11.22,11.22,11.22,100.0,1459123200.0,SIDEWAY
SDK,2016,3,29,1,13,2,Tuesday,2016-03-29,11.46,11.46,11.46,11.46,100.0,1459209600.0,SIDEWAY
SDK,2016,3,30,1,13,3,Wednesday,2016-03-30,11.93,11.93,11.46,11.51,4700.0,1459296000.0,DOWNTREND
SDK,2016,4,4,2,14,1,Monday,2016-04-04,11.55,11.55,11.22,11.22,1200.0,1459728000.0,DOWNTREND
SDK,2016,4,5,2,14,2,Tuesday,2016-04-05,10.99,10.99,10.99,10.99,200.0,1459814400.0,SIDEWAY
SDK,2016,4,6,2,14,3,Wednesday,2016-04-06,11.32,11.69,11.22,11.69,1300.0,1459900800.0,UPTREND
SDK,2016,4,7,2,14,4,Thursday,2016-04-07,11.46,11.65,11.46,11.65,1800.0,1459987200.0,UPTREND
SDK,2016,4,8,2,14,5,Friday,2016-04-08,11.69,12.63,11.69,12.58,41800.0,1460073600.0,UPTREND
SDK,2016,4,11,2,15,1,Monday,2016-04-11,13.1,13.8,13.1,13.8,16000.0,1460332800.0,UPTREND
SDK,2016,4,12,2,15,2,Tuesday,2016-04-12,13.61,13.66,13.56,13.56,11000.0,1460419200.0,DOWNTREND
SDK,2016,4,13,2,15,3,Wednesday,2016-04-13,12.63,12.86,12.16,12.63,5400.0,1460505600.0,SIDEWAY
SDK,2016,4,14,2,15,4,Thursday,2016-04-14,13.05,13.05,12.53,12.53,4400.0,1460592000.0,DOWNTREND
SDK,2016,4,15,2,15,5,Friday,2016-04-15,12.86,13.0,12.63,12.63,9700.0,1460678400.0,DOWNTREND
SDK,2016,4,20,2,16,3,Wednesday,2016-04-20,12.87,12.87,12.87,12.87,1100.0,1461110400.0,SIDEWAY
SDK,2016,4,21,2,16,4,Thursday,2016-04-21,13.13,13.34,12.87,12.87,9400.0,1461196800.0,DOWNTREND
SDK,2016,4,22,2,16,5,Friday,2016-04-22,12.87,12.92,12.87,12.92,4800.0,1461283200.0,UPTREND
SDK,2016,4,25,2,17,1,Monday,2016-04-25,12.87,12.87,12.41,12.41,3400.0,1461542400.0,DOWNTREND
SDK,2016,4,26,2,17,2,Tuesday,2016-04-26,12.62,12.62,11.48,12.36,7600.0,1461628800.0,DOWNTREND
SDK,2016,4,27,2,17,3,Wednesday,2016-04-27,12.41,12.41,12.41,12.41,2000.0,1461715200.0,SIDEWAY
SDK,2016,4,28,2,17,4,Thursday,2016-04-28,12.0,12.0,11.89,11.95,700.0,1461801600.0,DOWNTREND
SDK,2016,4,29,2,17,5,Friday,2016-04-29,11.84,12.26,11.84,12.15,3200.0,1461888000.0,UPTREND
SDK,2016,5,4,2,18,3,Wednesday,2016-05-04,12.1,12.98,12.1,12.98,6300.0,1462320000.0,UPTREND
SDK,2016,5,5,2,18,4,Thursday,2016-05-05,13.23,13.39,13.13,13.13,13600.0,1462406400.0,DOWNTREND
SDK,2016,5,6,2,18,5,Friday,2016-05-06,13.39,13.39,13.18,13.34,9300.0,1462492800.0,DOWNTREND
SDK,2016,5,9,2,19,1,Monday,2016-05-09,13.39,13.39,13.23,13.23,900.0,1462752000.0,DOWNTREND
SDK,2016,5,10,2,19,2,Tuesday,2016-05-10,11.59,13.08,11.59,13.08,3800.0,1462838400.0,UPTREND
SDK,2016,5,11,2,19,3,Wednesday,2016-05-11,12.36,13.08,12.36,13.08,500.0,1462924800.0,UPTREND
SDK,2016,5,12,2,19,4,Thursday,2016-05-12,12.46,12.62,12.46,12.62,2100.0,1463011200.0,UPTREND
SDK,2016,5,13,2,19,5,Friday,2016-05-13,12.51,12.62,12.51,12.62,1100.0,1463097600.0,UPTREND
SDK,2016,5,16,2,20,1,Monday,2016-05-16,12.87,12.87,12.77,12.87,4300.0,1463356800.0,SIDEWAY
SDK,2016,5,18,2,20,3,Wednesday,2016-05-18,12.87,12.98,12.62,12.87,14800.0,1463529600.0,SIDEWAY
SDK,2016,5,19,2,20,4,Thursday,2016-05-19,12.1,12.62,12.1,12.62,2200.0,1463616000.0,UPTREND
SDK,2016,5,23,2,21,1,Monday,2016-05-23,12.87,12.87,12.62,12.62,1700.0,1463961600.0,DOWNTREND
SDK,2016,5,24,2,21,2,Tuesday,2016-05-24,12.77,12.87,12.72,12.77,7900.0,1464048000.0,SIDEWAY
SDK,2016,5,26,2,21,4,Thursday,2016-05-26,12.87,13.39,12.87,13.39,8700.0,1464220800.0,UPTREND
SDK,2016,5,27,2,21,5,Friday,2016-05-27,13.39,13.59,13.34,13.44,35400.0,1464307200.0,UPTREND
SDK,2016,5,30,2,22,1,Monday,2016-05-30,13.44,13.44,13.29,13.39,5000.0,1464566400.0,DOWNTREND
SDK,2016,5,31,2,22,2,Tuesday,2016-05-31,13.44,13.59,13.44,13.59,4200.0,1464652800.0,UPTREND
SDK,2016,6,1,2,22,3,Wednesday,2016-06-01,13.44,13.44,13.39,13.39,500.0,1464739200.0,DOWNTREND
SDK,2016,6,2,2,22,4,Thursday,2016-06-02,13.39,13.39,13.39,13.39,1100.0,1464825600.0,SIDEWAY
SDK,2016,6,3,2,22,5,Friday,2016-06-03,13.49,13.49,13.39,13.49,10800.0,1464912000.0,SIDEWAY
SDK,2016,6,6,2,23,1,Monday,2016-06-06,13.49,13.49,13.49,13.49,2500.0,1465171200.0,SIDEWAY
SDK,2016,6,7,2,23,2,Tuesday,2016-06-07,15.5,15.5,13.39,13.39,200.0,1465257600.0,DOWNTREND
SDK,2016,6,8,2,23,3,Wednesday,2016-06-08,13.39,14.16,13.39,14.16,3800.0,1465344000.0,UPTREND
SDK,2016,6,9,2,23,4,Thursday,2016-06-09,13.44,13.44,13.44,13.44,200.0,1465430400.0,SIDEWAY
SDK,2016,6,10,2,23,5,Friday,2016-06-10,13.44,13.49,13.44,13.44,4500.0,1465516800.0,SIDEWAY
SDK,2016,6,13,2,24,1,Monday,2016-06-13,13.44,13.44,13.44,13.44,2300.0,1465776000.0,SIDEWAY
SDK,2016,6,14,2,24,2,Tuesday,2016-06-14,13.44,13.44,13.39,13.39,2300.0,1465862400.0,DOWNTREND
SDK,2016,6,15,2,24,3,Wednesday,2016-06-15,13.44,13.54,13.44,13.54,1800.0,1465948800.0,UPTREND
SDK,2016,6,16,2,24,4,Thursday,2016-06-16,13.39,13.54,13.39,13.54,5100.0,1466035200.0,UPTREND
SDK,2016,6,17,2,24,5,Friday,2016-06-17,13.54,13.54,13.54,13.54,8400.0,1466121600.0,SIDEWAY
SDK,2016,6,20,2,25,1,Monday,2016-06-20,13.64,13.64,13.64,13.64,1900.0,1466380800.0,SIDEWAY
SDK,2016,6,21,2,25,2,Tuesday,2016-06-21,13.64,13.7,13.64,13.7,2100.0,1466467200.0,UPTREND
SDK,2016,6,22,2,25,3,Wednesday,2016-06-22,15.4,15.4,14.42,14.42,2600.0,1466553600.0,DOWNTREND
SDK,2016,6,23,2,25,4,Thursday,2016-06-23,13.9,14.16,13.9,14.16,4800.0,1466640000.0,UPTREND
SDK,2016,6,24,2,25,5,Friday,2016-06-24,13.9,13.95,13.64,13.64,4800.0,1466726400.0,DOWNTREND
SDK,2016,6,27,2,26,1,Monday,2016-06-27,13.9,13.9,13.49,13.49,5400.0,1466985600.0,DOWNTREND
SDK,2016,6,28,2,26,2,Tuesday,2016-06-28,13.49,13.64,13.49,13.64,1200.0,1467072000.0,UPTREND
SDK,2016,6,29,2,26,3,Wednesday,2016-06-29,13.59,14.16,13.59,14.16,1300.0,1467158400.0,UPTREND
SDK,2016,6,30,2,26,4,Thursday,2016-06-30,14.16,14.37,14.16,14.37,5300.0,1467244800.0,UPTREND
SDK,2016,7,1,3,26,5,Friday,2016-07-01,14.42,14.83,14.42,14.83,5900.0,1467331200.0,UPTREND
SDK,2016,7,4,3,27,1,Monday,2016-07-04,14.42,14.42,14.16,14.16,3000.0,1467590400.0,DOWNTREND
SDK,2016,7,5,3,27,2,Tuesday,2016-07-05,14.42,14.47,14.42,14.47,4000.0,1467676800.0,UPTREND
SDK,2016,7,6,3,27,3,Wednesday,2016-07-06,14.78,14.78,14.52,14.68,4900.0,1467763200.0,DOWNTREND
