symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ND2,2014,8,27,3,35,3,Wednesday,2014-08-27,3.19,3.19,3.19,3.19,100.0,1409097600.0,SIDEWAY
ND2,2014,9,5,3,36,5,Friday,2014-09-05,3.29,3.29,3.29,3.29,2200.0,1409875200.0,SIDEWAY
ND2,2014,9,9,3,37,2,Tuesday,2014-09-09,3.34,3.34,3.29,3.29,1100.0,1410220800.0,DOWNTREND
ND2,2014,9,10,3,37,3,Wednesday,2014-09-10,2.98,2.98,2.98,2.98,100.0,1410307200.0,SIDEWAY
ND2,2014,9,11,3,37,4,Thursday,2014-09-11,3.24,3.24,2.73,2.73,200.0,1410393600.0,DOWNTREND
ND2,2014,9,15,3,38,1,Monday,2014-09-15,3.24,3.24,2.73,2.73,200.0,1410739200.0,DOWNTREND
ND2,2014,9,17,3,38,3,Wednesday,2014-09-17,3.24,3.24,3.24,3.24,100.0,1410912000.0,SIDEWAY
ND2,2014,9,18,3,38,4,Thursday,2014-09-18,3.34,3.44,3.24,3.44,6200.0,1410998400.0,UPTREND
ND2,2014,9,22,3,39,1,Monday,2014-09-22,3.29,3.44,3.29,3.44,1500.0,1411344000.0,UPTREND
ND2,2014,9,23,3,39,2,Tuesday,2014-09-23,3.59,3.64,3.59,3.64,4800.0,1411430400.0,UPTREND
ND2,2014,9,25,3,39,4,Thursday,2014-09-25,3.39,3.39,3.39,3.39,4200.0,1411603200.0,SIDEWAY
ND2,2014,9,26,3,39,5,Friday,2014-09-26,3.54,3.54,3.54,3.54,1100.0,1411689600.0,SIDEWAY
ND2,2014,9,29,3,40,1,Monday,2014-09-29,3.69,3.69,3.69,3.54,1000.0,1411948800.0,DOWNTREND
ND2,2014,9,30,3,40,2,Tuesday,2014-09-30,3.69,3.69,3.69,3.69,200.0,1412035200.0,SIDEWAY
ND2,2014,10,2,4,40,4,Thursday,2014-10-02,3.69,3.69,3.69,3.69,1000.0,1412208000.0,SIDEWAY
ND2,2014,10,7,4,41,2,Tuesday,2014-10-07,3.79,3.79,3.79,3.79,8400.0,1412640000.0,SIDEWAY
ND2,2014,10,8,4,41,3,Wednesday,2014-10-08,3.79,3.79,3.79,3.79,10000.0,1412726400.0,SIDEWAY
ND2,2014,10,10,4,41,5,Friday,2014-10-10,3.79,3.79,3.79,3.79,11400.0,1412899200.0,SIDEWAY
ND2,2014,10,17,4,42,5,Friday,2014-10-17,3.79,3.79,3.79,3.79,2000.0,1413504000.0,SIDEWAY
ND2,2014,10,20,4,43,1,Monday,2014-10-20,3.79,3.84,3.79,3.79,3000.0,1413763200.0,SIDEWAY
ND2,2014,10,21,4,43,2,Tuesday,2014-10-21,3.79,3.79,3.54,3.54,3600.0,1413849600.0,DOWNTREND
ND2,2014,10,22,4,43,3,Wednesday,2014-10-22,3.69,3.69,3.54,3.54,10000.0,1413936000.0,DOWNTREND
ND2,2014,10,24,4,43,5,Friday,2014-10-24,3.64,3.64,3.64,3.64,1000.0,1414108800.0,SIDEWAY
ND2,2014,10,29,4,44,3,Wednesday,2014-10-29,3.29,3.59,3.29,3.59,1200.0,1414540800.0,UPTREND
ND2,2014,10,30,4,44,4,Thursday,2014-10-30,3.64,3.64,3.64,3.64,2000.0,1414627200.0,SIDEWAY
ND2,2014,10,31,4,44,5,Friday,2014-10-31,3.64,3.64,3.64,3.64,6000.0,1414713600.0,SIDEWAY
ND2,2014,11,4,4,45,2,Tuesday,2014-11-04,3.79,3.89,3.79,3.89,9000.0,1415059200.0,UPTREND
ND2,2014,11,13,4,46,4,Thursday,2014-11-13,3.89,3.89,3.89,3.89,1400.0,1415836800.0,SIDEWAY
ND2,2014,11,28,4,48,5,Friday,2014-11-28,3.89,4.1,3.89,4.1,5500.0,1417132800.0,UPTREND
ND2,2014,12,2,4,49,2,Tuesday,2014-12-02,3.89,4.1,3.89,4.05,2500.0,1417478400.0,UPTREND
ND2,2014,12,3,4,49,3,Wednesday,2014-12-03,4.15,4.15,4.15,4.15,1000.0,1417564800.0,SIDEWAY
ND2,2014,12,8,4,50,1,Monday,2014-12-08,4.2,4.2,4.2,4.2,1000.0,1417996800.0,SIDEWAY
ND2,2014,12,9,4,50,2,Tuesday,2014-12-09,4.25,4.3,4.15,4.3,3600.0,1418083200.0,UPTREND
ND2,2014,12,11,4,50,4,Thursday,2014-12-11,4.3,4.3,4.3,4.3,900.0,1418256000.0,SIDEWAY
ND2,2014,12,12,4,50,5,Friday,2014-12-12,4.35,4.35,4.35,4.35,8800.0,1418342400.0,SIDEWAY
ND2,2014,12,19,4,51,5,Friday,2014-12-19,4.35,4.55,4.35,4.55,1500.0,1418947200.0,UPTREND
ND2,2014,12,22,4,52,1,Monday,2014-12-22,4.5,4.5,4.5,4.5,500.0,1419206400.0,SIDEWAY
ND2,2014,12,23,4,52,2,Tuesday,2014-12-23,4.5,4.5,4.5,4.5,200.0,1419292800.0,SIDEWAY
ND2,2014,12,24,4,52,3,Wednesday,2014-12-24,4.35,4.35,4.35,4.35,100.0,1419379200.0,SIDEWAY
ND2,2014,12,25,4,52,4,Thursday,2014-12-25,4.5,4.5,4.3,4.3,600.0,1419465600.0,DOWNTREND
ND2,2014,12,26,4,52,5,Friday,2014-12-26,4.3,4.3,4.15,4.15,600.0,1419552000.0,DOWNTREND
ND2,2014,12,30,4,1,2,Tuesday,2014-12-30,4.25,4.35,4.25,4.3,3000.0,1419897600.0,UPTREND
ND2,2014,12,31,4,1,3,Wednesday,2014-12-31,4.15,4.15,4.15,4.15,200.0,1419984000.0,SIDEWAY
ND2,2015,1,6,1,2,2,Tuesday,2015-01-06,4.35,4.35,4.35,4.35,1000.0,1420502400.0,SIDEWAY
ND2,2015,1,7,1,2,3,Wednesday,2015-01-07,4.05,4.4,4.05,4.15,700.0,1420588800.0,UPTREND
ND2,2015,1,8,1,2,4,Thursday,2015-01-08,4.35,4.45,4.35,4.45,1700.0,1420675200.0,UPTREND
ND2,2015,1,9,1,2,5,Friday,2015-01-09,4.1,4.15,4.1,4.15,400.0,1420761600.0,UPTREND
ND2,2015,1,13,1,3,2,Tuesday,2015-01-13,4.05,4.05,4.05,4.05,100.0,1421107200.0,SIDEWAY
ND2,2015,1,15,1,3,4,Thursday,2015-01-15,4.0,4.0,4.0,4.0,1000.0,1421280000.0,SIDEWAY
ND2,2015,1,16,1,3,5,Friday,2015-01-16,4.35,4.35,4.35,4.35,100.0,1421366400.0,SIDEWAY
ND2,2015,1,19,1,4,1,Monday,2015-01-19,4.05,4.05,4.05,4.05,1000.0,1421625600.0,SIDEWAY
ND2,2015,1,22,1,4,4,Thursday,2015-01-22,4.05,4.05,4.05,4.05,2000.0,1421884800.0,SIDEWAY
ND2,2015,1,23,1,4,5,Friday,2015-01-23,3.74,3.79,3.74,3.79,3900.0,1421971200.0,UPTREND
ND2,2015,1,26,1,5,1,Monday,2015-01-26,4.15,4.15,4.15,4.15,300.0,1422230400.0,SIDEWAY
ND2,2015,1,27,1,5,2,Tuesday,2015-01-27,3.79,3.79,3.79,3.79,1000.0,1422316800.0,SIDEWAY
ND2,2015,1,30,1,5,5,Friday,2015-01-30,3.84,3.84,3.84,3.84,2000.0,1422576000.0,SIDEWAY
ND2,2015,2,3,1,6,2,Tuesday,2015-02-03,3.79,3.79,3.79,3.79,1000.0,1422921600.0,SIDEWAY
ND2,2015,2,4,1,6,3,Wednesday,2015-02-04,3.84,3.89,3.84,3.89,1200.0,1423008000.0,UPTREND
ND2,2015,2,5,1,6,4,Thursday,2015-02-05,3.84,3.89,3.79,3.89,4000.0,1423094400.0,UPTREND
ND2,2015,2,6,1,6,5,Friday,2015-02-06,4.1,4.1,3.89,3.89,800.0,1423180800.0,DOWNTREND
ND2,2015,2,9,1,7,1,Monday,2015-02-09,3.74,3.74,3.74,3.74,3200.0,1423440000.0,SIDEWAY
ND2,2015,2,11,1,7,3,Wednesday,2015-02-11,3.84,4.05,3.84,4.05,5000.0,1423612800.0,UPTREND
ND2,2015,2,12,1,7,4,Thursday,2015-02-12,4.0,4.0,4.0,4.0,4600.0,1423699200.0,SIDEWAY
ND2,2015,2,24,1,9,2,Tuesday,2015-02-24,3.79,3.79,3.79,3.79,2400.0,1424736000.0,SIDEWAY
ND2,2015,2,25,1,9,3,Wednesday,2015-02-25,3.84,3.84,3.84,3.84,3000.0,1424822400.0,SIDEWAY
ND2,2015,2,26,1,9,4,Thursday,2015-02-26,3.79,3.79,3.79,3.79,1000.0,1424908800.0,SIDEWAY
ND2,2015,2,27,1,9,5,Friday,2015-02-27,3.84,3.84,3.84,3.84,1400.0,1424995200.0,SIDEWAY
ND2,2015,3,2,1,10,1,Monday,2015-03-02,3.94,4.15,3.94,4.15,900.0,1425254400.0,UPTREND
ND2,2015,3,3,1,10,2,Tuesday,2015-03-03,3.79,3.79,3.79,3.79,100.0,1425340800.0,SIDEWAY
ND2,2015,3,4,1,10,3,Wednesday,2015-03-04,3.94,4.1,3.94,4.1,1200.0,1425427200.0,UPTREND
ND2,2015,3,6,1,10,5,Friday,2015-03-06,4.2,4.35,4.2,4.35,4500.0,1425600000.0,UPTREND
ND2,2015,3,9,1,11,1,Monday,2015-03-09,4.0,4.1,4.0,4.1,4000.0,1425859200.0,UPTREND
ND2,2015,3,10,1,11,2,Tuesday,2015-03-10,4.15,4.15,4.15,4.15,1000.0,1425945600.0,SIDEWAY
ND2,2015,3,16,1,12,1,Monday,2015-03-16,4.2,4.2,4.2,4.2,9500.0,1426464000.0,SIDEWAY
ND2,2015,3,17,1,12,2,Tuesday,2015-03-17,4.05,4.2,4.05,4.2,800.0,1426550400.0,UPTREND
ND2,2015,3,23,1,13,1,Monday,2015-03-23,4.2,4.2,4.2,4.2,2000.0,1427068800.0,SIDEWAY
ND2,2015,3,24,1,13,2,Tuesday,2015-03-24,4.55,4.55,4.55,4.55,8100.0,1427155200.0,SIDEWAY
ND2,2015,3,25,1,13,3,Wednesday,2015-03-25,5.01,5.01,4.4,4.4,6500.0,1427241600.0,DOWNTREND
ND2,2015,3,26,1,13,4,Thursday,2015-03-26,4.3,4.3,4.25,4.25,10000.0,1427328000.0,DOWNTREND
ND2,2015,3,30,1,14,1,Monday,2015-03-30,4.1,4.3,4.1,4.3,2600.0,1427673600.0,UPTREND
ND2,2015,3,31,1,14,2,Tuesday,2015-03-31,4.3,4.3,4.3,4.26,6500.0,1427760000.0,DOWNTREND
ND2,2015,4,1,2,14,3,Wednesday,2015-04-01,4.1,4.1,4.05,4.05,3000.0,1427846400.0,DOWNTREND
ND2,2015,4,2,2,14,4,Thursday,2015-04-02,4.05,4.15,4.05,4.15,15200.0,1427932800.0,UPTREND
ND2,2015,4,3,2,14,5,Friday,2015-04-03,4.1,4.1,4.1,4.1,5000.0,1428019200.0,SIDEWAY
ND2,2015,4,8,2,15,3,Wednesday,2015-04-08,4.15,4.15,4.15,4.15,1500.0,1428451200.0,SIDEWAY
ND2,2015,4,9,2,15,4,Thursday,2015-04-09,3.84,3.84,3.79,3.79,11000.0,1428537600.0,DOWNTREND
ND2,2015,4,13,2,16,1,Monday,2015-04-13,3.89,3.89,3.84,3.84,2200.0,1428883200.0,DOWNTREND
ND2,2015,4,14,2,16,2,Tuesday,2015-04-14,3.89,4.0,3.89,3.94,13600.0,1428969600.0,UPTREND
ND2,2015,4,15,2,16,3,Wednesday,2015-04-15,4.1,4.3,4.1,4.3,23400.0,1429056000.0,UPTREND
ND2,2015,4,16,2,16,4,Thursday,2015-04-16,4.6,4.6,4.6,4.6,5100.0,1429142400.0,SIDEWAY
ND2,2015,4,17,2,16,5,Friday,2015-04-17,4.6,4.6,4.6,4.6,2500.0,1429228800.0,SIDEWAY
ND2,2015,4,20,2,17,1,Monday,2015-04-20,4.6,4.6,4.55,4.55,11500.0,1429488000.0,DOWNTREND
ND2,2015,4,21,2,17,2,Tuesday,2015-04-21,4.6,5.06,4.6,4.8,81500.0,1429574400.0,UPTREND
ND2,2015,4,22,2,17,3,Wednesday,2015-04-22,4.91,4.91,4.86,4.86,11300.0,1429660800.0,DOWNTREND
ND2,2015,4,23,2,17,4,Thursday,2015-04-23,5.06,5.06,4.91,4.91,17500.0,1429747200.0,DOWNTREND
ND2,2015,4,24,2,17,5,Friday,2015-04-24,4.96,4.96,4.91,4.96,32200.0,1429833600.0,SIDEWAY
ND2,2015,4,27,2,18,1,Monday,2015-04-27,4.96,4.96,4.91,4.91,8700.0,1430092800.0,DOWNTREND
ND2,2015,5,8,2,19,5,Friday,2015-05-08,5.06,5.06,5.06,5.06,100.0,1431043200.0,SIDEWAY
ND2,2015,5,11,2,20,1,Monday,2015-05-11,5.16,5.16,4.8,4.8,600.0,1431302400.0,DOWNTREND
ND2,2015,5,13,2,20,3,Wednesday,2015-05-13,4.8,4.8,4.8,4.8,5600.0,1431475200.0,SIDEWAY
ND2,2015,5,15,2,20,5,Friday,2015-05-15,4.75,4.75,4.7,4.7,10000.0,1431648000.0,DOWNTREND
ND2,2015,5,18,2,21,1,Monday,2015-05-18,4.7,4.7,4.55,4.55,2200.0,1431907200.0,DOWNTREND
ND2,2015,5,25,2,22,1,Monday,2015-05-25,4.6,4.6,4.55,4.55,4000.0,1432512000.0,DOWNTREND
ND2,2015,5,26,2,22,2,Tuesday,2015-05-26,4.6,4.6,4.6,4.6,4600.0,1432598400.0,SIDEWAY
ND2,2015,6,2,2,23,2,Tuesday,2015-06-02,4.6,4.6,4.6,4.6,2000.0,1433203200.0,SIDEWAY
ND2,2015,6,3,2,23,3,Wednesday,2015-06-03,4.6,4.6,4.6,4.6,3000.0,1433289600.0,SIDEWAY
ND2,2015,6,4,2,23,4,Thursday,2015-06-04,4.65,4.65,4.65,4.65,9300.0,1433376000.0,SIDEWAY
ND2,2015,6,5,2,23,5,Friday,2015-06-05,4.65,4.65,4.65,4.65,3100.0,1433462400.0,SIDEWAY
ND2,2015,6,8,2,24,1,Monday,2015-06-08,4.7,4.7,4.7,4.7,6000.0,1433721600.0,SIDEWAY
ND2,2015,6,26,2,26,5,Friday,2015-06-26,4.96,4.96,4.96,4.96,100.0,1435276800.0,SIDEWAY
ND2,2015,6,29,2,27,1,Monday,2015-06-29,4.91,4.91,4.7,4.7,8100.0,1435536000.0,DOWNTREND
ND2,2015,6,30,2,27,2,Tuesday,2015-06-30,4.5,4.5,4.5,4.5,500.0,1435622400.0,SIDEWAY
ND2,2015,7,1,3,27,3,Wednesday,2015-07-01,5.16,5.16,5.16,5.16,100.0,1435708800.0,SIDEWAY
ND2,2015,7,10,3,28,5,Friday,2015-07-10,4.7,4.7,4.7,4.7,900.0,1436486400.0,SIDEWAY
ND2,2015,7,23,3,30,4,Thursday,2015-07-23,4.7,4.7,4.7,4.7,1000.0,1437609600.0,SIDEWAY
ND2,2015,7,27,3,31,1,Monday,2015-07-27,4.7,4.7,4.7,4.7,2600.0,1437955200.0,SIDEWAY
ND2,2015,7,28,3,31,2,Tuesday,2015-07-28,4.7,4.7,4.6,4.6,7000.0,1438041600.0,DOWNTREND
ND2,2015,7,29,3,31,3,Wednesday,2015-07-29,4.7,4.7,4.7,4.7,500.0,1438128000.0,SIDEWAY
ND2,2015,7,31,3,31,5,Friday,2015-07-31,4.7,4.96,4.7,4.96,6700.0,1438300800.0,UPTREND
ND2,2015,8,4,3,32,2,Tuesday,2015-08-04,4.7,4.7,4.7,4.7,300.0,1438646400.0,SIDEWAY
ND2,2015,8,6,3,32,4,Thursday,2015-08-06,4.8,4.8,4.8,4.8,100.0,1438819200.0,SIDEWAY
ND2,2015,8,11,3,33,2,Tuesday,2015-08-11,4.8,4.8,4.8,4.8,5400.0,1439251200.0,SIDEWAY
ND2,2015,8,18,3,34,2,Tuesday,2015-08-18,4.8,4.8,4.8,4.8,2000.0,1439856000.0,SIDEWAY
ND2,2015,8,21,3,34,5,Friday,2015-08-21,4.8,4.8,4.8,4.8,3900.0,1440115200.0,SIDEWAY
ND2,2015,8,24,3,35,1,Monday,2015-08-24,4.8,4.8,4.1,4.7,5100.0,1440374400.0,DOWNTREND
ND2,2015,8,25,3,35,2,Tuesday,2015-08-25,4.96,5.01,4.8,4.8,3400.0,1440460800.0,DOWNTREND
ND2,2015,8,28,3,35,5,Friday,2015-08-28,5.06,5.11,5.06,5.06,15905.0,1440720000.0,SIDEWAY
ND2,2015,8,31,3,36,1,Monday,2015-08-31,5.06,5.06,5.06,5.06,2900.0,1440979200.0,SIDEWAY
ND2,2015,9,4,3,36,5,Friday,2015-09-04,5.06,5.06,5.06,5.06,3000.0,1441324800.0,SIDEWAY
ND2,2015,9,7,3,37,1,Monday,2015-09-07,5.06,5.06,5.06,5.06,1000.0,1441584000.0,SIDEWAY
ND2,2015,9,8,3,37,2,Tuesday,2015-09-08,5.06,5.06,5.06,5.06,1000.0,1441670400.0,SIDEWAY
ND2,2015,9,10,3,37,4,Thursday,2015-09-10,5.06,5.06,5.06,5.06,3000.0,1441843200.0,SIDEWAY
ND2,2015,9,11,3,37,5,Friday,2015-09-11,5.06,5.06,5.06,5.06,900.0,1441929600.0,SIDEWAY
ND2,2015,9,14,3,38,1,Monday,2015-09-14,5.01,5.01,5.01,5.01,1000.0,1442188800.0,SIDEWAY
ND2,2015,9,15,3,38,2,Tuesday,2015-09-15,4.8,4.8,4.7,4.7,1100.0,1442275200.0,DOWNTREND
ND2,2015,9,16,3,38,3,Wednesday,2015-09-16,4.7,4.7,4.7,4.7,1000.0,1442361600.0,SIDEWAY
ND2,2015,9,17,3,38,4,Thursday,2015-09-17,4.7,4.7,4.55,4.55,5000.0,1442448000.0,DOWNTREND
ND2,2015,9,21,3,39,1,Monday,2015-09-21,4.6,4.6,4.6,4.6,2000.0,1442793600.0,SIDEWAY
ND2,2015,9,28,3,40,1,Monday,2015-09-28,4.65,4.65,4.65,4.65,6300.0,1443398400.0,SIDEWAY
ND2,2015,9,30,3,40,3,Wednesday,2015-09-30,4.65,4.65,4.65,4.65,200.0,1443571200.0,SIDEWAY
ND2,2015,10,1,4,40,4,Thursday,2015-10-01,4.65,5.06,4.65,5.06,2300.0,1443657600.0,UPTREND
ND2,2015,10,5,4,41,1,Monday,2015-10-05,4.8,4.8,4.8,4.8,3600.0,1444003200.0,SIDEWAY
ND2,2015,10,6,4,41,2,Tuesday,2015-10-06,4.8,4.8,4.8,4.8,300.0,1444089600.0,SIDEWAY
ND2,2015,10,9,4,41,5,Friday,2015-10-09,4.8,5.36,4.8,5.31,23100.0,1444348800.0,UPTREND
ND2,2015,10,12,4,42,1,Monday,2015-10-12,5.31,5.31,5.31,5.31,73100.0,1444608000.0,SIDEWAY
ND2,2015,10,13,4,42,2,Tuesday,2015-10-13,5.31,5.31,5.31,5.31,1800.0,1444694400.0,SIDEWAY
ND2,2015,10,14,4,42,3,Wednesday,2015-10-14,5.31,5.31,5.31,5.31,3100.0,1444780800.0,SIDEWAY
ND2,2015,10,15,4,42,4,Thursday,2015-10-15,5.36,5.56,5.36,5.56,3500.0,1444867200.0,UPTREND
ND2,2015,10,16,4,42,5,Friday,2015-10-16,5.06,5.06,5.06,5.06,2000.0,1444953600.0,SIDEWAY
ND2,2015,10,22,4,43,4,Thursday,2015-10-22,5.11,5.11,5.11,5.11,2000.0,1445472000.0,SIDEWAY
ND2,2015,10,26,4,44,1,Monday,2015-10-26,5.31,5.31,5.31,5.31,550000.0,1445817600.0,SIDEWAY
ND2,2015,10,27,4,44,2,Tuesday,2015-10-27,5.56,5.56,5.31,5.31,661800.0,1445904000.0,DOWNTREND
ND2,2015,10,28,4,44,3,Wednesday,2015-10-28,5.31,5.56,5.31,5.56,93300.0,1445990400.0,UPTREND
ND2,2015,10,29,4,44,4,Thursday,2015-10-29,5.56,5.56,5.51,5.56,3000.0,1446076800.0,SIDEWAY
ND2,2015,10,30,4,44,5,Friday,2015-10-30,5.51,5.51,5.51,5.51,5000.0,1446163200.0,SIDEWAY
ND2,2015,11,2,4,45,1,Monday,2015-11-02,5.51,5.51,5.51,5.51,19300.0,1446422400.0,SIDEWAY
ND2,2015,11,3,4,45,2,Tuesday,2015-11-03,5.51,5.51,5.51,5.51,1000.0,1446508800.0,SIDEWAY
ND2,2015,11,4,4,45,3,Wednesday,2015-11-04,5.56,5.56,5.56,5.56,1000.0,1446595200.0,SIDEWAY
ND2,2015,11,9,4,46,1,Monday,2015-11-09,5.31,5.51,5.31,5.51,1000.0,1447027200.0,UPTREND
ND2,2015,11,10,4,46,2,Tuesday,2015-11-10,5.41,5.51,5.41,5.51,6400.0,1447113600.0,UPTREND
ND2,2015,11,11,4,46,3,Wednesday,2015-11-11,5.46,5.46,5.46,5.46,500.0,1447200000.0,SIDEWAY
ND2,2015,11,12,4,46,4,Thursday,2015-11-12,5.56,5.82,5.56,5.82,1900.0,1447286400.0,UPTREND
ND2,2015,11,13,4,46,5,Friday,2015-11-13,5.56,5.61,5.56,5.61,2100.0,1447372800.0,UPTREND
ND2,2015,11,16,4,47,1,Monday,2015-11-16,5.56,5.71,5.56,5.71,5900.0,1447632000.0,UPTREND
ND2,2015,11,17,4,47,2,Tuesday,2015-11-17,5.82,5.87,5.56,5.56,4200.0,1447718400.0,DOWNTREND
ND2,2015,11,19,4,47,4,Thursday,2015-11-19,5.61,5.61,5.56,5.56,12600.0,1447891200.0,DOWNTREND
ND2,2015,11,20,4,47,5,Friday,2015-11-20,5.56,5.56,5.56,5.56,500.0,1447977600.0,SIDEWAY
ND2,2015,11,23,4,48,1,Monday,2015-11-23,5.56,5.56,5.56,5.56,7800.0,1448236800.0,SIDEWAY
ND2,2015,11,24,4,48,2,Tuesday,2015-11-24,5.66,5.66,5.61,5.61,8000.0,1448323200.0,DOWNTREND
ND2,2015,11,25,4,48,3,Wednesday,2015-11-25,5.61,5.61,5.61,5.61,1400.0,1448409600.0,SIDEWAY
ND2,2015,12,2,4,49,3,Wednesday,2015-12-02,5.76,5.87,5.76,5.87,4000.0,1449014400.0,UPTREND
ND2,2015,12,3,4,49,4,Thursday,2015-12-03,5.71,5.87,5.71,5.87,2100.0,1449100800.0,UPTREND
ND2,2015,12,4,4,49,5,Friday,2015-12-04,5.82,5.82,5.82,5.82,700.0,1449187200.0,SIDEWAY
ND2,2015,12,8,4,50,2,Tuesday,2015-12-08,5.82,5.82,5.82,5.82,2200.0,1449532800.0,SIDEWAY
ND2,2015,12,10,4,50,4,Thursday,2015-12-10,5.82,5.82,5.82,5.82,1500.0,1449705600.0,SIDEWAY
ND2,2015,12,11,4,50,5,Friday,2015-12-11,5.82,5.82,5.76,5.76,4000.0,1449792000.0,DOWNTREND
ND2,2015,12,14,4,51,1,Monday,2015-12-14,5.82,5.82,5.82,5.82,8800.0,1450051200.0,SIDEWAY
ND2,2015,12,15,4,51,2,Tuesday,2015-12-15,5.66,5.71,5.66,5.71,5000.0,1450137600.0,UPTREND
ND2,2015,12,17,4,51,4,Thursday,2015-12-17,5.82,5.82,5.82,5.82,800.0,1450310400.0,SIDEWAY
ND2,2015,12,21,4,52,1,Monday,2015-12-21,5.76,5.82,5.76,5.82,3200.0,1450656000.0,UPTREND
ND2,2015,12,22,4,52,2,Tuesday,2015-12-22,5.82,5.82,5.82,5.82,4000.0,1450742400.0,SIDEWAY
ND2,2015,12,23,4,52,3,Wednesday,2015-12-23,5.82,5.82,5.82,5.82,8200.0,1450828800.0,SIDEWAY
ND2,2015,12,28,4,53,1,Monday,2015-12-28,5.82,5.82,5.82,5.82,3200.0,1451260800.0,SIDEWAY
ND2,2015,12,29,4,53,2,Tuesday,2015-12-29,5.82,5.82,5.82,5.82,10000.0,1451347200.0,SIDEWAY
ND2,2015,12,30,4,53,3,Wednesday,2015-12-30,5.82,5.82,5.82,5.82,19800.0,1451433600.0,SIDEWAY
ND2,2015,12,31,4,53,4,Thursday,2015-12-31,5.82,5.82,5.76,5.76,4300.0,1451520000.0,DOWNTREND
ND2,2016,1,4,1,1,1,Monday,2016-01-04,5.82,5.82,5.82,5.82,8500.0,1451865600.0,SIDEWAY
ND2,2016,1,5,1,1,2,Tuesday,2016-01-05,5.82,5.97,5.82,5.97,3000.0,1451952000.0,UPTREND
ND2,2016,1,6,1,1,3,Wednesday,2016-01-06,5.97,6.07,5.92,5.92,5000.0,1452038400.0,DOWNTREND
ND2,2016,1,11,1,2,1,Monday,2016-01-11,5.82,5.82,5.82,5.82,4000.0,1452470400.0,SIDEWAY
ND2,2016,1,13,1,2,3,Wednesday,2016-01-13,5.82,5.82,5.82,5.82,12000.0,1452643200.0,SIDEWAY
ND2,2016,1,15,1,2,5,Friday,2016-01-15,5.76,5.76,5.56,5.56,3000.0,1452816000.0,DOWNTREND
ND2,2016,1,18,1,3,1,Monday,2016-01-18,5.87,5.87,5.87,5.87,3500.0,1453075200.0,SIDEWAY
ND2,2016,1,19,1,3,2,Tuesday,2016-01-19,5.87,5.87,5.87,5.87,1300.0,1453161600.0,SIDEWAY
ND2,2016,1,20,1,3,3,Wednesday,2016-01-20,5.82,5.82,5.76,5.76,2400.0,1453248000.0,DOWNTREND
ND2,2016,1,21,1,3,4,Thursday,2016-01-21,5.71,5.87,5.66,5.87,4200.0,1453334400.0,UPTREND
ND2,2016,1,22,1,3,5,Friday,2016-01-22,5.71,5.71,5.66,5.66,5800.0,1453420800.0,DOWNTREND
ND2,2016,1,25,1,4,1,Monday,2016-01-25,5.87,5.87,5.87,5.87,2200.0,1453680000.0,SIDEWAY
ND2,2016,1,28,1,4,4,Thursday,2016-01-28,5.71,5.71,5.66,5.66,5000.0,1453939200.0,DOWNTREND
ND2,2016,1,29,1,4,5,Friday,2016-01-29,5.71,5.92,5.66,5.92,15600.0,1454025600.0,UPTREND
ND2,2016,2,1,1,5,1,Monday,2016-02-01,5.92,5.97,5.92,5.92,19900.0,1454284800.0,SIDEWAY
ND2,2016,2,2,1,5,2,Tuesday,2016-02-02,5.92,5.97,5.92,5.97,6800.0,1454371200.0,UPTREND
ND2,2016,2,3,1,5,3,Wednesday,2016-02-03,5.92,6.47,5.92,6.47,5000.0,1454457600.0,UPTREND
ND2,2016,2,4,1,5,4,Thursday,2016-02-04,5.97,5.97,5.97,5.97,100.0,1454544000.0,SIDEWAY
ND2,2016,2,5,1,5,5,Friday,2016-02-05,5.97,5.97,5.97,5.97,500.0,1454630400.0,SIDEWAY
ND2,2016,2,15,1,7,1,Monday,2016-02-15,5.97,5.97,5.97,5.97,2200.0,1455494400.0,SIDEWAY
ND2,2016,2,17,1,7,3,Wednesday,2016-02-17,6.12,6.12,6.12,6.12,1000.0,1455667200.0,SIDEWAY
ND2,2016,2,18,1,7,4,Thursday,2016-02-18,5.97,5.97,5.51,5.51,2000.0,1455753600.0,DOWNTREND
ND2,2016,2,19,1,7,5,Friday,2016-02-19,6.07,6.07,6.07,6.07,100.0,1455840000.0,SIDEWAY
ND2,2016,2,22,1,8,1,Monday,2016-02-22,6.07,6.07,6.07,6.07,200.0,1456099200.0,SIDEWAY
ND2,2016,2,24,1,8,3,Wednesday,2016-02-24,6.07,6.07,6.07,6.07,1700.0,1456272000.0,SIDEWAY
ND2,2016,2,25,1,8,4,Thursday,2016-02-25,5.92,6.07,5.92,6.07,5900.0,1456358400.0,UPTREND
ND2,2016,2,26,1,8,5,Friday,2016-02-26,5.82,5.82,5.56,5.56,12900.0,1456444800.0,DOWNTREND
ND2,2016,2,29,1,9,1,Monday,2016-02-29,6.07,6.07,6.07,6.07,105.0,1456704000.0,SIDEWAY
ND2,2016,3,1,1,9,2,Tuesday,2016-03-01,5.66,5.66,5.66,5.66,1800.0,1456790400.0,SIDEWAY
ND2,2016,3,2,1,9,3,Wednesday,2016-03-02,5.71,6.07,5.71,6.07,24000.0,1456876800.0,UPTREND
