symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CYC,2012,6,4,2,23,1,Monday,2012-06-04,2.3,2.3,2.3,2.3,20.0,1338768000.0,SIDEWAY
CYC,2012,6,5,2,23,2,Tuesday,2012-06-05,2.3,2.3,2.3,2.3,110.0,1338854400.0,SIDEWAY
CYC,2012,6,6,2,23,3,Wednesday,2012-06-06,2.2,2.2,2.2,2.2,10.0,1338940800.0,SIDEWAY
CYC,2012,6,7,2,23,4,Thursday,2012-06-07,2.1,2.1,2.1,2.1,1410.0,1339027200.0,SIDEWAY
CYC,2012,6,8,2,23,5,Friday,2012-06-08,2.0,2.0,2.0,2.0,2110.0,1339113600.0,SIDEWAY
CYC,2012,6,11,2,24,1,Monday,2012-06-11,1.9,1.9,1.9,1.9,1210.0,1339372800.0,SIDEWAY
CYC,2012,6,12,2,24,2,Tuesday,2012-06-12,2.0,2.0,2.0,2.0,10.0,1339459200.0,SIDEWAY
CYC,2012,6,13,2,24,3,Wednesday,2012-06-13,2.1,2.1,2.1,2.1,70.0,1339545600.0,SIDEWAY
CYC,2012,6,15,2,24,5,Friday,2012-06-15,2.2,2.2,2.2,2.2,120.0,1339718400.0,SIDEWAY
CYC,2012,6,19,2,25,2,Tuesday,2012-06-19,2.1,2.1,2.1,2.1,220.0,1340064000.0,SIDEWAY
CYC,2012,6,20,2,25,3,Wednesday,2012-06-20,2.1,2.1,2.1,2.1,10.0,1340150400.0,SIDEWAY
CYC,2012,6,21,2,25,4,Thursday,2012-06-21,2.2,2.2,2.2,2.2,10.0,1340236800.0,SIDEWAY
CYC,2012,6,22,2,25,5,Friday,2012-06-22,2.3,2.3,2.3,2.3,290.0,1340323200.0,SIDEWAY
CYC,2012,6,25,2,26,1,Monday,2012-06-25,2.4,2.4,2.4,2.4,60.0,1340582400.0,SIDEWAY
CYC,2012,6,26,2,26,2,Tuesday,2012-06-26,2.3,2.3,2.3,2.3,500.0,1340668800.0,SIDEWAY
CYC,2012,6,27,2,26,3,Wednesday,2012-06-27,2.3,2.3,2.3,2.3,1900.0,1340755200.0,SIDEWAY
CYC,2012,6,29,2,26,5,Friday,2012-06-29,2.3,2.3,2.3,2.3,1450.0,1340928000.0,SIDEWAY
CYC,2012,7,2,3,27,1,Monday,2012-07-02,2.4,2.4,2.4,2.4,3000.0,1341187200.0,SIDEWAY
CYC,2012,7,3,3,27,2,Tuesday,2012-07-03,2.3,2.3,2.3,2.3,900.0,1341273600.0,SIDEWAY
CYC,2012,7,4,3,27,3,Wednesday,2012-07-04,2.3,2.3,2.3,2.3,2000.0,1341360000.0,SIDEWAY
CYC,2012,7,5,3,27,4,Thursday,2012-07-05,2.4,2.4,2.4,2.4,130.0,1341446400.0,SIDEWAY
CYC,2012,7,6,3,27,5,Friday,2012-07-06,2.5,2.5,2.5,2.5,5000.0,1341532800.0,SIDEWAY
CYC,2012,7,9,3,28,1,Monday,2012-07-09,2.4,2.4,2.4,2.4,110.0,1341792000.0,SIDEWAY
CYC,2012,7,10,3,28,2,Tuesday,2012-07-10,2.4,2.4,2.4,2.4,30.0,1341878400.0,SIDEWAY
CYC,2012,7,11,3,28,3,Wednesday,2012-07-11,2.3,2.3,2.3,2.3,10.0,1341964800.0,SIDEWAY
CYC,2012,7,12,3,28,4,Thursday,2012-07-12,2.2,2.2,2.2,2.2,90.0,1342051200.0,SIDEWAY
CYC,2012,7,13,3,28,5,Friday,2012-07-13,2.2,2.2,2.2,2.2,3030.0,1342137600.0,SIDEWAY
CYC,2012,7,16,3,29,1,Monday,2012-07-16,2.2,2.2,2.2,2.2,5260.0,1342396800.0,SIDEWAY
CYC,2012,7,17,3,29,2,Tuesday,2012-07-17,2.3,2.3,2.3,2.3,3010.0,1342483200.0,SIDEWAY
CYC,2012,7,18,3,29,3,Wednesday,2012-07-18,2.3,2.3,2.3,2.3,10000.0,1342569600.0,SIDEWAY
CYC,2012,7,19,3,29,4,Thursday,2012-07-19,2.4,2.4,2.4,2.4,10.0,1342656000.0,SIDEWAY
CYC,2012,7,20,3,29,5,Friday,2012-07-20,2.4,2.4,2.4,2.4,28000.0,1342742400.0,SIDEWAY
CYC,2012,7,23,3,30,1,Monday,2012-07-23,2.4,2.4,2.4,2.4,37730.0,1343001600.0,SIDEWAY
CYC,2012,7,24,3,30,2,Tuesday,2012-07-24,2.5,2.5,2.5,2.5,20.0,1343088000.0,SIDEWAY
CYC,2012,7,25,3,30,3,Wednesday,2012-07-25,2.4,2.4,2.4,2.4,26200.0,1343174400.0,SIDEWAY
CYC,2012,7,27,3,30,5,Friday,2012-07-27,2.3,2.3,2.3,2.3,10000.0,1343347200.0,SIDEWAY
CYC,2012,7,30,3,31,1,Monday,2012-07-30,2.3,2.3,2.3,2.3,310.0,1343606400.0,SIDEWAY
CYC,2012,7,31,3,31,2,Tuesday,2012-07-31,2.4,2.4,2.4,2.4,3890.0,1343692800.0,SIDEWAY
CYC,2012,8,1,3,31,3,Wednesday,2012-08-01,2.4,2.4,2.4,2.4,3000.0,1343779200.0,SIDEWAY
CYC,2012,8,6,3,32,1,Monday,2012-08-06,2.3,2.3,2.3,2.3,3000.0,1344211200.0,SIDEWAY
CYC,2012,8,7,3,32,2,Tuesday,2012-08-07,2.3,2.3,2.3,2.3,600.0,1344297600.0,SIDEWAY
CYC,2012,8,8,3,32,3,Wednesday,2012-08-08,2.4,2.4,2.4,2.4,10.0,1344384000.0,SIDEWAY
CYC,2012,8,13,3,33,1,Monday,2012-08-13,2.4,2.4,2.4,2.4,10.0,1344816000.0,SIDEWAY
CYC,2012,8,15,3,33,3,Wednesday,2012-08-15,2.3,2.3,2.3,2.3,3800.0,1344988800.0,SIDEWAY
CYC,2012,8,17,3,33,5,Friday,2012-08-17,2.4,2.4,2.4,2.4,10.0,1345161600.0,SIDEWAY
CYC,2012,8,20,3,34,1,Monday,2012-08-20,2.4,2.4,2.4,2.4,1220.0,1345420800.0,SIDEWAY
CYC,2012,8,22,3,34,3,Wednesday,2012-08-22,2.3,2.3,2.3,2.3,38700.0,1345593600.0,SIDEWAY
CYC,2012,8,24,3,34,5,Friday,2012-08-24,2.4,2.4,2.4,2.4,10.0,1345766400.0,SIDEWAY
CYC,2012,8,27,3,35,1,Monday,2012-08-27,2.4,2.4,2.4,2.4,50.0,1346025600.0,SIDEWAY
CYC,2012,8,28,3,35,2,Tuesday,2012-08-28,2.3,2.3,2.3,2.3,1250.0,1346112000.0,SIDEWAY
CYC,2012,8,30,3,35,4,Thursday,2012-08-30,2.3,2.3,2.3,2.3,3250.0,1346284800.0,SIDEWAY
CYC,2012,8,31,3,35,5,Friday,2012-08-31,2.4,2.4,2.4,2.4,10.0,1346371200.0,SIDEWAY
CYC,2012,9,18,3,38,2,Tuesday,2012-09-18,2.5,2.5,2.5,2.5,10.0,1347926400.0,SIDEWAY
CYC,2012,9,19,3,38,3,Wednesday,2012-09-19,2.4,2.4,2.4,2.4,150.0,1348012800.0,SIDEWAY
CYC,2012,9,26,3,39,3,Wednesday,2012-09-26,2.3,2.3,2.3,2.3,10.0,1348617600.0,SIDEWAY
CYC,2012,9,27,3,39,4,Thursday,2012-09-27,2.2,2.2,2.2,2.2,10.0,1348704000.0,SIDEWAY
CYC,2012,10,9,4,41,2,Tuesday,2012-10-09,2.1,2.1,2.1,2.1,100.0,1349740800.0,SIDEWAY
CYC,2012,10,10,4,41,3,Wednesday,2012-10-10,2.0,2.0,2.0,2.0,10.0,1349827200.0,SIDEWAY
CYC,2012,10,16,4,42,2,Tuesday,2012-10-16,2.1,2.1,2.1,2.1,70.0,1350345600.0,SIDEWAY
CYC,2012,10,22,4,43,1,Monday,2012-10-22,2.1,2.1,2.1,2.1,2000.0,1350864000.0,SIDEWAY
CYC,2012,10,23,4,43,2,Tuesday,2012-10-23,2.0,2.0,2.0,2.0,4000.0,1350950400.0,SIDEWAY
CYC,2012,10,24,4,43,3,Wednesday,2012-10-24,1.9,1.9,1.9,1.9,140.0,1351036800.0,SIDEWAY
CYC,2012,10,25,4,43,4,Thursday,2012-10-25,2.0,2.0,2.0,2.0,450.0,1351123200.0,SIDEWAY
CYC,2012,10,26,4,43,5,Friday,2012-10-26,2.1,2.1,2.1,2.1,4850.0,1351209600.0,SIDEWAY
CYC,2012,10,29,4,44,1,Monday,2012-10-29,2.2,2.2,2.2,2.2,10.0,1351468800.0,SIDEWAY
CYC,2012,10,30,4,44,2,Tuesday,2012-10-30,2.1,2.1,2.1,2.1,2000.0,1351555200.0,SIDEWAY
CYC,2012,10,31,4,44,3,Wednesday,2012-10-31,2.2,2.2,2.2,2.2,10.0,1351641600.0,SIDEWAY
CYC,2012,11,1,4,44,4,Thursday,2012-11-01,2.2,2.2,2.2,2.2,1340.0,1351728000.0,SIDEWAY
CYC,2012,11,5,4,45,1,Monday,2012-11-05,2.1,2.1,2.1,2.1,2000.0,1352073600.0,SIDEWAY
CYC,2012,11,6,4,45,2,Tuesday,2012-11-06,2.2,2.2,2.2,2.2,10.0,1352160000.0,SIDEWAY
CYC,2012,11,15,4,46,4,Thursday,2012-11-15,2.1,2.1,2.1,2.1,500.0,1352937600.0,SIDEWAY
CYC,2012,11,16,4,46,5,Friday,2012-11-16,2.2,2.2,2.2,2.2,10.0,1353024000.0,SIDEWAY
CYC,2012,11,19,4,47,1,Monday,2012-11-19,2.3,2.3,2.3,2.3,10.0,1353283200.0,SIDEWAY
CYC,2012,11,27,4,48,2,Tuesday,2012-11-27,2.4,2.4,2.4,2.4,10.0,1353974400.0,SIDEWAY
CYC,2012,11,29,4,48,4,Thursday,2012-11-29,2.3,2.3,2.3,2.3,10.0,1354147200.0,SIDEWAY
CYC,2012,11,30,4,48,5,Friday,2012-11-30,2.4,2.4,2.4,2.4,10.0,1354233600.0,SIDEWAY
CYC,2012,12,7,4,49,5,Friday,2012-12-07,2.3,2.3,2.3,2.3,10.0,1354838400.0,SIDEWAY
CYC,2012,12,10,4,50,1,Monday,2012-12-10,2.2,2.2,2.2,2.2,1640.0,1355097600.0,SIDEWAY
CYC,2012,12,11,4,50,2,Tuesday,2012-12-11,2.3,2.3,2.3,2.3,20.0,1355184000.0,SIDEWAY
CYC,2012,12,13,4,50,4,Thursday,2012-12-13,2.2,2.2,2.2,2.2,10.0,1355356800.0,SIDEWAY
CYC,2012,12,14,4,50,5,Friday,2012-12-14,2.1,2.1,2.1,2.1,3090.0,1355443200.0,SIDEWAY
CYC,2012,12,18,4,51,2,Tuesday,2012-12-18,2.1,2.1,2.1,2.1,1010.0,1355788800.0,SIDEWAY
CYC,2012,12,19,4,51,3,Wednesday,2012-12-19,2.1,2.1,2.1,2.1,900.0,1355875200.0,SIDEWAY
CYC,2012,12,20,4,51,4,Thursday,2012-12-20,2.1,2.1,2.1,2.1,550.0,1355961600.0,SIDEWAY
CYC,2012,12,21,4,51,5,Friday,2012-12-21,2.0,2.0,2.0,2.0,1700.0,1356048000.0,SIDEWAY
CYC,2012,12,24,4,52,1,Monday,2012-12-24,2.1,2.1,2.1,2.1,20.0,1356307200.0,SIDEWAY
CYC,2012,12,25,4,52,2,Tuesday,2012-12-25,2.2,2.2,2.2,2.2,10.0,1356393600.0,SIDEWAY
CYC,2012,12,26,4,52,3,Wednesday,2012-12-26,2.2,2.2,2.2,2.2,880.0,1356480000.0,SIDEWAY
CYC,2012,12,27,4,52,4,Thursday,2012-12-27,2.2,2.2,2.2,2.2,2000.0,1356566400.0,SIDEWAY
CYC,2012,12,28,4,52,5,Friday,2012-12-28,2.2,2.2,2.2,2.2,4040.0,1356652800.0,SIDEWAY
CYC,2013,1,2,1,1,3,Wednesday,2013-01-02,2.1,2.1,2.1,2.1,1550.0,1357084800.0,SIDEWAY
CYC,2013,1,3,1,1,4,Thursday,2013-01-03,2.1,2.1,2.1,2.1,1000.0,1357171200.0,SIDEWAY
CYC,2013,1,4,1,1,5,Friday,2013-01-04,2.1,2.1,2.1,2.1,550.0,1357257600.0,SIDEWAY
CYC,2013,1,7,1,2,1,Monday,2013-01-07,2.2,2.2,2.2,2.2,6710.0,1357516800.0,SIDEWAY
CYC,2013,1,8,1,2,2,Tuesday,2013-01-08,2.2,2.2,2.2,2.2,4540.0,1357603200.0,SIDEWAY
CYC,2013,1,9,1,2,3,Wednesday,2013-01-09,2.1,2.1,2.1,2.1,2300.0,1357689600.0,SIDEWAY
CYC,2013,1,10,1,2,4,Thursday,2013-01-10,2.2,2.2,2.2,2.2,5500.0,1357776000.0,SIDEWAY
CYC,2013,1,11,1,2,5,Friday,2013-01-11,2.2,2.2,2.2,2.2,8580.0,1357862400.0,SIDEWAY
CYC,2013,1,14,1,3,1,Monday,2013-01-14,2.3,2.3,2.3,2.3,5500.0,1358121600.0,SIDEWAY
CYC,2013,1,15,1,3,2,Tuesday,2013-01-15,2.4,2.4,2.4,2.4,1560.0,1358208000.0,SIDEWAY
CYC,2013,1,16,1,3,3,Wednesday,2013-01-16,2.3,2.3,2.3,2.3,1020.0,1358294400.0,SIDEWAY
CYC,2013,1,17,1,3,4,Thursday,2013-01-17,2.3,2.3,2.3,2.3,4200.0,1358380800.0,SIDEWAY
CYC,2013,1,18,1,3,5,Friday,2013-01-18,2.4,2.4,2.4,2.4,4000.0,1358467200.0,SIDEWAY
CYC,2013,1,21,1,4,1,Monday,2013-01-21,2.4,2.4,2.4,2.4,4210.0,1358726400.0,SIDEWAY
CYC,2013,1,22,1,4,2,Tuesday,2013-01-22,2.3,2.3,2.3,2.3,12190.0,1358812800.0,SIDEWAY
CYC,2013,1,23,1,4,3,Wednesday,2013-01-23,2.4,2.4,2.4,2.4,610.0,1358899200.0,SIDEWAY
CYC,2013,1,24,1,4,4,Thursday,2013-01-24,2.5,2.5,2.5,2.5,3250.0,1358985600.0,SIDEWAY
CYC,2013,1,25,1,4,5,Friday,2013-01-25,2.6,2.6,2.6,2.6,3010.0,1359072000.0,SIDEWAY
CYC,2013,1,28,1,5,1,Monday,2013-01-28,2.6,2.6,2.6,2.6,1160.0,1359331200.0,SIDEWAY
CYC,2013,1,29,1,5,2,Tuesday,2013-01-29,2.5,2.5,2.5,2.5,4020.0,1359417600.0,SIDEWAY
CYC,2013,1,30,1,5,3,Wednesday,2013-01-30,2.6,2.6,2.6,2.6,310.0,1359504000.0,SIDEWAY
CYC,2013,1,31,1,5,4,Thursday,2013-01-31,2.7,2.7,2.7,2.7,4200.0,1359590400.0,SIDEWAY
CYC,2013,2,1,1,5,5,Friday,2013-02-01,2.8,2.8,2.8,2.8,100.0,1359676800.0,SIDEWAY
CYC,2013,2,4,1,6,1,Monday,2013-02-04,2.7,2.7,2.7,2.7,14010.0,1359936000.0,SIDEWAY
CYC,2013,2,5,1,6,2,Tuesday,2013-02-05,2.8,2.8,2.8,2.8,60.0,1360022400.0,SIDEWAY
CYC,2013,2,6,1,6,3,Wednesday,2013-02-06,2.9,2.9,2.9,2.9,10.0,1360108800.0,SIDEWAY
CYC,2013,2,8,1,6,5,Friday,2013-02-08,2.7,2.7,2.7,2.7,2500.0,1360281600.0,SIDEWAY
CYC,2013,2,18,1,8,1,Monday,2013-02-18,2.6,2.6,2.6,2.6,12500.0,1361145600.0,SIDEWAY
CYC,2013,2,19,1,8,2,Tuesday,2013-02-19,2.7,2.7,2.7,2.7,21310.0,1361232000.0,SIDEWAY
CYC,2013,2,20,1,8,3,Wednesday,2013-02-20,2.8,2.8,2.8,2.8,76040.0,1361318400.0,SIDEWAY
CYC,2013,2,21,1,8,4,Thursday,2013-02-21,2.9,2.9,2.9,2.9,83000.0,1361404800.0,SIDEWAY
CYC,2013,2,22,1,8,5,Friday,2013-02-22,2.7,2.7,2.7,2.7,140.0,1361491200.0,SIDEWAY
CYC,2013,2,25,1,9,1,Monday,2013-02-25,2.8,2.8,2.8,2.8,2970.0,1361750400.0,SIDEWAY
CYC,2013,2,26,1,9,2,Tuesday,2013-02-26,2.8,2.8,2.8,2.8,53390.0,1361836800.0,SIDEWAY
CYC,2013,2,27,1,9,3,Wednesday,2013-02-27,2.8,2.8,2.8,2.8,4500.0,1361923200.0,SIDEWAY
CYC,2013,3,1,1,9,5,Friday,2013-03-01,2.8,2.8,2.8,2.8,10.0,1362096000.0,SIDEWAY
CYC,2013,3,6,1,10,3,Wednesday,2013-03-06,2.7,2.7,2.7,2.7,30.0,1362528000.0,SIDEWAY
CYC,2013,3,11,1,11,1,Monday,2013-03-11,2.7,2.7,2.7,2.7,4670.0,1362960000.0,SIDEWAY
CYC,2013,3,12,1,11,2,Tuesday,2013-03-12,2.7,2.7,2.7,2.7,1500.0,1363046400.0,SIDEWAY
CYC,2013,3,15,1,11,5,Friday,2013-03-15,2.6,2.6,2.6,2.6,210.0,1363305600.0,SIDEWAY
CYC,2013,3,18,1,12,1,Monday,2013-03-18,2.6,2.6,2.6,2.6,10.0,1363564800.0,SIDEWAY
CYC,2013,3,19,1,12,2,Tuesday,2013-03-19,2.6,2.6,2.6,2.6,700.0,1363651200.0,SIDEWAY
CYC,2013,3,20,1,12,3,Wednesday,2013-03-20,2.7,2.7,2.7,2.7,200.0,1363737600.0,SIDEWAY
CYC,2013,3,22,1,12,5,Friday,2013-03-22,2.7,2.7,2.7,2.7,10.0,1363910400.0,SIDEWAY
CYC,2013,3,25,1,13,1,Monday,2013-03-25,2.6,2.6,2.6,2.6,500.0,1364169600.0,SIDEWAY
CYC,2013,3,26,1,13,2,Tuesday,2013-03-26,2.5,2.5,2.5,2.5,1010.0,1364256000.0,SIDEWAY
CYC,2013,3,27,1,13,3,Wednesday,2013-03-27,2.6,2.6,2.6,2.6,20.0,1364342400.0,SIDEWAY
CYC,2013,3,28,1,13,4,Thursday,2013-03-28,2.7,2.7,2.7,2.7,160.0,1364428800.0,SIDEWAY
CYC,2013,4,1,2,14,1,Monday,2013-04-01,2.8,2.8,2.8,2.8,10.0,1364774400.0,SIDEWAY
CYC,2013,4,3,2,14,3,Wednesday,2013-04-03,2.7,2.7,2.7,2.7,10.0,1364947200.0,SIDEWAY
CYC,2013,4,12,2,15,5,Friday,2013-04-12,2.8,2.8,2.8,2.8,10.0,1365724800.0,SIDEWAY
CYC,2013,4,16,2,16,2,Tuesday,2013-04-16,2.8,2.8,2.8,2.8,20.0,1366070400.0,SIDEWAY
CYC,2013,4,18,2,16,4,Thursday,2013-04-18,2.7,2.7,2.7,2.7,720.0,1366243200.0,SIDEWAY
CYC,2013,4,22,2,17,1,Monday,2013-04-22,2.6,2.6,2.6,2.6,40.0,1366588800.0,SIDEWAY
CYC,2013,5,6,2,19,1,Monday,2013-05-06,2.6,2.6,2.6,2.6,2000.0,1367798400.0,SIDEWAY
CYC,2013,5,7,2,19,2,Tuesday,2013-05-07,2.7,2.7,2.5,2.6,6460.0,1367884800.0,DOWNTREND
CYC,2013,5,8,2,19,3,Wednesday,2013-05-08,2.5,2.5,2.5,2.5,2700.0,1367971200.0,SIDEWAY
CYC,2013,5,9,2,19,4,Thursday,2013-05-09,2.5,2.6,2.5,2.6,2500.0,1368057600.0,UPTREND
CYC,2013,5,10,2,19,5,Friday,2013-05-10,2.6,2.7,2.6,2.7,1730.0,1368144000.0,UPTREND
CYC,2013,5,13,2,20,1,Monday,2013-05-13,2.7,2.7,2.6,2.6,15690.0,1368403200.0,DOWNTREND
CYC,2013,5,14,2,20,2,Tuesday,2013-05-14,2.6,2.6,2.6,2.6,80.0,1368489600.0,SIDEWAY
CYC,2013,5,15,2,20,3,Wednesday,2013-05-15,2.7,2.7,2.6,2.6,50.0,1368576000.0,DOWNTREND
CYC,2013,5,16,2,20,4,Thursday,2013-05-16,2.5,2.7,2.5,2.7,310.0,1368662400.0,UPTREND
CYC,2013,5,17,2,20,5,Friday,2013-05-17,2.6,2.7,2.6,2.6,2270.0,1368748800.0,SIDEWAY
CYC,2013,5,20,2,21,1,Monday,2013-05-20,2.6,2.7,2.6,2.7,11850.0,1369008000.0,UPTREND
CYC,2013,5,21,2,21,2,Tuesday,2013-05-21,2.8,2.8,2.7,2.8,8110.0,1369094400.0,SIDEWAY
CYC,2013,5,22,2,21,3,Wednesday,2013-05-22,2.8,2.9,2.8,2.9,3210.0,1369180800.0,UPTREND
CYC,2013,5,23,2,21,4,Thursday,2013-05-23,2.7,3.0,2.7,3.0,4540.0,1369267200.0,UPTREND
CYC,2013,5,27,2,22,1,Monday,2013-05-27,2.8,2.8,2.8,2.8,880.0,1369612800.0,SIDEWAY
CYC,2013,5,28,2,22,2,Tuesday,2013-05-28,2.9,2.9,2.9,2.9,790.0,1369699200.0,SIDEWAY
CYC,2013,5,29,2,22,3,Wednesday,2013-05-29,2.8,3.0,2.7,2.7,100.0,1369785600.0,DOWNTREND
CYC,2013,5,31,2,22,5,Friday,2013-05-31,2.8,2.8,2.8,2.8,5260.0,1369958400.0,SIDEWAY
CYC,2013,6,3,2,23,1,Monday,2013-06-03,2.9,2.9,2.8,2.8,7820.0,1370217600.0,DOWNTREND
CYC,2013,6,5,2,23,3,Wednesday,2013-06-05,2.9,2.9,2.8,2.9,1480.0,1370390400.0,SIDEWAY
CYC,2013,6,6,2,23,4,Thursday,2013-06-06,3.0,3.0,3.0,3.0,230.0,1370476800.0,SIDEWAY
CYC,2013,6,7,2,23,5,Friday,2013-06-07,3.0,3.0,3.0,3.0,1000.0,1370563200.0,SIDEWAY
CYC,2013,6,10,2,24,1,Monday,2013-06-10,3.0,3.0,2.9,2.9,250.0,1370822400.0,DOWNTREND
CYC,2013,6,11,2,24,2,Tuesday,2013-06-11,2.8,2.8,2.8,2.8,100.0,1370908800.0,SIDEWAY
CYC,2013,6,12,2,24,3,Wednesday,2013-06-12,2.9,2.9,2.9,2.9,70.0,1370995200.0,SIDEWAY
CYC,2013,6,13,2,24,4,Thursday,2013-06-13,3.0,3.0,2.8,3.0,3030.0,1371081600.0,SIDEWAY
CYC,2013,6,14,2,24,5,Friday,2013-06-14,3.0,3.1,2.9,3.0,2480.0,1371168000.0,SIDEWAY
CYC,2013,6,17,2,25,1,Monday,2013-06-17,2.8,2.8,2.8,2.8,10.0,1371427200.0,SIDEWAY
CYC,2013,6,18,2,25,2,Tuesday,2013-06-18,2.9,2.9,2.9,2.9,30.0,1371513600.0,SIDEWAY
CYC,2013,6,19,2,25,3,Wednesday,2013-06-19,2.9,2.9,2.9,2.9,100.0,1371600000.0,SIDEWAY
CYC,2013,6,20,2,25,4,Thursday,2013-06-20,3.0,3.0,3.0,3.0,10.0,1371686400.0,SIDEWAY
CYC,2013,6,21,2,25,5,Friday,2013-06-21,2.9,3.0,2.9,3.0,510.0,1371772800.0,UPTREND
CYC,2013,6,24,2,26,1,Monday,2013-06-24,3.0,3.0,3.0,3.0,20.0,1372032000.0,SIDEWAY
CYC,2013,6,25,2,26,2,Tuesday,2013-06-25,2.8,3.0,2.8,3.0,60.0,1372118400.0,UPTREND
CYC,2013,6,26,2,26,3,Wednesday,2013-06-26,3.0,3.0,3.0,3.0,20.0,1372204800.0,SIDEWAY
CYC,2013,6,27,2,26,4,Thursday,2013-06-27,2.8,2.8,2.8,2.8,1000.0,1372291200.0,SIDEWAY
CYC,2013,6,28,2,26,5,Friday,2013-06-28,2.7,2.8,2.7,2.8,1720.0,1372377600.0,UPTREND
CYC,2013,7,1,3,27,1,Monday,2013-07-01,2.8,2.9,2.8,2.9,1740.0,1372636800.0,UPTREND
CYC,2013,7,3,3,27,3,Wednesday,2013-07-03,2.9,2.9,2.7,2.9,1520.0,1372809600.0,SIDEWAY
CYC,2013,7,4,3,27,4,Thursday,2013-07-04,2.8,2.8,2.7,2.7,4600.0,1372896000.0,DOWNTREND
CYC,2013,7,5,3,27,5,Friday,2013-07-05,2.8,2.8,2.8,2.8,20.0,1372982400.0,SIDEWAY
CYC,2013,7,8,3,28,1,Monday,2013-07-08,2.9,2.9,2.9,2.9,10.0,1373241600.0,SIDEWAY
CYC,2013,7,9,3,28,2,Tuesday,2013-07-09,2.9,3.0,2.9,3.0,2410.0,1373328000.0,UPTREND
CYC,2013,7,10,3,28,3,Wednesday,2013-07-10,2.9,2.9,2.9,2.9,2560.0,1373414400.0,SIDEWAY
CYC,2013,7,11,3,28,4,Thursday,2013-07-11,2.9,2.9,2.9,2.9,50.0,1373500800.0,SIDEWAY
CYC,2013,7,12,3,28,5,Friday,2013-07-12,2.9,2.9,2.9,2.9,3000.0,1373587200.0,SIDEWAY
CYC,2013,7,15,3,29,1,Monday,2013-07-15,2.9,2.9,2.9,2.9,500.0,1373846400.0,SIDEWAY
CYC,2013,7,16,3,29,2,Tuesday,2013-07-16,2.7,2.7,2.7,2.7,2010.0,1373932800.0,SIDEWAY
CYC,2013,7,17,3,29,3,Wednesday,2013-07-17,2.7,2.8,2.7,2.8,8900.0,1374019200.0,UPTREND
CYC,2013,7,18,3,29,4,Thursday,2013-07-18,2.9,2.9,2.9,2.9,10.0,1374105600.0,SIDEWAY
CYC,2013,7,22,3,30,1,Monday,2013-07-22,3.0,3.0,2.7,2.9,6010.0,1374451200.0,DOWNTREND
CYC,2013,7,23,3,30,2,Tuesday,2013-07-23,3.1,3.1,3.1,3.1,7070.0,1374537600.0,SIDEWAY
CYC,2013,7,24,3,30,3,Wednesday,2013-07-24,2.9,3.3,2.9,2.9,109560.0,1374624000.0,SIDEWAY
CYC,2013,7,25,3,30,4,Thursday,2013-07-25,2.8,2.8,2.8,2.8,10.0,1374710400.0,SIDEWAY
CYC,2013,7,26,3,30,5,Friday,2013-07-26,2.9,2.9,2.8,2.8,5020.0,1374796800.0,DOWNTREND
CYC,2013,7,29,3,31,1,Monday,2013-07-29,2.8,2.9,2.8,2.8,7020.0,1375056000.0,SIDEWAY
CYC,2013,7,30,3,31,2,Tuesday,2013-07-30,2.9,2.9,2.8,2.9,820.0,1375142400.0,SIDEWAY
CYC,2013,7,31,3,31,3,Wednesday,2013-07-31,3.1,3.1,3.1,3.1,4540.0,1375228800.0,SIDEWAY
CYC,2013,8,1,3,31,4,Thursday,2013-08-01,3.3,3.3,3.3,3.3,6450.0,1375315200.0,SIDEWAY
CYC,2013,8,2,3,31,5,Friday,2013-08-02,3.5,3.5,3.2,3.2,48760.0,1375401600.0,DOWNTREND
CYC,2013,8,5,3,32,1,Monday,2013-08-05,3.2,3.4,3.2,3.4,2640.0,1375660800.0,UPTREND
CYC,2013,8,6,3,32,2,Tuesday,2013-08-06,3.4,3.6,3.4,3.4,8180.0,1375747200.0,SIDEWAY
CYC,2013,8,7,3,32,3,Wednesday,2013-08-07,3.4,3.6,3.4,3.4,43700.0,1375833600.0,SIDEWAY
CYC,2013,8,8,3,32,4,Thursday,2013-08-08,3.4,3.6,3.4,3.5,31520.0,1375920000.0,UPTREND
CYC,2013,8,9,3,32,5,Friday,2013-08-09,3.7,3.7,3.5,3.7,18050.0,1376006400.0,SIDEWAY
CYC,2013,8,12,3,33,1,Monday,2013-08-12,3.9,3.9,3.8,3.9,17930.0,1376265600.0,SIDEWAY
CYC,2013,8,13,3,33,2,Tuesday,2013-08-13,3.9,4.0,3.8,3.8,10150.0,1376352000.0,DOWNTREND
CYC,2013,8,14,3,33,3,Wednesday,2013-08-14,3.6,3.9,3.6,3.6,20150.0,1376438400.0,SIDEWAY
CYC,2013,8,15,3,33,4,Thursday,2013-08-15,3.8,3.8,3.7,3.8,2760.0,1376524800.0,SIDEWAY
CYC,2013,8,16,3,33,5,Friday,2013-08-16,3.7,4.0,3.7,4.0,7410.0,1376611200.0,UPTREND
CYC,2013,8,19,3,34,1,Monday,2013-08-19,3.9,4.2,3.9,4.2,10770.0,1376870400.0,UPTREND
CYC,2013,8,20,3,34,2,Tuesday,2013-08-20,4.1,4.1,4.0,4.0,7500.0,1376956800.0,DOWNTREND
