symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLA,2010,12,10,4,49,5,Friday,2010-12-10,13.2,13.5,12.9,13.5,919360.0,1291939200.0,UPTREND
HLA,2010,12,13,4,50,1,Monday,2010-12-13,14.1,14.1,14.0,14.1,1401520.0,1292198400.0,SIDEWAY
HLA,2010,12,14,4,50,2,Tuesday,2010-12-14,14.0,14.3,13.4,14.1,1192460.0,1292284800.0,UPTREND
HLA,2010,12,15,4,50,3,Wednesday,2010-12-15,14.1,14.1,13.5,13.5,388210.0,1292371200.0,DOWNTREND
HLA,2010,12,16,4,50,4,Thursday,2010-12-16,13.0,13.3,12.9,12.9,317180.0,1292457600.0,DOWNTREND
HLA,2010,12,17,4,50,5,Friday,2010-12-17,12.9,13.4,12.7,13.1,672840.0,1292544000.0,UPTREND
HLA,2010,12,20,4,51,1,Monday,2010-12-20,13.2,13.2,12.5,12.5,441030.0,1292803200.0,DOWNTREND
HLA,2010,12,21,4,51,2,Tuesday,2010-12-21,12.3,12.8,12.2,12.6,311150.0,1292889600.0,UPTREND
HLA,2010,12,22,4,51,3,Wednesday,2010-12-22,12.7,12.7,12.0,12.0,264540.0,1292976000.0,DOWNTREND
HLA,2010,12,23,4,51,4,Thursday,2010-12-23,12.0,12.2,11.9,11.9,434950.0,1293062400.0,DOWNTREND
HLA,2010,12,24,4,51,5,Friday,2010-12-24,11.9,12.3,11.8,12.0,127650.0,1293148800.0,UPTREND
HLA,2010,12,27,4,52,1,Monday,2010-12-27,11.8,12.1,11.8,12.0,605060.0,1293408000.0,UPTREND
HLA,2010,12,28,4,52,2,Tuesday,2010-12-28,12.0,12.4,12.0,12.2,198400.0,1293494400.0,UPTREND
HLA,2010,12,29,4,52,3,Wednesday,2010-12-29,12.4,12.4,12.0,12.0,151640.0,1293580800.0,DOWNTREND
HLA,2010,12,30,4,52,4,Thursday,2010-12-30,12.0,12.2,12.0,12.0,89040.0,1293667200.0,SIDEWAY
HLA,2010,12,31,4,52,5,Friday,2010-12-31,12.2,12.2,11.9,11.9,98890.0,1293753600.0,DOWNTREND
HLA,2011,1,4,1,1,2,Tuesday,2011-01-04,12.0,12.4,12.0,12.2,158810.0,1294099200.0,UPTREND
HLA,2011,1,5,1,1,3,Wednesday,2011-01-05,12.3,12.3,12.0,12.0,130770.0,1294185600.0,DOWNTREND
HLA,2011,1,6,1,1,4,Thursday,2011-01-06,12.0,12.1,11.9,12.0,218460.0,1294272000.0,SIDEWAY
HLA,2011,1,7,1,1,5,Friday,2011-01-07,12.0,12.0,11.9,11.9,180350.0,1294358400.0,DOWNTREND
HLA,2011,1,10,1,2,1,Monday,2011-01-10,11.8,12.1,11.7,11.7,175900.0,1294617600.0,DOWNTREND
HLA,2011,1,11,1,2,2,Tuesday,2011-01-11,11.3,11.6,11.3,11.3,215000.0,1294704000.0,SIDEWAY
HLA,2011,1,12,1,2,3,Wednesday,2011-01-12,11.2,11.7,11.2,11.5,35920.0,1294790400.0,UPTREND
HLA,2011,1,13,1,2,4,Thursday,2011-01-13,11.7,11.9,11.6,11.8,44980.0,1294876800.0,UPTREND
HLA,2011,1,14,1,2,5,Friday,2011-01-14,11.6,11.9,11.6,11.8,72680.0,1294963200.0,UPTREND
HLA,2011,1,17,1,3,1,Monday,2011-01-17,12.0,12.3,11.9,12.0,124430.0,1295222400.0,SIDEWAY
HLA,2011,1,18,1,3,2,Tuesday,2011-01-18,11.8,12.1,11.8,11.8,80980.0,1295308800.0,SIDEWAY
HLA,2011,1,19,1,3,3,Wednesday,2011-01-19,11.8,12.0,11.8,12.0,230490.0,1295395200.0,UPTREND
HLA,2011,1,20,1,3,4,Thursday,2011-01-20,11.8,12.6,11.8,12.6,840400.0,1295481600.0,UPTREND
HLA,2011,1,21,1,3,5,Friday,2011-01-21,12.8,12.8,12.3,12.3,143490.0,1295568000.0,DOWNTREND
HLA,2011,1,24,1,4,1,Monday,2011-01-24,12.3,12.3,11.9,12.0,172020.0,1295827200.0,DOWNTREND
HLA,2011,1,25,1,4,2,Tuesday,2011-01-25,11.9,12.5,11.8,11.9,164280.0,1295913600.0,SIDEWAY
HLA,2011,1,26,1,4,3,Wednesday,2011-01-26,11.8,12.0,11.8,11.8,222150.0,1296000000.0,SIDEWAY
HLA,2011,1,27,1,4,4,Thursday,2011-01-27,11.9,12.0,11.8,11.9,60710.0,1296086400.0,SIDEWAY
HLA,2011,1,28,1,4,5,Friday,2011-01-28,11.9,12.0,11.6,12.0,239150.0,1296172800.0,UPTREND
HLA,2011,2,8,1,6,2,Tuesday,2011-02-08,11.9,12.0,11.8,11.8,28900.0,1297123200.0,DOWNTREND
HLA,2011,2,9,1,6,3,Wednesday,2011-02-09,11.8,11.9,11.5,11.6,111620.0,1297209600.0,DOWNTREND
HLA,2011,2,10,1,6,4,Thursday,2011-02-10,11.6,11.8,11.6,11.7,66790.0,1297296000.0,UPTREND
HLA,2011,2,11,1,6,5,Friday,2011-02-11,12.0,12.0,11.6,11.7,36240.0,1297382400.0,DOWNTREND
HLA,2011,2,14,1,7,1,Monday,2011-02-14,11.6,11.8,11.6,11.7,76530.0,1297641600.0,UPTREND
HLA,2011,2,15,1,7,2,Tuesday,2011-02-15,11.6,11.7,11.5,11.5,101510.0,1297728000.0,DOWNTREND
HLA,2011,2,16,1,7,3,Wednesday,2011-02-16,11.5,11.6,11.4,11.4,65490.0,1297814400.0,DOWNTREND
HLA,2011,2,17,1,7,4,Thursday,2011-02-17,11.3,11.5,11.1,11.2,139590.0,1297900800.0,DOWNTREND
HLA,2011,2,18,1,7,5,Friday,2011-02-18,11.1,11.3,10.7,10.7,204040.0,1297987200.0,DOWNTREND
HLA,2011,2,21,1,8,1,Monday,2011-02-21,10.4,10.4,10.2,10.2,225470.0,1298246400.0,DOWNTREND
HLA,2011,2,22,1,8,2,Tuesday,2011-02-22,9.7,10.1,9.7,9.9,184800.0,1298332800.0,UPTREND
HLA,2011,2,23,1,8,3,Wednesday,2011-02-23,10.0,10.3,10.0,10.2,186940.0,1298419200.0,UPTREND
HLA,2011,2,24,1,8,4,Thursday,2011-02-24,10.0,10.1,9.8,10.0,130540.0,1298505600.0,SIDEWAY
HLA,2011,2,25,1,8,5,Friday,2011-02-25,10.4,10.4,10.1,10.4,145540.0,1298592000.0,SIDEWAY
HLA,2011,2,28,1,9,1,Monday,2011-02-28,10.5,10.6,10.1,10.1,47910.0,1298851200.0,DOWNTREND
HLA,2011,3,1,1,9,2,Tuesday,2011-03-01,10.1,10.1,9.9,10.1,42360.0,1298937600.0,SIDEWAY
HLA,2011,3,2,1,9,3,Wednesday,2011-03-02,9.8,9.8,9.6,9.7,228720.0,1299024000.0,DOWNTREND
HLA,2011,3,3,1,9,4,Thursday,2011-03-03,9.3,9.6,9.3,9.3,216860.0,1299110400.0,SIDEWAY
HLA,2011,3,4,1,9,5,Friday,2011-03-04,9.5,9.5,9.2,9.2,67590.0,1299196800.0,DOWNTREND
HLA,2011,3,7,1,10,1,Monday,2011-03-07,8.9,9.3,8.9,9.1,38910.0,1299456000.0,UPTREND
HLA,2011,3,8,1,10,2,Tuesday,2011-03-08,9.2,9.4,9.0,9.2,54730.0,1299542400.0,SIDEWAY
HLA,2011,3,9,1,10,3,Wednesday,2011-03-09,9.3,9.3,8.9,9.0,79670.0,1299628800.0,DOWNTREND
HLA,2011,3,10,1,10,4,Thursday,2011-03-10,9.0,9.4,9.0,9.4,95920.0,1299715200.0,UPTREND
HLA,2011,3,11,1,10,5,Friday,2011-03-11,9.5,9.8,9.5,9.8,156490.0,1299801600.0,UPTREND
HLA,2011,3,14,1,11,1,Monday,2011-03-14,9.7,9.8,9.7,9.7,372770.0,1300060800.0,SIDEWAY
HLA,2011,3,15,1,11,2,Tuesday,2011-03-15,9.6,10.0,9.5,10.0,289270.0,1300147200.0,UPTREND
HLA,2011,3,16,1,11,3,Wednesday,2011-03-16,9.7,10.0,9.7,9.9,74990.0,1300233600.0,UPTREND
HLA,2011,3,17,1,11,4,Thursday,2011-03-17,9.9,10.0,9.8,9.8,43590.0,1300320000.0,DOWNTREND
HLA,2011,3,18,1,11,5,Friday,2011-03-18,10.0,10.0,9.5,9.9,71440.0,1300406400.0,DOWNTREND
HLA,2011,3,21,1,12,1,Monday,2011-03-21,9.8,10.1,9.8,10.0,144180.0,1300665600.0,UPTREND
HLA,2011,3,22,1,12,2,Tuesday,2011-03-22,10.0,10.1,9.7,9.8,89050.0,1300752000.0,DOWNTREND
HLA,2011,3,23,1,12,3,Wednesday,2011-03-23,10.0,10.0,9.6,9.6,78880.0,1300838400.0,DOWNTREND
HLA,2011,3,24,1,12,4,Thursday,2011-03-24,9.8,9.8,9.5,9.5,31100.0,1300924800.0,DOWNTREND
HLA,2011,3,25,1,12,5,Friday,2011-03-25,9.7,9.7,9.3,9.5,71970.0,1301011200.0,DOWNTREND
HLA,2011,3,28,1,13,1,Monday,2011-03-28,9.3,9.7,9.3,9.4,48640.0,1301270400.0,UPTREND
HLA,2011,3,29,1,13,2,Tuesday,2011-03-29,9.3,9.5,9.1,9.2,132600.0,1301356800.0,DOWNTREND
HLA,2011,3,30,1,13,3,Wednesday,2011-03-30,8.9,9.2,8.9,9.1,78550.0,1301443200.0,UPTREND
HLA,2011,3,31,1,13,4,Thursday,2011-03-31,9.2,9.4,9.1,9.1,91300.0,1301529600.0,DOWNTREND
HLA,2011,4,1,2,13,5,Friday,2011-04-01,9.0,9.1,9.0,9.0,138590.0,1301616000.0,SIDEWAY
HLA,2011,4,4,2,14,1,Monday,2011-04-04,9.0,9.1,9.0,9.0,132700.0,1301875200.0,SIDEWAY
HLA,2011,4,5,2,14,2,Tuesday,2011-04-05,9.0,9.1,9.0,9.0,31100.0,1301961600.0,SIDEWAY
HLA,2011,4,6,2,14,3,Wednesday,2011-04-06,9.0,9.2,9.0,9.0,15820.0,1302048000.0,SIDEWAY
HLA,2011,4,7,2,14,4,Thursday,2011-04-07,9.2,9.3,9.0,9.2,95160.0,1302134400.0,SIDEWAY
HLA,2011,4,8,2,14,5,Friday,2011-04-08,9.2,9.2,9.0,9.0,15650.0,1302220800.0,DOWNTREND
HLA,2011,4,13,2,15,3,Wednesday,2011-04-13,9.0,9.1,8.9,9.0,82110.0,1302652800.0,SIDEWAY
HLA,2011,4,14,2,15,4,Thursday,2011-04-14,9.1,9.1,8.9,9.0,87740.0,1302739200.0,DOWNTREND
HLA,2011,4,15,2,15,5,Friday,2011-04-15,9.2,9.2,8.7,8.7,93250.0,1302825600.0,DOWNTREND
HLA,2011,4,18,2,16,1,Monday,2011-04-18,8.6,8.7,8.5,8.6,80750.0,1303084800.0,SIDEWAY
HLA,2011,4,19,2,16,2,Tuesday,2011-04-19,8.6,8.7,8.3,8.3,23770.0,1303171200.0,DOWNTREND
HLA,2011,4,20,2,16,3,Wednesday,2011-04-20,8.4,8.4,8.0,8.0,115750.0,1303257600.0,DOWNTREND
HLA,2011,4,21,2,16,4,Thursday,2011-04-21,8.1,8.1,7.9,7.9,77780.0,1303344000.0,DOWNTREND
HLA,2011,4,22,2,16,5,Friday,2011-04-22,7.7,7.9,7.6,7.6,223060.0,1303430400.0,DOWNTREND
HLA,2011,4,25,2,17,1,Monday,2011-04-25,7.8,7.9,7.7,7.9,64050.0,1303689600.0,UPTREND
HLA,2011,4,26,2,17,2,Tuesday,2011-04-26,7.9,7.9,7.6,7.6,46990.0,1303776000.0,DOWNTREND
HLA,2011,4,27,2,17,3,Wednesday,2011-04-27,7.8,7.8,7.5,7.5,20660.0,1303862400.0,DOWNTREND
HLA,2011,4,28,2,17,4,Thursday,2011-04-28,7.5,7.8,7.5,7.8,46670.0,1303948800.0,UPTREND
HLA,2011,4,29,2,17,5,Friday,2011-04-29,7.8,7.9,7.6,7.6,52160.0,1304035200.0,DOWNTREND
HLA,2011,5,4,2,18,3,Wednesday,2011-05-04,7.9,7.9,7.6,7.6,89030.0,1304467200.0,DOWNTREND
HLA,2011,5,5,2,18,4,Thursday,2011-05-05,7.8,7.8,7.5,7.8,55970.0,1304553600.0,SIDEWAY
HLA,2011,5,6,2,18,5,Friday,2011-05-06,7.8,7.8,7.7,7.8,28300.0,1304640000.0,SIDEWAY
HLA,2011,5,9,2,19,1,Monday,2011-05-09,8.0,8.1,7.8,8.1,98110.0,1304899200.0,UPTREND
HLA,2011,5,10,2,19,2,Tuesday,2011-05-10,8.0,8.2,8.0,8.0,72770.0,1304985600.0,SIDEWAY
HLA,2011,5,11,2,19,3,Wednesday,2011-05-11,7.9,8.0,7.8,7.8,143730.0,1305072000.0,DOWNTREND
HLA,2011,5,12,2,19,4,Thursday,2011-05-12,7.8,7.9,7.8,7.8,42100.0,1305158400.0,SIDEWAY
HLA,2011,5,13,2,19,5,Friday,2011-05-13,7.8,7.9,7.7,7.7,73110.0,1305244800.0,DOWNTREND
HLA,2011,5,16,2,20,1,Monday,2011-05-16,7.7,7.8,7.7,7.7,55590.0,1305504000.0,SIDEWAY
HLA,2011,5,17,2,20,2,Tuesday,2011-05-17,7.6,7.7,7.6,7.6,87710.0,1305590400.0,SIDEWAY
HLA,2011,5,18,2,20,3,Wednesday,2011-05-18,7.6,7.6,7.4,7.5,50100.0,1305676800.0,DOWNTREND
HLA,2011,5,19,2,20,4,Thursday,2011-05-19,7.3,7.5,7.3,7.4,73380.0,1305763200.0,UPTREND
HLA,2011,5,20,2,20,5,Friday,2011-05-20,7.6,7.6,7.1,7.2,61680.0,1305849600.0,DOWNTREND
HLA,2011,5,23,2,21,1,Monday,2011-05-23,7.2,7.3,6.9,7.2,185620.0,1306108800.0,SIDEWAY
HLA,2011,5,24,2,21,2,Tuesday,2011-05-24,6.9,7.0,6.9,6.9,111770.0,1306195200.0,SIDEWAY
HLA,2011,5,25,2,21,3,Wednesday,2011-05-25,6.9,6.9,6.6,6.6,217790.0,1306281600.0,DOWNTREND
HLA,2011,5,26,2,21,4,Thursday,2011-05-26,6.3,6.9,6.3,6.9,106660.0,1306368000.0,UPTREND
HLA,2011,5,27,2,21,5,Friday,2011-05-27,7.0,7.1,6.8,7.1,58590.0,1306454400.0,UPTREND
HLA,2011,5,30,2,22,1,Monday,2011-05-30,7.1,7.1,6.8,6.8,87420.0,1306713600.0,DOWNTREND
HLA,2011,5,31,2,22,2,Tuesday,2011-05-31,6.8,6.8,6.7,6.8,33510.0,1306800000.0,SIDEWAY
HLA,2011,6,1,2,22,3,Wednesday,2011-06-01,6.6,7.0,6.6,7.0,12960.0,1306886400.0,UPTREND
HLA,2011,6,2,2,22,4,Thursday,2011-06-02,7.1,7.3,7.1,7.3,183890.0,1306972800.0,UPTREND
HLA,2011,6,3,2,22,5,Friday,2011-06-03,7.6,7.6,7.3,7.4,279270.0,1307059200.0,DOWNTREND
HLA,2011,6,6,2,23,1,Monday,2011-06-06,7.5,7.5,7.2,7.4,71760.0,1307318400.0,DOWNTREND
HLA,2011,6,7,2,23,2,Tuesday,2011-06-07,7.5,7.7,7.5,7.7,266650.0,1307404800.0,UPTREND
HLA,2011,6,8,2,23,3,Wednesday,2011-06-08,7.9,7.9,7.6,7.6,307070.0,1307491200.0,DOWNTREND
HLA,2011,6,9,2,23,4,Thursday,2011-06-09,7.4,7.9,7.4,7.9,260440.0,1307577600.0,UPTREND
HLA,2011,6,10,2,23,5,Friday,2011-06-10,8.0,8.2,8.0,8.1,388990.0,1307664000.0,UPTREND
HLA,2011,6,13,2,24,1,Monday,2011-06-13,8.3,8.3,7.8,8.2,323380.0,1307923200.0,DOWNTREND
HLA,2011,6,14,2,24,2,Tuesday,2011-06-14,8.1,8.5,8.1,8.2,371510.0,1308009600.0,UPTREND
HLA,2011,6,15,2,24,3,Wednesday,2011-06-15,7.9,8.0,7.8,7.8,274630.0,1308096000.0,DOWNTREND
HLA,2011,6,16,2,24,4,Thursday,2011-06-16,7.7,8.0,7.7,8.0,76800.0,1308182400.0,UPTREND
HLA,2011,6,17,2,24,5,Friday,2011-06-17,7.7,7.9,7.6,7.6,121710.0,1308268800.0,DOWNTREND
HLA,2011,6,20,2,25,1,Monday,2011-06-20,7.4,7.7,7.4,7.4,185660.0,1308528000.0,SIDEWAY
HLA,2011,6,21,2,25,2,Tuesday,2011-06-21,7.3,7.6,7.3,7.6,118670.0,1308614400.0,UPTREND
HLA,2011,6,22,2,25,3,Wednesday,2011-06-22,7.8,7.8,7.6,7.6,100650.0,1308700800.0,DOWNTREND
HLA,2011,6,23,2,25,4,Thursday,2011-06-23,7.5,7.6,7.4,7.4,107990.0,1308787200.0,DOWNTREND
HLA,2011,6,24,2,25,5,Friday,2011-06-24,7.4,7.5,7.4,7.5,19630.0,1308873600.0,UPTREND
HLA,2011,6,27,2,26,1,Monday,2011-06-27,7.4,7.6,7.3,7.6,23800.0,1309132800.0,UPTREND
HLA,2011,6,28,2,26,2,Tuesday,2011-06-28,7.5,7.6,7.5,7.5,73620.0,1309219200.0,SIDEWAY
HLA,2011,6,29,2,26,3,Wednesday,2011-06-29,7.4,7.5,7.2,7.3,117700.0,1309305600.0,DOWNTREND
HLA,2011,6,30,2,26,4,Thursday,2011-06-30,7.3,7.4,7.2,7.4,91670.0,1309392000.0,UPTREND
HLA,2011,7,1,3,26,5,Friday,2011-07-01,7.3,7.3,7.2,7.3,34810.0,1309478400.0,SIDEWAY
HLA,2011,7,4,3,27,1,Monday,2011-07-04,7.1,7.2,7.1,7.2,64030.0,1309737600.0,UPTREND
HLA,2011,7,5,3,27,2,Tuesday,2011-07-05,7.2,7.4,7.2,7.4,42420.0,1309824000.0,UPTREND
HLA,2011,7,6,3,27,3,Wednesday,2011-07-06,7.4,7.4,7.2,7.4,7840.0,1309910400.0,SIDEWAY
HLA,2011,7,7,3,27,4,Thursday,2011-07-07,7.4,7.4,7.2,7.3,8350.0,1309996800.0,DOWNTREND
HLA,2011,7,8,3,27,5,Friday,2011-07-08,7.2,7.3,7.1,7.3,18900.0,1310083200.0,UPTREND
HLA,2011,7,11,3,28,1,Monday,2011-07-11,7.2,7.2,7.0,7.1,8450.0,1310342400.0,DOWNTREND
HLA,2011,7,12,3,28,2,Tuesday,2011-07-12,7.1,7.1,6.9,7.0,14840.0,1310428800.0,DOWNTREND
HLA,2011,7,13,3,28,3,Wednesday,2011-07-13,6.9,7.1,6.9,7.1,12720.0,1310515200.0,UPTREND
HLA,2011,7,14,3,28,4,Thursday,2011-07-14,6.9,7.0,6.9,6.9,17870.0,1310601600.0,SIDEWAY
HLA,2011,7,15,3,28,5,Friday,2011-07-15,6.9,7.0,6.7,7.0,10800.0,1310688000.0,UPTREND
HLA,2011,7,18,3,29,1,Monday,2011-07-18,7.0,7.1,7.0,7.1,84540.0,1310947200.0,UPTREND
HLA,2011,7,19,3,29,2,Tuesday,2011-07-19,7.0,7.1,7.0,7.0,49320.0,1311033600.0,SIDEWAY
HLA,2011,7,20,3,29,3,Wednesday,2011-07-20,6.8,7.1,6.8,7.0,12840.0,1311120000.0,UPTREND
HLA,2011,7,21,3,29,4,Thursday,2011-07-21,6.9,7.1,6.9,7.0,13910.0,1311206400.0,UPTREND
HLA,2011,7,22,3,29,5,Friday,2011-07-22,6.9,7.0,6.9,7.0,14710.0,1311292800.0,UPTREND
HLA,2011,7,25,3,30,1,Monday,2011-07-25,6.9,7.0,6.9,7.0,36380.0,1311552000.0,UPTREND
HLA,2011,7,26,3,30,2,Tuesday,2011-07-26,6.9,7.0,6.8,7.0,83030.0,1311638400.0,UPTREND
HLA,2011,7,27,3,30,3,Wednesday,2011-07-27,6.8,7.0,6.7,6.8,60170.0,1311724800.0,SIDEWAY
HLA,2011,7,28,3,30,4,Thursday,2011-07-28,6.6,6.9,6.6,6.9,154180.0,1311811200.0,UPTREND
HLA,2011,7,29,3,30,5,Friday,2011-07-29,6.8,6.9,6.7,6.7,37420.0,1311897600.0,DOWNTREND
HLA,2011,8,1,3,31,1,Monday,2011-08-01,6.7,6.7,6.6,6.7,65460.0,1312156800.0,SIDEWAY
HLA,2011,8,2,3,31,2,Tuesday,2011-08-02,6.5,6.6,6.5,6.6,16150.0,1312243200.0,UPTREND
HLA,2011,8,3,3,31,3,Wednesday,2011-08-03,6.5,6.6,6.4,6.5,32210.0,1312329600.0,SIDEWAY
HLA,2011,8,4,3,31,4,Thursday,2011-08-04,6.5,6.8,6.4,6.8,36300.0,1312416000.0,UPTREND
HLA,2011,8,5,3,31,5,Friday,2011-08-05,6.8,6.8,6.7,6.7,23180.0,1312502400.0,DOWNTREND
HLA,2011,8,8,3,32,1,Monday,2011-08-08,6.6,6.6,6.4,6.4,307710.0,1312761600.0,DOWNTREND
HLA,2011,8,9,3,32,2,Tuesday,2011-08-09,6.1,6.5,6.1,6.4,139830.0,1312848000.0,UPTREND
HLA,2011,8,10,3,32,3,Wednesday,2011-08-10,6.4,6.6,6.4,6.4,68800.0,1312934400.0,SIDEWAY
HLA,2011,8,11,3,32,4,Thursday,2011-08-11,6.4,6.4,6.2,6.3,12510.0,1313020800.0,DOWNTREND
HLA,2011,8,12,3,32,5,Friday,2011-08-12,6.1,6.3,6.0,6.3,213580.0,1313107200.0,UPTREND
HLA,2011,8,15,3,33,1,Monday,2011-08-15,6.3,6.4,6.3,6.4,44500.0,1313366400.0,UPTREND
HLA,2011,8,16,3,33,2,Tuesday,2011-08-16,6.2,6.6,6.2,6.5,29170.0,1313452800.0,UPTREND
HLA,2011,8,17,3,33,3,Wednesday,2011-08-17,6.5,6.6,6.4,6.5,92360.0,1313539200.0,SIDEWAY
HLA,2011,8,18,3,33,4,Thursday,2011-08-18,6.5,6.8,6.5,6.7,191340.0,1313625600.0,UPTREND
HLA,2011,8,19,3,33,5,Friday,2011-08-19,6.5,6.7,6.5,6.6,79680.0,1313712000.0,UPTREND
HLA,2011,8,22,3,34,1,Monday,2011-08-22,6.7,6.9,6.6,6.9,111780.0,1313971200.0,UPTREND
HLA,2011,8,23,3,34,2,Tuesday,2011-08-23,6.7,6.8,6.6,6.6,88870.0,1314057600.0,DOWNTREND
HLA,2011,8,24,3,34,3,Wednesday,2011-08-24,6.5,6.7,6.5,6.7,51890.0,1314144000.0,UPTREND
HLA,2011,8,25,3,34,4,Thursday,2011-08-25,6.8,6.8,6.5,6.6,20390.0,1314230400.0,DOWNTREND
HLA,2011,8,26,3,34,5,Friday,2011-08-26,6.5,6.8,6.5,6.8,51080.0,1314316800.0,UPTREND
HLA,2011,8,29,3,35,1,Monday,2011-08-29,6.7,6.9,6.7,6.9,20280.0,1314576000.0,UPTREND
HLA,2011,8,30,3,35,2,Tuesday,2011-08-30,6.9,7.1,6.8,6.9,169470.0,1314662400.0,SIDEWAY
HLA,2011,8,31,3,35,3,Wednesday,2011-08-31,6.9,7.1,6.8,6.9,243980.0,1314748800.0,SIDEWAY
HLA,2011,9,1,3,35,4,Thursday,2011-09-01,7.1,7.2,7.0,7.2,213170.0,1314835200.0,UPTREND
HLA,2011,9,5,3,36,1,Monday,2011-09-05,7.5,7.5,7.4,7.5,497190.0,1315180800.0,SIDEWAY
HLA,2011,9,6,3,36,2,Tuesday,2011-09-06,7.5,7.5,7.3,7.3,178800.0,1315267200.0,DOWNTREND
HLA,2011,9,7,3,36,3,Wednesday,2011-09-07,7.4,7.6,7.2,7.5,149180.0,1315353600.0,UPTREND
HLA,2011,9,8,3,36,4,Thursday,2011-09-08,7.6,7.8,7.6,7.8,635170.0,1315440000.0,UPTREND
HLA,2011,9,9,3,36,5,Friday,2011-09-09,8.0,8.1,7.8,8.1,980700.0,1315526400.0,UPTREND
HLA,2011,9,12,3,37,1,Monday,2011-09-12,8.5,8.5,8.4,8.5,1143730.0,1315785600.0,SIDEWAY
HLA,2011,9,13,3,37,2,Tuesday,2011-09-13,8.9,8.9,8.8,8.9,924270.0,1315872000.0,SIDEWAY
HLA,2011,9,14,3,37,3,Wednesday,2011-09-14,9.0,9.0,8.5,8.5,515990.0,1315958400.0,DOWNTREND
HLA,2011,9,15,3,37,4,Thursday,2011-09-15,8.1,8.3,8.1,8.1,844700.0,1316044800.0,SIDEWAY
HLA,2011,9,16,3,37,5,Friday,2011-09-16,8.0,8.1,7.7,7.7,492490.0,1316131200.0,DOWNTREND
HLA,2011,9,19,3,38,1,Monday,2011-09-19,7.6,8.0,7.5,8.0,468280.0,1316390400.0,UPTREND
HLA,2011,9,20,3,38,2,Tuesday,2011-09-20,7.6,8.0,7.6,7.6,420910.0,1316476800.0,SIDEWAY
HLA,2011,9,21,3,38,3,Wednesday,2011-09-21,7.6,7.9,7.3,7.3,968420.0,1316563200.0,DOWNTREND
HLA,2011,9,22,3,38,4,Thursday,2011-09-22,7.3,7.6,7.2,7.5,410160.0,1316649600.0,UPTREND
HLA,2011,9,23,3,38,5,Friday,2011-09-23,7.5,7.5,7.2,7.2,327060.0,1316736000.0,DOWNTREND
HLA,2011,9,26,3,39,1,Monday,2011-09-26,7.2,7.3,7.2,7.3,106660.0,1316995200.0,UPTREND
HLA,2011,9,27,3,39,2,Tuesday,2011-09-27,7.3,7.4,7.1,7.2,158080.0,1317081600.0,DOWNTREND
HLA,2011,9,28,3,39,3,Wednesday,2011-09-28,7.2,7.5,7.1,7.5,483660.0,1317168000.0,UPTREND
HLA,2011,9,29,3,39,4,Thursday,2011-09-29,7.5,7.6,7.3,7.5,506930.0,1317254400.0,SIDEWAY
HLA,2011,9,30,3,39,5,Friday,2011-09-30,7.4,7.6,7.3,7.3,201310.0,1317340800.0,DOWNTREND
HLA,2011,10,3,4,40,1,Monday,2011-10-03,7.1,7.3,7.1,7.2,215340.0,1317600000.0,UPTREND
HLA,2011,10,4,4,40,2,Tuesday,2011-10-04,7.0,7.3,7.0,7.1,254230.0,1317686400.0,UPTREND
HLA,2011,10,5,4,40,3,Wednesday,2011-10-05,7.3,7.4,7.1,7.1,192390.0,1317772800.0,DOWNTREND
HLA,2011,10,6,4,40,4,Thursday,2011-10-06,7.1,7.4,7.1,7.4,340630.0,1317859200.0,UPTREND
HLA,2011,10,7,4,40,5,Friday,2011-10-07,7.4,7.5,7.2,7.2,222910.0,1317945600.0,DOWNTREND
HLA,2011,10,10,4,41,1,Monday,2011-10-10,7.2,7.3,7.0,7.1,145200.0,1318204800.0,DOWNTREND
HLA,2011,10,11,4,41,2,Tuesday,2011-10-11,7.1,7.3,7.1,7.1,98560.0,1318291200.0,SIDEWAY
HLA,2011,10,12,4,41,3,Wednesday,2011-10-12,7.0,7.0,6.8,6.8,224530.0,1318377600.0,DOWNTREND
HLA,2011,10,13,4,41,4,Thursday,2011-10-13,6.7,7.0,6.7,7.0,128070.0,1318464000.0,UPTREND
HLA,2011,10,14,4,41,5,Friday,2011-10-14,6.9,7.0,6.9,6.9,112320.0,1318550400.0,SIDEWAY
HLA,2011,10,17,4,42,1,Monday,2011-10-17,7.1,7.2,6.8,6.8,163950.0,1318809600.0,DOWNTREND
HLA,2011,10,18,4,42,2,Tuesday,2011-10-18,6.8,6.8,6.5,6.8,212930.0,1318896000.0,SIDEWAY
HLA,2011,10,19,4,42,3,Wednesday,2011-10-19,6.7,6.8,6.7,6.8,20900.0,1318982400.0,UPTREND
HLA,2011,10,20,4,42,4,Thursday,2011-10-20,6.7,6.7,6.6,6.7,25340.0,1319068800.0,SIDEWAY
HLA,2011,10,21,4,42,5,Friday,2011-10-21,6.7,6.9,6.7,6.8,67460.0,1319155200.0,UPTREND
HLA,2011,10,24,4,43,1,Monday,2011-10-24,7.0,7.0,6.8,6.9,76100.0,1319414400.0,DOWNTREND
HLA,2011,10,25,4,43,2,Tuesday,2011-10-25,6.9,6.9,6.7,6.8,3130.0,1319500800.0,DOWNTREND
HLA,2011,10,26,4,43,3,Wednesday,2011-10-26,6.8,6.9,6.6,6.6,57510.0,1319587200.0,DOWNTREND
