symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PWA,2020,4,20,2,17,1,Monday,2020-04-20,9.06,9.35,8.59,9.25,121400.0,1587340800.0,UPTREND
PWA,2020,4,21,2,17,2,Tuesday,2020-04-21,8.59,8.78,7.93,8.03,61100.0,1587427200.0,DOWNTREND
PWA,2020,4,22,2,17,3,Wednesday,2020-04-22,7.55,8.31,7.55,8.12,76600.0,1587513600.0,UPTREND
PWA,2020,4,23,2,17,4,Thursday,2020-04-23,8.31,8.5,8.12,8.21,88300.0,1587600000.0,DOWNTREND
PWA,2020,4,24,2,17,5,Friday,2020-04-24,8.5,8.78,8.21,8.5,59200.0,1587686400.0,SIDEWAY
PWA,2020,4,27,2,18,1,Monday,2020-04-27,8.5,8.5,8.12,8.21,62500.0,1587945600.0,DOWNTREND
PWA,2020,4,28,2,18,2,Tuesday,2020-04-28,8.12,8.31,8.12,8.21,15500.0,1588032000.0,UPTREND
PWA,2020,4,29,2,18,3,Wednesday,2020-04-29,8.12,8.12,7.93,8.03,37900.0,1588118400.0,DOWNTREND
PWA,2020,5,4,2,19,1,Monday,2020-05-04,8.03,8.31,7.93,7.93,7000.0,1588550400.0,DOWNTREND
PWA,2020,5,5,2,19,2,Tuesday,2020-05-05,7.93,8.03,7.84,8.03,13100.0,1588636800.0,UPTREND
PWA,2020,5,6,2,19,3,Wednesday,2020-05-06,8.03,8.31,8.03,8.21,22200.0,1588723200.0,UPTREND
PWA,2020,5,7,2,19,4,Thursday,2020-05-07,8.21,8.31,8.03,8.21,32200.0,1588809600.0,SIDEWAY
PWA,2020,5,8,2,19,5,Friday,2020-05-08,8.21,8.21,7.84,7.93,79600.0,1588896000.0,DOWNTREND
PWA,2020,5,11,2,20,1,Monday,2020-05-11,8.03,8.21,7.93,8.03,77700.0,1589155200.0,SIDEWAY
PWA,2020,5,12,2,20,2,Tuesday,2020-05-12,8.12,8.21,8.03,8.12,40400.0,1589241600.0,SIDEWAY
PWA,2020,5,13,2,20,3,Wednesday,2020-05-13,8.21,8.21,7.93,8.12,52700.0,1589328000.0,DOWNTREND
PWA,2020,5,14,2,20,4,Thursday,2020-05-14,8.12,9.06,8.12,8.78,226600.0,1589414400.0,UPTREND
PWA,2020,5,15,2,20,5,Friday,2020-05-15,8.78,8.78,8.31,8.4,32900.0,1589500800.0,DOWNTREND
PWA,2020,5,18,2,21,1,Monday,2020-05-18,8.31,8.4,8.12,8.31,50700.0,1589760000.0,SIDEWAY
PWA,2020,5,19,2,21,2,Tuesday,2020-05-19,8.4,8.78,8.12,8.5,129700.0,1589846400.0,UPTREND
PWA,2020,5,20,2,21,3,Wednesday,2020-05-20,8.5,8.88,8.5,8.5,82300.0,1589932800.0,SIDEWAY
PWA,2020,5,21,2,21,4,Thursday,2020-05-21,8.69,9.06,8.4,8.59,58000.0,1590019200.0,DOWNTREND
PWA,2020,5,22,2,21,5,Friday,2020-05-22,8.59,8.59,8.21,8.21,109800.0,1590105600.0,DOWNTREND
PWA,2020,5,25,2,22,1,Monday,2020-05-25,8.12,8.78,8.12,8.69,123300.0,1590364800.0,UPTREND
PWA,2020,5,26,2,22,2,Tuesday,2020-05-26,8.69,8.88,8.59,8.78,93100.0,1590451200.0,UPTREND
PWA,2020,5,27,2,22,3,Wednesday,2020-05-27,8.69,8.69,8.5,8.5,65500.0,1590537600.0,DOWNTREND
PWA,2020,5,28,2,22,4,Thursday,2020-05-28,8.5,8.59,8.5,8.59,44300.0,1590624000.0,UPTREND
PWA,2020,5,29,2,22,5,Friday,2020-05-29,8.4,8.59,8.4,8.4,89400.0,1590710400.0,SIDEWAY
PWA,2020,6,1,2,23,1,Monday,2020-06-01,8.5,8.59,8.31,8.5,86100.0,1590969600.0,SIDEWAY
PWA,2020,6,2,2,23,2,Tuesday,2020-06-02,8.59,8.69,8.4,8.59,79300.0,1591056000.0,SIDEWAY
PWA,2020,6,3,2,23,3,Wednesday,2020-06-03,8.59,8.59,8.4,8.59,52800.0,1591142400.0,SIDEWAY
PWA,2020,6,4,2,23,4,Thursday,2020-06-04,8.5,8.5,8.31,8.4,63900.0,1591228800.0,DOWNTREND
PWA,2020,6,5,2,23,5,Friday,2020-06-05,8.4,8.5,8.31,8.5,88000.0,1591315200.0,UPTREND
PWA,2020,6,8,2,24,1,Monday,2020-06-08,8.59,9.25,8.59,9.25,292600.0,1591574400.0,UPTREND
PWA,2020,6,9,2,24,2,Tuesday,2020-06-09,9.35,9.44,8.97,9.16,161100.0,1591660800.0,DOWNTREND
PWA,2020,6,10,2,24,3,Wednesday,2020-06-10,9.16,9.25,8.78,9.16,173500.0,1591747200.0,SIDEWAY
PWA,2020,6,11,2,24,4,Thursday,2020-06-11,9.16,9.82,9.06,9.06,209500.0,1591833600.0,DOWNTREND
PWA,2020,6,12,2,24,5,Friday,2020-06-12,8.97,8.97,8.21,8.5,136400.0,1591920000.0,DOWNTREND
PWA,2020,6,15,2,25,1,Monday,2020-06-15,8.78,8.78,8.12,8.31,64900.0,1592179200.0,DOWNTREND
PWA,2020,6,16,2,25,2,Tuesday,2020-06-16,8.4,8.59,8.21,8.5,66200.0,1592265600.0,UPTREND
PWA,2020,6,17,2,25,3,Wednesday,2020-06-17,8.59,8.59,8.4,8.59,50200.0,1592352000.0,SIDEWAY
PWA,2020,6,18,2,25,4,Thursday,2020-06-18,8.5,8.59,8.4,8.4,44500.0,1592438400.0,DOWNTREND
PWA,2020,6,19,2,25,5,Friday,2020-06-19,8.4,9.25,8.4,9.06,97000.0,1592524800.0,UPTREND
PWA,2020,6,22,2,26,1,Monday,2020-06-22,9.16,9.25,8.69,9.06,70600.0,1592784000.0,DOWNTREND
PWA,2020,6,23,2,26,2,Tuesday,2020-06-23,8.97,8.97,8.69,8.69,50600.0,1592870400.0,DOWNTREND
PWA,2020,6,24,2,26,3,Wednesday,2020-06-24,8.78,8.78,8.59,8.59,43300.0,1592956800.0,DOWNTREND
PWA,2020,6,25,2,26,4,Thursday,2020-06-25,8.5,8.69,8.31,8.5,88000.0,1593043200.0,SIDEWAY
PWA,2020,6,26,2,26,5,Friday,2020-06-26,8.59,8.59,8.31,8.5,48900.0,1593129600.0,DOWNTREND
PWA,2020,6,29,2,27,1,Monday,2020-06-29,8.5,8.59,8.21,8.31,65500.0,1593388800.0,DOWNTREND
PWA,2020,6,30,2,27,2,Tuesday,2020-06-30,8.4,8.4,7.93,8.12,81500.0,1593475200.0,DOWNTREND
PWA,2020,7,1,3,27,3,Wednesday,2020-07-01,8.12,8.31,8.12,8.31,25800.0,1593561600.0,UPTREND
PWA,2020,7,2,3,27,4,Thursday,2020-07-02,8.21,8.21,8.21,8.21,7100.0,1593648000.0,SIDEWAY
PWA,2020,7,3,3,27,5,Friday,2020-07-03,8.21,8.31,8.21,8.21,14800.0,1593734400.0,SIDEWAY
PWA,2020,7,6,3,28,1,Monday,2020-07-06,8.21,8.31,8.21,8.31,32500.0,1593993600.0,UPTREND
PWA,2020,7,7,3,28,2,Tuesday,2020-07-07,8.21,8.31,8.21,8.21,54900.0,1594080000.0,SIDEWAY
PWA,2020,7,8,3,28,3,Wednesday,2020-07-08,8.12,8.5,8.12,8.4,101000.0,1594166400.0,UPTREND
PWA,2020,7,9,3,28,4,Thursday,2020-07-09,8.4,8.69,8.4,8.69,69700.0,1594252800.0,UPTREND
PWA,2020,7,10,3,28,5,Friday,2020-07-10,8.59,8.69,8.4,8.69,41700.0,1594339200.0,UPTREND
PWA,2020,7,13,3,29,1,Monday,2020-07-13,8.5,8.78,8.31,8.59,82800.0,1594598400.0,UPTREND
PWA,2020,7,14,3,29,2,Tuesday,2020-07-14,8.31,8.5,8.21,8.4,41300.0,1594684800.0,UPTREND
PWA,2020,7,15,3,29,3,Wednesday,2020-07-15,8.4,8.4,8.21,8.21,59000.0,1594771200.0,DOWNTREND
PWA,2020,7,16,3,29,4,Thursday,2020-07-16,8.21,8.31,8.21,8.31,34700.0,1594857600.0,UPTREND
PWA,2020,7,17,3,29,5,Friday,2020-07-17,8.21,8.31,8.12,8.31,51500.0,1594944000.0,UPTREND
PWA,2020,7,20,3,30,1,Monday,2020-07-20,8.31,8.31,8.12,8.21,39000.0,1595203200.0,DOWNTREND
PWA,2020,7,21,3,30,2,Tuesday,2020-07-21,8.21,8.21,8.12,8.21,34500.0,1595289600.0,SIDEWAY
PWA,2020,7,22,3,30,3,Wednesday,2020-07-22,8.21,8.21,8.12,8.21,30200.0,1595376000.0,SIDEWAY
PWA,2020,7,23,3,30,4,Thursday,2020-07-23,8.21,8.21,8.03,8.12,43400.0,1595462400.0,DOWNTREND
PWA,2020,7,24,3,30,5,Friday,2020-07-24,8.03,8.03,7.08,7.46,150800.0,1595548800.0,DOWNTREND
PWA,2020,7,27,3,31,1,Monday,2020-07-27,7.27,7.27,6.42,6.7,130000.0,1595808000.0,DOWNTREND
PWA,2020,7,28,3,31,2,Tuesday,2020-07-28,6.7,7.18,6.61,7.18,110500.0,1595894400.0,UPTREND
PWA,2020,7,29,3,31,3,Wednesday,2020-07-29,7.18,7.18,6.61,6.99,68000.0,1595980800.0,DOWNTREND
PWA,2020,7,30,3,31,4,Thursday,2020-07-30,6.8,6.99,6.8,6.99,34800.0,1596067200.0,UPTREND
PWA,2020,7,31,3,31,5,Friday,2020-07-31,6.51,6.89,6.51,6.89,37600.0,1596153600.0,UPTREND
PWA,2020,8,3,3,32,1,Monday,2020-08-03,6.8,7.08,6.8,7.08,26700.0,1596412800.0,UPTREND
PWA,2020,8,4,3,32,2,Tuesday,2020-08-04,7.18,7.27,7.08,7.08,21300.0,1596499200.0,DOWNTREND
PWA,2020,8,5,3,32,3,Wednesday,2020-08-05,7.08,7.18,7.08,7.18,21100.0,1596585600.0,UPTREND
PWA,2020,8,6,3,32,4,Thursday,2020-08-06,7.08,7.08,6.99,7.08,25000.0,1596672000.0,SIDEWAY
PWA,2020,8,7,3,32,5,Friday,2020-08-07,6.99,7.18,6.99,7.18,21400.0,1596758400.0,UPTREND
PWA,2020,8,10,3,33,1,Monday,2020-08-10,7.08,7.55,7.08,7.46,71400.0,1597017600.0,UPTREND
PWA,2020,8,11,3,33,2,Tuesday,2020-08-11,7.37,7.37,7.27,7.37,27600.0,1597104000.0,SIDEWAY
PWA,2020,8,12,3,33,3,Wednesday,2020-08-12,7.27,7.37,7.27,7.27,16200.0,1597190400.0,SIDEWAY
PWA,2020,8,13,3,33,4,Thursday,2020-08-13,7.27,7.93,7.27,7.74,125600.0,1597276800.0,UPTREND
PWA,2020,8,14,3,33,5,Friday,2020-08-14,7.65,7.93,7.65,7.74,109400.0,1597363200.0,UPTREND
PWA,2020,8,17,3,34,1,Monday,2020-08-17,7.93,8.03,7.74,7.84,124600.0,1597622400.0,DOWNTREND
PWA,2020,8,18,3,34,2,Tuesday,2020-08-18,7.84,7.84,7.74,7.84,80400.0,1597708800.0,SIDEWAY
PWA,2020,8,19,3,34,3,Wednesday,2020-08-19,7.84,8.59,7.74,8.31,268800.0,1597795200.0,UPTREND
PWA,2020,8,20,3,34,4,Thursday,2020-08-20,8.5,8.59,8.12,8.31,121400.0,1597881600.0,DOWNTREND
PWA,2020,8,21,3,34,5,Friday,2020-08-21,8.12,8.21,8.12,8.12,60200.0,1597968000.0,SIDEWAY
PWA,2020,8,24,3,35,1,Monday,2020-08-24,8.12,8.31,7.93,8.21,128600.0,1598227200.0,UPTREND
PWA,2020,8,25,3,35,2,Tuesday,2020-08-25,8.31,8.88,8.31,8.5,348400.0,1598313600.0,UPTREND
PWA,2020,8,26,3,35,3,Wednesday,2020-08-26,8.78,9.06,8.69,8.88,240900.0,1598400000.0,UPTREND
PWA,2020,8,27,3,35,4,Thursday,2020-08-27,8.88,8.97,8.59,8.78,74400.0,1598486400.0,DOWNTREND
PWA,2020,8,28,3,35,5,Friday,2020-08-28,8.69,8.78,8.4,8.59,133700.0,1598572800.0,DOWNTREND
PWA,2020,8,31,3,36,1,Monday,2020-08-31,8.59,8.78,8.4,8.59,121500.0,1598832000.0,SIDEWAY
PWA,2020,9,1,3,36,2,Tuesday,2020-09-01,8.59,8.88,8.59,8.78,77700.0,1598918400.0,UPTREND
PWA,2020,9,3,3,36,4,Thursday,2020-09-03,8.78,8.78,8.59,8.78,62900.0,1599091200.0,SIDEWAY
PWA,2020,9,4,3,36,5,Friday,2020-09-04,8.59,8.88,8.5,8.78,189200.0,1599177600.0,UPTREND
PWA,2020,9,7,3,37,1,Monday,2020-09-07,8.78,10.01,8.78,10.01,533500.0,1599436800.0,UPTREND
PWA,2020,9,8,3,37,2,Tuesday,2020-09-08,10.39,10.48,9.91,10.2,158100.0,1599523200.0,DOWNTREND
PWA,2020,9,9,3,37,3,Wednesday,2020-09-09,10.2,10.2,9.91,10.1,120700.0,1599609600.0,DOWNTREND
PWA,2020,9,10,3,37,4,Thursday,2020-09-10,10.01,11.43,10.01,11.43,534600.0,1599696000.0,UPTREND
PWA,2020,9,11,3,37,5,Friday,2020-09-11,11.43,11.8,11.24,11.61,313300.0,1599782400.0,UPTREND
PWA,2020,9,14,3,38,1,Monday,2020-09-14,11.61,11.61,10.86,11.24,204700.0,1600041600.0,DOWNTREND
PWA,2020,9,15,3,38,2,Tuesday,2020-09-15,11.05,11.71,10.95,11.05,254400.0,1600128000.0,SIDEWAY
PWA,2020,9,16,3,38,3,Wednesday,2020-09-16,10.95,11.33,10.29,10.76,399400.0,1600214400.0,DOWNTREND
PWA,2020,9,17,3,38,4,Thursday,2020-09-17,10.76,10.76,9.44,9.44,577700.0,1600300800.0,DOWNTREND
PWA,2020,9,18,3,38,5,Friday,2020-09-18,9.44,9.82,9.44,9.72,170800.0,1600387200.0,UPTREND
PWA,2020,9,21,3,39,1,Monday,2020-09-21,9.63,9.91,9.44,9.44,87200.0,1600646400.0,DOWNTREND
PWA,2020,9,22,3,39,2,Tuesday,2020-09-22,9.44,9.44,8.97,9.25,319100.0,1600732800.0,DOWNTREND
PWA,2020,9,23,3,39,3,Wednesday,2020-09-23,9.16,9.72,9.16,9.16,165100.0,1600819200.0,SIDEWAY
PWA,2020,9,24,3,39,4,Thursday,2020-09-24,9.25,9.35,9.06,9.16,117800.0,1600905600.0,DOWNTREND
PWA,2020,9,25,3,39,5,Friday,2020-09-25,9.16,9.35,9.06,9.16,95300.0,1600992000.0,SIDEWAY
PWA,2020,9,28,3,40,1,Monday,2020-09-28,9.16,9.25,8.88,9.06,71700.0,1601251200.0,DOWNTREND
PWA,2020,9,29,3,40,2,Tuesday,2020-09-29,8.97,9.16,8.88,8.88,73200.0,1601337600.0,DOWNTREND
PWA,2020,9,30,3,40,3,Wednesday,2020-09-30,9.06,9.06,8.88,8.97,56500.0,1601424000.0,DOWNTREND
PWA,2020,10,1,4,40,4,Thursday,2020-10-01,9.06,9.35,9.06,9.25,73800.0,1601510400.0,UPTREND
PWA,2020,10,2,4,40,5,Friday,2020-10-02,9.25,9.44,8.78,9.16,108900.0,1601596800.0,DOWNTREND
PWA,2020,10,5,4,41,1,Monday,2020-10-05,9.44,9.44,9.06,9.16,88400.0,1601856000.0,DOWNTREND
PWA,2020,10,6,4,41,2,Tuesday,2020-10-06,9.16,9.25,9.06,9.06,105300.0,1601942400.0,DOWNTREND
PWA,2020,10,7,4,41,3,Wednesday,2020-10-07,9.16,9.16,8.97,9.06,66600.0,1602028800.0,DOWNTREND
PWA,2020,10,8,4,41,4,Thursday,2020-10-08,9.06,9.16,8.97,9.06,71600.0,1602115200.0,SIDEWAY
PWA,2020,10,9,4,41,5,Friday,2020-10-09,9.06,9.06,8.88,9.06,33700.0,1602201600.0,SIDEWAY
PWA,2020,10,12,4,42,1,Monday,2020-10-12,9.06,9.91,9.06,9.35,249200.0,1602460800.0,UPTREND
PWA,2020,10,13,4,42,2,Tuesday,2020-10-13,9.25,9.35,9.16,9.25,17800.0,1602547200.0,SIDEWAY
PWA,2020,10,14,4,42,3,Wednesday,2020-10-14,9.06,9.35,9.06,9.25,192400.0,1602633600.0,UPTREND
PWA,2020,10,15,4,42,4,Thursday,2020-10-15,9.35,9.35,8.97,9.16,195000.0,1602720000.0,DOWNTREND
PWA,2020,10,16,4,42,5,Friday,2020-10-16,9.06,9.06,8.59,8.78,156700.0,1602806400.0,DOWNTREND
PWA,2020,10,19,4,43,1,Monday,2020-10-19,8.88,9.16,8.88,9.16,177100.0,1603065600.0,UPTREND
PWA,2020,10,20,4,43,2,Tuesday,2020-10-20,9.06,9.63,9.06,9.63,324500.0,1603152000.0,UPTREND
PWA,2020,10,21,4,43,3,Wednesday,2020-10-21,9.63,9.82,9.44,9.54,335900.0,1603238400.0,DOWNTREND
PWA,2020,10,22,4,43,4,Thursday,2020-10-22,9.44,9.63,9.44,9.63,101100.0,1603324800.0,UPTREND
PWA,2020,10,23,4,43,5,Friday,2020-10-23,9.63,10.39,9.63,9.82,204700.0,1603411200.0,UPTREND
PWA,2020,10,26,4,44,1,Monday,2020-10-26,9.63,10.2,9.63,9.91,227400.0,1603670400.0,UPTREND
PWA,2020,10,27,4,44,2,Tuesday,2020-10-27,9.72,10.01,9.63,9.63,103400.0,1603756800.0,DOWNTREND
PWA,2020,10,28,4,44,3,Wednesday,2020-10-28,9.54,9.63,9.06,9.35,141100.0,1603843200.0,DOWNTREND
PWA,2020,10,29,4,44,4,Thursday,2020-10-29,9.16,9.63,9.06,9.63,93600.0,1603929600.0,UPTREND
PWA,2020,10,30,4,44,5,Friday,2020-10-30,9.25,9.44,9.25,9.44,30200.0,1604016000.0,UPTREND
PWA,2020,11,2,4,45,1,Monday,2020-11-02,9.35,9.35,9.25,9.35,92100.0,1604275200.0,SIDEWAY
PWA,2020,11,3,4,45,2,Tuesday,2020-11-03,9.35,9.63,9.35,9.35,61000.0,1604361600.0,SIDEWAY
PWA,2020,11,4,4,45,3,Wednesday,2020-11-04,9.44,9.82,9.44,9.82,149500.0,1604448000.0,UPTREND
PWA,2020,11,5,4,45,4,Thursday,2020-11-05,9.82,10.29,9.82,10.29,352400.0,1604534400.0,UPTREND
PWA,2020,11,6,4,45,5,Friday,2020-11-06,10.39,10.57,10.1,10.57,294000.0,1604620800.0,UPTREND
PWA,2020,11,9,4,46,1,Monday,2020-11-09,10.76,10.95,10.48,10.95,185200.0,1604880000.0,UPTREND
PWA,2020,11,10,4,46,2,Tuesday,2020-11-10,10.95,10.95,10.48,10.67,287300.0,1604966400.0,DOWNTREND
PWA,2020,11,11,4,46,3,Wednesday,2020-11-11,10.57,10.86,10.57,10.67,207200.0,1605052800.0,UPTREND
PWA,2020,11,12,4,46,4,Thursday,2020-11-12,10.39,10.76,10.39,10.76,95700.0,1605139200.0,UPTREND
PWA,2020,11,13,4,46,5,Friday,2020-11-13,10.67,11.71,10.67,11.24,906300.0,1605225600.0,UPTREND
PWA,2020,11,16,4,47,1,Monday,2020-11-16,11.33,11.52,10.95,11.33,300500.0,1605484800.0,SIDEWAY
PWA,2020,11,17,4,47,2,Tuesday,2020-11-17,11.52,11.61,11.14,11.43,156100.0,1605571200.0,DOWNTREND
PWA,2020,11,18,4,47,3,Wednesday,2020-11-18,11.33,11.33,10.86,11.05,331200.0,1605657600.0,DOWNTREND
PWA,2020,11,19,4,47,4,Thursday,2020-11-19,11.05,11.33,10.57,11.14,239700.0,1605744000.0,UPTREND
PWA,2020,11,20,4,47,5,Friday,2020-11-20,11.52,12.56,11.33,12.56,1129100.0,1605830400.0,UPTREND
PWA,2020,11,23,4,48,1,Monday,2020-11-23,12.75,12.94,11.99,12.28,1848800.0,1606089600.0,DOWNTREND
PWA,2020,11,24,4,48,2,Tuesday,2020-11-24,12.18,12.37,11.99,12.28,347300.0,1606176000.0,UPTREND
PWA,2020,11,25,4,48,3,Wednesday,2020-11-25,12.18,12.28,11.99,12.09,259000.0,1606262400.0,DOWNTREND
PWA,2020,11,26,4,48,4,Thursday,2020-11-26,12.09,12.09,11.61,11.99,312600.0,1606348800.0,DOWNTREND
PWA,2020,11,27,4,48,5,Friday,2020-11-27,11.8,12.46,11.8,12.09,189900.0,1606435200.0,UPTREND
PWA,2020,11,30,4,49,1,Monday,2020-11-30,12.09,12.09,11.61,11.8,309600.0,1606694400.0,DOWNTREND
PWA,2020,12,1,4,49,2,Tuesday,2020-12-01,11.61,11.61,11.14,11.61,228000.0,1606780800.0,SIDEWAY
PWA,2020,12,2,4,49,3,Wednesday,2020-12-02,11.61,11.9,11.43,11.71,217900.0,1606867200.0,UPTREND
PWA,2020,12,3,4,49,4,Thursday,2020-12-03,11.71,12.28,11.71,12.09,398800.0,1606953600.0,UPTREND
PWA,2020,12,4,4,49,5,Friday,2020-12-04,12.09,12.09,11.8,11.8,136300.0,1607040000.0,DOWNTREND
PWA,2020,12,7,4,50,1,Monday,2020-12-07,11.9,11.9,11.61,11.8,181400.0,1607299200.0,DOWNTREND
PWA,2020,12,8,4,50,2,Tuesday,2020-12-08,11.8,11.8,11.52,11.52,186500.0,1607385600.0,DOWNTREND
PWA,2020,12,9,4,50,3,Wednesday,2020-12-09,11.52,11.8,11.52,11.71,267600.0,1607472000.0,UPTREND
PWA,2020,12,10,4,50,4,Thursday,2020-12-10,11.71,12.46,11.61,11.8,450600.0,1607558400.0,UPTREND
PWA,2020,12,11,4,50,5,Friday,2020-12-11,11.99,11.99,11.61,11.99,114100.0,1607644800.0,SIDEWAY
PWA,2020,12,14,4,51,1,Monday,2020-12-14,11.99,11.99,11.71,11.8,146700.0,1607904000.0,DOWNTREND
PWA,2020,12,15,4,51,2,Tuesday,2020-12-15,11.8,11.8,11.52,11.71,194500.0,1607990400.0,DOWNTREND
PWA,2020,12,16,4,51,3,Wednesday,2020-12-16,11.71,11.8,11.52,11.61,147000.0,1608076800.0,DOWNTREND
PWA,2020,12,17,4,51,4,Thursday,2020-12-17,11.52,11.52,10.95,11.14,376900.0,1608163200.0,DOWNTREND
PWA,2020,12,18,4,51,5,Friday,2020-12-18,11.14,11.14,10.67,10.86,342400.0,1608249600.0,DOWNTREND
PWA,2020,12,21,4,52,1,Monday,2020-12-21,10.86,11.33,10.86,11.14,138200.0,1608508800.0,UPTREND
PWA,2020,12,22,4,52,2,Tuesday,2020-12-22,11.05,11.33,11.05,11.24,142200.0,1608595200.0,UPTREND
PWA,2020,12,23,4,52,3,Wednesday,2020-12-23,11.24,11.61,11.14,11.33,291600.0,1608681600.0,UPTREND
PWA,2020,12,24,4,52,4,Thursday,2020-12-24,11.43,11.43,10.39,11.05,205400.0,1608768000.0,DOWNTREND
PWA,2020,12,25,4,52,5,Friday,2020-12-25,11.24,11.24,10.57,11.14,77200.0,1608854400.0,DOWNTREND
PWA,2020,12,28,4,53,1,Monday,2020-12-28,11.33,11.61,11.33,11.43,237100.0,1609113600.0,UPTREND
PWA,2020,12,29,4,53,2,Tuesday,2020-12-29,11.43,11.43,11.14,11.33,82200.0,1609200000.0,DOWNTREND
PWA,2020,12,30,4,53,3,Wednesday,2020-12-30,11.33,11.33,11.14,11.24,136000.0,1609286400.0,DOWNTREND
PWA,2020,12,31,4,53,4,Thursday,2020-12-31,11.33,11.33,11.14,11.24,84700.0,1609372800.0,DOWNTREND
PWA,2021,1,4,1,1,1,Monday,2021-01-04,11.24,12.56,11.24,12.18,651000.0,1609718400.0,UPTREND
PWA,2021,1,5,1,1,2,Tuesday,2021-01-05,12.37,13.41,12.37,13.31,701100.0,1609804800.0,UPTREND
PWA,2021,1,6,1,1,3,Wednesday,2021-01-06,13.31,14.16,13.03,13.5,322300.0,1609891200.0,UPTREND
PWA,2021,1,7,1,1,4,Thursday,2021-01-07,13.6,13.69,12.75,13.6,412500.0,1609977600.0,SIDEWAY
PWA,2021,1,8,1,1,5,Friday,2021-01-08,13.31,13.31,12.75,13.03,335800.0,1610064000.0,DOWNTREND
PWA,2021,1,11,1,2,1,Monday,2021-01-11,13.12,14.35,13.03,13.97,552000.0,1610323200.0,UPTREND
PWA,2021,1,12,1,2,2,Tuesday,2021-01-12,13.79,14.35,13.6,13.88,326000.0,1610409600.0,UPTREND
PWA,2021,1,13,1,2,3,Wednesday,2021-01-13,13.97,13.97,13.41,13.5,206900.0,1610496000.0,DOWNTREND
PWA,2021,1,14,1,2,4,Thursday,2021-01-14,13.5,13.6,12.84,13.5,356700.0,1610582400.0,SIDEWAY
PWA,2021,1,15,1,2,5,Friday,2021-01-15,13.22,13.88,13.22,13.5,202700.0,1610668800.0,UPTREND
PWA,2021,1,18,1,3,1,Monday,2021-01-18,13.69,14.92,13.6,14.73,585200.0,1610928000.0,UPTREND
PWA,2021,1,19,1,3,2,Tuesday,2021-01-19,14.92,14.92,12.37,13.41,366100.0,1611014400.0,DOWNTREND
PWA,2021,1,20,1,3,3,Wednesday,2021-01-20,12.65,13.79,11.99,13.12,247700.0,1611100800.0,UPTREND
PWA,2021,1,21,1,3,4,Thursday,2021-01-21,12.84,14.07,12.84,13.79,169700.0,1611187200.0,UPTREND
PWA,2021,1,22,1,3,5,Friday,2021-01-22,13.6,13.79,13.03,13.22,140700.0,1611273600.0,DOWNTREND
PWA,2021,1,25,1,4,1,Monday,2021-01-25,13.22,13.22,12.84,13.03,106200.0,1611532800.0,DOWNTREND
PWA,2021,1,26,1,4,2,Tuesday,2021-01-26,12.84,13.03,12.37,12.65,134200.0,1611619200.0,DOWNTREND
PWA,2021,1,27,1,4,3,Wednesday,2021-01-27,12.65,12.65,10.86,11.43,233200.0,1611705600.0,DOWNTREND
PWA,2021,1,28,1,4,4,Thursday,2021-01-28,11.33,11.33,10.1,10.1,168900.0,1611792000.0,DOWNTREND
PWA,2021,1,29,1,4,5,Friday,2021-01-29,10.01,10.67,9.25,10.29,246200.0,1611878400.0,UPTREND
PWA,2021,2,1,1,5,1,Monday,2021-02-01,10.29,10.39,9.91,10.1,55100.0,1612137600.0,DOWNTREND
PWA,2021,2,2,1,5,2,Tuesday,2021-02-02,10.1,10.2,9.63,9.91,64200.0,1612224000.0,DOWNTREND
PWA,2021,2,3,1,5,3,Wednesday,2021-02-03,10.1,10.67,10.1,10.57,96300.0,1612310400.0,UPTREND
PWA,2021,2,4,1,5,4,Thursday,2021-02-04,10.57,10.76,10.2,10.76,199000.0,1612396800.0,UPTREND
PWA,2021,2,5,1,5,5,Friday,2021-02-05,10.76,11.43,10.57,11.14,106300.0,1612483200.0,UPTREND
PWA,2021,2,8,1,6,1,Monday,2021-02-08,11.24,11.33,10.57,10.67,116100.0,1612742400.0,DOWNTREND
PWA,2021,2,9,1,6,2,Tuesday,2021-02-09,10.67,11.14,10.67,10.95,82500.0,1612828800.0,UPTREND
PWA,2021,2,17,1,7,3,Wednesday,2021-02-17,11.05,11.43,10.86,11.33,58400.0,1613520000.0,UPTREND
PWA,2021,2,18,1,7,4,Thursday,2021-02-18,11.33,11.61,11.33,11.52,132100.0,1613606400.0,UPTREND
PWA,2021,2,19,1,7,5,Friday,2021-02-19,11.33,11.8,11.24,11.71,104300.0,1613692800.0,UPTREND
PWA,2021,2,22,1,8,1,Monday,2021-02-22,11.8,11.8,11.52,11.71,102200.0,1613952000.0,DOWNTREND
PWA,2021,2,23,1,8,2,Tuesday,2021-02-23,11.8,11.9,11.52,11.8,124800.0,1614038400.0,SIDEWAY
PWA,2021,2,24,1,8,3,Wednesday,2021-02-24,11.8,11.8,10.76,11.33,338800.0,1614124800.0,DOWNTREND
PWA,2021,2,25,1,8,4,Thursday,2021-02-25,11.52,11.71,11.24,11.43,87200.0,1614211200.0,DOWNTREND
PWA,2021,2,26,1,8,5,Friday,2021-02-26,11.43,11.9,11.24,11.71,214000.0,1614297600.0,UPTREND
PWA,2021,3,1,1,9,1,Monday,2021-03-01,11.9,12.65,11.61,12.65,343700.0,1614556800.0,UPTREND
