symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVD,2017,3,9,1,10,4,Thursday,2017-03-09,3.97,3.97,3.84,3.91,9800.0,1489017600.0,DOWNTREND
TVD,2017,3,10,1,10,5,Friday,2017-03-10,3.84,3.84,3.84,3.84,5000.0,1489104000.0,SIDEWAY
TVD,2017,3,13,1,11,1,Monday,2017-03-13,3.84,3.91,3.84,3.91,3000.0,1489363200.0,UPTREND
TVD,2017,3,14,1,11,2,Tuesday,2017-03-14,3.91,3.97,3.91,3.97,20115.0,1489449600.0,UPTREND
TVD,2017,3,15,1,11,3,Wednesday,2017-03-15,3.91,3.97,3.91,3.97,14200.0,1489536000.0,UPTREND
TVD,2017,3,17,1,11,5,Friday,2017-03-17,3.97,4.1,3.97,4.1,10700.0,1489708800.0,UPTREND
TVD,2017,3,20,1,12,1,Monday,2017-03-20,3.97,3.97,3.97,3.97,20000.0,1489968000.0,SIDEWAY
TVD,2017,3,21,1,12,2,Tuesday,2017-03-21,3.97,3.97,3.91,3.91,9900.0,1490054400.0,DOWNTREND
TVD,2017,3,22,1,12,3,Wednesday,2017-03-22,3.91,3.91,3.91,3.91,4100.0,1490140800.0,SIDEWAY
TVD,2017,3,24,1,12,5,Friday,2017-03-24,3.91,3.91,3.84,3.91,9100.0,1490313600.0,SIDEWAY
TVD,2017,3,27,1,13,1,Monday,2017-03-27,3.91,3.91,3.91,3.91,400.0,1490572800.0,SIDEWAY
TVD,2017,3,28,1,13,2,Tuesday,2017-03-28,3.84,3.91,3.78,3.91,5500.0,1490659200.0,UPTREND
TVD,2017,3,29,1,13,3,Wednesday,2017-03-29,3.84,3.91,3.78,3.84,13750.0,1490745600.0,SIDEWAY
TVD,2017,3,30,1,13,4,Thursday,2017-03-30,3.84,3.91,3.84,3.91,1100.0,1490832000.0,UPTREND
TVD,2017,4,4,2,14,2,Tuesday,2017-04-04,3.84,3.91,3.84,3.91,237.0,1491264000.0,UPTREND
TVD,2017,4,5,2,14,3,Wednesday,2017-04-05,3.97,4.04,3.91,4.04,12600.0,1491350400.0,UPTREND
TVD,2017,4,7,2,14,5,Friday,2017-04-07,3.97,4.04,3.91,4.04,13300.0,1491523200.0,UPTREND
TVD,2017,4,10,2,15,1,Monday,2017-04-10,3.91,3.91,3.91,3.91,1100.0,1491782400.0,SIDEWAY
TVD,2017,4,11,2,15,2,Tuesday,2017-04-11,3.97,3.97,3.84,3.97,5600.0,1491868800.0,SIDEWAY
TVD,2017,4,12,2,15,3,Wednesday,2017-04-12,3.91,3.91,3.91,3.91,200.0,1491955200.0,SIDEWAY
TVD,2017,4,13,2,15,4,Thursday,2017-04-13,3.97,3.97,3.91,3.91,200.0,1492041600.0,DOWNTREND
TVD,2017,4,17,2,16,1,Monday,2017-04-17,3.91,3.91,3.91,3.91,1000.0,1492387200.0,SIDEWAY
TVD,2017,4,18,2,16,2,Tuesday,2017-04-18,3.91,3.91,3.91,3.91,1000.0,1492473600.0,SIDEWAY
TVD,2017,4,19,2,16,3,Wednesday,2017-04-19,3.84,3.91,3.84,3.91,2200.0,1492560000.0,UPTREND
TVD,2017,4,21,2,16,5,Friday,2017-04-21,3.78,3.91,3.78,3.91,500.0,1492732800.0,UPTREND
TVD,2017,4,25,2,17,2,Tuesday,2017-04-25,3.91,3.91,3.91,3.91,800.0,1493078400.0,SIDEWAY
TVD,2017,4,27,2,17,4,Thursday,2017-04-27,3.71,3.91,3.58,3.91,1200.0,1493251200.0,UPTREND
TVD,2017,4,28,2,17,5,Friday,2017-04-28,3.78,3.78,3.78,3.78,2600.0,1493337600.0,SIDEWAY
TVD,2017,5,3,2,18,3,Wednesday,2017-05-03,3.71,3.71,3.71,3.71,2400.0,1493769600.0,SIDEWAY
TVD,2017,5,4,2,18,4,Thursday,2017-05-04,3.71,3.91,3.71,3.78,2500.0,1493856000.0,UPTREND
TVD,2017,5,5,2,18,5,Friday,2017-05-05,3.71,3.84,3.71,3.84,4163.0,1493942400.0,UPTREND
TVD,2017,5,8,2,19,1,Monday,2017-05-08,3.91,3.91,3.91,3.91,1000.0,1494201600.0,SIDEWAY
TVD,2017,5,10,2,19,3,Wednesday,2017-05-10,3.78,3.78,3.78,3.78,100.0,1494374400.0,SIDEWAY
TVD,2017,5,11,2,19,4,Thursday,2017-05-11,3.71,3.84,3.71,3.84,551.0,1494460800.0,UPTREND
TVD,2017,5,12,2,19,5,Friday,2017-05-12,3.91,3.91,3.91,3.91,100.0,1494547200.0,SIDEWAY
TVD,2017,5,15,2,20,1,Monday,2017-05-15,3.91,3.91,3.71,3.84,1700.0,1494806400.0,DOWNTREND
TVD,2017,5,16,2,20,2,Tuesday,2017-05-16,3.84,3.84,3.84,3.84,1970.0,1494892800.0,SIDEWAY
TVD,2017,5,17,2,20,3,Wednesday,2017-05-17,3.91,3.91,3.91,3.91,100.0,1494979200.0,SIDEWAY
TVD,2017,5,18,2,20,4,Thursday,2017-05-18,3.98,3.98,3.98,3.98,100.0,1495065600.0,SIDEWAY
TVD,2017,5,19,2,20,5,Friday,2017-05-19,3.91,3.98,3.91,3.98,6100.0,1495152000.0,UPTREND
TVD,2017,5,23,2,21,2,Tuesday,2017-05-23,3.63,3.63,3.63,3.63,100.0,1495497600.0,SIDEWAY
TVD,2017,5,25,2,21,4,Thursday,2017-05-25,3.63,3.7,3.63,3.7,8100.0,1495670400.0,UPTREND
TVD,2017,5,26,2,21,5,Friday,2017-05-26,3.7,3.77,3.7,3.77,483.0,1495756800.0,UPTREND
TVD,2017,5,29,2,22,1,Monday,2017-05-29,3.77,3.77,3.7,3.7,200.0,1496016000.0,DOWNTREND
TVD,2017,5,30,2,22,2,Tuesday,2017-05-30,3.7,3.7,3.7,3.7,610.0,1496102400.0,SIDEWAY
TVD,2017,5,31,2,22,3,Wednesday,2017-05-31,3.77,3.77,3.77,3.77,1000.0,1496188800.0,SIDEWAY
TVD,2017,6,1,2,22,4,Thursday,2017-06-01,3.77,3.77,3.77,3.77,1500.0,1496275200.0,SIDEWAY
TVD,2017,6,2,2,22,5,Friday,2017-06-02,3.7,3.84,3.7,3.7,1000.0,1496361600.0,SIDEWAY
TVD,2017,6,5,2,23,1,Monday,2017-06-05,3.77,3.84,3.77,3.77,439.0,1496620800.0,SIDEWAY
TVD,2017,6,7,2,23,3,Wednesday,2017-06-07,3.5,3.98,3.5,3.98,292.0,1496793600.0,UPTREND
TVD,2017,6,9,2,23,5,Friday,2017-06-09,3.98,3.98,3.98,3.98,939.0,1496966400.0,SIDEWAY
TVD,2017,6,12,2,24,1,Monday,2017-06-12,3.91,3.91,3.84,3.84,12300.0,1497225600.0,DOWNTREND
TVD,2017,6,13,2,24,2,Tuesday,2017-06-13,3.84,3.91,3.84,3.91,15100.0,1497312000.0,UPTREND
TVD,2017,6,14,2,24,3,Wednesday,2017-06-14,3.84,3.91,3.84,3.91,4900.0,1497398400.0,UPTREND
TVD,2017,6,16,2,24,5,Friday,2017-06-16,3.77,3.84,3.77,3.84,2900.0,1497571200.0,UPTREND
TVD,2017,6,19,2,25,1,Monday,2017-06-19,3.77,3.91,3.77,3.91,5800.0,1497830400.0,UPTREND
TVD,2017,6,26,2,26,1,Monday,2017-06-26,3.98,3.98,3.98,3.98,208.0,1498435200.0,SIDEWAY
TVD,2017,6,27,2,26,2,Tuesday,2017-06-27,3.98,3.98,3.98,3.98,1500.0,1498521600.0,SIDEWAY
TVD,2017,6,28,2,26,3,Wednesday,2017-06-28,3.63,3.98,3.63,3.98,4307.0,1498608000.0,UPTREND
TVD,2017,6,29,2,26,4,Thursday,2017-06-29,3.91,3.91,3.84,3.84,2410.0,1498694400.0,DOWNTREND
TVD,2017,7,3,3,27,1,Monday,2017-07-03,3.91,3.91,3.77,3.91,5220.0,1499040000.0,SIDEWAY
TVD,2017,7,4,3,27,2,Tuesday,2017-07-04,3.98,3.98,3.98,3.98,100.0,1499126400.0,SIDEWAY
TVD,2017,7,6,3,27,4,Thursday,2017-07-06,3.84,3.84,3.84,3.84,5300.0,1499299200.0,SIDEWAY
TVD,2017,7,7,3,27,5,Friday,2017-07-07,3.91,4.18,3.91,4.04,35870.0,1499385600.0,UPTREND
TVD,2017,7,10,3,28,1,Monday,2017-07-10,4.18,4.18,3.98,4.18,620.0,1499644800.0,SIDEWAY
TVD,2017,7,12,3,28,3,Wednesday,2017-07-12,3.91,4.11,3.91,3.91,345.0,1499817600.0,SIDEWAY
TVD,2017,7,13,3,28,4,Thursday,2017-07-13,4.04,4.04,3.84,3.98,800.0,1499904000.0,DOWNTREND
TVD,2017,7,14,3,28,5,Friday,2017-07-14,3.91,3.98,3.91,3.98,1500.0,1499990400.0,UPTREND
TVD,2017,7,17,3,29,1,Monday,2017-07-17,4.04,4.04,3.91,4.04,5900.0,1500249600.0,SIDEWAY
TVD,2017,7,19,3,29,3,Wednesday,2017-07-19,3.98,3.98,3.98,3.98,1700.0,1500422400.0,SIDEWAY
TVD,2017,7,20,3,29,4,Thursday,2017-07-20,3.91,3.91,3.91,3.91,3440.0,1500508800.0,SIDEWAY
TVD,2017,7,21,3,29,5,Friday,2017-07-21,3.84,4.04,3.77,4.04,9270.0,1500595200.0,UPTREND
TVD,2017,7,24,3,30,1,Monday,2017-07-24,3.84,3.84,3.84,3.84,300.0,1500854400.0,SIDEWAY
TVD,2017,7,26,3,30,3,Wednesday,2017-07-26,3.84,3.98,3.84,3.98,1000.0,1501027200.0,UPTREND
TVD,2017,7,27,3,30,4,Thursday,2017-07-27,4.04,4.04,4.04,4.04,100.0,1501113600.0,SIDEWAY
TVD,2017,7,28,3,30,5,Friday,2017-07-28,3.77,3.91,3.7,3.91,800.0,1501200000.0,UPTREND
TVD,2017,8,1,3,31,2,Tuesday,2017-08-01,3.91,4.11,3.84,4.04,4447.0,1501545600.0,UPTREND
TVD,2017,8,2,3,31,3,Wednesday,2017-08-02,3.77,4.04,3.77,3.84,700.0,1501632000.0,UPTREND
TVD,2017,8,3,3,31,4,Thursday,2017-08-03,4.11,4.11,4.11,4.11,100.0,1501718400.0,SIDEWAY
TVD,2017,8,4,3,31,5,Friday,2017-08-04,3.84,3.91,3.7,3.91,2800.0,1501804800.0,UPTREND
TVD,2017,8,7,3,32,1,Monday,2017-08-07,3.98,4.04,3.98,4.04,500.0,1502064000.0,UPTREND
TVD,2017,8,8,3,32,2,Tuesday,2017-08-08,4.11,4.11,4.04,4.04,5250.0,1502150400.0,DOWNTREND
TVD,2017,8,10,3,32,4,Thursday,2017-08-10,3.84,4.11,3.84,3.84,2500.0,1502323200.0,SIDEWAY
TVD,2017,8,11,3,32,5,Friday,2017-08-11,3.84,4.11,3.84,4.11,1600.0,1502409600.0,UPTREND
TVD,2017,8,18,3,33,5,Friday,2017-08-18,3.91,3.91,3.91,3.91,200.0,1503014400.0,SIDEWAY
TVD,2017,8,21,3,34,1,Monday,2017-08-21,3.7,3.7,3.7,3.7,2400.0,1503273600.0,SIDEWAY
TVD,2017,8,23,3,34,3,Wednesday,2017-08-23,3.63,3.77,3.63,3.77,1500.0,1503446400.0,UPTREND
TVD,2017,8,28,3,35,1,Monday,2017-08-28,3.91,3.91,3.91,3.91,100.0,1503878400.0,SIDEWAY
TVD,2017,8,31,3,35,4,Thursday,2017-08-31,3.77,3.77,3.77,3.77,6700.0,1504137600.0,SIDEWAY
TVD,2017,9,1,3,35,5,Friday,2017-09-01,3.91,3.91,3.91,3.91,167.0,1504224000.0,SIDEWAY
TVD,2017,9,7,3,36,4,Thursday,2017-09-07,3.63,3.84,3.56,3.84,400.0,1504742400.0,UPTREND
TVD,2017,9,8,3,36,5,Friday,2017-09-08,3.5,3.56,3.5,3.56,3000.0,1504828800.0,UPTREND
TVD,2017,9,11,3,37,1,Monday,2017-09-11,3.77,3.77,3.77,3.77,100.0,1505088000.0,SIDEWAY
TVD,2017,9,14,3,37,4,Thursday,2017-09-14,3.7,3.7,3.7,3.7,2400.0,1505347200.0,SIDEWAY
TVD,2017,9,15,3,37,5,Friday,2017-09-15,3.5,3.77,3.5,3.77,2100.0,1505433600.0,UPTREND
TVD,2017,9,18,3,38,1,Monday,2017-09-18,3.7,3.7,3.7,3.7,100.0,1505692800.0,SIDEWAY
TVD,2017,9,19,3,38,2,Tuesday,2017-09-19,3.56,3.56,3.5,3.5,3100.0,1505779200.0,DOWNTREND
TVD,2017,9,20,3,38,3,Wednesday,2017-09-20,3.84,3.84,3.84,3.84,222.0,1505865600.0,SIDEWAY
TVD,2017,9,21,3,38,4,Thursday,2017-09-21,3.56,3.7,3.56,3.7,6300.0,1505952000.0,UPTREND
TVD,2017,9,22,3,38,5,Friday,2017-09-22,3.84,3.91,3.63,3.63,3400.0,1506038400.0,DOWNTREND
TVD,2017,9,25,3,39,1,Monday,2017-09-25,3.56,3.84,3.56,3.7,3700.0,1506297600.0,UPTREND
TVD,2017,9,26,3,39,2,Tuesday,2017-09-26,3.56,3.63,3.56,3.63,2200.0,1506384000.0,UPTREND
TVD,2017,9,27,3,39,3,Wednesday,2017-09-27,3.63,3.63,3.63,3.63,1000.0,1506470400.0,SIDEWAY
TVD,2017,9,28,3,39,4,Thursday,2017-09-28,3.84,3.84,3.56,3.7,13300.0,1506556800.0,DOWNTREND
TVD,2017,9,29,3,39,5,Friday,2017-09-29,3.7,3.7,3.7,3.7,4000.0,1506643200.0,SIDEWAY
TVD,2017,10,2,4,40,1,Monday,2017-10-02,3.84,3.84,3.84,3.84,100.0,1506902400.0,SIDEWAY
TVD,2017,10,3,4,40,2,Tuesday,2017-10-03,3.7,3.7,3.7,3.7,1000.0,1506988800.0,SIDEWAY
TVD,2017,10,5,4,40,4,Thursday,2017-10-05,3.84,3.84,3.56,3.84,3080.0,1507161600.0,SIDEWAY
TVD,2017,10,6,4,40,5,Friday,2017-10-06,3.5,3.77,3.5,3.77,3000.0,1507248000.0,UPTREND
TVD,2017,10,11,4,41,3,Wednesday,2017-10-11,3.56,3.84,3.56,3.84,21300.0,1507680000.0,UPTREND
TVD,2017,10,12,4,41,4,Thursday,2017-10-12,3.56,3.77,3.56,3.77,4800.0,1507766400.0,UPTREND
TVD,2017,10,13,4,41,5,Friday,2017-10-13,3.56,3.56,3.56,3.56,10667.0,1507852800.0,SIDEWAY
TVD,2017,10,16,4,42,1,Monday,2017-10-16,3.84,3.84,3.56,3.77,5246.0,1508112000.0,DOWNTREND
TVD,2017,10,23,4,43,1,Monday,2017-10-23,3.5,3.7,3.5,3.7,422.0,1508716800.0,UPTREND
TVD,2017,10,25,4,43,3,Wednesday,2017-10-25,3.7,3.7,3.7,3.7,100.0,1508889600.0,SIDEWAY
TVD,2017,10,26,4,43,4,Thursday,2017-10-26,3.43,3.7,3.36,3.7,700.0,1508976000.0,UPTREND
TVD,2017,10,30,4,44,1,Monday,2017-10-30,3.5,3.5,3.43,3.43,12000.0,1509321600.0,DOWNTREND
TVD,2017,10,31,4,44,2,Tuesday,2017-10-31,3.63,3.63,3.63,3.63,100.0,1509408000.0,SIDEWAY
TVD,2017,11,2,4,44,4,Thursday,2017-11-02,3.43,3.63,3.43,3.63,1600.0,1509580800.0,UPTREND
TVD,2017,11,8,4,45,3,Wednesday,2017-11-08,3.29,3.56,3.29,3.56,2900.0,1510099200.0,UPTREND
TVD,2017,11,9,4,45,4,Thursday,2017-11-09,3.43,3.43,3.43,3.43,1000.0,1510185600.0,SIDEWAY
TVD,2017,11,10,4,45,5,Friday,2017-11-10,3.5,3.5,3.5,3.5,100.0,1510272000.0,SIDEWAY
TVD,2017,11,13,4,46,1,Monday,2017-11-13,3.29,3.29,3.29,3.29,3090.0,1510531200.0,SIDEWAY
TVD,2017,11,14,4,46,2,Tuesday,2017-11-14,3.36,3.36,3.36,3.36,100.0,1510617600.0,SIDEWAY
TVD,2017,11,15,4,46,3,Wednesday,2017-11-15,3.43,3.43,3.43,3.43,2100.0,1510704000.0,SIDEWAY
TVD,2017,11,17,4,46,5,Friday,2017-11-17,3.43,3.43,3.43,3.43,100.0,1510876800.0,SIDEWAY
TVD,2017,11,20,4,47,1,Monday,2017-11-20,3.63,3.63,3.63,3.63,100.0,1511136000.0,SIDEWAY
TVD,2017,11,21,4,47,2,Tuesday,2017-11-21,3.56,3.56,3.56,3.56,2000.0,1511222400.0,SIDEWAY
TVD,2017,11,22,4,47,3,Wednesday,2017-11-22,3.5,3.56,3.5,3.56,2000.0,1511308800.0,UPTREND
TVD,2017,11,23,4,47,4,Thursday,2017-11-23,3.43,3.43,3.43,3.43,5000.0,1511395200.0,SIDEWAY
TVD,2017,11,24,4,47,5,Friday,2017-11-24,3.5,3.5,3.5,3.5,200.0,1511481600.0,SIDEWAY
TVD,2017,11,28,4,48,2,Tuesday,2017-11-28,3.29,3.29,3.29,3.29,1000.0,1511827200.0,SIDEWAY
TVD,2017,11,29,4,48,3,Wednesday,2017-11-29,3.43,3.43,3.43,3.43,210.0,1511913600.0,SIDEWAY
TVD,2017,11,30,4,48,4,Thursday,2017-11-30,3.5,3.56,3.43,3.43,15400.0,1512000000.0,DOWNTREND
TVD,2017,12,1,4,48,5,Friday,2017-12-01,3.5,3.5,3.43,3.43,800.0,1512086400.0,DOWNTREND
TVD,2017,12,4,4,49,1,Monday,2017-12-04,3.29,3.29,3.29,3.29,1910.0,1512345600.0,SIDEWAY
TVD,2017,12,5,4,49,2,Tuesday,2017-12-05,3.29,3.29,3.29,3.29,9000.0,1512432000.0,SIDEWAY
TVD,2017,12,6,4,49,3,Wednesday,2017-12-06,3.29,3.36,3.29,3.36,5000.0,1512518400.0,UPTREND
TVD,2017,12,7,4,49,4,Thursday,2017-12-07,3.29,3.43,3.29,3.43,1519.0,1512604800.0,UPTREND
TVD,2017,12,15,4,50,5,Friday,2017-12-15,3.36,3.36,3.36,3.36,1000.0,1513296000.0,SIDEWAY
TVD,2017,12,18,4,51,1,Monday,2017-12-18,3.29,3.29,3.29,3.29,2000.0,1513555200.0,SIDEWAY
TVD,2017,12,20,4,51,3,Wednesday,2017-12-20,3.36,3.36,3.36,3.36,100.0,1513728000.0,SIDEWAY
TVD,2017,12,21,4,51,4,Thursday,2017-12-21,3.43,3.5,3.36,3.36,7082.0,1513814400.0,DOWNTREND
TVD,2017,12,22,4,51,5,Friday,2017-12-22,3.36,3.36,3.36,3.36,4500.0,1513900800.0,SIDEWAY
TVD,2017,12,25,4,52,1,Monday,2017-12-25,3.36,3.36,3.36,3.36,1000.0,1514160000.0,SIDEWAY
TVD,2017,12,26,4,52,2,Tuesday,2017-12-26,3.36,3.43,3.36,3.43,5400.0,1514246400.0,UPTREND
TVD,2017,12,28,4,52,4,Thursday,2017-12-28,3.5,3.77,3.5,3.7,34700.0,1514419200.0,UPTREND
TVD,2017,12,29,4,52,5,Friday,2017-12-29,3.7,3.77,3.7,3.77,21800.0,1514505600.0,UPTREND
TVD,2018,1,2,1,1,2,Tuesday,2018-01-02,3.77,3.77,3.77,3.77,5000.0,1514851200.0,SIDEWAY
TVD,2018,1,3,1,1,3,Wednesday,2018-01-03,3.7,3.77,3.63,3.7,11500.0,1514937600.0,SIDEWAY
TVD,2018,1,4,1,1,4,Thursday,2018-01-04,3.7,3.7,3.7,3.7,200.0,1515024000.0,SIDEWAY
TVD,2018,1,5,1,1,5,Friday,2018-01-05,3.5,3.7,3.43,3.7,6600.0,1515110400.0,UPTREND
TVD,2018,1,9,1,2,2,Tuesday,2018-01-09,3.63,3.7,3.63,3.7,2300.0,1515456000.0,UPTREND
TVD,2018,1,10,1,2,3,Wednesday,2018-01-10,3.7,3.7,3.7,3.7,500.0,1515542400.0,SIDEWAY
TVD,2018,1,11,1,2,4,Thursday,2018-01-11,3.77,3.77,3.7,3.77,7000.0,1515628800.0,SIDEWAY
TVD,2018,1,12,1,2,5,Friday,2018-01-12,3.56,3.56,3.56,3.56,9030.0,1515715200.0,SIDEWAY
TVD,2018,1,15,1,3,1,Monday,2018-01-15,3.7,3.7,3.43,3.56,5200.0,1515974400.0,DOWNTREND
TVD,2018,1,16,1,3,2,Tuesday,2018-01-16,3.43,3.63,3.43,3.63,12496.0,1516060800.0,UPTREND
TVD,2018,1,18,1,3,4,Thursday,2018-01-18,3.56,3.56,3.56,3.56,100.0,1516233600.0,SIDEWAY
TVD,2018,1,19,1,3,5,Friday,2018-01-19,3.56,3.7,3.56,3.7,1000.0,1516320000.0,UPTREND
TVD,2018,1,22,1,4,1,Monday,2018-01-22,3.63,3.63,3.63,3.63,9900.0,1516579200.0,SIDEWAY
TVD,2018,1,23,1,4,2,Tuesday,2018-01-23,3.63,3.63,3.63,3.63,11300.0,1516665600.0,SIDEWAY
TVD,2018,1,24,1,4,3,Wednesday,2018-01-24,3.63,3.84,3.63,3.84,21600.0,1516752000.0,UPTREND
TVD,2018,1,25,1,4,4,Thursday,2018-01-25,3.7,3.84,3.7,3.84,8700.0,1516838400.0,UPTREND
TVD,2018,1,26,1,4,5,Friday,2018-01-26,3.63,3.77,3.63,3.77,5200.0,1516924800.0,UPTREND
TVD,2018,1,30,1,5,2,Tuesday,2018-01-30,3.56,3.56,3.56,3.56,9300.0,1517270400.0,SIDEWAY
TVD,2018,1,31,1,5,3,Wednesday,2018-01-31,3.56,3.56,3.56,3.56,8800.0,1517356800.0,SIDEWAY
TVD,2018,2,5,1,6,1,Monday,2018-02-05,3.5,3.63,3.43,3.63,1900.0,1517788800.0,UPTREND
TVD,2018,2,6,1,6,2,Tuesday,2018-02-06,3.43,3.43,3.36,3.43,6300.0,1517875200.0,SIDEWAY
TVD,2018,2,7,1,6,3,Wednesday,2018-02-07,3.56,3.56,3.56,3.56,100.0,1517961600.0,SIDEWAY
TVD,2018,2,13,1,7,2,Tuesday,2018-02-13,3.63,3.63,3.63,3.63,100.0,1518480000.0,SIDEWAY
TVD,2018,2,21,1,8,3,Wednesday,2018-02-21,3.56,3.63,3.56,3.63,400.0,1519171200.0,UPTREND
TVD,2018,2,22,1,8,4,Thursday,2018-02-22,3.56,3.56,3.43,3.5,5000.0,1519257600.0,DOWNTREND
TVD,2018,2,23,1,8,5,Friday,2018-02-23,3.56,3.56,3.56,3.56,100.0,1519344000.0,SIDEWAY
TVD,2018,2,26,1,9,1,Monday,2018-02-26,3.56,3.56,3.56,3.56,3400.0,1519603200.0,SIDEWAY
TVD,2018,2,27,1,9,2,Tuesday,2018-02-27,3.63,3.63,3.63,3.63,100.0,1519689600.0,SIDEWAY
TVD,2018,2,28,1,9,3,Wednesday,2018-02-28,3.56,3.7,3.56,3.7,3410.0,1519776000.0,UPTREND
TVD,2018,3,1,1,9,4,Thursday,2018-03-01,3.56,3.56,3.5,3.5,10000.0,1519862400.0,DOWNTREND
TVD,2018,3,2,1,9,5,Friday,2018-03-02,3.5,3.5,3.5,3.5,6500.0,1519948800.0,SIDEWAY
TVD,2018,3,5,1,10,1,Monday,2018-03-05,3.5,3.5,3.5,3.5,1600.0,1520208000.0,SIDEWAY
TVD,2018,3,7,1,10,3,Wednesday,2018-03-07,3.43,3.7,3.43,3.7,200.0,1520380800.0,UPTREND
TVD,2018,3,8,1,10,4,Thursday,2018-03-08,3.7,3.7,3.56,3.56,1500.0,1520467200.0,DOWNTREND
TVD,2018,3,12,1,11,1,Monday,2018-03-12,3.56,3.7,3.56,3.7,5100.0,1520812800.0,UPTREND
TVD,2018,3,13,1,11,2,Tuesday,2018-03-13,3.5,3.5,3.5,3.5,6500.0,1520899200.0,SIDEWAY
TVD,2018,3,14,1,11,3,Wednesday,2018-03-14,3.43,3.43,3.43,3.43,4000.0,1520985600.0,SIDEWAY
TVD,2018,3,15,1,11,4,Thursday,2018-03-15,3.56,3.56,3.56,3.56,2000.0,1521072000.0,SIDEWAY
TVD,2018,3,16,1,11,5,Friday,2018-03-16,3.43,3.43,3.43,3.43,8700.0,1521158400.0,SIDEWAY
TVD,2018,3,20,1,12,2,Tuesday,2018-03-20,3.43,3.43,3.36,3.36,5100.0,1521504000.0,DOWNTREND
TVD,2018,3,21,1,12,3,Wednesday,2018-03-21,3.43,3.43,3.43,3.43,1100.0,1521590400.0,SIDEWAY
TVD,2018,3,22,1,12,4,Thursday,2018-03-22,3.43,3.63,3.43,3.63,1100.0,1521676800.0,UPTREND
TVD,2018,3,26,1,13,1,Monday,2018-03-26,3.43,3.7,3.43,3.7,2100.0,1522022400.0,UPTREND
TVD,2018,3,27,1,13,2,Tuesday,2018-03-27,3.43,3.43,3.43,3.43,200.0,1522108800.0,SIDEWAY
TVD,2018,3,28,1,13,3,Wednesday,2018-03-28,3.43,3.43,3.43,3.43,100.0,1522195200.0,SIDEWAY
TVD,2018,3,29,1,13,4,Thursday,2018-03-29,3.63,3.63,3.63,3.63,100.0,1522281600.0,SIDEWAY
TVD,2018,3,30,1,13,5,Friday,2018-03-30,3.7,3.7,3.7,3.7,200.0,1522368000.0,SIDEWAY
TVD,2018,4,2,2,14,1,Monday,2018-04-02,3.56,3.56,3.56,3.56,2800.0,1522627200.0,SIDEWAY
TVD,2018,4,11,2,15,3,Wednesday,2018-04-11,3.36,3.63,3.36,3.43,6600.0,1523404800.0,UPTREND
TVD,2018,4,12,2,15,4,Thursday,2018-04-12,3.43,3.7,3.43,3.7,2300.0,1523491200.0,UPTREND
TVD,2018,4,16,2,16,1,Monday,2018-04-16,3.36,3.63,3.36,3.43,5300.0,1523836800.0,UPTREND
TVD,2018,4,20,2,16,5,Friday,2018-04-20,3.29,3.56,3.29,3.56,200.0,1524182400.0,UPTREND
TVD,2018,4,23,2,17,1,Monday,2018-04-23,3.7,3.7,3.7,3.7,100.0,1524441600.0,SIDEWAY
TVD,2018,4,26,2,17,4,Thursday,2018-04-26,3.36,3.77,3.36,3.43,9500.0,1524700800.0,UPTREND
TVD,2018,4,27,2,17,5,Friday,2018-04-27,3.36,3.56,3.36,3.56,1700.0,1524787200.0,UPTREND
TVD,2018,5,2,2,18,3,Wednesday,2018-05-02,3.43,3.43,3.43,3.43,1000.0,1525219200.0,SIDEWAY
TVD,2018,5,3,2,18,4,Thursday,2018-05-03,3.63,3.63,3.63,3.63,3350.0,1525305600.0,SIDEWAY
TVD,2018,5,7,2,19,1,Monday,2018-05-07,3.43,3.43,3.43,3.43,9500.0,1525651200.0,SIDEWAY
TVD,2018,5,8,2,19,2,Tuesday,2018-05-08,3.43,3.56,3.36,3.36,5671.0,1525737600.0,DOWNTREND
TVD,2018,5,9,2,19,3,Wednesday,2018-05-09,3.43,3.43,3.43,3.43,2161.0,1525824000.0,SIDEWAY
TVD,2018,5,11,2,19,5,Friday,2018-05-11,3.43,3.43,3.43,3.43,200.0,1525996800.0,SIDEWAY
TVD,2018,5,14,2,20,1,Monday,2018-05-14,3.08,3.36,3.08,3.36,4010.0,1526256000.0,UPTREND
TVD,2018,5,15,2,20,2,Tuesday,2018-05-15,3.43,3.56,3.43,3.56,7100.0,1526342400.0,UPTREND
TVD,2018,5,18,2,20,5,Friday,2018-05-18,3.64,3.64,3.64,3.64,6700.0,1526601600.0,SIDEWAY
TVD,2018,5,21,2,21,1,Monday,2018-05-21,3.42,3.56,3.34,3.56,600.0,1526860800.0,UPTREND
TVD,2018,5,22,2,21,2,Tuesday,2018-05-22,3.49,3.49,3.49,3.49,5800.0,1526947200.0,SIDEWAY
TVD,2018,5,28,2,22,1,Monday,2018-05-28,3.27,3.34,3.19,3.19,1100.0,1527465600.0,DOWNTREND
TVD,2018,5,29,2,22,2,Tuesday,2018-05-29,3.49,3.49,3.49,3.49,100.0,1527552000.0,SIDEWAY
TVD,2018,6,1,2,22,5,Friday,2018-06-01,3.34,3.34,3.34,3.34,2500.0,1527811200.0,SIDEWAY
TVD,2018,6,4,2,23,1,Monday,2018-06-04,3.42,3.42,3.42,3.42,900.0,1528070400.0,SIDEWAY
