symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPP,2014,11,13,4,46,4,Thursday,2014-11-13,6.39,6.39,6.39,6.39,500.0,1415836800.0,SIDEWAY
PPP,2014,12,2,4,49,2,Tuesday,2014-12-02,5.75,5.75,5.75,5.75,500.0,1417478400.0,SIDEWAY
PPP,2015,2,24,1,9,2,Tuesday,2015-02-24,5.8,5.8,5.8,5.8,100.0,1424736000.0,SIDEWAY
PPP,2015,2,26,1,9,4,Thursday,2015-02-26,5.86,5.86,5.8,5.8,300.0,1424908800.0,DOWNTREND
PPP,2015,3,3,1,10,2,Tuesday,2015-03-03,5.75,5.75,5.75,5.75,100.0,1425340800.0,SIDEWAY
PPP,2015,3,4,1,10,3,Wednesday,2015-03-04,5.75,5.75,5.51,5.51,5800.0,1425427200.0,DOWNTREND
PPP,2015,3,9,1,11,1,Monday,2015-03-09,5.8,5.8,5.8,5.8,100.0,1425859200.0,SIDEWAY
PPP,2015,3,10,1,11,2,Tuesday,2015-03-10,5.8,5.8,5.8,5.8,200.0,1425945600.0,SIDEWAY
PPP,2015,3,13,1,11,5,Friday,2015-03-13,5.8,5.8,5.8,5.8,300.0,1426204800.0,SIDEWAY
PPP,2015,3,24,1,13,2,Tuesday,2015-03-24,5.51,5.51,5.51,5.51,300.0,1427155200.0,SIDEWAY
PPP,2015,4,7,2,15,2,Tuesday,2015-04-07,5.63,5.63,5.51,5.51,500.0,1428364800.0,DOWNTREND
PPP,2015,5,11,2,20,1,Monday,2015-05-11,4.99,4.99,4.99,4.99,100.0,1431302400.0,SIDEWAY
PPP,2015,5,18,2,21,1,Monday,2015-05-18,4.53,4.53,4.53,4.53,100.0,1431907200.0,SIDEWAY
PPP,2015,6,1,2,23,1,Monday,2015-06-01,4.93,4.93,4.93,4.93,200.0,1433116800.0,SIDEWAY
PPP,2015,6,25,2,26,4,Thursday,2015-06-25,4.93,4.93,4.93,4.93,200.0,1435190400.0,SIDEWAY
PPP,2015,8,3,3,32,1,Monday,2015-08-03,5.4,5.4,5.4,5.4,100.0,1438560000.0,SIDEWAY
PPP,2015,8,4,3,32,2,Tuesday,2015-08-04,5.92,5.92,5.92,5.92,100.0,1438646400.0,SIDEWAY
PPP,2015,8,13,3,33,4,Thursday,2015-08-13,5.8,5.8,5.8,5.8,1000.0,1439424000.0,SIDEWAY
PPP,2015,8,17,3,34,1,Monday,2015-08-17,5.8,5.8,5.8,5.8,5800.0,1439769600.0,SIDEWAY
PPP,2015,8,20,3,34,4,Thursday,2015-08-20,5.57,5.8,5.51,5.8,3200.0,1440028800.0,UPTREND
PPP,2015,8,21,3,34,5,Friday,2015-08-21,5.57,5.57,5.51,5.57,3100.0,1440115200.0,SIDEWAY
PPP,2015,8,31,3,36,1,Monday,2015-08-31,6.04,6.04,5.8,5.8,400.0,1440979200.0,DOWNTREND
PPP,2015,9,3,3,36,4,Thursday,2015-09-03,5.8,5.8,5.8,5.8,500.0,1441238400.0,SIDEWAY
PPP,2015,9,10,3,37,4,Thursday,2015-09-10,5.28,5.28,5.28,5.28,100.0,1441843200.0,SIDEWAY
PPP,2015,9,11,3,37,5,Friday,2015-09-11,4.76,4.76,4.76,4.76,200.0,1441929600.0,SIDEWAY
PPP,2015,9,14,3,38,1,Monday,2015-09-14,4.35,5.22,4.35,4.99,1200.0,1442188800.0,UPTREND
PPP,2015,9,18,3,38,5,Friday,2015-09-18,4.59,5.46,4.59,5.46,200.0,1442534400.0,UPTREND
PPP,2015,9,21,3,39,1,Monday,2015-09-21,5.05,5.05,5.05,5.05,100.0,1442793600.0,SIDEWAY
PPP,2015,9,29,3,40,2,Tuesday,2015-09-29,5.22,5.22,5.22,5.22,100.0,1443484800.0,SIDEWAY
PPP,2015,9,30,3,40,3,Wednesday,2015-09-30,5.05,5.22,5.05,5.22,800.0,1443571200.0,UPTREND
PPP,2015,10,8,4,41,4,Thursday,2015-10-08,4.7,4.7,4.7,4.7,100.0,1444262400.0,SIDEWAY
PPP,2015,10,9,4,41,5,Friday,2015-10-09,4.93,5.17,4.93,5.05,1100.0,1444348800.0,UPTREND
PPP,2015,10,20,4,43,2,Tuesday,2015-10-20,5.22,5.22,5.22,5.22,50000.0,1445299200.0,SIDEWAY
PPP,2015,10,21,4,43,3,Wednesday,2015-10-21,5.22,5.22,5.22,5.22,100.0,1445385600.0,SIDEWAY
PPP,2015,10,22,4,43,4,Thursday,2015-10-22,5.75,5.75,5.75,5.75,100.0,1445472000.0,SIDEWAY
PPP,2015,10,27,4,44,2,Tuesday,2015-10-27,5.22,5.22,5.22,5.22,700.0,1445904000.0,SIDEWAY
PPP,2015,11,4,4,45,3,Wednesday,2015-11-04,5.22,5.22,5.22,5.22,200.0,1446595200.0,SIDEWAY
PPP,2015,11,6,4,45,5,Friday,2015-11-06,5.22,5.22,5.22,5.22,100.0,1446768000.0,SIDEWAY
PPP,2015,11,23,4,48,1,Monday,2015-11-23,5.22,5.22,5.22,5.22,900.0,1448236800.0,SIDEWAY
PPP,2015,11,24,4,48,2,Tuesday,2015-11-24,5.22,5.22,5.22,5.22,2400.0,1448323200.0,SIDEWAY
PPP,2015,11,26,4,48,4,Thursday,2015-11-26,5.22,5.22,5.11,5.11,1000.0,1448496000.0,DOWNTREND
PPP,2015,12,7,4,50,1,Monday,2015-12-07,4.64,4.64,4.64,4.64,200.0,1449446400.0,SIDEWAY
PPP,2015,12,8,4,50,2,Tuesday,2015-12-08,5.11,5.11,5.11,5.11,300.0,1449532800.0,SIDEWAY
PPP,2015,12,15,4,51,2,Tuesday,2015-12-15,5.11,5.11,5.11,5.11,1000.0,1450137600.0,SIDEWAY
PPP,2015,12,17,4,51,4,Thursday,2015-12-17,5.11,5.11,5.11,5.11,1000.0,1450310400.0,SIDEWAY
PPP,2015,12,30,4,53,3,Wednesday,2015-12-30,5.51,5.51,5.51,5.51,100.0,1451433600.0,SIDEWAY
PPP,2016,1,7,1,1,4,Thursday,2016-01-07,5.22,5.22,5.22,5.22,500.0,1452124800.0,SIDEWAY
PPP,2016,1,19,1,3,2,Tuesday,2016-01-19,5.22,5.22,5.22,5.22,200.0,1453161600.0,SIDEWAY
PPP,2016,2,5,1,5,5,Friday,2016-02-05,5.59,5.59,5.59,5.59,1000.0,1454630400.0,SIDEWAY
PPP,2016,2,16,1,7,2,Tuesday,2016-02-16,5.59,5.59,5.59,5.59,1000.0,1455580800.0,SIDEWAY
PPP,2016,2,19,1,7,5,Friday,2016-02-19,5.59,5.59,5.59,5.59,300.0,1455840000.0,SIDEWAY
PPP,2016,2,23,1,8,2,Tuesday,2016-02-23,5.84,5.84,5.84,5.84,200.0,1456185600.0,SIDEWAY
PPP,2016,2,24,1,8,3,Wednesday,2016-02-24,5.28,5.28,5.28,5.28,800.0,1456272000.0,SIDEWAY
PPP,2016,3,2,1,9,3,Wednesday,2016-03-02,4.91,4.91,4.91,4.91,100.0,1456876800.0,SIDEWAY
PPP,2016,3,3,1,9,4,Thursday,2016-03-03,5.28,5.28,5.28,5.28,100.0,1456963200.0,SIDEWAY
PPP,2016,3,7,1,10,1,Monday,2016-03-07,4.91,4.91,4.91,4.91,100.0,1457308800.0,SIDEWAY
PPP,2016,3,8,1,10,2,Tuesday,2016-03-08,5.34,5.34,5.34,5.34,100.0,1457395200.0,SIDEWAY
PPP,2016,3,9,1,10,3,Wednesday,2016-03-09,5.84,5.84,5.59,5.59,3100.0,1457481600.0,DOWNTREND
PPP,2016,3,16,1,11,3,Wednesday,2016-03-16,5.59,5.59,5.59,5.59,9400.0,1458086400.0,SIDEWAY
PPP,2016,3,17,1,11,4,Thursday,2016-03-17,5.59,5.59,5.59,5.59,600.0,1458172800.0,SIDEWAY
PPP,2016,3,22,1,12,2,Tuesday,2016-03-22,5.03,5.59,5.03,5.59,1100.0,1458604800.0,UPTREND
PPP,2016,4,1,2,13,5,Friday,2016-04-01,5.71,5.71,5.71,5.71,200.0,1459468800.0,SIDEWAY
PPP,2016,4,4,2,14,1,Monday,2016-04-04,5.59,5.59,5.59,5.59,120.0,1459728000.0,SIDEWAY
PPP,2016,4,5,2,14,2,Tuesday,2016-04-05,5.59,5.65,5.59,5.65,1700.0,1459814400.0,UPTREND
PPP,2016,4,6,2,14,3,Wednesday,2016-04-06,5.34,5.34,5.34,5.34,1000.0,1459900800.0,SIDEWAY
PPP,2016,4,7,2,14,4,Thursday,2016-04-07,5.59,5.59,5.59,5.59,120.0,1459987200.0,SIDEWAY
PPP,2016,4,12,2,15,2,Tuesday,2016-04-12,5.15,5.15,5.15,5.15,200.0,1460419200.0,SIDEWAY
PPP,2016,4,13,2,15,3,Wednesday,2016-04-13,5.53,5.53,5.53,5.53,100.0,1460505600.0,SIDEWAY
PPP,2016,4,14,2,15,4,Thursday,2016-04-14,5.21,5.21,5.21,5.21,100.0,1460592000.0,SIDEWAY
PPP,2016,4,19,2,16,2,Tuesday,2016-04-19,5.53,5.53,5.53,5.53,100.0,1461024000.0,SIDEWAY
PPP,2016,4,26,2,17,2,Tuesday,2016-04-26,5.53,5.53,5.53,5.53,1100.0,1461628800.0,SIDEWAY
PPP,2016,4,28,2,17,4,Thursday,2016-04-28,5.53,5.53,5.53,5.53,2200.0,1461801600.0,SIDEWAY
PPP,2016,5,6,2,18,5,Friday,2016-05-06,5.09,5.15,5.09,5.15,800.0,1462492800.0,UPTREND
PPP,2016,5,9,2,19,1,Monday,2016-05-09,5.59,5.59,5.59,5.59,100.0,1462752000.0,SIDEWAY
PPP,2016,5,10,2,19,2,Tuesday,2016-05-10,5.21,5.21,5.15,5.15,11000.0,1462838400.0,DOWNTREND
PPP,2016,5,11,2,19,3,Wednesday,2016-05-11,5.65,5.65,5.65,5.65,100.0,1462924800.0,SIDEWAY
PPP,2016,5,12,2,19,4,Thursday,2016-05-12,6.08,6.08,5.28,5.28,1800.0,1463011200.0,DOWNTREND
PPP,2016,5,16,2,20,1,Monday,2016-05-16,5.46,5.46,5.46,5.46,100.0,1463356800.0,SIDEWAY
PPP,2016,5,17,2,20,2,Tuesday,2016-05-17,5.21,5.21,5.21,5.21,2200.0,1463443200.0,SIDEWAY
PPP,2016,5,20,2,20,5,Friday,2016-05-20,5.21,5.21,5.21,5.21,100.0,1463702400.0,SIDEWAY
PPP,2016,6,1,2,22,3,Wednesday,2016-06-01,5.71,5.71,5.71,5.71,100.0,1464739200.0,SIDEWAY
PPP,2016,6,7,2,23,2,Tuesday,2016-06-07,5.28,5.28,5.28,5.28,1700.0,1465257600.0,SIDEWAY
PPP,2016,6,8,2,23,3,Wednesday,2016-06-08,4.97,5.46,4.97,5.46,2100.0,1465344000.0,UPTREND
PPP,2016,6,9,2,23,4,Thursday,2016-06-09,5.34,5.34,5.34,5.34,100.0,1465430400.0,SIDEWAY
PPP,2016,6,13,2,24,1,Monday,2016-06-13,5.46,5.46,5.46,5.46,100.0,1465776000.0,SIDEWAY
PPP,2016,6,14,2,24,2,Tuesday,2016-06-14,5.59,5.59,5.59,5.59,200.0,1465862400.0,SIDEWAY
PPP,2016,6,16,2,24,4,Thursday,2016-06-16,5.21,5.28,5.21,5.28,4300.0,1466035200.0,UPTREND
PPP,2016,6,17,2,24,5,Friday,2016-06-17,5.34,5.34,5.28,5.28,3300.0,1466121600.0,DOWNTREND
PPP,2016,6,20,2,25,1,Monday,2016-06-20,5.4,5.4,5.4,5.4,300.0,1466380800.0,SIDEWAY
PPP,2016,6,22,2,25,3,Wednesday,2016-06-22,5.21,5.21,5.15,5.15,1500.0,1466553600.0,DOWNTREND
PPP,2016,6,24,2,25,5,Friday,2016-06-24,5.15,5.15,5.15,5.15,300.0,1466726400.0,SIDEWAY
PPP,2016,6,30,2,26,4,Thursday,2016-06-30,5.4,5.4,5.4,5.4,1500.0,1467244800.0,SIDEWAY
PPP,2016,7,7,3,27,4,Thursday,2016-07-07,5.53,5.53,5.4,5.4,1000.0,1467849600.0,DOWNTREND
PPP,2016,7,8,3,27,5,Friday,2016-07-08,5.59,5.59,5.34,5.34,7400.0,1467936000.0,DOWNTREND
PPP,2016,7,12,3,28,2,Tuesday,2016-07-12,5.28,5.28,5.28,5.28,100.0,1468281600.0,SIDEWAY
PPP,2016,8,2,3,31,2,Tuesday,2016-08-02,5.59,5.59,5.59,5.59,1000.0,1470096000.0,SIDEWAY
PPP,2016,8,4,3,31,4,Thursday,2016-08-04,5.4,5.4,5.4,5.4,110900.0,1470268800.0,SIDEWAY
PPP,2016,8,5,3,31,5,Friday,2016-08-05,5.4,5.46,5.4,5.46,297782.0,1470355200.0,UPTREND
PPP,2016,8,9,3,32,2,Tuesday,2016-08-09,5.59,5.77,5.59,5.77,4000.0,1470700800.0,UPTREND
PPP,2016,8,11,3,32,4,Thursday,2016-08-11,5.59,5.59,5.59,5.59,1400.0,1470873600.0,SIDEWAY
PPP,2016,8,12,3,32,5,Friday,2016-08-12,5.59,5.59,5.59,5.59,1800.0,1470960000.0,SIDEWAY
PPP,2016,8,15,3,33,1,Monday,2016-08-15,5.59,5.59,5.59,5.59,300.0,1471219200.0,SIDEWAY
PPP,2016,8,16,3,33,2,Tuesday,2016-08-16,5.09,5.09,5.09,5.09,100.0,1471305600.0,SIDEWAY
PPP,2016,8,17,3,33,3,Wednesday,2016-08-17,5.59,5.59,5.59,5.59,1200.0,1471392000.0,SIDEWAY
PPP,2016,8,19,3,33,5,Friday,2016-08-19,5.59,6.08,5.59,6.08,2300.0,1471564800.0,UPTREND
PPP,2016,8,22,3,34,1,Monday,2016-08-22,5.59,5.59,5.59,5.59,100.0,1471824000.0,SIDEWAY
PPP,2016,8,23,3,34,2,Tuesday,2016-08-23,6.15,6.15,6.15,6.15,200.0,1471910400.0,SIDEWAY
PPP,2016,8,25,3,34,4,Thursday,2016-08-25,6.64,6.64,5.77,5.77,200.0,1472083200.0,DOWNTREND
PPP,2016,8,26,3,34,5,Friday,2016-08-26,5.21,5.21,5.21,5.21,100.0,1472169600.0,SIDEWAY
PPP,2016,8,29,3,35,1,Monday,2016-08-29,5.71,5.71,5.71,5.71,100.0,1472428800.0,SIDEWAY
PPP,2016,8,31,3,35,3,Wednesday,2016-08-31,5.9,6.08,5.9,6.08,2300.0,1472601600.0,UPTREND
PPP,2016,9,5,3,36,1,Monday,2016-09-05,5.9,6.08,5.9,6.08,700.0,1473033600.0,UPTREND
PPP,2016,9,6,3,36,2,Tuesday,2016-09-06,6.08,6.08,6.08,6.08,400.0,1473120000.0,SIDEWAY
PPP,2016,9,7,3,36,3,Wednesday,2016-09-07,6.08,6.08,6.08,6.08,1200.0,1473206400.0,SIDEWAY
PPP,2016,9,8,3,36,4,Thursday,2016-09-08,5.71,5.71,5.71,5.71,100.0,1473292800.0,SIDEWAY
PPP,2016,9,12,3,37,1,Monday,2016-09-12,6.15,6.15,6.15,6.15,100.0,1473638400.0,SIDEWAY
PPP,2016,9,13,3,37,2,Tuesday,2016-09-13,5.65,6.15,5.65,6.15,300.0,1473724800.0,UPTREND
PPP,2016,9,14,3,37,3,Wednesday,2016-09-14,5.65,5.65,5.65,5.65,100.0,1473811200.0,SIDEWAY
PPP,2016,9,20,3,38,2,Tuesday,2016-09-20,5.71,5.71,5.71,5.71,100.0,1474329600.0,SIDEWAY
PPP,2016,9,21,3,38,3,Wednesday,2016-09-21,6.08,6.21,6.08,6.21,5400.0,1474416000.0,UPTREND
PPP,2016,9,22,3,38,4,Thursday,2016-09-22,6.21,6.83,6.21,6.83,17600.0,1474502400.0,UPTREND
PPP,2016,9,23,3,38,5,Friday,2016-09-23,7.39,7.39,7.39,7.39,100.0,1474588800.0,SIDEWAY
PPP,2016,10,3,4,40,1,Monday,2016-10-03,6.71,6.71,6.71,6.71,100.0,1475452800.0,SIDEWAY
PPP,2016,10,5,4,40,3,Wednesday,2016-10-05,6.21,6.21,6.21,6.21,100.0,1475625600.0,SIDEWAY
PPP,2016,10,6,4,40,4,Thursday,2016-10-06,5.65,5.65,5.59,5.59,1200.0,1475712000.0,DOWNTREND
PPP,2016,10,12,4,41,3,Wednesday,2016-10-12,5.71,6.15,5.71,6.15,500.0,1476230400.0,UPTREND
PPP,2016,10,13,4,41,4,Thursday,2016-10-13,6.64,6.64,6.64,6.64,100.0,1476316800.0,SIDEWAY
PPP,2016,10,18,4,42,2,Tuesday,2016-10-18,7.08,7.08,7.08,7.08,100.0,1476748800.0,SIDEWAY
PPP,2016,10,21,4,42,5,Friday,2016-10-21,7.64,7.64,6.39,6.39,200.0,1477008000.0,DOWNTREND
PPP,2016,10,26,4,43,3,Wednesday,2016-10-26,6.83,6.83,6.83,6.83,1000.0,1477440000.0,SIDEWAY
PPP,2016,10,31,4,44,1,Monday,2016-10-31,6.21,6.21,6.21,6.21,1000.0,1477872000.0,SIDEWAY
PPP,2016,11,1,4,44,2,Tuesday,2016-11-01,6.21,6.21,6.21,6.21,300.0,1477958400.0,SIDEWAY
PPP,2016,11,2,4,44,3,Wednesday,2016-11-02,6.39,6.39,6.39,6.39,800.0,1478044800.0,SIDEWAY
PPP,2016,11,3,4,44,4,Thursday,2016-11-03,6.21,6.21,6.21,6.21,500.0,1478131200.0,SIDEWAY
PPP,2016,11,7,4,45,1,Monday,2016-11-07,6.15,6.15,6.15,6.15,100.0,1478476800.0,SIDEWAY
PPP,2016,11,15,4,46,2,Tuesday,2016-11-15,6.15,6.15,6.15,6.15,3000.0,1479168000.0,SIDEWAY
PPP,2016,11,18,4,46,5,Friday,2016-11-18,6.15,6.15,6.15,6.15,1000.0,1479427200.0,SIDEWAY
PPP,2016,12,1,4,48,4,Thursday,2016-12-01,6.21,6.21,6.21,6.21,5000.0,1480550400.0,SIDEWAY
PPP,2016,12,6,4,49,2,Tuesday,2016-12-06,6.21,6.21,6.21,6.21,1000.0,1480982400.0,SIDEWAY
PPP,2016,12,12,4,50,1,Monday,2016-12-12,6.83,6.83,6.83,6.83,100.0,1481500800.0,SIDEWAY
PPP,2016,12,19,4,51,1,Monday,2016-12-19,6.21,6.21,6.21,6.21,3000.0,1482105600.0,SIDEWAY
PPP,2017,1,6,1,1,5,Friday,2017-01-06,6.77,6.83,6.77,6.83,300.0,1483660800.0,UPTREND
PPP,2017,1,10,1,2,2,Tuesday,2017-01-10,7.45,7.45,7.45,7.45,100.0,1484006400.0,SIDEWAY
PPP,2017,1,12,1,2,4,Thursday,2017-01-12,8.07,8.07,8.07,8.07,100.0,1484179200.0,SIDEWAY
PPP,2017,1,16,1,3,1,Monday,2017-01-16,8.57,8.57,7.26,7.26,200.0,1484524800.0,DOWNTREND
PPP,2017,1,17,1,3,2,Tuesday,2017-01-17,6.58,6.58,6.58,6.58,100.0,1484611200.0,SIDEWAY
PPP,2017,1,19,1,3,4,Thursday,2017-01-19,7.14,7.14,7.14,7.14,100.0,1484784000.0,SIDEWAY
PPP,2017,1,20,1,3,5,Friday,2017-01-20,6.46,6.46,6.46,6.46,1100.0,1484870400.0,SIDEWAY
PPP,2017,1,25,1,4,3,Wednesday,2017-01-25,5.9,5.9,5.9,5.9,100.0,1485302400.0,SIDEWAY
PPP,2017,2,3,1,5,5,Friday,2017-02-03,6.39,6.39,6.39,6.39,100.0,1486080000.0,SIDEWAY
PPP,2017,2,6,1,6,1,Monday,2017-02-06,6.89,6.89,5.84,5.84,200.0,1486339200.0,DOWNTREND
PPP,2017,2,7,1,6,2,Tuesday,2017-02-07,6.39,6.39,6.39,6.39,100.0,1486425600.0,SIDEWAY
PPP,2017,2,8,1,6,3,Wednesday,2017-02-08,6.89,6.89,6.89,6.89,100.0,1486512000.0,SIDEWAY
PPP,2017,2,9,1,6,4,Thursday,2017-02-09,6.27,6.27,6.27,6.27,100.0,1486598400.0,SIDEWAY
PPP,2017,2,10,1,6,5,Friday,2017-02-10,6.77,6.77,5.71,5.71,200.0,1486684800.0,DOWNTREND
PPP,2017,2,13,1,7,1,Monday,2017-02-13,6.21,6.21,6.21,6.21,100.0,1486944000.0,SIDEWAY
PPP,2017,2,14,1,7,2,Tuesday,2017-02-14,6.77,6.77,6.77,6.77,100.0,1487030400.0,SIDEWAY
PPP,2017,2,15,1,7,3,Wednesday,2017-02-15,7.33,7.33,6.15,6.15,200.0,1487116800.0,DOWNTREND
PPP,2017,2,16,1,7,4,Thursday,2017-02-16,6.71,6.71,6.71,6.71,100.0,1487203200.0,SIDEWAY
PPP,2017,2,20,1,8,1,Monday,2017-02-20,7.26,7.26,7.26,7.26,100.0,1487548800.0,SIDEWAY
PPP,2017,2,21,1,8,2,Tuesday,2017-02-21,7.82,7.82,6.58,6.58,1800.0,1487635200.0,DOWNTREND
PPP,2017,2,22,1,8,3,Wednesday,2017-02-22,7.14,7.2,7.14,7.2,500.0,1487721600.0,UPTREND
PPP,2017,2,23,1,8,4,Thursday,2017-02-23,7.14,7.88,7.14,7.88,2000.0,1487808000.0,UPTREND
PPP,2017,2,24,1,8,5,Friday,2017-02-24,7.2,7.2,7.2,7.2,100.0,1487894400.0,SIDEWAY
PPP,2017,3,2,1,9,4,Thursday,2017-03-02,7.82,7.82,7.82,7.82,100.0,1488412800.0,SIDEWAY
PPP,2017,3,6,1,10,1,Monday,2017-03-06,7.08,7.45,7.08,7.45,200.0,1488758400.0,UPTREND
PPP,2017,3,8,1,10,3,Wednesday,2017-03-08,8.13,8.13,7.76,7.76,200.0,1488931200.0,DOWNTREND
PPP,2017,3,10,1,10,5,Friday,2017-03-10,8.44,8.44,8.44,8.44,100.0,1489104000.0,SIDEWAY
PPP,2017,3,13,1,11,1,Monday,2017-03-13,8.94,8.94,8.94,8.94,100.0,1489363200.0,SIDEWAY
PPP,2017,3,14,1,11,2,Tuesday,2017-03-14,8.69,8.69,8.07,8.07,200.0,1489449600.0,DOWNTREND
PPP,2017,3,15,1,11,3,Wednesday,2017-03-15,8.82,8.82,8.82,8.82,100.0,1489536000.0,SIDEWAY
PPP,2017,3,16,1,11,4,Thursday,2017-03-16,9.25,9.25,9.25,9.25,100.0,1489622400.0,SIDEWAY
PPP,2017,3,17,1,11,5,Friday,2017-03-17,9.87,9.87,8.38,8.38,308.0,1489708800.0,DOWNTREND
PPP,2017,3,20,1,12,1,Monday,2017-03-20,9.11,9.11,8.45,8.45,2100.0,1489968000.0,DOWNTREND
PPP,2017,3,21,1,12,2,Tuesday,2017-03-21,9.17,9.17,8.58,8.58,200.0,1490054400.0,DOWNTREND
PPP,2017,3,23,1,12,4,Thursday,2017-03-23,8.38,9.31,8.38,9.31,300.0,1490227200.0,UPTREND
PPP,2017,3,28,1,13,2,Tuesday,2017-03-28,8.38,8.38,8.38,8.38,100.0,1490659200.0,SIDEWAY
PPP,2017,3,29,1,13,3,Wednesday,2017-03-29,9.11,9.11,9.11,9.11,100.0,1490745600.0,SIDEWAY
PPP,2017,3,30,1,13,4,Thursday,2017-03-30,9.83,9.83,9.83,9.83,100.0,1490832000.0,SIDEWAY
PPP,2017,3,31,1,13,5,Friday,2017-03-31,8.91,8.91,8.91,8.91,200.0,1490918400.0,SIDEWAY
PPP,2017,4,3,2,14,1,Monday,2017-04-03,9.7,9.7,9.5,9.57,500.0,1491177600.0,DOWNTREND
PPP,2017,4,11,2,15,2,Tuesday,2017-04-11,8.78,8.78,8.78,8.78,400.0,1491868800.0,SIDEWAY
PPP,2017,4,24,2,17,1,Monday,2017-04-24,7.92,7.92,7.92,7.92,900.0,1492992000.0,SIDEWAY
PPP,2017,5,4,2,18,4,Thursday,2017-05-04,7.26,7.26,7.26,7.26,400.0,1493856000.0,SIDEWAY
PPP,2017,5,9,2,19,2,Tuesday,2017-05-09,6.93,6.93,6.93,6.93,600.0,1494288000.0,SIDEWAY
PPP,2017,5,10,2,19,3,Wednesday,2017-05-10,7.26,7.26,7.26,7.26,100.0,1494374400.0,SIDEWAY
PPP,2017,5,18,2,20,4,Thursday,2017-05-18,6.6,6.6,6.6,6.6,1100.0,1495065600.0,SIDEWAY
PPP,2017,5,22,2,21,1,Monday,2017-05-22,6.27,6.27,6.27,6.27,3000.0,1495411200.0,SIDEWAY
PPP,2017,6,1,2,22,4,Thursday,2017-06-01,6.27,6.27,6.27,6.27,100.0,1496275200.0,SIDEWAY
PPP,2017,6,8,2,23,4,Thursday,2017-06-08,6.6,6.6,6.6,6.6,900.0,1496880000.0,SIDEWAY
PPP,2017,6,21,2,25,3,Wednesday,2017-06-21,6.6,6.6,6.6,6.6,1000.0,1498003200.0,SIDEWAY
PPP,2017,6,26,2,26,1,Monday,2017-06-26,6.67,6.67,6.67,6.67,500.0,1498435200.0,SIDEWAY
PPP,2017,6,27,2,26,2,Tuesday,2017-06-27,6.67,6.67,6.67,6.67,600.0,1498521600.0,SIDEWAY
PPP,2017,7,3,3,27,1,Monday,2017-07-03,6.67,6.67,6.67,6.67,100.0,1499040000.0,SIDEWAY
PPP,2017,7,4,3,27,2,Tuesday,2017-07-04,6.67,6.67,6.67,6.67,7200.0,1499126400.0,SIDEWAY
PPP,2017,7,6,3,27,4,Thursday,2017-07-06,6.67,6.67,6.67,6.67,20700.0,1499299200.0,SIDEWAY
PPP,2017,7,25,3,30,2,Tuesday,2017-07-25,6.93,6.93,6.8,6.8,15200.0,1500940800.0,DOWNTREND
PPP,2017,8,2,3,31,3,Wednesday,2017-08-02,6.8,6.8,6.8,6.8,1000.0,1501632000.0,SIDEWAY
PPP,2017,8,4,3,31,5,Friday,2017-08-04,6.93,6.93,6.93,6.93,9800.0,1501804800.0,SIDEWAY
PPP,2017,8,7,3,32,1,Monday,2017-08-07,6.93,6.93,6.93,6.93,7500.0,1502064000.0,SIDEWAY
PPP,2017,8,10,3,32,4,Thursday,2017-08-10,7.33,7.33,7.33,7.33,100.0,1502323200.0,SIDEWAY
PPP,2017,8,16,3,33,3,Wednesday,2017-08-16,7.59,7.59,7.59,7.59,200.0,1502841600.0,SIDEWAY
PPP,2017,8,17,3,33,4,Thursday,2017-08-17,7.52,7.52,7.52,7.52,400.0,1502928000.0,SIDEWAY
PPP,2017,8,21,3,34,1,Monday,2017-08-21,7.59,7.92,7.59,7.92,5000.0,1503273600.0,UPTREND
PPP,2017,8,30,3,35,3,Wednesday,2017-08-30,7.92,7.92,7.92,7.92,100.0,1504051200.0,SIDEWAY
PPP,2017,8,31,3,35,4,Thursday,2017-08-31,7.92,7.92,7.92,7.92,3600.0,1504137600.0,SIDEWAY
PPP,2017,10,25,4,43,3,Wednesday,2017-10-25,7.92,7.92,7.92,7.92,9500.0,1508889600.0,SIDEWAY
PPP,2017,12,21,4,51,4,Thursday,2017-12-21,8.25,8.25,8.25,8.25,600.0,1513814400.0,SIDEWAY
PPP,2018,1,23,1,4,2,Tuesday,2018-01-23,7.46,7.46,7.46,7.46,300.0,1516665600.0,SIDEWAY
PPP,2018,1,24,1,4,3,Wednesday,2018-01-24,6.73,6.73,6.73,6.73,300.0,1516752000.0,SIDEWAY
PPP,2018,1,25,1,4,4,Thursday,2018-01-25,6.07,6.07,6.07,6.07,700.0,1516838400.0,SIDEWAY
PPP,2018,1,30,1,5,2,Tuesday,2018-01-30,5.48,5.48,5.48,5.48,100.0,1517270400.0,SIDEWAY
PPP,2018,2,2,1,5,5,Friday,2018-02-02,5.48,5.48,5.48,5.48,100.0,1517529600.0,SIDEWAY
PPP,2018,2,6,1,6,2,Tuesday,2018-02-06,6.01,6.01,6.01,6.01,100.0,1517875200.0,SIDEWAY
PPP,2018,2,23,1,8,5,Friday,2018-02-23,6.6,6.6,6.6,6.6,170.0,1519344000.0,SIDEWAY
PPP,2018,2,26,1,9,1,Monday,2018-02-26,6.6,6.6,6.53,6.6,3600.0,1519603200.0,SIDEWAY
PPP,2018,2,28,1,9,3,Wednesday,2018-02-28,7.26,7.26,7.26,7.26,2100.0,1519776000.0,SIDEWAY
