symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCS,2010,1,18,1,3,1,Monday,2010-01-18,3.95,4.22,3.9,4.22,5800.0,1263772800.0,UPTREND
VCS,2010,1,19,1,3,2,Tuesday,2010-01-19,4.08,4.29,4.08,4.29,12500.0,1263859200.0,UPTREND
VCS,2010,1,20,1,3,3,Wednesday,2010-01-20,4.01,4.21,4.0,4.21,16000.0,1263945600.0,UPTREND
VCS,2010,1,21,1,3,4,Thursday,2010-01-21,4.0,4.22,3.88,3.88,24900.0,1264032000.0,DOWNTREND
VCS,2010,1,22,1,3,5,Friday,2010-01-22,4.15,4.15,4.15,4.15,1000.0,1264118400.0,SIDEWAY
VCS,2010,1,26,1,4,2,Tuesday,2010-01-26,4.08,4.22,3.95,4.22,82900.0,1264464000.0,UPTREND
VCS,2010,1,28,1,4,4,Thursday,2010-01-28,3.93,4.17,3.93,4.17,3000.0,1264636800.0,UPTREND
VCS,2010,1,29,1,4,5,Friday,2010-01-29,4.22,4.28,4.22,4.28,2000.0,1264723200.0,UPTREND
VCS,2010,2,1,1,5,1,Monday,2010-02-01,4.18,4.18,4.18,4.18,1000.0,1264982400.0,SIDEWAY
VCS,2010,2,2,1,5,2,Tuesday,2010-02-02,4.0,4.0,3.93,3.93,400.0,1265068800.0,DOWNTREND
VCS,2010,2,3,1,5,3,Wednesday,2010-02-03,4.15,4.15,4.15,4.15,1000.0,1265155200.0,SIDEWAY
VCS,2010,2,4,1,5,4,Thursday,2010-02-04,4.14,4.14,4.0,4.0,2300.0,1265241600.0,DOWNTREND
VCS,2010,2,5,1,5,5,Friday,2010-02-05,4.07,4.15,4.07,4.15,2000.0,1265328000.0,UPTREND
VCS,2010,2,8,1,6,1,Monday,2010-02-08,4.36,4.36,4.36,4.36,1000.0,1265587200.0,SIDEWAY
VCS,2010,2,9,1,6,2,Tuesday,2010-02-09,4.29,4.33,4.11,4.11,1100.0,1265673600.0,DOWNTREND
VCS,2010,2,10,1,6,3,Wednesday,2010-02-10,4.25,4.58,4.25,4.58,1600.0,1265760000.0,UPTREND
VCS,2010,2,11,1,6,4,Thursday,2010-02-11,4.19,4.2,4.19,4.2,2300.0,1265846400.0,UPTREND
VCS,2010,2,12,1,6,5,Friday,2010-02-12,4.22,4.43,4.2,4.2,34600.0,1265932800.0,DOWNTREND
VCS,2010,2,22,1,8,1,Monday,2010-02-22,4.5,4.5,4.1,4.29,19000.0,1266796800.0,DOWNTREND
VCS,2010,2,23,1,8,2,Tuesday,2010-02-23,4.29,4.33,4.08,4.25,11000.0,1266883200.0,DOWNTREND
VCS,2010,2,24,1,8,3,Wednesday,2010-02-24,4.11,4.16,4.08,4.16,2400.0,1266969600.0,UPTREND
VCS,2010,2,25,1,8,4,Thursday,2010-02-25,4.25,4.25,4.25,4.25,200.0,1267056000.0,SIDEWAY
VCS,2010,2,26,1,8,5,Friday,2010-02-26,4.25,4.25,4.15,4.15,1200.0,1267142400.0,DOWNTREND
VCS,2010,3,1,1,9,1,Monday,2010-03-01,3.95,4.28,3.95,4.28,3500.0,1267401600.0,UPTREND
VCS,2010,3,2,1,9,2,Tuesday,2010-03-02,4.18,4.18,4.18,4.18,400.0,1267488000.0,SIDEWAY
VCS,2010,3,3,1,9,3,Wednesday,2010-03-03,3.93,4.14,3.9,4.14,9100.0,1267574400.0,UPTREND
VCS,2010,3,4,1,9,4,Thursday,2010-03-04,3.94,4.13,3.75,4.13,4700.0,1267660800.0,UPTREND
VCS,2010,3,5,1,9,5,Friday,2010-03-05,4.11,4.12,4.11,4.12,400.0,1267747200.0,UPTREND
VCS,2010,3,8,1,10,1,Monday,2010-03-08,4.0,4.04,4.0,4.04,5400.0,1268006400.0,UPTREND
VCS,2010,3,9,1,10,2,Tuesday,2010-03-09,4.0,4.01,3.97,3.98,7800.0,1268092800.0,DOWNTREND
VCS,2010,3,10,1,10,3,Wednesday,2010-03-10,4.12,4.12,4.05,4.05,1300.0,1268179200.0,DOWNTREND
VCS,2010,3,11,1,10,4,Thursday,2010-03-11,4.0,4.15,4.0,4.11,15100.0,1268265600.0,UPTREND
VCS,2010,3,15,1,11,1,Monday,2010-03-15,4.15,4.15,4.15,4.15,100.0,1268611200.0,SIDEWAY
VCS,2010,3,16,1,11,2,Tuesday,2010-03-16,4.0,4.0,3.93,4.0,1000.0,1268697600.0,SIDEWAY
VCS,2010,3,17,1,11,3,Wednesday,2010-03-17,3.83,4.08,3.83,4.08,300.0,1268784000.0,UPTREND
VCS,2010,3,18,1,11,4,Thursday,2010-03-18,4.14,4.14,3.86,3.86,200.0,1268870400.0,DOWNTREND
VCS,2010,3,22,1,12,1,Monday,2010-03-22,3.86,3.86,3.79,3.79,1600.0,1269216000.0,DOWNTREND
VCS,2010,3,23,1,12,2,Tuesday,2010-03-23,3.79,3.8,3.79,3.79,5900.0,1269302400.0,SIDEWAY
VCS,2010,3,24,1,12,3,Wednesday,2010-03-24,3.79,3.81,3.79,3.81,4400.0,1269388800.0,UPTREND
VCS,2010,3,25,1,12,4,Thursday,2010-03-25,3.71,3.79,3.71,3.79,500.0,1269475200.0,UPTREND
VCS,2010,3,26,1,12,5,Friday,2010-03-26,3.77,3.78,3.77,3.77,9300.0,1269561600.0,SIDEWAY
VCS,2010,3,29,1,13,1,Monday,2010-03-29,3.79,3.79,3.71,3.71,7900.0,1269820800.0,DOWNTREND
VCS,2010,3,30,1,13,2,Tuesday,2010-03-30,3.79,3.79,3.7,3.7,4600.0,1269907200.0,DOWNTREND
VCS,2010,3,31,1,13,3,Wednesday,2010-03-31,3.72,3.72,3.72,3.72,1000.0,1269993600.0,SIDEWAY
VCS,2010,4,1,2,13,4,Thursday,2010-04-01,3.79,3.93,3.79,3.86,6200.0,1270080000.0,UPTREND
VCS,2010,4,2,2,13,5,Friday,2010-04-02,3.97,4.0,3.93,4.0,6500.0,1270166400.0,UPTREND
VCS,2010,4,5,2,14,1,Monday,2010-04-05,4.07,4.07,4.07,4.07,100.0,1270425600.0,SIDEWAY
VCS,2010,4,6,2,14,2,Tuesday,2010-04-06,3.93,3.93,3.9,3.93,4400.0,1270512000.0,SIDEWAY
VCS,2010,4,7,2,14,3,Wednesday,2010-04-07,3.83,4.04,3.83,3.98,8300.0,1270598400.0,UPTREND
VCS,2010,4,8,2,14,4,Thursday,2010-04-08,4.0,4.04,4.0,4.0,2400.0,1270684800.0,SIDEWAY
VCS,2010,4,9,2,14,5,Friday,2010-04-09,3.83,4.04,3.83,3.83,17100.0,1270771200.0,SIDEWAY
VCS,2010,4,12,2,15,1,Monday,2010-04-12,3.93,3.93,3.93,3.93,1300.0,1271030400.0,SIDEWAY
VCS,2010,4,13,2,15,2,Tuesday,2010-04-13,3.86,3.93,3.75,3.8,2700.0,1271116800.0,DOWNTREND
VCS,2010,4,14,2,15,3,Wednesday,2010-04-14,3.84,3.84,3.84,3.84,300.0,1271203200.0,SIDEWAY
VCS,2010,4,15,2,15,4,Thursday,2010-04-15,3.83,3.92,3.83,3.92,6400.0,1271289600.0,UPTREND
VCS,2010,4,16,2,15,5,Friday,2010-04-16,3.96,4.07,3.96,3.99,9200.0,1271376000.0,UPTREND
VCS,2010,4,19,2,16,1,Monday,2010-04-19,3.86,3.86,3.85,3.85,7000.0,1271635200.0,DOWNTREND
VCS,2010,4,20,2,16,2,Tuesday,2010-04-20,3.83,3.86,3.83,3.83,4300.0,1271721600.0,SIDEWAY
VCS,2010,4,21,2,16,3,Wednesday,2010-04-21,3.83,4.06,3.83,3.93,6000.0,1271808000.0,UPTREND
VCS,2010,4,22,2,16,4,Thursday,2010-04-22,3.87,4.11,3.87,4.11,1500.0,1271894400.0,UPTREND
VCS,2010,4,27,2,17,2,Tuesday,2010-04-27,3.87,3.93,3.8,3.8,5300.0,1272326400.0,DOWNTREND
VCS,2010,4,28,2,17,3,Wednesday,2010-04-28,3.9,4.08,3.9,3.9,2500.0,1272412800.0,SIDEWAY
VCS,2010,4,29,2,17,4,Thursday,2010-04-29,4.04,4.04,4.04,4.04,5100.0,1272499200.0,SIDEWAY
VCS,2010,5,4,2,18,2,Tuesday,2010-05-04,3.93,3.97,3.93,3.97,1100.0,1272931200.0,UPTREND
VCS,2010,5,5,2,18,3,Wednesday,2010-05-05,3.96,3.96,3.96,3.96,600.0,1273017600.0,SIDEWAY
VCS,2010,5,6,2,18,4,Thursday,2010-05-06,4.0,4.08,3.97,4.0,11500.0,1273104000.0,SIDEWAY
VCS,2010,5,7,2,18,5,Friday,2010-05-07,4.04,4.04,3.99,3.99,600.0,1273190400.0,DOWNTREND
VCS,2010,5,10,2,19,1,Monday,2010-05-10,3.8,3.93,3.79,3.93,2500.0,1273449600.0,UPTREND
VCS,2010,5,11,2,19,2,Tuesday,2010-05-11,3.79,3.79,3.65,3.72,24900.0,1273536000.0,DOWNTREND
VCS,2010,5,12,2,19,3,Wednesday,2010-05-12,3.72,3.72,3.65,3.65,3000.0,1273622400.0,DOWNTREND
VCS,2010,5,13,2,19,4,Thursday,2010-05-13,3.75,3.75,3.75,3.75,200.0,1273708800.0,SIDEWAY
VCS,2010,5,14,2,19,5,Friday,2010-05-14,3.61,3.61,3.58,3.58,1000.0,1273795200.0,DOWNTREND
VCS,2010,5,17,2,20,1,Monday,2010-05-17,3.53,3.58,3.4,3.58,4000.0,1274054400.0,UPTREND
VCS,2010,5,18,2,20,2,Tuesday,2010-05-18,3.44,3.5,3.43,3.44,12000.0,1274140800.0,SIDEWAY
VCS,2010,5,19,2,20,3,Wednesday,2010-05-19,3.33,3.56,3.33,3.33,700.0,1274227200.0,SIDEWAY
VCS,2010,5,20,2,20,4,Thursday,2010-05-20,3.58,3.58,3.14,3.14,14500.0,1274313600.0,DOWNTREND
VCS,2010,5,21,2,20,5,Friday,2010-05-21,3.33,3.33,3.06,3.06,7000.0,1274400000.0,DOWNTREND
VCS,2010,5,24,2,21,1,Monday,2010-05-24,3.09,3.18,3.09,3.18,1100.0,1274659200.0,UPTREND
VCS,2010,5,25,2,21,2,Tuesday,2010-05-25,3.08,3.28,3.08,3.28,5400.0,1274745600.0,UPTREND
VCS,2010,5,26,2,21,3,Wednesday,2010-05-26,3.25,3.41,3.25,3.39,12900.0,1274832000.0,UPTREND
VCS,2010,5,27,2,21,4,Thursday,2010-05-27,3.54,3.54,3.47,3.53,3500.0,1274918400.0,DOWNTREND
VCS,2010,5,28,2,21,5,Friday,2010-05-28,3.71,3.75,3.5,3.61,24800.0,1275004800.0,DOWNTREND
VCS,2010,5,31,2,22,1,Monday,2010-05-31,3.48,3.75,3.43,3.5,9200.0,1275264000.0,UPTREND
VCS,2010,6,2,2,22,3,Wednesday,2010-06-02,3.57,3.61,3.57,3.61,400.0,1275436800.0,UPTREND
VCS,2010,6,3,2,22,4,Thursday,2010-06-03,3.45,3.77,3.45,3.47,9300.0,1275523200.0,UPTREND
VCS,2010,6,4,2,22,5,Friday,2010-06-04,3.6,3.6,3.48,3.48,2400.0,1275609600.0,DOWNTREND
VCS,2010,6,7,2,23,1,Monday,2010-06-07,3.29,3.29,3.26,3.26,1900.0,1275868800.0,DOWNTREND
VCS,2010,6,8,2,23,2,Tuesday,2010-06-08,3.43,3.43,3.43,3.43,100.0,1275955200.0,SIDEWAY
VCS,2010,6,9,2,23,3,Wednesday,2010-06-09,3.43,3.43,3.29,3.29,3500.0,1276041600.0,DOWNTREND
VCS,2010,6,10,2,23,4,Thursday,2010-06-10,3.26,3.26,3.22,3.22,1900.0,1276128000.0,DOWNTREND
VCS,2010,6,11,2,23,5,Friday,2010-06-11,3.29,3.46,3.29,3.36,2000.0,1276214400.0,UPTREND
VCS,2010,6,14,2,24,1,Monday,2010-06-14,3.56,3.58,3.56,3.58,200.0,1276473600.0,UPTREND
VCS,2010,6,15,2,24,2,Tuesday,2010-06-15,3.36,3.65,3.36,3.65,1100.0,1276560000.0,UPTREND
VCS,2010,6,18,2,24,5,Friday,2010-06-18,3.29,3.29,3.29,3.29,800.0,1276819200.0,SIDEWAY
VCS,2010,6,21,2,25,1,Monday,2010-06-21,3.29,3.33,3.22,3.25,7500.0,1277078400.0,DOWNTREND
VCS,2010,6,22,2,25,2,Tuesday,2010-06-22,3.48,3.48,3.48,3.48,100.0,1277164800.0,SIDEWAY
VCS,2010,6,23,2,25,3,Wednesday,2010-06-23,3.27,3.47,3.27,3.47,1500.0,1277251200.0,UPTREND
VCS,2010,6,24,2,25,4,Thursday,2010-06-24,3.36,3.36,3.36,3.36,300.0,1277337600.0,SIDEWAY
VCS,2010,6,25,2,25,5,Friday,2010-06-25,3.33,3.33,3.29,3.33,1600.0,1277424000.0,SIDEWAY
VCS,2010,6,28,2,26,1,Monday,2010-06-28,3.33,3.36,3.33,3.36,5300.0,1277683200.0,UPTREND
VCS,2010,6,29,2,26,2,Tuesday,2010-06-29,3.4,3.4,3.4,3.4,1400.0,1277769600.0,SIDEWAY
VCS,2010,7,1,3,26,4,Thursday,2010-07-01,3.4,3.4,3.4,3.4,200.0,1277942400.0,SIDEWAY
VCS,2010,7,2,3,26,5,Friday,2010-07-02,3.36,3.36,3.36,3.36,500.0,1278028800.0,SIDEWAY
VCS,2010,7,5,3,27,1,Monday,2010-07-05,3.36,3.36,3.36,3.36,500.0,1278288000.0,SIDEWAY
VCS,2010,7,6,3,27,2,Tuesday,2010-07-06,3.18,3.39,3.18,3.39,2200.0,1278374400.0,UPTREND
VCS,2010,7,7,3,27,3,Wednesday,2010-07-07,3.18,3.22,2.99,2.99,8600.0,1278460800.0,DOWNTREND
VCS,2010,7,8,3,27,4,Thursday,2010-07-08,3.0,3.23,2.82,2.93,8400.0,1278547200.0,DOWNTREND
VCS,2010,7,9,3,27,5,Friday,2010-07-09,2.86,2.94,2.86,2.94,1700.0,1278633600.0,UPTREND
VCS,2010,7,12,3,28,1,Monday,2010-07-12,3.1,3.1,3.1,3.1,2000.0,1278892800.0,SIDEWAY
VCS,2010,7,13,3,28,2,Tuesday,2010-07-13,3.29,3.29,3.22,3.22,2400.0,1278979200.0,DOWNTREND
VCS,2010,7,14,3,28,3,Wednesday,2010-07-14,3.28,3.28,3.22,3.22,500.0,1279065600.0,DOWNTREND
VCS,2010,7,15,3,28,4,Thursday,2010-07-15,3.22,3.35,3.22,3.25,2500.0,1279152000.0,UPTREND
VCS,2010,7,16,3,28,5,Friday,2010-07-16,3.36,3.36,3.26,3.26,3300.0,1279238400.0,DOWNTREND
VCS,2010,7,19,3,29,1,Monday,2010-07-19,3.22,3.23,3.18,3.18,7100.0,1279497600.0,DOWNTREND
VCS,2010,7,20,3,29,2,Tuesday,2010-07-20,3.33,3.36,3.33,3.36,7500.0,1279584000.0,UPTREND
VCS,2010,7,21,3,29,3,Wednesday,2010-07-21,3.36,3.36,3.12,3.12,133100.0,1279670400.0,DOWNTREND
VCS,2010,7,22,3,29,4,Thursday,2010-07-22,3.28,3.34,3.28,3.29,28100.0,1279756800.0,UPTREND
VCS,2010,7,23,3,29,5,Friday,2010-07-23,3.4,3.5,3.35,3.35,500.0,1279843200.0,DOWNTREND
VCS,2010,7,26,3,30,1,Monday,2010-07-26,3.45,3.45,3.22,3.42,500.0,1280102400.0,DOWNTREND
VCS,2010,7,27,3,30,2,Tuesday,2010-07-27,3.17,3.17,3.17,3.17,8100.0,1280188800.0,SIDEWAY
VCS,2010,7,28,3,30,3,Wednesday,2010-07-28,3.25,3.25,3.22,3.22,2800.0,1280275200.0,DOWNTREND
VCS,2010,7,29,3,30,4,Thursday,2010-07-29,3.21,3.24,3.17,3.24,8600.0,1280361600.0,UPTREND
VCS,2010,7,30,3,30,5,Friday,2010-07-30,3.23,3.33,3.18,3.18,17000.0,1280448000.0,DOWNTREND
VCS,2010,8,2,3,31,1,Monday,2010-08-02,3.33,3.42,3.16,3.16,6000.0,1280707200.0,DOWNTREND
VCS,2010,8,3,3,31,2,Tuesday,2010-08-03,3.19,3.19,3.09,3.09,2100.0,1280793600.0,DOWNTREND
VCS,2010,8,5,3,31,4,Thursday,2010-08-05,3.28,3.28,3.28,3.28,1500.0,1280966400.0,SIDEWAY
VCS,2010,8,6,3,31,5,Friday,2010-08-06,3.15,3.15,3.15,3.15,400.0,1281052800.0,SIDEWAY
VCS,2010,8,9,3,32,1,Monday,2010-08-09,3.01,3.01,2.93,2.93,17000.0,1281312000.0,DOWNTREND
VCS,2010,8,10,3,32,2,Tuesday,2010-08-10,3.13,3.13,2.75,3.0,27500.0,1281398400.0,DOWNTREND
VCS,2010,8,11,3,32,3,Wednesday,2010-08-11,2.75,3.02,2.65,3.02,9500.0,1281484800.0,UPTREND
VCS,2010,8,12,3,32,4,Thursday,2010-08-12,2.79,3.07,2.79,3.06,5900.0,1281571200.0,UPTREND
VCS,2010,8,13,3,32,5,Friday,2010-08-13,2.79,3.15,2.78,2.97,29800.0,1281657600.0,UPTREND
VCS,2010,8,16,3,33,1,Monday,2010-08-16,3.13,3.15,3.13,3.15,3500.0,1281916800.0,UPTREND
VCS,2010,8,17,3,33,2,Tuesday,2010-08-17,3.32,3.32,3.32,3.32,1500.0,1282003200.0,SIDEWAY
VCS,2010,8,18,3,33,3,Wednesday,2010-08-18,3.27,3.32,3.15,3.29,20300.0,1282089600.0,UPTREND
VCS,2010,8,19,3,33,4,Thursday,2010-08-19,3.04,3.44,3.04,3.44,19600.0,1282176000.0,UPTREND
VCS,2010,8,20,3,33,5,Friday,2010-08-20,3.45,3.5,3.29,3.29,15100.0,1282262400.0,DOWNTREND
VCS,2010,8,23,3,34,1,Monday,2010-08-23,3.22,3.22,3.22,3.22,900.0,1282521600.0,SIDEWAY
VCS,2010,8,24,3,34,2,Tuesday,2010-08-24,3.08,3.08,3.0,3.0,300.0,1282608000.0,DOWNTREND
VCS,2010,8,25,3,34,3,Wednesday,2010-08-25,2.87,2.87,2.83,2.86,5800.0,1282694400.0,DOWNTREND
VCS,2010,8,26,3,34,4,Thursday,2010-08-26,3.03,3.03,3.0,3.0,400.0,1282780800.0,DOWNTREND
VCS,2010,8,27,3,34,5,Friday,2010-08-27,3.18,3.18,3.0,3.0,800.0,1282867200.0,DOWNTREND
VCS,2010,8,30,3,35,1,Monday,2010-08-30,3.27,3.27,3.22,3.22,2300.0,1283126400.0,DOWNTREND
VCS,2010,8,31,3,35,2,Tuesday,2010-08-31,3.28,3.28,3.04,3.08,14700.0,1283212800.0,DOWNTREND
VCS,2010,9,1,3,35,3,Wednesday,2010-09-01,3.2,3.2,3.0,3.02,10300.0,1283299200.0,DOWNTREND
VCS,2010,9,6,3,36,1,Monday,2010-09-06,3.04,3.04,3.04,3.04,9000.0,1283731200.0,SIDEWAY
VCS,2010,9,7,3,36,2,Tuesday,2010-09-07,3.14,3.14,3.14,3.14,500.0,1283817600.0,SIDEWAY
VCS,2010,9,8,3,36,3,Wednesday,2010-09-08,3.05,3.05,3.04,3.04,20400.0,1283904000.0,DOWNTREND
VCS,2010,9,9,3,36,4,Thursday,2010-09-09,3.15,3.18,3.0,3.0,16500.0,1283990400.0,DOWNTREND
VCS,2010,9,10,3,36,5,Friday,2010-09-10,3.22,3.22,3.02,3.02,8400.0,1284076800.0,DOWNTREND
VCS,2010,9,13,3,37,1,Monday,2010-09-13,2.97,3.22,2.82,3.22,3300.0,1284336000.0,UPTREND
VCS,2010,9,14,3,37,2,Tuesday,2010-09-14,3.0,3.08,3.0,3.08,3200.0,1284422400.0,UPTREND
VCS,2010,9,15,3,37,3,Wednesday,2010-09-15,3.0,3.0,3.0,3.0,4700.0,1284508800.0,SIDEWAY
VCS,2010,9,16,3,37,4,Thursday,2010-09-16,3.0,3.0,3.0,3.0,15600.0,1284595200.0,SIDEWAY
VCS,2010,9,17,3,37,5,Friday,2010-09-17,3.13,3.15,3.13,3.15,5000.0,1284681600.0,UPTREND
VCS,2010,9,20,3,38,1,Monday,2010-09-20,3.35,3.35,3.35,3.35,9000.0,1284940800.0,SIDEWAY
VCS,2010,9,21,3,38,2,Tuesday,2010-09-21,3.22,3.34,3.22,3.33,18000.0,1285027200.0,UPTREND
VCS,2010,9,22,3,38,3,Wednesday,2010-09-22,3.25,3.32,3.11,3.32,15500.0,1285113600.0,UPTREND
VCS,2010,9,24,3,38,5,Friday,2010-09-24,3.3,3.36,3.3,3.36,10000.0,1285286400.0,UPTREND
VCS,2010,9,27,3,39,1,Monday,2010-09-27,3.29,3.43,3.29,3.43,10000.0,1285545600.0,UPTREND
VCS,2010,9,28,3,39,2,Tuesday,2010-09-28,3.4,3.43,3.4,3.43,5000.0,1285632000.0,UPTREND
VCS,2010,9,29,3,39,3,Wednesday,2010-09-29,3.43,3.54,3.42,3.54,10100.0,1285718400.0,UPTREND
VCS,2010,9,30,3,39,4,Thursday,2010-09-30,3.5,3.58,3.23,3.23,6400.0,1285804800.0,DOWNTREND
VCS,2010,10,1,4,39,5,Friday,2010-10-01,3.5,3.58,3.5,3.58,1000.0,1285891200.0,UPTREND
VCS,2010,10,4,4,40,1,Monday,2010-10-04,3.36,3.36,3.36,3.36,300.0,1286150400.0,SIDEWAY
VCS,2010,10,5,4,40,2,Tuesday,2010-10-05,3.22,3.5,3.22,3.5,1100.0,1286236800.0,UPTREND
VCS,2010,10,6,4,40,3,Wednesday,2010-10-06,3.5,3.57,3.5,3.57,6100.0,1286323200.0,UPTREND
VCS,2010,10,7,4,40,4,Thursday,2010-10-07,3.32,3.32,3.31,3.31,1500.0,1286409600.0,DOWNTREND
VCS,2010,10,8,4,40,5,Friday,2010-10-08,3.17,3.17,3.17,3.17,1000.0,1286496000.0,SIDEWAY
VCS,2010,10,11,4,41,1,Monday,2010-10-11,3.17,3.21,3.17,3.17,1000.0,1286755200.0,SIDEWAY
VCS,2010,10,13,4,41,3,Wednesday,2010-10-13,3.32,3.32,3.32,3.32,1000.0,1286928000.0,SIDEWAY
VCS,2010,10,15,4,41,5,Friday,2010-10-15,3.32,3.32,3.32,3.32,100.0,1287100800.0,SIDEWAY
VCS,2010,10,18,4,42,1,Monday,2010-10-18,3.1,3.35,3.1,3.35,1100.0,1287360000.0,UPTREND
VCS,2010,10,19,4,42,2,Tuesday,2010-10-19,3.32,3.39,3.32,3.39,2000.0,1287446400.0,UPTREND
VCS,2010,10,21,4,42,4,Thursday,2010-10-21,3.38,3.43,3.38,3.43,1000.0,1287619200.0,UPTREND
VCS,2010,10,22,4,42,5,Friday,2010-10-22,3.39,3.39,3.21,3.21,1300.0,1287705600.0,DOWNTREND
VCS,2010,10,26,4,43,2,Tuesday,2010-10-26,3.43,3.47,3.1,3.21,2500.0,1288051200.0,DOWNTREND
VCS,2010,10,27,4,43,3,Wednesday,2010-10-27,3.24,3.24,3.24,3.24,900.0,1288137600.0,SIDEWAY
VCS,2010,10,28,4,43,4,Thursday,2010-10-28,3.32,3.32,3.32,3.32,1000.0,1288224000.0,SIDEWAY
VCS,2010,10,29,4,43,5,Friday,2010-10-29,3.1,3.32,3.1,3.32,10000.0,1288310400.0,UPTREND
VCS,2010,11,1,4,44,1,Monday,2010-11-01,3.38,3.38,3.38,3.38,1000.0,1288569600.0,SIDEWAY
VCS,2010,11,3,4,44,3,Wednesday,2010-11-03,3.39,3.39,3.39,3.39,1000.0,1288742400.0,SIDEWAY
VCS,2010,11,4,4,44,4,Thursday,2010-11-04,3.61,3.61,3.61,3.61,1000.0,1288828800.0,SIDEWAY
VCS,2010,11,5,4,44,5,Friday,2010-11-05,3.54,3.86,3.54,3.86,2000.0,1288915200.0,UPTREND
VCS,2010,11,9,4,45,2,Tuesday,2010-11-09,3.54,3.54,3.54,3.54,1000.0,1289260800.0,SIDEWAY
VCS,2010,11,10,4,45,3,Wednesday,2010-11-10,3.3,3.3,3.3,3.3,100.0,1289347200.0,SIDEWAY
VCS,2010,11,11,4,45,4,Thursday,2010-11-11,3.1,3.1,3.1,3.1,1600.0,1289433600.0,SIDEWAY
VCS,2010,11,12,4,45,5,Friday,2010-11-12,2.88,2.88,2.88,2.88,100.0,1289520000.0,SIDEWAY
VCS,2010,11,15,4,46,1,Monday,2010-11-15,3.08,3.08,2.69,2.69,3500.0,1289779200.0,DOWNTREND
VCS,2010,11,16,4,46,2,Tuesday,2010-11-16,2.6,2.6,2.6,2.6,500.0,1289865600.0,SIDEWAY
VCS,2010,11,17,4,46,3,Wednesday,2010-11-17,2.77,2.77,2.77,2.77,500.0,1289952000.0,SIDEWAY
VCS,2010,11,18,4,46,4,Thursday,2010-11-18,2.62,2.62,2.58,2.58,12500.0,1290038400.0,DOWNTREND
VCS,2010,11,19,4,46,5,Friday,2010-11-19,2.62,2.62,2.42,2.42,7200.0,1290124800.0,DOWNTREND
VCS,2010,11,23,4,47,2,Tuesday,2010-11-23,2.64,2.64,2.3,2.3,10200.0,1290470400.0,DOWNTREND
VCS,2010,11,24,4,47,3,Wednesday,2010-11-24,2.43,2.48,2.36,2.48,400.0,1290556800.0,UPTREND
VCS,2010,11,25,4,47,4,Thursday,2010-11-25,2.57,2.58,2.57,2.58,5000.0,1290643200.0,UPTREND
VCS,2010,11,26,4,47,5,Friday,2010-11-26,2.65,2.65,2.58,2.58,5100.0,1290729600.0,DOWNTREND
VCS,2010,11,29,4,48,1,Monday,2010-11-29,2.62,2.69,2.47,2.47,4900.0,1290988800.0,DOWNTREND
VCS,2010,11,30,4,48,2,Tuesday,2010-11-30,2.65,2.7,2.51,2.7,1100.0,1291075200.0,UPTREND
VCS,2010,12,1,4,48,3,Wednesday,2010-12-01,2.48,2.69,2.48,2.48,900.0,1291161600.0,SIDEWAY
VCS,2010,12,2,4,48,4,Thursday,2010-12-02,2.54,2.54,2.48,2.48,1800.0,1291248000.0,DOWNTREND
VCS,2010,12,3,4,48,5,Friday,2010-12-03,2.63,2.63,2.48,2.57,3600.0,1291334400.0,DOWNTREND
VCS,2010,12,6,4,49,1,Monday,2010-12-06,2.62,2.65,2.62,2.62,42800.0,1291593600.0,SIDEWAY
VCS,2010,12,7,4,49,2,Tuesday,2010-12-07,2.65,2.65,2.58,2.58,17800.0,1291680000.0,DOWNTREND
VCS,2010,12,8,4,49,3,Wednesday,2010-12-08,2.67,2.8,2.65,2.65,3900.0,1291766400.0,DOWNTREND
VCS,2010,12,9,4,49,4,Thursday,2010-12-09,2.77,2.77,2.69,2.69,1000.0,1291852800.0,DOWNTREND
VCS,2010,12,10,4,49,5,Friday,2010-12-10,2.69,2.69,2.62,2.62,8500.0,1291939200.0,DOWNTREND
VCS,2010,12,13,4,50,1,Monday,2010-12-13,2.85,2.85,2.65,2.67,19200.0,1292198400.0,DOWNTREND
VCS,2010,12,14,4,50,2,Tuesday,2010-12-14,2.68,2.69,2.58,2.58,2100.0,1292284800.0,DOWNTREND
VCS,2010,12,15,4,50,3,Wednesday,2010-12-15,2.48,2.48,2.47,2.47,5400.0,1292371200.0,DOWNTREND
VCS,2010,12,16,4,50,4,Thursday,2010-12-16,2.63,2.63,2.63,2.63,500.0,1292457600.0,SIDEWAY
VCS,2010,12,17,4,50,5,Friday,2010-12-17,2.47,2.51,2.47,2.47,2400.0,1292544000.0,SIDEWAY
VCS,2010,12,20,4,51,1,Monday,2010-12-20,2.49,2.49,2.48,2.48,1400.0,1292803200.0,DOWNTREND
VCS,2010,12,21,4,51,2,Tuesday,2010-12-21,2.63,2.63,2.63,2.63,900.0,1292889600.0,SIDEWAY
VCS,2010,12,22,4,51,3,Wednesday,2010-12-22,2.48,2.65,2.48,2.65,5100.0,1292976000.0,UPTREND
VCS,2010,12,24,4,51,5,Friday,2010-12-24,2.48,2.48,2.47,2.47,400.0,1293148800.0,DOWNTREND
VCS,2010,12,27,4,52,1,Monday,2010-12-27,2.37,2.48,2.37,2.48,2100.0,1293408000.0,UPTREND
