symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NHT,2020,4,3,2,14,5,Friday,2020-04-03,13.37,13.37,13.37,13.37,2700.0,1585872000.0,SIDEWAY
NHT,2020,4,6,2,15,1,Monday,2020-04-06,13.37,13.37,13.26,13.26,2200.0,1586131200.0,DOWNTREND
NHT,2020,4,7,2,15,2,Tuesday,2020-04-07,13.37,13.37,13.26,13.26,3500.0,1586217600.0,DOWNTREND
NHT,2020,4,8,2,15,3,Wednesday,2020-04-08,13.37,13.37,13.26,13.26,500.0,1586304000.0,DOWNTREND
NHT,2020,4,9,2,15,4,Thursday,2020-04-09,13.37,13.37,13.37,13.37,500.0,1586390400.0,SIDEWAY
NHT,2020,4,10,2,15,5,Friday,2020-04-10,13.09,13.21,13.09,13.21,700.0,1586476800.0,UPTREND
NHT,2020,4,13,2,16,1,Monday,2020-04-13,13.15,13.15,13.15,13.15,2800.0,1586736000.0,SIDEWAY
NHT,2020,4,14,2,16,2,Tuesday,2020-04-14,13.21,13.21,13.15,13.15,2300.0,1586822400.0,DOWNTREND
NHT,2020,4,15,2,16,3,Wednesday,2020-04-15,13.15,13.37,13.15,13.15,5300.0,1586908800.0,SIDEWAY
NHT,2020,4,16,2,16,4,Thursday,2020-04-16,13.15,13.37,13.15,13.15,36500.0,1586995200.0,SIDEWAY
NHT,2020,4,17,2,16,5,Friday,2020-04-17,13.37,13.93,13.09,13.93,30900.0,1587081600.0,UPTREND
NHT,2020,4,20,2,17,1,Monday,2020-04-20,13.93,14.49,13.93,14.49,800.0,1587340800.0,UPTREND
NHT,2020,4,21,2,17,2,Tuesday,2020-04-21,14.32,16.16,14.32,15.04,16600.0,1587427200.0,UPTREND
NHT,2020,4,22,2,17,3,Wednesday,2020-04-22,15.1,15.16,15.1,15.1,2600.0,1587513600.0,SIDEWAY
NHT,2020,4,23,2,17,4,Thursday,2020-04-23,14.88,15.04,14.32,14.49,1300.0,1587600000.0,DOWNTREND
NHT,2020,4,24,2,17,5,Friday,2020-04-24,14.26,14.49,14.21,14.49,3600.0,1587686400.0,UPTREND
NHT,2020,4,27,2,18,1,Monday,2020-04-27,14.26,14.26,14.26,14.26,100.0,1587945600.0,SIDEWAY
NHT,2020,4,28,2,18,2,Tuesday,2020-04-28,14.54,14.54,14.43,14.43,2200.0,1588032000.0,DOWNTREND
NHT,2020,4,29,2,18,3,Wednesday,2020-04-29,14.49,14.49,13.98,14.49,3400.0,1588118400.0,SIDEWAY
NHT,2020,5,4,2,19,1,Monday,2020-05-04,14.38,14.49,14.38,14.38,3500.0,1588550400.0,SIDEWAY
NHT,2020,5,6,2,19,3,Wednesday,2020-05-06,13.93,13.93,13.93,13.93,100.0,1588723200.0,SIDEWAY
NHT,2020,5,7,2,19,4,Thursday,2020-05-07,13.93,13.93,13.76,13.76,2200.0,1588809600.0,DOWNTREND
NHT,2020,5,8,2,19,5,Friday,2020-05-08,13.82,13.82,13.37,13.54,4300.0,1588896000.0,DOWNTREND
NHT,2020,5,11,2,20,1,Monday,2020-05-11,13.37,13.37,13.21,13.32,20000.0,1589155200.0,DOWNTREND
NHT,2020,5,12,2,20,2,Tuesday,2020-05-12,13.09,13.26,13.09,13.26,19000.0,1589241600.0,UPTREND
NHT,2020,5,13,2,20,3,Wednesday,2020-05-13,13.26,13.32,13.26,13.32,600.0,1589328000.0,UPTREND
NHT,2020,5,14,2,20,4,Thursday,2020-05-14,13.15,14.43,13.15,13.37,2900.0,1589414400.0,UPTREND
NHT,2020,5,15,2,20,5,Friday,2020-05-15,13.37,13.37,13.37,13.37,1100.0,1589500800.0,SIDEWAY
NHT,2020,5,18,2,21,1,Monday,2020-05-18,13.37,13.37,13.37,13.37,14500.0,1589760000.0,SIDEWAY
NHT,2020,5,19,2,21,2,Tuesday,2020-05-19,13.87,13.87,13.37,13.37,2300.0,1589846400.0,DOWNTREND
NHT,2020,5,20,2,21,3,Wednesday,2020-05-20,13.43,13.43,13.37,13.43,13000.0,1589932800.0,SIDEWAY
NHT,2020,5,21,2,21,4,Thursday,2020-05-21,13.37,13.65,13.32,13.65,5100.0,1590019200.0,UPTREND
NHT,2020,5,25,2,22,1,Monday,2020-05-25,14.1,14.1,14.1,14.1,100.0,1590364800.0,SIDEWAY
NHT,2020,5,26,2,22,2,Tuesday,2020-05-26,13.65,13.65,13.37,13.37,5000.0,1590451200.0,DOWNTREND
NHT,2020,5,27,2,22,3,Wednesday,2020-05-27,13.43,13.6,13.43,13.43,1400.0,1590537600.0,SIDEWAY
NHT,2020,5,29,2,22,5,Friday,2020-05-29,13.54,13.54,13.54,13.54,1400.0,1590710400.0,SIDEWAY
NHT,2020,6,1,2,23,1,Monday,2020-06-01,13.93,15.04,13.6,14.21,2500.0,1590969600.0,UPTREND
NHT,2020,6,2,2,23,2,Tuesday,2020-06-02,14.04,14.04,13.93,13.93,2300.0,1591056000.0,DOWNTREND
NHT,2020,6,3,2,23,3,Wednesday,2020-06-03,14.04,14.21,14.04,14.04,4200.0,1591142400.0,SIDEWAY
NHT,2020,6,4,2,23,4,Thursday,2020-06-04,14.26,14.82,14.26,14.82,4700.0,1591228800.0,UPTREND
NHT,2020,6,5,2,23,5,Friday,2020-06-05,14.49,15.04,14.49,14.49,8200.0,1591315200.0,SIDEWAY
NHT,2020,6,8,2,24,1,Monday,2020-06-08,15.04,15.04,14.93,15.04,3000.0,1591574400.0,SIDEWAY
NHT,2020,6,9,2,24,2,Tuesday,2020-06-09,15.04,15.04,14.77,14.93,3900.0,1591660800.0,DOWNTREND
NHT,2020,6,10,2,24,3,Wednesday,2020-06-10,14.77,14.99,14.77,14.77,5300.0,1591747200.0,SIDEWAY
NHT,2020,6,11,2,24,4,Thursday,2020-06-11,14.82,14.82,14.65,14.77,2100.0,1591833600.0,DOWNTREND
NHT,2020,6,12,2,24,5,Friday,2020-06-12,14.26,14.26,14.21,14.21,2300.0,1591920000.0,DOWNTREND
NHT,2020,6,15,2,25,1,Monday,2020-06-15,14.21,14.21,14.21,14.21,5500.0,1592179200.0,SIDEWAY
NHT,2020,6,16,2,25,2,Tuesday,2020-06-16,14.21,14.49,14.21,14.26,5800.0,1592265600.0,UPTREND
NHT,2020,6,17,2,25,3,Wednesday,2020-06-17,14.38,15.04,14.38,14.88,12800.0,1592352000.0,UPTREND
NHT,2020,6,18,2,25,4,Thursday,2020-06-18,14.77,15.88,14.77,15.04,17800.0,1592438400.0,UPTREND
NHT,2020,6,19,2,25,5,Friday,2020-06-19,15.88,15.88,15.32,15.43,35800.0,1592524800.0,DOWNTREND
NHT,2020,6,22,2,26,1,Monday,2020-06-22,15.43,15.43,15.27,15.38,15800.0,1592784000.0,DOWNTREND
NHT,2020,6,23,2,26,2,Tuesday,2020-06-23,15.32,15.43,15.21,15.38,16900.0,1592870400.0,UPTREND
NHT,2020,6,24,2,26,3,Wednesday,2020-06-24,15.32,15.32,14.99,15.04,8000.0,1592956800.0,DOWNTREND
NHT,2020,6,25,2,26,4,Thursday,2020-06-25,15.16,15.28,15.16,15.28,1900.0,1593043200.0,UPTREND
NHT,2020,6,26,2,26,5,Friday,2020-06-26,15.04,15.4,15.04,15.04,3000.0,1593129600.0,SIDEWAY
NHT,2020,6,29,2,27,1,Monday,2020-06-29,14.74,14.74,14.44,14.49,9300.0,1593388800.0,DOWNTREND
NHT,2020,6,30,2,27,2,Tuesday,2020-06-30,14.49,14.68,14.31,14.31,6700.0,1593475200.0,DOWNTREND
NHT,2020,7,1,3,27,3,Wednesday,2020-07-01,13.95,14.44,13.83,14.44,2400.0,1593561600.0,UPTREND
NHT,2020,7,2,3,27,4,Thursday,2020-07-02,14.13,14.49,14.13,14.49,200.0,1593648000.0,UPTREND
NHT,2020,7,3,3,27,5,Friday,2020-07-03,14.49,14.49,14.49,14.49,300.0,1593734400.0,SIDEWAY
NHT,2020,7,6,3,28,1,Monday,2020-07-06,14.44,14.44,14.26,14.26,8000.0,1593993600.0,DOWNTREND
NHT,2020,7,7,3,28,2,Tuesday,2020-07-07,14.38,14.98,14.19,14.98,10800.0,1594080000.0,UPTREND
NHT,2020,7,8,3,28,3,Wednesday,2020-07-08,14.31,14.31,14.26,14.26,15700.0,1594166400.0,DOWNTREND
NHT,2020,7,9,3,28,4,Thursday,2020-07-09,14.31,14.31,14.13,14.13,7900.0,1594252800.0,DOWNTREND
NHT,2020,7,10,3,28,5,Friday,2020-07-10,14.19,14.38,14.01,14.38,6100.0,1594339200.0,UPTREND
NHT,2020,7,13,3,29,1,Monday,2020-07-13,14.13,14.13,14.13,14.13,4000.0,1594598400.0,SIDEWAY
NHT,2020,7,14,3,29,2,Tuesday,2020-07-14,15.04,15.04,15.04,15.04,100.0,1594684800.0,SIDEWAY
NHT,2020,7,15,3,29,3,Wednesday,2020-07-15,14.49,14.49,14.49,14.49,300.0,1594771200.0,SIDEWAY
NHT,2020,7,16,3,29,4,Thursday,2020-07-16,14.44,14.86,14.44,14.86,3200.0,1594857600.0,UPTREND
NHT,2020,7,17,3,29,5,Friday,2020-07-17,14.8,14.8,14.8,14.8,100.0,1594944000.0,SIDEWAY
NHT,2020,7,21,3,30,2,Tuesday,2020-07-21,14.62,14.62,14.55,14.55,200.0,1595289600.0,DOWNTREND
NHT,2020,7,22,3,30,3,Wednesday,2020-07-22,14.62,15.04,14.44,14.74,5800.0,1595376000.0,UPTREND
NHT,2020,7,23,3,30,4,Thursday,2020-07-23,14.62,14.74,14.44,14.44,3400.0,1595462400.0,DOWNTREND
NHT,2020,7,24,3,30,5,Friday,2020-07-24,14.49,14.49,14.13,14.13,900.0,1595548800.0,DOWNTREND
NHT,2020,7,27,3,31,1,Monday,2020-07-27,14.13,14.19,13.23,13.23,7600.0,1595808000.0,DOWNTREND
NHT,2020,7,28,3,31,2,Tuesday,2020-07-28,13.65,14.13,13.23,14.13,4800.0,1595894400.0,UPTREND
NHT,2020,7,29,3,31,3,Wednesday,2020-07-29,13.83,13.83,13.53,13.59,5700.0,1595980800.0,DOWNTREND
NHT,2020,7,30,3,31,4,Thursday,2020-07-30,13.83,13.83,13.59,13.59,1100.0,1596067200.0,DOWNTREND
NHT,2020,7,31,3,31,5,Friday,2020-07-31,13.71,13.71,13.71,13.71,200.0,1596153600.0,SIDEWAY
NHT,2020,8,3,3,32,1,Monday,2020-08-03,14.44,14.49,14.44,14.49,1000.0,1596412800.0,UPTREND
NHT,2020,8,5,3,32,3,Wednesday,2020-08-05,14.13,14.19,14.13,14.19,600.0,1596585600.0,UPTREND
NHT,2020,8,6,3,32,4,Thursday,2020-08-06,14.31,14.31,14.31,14.31,2200.0,1596672000.0,SIDEWAY
NHT,2020,8,7,3,32,5,Friday,2020-08-07,14.13,14.31,14.13,14.31,5300.0,1596758400.0,UPTREND
NHT,2020,8,10,3,33,1,Monday,2020-08-10,14.44,14.55,14.44,14.55,2700.0,1597017600.0,UPTREND
NHT,2020,8,11,3,33,2,Tuesday,2020-08-11,14.62,14.62,14.62,14.62,100.0,1597104000.0,SIDEWAY
NHT,2020,8,12,3,33,3,Wednesday,2020-08-12,14.68,14.68,14.49,14.49,1700.0,1597190400.0,DOWNTREND
NHT,2020,8,13,3,33,4,Thursday,2020-08-13,14.68,14.68,14.68,14.68,100.0,1597276800.0,SIDEWAY
NHT,2020,8,14,3,33,5,Friday,2020-08-14,14.68,14.86,14.68,14.68,3200.0,1597363200.0,SIDEWAY
NHT,2020,8,17,3,34,1,Monday,2020-08-17,14.8,14.99,14.8,14.99,11100.0,1597622400.0,UPTREND
NHT,2020,8,18,3,34,2,Tuesday,2020-08-18,14.92,14.92,14.92,14.92,100.0,1597708800.0,SIDEWAY
NHT,2020,8,19,3,34,3,Wednesday,2020-08-19,14.92,14.92,14.8,14.8,1500.0,1597795200.0,DOWNTREND
NHT,2020,8,20,3,34,4,Thursday,2020-08-20,15.74,15.74,15.3,15.42,7600.0,1597881600.0,DOWNTREND
NHT,2020,8,21,3,34,5,Friday,2020-08-21,14.8,15.3,14.8,15.11,8000.0,1597968000.0,UPTREND
NHT,2020,8,24,3,35,1,Monday,2020-08-24,14.92,14.99,14.92,14.99,1900.0,1598227200.0,UPTREND
NHT,2020,8,25,3,35,2,Tuesday,2020-08-25,14.99,14.99,14.99,14.99,2800.0,1598313600.0,SIDEWAY
NHT,2020,8,26,3,35,3,Wednesday,2020-08-26,14.99,15.05,14.99,15.05,800.0,1598400000.0,UPTREND
NHT,2020,8,27,3,35,4,Thursday,2020-08-27,15.05,15.17,15.05,15.17,600.0,1598486400.0,UPTREND
NHT,2020,8,28,3,35,5,Friday,2020-08-28,15.3,15.92,15.3,15.86,25500.0,1598572800.0,UPTREND
NHT,2020,8,31,3,36,1,Monday,2020-08-31,16.23,16.55,15.61,15.61,7800.0,1598832000.0,DOWNTREND
NHT,2020,9,1,3,36,2,Tuesday,2020-09-01,16.05,16.23,15.99,15.99,500.0,1598918400.0,DOWNTREND
NHT,2020,9,3,3,36,4,Thursday,2020-09-03,15.67,15.74,15.67,15.74,2600.0,1599091200.0,UPTREND
NHT,2020,9,4,3,36,5,Friday,2020-09-04,15.67,15.67,15.61,15.61,5700.0,1599177600.0,DOWNTREND
NHT,2020,9,7,3,37,1,Monday,2020-09-07,15.74,15.74,15.67,15.67,2200.0,1599436800.0,DOWNTREND
NHT,2020,9,8,3,37,2,Tuesday,2020-09-08,15.8,16.23,15.8,16.17,2500.0,1599523200.0,UPTREND
NHT,2020,9,9,3,37,3,Wednesday,2020-09-09,16.23,16.23,16.23,16.23,6300.0,1599609600.0,SIDEWAY
NHT,2020,9,10,3,37,4,Thursday,2020-09-10,16.23,16.3,16.23,16.3,13300.0,1599696000.0,UPTREND
NHT,2020,9,11,3,37,5,Friday,2020-09-11,16.3,16.42,16.3,16.42,2100.0,1599782400.0,UPTREND
NHT,2020,9,14,3,38,1,Monday,2020-09-14,16.67,16.67,16.55,16.61,8000.0,1600041600.0,DOWNTREND
NHT,2020,9,15,3,38,2,Tuesday,2020-09-15,16.86,16.86,16.61,16.61,4100.0,1600128000.0,DOWNTREND
NHT,2020,9,16,3,38,3,Wednesday,2020-09-16,16.67,17.48,16.67,17.05,6000.0,1600214400.0,UPTREND
NHT,2020,9,17,3,38,4,Thursday,2020-09-17,17.8,17.8,17.17,17.48,3600.0,1600300800.0,DOWNTREND
NHT,2020,9,18,3,38,5,Friday,2020-09-18,17.48,17.48,17.48,17.48,6100.0,1600387200.0,SIDEWAY
NHT,2020,9,21,3,39,1,Monday,2020-09-21,17.48,17.48,16.23,17.48,7800.0,1600646400.0,SIDEWAY
NHT,2020,9,23,3,39,3,Wednesday,2020-09-23,17.23,17.23,17.23,17.23,5200.0,1600819200.0,SIDEWAY
NHT,2020,9,24,3,39,4,Thursday,2020-09-24,17.36,17.36,17.23,17.23,6800.0,1600905600.0,DOWNTREND
NHT,2020,9,25,3,39,5,Friday,2020-09-25,17.23,17.23,16.86,16.86,2000.0,1600992000.0,DOWNTREND
NHT,2020,9,29,3,40,2,Tuesday,2020-09-29,16.86,16.86,16.86,16.86,500.0,1601337600.0,SIDEWAY
NHT,2020,9,30,3,40,3,Wednesday,2020-09-30,17.17,17.17,17.17,17.17,1000.0,1601424000.0,SIDEWAY
NHT,2020,10,1,4,40,4,Thursday,2020-10-01,17.17,17.3,17.17,17.23,1400.0,1601510400.0,UPTREND
NHT,2020,10,2,4,40,5,Friday,2020-10-02,17.17,17.48,16.86,17.48,2900.0,1601596800.0,UPTREND
NHT,2020,10,5,4,41,1,Monday,2020-10-05,17.17,17.17,16.86,16.98,1500.0,1601856000.0,DOWNTREND
NHT,2020,10,6,4,41,2,Tuesday,2020-10-06,16.86,16.86,16.86,16.86,1000.0,1601942400.0,SIDEWAY
NHT,2020,10,8,4,41,4,Thursday,2020-10-08,16.86,16.86,16.8,16.8,1700.0,1602115200.0,DOWNTREND
NHT,2020,10,9,4,41,5,Friday,2020-10-09,16.86,16.92,16.86,16.86,4200.0,1602201600.0,SIDEWAY
NHT,2020,10,12,4,42,1,Monday,2020-10-12,16.86,16.86,16.86,16.86,3900.0,1602460800.0,SIDEWAY
NHT,2020,10,13,4,42,2,Tuesday,2020-10-13,16.86,16.92,16.86,16.86,2800.0,1602547200.0,SIDEWAY
NHT,2020,10,14,4,42,3,Wednesday,2020-10-14,16.86,17.17,16.86,16.86,13200.0,1602633600.0,SIDEWAY
NHT,2020,10,15,4,42,4,Thursday,2020-10-15,16.86,16.92,16.86,16.92,4300.0,1602720000.0,UPTREND
NHT,2020,10,16,4,42,5,Friday,2020-10-16,16.92,16.98,16.92,16.98,2100.0,1602806400.0,UPTREND
NHT,2020,10,19,4,43,1,Monday,2020-10-19,16.98,17.11,16.98,17.11,300.0,1603065600.0,UPTREND
NHT,2020,10,20,4,43,2,Tuesday,2020-10-20,17.11,17.61,17.11,17.61,1700.0,1603152000.0,UPTREND
NHT,2020,10,21,4,43,3,Wednesday,2020-10-21,17.8,17.8,17.73,17.8,4000.0,1603238400.0,SIDEWAY
NHT,2020,10,22,4,43,4,Thursday,2020-10-22,17.8,17.8,17.8,17.8,200.0,1603324800.0,SIDEWAY
NHT,2020,10,23,4,43,5,Friday,2020-10-23,17.8,17.8,17.48,17.48,1500.0,1603411200.0,DOWNTREND
NHT,2020,10,26,4,44,1,Monday,2020-10-26,17.8,17.8,17.48,17.55,3600.0,1603670400.0,DOWNTREND
NHT,2020,10,27,4,44,2,Tuesday,2020-10-27,17.73,18.42,17.73,17.98,11300.0,1603756800.0,UPTREND
NHT,2020,10,28,4,44,3,Wednesday,2020-10-28,17.86,18.11,17.86,18.11,400.0,1603843200.0,UPTREND
NHT,2020,10,29,4,44,4,Thursday,2020-10-29,17.98,17.98,16.86,16.86,400.0,1603929600.0,DOWNTREND
NHT,2020,10,30,4,44,5,Friday,2020-10-30,18.42,18.73,17.92,18.73,4900.0,1604016000.0,UPTREND
NHT,2020,11,2,4,45,1,Monday,2020-11-02,18.98,20.54,18.73,20.54,9800.0,1604275200.0,UPTREND
NHT,2020,11,3,4,45,2,Tuesday,2020-11-03,21.23,21.36,19.98,21.36,12500.0,1604361600.0,UPTREND
NHT,2020,11,4,4,45,3,Wednesday,2020-11-04,21.67,21.73,21.17,21.23,2500.0,1604448000.0,DOWNTREND
NHT,2020,11,5,4,45,4,Thursday,2020-11-05,21.23,21.23,20.98,20.98,1500.0,1604534400.0,DOWNTREND
NHT,2020,11,6,4,45,5,Friday,2020-11-06,21.23,21.23,21.23,21.23,3400.0,1604620800.0,SIDEWAY
NHT,2020,11,9,4,46,1,Monday,2020-11-09,21.23,21.29,20.61,21.23,6100.0,1604880000.0,SIDEWAY
NHT,2020,11,10,4,46,2,Tuesday,2020-11-10,21.23,21.23,21.11,21.11,900.0,1604966400.0,DOWNTREND
NHT,2020,11,11,4,46,3,Wednesday,2020-11-11,21.23,21.23,21.23,21.23,2900.0,1605052800.0,SIDEWAY
NHT,2020,11,12,4,46,4,Thursday,2020-11-12,21.23,21.23,21.23,21.23,1100.0,1605139200.0,SIDEWAY
NHT,2020,11,13,4,46,5,Friday,2020-11-13,21.23,22.79,21.23,22.48,1500.0,1605225600.0,UPTREND
NHT,2020,11,16,4,47,1,Monday,2020-11-16,21.86,22.17,21.86,21.86,900.0,1605484800.0,SIDEWAY
NHT,2020,11,17,4,47,2,Tuesday,2020-11-17,21.86,21.86,21.86,21.86,2700.0,1605571200.0,SIDEWAY
NHT,2020,11,18,4,47,3,Wednesday,2020-11-18,21.23,21.23,21.23,21.23,3000.0,1605657600.0,SIDEWAY
NHT,2020,11,19,4,47,4,Thursday,2020-11-19,21.79,21.86,21.79,21.79,1100.0,1605744000.0,SIDEWAY
NHT,2020,11,23,4,48,1,Monday,2020-11-23,19.98,20.61,19.98,20.61,700.0,1606089600.0,UPTREND
NHT,2020,11,24,4,48,2,Tuesday,2020-11-24,20.61,21.11,20.61,21.11,2400.0,1606176000.0,UPTREND
NHT,2020,11,25,4,48,3,Wednesday,2020-11-25,21.54,22.48,21.54,22.48,27700.0,1606262400.0,UPTREND
NHT,2020,11,26,4,48,4,Thursday,2020-11-26,22.54,22.54,22.48,22.48,3500.0,1606348800.0,DOWNTREND
NHT,2020,11,27,4,48,5,Friday,2020-11-27,22.61,23.98,22.48,23.1,61600.0,1606435200.0,UPTREND
NHT,2020,11,30,4,49,1,Monday,2020-11-30,22.85,23.73,22.54,22.79,27100.0,1606694400.0,DOWNTREND
NHT,2020,12,1,4,49,2,Tuesday,2020-12-01,22.79,23.42,22.79,23.42,9300.0,1606780800.0,UPTREND
NHT,2020,12,2,4,49,3,Wednesday,2020-12-02,23.1,23.1,22.92,22.98,7600.0,1606867200.0,DOWNTREND
NHT,2020,12,3,4,49,4,Thursday,2020-12-03,22.98,22.98,22.61,22.98,19100.0,1606953600.0,SIDEWAY
NHT,2020,12,4,4,49,5,Friday,2020-12-04,22.61,22.85,22.61,22.79,7500.0,1607040000.0,UPTREND
NHT,2020,12,7,4,50,1,Monday,2020-12-07,22.79,22.79,22.73,22.79,13400.0,1607299200.0,SIDEWAY
NHT,2020,12,8,4,50,2,Tuesday,2020-12-08,22.73,22.98,22.73,22.79,11200.0,1607385600.0,UPTREND
NHT,2020,12,9,4,50,3,Wednesday,2020-12-09,23.42,23.73,22.79,22.85,7100.0,1607472000.0,DOWNTREND
NHT,2020,12,10,4,50,4,Thursday,2020-12-10,22.48,22.85,22.48,22.79,9100.0,1607558400.0,UPTREND
NHT,2020,12,11,4,50,5,Friday,2020-12-11,23.1,23.1,22.79,22.79,6400.0,1607644800.0,DOWNTREND
NHT,2020,12,14,4,51,1,Monday,2020-12-14,22.79,22.79,21.36,21.36,3700.0,1607904000.0,DOWNTREND
NHT,2020,12,15,4,51,2,Tuesday,2020-12-15,22.73,22.79,22.73,22.73,2700.0,1607990400.0,SIDEWAY
NHT,2020,12,16,4,51,3,Wednesday,2020-12-16,22.73,22.79,22.48,22.79,12500.0,1608076800.0,UPTREND
NHT,2020,12,17,4,51,4,Thursday,2020-12-17,22.61,23.42,22.61,22.73,1600.0,1608163200.0,UPTREND
NHT,2020,12,18,4,51,5,Friday,2020-12-18,22.73,22.73,22.61,22.67,3400.0,1608249600.0,DOWNTREND
NHT,2020,12,21,4,52,1,Monday,2020-12-21,22.67,22.73,22.48,22.67,8900.0,1608508800.0,SIDEWAY
NHT,2020,12,22,4,52,2,Tuesday,2020-12-22,22.61,22.73,22.61,22.61,9600.0,1608595200.0,SIDEWAY
NHT,2020,12,23,4,52,3,Wednesday,2020-12-23,19.3,22.48,19.3,22.48,1400.0,1608681600.0,UPTREND
NHT,2020,12,24,4,52,4,Thursday,2020-12-24,22.48,22.48,21.86,22.42,9900.0,1608768000.0,DOWNTREND
NHT,2020,12,25,4,52,5,Friday,2020-12-25,22.36,23.1,22.36,22.79,6900.0,1608854400.0,UPTREND
NHT,2020,12,28,4,53,1,Monday,2020-12-28,22.79,22.79,22.61,22.79,7500.0,1609113600.0,SIDEWAY
NHT,2020,12,29,4,53,2,Tuesday,2020-12-29,22.79,23.1,22.79,23.04,13800.0,1609200000.0,UPTREND
NHT,2020,12,30,4,53,3,Wednesday,2020-12-30,23.42,23.42,23.1,23.42,9700.0,1609286400.0,SIDEWAY
NHT,2020,12,31,4,53,4,Thursday,2020-12-31,23.42,23.42,23.42,23.42,6000.0,1609372800.0,SIDEWAY
NHT,2021,1,4,1,1,1,Monday,2021-01-04,23.1,23.1,23.1,23.1,3900.0,1609718400.0,SIDEWAY
NHT,2021,1,5,1,1,2,Tuesday,2021-01-05,23.1,23.1,22.79,23.1,5000.0,1609804800.0,SIDEWAY
NHT,2021,1,6,1,1,3,Wednesday,2021-01-06,22.79,22.85,22.79,22.79,5600.0,1609891200.0,SIDEWAY
NHT,2021,1,7,1,1,4,Thursday,2021-01-07,22.79,22.85,22.79,22.85,5400.0,1609977600.0,UPTREND
NHT,2021,1,8,1,1,5,Friday,2021-01-08,22.79,22.79,22.79,22.79,1700.0,1610064000.0,SIDEWAY
NHT,2021,1,11,1,2,1,Monday,2021-01-11,22.79,23.04,22.79,22.79,7800.0,1610323200.0,SIDEWAY
NHT,2021,1,12,1,2,2,Tuesday,2021-01-12,22.79,23.04,22.79,23.04,1300.0,1610409600.0,UPTREND
NHT,2021,1,13,1,2,3,Wednesday,2021-01-13,22.85,22.85,22.79,22.85,13800.0,1610496000.0,SIDEWAY
NHT,2021,1,14,1,2,4,Thursday,2021-01-14,22.79,23.1,22.73,22.79,8700.0,1610582400.0,SIDEWAY
NHT,2021,1,15,1,2,5,Friday,2021-01-15,22.79,22.85,22.48,22.85,33600.0,1610668800.0,UPTREND
NHT,2021,1,18,1,3,1,Monday,2021-01-18,22.85,22.92,22.79,22.79,9800.0,1610928000.0,DOWNTREND
NHT,2021,1,19,1,3,2,Tuesday,2021-01-19,22.85,22.85,22.61,22.67,10000.0,1611014400.0,DOWNTREND
NHT,2021,1,20,1,3,3,Wednesday,2021-01-20,22.67,22.79,19.98,22.73,16300.0,1611100800.0,UPTREND
NHT,2021,1,21,1,3,4,Thursday,2021-01-21,22.61,22.61,22.54,22.61,3300.0,1611187200.0,SIDEWAY
NHT,2021,1,22,1,3,5,Friday,2021-01-22,22.54,22.54,22.23,22.29,7600.0,1611273600.0,DOWNTREND
NHT,2021,1,25,1,4,1,Monday,2021-01-25,22.42,23.1,22.23,22.23,4100.0,1611532800.0,DOWNTREND
NHT,2021,1,26,1,4,2,Tuesday,2021-01-26,22.23,22.23,22.23,22.23,5700.0,1611619200.0,SIDEWAY
NHT,2021,1,27,1,4,3,Wednesday,2021-01-27,21.86,21.86,21.86,21.86,3500.0,1611705600.0,SIDEWAY
NHT,2021,1,28,1,4,4,Thursday,2021-01-28,18.61,18.73,18.61,18.67,10200.0,1611792000.0,UPTREND
NHT,2021,1,29,1,4,5,Friday,2021-01-29,21.23,21.42,21.23,21.42,900.0,1611878400.0,UPTREND
NHT,2021,2,1,1,5,1,Monday,2021-02-01,18.92,21.23,18.92,21.23,300.0,1612137600.0,UPTREND
NHT,2021,2,2,1,5,2,Tuesday,2021-02-02,21.86,21.86,19.98,19.98,200.0,1612224000.0,DOWNTREND
NHT,2021,2,3,1,5,3,Wednesday,2021-02-03,20.61,21.86,20.61,21.23,2800.0,1612310400.0,UPTREND
NHT,2021,2,4,1,5,4,Thursday,2021-02-04,21.48,22.17,21.48,22.17,200.0,1612396800.0,UPTREND
NHT,2021,2,5,1,5,5,Friday,2021-02-05,18.67,21.23,18.67,21.23,200.0,1612483200.0,UPTREND
NHT,2021,2,9,1,6,2,Tuesday,2021-02-09,17.36,21.86,17.36,21.86,4600.0,1612828800.0,UPTREND
NHT,2021,2,17,1,7,3,Wednesday,2021-02-17,18.8,21.73,18.8,21.73,6200.0,1613520000.0,UPTREND
NHT,2021,2,18,1,7,4,Thursday,2021-02-18,21.73,21.73,21.73,21.73,2700.0,1613606400.0,SIDEWAY
NHT,2021,2,19,1,7,5,Friday,2021-02-19,21.73,21.73,21.54,21.73,3200.0,1613692800.0,SIDEWAY
NHT,2021,2,22,1,8,1,Monday,2021-02-22,21.61,21.86,21.61,21.79,2800.0,1613952000.0,UPTREND
NHT,2021,2,23,1,8,2,Tuesday,2021-02-23,21.61,21.61,21.61,21.61,8200.0,1614038400.0,SIDEWAY
NHT,2021,2,24,1,8,3,Wednesday,2021-02-24,21.61,21.86,21.61,21.86,6900.0,1614124800.0,UPTREND
NHT,2021,2,25,1,8,4,Thursday,2021-02-25,21.67,21.67,19.98,19.98,5800.0,1614211200.0,DOWNTREND
NHT,2021,2,26,1,8,5,Friday,2021-02-26,20.04,21.67,20.04,21.67,3300.0,1614297600.0,UPTREND
