symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VDP,2019,6,13,2,24,4,Thursday,2019-06-13,26.75,27.28,26.75,27.28,70.0,1560384000.0,UPTREND
VDP,2019,6,14,2,24,5,Friday,2019-06-14,26.71,27.24,26.71,27.24,820.0,1560470400.0,UPTREND
VDP,2019,6,17,2,25,1,Monday,2019-06-17,27.24,27.28,26.88,27.2,8590.0,1560729600.0,DOWNTREND
VDP,2019,6,18,2,25,2,Tuesday,2019-06-18,27.53,27.53,27.2,27.2,32470.0,1560816000.0,DOWNTREND
VDP,2019,6,19,2,25,3,Wednesday,2019-06-19,27.45,27.45,27.12,27.2,2240.0,1560902400.0,DOWNTREND
VDP,2019,6,20,2,25,4,Thursday,2019-06-20,27.45,27.45,27.12,27.2,2240.0,1560988800.0,DOWNTREND
VDP,2019,6,21,2,25,5,Friday,2019-06-21,27.2,27.2,25.65,27.2,4810.0,1561075200.0,SIDEWAY
VDP,2019,6,25,2,26,2,Tuesday,2019-06-25,25.65,27.41,25.65,27.41,40.0,1561420800.0,UPTREND
VDP,2019,6,28,2,26,5,Friday,2019-06-28,25.65,27.41,25.65,27.41,320.0,1561680000.0,UPTREND
VDP,2019,7,2,3,27,2,Tuesday,2019-07-02,27.08,27.08,27.08,27.08,10.0,1562025600.0,SIDEWAY
VDP,2019,7,3,3,27,3,Wednesday,2019-07-03,27.08,27.08,27.08,27.08,50.0,1562112000.0,SIDEWAY
VDP,2019,7,4,3,27,4,Thursday,2019-07-04,27.08,27.08,27.08,27.08,10.0,1562198400.0,SIDEWAY
VDP,2019,7,5,3,27,5,Friday,2019-07-05,26.3,26.3,26.3,26.3,10.0,1562284800.0,SIDEWAY
VDP,2019,7,8,3,28,1,Monday,2019-07-08,26.47,26.47,26.06,26.3,130.0,1562544000.0,DOWNTREND
VDP,2019,7,9,3,28,2,Tuesday,2019-07-09,26.18,26.18,26.14,26.14,200.0,1562630400.0,DOWNTREND
VDP,2019,7,11,3,28,4,Thursday,2019-07-11,26.02,26.02,26.02,26.02,10.0,1562803200.0,SIDEWAY
VDP,2019,7,12,3,28,5,Friday,2019-07-12,25.25,26.06,25.25,26.02,1140.0,1562889600.0,UPTREND
VDP,2019,7,15,3,29,1,Monday,2019-07-15,26.06,26.06,26.06,26.06,230.0,1563148800.0,SIDEWAY
VDP,2019,7,16,3,29,2,Tuesday,2019-07-16,25.98,25.98,25.9,25.9,2110.0,1563235200.0,DOWNTREND
VDP,2019,7,17,3,29,3,Wednesday,2019-07-17,26.06,26.06,26.06,26.06,20.0,1563321600.0,SIDEWAY
VDP,2019,7,19,3,29,5,Friday,2019-07-19,26.47,26.47,26.06,26.39,300.0,1563494400.0,DOWNTREND
VDP,2019,7,22,3,30,1,Monday,2019-07-22,26.39,26.39,26.39,26.39,1800.0,1563753600.0,SIDEWAY
VDP,2019,7,23,3,30,2,Tuesday,2019-07-23,26.06,26.06,26.06,26.06,30.0,1563840000.0,SIDEWAY
VDP,2019,7,24,3,30,3,Wednesday,2019-07-24,25.98,26.06,25.98,26.06,650.0,1563926400.0,UPTREND
VDP,2019,7,25,3,30,4,Thursday,2019-07-25,26.02,26.02,26.02,26.02,4870.0,1564012800.0,SIDEWAY
VDP,2019,7,26,3,30,5,Friday,2019-07-26,26.02,27.28,25.98,27.28,3930.0,1564099200.0,UPTREND
VDP,2019,7,29,3,31,1,Monday,2019-07-29,26.06,27.2,26.06,27.2,4990.0,1564358400.0,UPTREND
VDP,2019,7,31,3,31,3,Wednesday,2019-07-31,26.47,26.96,26.47,26.96,210.0,1564531200.0,UPTREND
VDP,2019,8,5,3,32,1,Monday,2019-08-05,27.2,27.2,25.41,26.96,530.0,1564963200.0,DOWNTREND
VDP,2019,8,6,3,32,2,Tuesday,2019-08-06,25.25,26.88,25.25,26.88,500.0,1565049600.0,UPTREND
VDP,2019,8,7,3,32,3,Wednesday,2019-08-07,27.2,27.2,27.2,27.2,10.0,1565136000.0,SIDEWAY
VDP,2019,8,8,3,32,4,Thursday,2019-08-08,27.2,27.2,27.04,27.04,2010.0,1565222400.0,DOWNTREND
VDP,2019,8,12,3,33,1,Monday,2019-08-12,26.79,26.79,26.79,26.79,50.0,1565568000.0,SIDEWAY
VDP,2019,8,13,3,33,2,Tuesday,2019-08-13,25.33,25.41,25.25,25.41,3420.0,1565654400.0,UPTREND
VDP,2019,8,14,3,33,3,Wednesday,2019-08-14,26.79,27.12,26.79,27.12,12030.0,1565740800.0,UPTREND
VDP,2019,8,15,3,33,4,Thursday,2019-08-15,28.42,28.42,26.88,28.02,9690.0,1565827200.0,DOWNTREND
VDP,2019,8,16,3,33,5,Friday,2019-08-16,28.02,28.02,27.93,27.98,20510.0,1565913600.0,DOWNTREND
VDP,2019,8,19,3,34,1,Monday,2019-08-19,27.61,28.5,27.61,28.34,13040.0,1566172800.0,UPTREND
VDP,2019,8,20,3,34,2,Tuesday,2019-08-20,28.91,28.91,28.67,28.67,1010.0,1566259200.0,DOWNTREND
VDP,2019,8,21,3,34,3,Wednesday,2019-08-21,28.5,28.59,28.5,28.5,11250.0,1566345600.0,SIDEWAY
VDP,2019,8,22,3,34,4,Thursday,2019-08-22,29.73,30.3,28.5,28.5,9590.0,1566432000.0,DOWNTREND
VDP,2019,8,23,3,34,5,Friday,2019-08-23,29.4,29.4,29.32,29.32,1010.0,1566518400.0,DOWNTREND
VDP,2019,8,26,3,35,1,Monday,2019-08-26,30.87,31.36,27.32,29.32,1400.0,1566777600.0,DOWNTREND
VDP,2019,8,27,3,35,2,Tuesday,2019-08-27,29.32,29.4,28.5,29.32,20610.0,1566864000.0,SIDEWAY
VDP,2019,8,28,3,35,3,Wednesday,2019-08-28,29.64,29.64,29.64,29.64,20.0,1566950400.0,SIDEWAY
VDP,2019,8,29,3,35,4,Thursday,2019-08-29,30.54,30.54,28.91,30.38,1580.0,1567036800.0,DOWNTREND
VDP,2019,8,30,3,35,5,Friday,2019-08-30,30.38,30.38,28.91,29.32,13070.0,1567123200.0,DOWNTREND
VDP,2019,9,3,3,36,2,Tuesday,2019-09-03,29.48,29.48,28.91,29.24,4050.0,1567468800.0,DOWNTREND
VDP,2019,9,4,3,36,3,Wednesday,2019-09-04,29.24,31.27,28.91,31.27,3780.0,1567555200.0,UPTREND
VDP,2019,9,5,3,36,4,Thursday,2019-09-05,31.27,31.27,29.64,29.32,1130.0,1567641600.0,DOWNTREND
VDP,2019,9,6,3,36,5,Friday,2019-09-06,31.19,31.19,27.36,30.87,1240.0,1567728000.0,DOWNTREND
VDP,2019,9,9,3,37,1,Monday,2019-09-09,29.16,29.16,29.16,29.16,18500.0,1567987200.0,SIDEWAY
VDP,2019,9,10,3,37,2,Tuesday,2019-09-10,28.99,28.99,28.34,28.34,13300.0,1568073600.0,DOWNTREND
VDP,2019,9,11,3,37,3,Wednesday,2019-09-11,28.34,28.34,28.34,27.36,720.0,1568160000.0,DOWNTREND
VDP,2019,9,12,3,37,4,Thursday,2019-09-12,27.53,27.53,27.53,27.36,1460.0,1568246400.0,DOWNTREND
VDP,2019,9,13,3,37,5,Friday,2019-09-13,27.28,29.07,25.45,29.07,3460.0,1568332800.0,UPTREND
VDP,2019,9,16,3,38,1,Monday,2019-09-16,27.69,27.69,27.69,27.69,10.0,1568592000.0,SIDEWAY
VDP,2019,9,17,3,38,2,Tuesday,2019-09-17,27.69,27.69,27.36,27.36,830.0,1568678400.0,DOWNTREND
VDP,2019,9,18,3,38,3,Wednesday,2019-09-18,27.36,27.36,27.0,27.32,3090.0,1568764800.0,DOWNTREND
VDP,2019,9,19,3,38,4,Thursday,2019-09-19,26.06,26.06,26.06,26.06,10.0,1568851200.0,SIDEWAY
VDP,2019,9,20,3,38,5,Friday,2019-09-20,26.22,26.22,26.22,26.06,330.0,1568937600.0,DOWNTREND
VDP,2019,9,23,3,39,1,Monday,2019-09-23,27.61,27.61,26.47,26.47,970.0,1569196800.0,DOWNTREND
VDP,2019,9,24,3,39,2,Tuesday,2019-09-24,26.47,26.47,26.47,26.47,10.0,1569283200.0,SIDEWAY
VDP,2019,9,25,3,39,3,Wednesday,2019-09-25,28.02,28.02,28.02,28.02,10.0,1569369600.0,SIDEWAY
VDP,2019,9,26,3,39,4,Thursday,2019-09-26,26.3,27.85,26.3,27.85,580.0,1569456000.0,UPTREND
VDP,2019,9,27,3,39,5,Friday,2019-09-27,27.28,27.28,27.28,27.28,600.0,1569542400.0,SIDEWAY
VDP,2019,9,30,3,40,1,Monday,2019-09-30,26.14,26.14,26.14,28.5,20.0,1569801600.0,UPTREND
VDP,2019,10,1,4,40,2,Tuesday,2019-10-01,28.42,28.42,28.42,28.42,1400.0,1569888000.0,SIDEWAY
VDP,2019,10,2,4,40,3,Wednesday,2019-10-02,26.55,26.55,26.55,26.55,30.0,1569974400.0,SIDEWAY
VDP,2019,10,3,4,40,4,Thursday,2019-10-03,26.1,28.38,26.1,26.1,530.0,1570060800.0,SIDEWAY
VDP,2019,10,7,4,41,1,Monday,2019-10-07,26.06,27.69,25.49,27.69,2220.0,1570406400.0,UPTREND
VDP,2019,10,8,4,41,2,Tuesday,2019-10-08,28.42,28.42,28.42,26.1,240.0,1570492800.0,DOWNTREND
VDP,2019,10,10,4,41,4,Thursday,2019-10-10,26.06,26.06,26.06,26.06,70.0,1570665600.0,SIDEWAY
VDP,2019,10,11,4,41,5,Friday,2019-10-11,27.69,27.69,27.69,27.69,10.0,1570752000.0,SIDEWAY
VDP,2019,10,15,4,42,2,Tuesday,2019-10-15,26.14,26.14,26.14,26.14,20.0,1571097600.0,SIDEWAY
VDP,2019,10,16,4,42,3,Wednesday,2019-10-16,27.77,27.77,27.77,27.77,10.0,1571184000.0,SIDEWAY
VDP,2019,10,17,4,42,4,Thursday,2019-10-17,26.1,26.1,26.1,26.1,10.0,1571270400.0,SIDEWAY
VDP,2019,10,18,4,42,5,Friday,2019-10-18,26.1,26.1,26.1,26.1,3840.0,1571356800.0,SIDEWAY
VDP,2019,10,21,4,43,1,Monday,2019-10-21,26.06,26.88,25.25,26.88,1130.0,1571616000.0,UPTREND
VDP,2019,10,22,4,43,2,Tuesday,2019-10-22,25.25,25.41,25.25,25.49,120.0,1571702400.0,UPTREND
VDP,2019,10,23,4,43,3,Wednesday,2019-10-23,25.25,25.25,25.25,25.65,4160.0,1571788800.0,UPTREND
VDP,2019,10,24,4,43,4,Thursday,2019-10-24,25.33,27.12,25.33,25.73,6070.0,1571875200.0,UPTREND
VDP,2019,10,25,4,43,5,Friday,2019-10-25,25.65,25.65,25.65,25.65,3120.0,1571961600.0,SIDEWAY
VDP,2019,10,28,4,44,1,Monday,2019-10-28,25.41,25.69,25.41,27.45,2150.0,1572220800.0,UPTREND
VDP,2019,10,29,4,44,2,Tuesday,2019-10-29,27.36,27.45,27.36,27.45,3620.0,1572307200.0,UPTREND
VDP,2019,10,30,4,44,3,Wednesday,2019-10-30,29.24,29.24,29.24,29.24,30.0,1572393600.0,SIDEWAY
VDP,2019,10,31,4,44,4,Thursday,2019-10-31,28.18,28.18,27.69,27.69,6290.0,1572480000.0,DOWNTREND
VDP,2019,11,1,4,44,5,Friday,2019-11-01,27.69,27.69,27.69,27.69,30.0,1572566400.0,SIDEWAY
VDP,2019,11,4,4,45,1,Monday,2019-11-04,27.69,28.83,27.69,28.83,40.0,1572825600.0,UPTREND
VDP,2019,11,5,4,45,2,Tuesday,2019-11-05,27.69,27.69,27.28,27.28,580.0,1572912000.0,DOWNTREND
VDP,2019,11,6,4,45,3,Wednesday,2019-11-06,26.06,26.06,26.06,26.06,30.0,1572998400.0,SIDEWAY
VDP,2019,11,8,4,45,5,Friday,2019-11-08,27.85,27.85,27.85,27.85,10.0,1573171200.0,SIDEWAY
VDP,2019,11,11,4,46,1,Monday,2019-11-11,26.06,26.06,26.06,26.06,50.0,1573430400.0,SIDEWAY
VDP,2019,11,12,4,46,2,Tuesday,2019-11-12,26.06,26.06,24.43,24.43,40.0,1573516800.0,DOWNTREND
VDP,2019,11,13,4,46,3,Wednesday,2019-11-13,25.37,26.14,25.37,26.14,40.0,1573603200.0,UPTREND
VDP,2019,11,14,4,46,4,Thursday,2019-11-14,26.14,27.89,26.14,27.89,70.0,1573689600.0,UPTREND
VDP,2019,11,15,4,46,5,Friday,2019-11-15,27.89,27.89,26.22,26.22,30.0,1573776000.0,DOWNTREND
VDP,2019,11,18,4,47,1,Monday,2019-11-18,26.47,28.06,26.47,26.47,700.0,1574035200.0,SIDEWAY
VDP,2019,11,19,4,47,2,Tuesday,2019-11-19,25.57,25.57,25.57,25.57,20.0,1574121600.0,SIDEWAY
VDP,2019,11,20,4,47,3,Wednesday,2019-11-20,25.57,25.57,25.57,25.57,70.0,1574208000.0,SIDEWAY
VDP,2019,11,21,4,47,4,Thursday,2019-11-21,26.71,26.71,26.71,26.71,10.0,1574294400.0,SIDEWAY
VDP,2019,11,22,4,47,5,Friday,2019-11-22,26.71,26.71,26.71,26.71,10.0,1574380800.0,SIDEWAY
VDP,2019,11,25,4,48,1,Monday,2019-11-25,25.37,25.37,25.37,25.37,10.0,1574640000.0,SIDEWAY
VDP,2019,12,3,4,49,2,Tuesday,2019-12-03,25.29,25.29,25.25,25.25,900.0,1575331200.0,DOWNTREND
VDP,2019,12,10,4,50,2,Tuesday,2019-12-10,25.65,25.65,25.65,25.65,10.0,1575936000.0,SIDEWAY
VDP,2019,12,13,4,50,5,Friday,2019-12-13,25.65,25.65,25.65,25.65,5090.0,1576195200.0,SIDEWAY
VDP,2019,12,17,4,51,2,Tuesday,2019-12-17,25.65,25.65,25.65,25.65,9310.0,1576540800.0,SIDEWAY
VDP,2019,12,18,4,51,3,Wednesday,2019-12-18,25.33,25.33,25.33,25.33,2250.0,1576627200.0,SIDEWAY
VDP,2019,12,20,4,51,5,Friday,2019-12-20,25.65,25.65,25.65,25.65,800.0,1576800000.0,SIDEWAY
VDP,2019,12,26,4,52,4,Thursday,2019-12-26,25.65,25.65,25.65,25.65,2000.0,1577318400.0,SIDEWAY
VDP,2019,12,31,4,1,2,Tuesday,2019-12-31,25.33,26.43,25.33,26.43,110.0,1577750400.0,UPTREND
VDP,2020,1,3,1,1,5,Friday,2020-01-03,26.43,26.43,26.43,26.43,200.0,1578009600.0,SIDEWAY
VDP,2020,1,7,1,2,2,Tuesday,2020-01-07,26.06,26.06,26.06,26.06,100.0,1578355200.0,SIDEWAY
VDP,2020,1,8,1,2,3,Wednesday,2020-01-08,26.02,26.02,26.02,26.02,10.0,1578441600.0,SIDEWAY
VDP,2020,1,14,1,3,2,Tuesday,2020-01-14,25.33,25.33,25.25,25.25,4000.0,1578960000.0,DOWNTREND
VDP,2020,1,15,1,3,3,Wednesday,2020-01-15,25.25,25.25,25.16,25.16,4000.0,1579046400.0,DOWNTREND
VDP,2020,1,17,1,3,5,Friday,2020-01-17,24.43,24.43,24.43,24.43,2000.0,1579219200.0,SIDEWAY
VDP,2020,1,20,1,4,1,Monday,2020-01-20,24.02,25.98,24.02,24.43,4630.0,1579478400.0,UPTREND
VDP,2020,1,21,1,4,2,Tuesday,2020-01-21,25.9,25.9,24.43,24.43,810.0,1579564800.0,DOWNTREND
VDP,2020,1,22,1,4,3,Wednesday,2020-01-22,25.9,25.9,24.47,25.9,1020.0,1579651200.0,SIDEWAY
VDP,2020,1,30,1,5,4,Thursday,2020-01-30,25.78,25.82,25.25,25.25,220.0,1580342400.0,DOWNTREND
VDP,2020,1,31,1,5,5,Friday,2020-01-31,26.71,26.71,24.43,24.43,160.0,1580428800.0,DOWNTREND
VDP,2020,2,3,1,6,1,Monday,2020-02-03,24.88,26.06,24.88,24.88,2790.0,1580688000.0,SIDEWAY
VDP,2020,2,6,1,6,4,Thursday,2020-02-06,25.9,25.9,25.12,25.12,560.0,1580947200.0,DOWNTREND
VDP,2020,2,7,1,6,5,Friday,2020-02-07,25.65,25.65,25.08,25.08,210.0,1581033600.0,DOWNTREND
VDP,2020,2,10,1,7,1,Monday,2020-02-10,26.06,26.06,26.06,26.06,10.0,1581292800.0,SIDEWAY
VDP,2020,2,11,1,7,2,Tuesday,2020-02-11,25.9,25.9,25.25,25.25,20.0,1581379200.0,DOWNTREND
VDP,2020,2,13,1,7,4,Thursday,2020-02-13,25.9,25.9,25.16,25.16,520.0,1581552000.0,DOWNTREND
VDP,2020,2,17,1,8,1,Monday,2020-02-17,26.3,26.3,25.21,25.21,520.0,1581897600.0,DOWNTREND
VDP,2020,2,18,1,8,2,Tuesday,2020-02-18,25.21,25.21,25.21,25.21,10.0,1581984000.0,SIDEWAY
VDP,2020,2,19,1,8,3,Wednesday,2020-02-19,25.21,25.21,25.21,25.21,100.0,1582070400.0,SIDEWAY
VDP,2020,2,20,1,8,4,Thursday,2020-02-20,25.9,25.9,25.9,25.9,500.0,1582156800.0,SIDEWAY
VDP,2020,2,21,1,8,5,Friday,2020-02-21,25.25,25.9,25.25,25.9,40.0,1582243200.0,UPTREND
VDP,2020,2,24,1,9,1,Monday,2020-02-24,25.9,25.9,25.9,25.9,60.0,1582502400.0,SIDEWAY
VDP,2020,2,26,1,9,3,Wednesday,2020-02-26,25.9,25.9,25.9,25.9,30.0,1582675200.0,SIDEWAY
VDP,2020,2,27,1,9,4,Thursday,2020-02-27,25.98,25.98,25.25,25.25,20.0,1582761600.0,DOWNTREND
VDP,2020,3,2,1,10,1,Monday,2020-03-02,25.29,25.29,25.29,25.29,300.0,1583107200.0,SIDEWAY
VDP,2020,3,4,1,10,3,Wednesday,2020-03-04,25.25,25.25,25.25,25.25,3000.0,1583280000.0,SIDEWAY
VDP,2020,3,5,1,10,4,Thursday,2020-03-05,24.96,25.9,24.96,25.9,420.0,1583366400.0,UPTREND
VDP,2020,3,6,1,10,5,Friday,2020-03-06,25.12,25.12,25.12,25.12,200.0,1583452800.0,SIDEWAY
VDP,2020,3,9,1,11,1,Monday,2020-03-09,25.25,25.41,24.55,24.55,610.0,1583712000.0,DOWNTREND
VDP,2020,3,10,1,11,2,Tuesday,2020-03-10,25.25,26.06,24.27,26.06,3760.0,1583798400.0,UPTREND
VDP,2020,3,12,1,11,4,Thursday,2020-03-12,25.57,25.57,25.57,25.57,700.0,1583971200.0,SIDEWAY
VDP,2020,3,13,1,11,5,Friday,2020-03-13,24.51,25.65,24.02,24.02,2060.0,1584057600.0,DOWNTREND
VDP,2020,3,16,1,12,1,Monday,2020-03-16,25.65,25.69,25.65,25.69,1010.0,1584316800.0,UPTREND
VDP,2020,3,17,1,12,2,Tuesday,2020-03-17,25.78,25.9,25.69,25.9,240.0,1584403200.0,UPTREND
VDP,2020,3,18,1,12,3,Wednesday,2020-03-18,26.06,26.47,26.06,26.47,700.0,1584489600.0,UPTREND
VDP,2020,3,19,1,12,4,Thursday,2020-03-19,26.47,26.47,26.06,26.06,520.0,1584576000.0,DOWNTREND
VDP,2020,3,20,1,12,5,Friday,2020-03-20,26.06,26.06,26.06,26.06,1100.0,1584662400.0,SIDEWAY
VDP,2020,3,23,1,13,1,Monday,2020-03-23,25.25,25.73,25.25,25.73,3620.0,1584921600.0,UPTREND
VDP,2020,3,25,1,13,3,Wednesday,2020-03-25,26.47,26.47,25.25,26.22,3640.0,1585094400.0,DOWNTREND
VDP,2020,3,26,1,13,4,Thursday,2020-03-26,26.55,26.55,25.08,25.08,20.0,1585180800.0,DOWNTREND
VDP,2020,3,27,1,13,5,Friday,2020-03-27,26.84,26.84,25.25,25.25,20.0,1585267200.0,DOWNTREND
VDP,2020,3,30,1,14,1,Monday,2020-03-30,26.93,26.93,25.94,25.94,1520.0,1585526400.0,DOWNTREND
VDP,2020,3,31,1,14,2,Tuesday,2020-03-31,27.67,27.67,25.12,25.12,9980.0,1585612800.0,DOWNTREND
VDP,2020,4,1,2,14,3,Wednesday,2020-04-01,25.12,26.8,25.12,25.2,1520.0,1585699200.0,UPTREND
VDP,2020,4,3,2,14,5,Friday,2020-04-03,26.89,26.93,26.89,26.93,1430.0,1585872000.0,UPTREND
VDP,2020,4,6,2,15,1,Monday,2020-04-06,26.93,27.67,26.93,26.93,3140.0,1586131200.0,SIDEWAY
VDP,2020,4,7,2,15,2,Tuesday,2020-04-07,26.98,27.67,26.98,27.67,3110.0,1586217600.0,UPTREND
VDP,2020,4,8,2,15,3,Wednesday,2020-04-08,27.67,28.01,27.67,28.01,4130.0,1586304000.0,UPTREND
VDP,2020,4,9,2,15,4,Thursday,2020-04-09,29.83,29.83,27.67,27.67,30.0,1586390400.0,DOWNTREND
VDP,2020,4,10,2,15,5,Friday,2020-04-10,27.24,27.67,27.24,27.24,2040.0,1586476800.0,SIDEWAY
VDP,2020,4,13,2,16,1,Monday,2020-04-13,27.24,28.53,27.24,28.53,7770.0,1586736000.0,UPTREND
VDP,2020,4,14,2,16,2,Tuesday,2020-04-14,28.53,29.4,28.53,28.53,4010.0,1586822400.0,SIDEWAY
VDP,2020,4,15,2,16,3,Wednesday,2020-04-15,28.53,28.53,28.53,28.53,3090.0,1586908800.0,SIDEWAY
VDP,2020,4,16,2,16,4,Thursday,2020-04-16,28.53,28.53,28.53,28.53,10.0,1586995200.0,SIDEWAY
VDP,2020,4,17,2,16,5,Friday,2020-04-17,28.53,28.53,28.53,28.53,100.0,1587081600.0,SIDEWAY
VDP,2020,4,20,2,17,1,Monday,2020-04-20,27.67,29.4,27.67,29.4,210.0,1587340800.0,UPTREND
VDP,2020,4,22,2,17,3,Wednesday,2020-04-22,28.1,29.57,28.1,29.48,7200.0,1587513600.0,UPTREND
VDP,2020,4,23,2,17,4,Thursday,2020-04-23,29.48,29.48,29.48,29.48,20.0,1587600000.0,SIDEWAY
VDP,2020,4,27,2,18,1,Monday,2020-04-27,30.43,30.7,29.57,30.7,7600.0,1587945600.0,UPTREND
VDP,2020,4,28,2,18,2,Tuesday,2020-04-28,31.13,32.81,30.26,30.26,11710.0,1588032000.0,DOWNTREND
VDP,2020,4,29,2,18,3,Wednesday,2020-04-29,32.38,32.38,29.83,29.83,47580.0,1588118400.0,DOWNTREND
VDP,2020,5,4,2,19,1,Monday,2020-05-04,29.83,29.83,29.83,29.83,20.0,1588550400.0,SIDEWAY
VDP,2020,5,5,2,19,2,Tuesday,2020-05-05,31.91,31.91,31.65,31.65,3210.0,1588636800.0,DOWNTREND
VDP,2020,5,6,2,19,3,Wednesday,2020-05-06,33.55,33.55,29.74,32.64,120.0,1588723200.0,DOWNTREND
VDP,2020,5,7,2,19,4,Thursday,2020-05-07,32.86,32.86,30.43,30.43,1100.0,1588809600.0,DOWNTREND
VDP,2020,5,8,2,19,5,Friday,2020-05-08,32.34,32.34,30.48,30.48,18060.0,1588896000.0,DOWNTREND
VDP,2020,5,11,2,20,1,Monday,2020-05-11,30.52,31.99,30.52,31.99,310.0,1589155200.0,UPTREND
VDP,2020,5,13,2,20,3,Wednesday,2020-05-13,31.99,31.99,31.99,31.99,2000.0,1589328000.0,SIDEWAY
VDP,2020,5,14,2,20,4,Thursday,2020-05-14,31.95,31.95,30.43,31.95,820.0,1589414400.0,SIDEWAY
VDP,2020,5,18,2,21,1,Monday,2020-05-18,31.13,31.13,31.13,31.13,2800.0,1589760000.0,SIDEWAY
VDP,2020,5,20,2,21,3,Wednesday,2020-05-20,31.56,31.99,31.56,31.99,8200.0,1589932800.0,UPTREND
VDP,2020,5,21,2,21,4,Thursday,2020-05-21,32.42,32.42,32.42,32.42,10.0,1590019200.0,SIDEWAY
VDP,2020,5,22,2,21,5,Friday,2020-05-22,32.77,32.77,31.99,31.99,3490.0,1590105600.0,DOWNTREND
VDP,2020,5,25,2,22,1,Monday,2020-05-25,32.08,32.08,32.08,32.08,20.0,1590364800.0,SIDEWAY
VDP,2020,5,26,2,22,2,Tuesday,2020-05-26,30.31,31.99,30.26,30.39,3030.0,1590451200.0,UPTREND
VDP,2020,5,27,2,22,3,Wednesday,2020-05-27,31.99,31.99,31.99,31.99,10.0,1590537600.0,SIDEWAY
VDP,2020,5,28,2,22,4,Thursday,2020-05-28,31.99,31.99,31.82,31.82,280.0,1590624000.0,DOWNTREND
VDP,2020,5,29,2,22,5,Friday,2020-05-29,29.79,33.59,29.74,33.59,200.0,1590710400.0,UPTREND
VDP,2020,6,2,2,23,2,Tuesday,2020-06-02,31.3,31.3,31.26,31.26,2140.0,1591056000.0,DOWNTREND
VDP,2020,6,3,2,23,3,Wednesday,2020-06-03,31.47,31.47,29.57,31.13,60.0,1591142400.0,DOWNTREND
VDP,2020,6,4,2,23,4,Thursday,2020-06-04,29.48,33.12,29.4,33.12,4080.0,1591228800.0,UPTREND
VDP,2020,6,5,2,23,5,Friday,2020-06-05,30.87,31.13,30.82,31.13,1140.0,1591315200.0,UPTREND
VDP,2020,6,8,2,24,1,Monday,2020-06-08,31.73,31.73,31.73,31.73,10.0,1591574400.0,SIDEWAY
VDP,2020,6,11,2,24,4,Thursday,2020-06-11,29.74,29.74,29.53,29.53,140.0,1591833600.0,DOWNTREND
VDP,2020,6,12,2,24,5,Friday,2020-06-12,31.39,31.39,28.84,31.04,60.0,1591920000.0,DOWNTREND
VDP,2020,6,15,2,25,1,Monday,2020-06-15,29.01,29.01,29.01,29.01,10.0,1592179200.0,SIDEWAY
VDP,2020,6,16,2,25,2,Tuesday,2020-06-16,30.87,30.87,30.78,30.78,1020.0,1592265600.0,DOWNTREND
VDP,2020,6,17,2,25,3,Wednesday,2020-06-17,28.96,30.22,28.96,30.22,4910.0,1592352000.0,UPTREND
VDP,2020,6,18,2,25,4,Thursday,2020-06-18,29.01,31.08,28.84,28.88,3920.0,1592438400.0,DOWNTREND
VDP,2020,6,19,2,25,5,Friday,2020-06-19,28.84,28.88,28.84,28.88,2330.0,1592524800.0,UPTREND
VDP,2020,6,22,2,26,1,Monday,2020-06-22,28.88,30.43,28.84,30.26,620.0,1592784000.0,UPTREND
VDP,2020,6,23,2,26,2,Tuesday,2020-06-23,28.84,30.13,28.84,28.88,60.0,1592870400.0,UPTREND
VDP,2020,6,24,2,26,3,Wednesday,2020-06-24,29.23,29.23,28.88,28.88,1470.0,1592956800.0,DOWNTREND
VDP,2020,6,25,2,26,4,Thursday,2020-06-25,28.96,28.96,28.79,28.79,1300.0,1593043200.0,DOWNTREND
VDP,2020,6,26,2,26,5,Friday,2020-06-26,29.23,29.23,29.14,29.14,60.0,1593129600.0,DOWNTREND
VDP,2020,6,29,2,27,1,Monday,2020-06-29,30.52,30.52,28.62,30.0,2620.0,1593388800.0,DOWNTREND
VDP,2020,6,30,2,27,2,Tuesday,2020-06-30,28.75,28.75,28.75,28.75,30.0,1593475200.0,SIDEWAY
VDP,2020,7,1,3,27,3,Wednesday,2020-07-01,28.62,30.18,28.62,30.18,150.0,1593561600.0,UPTREND
VDP,2020,7,2,3,27,4,Thursday,2020-07-02,31.47,31.47,28.88,28.88,50.0,1593648000.0,DOWNTREND
VDP,2020,7,3,3,27,5,Friday,2020-07-03,28.96,28.96,28.96,28.96,1000.0,1593734400.0,SIDEWAY
VDP,2020,7,6,3,28,1,Monday,2020-07-06,29.66,29.66,29.66,29.66,40.0,1593993600.0,SIDEWAY
VDP,2020,7,7,3,28,2,Tuesday,2020-07-07,28.96,28.96,28.96,28.96,10.0,1594080000.0,SIDEWAY
VDP,2020,7,8,3,28,3,Wednesday,2020-07-08,28.62,28.79,27.06,27.06,2120.0,1594166400.0,DOWNTREND
VDP,2020,7,9,3,28,4,Thursday,2020-07-09,28.53,28.62,28.53,28.62,3300.0,1594252800.0,UPTREND
VDP,2020,7,10,3,28,5,Friday,2020-07-10,26.89,29.74,26.89,26.89,40.0,1594339200.0,SIDEWAY
VDP,2020,7,13,3,29,1,Monday,2020-07-13,28.58,28.58,28.58,28.58,180.0,1594598400.0,SIDEWAY
