symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SII,2014,7,1,3,27,2,Tuesday,2014-07-01,17.6,17.6,17.6,17.6,2000.0,1404172800.0,SIDEWAY
SII,2014,7,2,3,27,3,Wednesday,2014-07-02,17.2,17.5,17.2,17.5,30.0,1404259200.0,UPTREND
SII,2014,7,3,3,27,4,Thursday,2014-07-03,17.0,17.5,17.0,17.5,1610.0,1404345600.0,UPTREND
SII,2014,7,4,3,27,5,Friday,2014-07-04,17.5,17.5,16.5,17.5,120.0,1404432000.0,SIDEWAY
SII,2014,7,10,3,28,4,Thursday,2014-07-10,17.4,17.5,17.4,17.5,300.0,1404950400.0,UPTREND
SII,2014,7,14,3,29,1,Monday,2014-07-14,17.5,17.5,17.5,17.5,10.0,1405296000.0,SIDEWAY
SII,2014,7,16,3,29,3,Wednesday,2014-07-16,17.5,17.5,17.5,17.5,10.0,1405468800.0,SIDEWAY
SII,2014,7,17,3,29,4,Thursday,2014-07-17,16.8,17.4,16.8,17.4,20.0,1405555200.0,UPTREND
SII,2014,7,21,3,30,1,Monday,2014-07-21,16.8,17.3,16.8,17.3,60.0,1405900800.0,UPTREND
SII,2014,7,22,3,30,2,Tuesday,2014-07-22,16.7,17.7,16.7,17.7,90.0,1405987200.0,UPTREND
SII,2014,7,25,3,30,5,Friday,2014-07-25,17.7,17.7,17.7,17.7,700.0,1406246400.0,SIDEWAY
SII,2014,7,28,3,31,1,Monday,2014-07-28,17.7,17.7,17.7,17.7,50.0,1406505600.0,SIDEWAY
SII,2014,7,29,3,31,2,Tuesday,2014-07-29,17.4,18.0,17.4,18.0,1000.0,1406592000.0,UPTREND
SII,2014,7,30,3,31,3,Wednesday,2014-07-30,18.2,19.2,18.2,19.2,110.0,1406678400.0,UPTREND
SII,2014,7,31,3,31,4,Thursday,2014-07-31,17.9,18.0,17.9,17.9,4110.0,1406764800.0,SIDEWAY
SII,2014,8,1,3,31,5,Friday,2014-08-01,17.7,17.7,17.7,17.7,10.0,1406851200.0,SIDEWAY
SII,2014,8,4,3,32,1,Monday,2014-08-04,18.0,18.0,18.0,18.0,10.0,1407110400.0,SIDEWAY
SII,2014,8,5,3,32,2,Tuesday,2014-08-05,17.7,18.4,17.7,18.4,140.0,1407196800.0,UPTREND
SII,2014,8,6,3,32,3,Wednesday,2014-08-06,18.4,18.4,18.4,18.4,20.0,1407283200.0,SIDEWAY
SII,2014,8,7,3,32,4,Thursday,2014-08-07,18.4,18.4,17.2,17.9,1310.0,1407369600.0,DOWNTREND
SII,2014,8,8,3,32,5,Friday,2014-08-08,18.0,18.0,18.0,18.0,10.0,1407456000.0,SIDEWAY
SII,2014,8,12,3,33,2,Tuesday,2014-08-12,16.8,18.0,16.8,17.9,350.0,1407801600.0,UPTREND
SII,2014,8,13,3,33,3,Wednesday,2014-08-13,16.8,17.9,16.8,17.9,6930.0,1407888000.0,UPTREND
SII,2014,8,14,3,33,4,Thursday,2014-08-14,17.9,17.9,17.9,17.9,100.0,1407974400.0,SIDEWAY
SII,2014,8,15,3,33,5,Friday,2014-08-15,17.9,17.9,17.9,17.9,730.0,1408060800.0,SIDEWAY
SII,2014,8,18,3,34,1,Monday,2014-08-18,17.7,17.9,16.7,16.7,5030.0,1408320000.0,DOWNTREND
SII,2014,8,19,3,34,2,Tuesday,2014-08-19,16.7,17.8,16.7,17.7,410.0,1408406400.0,UPTREND
SII,2014,8,20,3,34,3,Wednesday,2014-08-20,17.9,17.9,17.9,17.9,560.0,1408492800.0,SIDEWAY
SII,2014,8,21,3,34,4,Thursday,2014-08-21,17.9,17.9,17.9,17.9,200.0,1408579200.0,SIDEWAY
SII,2014,8,22,3,34,5,Friday,2014-08-22,16.8,17.8,16.8,17.8,2130.0,1408665600.0,UPTREND
SII,2014,8,25,3,35,1,Monday,2014-08-25,17.0,17.8,17.0,17.8,2370.0,1408924800.0,UPTREND
SII,2014,8,26,3,35,2,Tuesday,2014-08-26,18.0,18.0,18.0,18.0,1500.0,1409011200.0,SIDEWAY
SII,2014,8,27,3,35,3,Wednesday,2014-08-27,18.0,18.0,18.0,18.0,50.0,1409097600.0,SIDEWAY
SII,2014,8,28,3,35,4,Thursday,2014-08-28,18.3,18.3,18.3,18.3,260.0,1409184000.0,SIDEWAY
SII,2014,8,29,3,35,5,Friday,2014-08-29,18.3,18.3,18.3,18.3,50.0,1409270400.0,SIDEWAY
SII,2014,9,3,3,36,3,Wednesday,2014-09-03,17.9,18.0,17.9,18.0,12200.0,1409702400.0,UPTREND
SII,2014,9,4,3,36,4,Thursday,2014-09-04,16.8,18.3,16.8,17.9,1970.0,1409788800.0,UPTREND
SII,2014,9,5,3,36,5,Friday,2014-09-05,17.9,19.0,17.0,17.0,2830.0,1409875200.0,DOWNTREND
SII,2014,9,8,3,37,1,Monday,2014-09-08,17.8,17.8,17.5,17.8,50.0,1410134400.0,SIDEWAY
SII,2014,9,9,3,37,2,Tuesday,2014-09-09,17.9,17.9,17.0,17.0,2860.0,1410220800.0,DOWNTREND
SII,2014,9,10,3,37,3,Wednesday,2014-09-10,17.9,17.9,17.9,17.9,10.0,1410307200.0,SIDEWAY
SII,2014,9,11,3,37,4,Thursday,2014-09-11,17.9,17.9,17.9,17.9,110.0,1410393600.0,SIDEWAY
SII,2014,9,15,3,38,1,Monday,2014-09-15,16.9,17.9,16.9,17.9,120.0,1410739200.0,UPTREND
SII,2014,9,16,3,38,2,Tuesday,2014-09-16,17.7,17.7,17.7,17.7,10.0,1410825600.0,SIDEWAY
SII,2014,9,17,3,38,3,Wednesday,2014-09-17,17.0,17.9,16.5,17.9,34520.0,1410912000.0,UPTREND
SII,2014,9,18,3,38,4,Thursday,2014-09-18,17.9,17.9,17.9,17.9,520.0,1410998400.0,SIDEWAY
SII,2014,9,19,3,38,5,Friday,2014-09-19,17.9,17.9,17.9,17.9,520.0,1411084800.0,SIDEWAY
SII,2014,9,22,3,39,1,Monday,2014-09-22,17.3,17.3,17.2,17.2,30.0,1411344000.0,DOWNTREND
SII,2014,9,23,3,39,2,Tuesday,2014-09-23,17.1,17.1,17.1,17.1,10.0,1411430400.0,SIDEWAY
SII,2014,9,24,3,39,3,Wednesday,2014-09-24,17.8,17.8,17.8,17.8,310.0,1411516800.0,SIDEWAY
SII,2014,9,25,3,39,4,Thursday,2014-09-25,17.8,17.8,17.8,17.8,400.0,1411603200.0,SIDEWAY
SII,2014,9,26,3,39,5,Friday,2014-09-26,17.1,19.0,17.0,19.0,91870.0,1411689600.0,UPTREND
SII,2014,9,29,3,40,1,Monday,2014-09-29,20.3,20.3,20.3,20.3,212400.0,1411948800.0,SIDEWAY
SII,2014,9,30,3,40,2,Tuesday,2014-09-30,21.7,21.7,21.5,21.7,79420.0,1412035200.0,SIDEWAY
SII,2014,10,1,4,40,3,Wednesday,2014-10-01,23.0,23.2,21.8,21.8,35910.0,1412121600.0,DOWNTREND
SII,2014,10,2,4,40,4,Thursday,2014-10-02,21.8,23.3,21.8,23.3,160830.0,1412208000.0,UPTREND
SII,2014,10,3,4,40,5,Friday,2014-10-03,23.0,24.9,23.0,24.9,64440.0,1412294400.0,UPTREND
SII,2014,10,6,4,41,1,Monday,2014-10-06,24.9,26.5,24.0,25.0,18650.0,1412553600.0,UPTREND
SII,2014,10,7,4,41,2,Tuesday,2014-10-07,25.0,26.7,24.5,25.1,174640.0,1412640000.0,UPTREND
SII,2014,10,8,4,41,3,Wednesday,2014-10-08,26.5,26.7,25.1,25.5,24450.0,1412726400.0,DOWNTREND
SII,2014,10,9,4,41,4,Thursday,2014-10-09,26.7,26.7,25.5,26.5,9170.0,1412812800.0,DOWNTREND
SII,2014,10,10,4,41,5,Friday,2014-10-10,26.5,28.1,25.0,26.5,8340.0,1412899200.0,SIDEWAY
SII,2014,10,13,4,42,1,Monday,2014-10-13,26.5,26.5,24.9,25.5,55170.0,1413158400.0,DOWNTREND
SII,2014,10,14,4,42,2,Tuesday,2014-10-14,25.5,25.5,24.0,24.0,15060.0,1413244800.0,DOWNTREND
SII,2014,10,15,4,42,3,Wednesday,2014-10-15,24.0,25.5,24.0,25.0,17560.0,1413331200.0,UPTREND
SII,2014,10,16,4,42,4,Thursday,2014-10-16,25.9,25.9,23.3,25.0,120.0,1413417600.0,DOWNTREND
SII,2014,10,17,4,42,5,Friday,2014-10-17,25.4,25.5,23.3,25.3,10040.0,1413504000.0,DOWNTREND
SII,2014,10,20,4,43,1,Monday,2014-10-20,26.0,26.0,23.9,23.9,10540.0,1413763200.0,DOWNTREND
SII,2014,10,21,4,43,2,Tuesday,2014-10-21,25.0,25.0,23.0,24.9,290.0,1413849600.0,DOWNTREND
SII,2014,10,22,4,43,3,Wednesday,2014-10-22,24.9,25.0,24.9,25.0,260.0,1413936000.0,UPTREND
SII,2014,10,23,4,43,4,Thursday,2014-10-23,24.9,25.0,24.9,25.0,290.0,1414022400.0,UPTREND
SII,2014,10,24,4,43,5,Friday,2014-10-24,23.4,25.0,23.4,25.0,6980.0,1414108800.0,UPTREND
SII,2014,10,27,4,44,1,Monday,2014-10-27,23.3,24.5,23.3,24.5,50.0,1414368000.0,UPTREND
SII,2014,10,28,4,44,2,Tuesday,2014-10-28,24.9,24.9,24.9,24.9,1200.0,1414454400.0,SIDEWAY
SII,2014,10,29,4,44,3,Wednesday,2014-10-29,24.9,24.9,24.9,24.9,550.0,1414540800.0,SIDEWAY
SII,2014,10,30,4,44,4,Thursday,2014-10-30,24.9,24.9,24.9,24.9,510.0,1414627200.0,SIDEWAY
SII,2014,10,31,4,44,5,Friday,2014-10-31,24.5,24.5,24.5,24.5,1010.0,1414713600.0,SIDEWAY
SII,2014,11,3,4,45,1,Monday,2014-11-03,23.9,24.5,22.8,24.5,3180.0,1414972800.0,UPTREND
SII,2014,11,4,4,45,2,Tuesday,2014-11-04,22.8,22.8,22.8,22.8,2820.0,1415059200.0,SIDEWAY
SII,2014,11,5,4,45,3,Wednesday,2014-11-05,22.8,24.3,22.8,24.3,1080.0,1415145600.0,UPTREND
SII,2014,11,6,4,45,4,Thursday,2014-11-06,23.0,25.0,23.0,25.0,1270.0,1415232000.0,UPTREND
SII,2014,11,7,4,45,5,Friday,2014-11-07,24.5,25.7,24.0,25.0,1910.0,1415318400.0,UPTREND
SII,2014,11,10,4,46,1,Monday,2014-11-10,24.0,24.2,24.0,24.2,1890.0,1415577600.0,UPTREND
SII,2014,11,11,4,46,2,Tuesday,2014-11-11,23.0,25.8,23.0,24.7,4450.0,1415664000.0,UPTREND
SII,2014,11,12,4,46,3,Wednesday,2014-11-12,26.4,26.4,24.0,25.2,1250.0,1415750400.0,DOWNTREND
SII,2014,11,13,4,46,4,Thursday,2014-11-13,25.6,25.6,23.5,23.5,2280.0,1415836800.0,DOWNTREND
SII,2014,11,14,4,46,5,Friday,2014-11-14,24.9,25.0,23.0,25.0,1690.0,1415923200.0,UPTREND
SII,2014,11,17,4,47,1,Monday,2014-11-17,25.5,25.5,24.1,25.4,1150.0,1416182400.0,DOWNTREND
SII,2014,11,18,4,47,2,Tuesday,2014-11-18,25.3,25.4,25.3,25.4,580.0,1416268800.0,UPTREND
SII,2014,11,19,4,47,3,Wednesday,2014-11-19,23.7,24.2,23.7,23.7,1400.0,1416355200.0,SIDEWAY
SII,2014,11,20,4,47,4,Thursday,2014-11-20,23.7,24.0,23.1,24.0,2620.0,1416441600.0,UPTREND
SII,2014,11,21,4,47,5,Friday,2014-11-21,25.0,25.0,23.1,24.0,1520.0,1416528000.0,DOWNTREND
SII,2014,11,24,4,48,1,Monday,2014-11-24,25.0,25.0,23.0,24.1,1550.0,1416787200.0,DOWNTREND
SII,2014,11,25,4,48,2,Tuesday,2014-11-25,24.5,25.5,23.5,24.1,620.0,1416873600.0,DOWNTREND
SII,2014,11,26,4,48,3,Wednesday,2014-11-26,23.0,24.1,23.0,24.1,2570.0,1416960000.0,UPTREND
SII,2014,11,27,4,48,4,Thursday,2014-11-27,23.5,24.8,23.0,24.8,5500.0,1417046400.0,UPTREND
SII,2014,11,28,4,48,5,Friday,2014-11-28,25.4,25.4,23.1,23.1,2010.0,1417132800.0,DOWNTREND
SII,2014,12,1,4,49,1,Monday,2014-12-01,24.5,24.5,22.0,22.0,260.0,1417392000.0,DOWNTREND
SII,2014,12,2,4,49,2,Tuesday,2014-12-02,22.3,23.0,22.1,23.0,480.0,1417478400.0,UPTREND
SII,2014,12,3,4,49,3,Wednesday,2014-12-03,24.0,24.0,24.0,24.0,430.0,1417564800.0,SIDEWAY
SII,2014,12,4,4,49,4,Thursday,2014-12-04,24.2,24.2,23.4,23.4,410.0,1417651200.0,DOWNTREND
SII,2014,12,5,4,49,5,Friday,2014-12-05,24.2,24.2,24.2,24.2,360.0,1417737600.0,SIDEWAY
SII,2014,12,8,4,50,1,Monday,2014-12-08,24.2,24.2,24.2,24.2,400.0,1417996800.0,SIDEWAY
SII,2014,12,9,4,50,2,Tuesday,2014-12-09,23.0,24.0,23.0,24.0,1500.0,1418083200.0,UPTREND
SII,2014,12,11,4,50,4,Thursday,2014-12-11,22.5,23.9,22.5,23.9,1010.0,1418256000.0,UPTREND
SII,2014,12,12,4,50,5,Friday,2014-12-12,22.4,24.0,22.4,24.0,2120.0,1418342400.0,UPTREND
SII,2014,12,15,4,51,1,Monday,2014-12-15,24.5,24.5,24.5,24.5,10.0,1418601600.0,SIDEWAY
SII,2014,12,16,4,51,2,Tuesday,2014-12-16,24.5,24.5,24.5,24.5,1100.0,1418688000.0,SIDEWAY
SII,2014,12,17,4,51,3,Wednesday,2014-12-17,24.5,24.5,24.5,24.5,1200.0,1418774400.0,SIDEWAY
SII,2014,12,18,4,51,4,Thursday,2014-12-18,25.6,25.6,24.0,25.5,1630.0,1418860800.0,DOWNTREND
SII,2014,12,19,4,51,5,Friday,2014-12-19,24.0,25.0,23.8,23.8,30.0,1418947200.0,DOWNTREND
SII,2014,12,22,4,52,1,Monday,2014-12-22,24.6,24.7,24.6,24.7,1020.0,1419206400.0,UPTREND
SII,2014,12,23,4,52,2,Tuesday,2014-12-23,23.1,24.0,23.0,23.0,3150.0,1419292800.0,DOWNTREND
SII,2014,12,24,4,52,3,Wednesday,2014-12-24,23.0,24.0,23.0,24.0,870.0,1419379200.0,UPTREND
SII,2014,12,25,4,52,4,Thursday,2014-12-25,22.9,24.9,22.8,24.8,1130.0,1419465600.0,UPTREND
SII,2014,12,26,4,52,5,Friday,2014-12-26,23.2,23.2,23.1,23.1,1550.0,1419552000.0,DOWNTREND
SII,2014,12,29,4,1,1,Monday,2014-12-29,24.5,24.5,24.5,24.5,1030.0,1419811200.0,SIDEWAY
SII,2014,12,30,4,1,2,Tuesday,2014-12-30,25.0,25.0,22.8,22.8,1010.0,1419897600.0,DOWNTREND
SII,2014,12,31,4,1,3,Wednesday,2014-12-31,24.2,24.3,24.2,24.3,360.0,1419984000.0,UPTREND
SII,2015,1,5,1,2,1,Monday,2015-01-05,24.8,24.8,22.6,22.6,560.0,1420416000.0,DOWNTREND
SII,2015,1,6,1,2,2,Tuesday,2015-01-06,24.0,24.0,21.3,21.3,370.0,1420502400.0,DOWNTREND
SII,2015,1,7,1,2,3,Wednesday,2015-01-07,22.7,22.7,22.7,22.7,10.0,1420588800.0,SIDEWAY
SII,2015,1,12,1,3,1,Monday,2015-01-12,22.0,22.7,21.2,21.2,780.0,1421020800.0,DOWNTREND
SII,2015,1,13,1,3,2,Tuesday,2015-01-13,22.6,22.6,19.8,22.6,220.0,1421107200.0,SIDEWAY
SII,2015,1,14,1,3,3,Wednesday,2015-01-14,24.0,24.0,24.0,24.0,860.0,1421193600.0,SIDEWAY
SII,2015,1,15,1,3,4,Thursday,2015-01-15,24.1,24.1,22.4,22.4,20.0,1421280000.0,DOWNTREND
SII,2015,1,16,1,3,5,Friday,2015-01-16,23.9,23.9,23.9,23.9,10.0,1421366400.0,SIDEWAY
SII,2015,1,19,1,4,1,Monday,2015-01-19,23.8,23.8,23.8,23.8,20.0,1421625600.0,SIDEWAY
SII,2015,1,21,1,4,3,Wednesday,2015-01-21,23.8,23.8,23.8,23.8,770.0,1421798400.0,SIDEWAY
SII,2015,1,22,1,4,4,Thursday,2015-01-22,23.8,23.8,23.8,23.8,810.0,1421884800.0,SIDEWAY
SII,2015,1,26,1,5,1,Monday,2015-01-26,22.3,23.8,22.3,23.0,1010.0,1422230400.0,UPTREND
SII,2015,1,27,1,5,2,Tuesday,2015-01-27,23.9,23.9,21.4,21.4,40.0,1422316800.0,DOWNTREND
SII,2015,1,28,1,5,3,Wednesday,2015-01-28,22.8,22.8,22.8,22.8,600.0,1422403200.0,SIDEWAY
SII,2015,1,29,1,5,4,Thursday,2015-01-29,23.9,23.9,22.0,23.9,40.0,1422489600.0,SIDEWAY
SII,2015,1,30,1,5,5,Friday,2015-01-30,23.8,23.8,23.8,23.8,2020.0,1422576000.0,SIDEWAY
SII,2015,2,2,1,6,1,Monday,2015-02-02,23.8,23.8,23.8,23.8,470.0,1422835200.0,SIDEWAY
SII,2015,2,3,1,6,2,Tuesday,2015-02-03,22.5,22.5,22.2,22.2,210.0,1422921600.0,DOWNTREND
SII,2015,2,4,1,6,3,Wednesday,2015-02-04,22.2,22.2,22.2,22.2,170.0,1423008000.0,SIDEWAY
SII,2015,2,5,1,6,4,Thursday,2015-02-05,23.5,23.5,21.3,23.5,1820.0,1423094400.0,SIDEWAY
SII,2015,2,6,1,6,5,Friday,2015-02-06,22.0,23.5,22.0,23.5,90.0,1423180800.0,UPTREND
SII,2015,2,9,1,7,1,Monday,2015-02-09,23.5,23.5,23.5,23.5,650.0,1423440000.0,SIDEWAY
SII,2015,2,10,1,7,2,Tuesday,2015-02-10,23.6,23.6,23.6,23.6,10.0,1423526400.0,SIDEWAY
SII,2015,2,11,1,7,3,Wednesday,2015-02-11,23.7,23.7,22.0,22.0,60.0,1423612800.0,DOWNTREND
SII,2015,2,12,1,7,4,Thursday,2015-02-12,23.4,23.4,22.0,23.3,40.0,1423699200.0,DOWNTREND
SII,2015,2,13,1,7,5,Friday,2015-02-13,23.4,23.4,22.0,22.0,30.0,1423785600.0,DOWNTREND
SII,2015,2,24,1,9,2,Tuesday,2015-02-24,23.5,23.5,20.9,20.9,100.0,1424736000.0,DOWNTREND
SII,2015,2,25,1,9,3,Wednesday,2015-02-25,22.3,22.3,22.3,22.3,90.0,1424822400.0,SIDEWAY
SII,2015,2,26,1,9,4,Thursday,2015-02-26,22.4,22.4,22.2,22.4,1820.0,1424908800.0,SIDEWAY
SII,2015,2,27,1,9,5,Friday,2015-02-27,23.9,23.9,23.9,23.9,610.0,1424995200.0,SIDEWAY
SII,2015,3,2,1,10,1,Monday,2015-03-02,23.9,23.9,23.9,23.9,400.0,1425254400.0,SIDEWAY
SII,2015,3,3,1,10,2,Tuesday,2015-03-03,23.0,23.0,23.0,23.0,1030.0,1425340800.0,SIDEWAY
SII,2015,3,4,1,10,3,Wednesday,2015-03-04,23.5,23.5,23.5,23.5,210.0,1425427200.0,SIDEWAY
SII,2015,3,5,1,10,4,Thursday,2015-03-05,23.5,23.5,23.5,23.5,530.0,1425513600.0,SIDEWAY
SII,2015,3,6,1,10,5,Friday,2015-03-06,23.5,23.5,23.1,23.5,1700.0,1425600000.0,SIDEWAY
SII,2015,3,12,1,11,4,Thursday,2015-03-12,23.5,23.5,23.5,23.5,800.0,1426118400.0,SIDEWAY
SII,2015,3,13,1,11,5,Friday,2015-03-13,23.5,23.5,23.5,23.5,510.0,1426204800.0,SIDEWAY
SII,2015,3,16,1,12,1,Monday,2015-03-16,23.0,23.0,23.0,23.0,620.0,1426464000.0,SIDEWAY
SII,2015,3,17,1,12,2,Tuesday,2015-03-17,23.5,23.5,23.5,23.5,1030.0,1426550400.0,SIDEWAY
SII,2015,3,18,1,12,3,Wednesday,2015-03-18,23.0,23.4,23.0,23.4,3810.0,1426636800.0,UPTREND
SII,2015,3,19,1,12,4,Thursday,2015-03-19,23.8,23.8,23.8,23.8,10.0,1426723200.0,SIDEWAY
SII,2015,3,20,1,12,5,Friday,2015-03-20,24.0,25.0,24.0,25.0,1520.0,1426809600.0,UPTREND
SII,2015,3,23,1,13,1,Monday,2015-03-23,24.0,25.0,24.0,25.0,730.0,1427068800.0,UPTREND
SII,2015,3,24,1,13,2,Tuesday,2015-03-24,24.0,24.8,23.3,23.3,1040.0,1427155200.0,DOWNTREND
SII,2015,3,25,1,13,3,Wednesday,2015-03-25,24.9,24.9,22.0,24.8,530.0,1427241600.0,DOWNTREND
SII,2015,3,26,1,13,4,Thursday,2015-03-26,26.5,26.5,23.3,23.3,250.0,1427328000.0,DOWNTREND
SII,2015,3,27,1,13,5,Friday,2015-03-27,23.3,24.0,23.3,23.5,70.0,1427414400.0,UPTREND
SII,2015,3,30,1,14,1,Monday,2015-03-30,22.0,22.0,22.0,22.0,850.0,1427673600.0,SIDEWAY
SII,2015,3,31,1,14,2,Tuesday,2015-03-31,22.6,23.5,22.6,23.5,4320.0,1427760000.0,UPTREND
SII,2015,4,1,2,14,3,Wednesday,2015-04-01,22.2,22.2,22.2,22.2,500.0,1427846400.0,SIDEWAY
SII,2015,4,2,2,14,4,Thursday,2015-04-02,23.5,23.5,23.5,23.5,10.0,1427932800.0,SIDEWAY
SII,2015,4,3,2,14,5,Friday,2015-04-03,23.5,23.5,23.5,23.5,10.0,1428019200.0,SIDEWAY
SII,2015,4,6,2,15,1,Monday,2015-04-06,22.9,22.9,22.9,22.9,10.0,1428278400.0,SIDEWAY
SII,2015,4,7,2,15,2,Tuesday,2015-04-07,23.0,23.3,21.4,21.4,300680.0,1428364800.0,DOWNTREND
SII,2015,4,8,2,15,3,Wednesday,2015-04-08,22.7,22.8,22.7,22.8,18460.0,1428451200.0,UPTREND
SII,2015,4,9,2,15,4,Thursday,2015-04-09,24.3,24.3,23.5,24.0,5530.0,1428537600.0,DOWNTREND
SII,2015,4,10,2,15,5,Friday,2015-04-10,24.0,24.0,22.8,22.8,590.0,1428624000.0,DOWNTREND
SII,2015,4,13,2,16,1,Monday,2015-04-13,23.0,23.0,23.0,23.0,1000.0,1428883200.0,SIDEWAY
SII,2015,4,14,2,16,2,Tuesday,2015-04-14,23.3,23.3,23.3,23.3,30.0,1428969600.0,SIDEWAY
SII,2015,4,15,2,16,3,Wednesday,2015-04-15,21.7,24.9,21.7,24.9,75990.0,1429056000.0,UPTREND
SII,2015,4,16,2,16,4,Thursday,2015-04-16,25.0,26.4,25.0,26.4,5400.0,1429142400.0,UPTREND
SII,2015,4,17,2,16,5,Friday,2015-04-17,25.9,26.3,25.9,26.3,60.0,1429228800.0,UPTREND
SII,2015,4,20,2,17,1,Monday,2015-04-20,24.5,25.5,24.5,25.5,5920.0,1429488000.0,UPTREND
SII,2015,4,21,2,17,2,Tuesday,2015-04-21,23.8,25.5,23.8,25.5,110.0,1429574400.0,UPTREND
SII,2015,4,22,2,17,3,Wednesday,2015-04-22,25.5,25.5,25.5,25.5,10.0,1429660800.0,SIDEWAY
SII,2015,4,23,2,17,4,Thursday,2015-04-23,23.8,25.0,23.8,25.0,80.0,1429747200.0,UPTREND
SII,2015,4,27,2,18,1,Monday,2015-04-27,23.3,24.9,23.3,24.9,1710.0,1430092800.0,UPTREND
SII,2015,5,4,2,19,1,Monday,2015-05-04,23.2,24.5,23.2,24.5,3140.0,1430697600.0,UPTREND
SII,2015,5,6,2,19,3,Wednesday,2015-05-06,22.9,22.9,22.8,22.8,90.0,1430870400.0,DOWNTREND
SII,2015,5,7,2,19,4,Thursday,2015-05-07,21.7,21.7,21.7,21.7,40.0,1430956800.0,SIDEWAY
SII,2015,5,8,2,19,5,Friday,2015-05-08,22.4,22.9,22.4,22.9,5500.0,1431043200.0,UPTREND
SII,2015,5,11,2,20,1,Monday,2015-05-11,22.9,22.9,22.9,22.9,130.0,1431302400.0,SIDEWAY
SII,2015,5,12,2,20,2,Tuesday,2015-05-12,22.8,24.0,22.8,24.0,4650.0,1431388800.0,UPTREND
SII,2015,5,13,2,20,3,Wednesday,2015-05-13,25.5,25.5,25.5,25.5,10.0,1431475200.0,SIDEWAY
SII,2015,5,14,2,20,4,Thursday,2015-05-14,23.8,23.8,23.8,23.8,50.0,1431561600.0,SIDEWAY
SII,2015,5,15,2,20,5,Friday,2015-05-15,22.2,25.4,22.2,22.2,1100.0,1431648000.0,SIDEWAY
SII,2015,5,18,2,21,1,Monday,2015-05-18,21.0,23.5,21.0,23.5,7410.0,1431907200.0,UPTREND
SII,2015,5,19,2,21,2,Tuesday,2015-05-19,21.9,21.9,21.9,21.9,20.0,1431993600.0,SIDEWAY
SII,2015,5,20,2,21,3,Wednesday,2015-05-20,23.4,23.4,21.9,21.9,40.0,1432080000.0,DOWNTREND
SII,2015,5,21,2,21,4,Thursday,2015-05-21,23.0,23.0,22.8,23.0,4000.0,1432166400.0,SIDEWAY
SII,2015,5,25,2,22,1,Monday,2015-05-25,23.0,23.0,23.0,23.0,1000.0,1432512000.0,SIDEWAY
SII,2015,5,26,2,22,2,Tuesday,2015-05-26,23.8,23.8,23.8,23.8,1100.0,1432598400.0,SIDEWAY
SII,2015,5,27,2,22,3,Wednesday,2015-05-27,25.4,25.4,25.4,25.4,10.0,1432684800.0,SIDEWAY
SII,2015,5,28,2,22,4,Thursday,2015-05-28,24.0,24.0,24.0,24.0,10.0,1432771200.0,SIDEWAY
SII,2015,5,29,2,22,5,Friday,2015-05-29,22.4,25.0,22.4,25.0,30.0,1432857600.0,UPTREND
SII,2015,6,3,2,23,3,Wednesday,2015-06-03,23.3,23.3,23.3,23.3,300.0,1433289600.0,SIDEWAY
SII,2015,6,4,2,23,4,Thursday,2015-06-04,24.9,24.9,24.9,24.9,30.0,1433376000.0,SIDEWAY
SII,2015,6,5,2,23,5,Friday,2015-06-05,26.0,26.6,23.2,26.5,2180.0,1433462400.0,UPTREND
SII,2015,6,8,2,24,1,Monday,2015-06-08,24.7,27.0,24.7,27.0,1920.0,1433721600.0,UPTREND
SII,2015,6,9,2,24,2,Tuesday,2015-06-09,25.2,25.2,25.2,25.2,1000.0,1433808000.0,SIDEWAY
SII,2015,6,10,2,24,3,Wednesday,2015-06-10,26.5,26.9,23.5,26.9,3350.0,1433894400.0,UPTREND
SII,2015,6,11,2,24,4,Thursday,2015-06-11,25.1,28.0,25.1,28.0,1220.0,1433980800.0,UPTREND
SII,2015,6,12,2,24,5,Friday,2015-06-12,28.0,28.0,26.1,27.8,870.0,1434067200.0,DOWNTREND
SII,2015,6,15,2,25,1,Monday,2015-06-15,28.0,28.0,25.9,27.7,2040.0,1434326400.0,DOWNTREND
SII,2015,6,16,2,25,2,Tuesday,2015-06-16,27.7,27.7,26.0,27.7,1980.0,1434412800.0,SIDEWAY
SII,2015,6,17,2,25,3,Wednesday,2015-06-17,28.0,28.0,25.8,27.8,740.0,1434499200.0,DOWNTREND
SII,2015,6,18,2,25,4,Thursday,2015-06-18,27.9,27.9,26.0,27.7,1630.0,1434585600.0,DOWNTREND
SII,2015,6,19,2,25,5,Friday,2015-06-19,27.5,27.5,27.5,27.5,1000.0,1434672000.0,SIDEWAY
SII,2015,6,22,2,26,1,Monday,2015-06-22,27.5,27.5,27.5,27.5,510.0,1434931200.0,SIDEWAY
SII,2015,6,23,2,26,2,Tuesday,2015-06-23,25.7,27.4,25.6,25.6,1220.0,1435017600.0,DOWNTREND
SII,2015,6,24,2,26,3,Wednesday,2015-06-24,26.9,27.0,26.9,27.0,150.0,1435104000.0,UPTREND
SII,2015,6,25,2,26,4,Thursday,2015-06-25,26.2,27.3,25.2,25.2,350.0,1435190400.0,DOWNTREND
SII,2015,6,26,2,26,5,Friday,2015-06-26,26.5,26.5,26.5,26.5,100.0,1435276800.0,SIDEWAY
