symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SNZ,2020,3,4,1,10,3,Wednesday,2020-03-04,17.01,17.2,16.92,17.2,6100.0,1583280000.0,UPTREND
SNZ,2020,3,5,1,10,4,Thursday,2020-03-05,17.11,17.11,16.64,16.92,10700.0,1583366400.0,DOWNTREND
SNZ,2020,3,6,1,10,5,Friday,2020-03-06,16.55,16.92,16.55,16.92,3300.0,1583452800.0,UPTREND
SNZ,2020,3,9,1,11,1,Monday,2020-03-09,16.55,16.55,14.42,14.79,19900.0,1583712000.0,DOWNTREND
SNZ,2020,3,10,1,11,2,Tuesday,2020-03-10,15.16,16.27,15.16,16.18,3800.0,1583798400.0,UPTREND
SNZ,2020,3,11,1,11,3,Wednesday,2020-03-11,15.72,15.72,15.26,15.63,5100.0,1583884800.0,DOWNTREND
SNZ,2020,3,12,1,11,4,Thursday,2020-03-12,14.05,15.16,14.05,14.05,4500.0,1583971200.0,SIDEWAY
SNZ,2020,3,13,1,11,5,Friday,2020-03-13,14.05,14.42,13.87,14.42,6900.0,1584057600.0,UPTREND
SNZ,2020,3,16,1,12,1,Monday,2020-03-16,14.33,14.42,14.33,14.42,4100.0,1584316800.0,UPTREND
SNZ,2020,3,17,1,12,2,Tuesday,2020-03-17,13.87,14.79,13.87,14.61,11400.0,1584403200.0,UPTREND
SNZ,2020,3,18,1,12,3,Wednesday,2020-03-18,15.07,15.07,14.42,14.42,600.0,1584489600.0,DOWNTREND
SNZ,2020,3,19,1,12,4,Thursday,2020-03-19,14.52,14.79,14.15,14.15,3300.0,1584576000.0,DOWNTREND
SNZ,2020,3,20,1,12,5,Friday,2020-03-20,14.79,14.79,13.96,13.96,11500.0,1584662400.0,DOWNTREND
SNZ,2020,3,23,1,13,1,Monday,2020-03-23,14.15,14.42,14.15,14.42,200.0,1584921600.0,UPTREND
SNZ,2020,3,24,1,13,2,Tuesday,2020-03-24,14.42,14.42,14.42,14.42,1100.0,1585008000.0,SIDEWAY
SNZ,2020,3,25,1,13,3,Wednesday,2020-03-25,14.42,14.42,14.42,14.42,6400.0,1585094400.0,SIDEWAY
SNZ,2020,3,26,1,13,4,Thursday,2020-03-26,14.33,14.33,14.33,14.33,400.0,1585180800.0,SIDEWAY
SNZ,2020,3,27,1,13,5,Friday,2020-03-27,14.61,14.61,14.15,14.15,5200.0,1585267200.0,DOWNTREND
SNZ,2020,4,1,2,14,3,Wednesday,2020-04-01,14.33,14.33,14.33,14.33,6100.0,1585699200.0,SIDEWAY
SNZ,2020,4,3,2,14,5,Friday,2020-04-03,14.33,15.07,14.33,14.89,18400.0,1585872000.0,UPTREND
SNZ,2020,4,6,2,15,1,Monday,2020-04-06,14.89,15.63,14.89,15.53,23000.0,1586131200.0,UPTREND
SNZ,2020,4,7,2,15,2,Tuesday,2020-04-07,15.63,15.9,15.16,15.16,11500.0,1586217600.0,DOWNTREND
SNZ,2020,4,9,2,15,4,Thursday,2020-04-09,14.98,15.81,14.98,15.72,35400.0,1586390400.0,UPTREND
SNZ,2020,4,10,2,15,5,Friday,2020-04-10,15.81,15.81,14.98,14.98,9200.0,1586476800.0,DOWNTREND
SNZ,2020,4,13,2,16,1,Monday,2020-04-13,15.26,15.35,14.98,15.26,4300.0,1586736000.0,SIDEWAY
SNZ,2020,4,14,2,16,2,Tuesday,2020-04-14,15.07,15.07,14.98,14.98,7200.0,1586822400.0,DOWNTREND
SNZ,2020,4,15,2,16,3,Wednesday,2020-04-15,15.44,15.44,14.79,15.26,27100.0,1586908800.0,DOWNTREND
SNZ,2020,4,16,2,16,4,Thursday,2020-04-16,15.35,16.36,14.98,15.9,47000.0,1586995200.0,UPTREND
SNZ,2020,4,17,2,16,5,Friday,2020-04-17,15.72,16.46,15.72,16.27,39700.0,1587081600.0,UPTREND
SNZ,2020,4,20,2,17,1,Monday,2020-04-20,16.46,18.31,16.46,18.12,97700.0,1587340800.0,UPTREND
SNZ,2020,4,21,2,17,2,Tuesday,2020-04-21,18.03,18.12,16.36,17.29,30200.0,1587427200.0,DOWNTREND
SNZ,2020,4,22,2,17,3,Wednesday,2020-04-22,16.73,17.29,16.46,17.29,28900.0,1587513600.0,UPTREND
SNZ,2020,4,23,2,17,4,Thursday,2020-04-23,17.38,17.94,16.92,16.92,35200.0,1587600000.0,DOWNTREND
SNZ,2020,4,24,2,17,5,Friday,2020-04-24,17.57,17.66,16.83,16.92,13400.0,1587686400.0,DOWNTREND
SNZ,2020,4,27,2,18,1,Monday,2020-04-27,17.11,19.69,17.11,19.69,160500.0,1587945600.0,UPTREND
SNZ,2020,4,28,2,18,2,Tuesday,2020-04-28,19.42,20.06,19.14,19.42,43000.0,1588032000.0,SIDEWAY
SNZ,2020,4,29,2,18,3,Wednesday,2020-04-29,19.79,21.45,19.79,21.08,48200.0,1588118400.0,UPTREND
SNZ,2020,5,4,2,19,1,Monday,2020-05-04,20.9,20.9,19.42,19.79,71000.0,1588550400.0,DOWNTREND
SNZ,2020,5,5,2,19,2,Tuesday,2020-05-05,19.79,20.43,19.42,20.25,25600.0,1588636800.0,UPTREND
SNZ,2020,5,6,2,19,3,Wednesday,2020-05-06,20.16,21.82,20.16,21.17,35400.0,1588723200.0,UPTREND
SNZ,2020,5,7,2,19,4,Thursday,2020-05-07,21.27,21.27,20.43,20.99,38200.0,1588809600.0,DOWNTREND
SNZ,2020,5,8,2,19,5,Friday,2020-05-08,20.71,21.17,20.34,20.34,56200.0,1588896000.0,DOWNTREND
SNZ,2020,5,11,2,20,1,Monday,2020-05-11,20.71,20.9,19.97,20.71,37600.0,1589155200.0,SIDEWAY
SNZ,2020,5,12,2,20,2,Tuesday,2020-05-12,20.53,22.19,20.34,22.1,72900.0,1589241600.0,UPTREND
SNZ,2020,5,13,2,20,3,Wednesday,2020-05-13,21.64,22.0,21.36,21.73,39400.0,1589328000.0,UPTREND
SNZ,2020,5,14,2,20,4,Thursday,2020-05-14,21.36,21.82,21.17,21.36,42700.0,1589414400.0,SIDEWAY
SNZ,2020,5,15,2,20,5,Friday,2020-05-15,21.54,21.54,20.43,20.8,29500.0,1589500800.0,DOWNTREND
SNZ,2020,5,18,2,21,1,Monday,2020-05-18,20.34,20.99,20.34,20.9,16700.0,1589760000.0,UPTREND
SNZ,2020,5,19,2,21,2,Tuesday,2020-05-19,21.08,21.27,20.9,20.9,16700.0,1589846400.0,DOWNTREND
SNZ,2020,5,20,2,21,3,Wednesday,2020-05-20,20.99,20.99,20.62,20.8,7000.0,1589932800.0,DOWNTREND
SNZ,2020,5,21,2,21,4,Thursday,2020-05-21,20.8,20.9,20.62,20.71,12100.0,1590019200.0,DOWNTREND
SNZ,2020,5,22,2,21,5,Friday,2020-05-22,20.53,20.99,20.43,20.99,14400.0,1590105600.0,UPTREND
SNZ,2020,5,25,2,22,1,Monday,2020-05-25,21.27,23.76,21.27,23.76,189700.0,1590364800.0,UPTREND
SNZ,2020,5,26,2,22,2,Tuesday,2020-05-26,24.04,26.44,23.76,25.8,99500.0,1590451200.0,UPTREND
SNZ,2020,5,27,2,22,3,Wednesday,2020-05-27,26.81,27.55,24.22,24.96,80800.0,1590537600.0,DOWNTREND
SNZ,2020,5,28,2,22,4,Thursday,2020-05-28,24.78,25.89,23.58,25.24,62600.0,1590624000.0,UPTREND
SNZ,2020,5,29,2,22,5,Friday,2020-05-29,24.5,25.15,24.5,24.87,26800.0,1590710400.0,UPTREND
SNZ,2020,6,1,2,23,1,Monday,2020-06-01,25.89,26.63,25.43,25.8,33200.0,1590969600.0,DOWNTREND
SNZ,2020,6,2,2,23,2,Tuesday,2020-06-02,25.7,25.7,24.5,24.59,58300.0,1591056000.0,DOWNTREND
SNZ,2020,6,3,2,23,3,Wednesday,2020-06-03,24.59,25.52,24.41,24.96,26200.0,1591142400.0,UPTREND
SNZ,2020,6,4,2,23,4,Thursday,2020-06-04,24.96,24.96,23.58,23.95,54500.0,1591228800.0,DOWNTREND
SNZ,2020,6,5,2,23,5,Friday,2020-06-05,24.04,24.96,23.58,24.22,28300.0,1591315200.0,UPTREND
SNZ,2020,6,8,2,24,1,Monday,2020-06-08,23.95,24.96,23.95,24.5,74900.0,1591574400.0,UPTREND
SNZ,2020,6,9,2,24,2,Tuesday,2020-06-09,24.5,24.96,24.04,24.96,69300.0,1591660800.0,UPTREND
SNZ,2020,6,10,2,24,3,Wednesday,2020-06-10,24.13,25.43,24.13,24.87,29500.0,1591747200.0,UPTREND
SNZ,2020,6,11,2,24,4,Thursday,2020-06-11,25.24,25.24,22.19,22.28,71400.0,1591833600.0,DOWNTREND
SNZ,2020,6,12,2,24,5,Friday,2020-06-12,21.64,22.65,21.54,22.1,62000.0,1591920000.0,UPTREND
SNZ,2020,6,15,2,25,1,Monday,2020-06-15,22.1,22.1,21.08,21.27,51700.0,1592179200.0,DOWNTREND
SNZ,2020,6,16,2,25,2,Tuesday,2020-06-16,21.73,22.0,21.27,22.0,46600.0,1592265600.0,UPTREND
SNZ,2020,6,17,2,25,3,Wednesday,2020-06-17,22.0,22.0,21.64,21.73,18300.0,1592352000.0,DOWNTREND
SNZ,2020,6,18,2,25,4,Thursday,2020-06-18,21.54,22.75,21.17,22.47,35700.0,1592438400.0,UPTREND
SNZ,2020,6,19,2,25,5,Friday,2020-06-19,22.38,22.65,22.38,22.56,11200.0,1592524800.0,UPTREND
SNZ,2020,6,22,2,26,1,Monday,2020-06-22,22.47,22.56,22.28,22.47,13400.0,1592784000.0,SIDEWAY
SNZ,2020,6,23,2,26,2,Tuesday,2020-06-23,22.47,22.47,21.27,22.19,41900.0,1592870400.0,DOWNTREND
SNZ,2020,6,24,2,26,3,Wednesday,2020-06-24,22.19,22.19,21.36,21.54,14300.0,1592956800.0,DOWNTREND
SNZ,2020,6,25,2,26,4,Thursday,2020-06-25,21.27,21.73,21.27,21.73,15400.0,1593043200.0,UPTREND
SNZ,2020,6,26,2,26,5,Friday,2020-06-26,21.91,22.38,21.54,21.54,8300.0,1593129600.0,DOWNTREND
SNZ,2020,6,29,2,27,1,Monday,2020-06-29,21.17,21.17,19.42,20.34,31700.0,1593388800.0,DOWNTREND
SNZ,2020,6,30,2,27,2,Tuesday,2020-06-30,20.43,20.9,19.6,19.79,30300.0,1593475200.0,DOWNTREND
SNZ,2020,7,1,3,27,3,Wednesday,2020-07-01,19.88,20.8,19.6,20.8,12500.0,1593561600.0,UPTREND
SNZ,2020,7,2,3,27,4,Thursday,2020-07-02,20.25,21.45,20.25,21.27,13000.0,1593648000.0,UPTREND
SNZ,2020,7,3,3,27,5,Friday,2020-07-03,21.27,21.36,20.99,20.99,1200.0,1593734400.0,DOWNTREND
SNZ,2020,7,6,3,28,1,Monday,2020-07-06,20.99,21.27,20.99,21.27,3600.0,1593993600.0,UPTREND
SNZ,2020,7,7,3,28,2,Tuesday,2020-07-07,21.27,21.27,20.9,21.27,13300.0,1594080000.0,SIDEWAY
SNZ,2020,7,8,3,28,3,Wednesday,2020-07-08,20.71,21.54,20.71,21.17,13100.0,1594166400.0,UPTREND
SNZ,2020,7,9,3,28,4,Thursday,2020-07-09,21.27,22.56,21.27,22.19,40600.0,1594252800.0,UPTREND
SNZ,2020,7,10,3,28,5,Friday,2020-07-10,22.19,22.28,22.0,22.0,2600.0,1594339200.0,DOWNTREND
SNZ,2020,7,13,3,29,1,Monday,2020-07-13,22.19,22.19,21.45,21.45,8100.0,1594598400.0,DOWNTREND
SNZ,2020,7,14,3,29,2,Tuesday,2020-07-14,21.27,21.82,21.27,21.82,8100.0,1594684800.0,UPTREND
SNZ,2020,7,15,3,29,3,Wednesday,2020-07-15,21.64,22.0,21.54,22.0,7300.0,1594771200.0,UPTREND
SNZ,2020,7,16,3,29,4,Thursday,2020-07-16,21.82,21.82,21.73,21.73,11500.0,1594857600.0,DOWNTREND
SNZ,2020,7,17,3,29,5,Friday,2020-07-17,21.82,22.93,21.73,22.93,43200.0,1594944000.0,UPTREND
SNZ,2020,7,20,3,30,1,Monday,2020-07-20,23.02,23.95,23.02,23.86,68000.0,1595203200.0,UPTREND
SNZ,2020,7,21,3,30,2,Tuesday,2020-07-21,23.21,23.76,23.21,23.58,15700.0,1595289600.0,UPTREND
SNZ,2020,7,22,3,30,3,Wednesday,2020-07-22,23.39,23.76,22.93,22.93,12000.0,1595376000.0,DOWNTREND
SNZ,2020,7,23,3,30,4,Thursday,2020-07-23,23.3,23.3,22.75,23.21,10900.0,1595462400.0,DOWNTREND
SNZ,2020,7,24,3,30,5,Friday,2020-07-24,23.3,24.13,21.64,23.21,110900.0,1595548800.0,DOWNTREND
SNZ,2020,7,27,3,31,1,Monday,2020-07-27,22.93,23.11,20.16,20.34,49700.0,1595808000.0,DOWNTREND
SNZ,2020,7,28,3,31,2,Tuesday,2020-07-28,21.27,21.91,21.27,21.73,12500.0,1595894400.0,UPTREND
SNZ,2020,7,29,3,31,3,Wednesday,2020-07-29,21.27,21.27,19.23,20.34,39600.0,1595980800.0,DOWNTREND
SNZ,2020,7,30,3,31,4,Thursday,2020-07-30,21.36,22.93,21.36,22.93,54900.0,1596067200.0,UPTREND
SNZ,2020,7,31,3,31,5,Friday,2020-07-31,22.84,25.8,22.84,23.11,75900.0,1596153600.0,UPTREND
SNZ,2020,8,3,3,32,1,Monday,2020-08-03,22.93,24.87,22.75,24.32,36000.0,1596412800.0,UPTREND
SNZ,2020,8,4,3,32,2,Tuesday,2020-08-04,24.41,24.96,24.04,24.04,33700.0,1596499200.0,DOWNTREND
SNZ,2020,8,5,3,32,3,Wednesday,2020-08-05,24.04,24.5,23.86,24.04,35400.0,1596585600.0,SIDEWAY
SNZ,2020,8,6,3,32,4,Thursday,2020-08-06,24.5,25.8,24.04,25.61,210200.0,1596672000.0,UPTREND
SNZ,2020,8,7,3,32,5,Friday,2020-08-07,25.61,28.75,25.61,28.66,183100.0,1596758400.0,UPTREND
SNZ,2020,8,10,3,33,1,Monday,2020-08-10,28.66,30.51,28.2,29.96,78900.0,1597017600.0,UPTREND
SNZ,2020,8,11,3,33,2,Tuesday,2020-08-11,29.59,29.96,27.74,28.2,125300.0,1597104000.0,DOWNTREND
SNZ,2020,8,12,3,33,3,Wednesday,2020-08-12,28.39,28.57,27.09,27.74,165300.0,1597190400.0,DOWNTREND
SNZ,2020,8,13,3,33,4,Thursday,2020-08-13,27.83,30.51,27.74,30.33,59600.0,1597276800.0,UPTREND
SNZ,2020,8,14,3,33,5,Friday,2020-08-14,30.05,30.05,28.39,29.22,48300.0,1597363200.0,DOWNTREND
SNZ,2020,8,17,3,34,1,Monday,2020-08-17,29.03,29.22,28.02,28.57,39200.0,1597622400.0,DOWNTREND
SNZ,2020,8,18,3,34,2,Tuesday,2020-08-18,28.48,29.96,28.48,29.68,57000.0,1597708800.0,UPTREND
SNZ,2020,8,19,3,34,3,Wednesday,2020-08-19,29.31,30.97,29.03,30.23,105100.0,1597795200.0,UPTREND
SNZ,2020,8,20,3,34,4,Thursday,2020-08-20,30.33,31.9,30.33,30.51,53900.0,1597881600.0,UPTREND
SNZ,2020,8,21,3,34,5,Friday,2020-08-21,30.88,31.25,30.33,30.88,58400.0,1597968000.0,SIDEWAY
SNZ,2020,8,24,3,35,1,Monday,2020-08-24,30.79,30.97,29.4,30.88,66500.0,1598227200.0,UPTREND
SNZ,2020,8,25,3,35,2,Tuesday,2020-08-25,30.42,30.51,30.05,30.23,53400.0,1598313600.0,DOWNTREND
SNZ,2020,8,26,3,35,3,Wednesday,2020-08-26,30.14,32.27,29.59,31.62,86400.0,1598400000.0,UPTREND
SNZ,2020,8,27,3,35,4,Thursday,2020-08-27,31.34,32.27,30.97,31.71,56600.0,1598486400.0,UPTREND
SNZ,2020,8,28,3,35,5,Friday,2020-08-28,31.34,31.71,30.6,31.07,27000.0,1598572800.0,DOWNTREND
SNZ,2020,8,31,3,36,1,Monday,2020-08-31,30.97,30.97,29.68,30.05,78700.0,1598832000.0,DOWNTREND
SNZ,2020,9,1,3,36,2,Tuesday,2020-09-01,30.05,30.05,29.68,29.96,26300.0,1598918400.0,DOWNTREND
SNZ,2020,9,3,3,36,4,Thursday,2020-09-03,31.25,31.25,29.86,29.96,14900.0,1599091200.0,DOWNTREND
SNZ,2020,9,4,3,36,5,Friday,2020-09-04,30.05,30.97,29.96,30.51,21300.0,1599177600.0,UPTREND
SNZ,2020,9,7,3,37,1,Monday,2020-09-07,30.6,30.6,29.77,29.77,24400.0,1599436800.0,DOWNTREND
SNZ,2020,9,8,3,37,2,Tuesday,2020-09-08,30.33,30.33,29.59,29.59,11300.0,1599523200.0,DOWNTREND
SNZ,2020,9,9,3,37,3,Wednesday,2020-09-09,29.5,29.59,26.81,29.03,72900.0,1599609600.0,DOWNTREND
SNZ,2020,9,10,3,37,4,Thursday,2020-09-10,29.59,30.33,29.59,30.14,26100.0,1599696000.0,UPTREND
SNZ,2020,9,11,3,37,5,Friday,2020-09-11,30.14,30.51,30.14,30.14,19000.0,1599782400.0,SIDEWAY
SNZ,2020,9,14,3,38,1,Monday,2020-09-14,30.14,30.23,28.75,29.59,40700.0,1600041600.0,DOWNTREND
SNZ,2020,9,15,3,38,2,Tuesday,2020-09-15,29.59,30.14,29.31,29.5,41000.0,1600128000.0,DOWNTREND
SNZ,2020,9,16,3,38,3,Wednesday,2020-09-16,29.5,29.68,28.85,29.4,25800.0,1600214400.0,DOWNTREND
SNZ,2020,9,17,3,38,4,Thursday,2020-09-17,29.13,29.59,28.75,29.13,37600.0,1600300800.0,SIDEWAY
SNZ,2020,9,18,3,38,5,Friday,2020-09-18,29.13,29.59,28.85,28.94,23300.0,1600387200.0,DOWNTREND
SNZ,2020,9,21,3,39,1,Monday,2020-09-21,29.59,29.59,28.85,28.85,42300.0,1600646400.0,DOWNTREND
SNZ,2020,9,22,3,39,2,Tuesday,2020-09-22,29.03,29.22,28.75,29.13,29200.0,1600732800.0,UPTREND
SNZ,2020,9,23,3,39,3,Wednesday,2020-09-23,29.13,29.5,28.75,29.5,28700.0,1600819200.0,UPTREND
SNZ,2020,9,24,3,39,4,Thursday,2020-09-24,29.13,29.5,29.13,29.4,15700.0,1600905600.0,UPTREND
SNZ,2020,9,25,3,39,5,Friday,2020-09-25,29.22,29.22,28.85,29.03,32900.0,1600992000.0,DOWNTREND
SNZ,2020,9,28,3,40,1,Monday,2020-09-28,29.22,29.22,28.66,28.75,19100.0,1601251200.0,DOWNTREND
SNZ,2020,9,29,3,40,2,Tuesday,2020-09-29,28.75,29.13,27.64,28.02,24800.0,1601337600.0,DOWNTREND
SNZ,2020,9,30,3,40,3,Wednesday,2020-09-30,27.37,29.13,27.37,29.13,45000.0,1601424000.0,UPTREND
SNZ,2020,10,1,4,40,4,Thursday,2020-10-01,28.66,29.4,28.66,28.66,30800.0,1601510400.0,SIDEWAY
SNZ,2020,10,2,4,40,5,Friday,2020-10-02,28.94,28.94,27.09,28.2,43000.0,1601596800.0,DOWNTREND
SNZ,2020,10,5,4,41,1,Monday,2020-10-05,28.29,29.22,28.02,29.22,37900.0,1601856000.0,UPTREND
SNZ,2020,10,6,4,41,2,Tuesday,2020-10-06,29.5,29.5,28.66,28.66,17500.0,1601942400.0,DOWNTREND
SNZ,2020,10,7,4,41,3,Wednesday,2020-10-07,28.85,29.03,28.57,28.66,35900.0,1602028800.0,DOWNTREND
SNZ,2020,10,8,4,41,4,Thursday,2020-10-08,28.66,29.04,28.19,28.66,14000.0,1602115200.0,SIDEWAY
SNZ,2020,10,9,4,41,5,Friday,2020-10-09,28.47,29.04,28.47,28.66,15500.0,1602201600.0,UPTREND
SNZ,2020,10,12,4,42,1,Monday,2020-10-12,28.66,28.85,28.66,28.66,25200.0,1602460800.0,SIDEWAY
SNZ,2020,10,13,4,42,2,Tuesday,2020-10-13,28.19,28.47,27.35,28.19,12100.0,1602547200.0,SIDEWAY
SNZ,2020,10,14,4,42,3,Wednesday,2020-10-14,28.19,28.66,27.25,27.91,19200.0,1602633600.0,DOWNTREND
SNZ,2020,10,15,4,42,4,Thursday,2020-10-15,27.91,27.91,27.25,27.72,14100.0,1602720000.0,DOWNTREND
SNZ,2020,10,16,4,42,5,Friday,2020-10-16,27.53,27.72,25.37,26.5,25200.0,1602806400.0,DOWNTREND
SNZ,2020,10,19,4,43,1,Monday,2020-10-19,25.66,26.31,25.66,26.03,31000.0,1603065600.0,UPTREND
SNZ,2020,10,20,4,43,2,Tuesday,2020-10-20,25.37,25.37,21.99,24.9,54800.0,1603152000.0,DOWNTREND
SNZ,2020,10,21,4,43,3,Wednesday,2020-10-21,24.34,25.75,24.34,25.75,20300.0,1603238400.0,UPTREND
SNZ,2020,10,22,4,43,4,Thursday,2020-10-22,25.37,25.84,25.37,25.84,16300.0,1603324800.0,UPTREND
SNZ,2020,10,23,4,43,5,Friday,2020-10-23,25.56,25.56,24.62,25.37,8700.0,1603411200.0,DOWNTREND
SNZ,2020,10,26,4,44,1,Monday,2020-10-26,24.43,25.28,24.15,24.9,23300.0,1603670400.0,UPTREND
SNZ,2020,10,27,4,44,2,Tuesday,2020-10-27,24.43,24.71,23.96,23.96,1800.0,1603756800.0,DOWNTREND
SNZ,2020,10,28,4,44,3,Wednesday,2020-10-28,24.43,26.12,24.43,24.53,62400.0,1603843200.0,UPTREND
SNZ,2020,10,29,4,44,4,Thursday,2020-10-29,24.9,25.84,24.81,25.28,15400.0,1603929600.0,UPTREND
SNZ,2020,10,30,4,44,5,Friday,2020-10-30,25.37,26.78,25.37,26.59,16400.0,1604016000.0,UPTREND
SNZ,2020,11,2,4,45,1,Monday,2020-11-02,26.59,26.59,25.37,25.84,9300.0,1604275200.0,DOWNTREND
SNZ,2020,11,3,4,45,2,Tuesday,2020-11-03,25.84,26.31,25.37,25.84,16000.0,1604361600.0,SIDEWAY
SNZ,2020,11,4,4,45,3,Wednesday,2020-11-04,25.75,27.35,25.75,27.35,47000.0,1604448000.0,UPTREND
SNZ,2020,11,5,4,45,4,Thursday,2020-11-05,27.72,28.66,26.69,26.78,16700.0,1604534400.0,DOWNTREND
SNZ,2020,11,6,4,45,5,Friday,2020-11-06,26.41,27.16,25.84,26.12,3900.0,1604620800.0,DOWNTREND
SNZ,2020,11,9,4,46,1,Monday,2020-11-09,26.97,26.97,25.94,26.88,15000.0,1604880000.0,DOWNTREND
SNZ,2020,11,10,4,46,2,Tuesday,2020-11-10,26.5,27.44,26.41,26.97,49300.0,1604966400.0,UPTREND
SNZ,2020,11,11,4,46,3,Wednesday,2020-11-11,26.69,27.25,26.03,26.03,12300.0,1605052800.0,DOWNTREND
SNZ,2020,11,12,4,46,4,Thursday,2020-11-12,26.97,26.97,26.12,26.31,3200.0,1605139200.0,DOWNTREND
SNZ,2020,11,13,4,46,5,Friday,2020-11-13,26.78,26.78,26.22,26.78,15400.0,1605225600.0,SIDEWAY
SNZ,2020,11,16,4,47,1,Monday,2020-11-16,26.5,27.25,26.41,26.78,6100.0,1605484800.0,UPTREND
SNZ,2020,11,17,4,47,2,Tuesday,2020-11-17,26.5,27.82,26.5,27.44,66700.0,1605571200.0,UPTREND
SNZ,2020,11,18,4,47,3,Wednesday,2020-11-18,27.44,28.66,27.25,28.57,27800.0,1605657600.0,UPTREND
SNZ,2020,11,19,4,47,4,Thursday,2020-11-19,28.66,28.94,27.72,28.66,59300.0,1605744000.0,SIDEWAY
SNZ,2020,11,20,4,47,5,Friday,2020-11-20,28.38,28.66,28.1,28.57,31700.0,1605830400.0,UPTREND
SNZ,2020,11,23,4,48,1,Monday,2020-11-23,28.57,28.57,27.35,27.82,27500.0,1606089600.0,DOWNTREND
SNZ,2020,11,24,4,48,2,Tuesday,2020-11-24,28.19,28.38,27.44,27.82,29900.0,1606176000.0,DOWNTREND
SNZ,2020,11,25,4,48,3,Wednesday,2020-11-25,27.44,29.04,27.25,28.38,65900.0,1606262400.0,UPTREND
SNZ,2020,11,26,4,48,4,Thursday,2020-11-26,28.47,29.88,28.38,29.23,59400.0,1606348800.0,UPTREND
SNZ,2020,11,27,4,48,5,Friday,2020-11-27,29.23,29.88,28.76,29.51,16400.0,1606435200.0,UPTREND
SNZ,2020,11,30,4,49,1,Monday,2020-11-30,29.51,29.51,28.38,28.38,24800.0,1606694400.0,DOWNTREND
SNZ,2020,12,1,4,49,2,Tuesday,2020-12-01,26.97,29.13,26.97,29.13,48400.0,1606780800.0,UPTREND
SNZ,2020,12,2,4,49,3,Wednesday,2020-12-02,28.57,29.6,28.57,29.32,22700.0,1606867200.0,UPTREND
SNZ,2020,12,3,4,49,4,Thursday,2020-12-03,29.32,29.88,29.13,29.23,33200.0,1606953600.0,DOWNTREND
SNZ,2020,12,4,4,49,5,Friday,2020-12-04,29.13,29.51,28.76,28.94,34900.0,1607040000.0,DOWNTREND
SNZ,2020,12,7,4,50,1,Monday,2020-12-07,29.04,29.23,28.76,29.23,34600.0,1607299200.0,UPTREND
SNZ,2020,12,8,4,50,2,Tuesday,2020-12-08,29.13,29.23,28.57,28.94,23900.0,1607385600.0,DOWNTREND
SNZ,2020,12,9,4,50,3,Wednesday,2020-12-09,29.04,29.04,28.57,28.57,49600.0,1607472000.0,DOWNTREND
SNZ,2020,12,10,4,50,4,Thursday,2020-12-10,28.47,28.57,28.1,28.19,22300.0,1607558400.0,DOWNTREND
SNZ,2020,12,11,4,50,5,Friday,2020-12-11,28.29,28.29,27.91,27.91,16900.0,1607644800.0,DOWNTREND
SNZ,2020,12,14,4,51,1,Monday,2020-12-14,28.1,28.85,27.91,28.76,47600.0,1607904000.0,UPTREND
SNZ,2020,12,15,4,51,2,Tuesday,2020-12-15,28.76,30.64,28.76,29.98,119700.0,1607990400.0,UPTREND
SNZ,2020,12,16,4,51,3,Wednesday,2020-12-16,30.73,30.92,29.98,29.98,57700.0,1608076800.0,DOWNTREND
SNZ,2020,12,17,4,51,4,Thursday,2020-12-17,31.01,31.01,29.79,30.07,60800.0,1608163200.0,DOWNTREND
SNZ,2020,12,18,4,51,5,Friday,2020-12-18,29.6,30.26,29.51,30.07,27000.0,1608249600.0,UPTREND
SNZ,2020,12,21,4,52,1,Monday,2020-12-21,30.07,31.29,30.07,31.29,78800.0,1608508800.0,UPTREND
SNZ,2020,12,22,4,52,2,Tuesday,2020-12-22,31.01,33.83,30.64,32.89,75800.0,1608595200.0,UPTREND
SNZ,2020,12,23,4,52,3,Wednesday,2020-12-23,32.89,33.36,31.48,31.57,47200.0,1608681600.0,DOWNTREND
SNZ,2020,12,24,4,52,4,Thursday,2020-12-24,31.95,32.52,30.07,30.64,38600.0,1608768000.0,DOWNTREND
SNZ,2020,12,25,4,52,5,Friday,2020-12-25,30.64,32.14,30.64,31.76,41600.0,1608854400.0,UPTREND
SNZ,2020,12,28,4,53,1,Monday,2020-12-28,31.76,32.7,31.57,32.61,51700.0,1609113600.0,UPTREND
SNZ,2020,12,29,4,53,2,Tuesday,2020-12-29,32.42,32.42,31.11,31.39,31200.0,1609200000.0,DOWNTREND
SNZ,2020,12,30,4,53,3,Wednesday,2020-12-30,31.11,31.39,31.01,31.11,27800.0,1609286400.0,SIDEWAY
SNZ,2020,12,31,4,53,4,Thursday,2020-12-31,31.2,31.76,30.07,31.76,48000.0,1609372800.0,UPTREND
SNZ,2021,1,4,1,1,1,Monday,2021-01-04,31.76,34.96,31.01,33.83,71400.0,1609718400.0,UPTREND
SNZ,2021,1,5,1,1,2,Tuesday,2021-01-05,33.83,35.24,33.08,33.27,60200.0,1609804800.0,DOWNTREND
SNZ,2021,1,6,1,1,3,Wednesday,2021-01-06,33.74,33.83,33.27,33.55,47700.0,1609891200.0,DOWNTREND
SNZ,2021,1,7,1,1,4,Thursday,2021-01-07,33.55,33.55,32.89,32.98,19300.0,1609977600.0,DOWNTREND
