symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CNN,2023,2,21,1,8,2,Tuesday,2023-02-21,34.2,37.7,32.5,32.5,400.0,1676937600.0,DOWNTREND
CNN,2023,2,22,1,8,3,Wednesday,2023-02-22,34.4,39.0,32.6,32.6,700.0,1677024000.0,DOWNTREND
CNN,2023,2,23,1,8,4,Thursday,2023-02-23,34.5,34.5,32.8,32.8,400.0,1677110400.0,DOWNTREND
CNN,2023,2,24,1,8,5,Friday,2023-02-24,32.6,32.6,32.6,32.6,100.0,1677196800.0,SIDEWAY
CNN,2023,2,27,1,9,1,Monday,2023-02-27,32.7,32.7,32.7,32.7,100.0,1677456000.0,SIDEWAY
CNN,2023,2,28,1,9,2,Tuesday,2023-02-28,35.0,35.0,32.7,32.7,200.0,1677542400.0,DOWNTREND
CNN,2023,3,1,1,9,3,Wednesday,2023-03-01,32.7,35.0,32.7,35.0,300.0,1677628800.0,UPTREND
CNN,2023,3,3,1,9,5,Friday,2023-03-03,32.8,35.0,32.8,35.0,300.0,1677801600.0,UPTREND
CNN,2023,3,6,1,10,1,Monday,2023-03-06,35.0,35.0,35.0,35.0,200.0,1678060800.0,SIDEWAY
CNN,2023,3,7,1,10,2,Tuesday,2023-03-07,29.8,35.4,29.8,32.1,900.0,1678147200.0,UPTREND
CNN,2023,3,8,1,10,3,Wednesday,2023-03-08,37.2,37.2,32.9,32.9,400.0,1678233600.0,DOWNTREND
CNN,2023,3,9,1,10,4,Thursday,2023-03-09,33.0,33.0,33.0,33.0,200.0,1678320000.0,SIDEWAY
CNN,2023,3,10,1,10,5,Friday,2023-03-10,35.9,35.9,33.2,33.2,300.0,1678406400.0,DOWNTREND
CNN,2023,3,13,1,11,1,Monday,2023-03-13,33.0,35.4,33.0,33.0,500.0,1678665600.0,SIDEWAY
CNN,2023,3,14,1,11,2,Tuesday,2023-03-14,39.1,39.1,33.1,33.1,400.0,1678752000.0,DOWNTREND
CNN,2023,3,15,1,11,3,Wednesday,2023-03-15,33.1,35.4,33.1,35.4,400.0,1678838400.0,UPTREND
CNN,2023,3,16,1,11,4,Thursday,2023-03-16,33.1,35.4,33.1,35.4,300.0,1678924800.0,UPTREND
CNN,2023,3,17,1,11,5,Friday,2023-03-17,33.1,33.1,33.1,33.1,100.0,1679011200.0,SIDEWAY
CNN,2023,3,23,1,12,4,Thursday,2023-03-23,32.0,35.4,32.0,35.4,500.0,1679529600.0,UPTREND
CNN,2023,3,28,1,13,2,Tuesday,2023-03-28,34.9,34.9,32.6,32.6,600.0,1679961600.0,DOWNTREND
CNN,2023,3,29,1,13,3,Wednesday,2023-03-29,37.9,37.9,33.2,33.2,400.0,1680048000.0,DOWNTREND
CNN,2023,3,30,1,13,4,Thursday,2023-03-30,33.3,33.3,33.3,33.3,100.0,1680134400.0,SIDEWAY
CNN,2023,3,31,1,13,5,Friday,2023-03-31,30.0,35.9,28.4,28.4,1500.0,1680220800.0,DOWNTREND
CNN,2023,4,3,2,14,1,Monday,2023-04-03,35.7,35.7,31.8,31.8,600.0,1680480000.0,DOWNTREND
CNN,2023,4,4,2,14,2,Tuesday,2023-04-04,38.8,38.8,33.1,33.5,900.0,1680566400.0,DOWNTREND
CNN,2023,4,5,2,14,3,Wednesday,2023-04-05,40.4,40.4,33.3,33.3,200.0,1680652800.0,DOWNTREND
