symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PHN,2021,2,23,1,8,2,Tuesday,2021-02-23,27.72,29.94,27.72,29.94,3000.0,1614038400.0,UPTREND
PHN,2021,2,24,1,8,3,Wednesday,2021-02-24,29.94,29.94,29.94,29.94,3300.0,1614124800.0,SIDEWAY
PHN,2021,3,1,1,9,1,Monday,2021-03-01,29.17,29.17,29.17,29.17,100.0,1614556800.0,SIDEWAY
PHN,2021,3,2,1,9,2,Tuesday,2021-03-02,29.6,29.6,29.6,29.6,100.0,1614643200.0,SIDEWAY
PHN,2021,3,4,1,9,4,Thursday,2021-03-04,27.03,27.03,27.03,27.03,100.0,1614816000.0,SIDEWAY
PHN,2021,3,5,1,9,5,Friday,2021-03-05,29.68,29.68,28.32,28.32,1000.0,1614902400.0,DOWNTREND
PHN,2021,3,8,1,10,1,Monday,2021-03-08,30.37,30.37,30.37,30.37,100.0,1615161600.0,SIDEWAY
PHN,2021,3,9,1,10,2,Tuesday,2021-03-09,27.63,29.94,27.63,29.94,300.0,1615248000.0,UPTREND
PHN,2021,3,10,1,10,3,Wednesday,2021-03-10,29.94,29.94,29.94,29.94,200.0,1615334400.0,SIDEWAY
PHN,2021,3,12,1,10,5,Friday,2021-03-12,29.43,29.51,29.09,29.09,900.0,1615507200.0,DOWNTREND
PHN,2021,3,15,1,11,1,Monday,2021-03-15,29.09,29.26,28.4,29.26,1400.0,1615766400.0,UPTREND
PHN,2021,3,16,1,11,2,Tuesday,2021-03-16,27.46,27.46,27.46,27.46,100.0,1615852800.0,SIDEWAY
PHN,2021,3,17,1,11,3,Wednesday,2021-03-17,28.57,28.57,28.57,28.57,200.0,1615939200.0,SIDEWAY
PHN,2021,3,18,1,11,4,Thursday,2021-03-18,25.84,25.84,25.84,25.84,100.0,1616025600.0,SIDEWAY
PHN,2021,3,19,1,11,5,Friday,2021-03-19,28.4,28.4,28.4,28.4,500.0,1616112000.0,SIDEWAY
PHN,2021,3,22,1,12,1,Monday,2021-03-22,29.94,29.94,29.94,29.94,500.0,1616371200.0,SIDEWAY
PHN,2021,3,23,1,12,2,Tuesday,2021-03-23,32.51,32.51,29.6,29.6,600.0,1616457600.0,DOWNTREND
PHN,2021,3,26,1,12,5,Friday,2021-03-26,30.37,30.37,29.68,29.68,2500.0,1616716800.0,DOWNTREND
PHN,2021,3,30,1,13,2,Tuesday,2021-03-30,29.68,29.68,29.68,29.68,100.0,1617062400.0,SIDEWAY
PHN,2021,3,31,1,13,3,Wednesday,2021-03-31,29.68,29.68,29.68,29.68,500.0,1617148800.0,SIDEWAY
PHN,2021,4,1,2,13,4,Thursday,2021-04-01,30.8,30.8,27.63,27.63,600.0,1617235200.0,DOWNTREND
PHN,2021,4,5,2,14,1,Monday,2021-04-05,29.09,29.94,29.09,29.94,1700.0,1617580800.0,UPTREND
PHN,2021,4,9,2,14,5,Friday,2021-04-09,28.32,28.66,28.32,28.49,500.0,1617926400.0,UPTREND
PHN,2021,4,13,2,15,2,Tuesday,2021-04-13,26.09,30.8,26.09,30.8,1400.0,1618272000.0,UPTREND
PHN,2021,4,14,2,15,3,Wednesday,2021-04-14,29.6,29.6,29.6,29.6,100.0,1618358400.0,SIDEWAY
PHN,2021,4,16,2,15,5,Friday,2021-04-16,28.32,30.37,28.32,29.94,600.0,1618531200.0,UPTREND
PHN,2021,4,20,2,16,2,Tuesday,2021-04-20,29.09,29.09,29.09,29.09,100.0,1618876800.0,SIDEWAY
PHN,2021,4,22,2,16,4,Thursday,2021-04-22,30.71,30.71,27.46,27.46,1200.0,1619049600.0,DOWNTREND
PHN,2021,4,26,2,17,1,Monday,2021-04-26,25.24,25.24,25.24,25.24,300.0,1619395200.0,SIDEWAY
PHN,2021,4,27,2,17,2,Tuesday,2021-04-27,26.95,27.72,26.95,27.72,1000.0,1619481600.0,UPTREND
PHN,2021,5,4,2,18,2,Tuesday,2021-05-04,27.8,29.09,27.8,29.09,1100.0,1620086400.0,UPTREND
PHN,2021,5,5,2,18,3,Wednesday,2021-05-05,29.0,30.37,29.0,30.37,400.0,1620172800.0,UPTREND
PHN,2021,5,6,2,18,4,Thursday,2021-05-06,30.8,30.8,27.97,27.97,300.0,1620259200.0,DOWNTREND
PHN,2021,5,10,2,19,1,Monday,2021-05-10,30.37,30.37,30.37,30.37,100.0,1620604800.0,SIDEWAY
PHN,2021,5,11,2,19,2,Tuesday,2021-05-11,29.94,30.37,29.94,30.37,1400.0,1620691200.0,UPTREND
PHN,2021,5,13,2,19,4,Thursday,2021-05-13,28.66,28.66,28.66,28.66,100.0,1620864000.0,SIDEWAY
PHN,2021,5,14,2,19,5,Friday,2021-05-14,29.51,29.51,29.51,29.51,100.0,1620950400.0,SIDEWAY
PHN,2021,5,19,2,20,3,Wednesday,2021-05-19,29.51,29.51,29.09,29.09,1000.0,1621382400.0,DOWNTREND
PHN,2021,5,20,2,20,4,Thursday,2021-05-20,29.51,29.51,29.51,29.51,300.0,1621468800.0,SIDEWAY
PHN,2021,5,21,2,20,5,Friday,2021-05-21,29.51,29.51,29.51,29.51,1000.0,1621555200.0,SIDEWAY
PHN,2021,5,24,2,21,1,Monday,2021-05-24,30.8,30.8,29.09,30.8,6700.0,1621814400.0,SIDEWAY
PHN,2021,5,25,2,21,2,Tuesday,2021-05-25,30.8,30.8,30.37,30.37,2000.0,1621900800.0,DOWNTREND
PHN,2021,5,26,2,21,3,Wednesday,2021-05-26,28.32,28.32,28.32,28.32,500.0,1621987200.0,SIDEWAY
PHN,2021,5,28,2,21,5,Friday,2021-05-28,29.03,29.03,28.58,28.58,1000.0,1622160000.0,DOWNTREND
PHN,2021,5,31,2,22,1,Monday,2021-05-31,28.58,28.58,28.58,28.58,1000.0,1622419200.0,SIDEWAY
PHN,2021,6,3,2,22,4,Thursday,2021-06-03,28.58,28.58,28.32,28.58,14300.0,1622678400.0,SIDEWAY
PHN,2021,6,4,2,22,5,Friday,2021-06-04,28.58,28.58,28.58,28.58,3300.0,1622764800.0,SIDEWAY
PHN,2021,6,7,2,23,1,Monday,2021-06-07,28.58,28.58,26.35,26.8,7000.0,1623024000.0,DOWNTREND
PHN,2021,6,8,2,23,2,Tuesday,2021-06-08,27.69,27.69,27.69,27.69,2100.0,1623110400.0,SIDEWAY
PHN,2021,6,9,2,23,3,Wednesday,2021-06-09,27.69,27.69,27.69,27.69,300.0,1623196800.0,SIDEWAY
PHN,2021,6,10,2,23,4,Thursday,2021-06-10,27.6,27.6,27.24,27.24,3400.0,1623283200.0,DOWNTREND
PHN,2021,6,11,2,23,5,Friday,2021-06-11,26.8,27.24,26.8,27.24,393500.0,1623369600.0,UPTREND
PHN,2021,6,14,2,24,1,Monday,2021-06-14,27.69,27.69,27.69,27.69,2900.0,1623628800.0,SIDEWAY
PHN,2021,6,15,2,24,2,Tuesday,2021-06-15,28.49,28.58,27.69,27.69,3200.0,1623715200.0,DOWNTREND
PHN,2021,6,16,2,24,3,Wednesday,2021-06-16,27.78,27.78,27.69,27.69,2900.0,1623801600.0,DOWNTREND
PHN,2021,6,17,2,24,4,Thursday,2021-06-17,27.69,28.58,27.69,28.58,1200.0,1623888000.0,UPTREND
PHN,2021,6,18,2,24,5,Friday,2021-06-18,28.58,29.03,28.58,29.03,2200.0,1623974400.0,UPTREND
PHN,2021,6,22,2,25,2,Tuesday,2021-06-22,29.03,29.03,29.03,29.03,1500.0,1624320000.0,SIDEWAY
PHN,2021,6,23,2,25,3,Wednesday,2021-06-23,29.03,29.03,29.03,29.03,2000.0,1624406400.0,SIDEWAY
PHN,2021,6,25,2,25,5,Friday,2021-06-25,29.12,29.12,29.03,29.03,200.0,1624579200.0,DOWNTREND
PHN,2021,6,28,2,26,1,Monday,2021-06-28,30.37,30.37,30.37,30.37,500.0,1624838400.0,SIDEWAY
PHN,2021,6,29,2,26,2,Tuesday,2021-06-29,30.37,31.26,30.28,30.28,7300.0,1624924800.0,DOWNTREND
PHN,2021,6,30,2,26,3,Wednesday,2021-06-30,30.19,30.19,30.19,30.19,1000.0,1625011200.0,SIDEWAY
PHN,2021,7,1,3,26,4,Thursday,2021-07-01,31.26,31.26,31.26,31.26,4500.0,1625097600.0,SIDEWAY
PHN,2021,7,2,3,26,5,Friday,2021-07-02,30.82,30.82,30.82,30.82,2100.0,1625184000.0,SIDEWAY
PHN,2021,7,6,3,27,2,Tuesday,2021-07-06,30.82,30.82,30.82,30.82,3300.0,1625529600.0,SIDEWAY
PHN,2021,7,8,3,27,4,Thursday,2021-07-08,30.82,30.82,30.82,30.82,1400.0,1625702400.0,SIDEWAY
PHN,2021,7,12,3,28,1,Monday,2021-07-12,30.19,30.19,30.01,30.01,1700.0,1626048000.0,DOWNTREND
PHN,2021,7,13,3,28,2,Tuesday,2021-07-13,30.01,31.26,30.01,31.26,2300.0,1626134400.0,UPTREND
PHN,2021,7,16,3,28,5,Friday,2021-07-16,32.6,32.6,32.6,32.6,200.0,1626393600.0,SIDEWAY
PHN,2021,7,22,3,29,4,Thursday,2021-07-22,30.91,30.91,30.91,30.91,100.0,1626912000.0,SIDEWAY
PHN,2021,7,27,3,30,2,Tuesday,2021-07-27,32.16,32.16,32.16,32.16,7800.0,1627344000.0,SIDEWAY
PHN,2021,7,30,3,30,5,Friday,2021-07-30,32.16,32.16,32.16,32.16,1200.0,1627603200.0,SIDEWAY
PHN,2021,8,2,3,31,1,Monday,2021-08-02,31.26,31.71,31.26,31.71,2800.0,1627862400.0,UPTREND
PHN,2021,8,4,3,31,3,Wednesday,2021-08-04,31.71,31.71,31.71,31.71,200.0,1628035200.0,SIDEWAY
PHN,2021,8,6,3,31,5,Friday,2021-08-06,33.41,34.3,32.16,32.16,1200.0,1628208000.0,DOWNTREND
PHN,2021,8,9,3,32,1,Monday,2021-08-09,32.25,32.25,32.25,32.25,100.0,1628467200.0,SIDEWAY
PHN,2021,8,10,3,32,2,Tuesday,2021-08-10,33.05,33.05,33.05,33.05,600.0,1628553600.0,SIDEWAY
PHN,2021,8,11,3,32,3,Wednesday,2021-08-11,33.05,33.05,33.05,33.05,2000.0,1628640000.0,SIDEWAY
PHN,2021,8,13,3,32,5,Friday,2021-08-13,36.35,36.35,30.55,30.55,500.0,1628812800.0,DOWNTREND
PHN,2021,8,16,3,33,1,Monday,2021-08-16,27.51,27.51,27.51,27.51,100.0,1629072000.0,SIDEWAY
PHN,2021,8,18,3,33,3,Wednesday,2021-08-18,30.19,30.19,30.19,30.19,3200.0,1629244800.0,SIDEWAY
PHN,2021,8,19,3,33,4,Thursday,2021-08-19,28.23,33.14,28.23,33.14,10200.0,1629331200.0,UPTREND
PHN,2021,8,20,3,33,5,Friday,2021-08-20,31.35,31.35,31.35,31.35,100.0,1629417600.0,SIDEWAY
PHN,2021,8,24,3,34,2,Tuesday,2021-08-24,31.26,33.85,31.26,33.85,1600.0,1629763200.0,UPTREND
PHN,2021,8,26,3,34,4,Thursday,2021-08-26,33.05,33.05,33.05,33.05,200.0,1629936000.0,SIDEWAY
PHN,2021,8,30,3,35,1,Monday,2021-08-30,35.64,35.64,35.64,35.64,100.0,1630281600.0,SIDEWAY
PHN,2021,8,31,3,35,2,Tuesday,2021-08-31,32.16,32.16,32.16,32.16,100.0,1630368000.0,SIDEWAY
PHN,2021,9,1,3,35,3,Wednesday,2021-09-01,34.57,34.57,34.57,34.57,100.0,1630454400.0,SIDEWAY
PHN,2021,9,6,3,36,1,Monday,2021-09-06,34.57,34.57,34.57,34.57,2700.0,1630886400.0,SIDEWAY
PHN,2021,9,7,3,36,2,Tuesday,2021-09-07,37.87,37.87,35.73,35.73,7200.0,1630972800.0,DOWNTREND
PHN,2021,9,9,3,36,4,Thursday,2021-09-09,39.21,39.21,39.21,39.21,100.0,1631145600.0,SIDEWAY
PHN,2021,9,13,3,37,1,Monday,2021-09-13,35.37,38.41,35.37,38.41,1400.0,1631491200.0,UPTREND
PHN,2021,9,14,3,37,2,Tuesday,2021-09-14,34.57,35.28,34.57,35.28,300.0,1631577600.0,UPTREND
PHN,2021,9,15,3,37,3,Wednesday,2021-09-15,31.8,31.8,31.8,31.8,100.0,1631664000.0,SIDEWAY
PHN,2021,9,16,3,37,4,Thursday,2021-09-16,30.37,34.93,30.37,34.93,1300.0,1631750400.0,UPTREND
PHN,2021,9,17,3,37,5,Friday,2021-09-17,31.8,33.32,31.8,33.32,200.0,1631836800.0,UPTREND
PHN,2021,9,22,3,38,3,Wednesday,2021-09-22,36.18,36.18,33.14,33.14,200.0,1632268800.0,DOWNTREND
PHN,2021,9,23,3,38,4,Thursday,2021-09-23,32.25,32.25,32.25,32.25,100.0,1632355200.0,SIDEWAY
PHN,2021,9,27,3,39,1,Monday,2021-09-27,29.12,35.46,29.12,35.46,200.0,1632700800.0,UPTREND
PHN,2021,9,30,3,39,4,Thursday,2021-09-30,32.07,34.84,32.07,34.84,1600.0,1632960000.0,UPTREND
PHN,2021,10,1,4,39,5,Friday,2021-10-01,32.34,34.39,32.34,34.39,300.0,1633046400.0,UPTREND
PHN,2021,10,4,4,40,1,Monday,2021-10-04,33.94,37.78,33.94,37.78,3600.0,1633305600.0,UPTREND
PHN,2021,10,11,4,41,1,Monday,2021-10-11,34.93,37.7,34.93,37.7,1200.0,1633910400.0,UPTREND
PHN,2021,10,12,4,41,2,Tuesday,2021-10-12,36.09,36.98,33.94,33.94,1400.0,1633996800.0,DOWNTREND
PHN,2021,10,13,4,41,3,Wednesday,2021-10-13,32.07,32.07,32.07,32.07,100.0,1634083200.0,SIDEWAY
PHN,2021,10,14,4,41,4,Thursday,2021-10-14,35.1,35.19,35.1,35.19,3300.0,1634169600.0,UPTREND
PHN,2021,10,21,4,42,4,Thursday,2021-10-21,35.19,35.19,35.19,35.19,200.0,1634774400.0,SIDEWAY
PHN,2021,10,22,4,42,5,Friday,2021-10-22,35.19,35.19,34.12,34.12,2200.0,1634860800.0,DOWNTREND
PHN,2021,10,25,4,43,1,Monday,2021-10-25,34.03,34.03,34.03,34.03,900.0,1635120000.0,SIDEWAY
PHN,2021,10,26,4,43,2,Tuesday,2021-10-26,34.84,35.73,33.32,33.32,3300.0,1635206400.0,DOWNTREND
PHN,2021,10,27,4,43,3,Wednesday,2021-10-27,36.18,36.18,33.23,33.23,200.0,1635292800.0,DOWNTREND
PHN,2021,10,29,4,43,5,Friday,2021-10-29,35.28,35.28,35.28,35.28,100.0,1635465600.0,SIDEWAY
PHN,2021,11,1,4,44,1,Monday,2021-11-01,35.37,35.55,35.1,35.1,500.0,1635724800.0,DOWNTREND
PHN,2021,11,2,4,44,2,Tuesday,2021-11-02,38.32,38.32,38.32,38.32,100.0,1635811200.0,SIDEWAY
PHN,2021,11,3,4,44,3,Wednesday,2021-11-03,35.73,40.11,35.73,40.11,900.0,1635897600.0,UPTREND
PHN,2021,11,4,4,44,4,Thursday,2021-11-04,40.2,40.2,36.35,39.66,300.0,1635984000.0,DOWNTREND
PHN,2021,11,8,4,45,1,Monday,2021-11-08,37.7,37.78,37.7,37.78,300.0,1636329600.0,UPTREND
PHN,2021,11,9,4,45,2,Tuesday,2021-11-09,36.98,36.98,36.18,36.18,800.0,1636416000.0,DOWNTREND
PHN,2021,11,11,4,45,4,Thursday,2021-11-11,32.6,37.52,32.6,37.52,400.0,1636588800.0,UPTREND
PHN,2021,11,16,4,46,2,Tuesday,2021-11-16,36.62,38.23,36.62,38.23,600.0,1637020800.0,UPTREND
PHN,2021,11,17,4,46,3,Wednesday,2021-11-17,36.62,36.62,36.62,36.62,300.0,1637107200.0,SIDEWAY
PHN,2021,11,19,4,46,5,Friday,2021-11-19,35.73,37.7,35.73,37.7,200.0,1637280000.0,UPTREND
PHN,2021,11,22,4,47,1,Monday,2021-11-22,34.03,34.03,34.03,34.03,100.0,1637539200.0,SIDEWAY
PHN,2021,11,23,4,47,2,Tuesday,2021-11-23,30.64,36.18,30.64,36.18,10200.0,1637625600.0,UPTREND
PHN,2021,11,24,4,47,3,Wednesday,2021-11-24,36.18,37.87,35.73,37.87,1700.0,1637712000.0,UPTREND
PHN,2021,11,30,4,48,2,Tuesday,2021-11-30,37.78,37.78,37.78,37.78,100.0,1638230400.0,SIDEWAY
PHN,2021,12,1,4,48,3,Wednesday,2021-12-01,37.78,37.78,37.78,37.78,400.0,1638316800.0,SIDEWAY
PHN,2021,12,2,4,48,4,Thursday,2021-12-02,35.73,39.3,35.73,35.91,1100.0,1638403200.0,UPTREND
PHN,2021,12,7,4,49,2,Tuesday,2021-12-07,38.32,38.32,38.32,38.32,100.0,1638835200.0,SIDEWAY
PHN,2021,12,8,4,49,3,Wednesday,2021-12-08,42.07,42.07,35.91,39.21,300.0,1638921600.0,DOWNTREND
PHN,2021,12,14,4,50,2,Tuesday,2021-12-14,35.73,39.12,35.73,39.12,1500.0,1639440000.0,UPTREND
PHN,2021,12,15,4,50,3,Wednesday,2021-12-15,39.21,39.21,39.21,39.21,200.0,1639526400.0,SIDEWAY
PHN,2021,12,16,4,50,4,Thursday,2021-12-16,42.97,42.97,42.97,42.97,100.0,1639612800.0,SIDEWAY
PHN,2021,12,17,4,50,5,Friday,2021-12-17,38.68,38.68,38.68,38.68,400.0,1639699200.0,SIDEWAY
PHN,2021,12,20,4,51,1,Monday,2021-12-20,40.11,40.2,38.86,39.75,4500.0,1639958400.0,DOWNTREND
PHN,2021,12,21,4,51,2,Tuesday,2021-12-21,39.75,39.75,39.75,39.75,100.0,1640044800.0,SIDEWAY
PHN,2021,12,22,4,51,3,Wednesday,2021-12-22,39.75,40.91,39.75,39.75,1800.0,1640131200.0,SIDEWAY
PHN,2021,12,23,4,51,4,Thursday,2021-12-23,39.94,41.79,39.94,41.79,300.0,1640217600.0,UPTREND
PHN,2021,12,24,4,51,5,Friday,2021-12-24,41.79,41.79,37.71,37.71,200.0,1640304000.0,DOWNTREND
PHN,2021,12,29,4,52,3,Wednesday,2021-12-29,34.08,34.08,34.08,34.08,100.0,1640736000.0,SIDEWAY
PHN,2021,12,30,4,52,4,Thursday,2021-12-30,37.43,37.43,37.43,37.43,1000.0,1640822400.0,SIDEWAY
PHN,2022,1,10,1,2,1,Monday,2022-01-10,36.31,36.31,36.31,36.31,100.0,1641772800.0,SIDEWAY
PHN,2022,1,12,1,2,3,Wednesday,2022-01-12,37.15,37.15,37.15,37.15,200.0,1641945600.0,SIDEWAY
PHN,2022,1,17,1,3,1,Monday,2022-01-17,37.24,37.24,37.24,37.24,2200.0,1642377600.0,SIDEWAY
PHN,2022,1,20,1,3,4,Thursday,2022-01-20,35.38,35.38,35.38,35.38,100.0,1642636800.0,SIDEWAY
PHN,2022,1,21,1,3,5,Friday,2022-01-21,36.22,36.41,36.22,36.41,200.0,1642723200.0,UPTREND
PHN,2022,1,24,1,4,1,Monday,2022-01-24,32.78,36.96,32.78,36.96,300.0,1642982400.0,UPTREND
PHN,2022,1,25,1,4,2,Tuesday,2022-01-25,34.64,34.64,34.64,34.64,100.0,1643068800.0,SIDEWAY
PHN,2022,2,10,1,6,4,Thursday,2022-02-10,32.88,32.88,32.88,32.88,100.0,1644451200.0,SIDEWAY
PHN,2022,2,16,1,7,3,Wednesday,2022-02-16,36.13,36.13,36.13,36.13,700.0,1644969600.0,SIDEWAY
PHN,2022,2,17,1,7,4,Thursday,2022-02-17,33.53,33.53,33.53,33.53,100.0,1645056000.0,SIDEWAY
PHN,2022,2,22,1,8,2,Tuesday,2022-02-22,36.87,36.87,36.87,36.87,100.0,1645488000.0,SIDEWAY
PHN,2022,2,23,1,8,3,Wednesday,2022-02-23,40.4,40.4,39.47,39.47,200.0,1645574400.0,DOWNTREND
PHN,2022,2,24,1,8,4,Thursday,2022-02-24,43.28,43.28,43.28,43.28,100.0,1645660800.0,SIDEWAY
PHN,2022,3,1,1,9,2,Tuesday,2022-03-01,47.55,47.55,39.01,39.01,200.0,1646092800.0,DOWNTREND
PHN,2022,3,2,1,9,3,Wednesday,2022-03-02,42.91,42.91,36.5,36.5,1100.0,1646179200.0,DOWNTREND
PHN,2022,3,3,1,9,4,Thursday,2022-03-03,40.12,40.12,40.12,40.12,100.0,1646265600.0,SIDEWAY
PHN,2022,3,4,1,9,5,Friday,2022-03-04,37.15,37.15,37.15,37.15,100.0,1646352000.0,SIDEWAY
PHN,2022,3,7,1,10,1,Monday,2022-03-07,40.86,40.86,40.86,40.86,1000.0,1646611200.0,SIDEWAY
PHN,2022,3,9,1,10,3,Wednesday,2022-03-09,40.86,40.86,40.86,40.86,6000.0,1646784000.0,SIDEWAY
PHN,2022,3,10,1,10,4,Thursday,2022-03-10,40.86,40.86,40.86,40.86,10000.0,1646870400.0,SIDEWAY
PHN,2022,3,15,1,11,2,Tuesday,2022-03-15,37.15,37.15,37.15,37.15,100.0,1647302400.0,SIDEWAY
PHN,2022,3,16,1,11,3,Wednesday,2022-03-16,40.86,40.86,40.86,40.86,8100.0,1647388800.0,SIDEWAY
PHN,2022,3,17,1,11,4,Thursday,2022-03-17,40.86,40.86,40.86,40.86,4300.0,1647475200.0,SIDEWAY
PHN,2022,3,21,1,12,1,Monday,2022-03-21,40.86,40.86,40.86,40.86,4000.0,1647820800.0,SIDEWAY
PHN,2022,3,22,1,12,2,Tuesday,2022-03-22,39.01,40.86,39.01,40.86,15300.0,1647907200.0,UPTREND
PHN,2022,3,23,1,12,3,Wednesday,2022-03-23,40.86,40.86,40.86,40.86,14000.0,1647993600.0,SIDEWAY
PHN,2022,3,28,1,13,1,Monday,2022-03-28,40.86,40.86,40.86,40.86,100.0,1648425600.0,SIDEWAY
PHN,2022,3,30,1,13,3,Wednesday,2022-03-30,40.86,40.86,40.86,40.86,1000.0,1648598400.0,SIDEWAY
PHN,2022,4,1,2,13,5,Friday,2022-04-01,40.86,40.86,40.86,40.86,500.0,1648771200.0,SIDEWAY
PHN,2022,4,19,2,16,2,Tuesday,2022-04-19,37.15,37.15,37.15,37.15,200.0,1650326400.0,SIDEWAY
PHN,2022,5,9,2,19,1,Monday,2022-05-09,40.86,40.86,36.68,36.68,200.0,1652054400.0,DOWNTREND
PHN,2022,5,26,2,21,4,Thursday,2022-05-26,37.15,37.15,37.15,37.15,500.0,1653523200.0,SIDEWAY
PHN,2022,6,1,2,22,3,Wednesday,2022-06-01,37.15,37.15,37.15,37.15,100.0,1654041600.0,SIDEWAY
PHN,2022,6,7,2,23,2,Tuesday,2022-06-07,40.53,40.53,40.53,40.53,200.0,1654560000.0,SIDEWAY
PHN,2022,6,29,2,26,3,Wednesday,2022-06-29,36.47,36.47,36.47,36.47,200.0,1656460800.0,SIDEWAY
PHN,2022,7,12,3,28,2,Tuesday,2022-07-12,36.47,36.47,36.47,36.47,2000.0,1657584000.0,SIDEWAY
PHN,2022,8,2,3,31,2,Tuesday,2022-08-02,33.77,33.77,33.77,33.77,100.0,1659398400.0,SIDEWAY
PHN,2022,8,5,3,31,5,Friday,2022-08-05,33.77,33.77,33.77,33.77,100.0,1659657600.0,SIDEWAY
PHN,2022,8,9,3,32,2,Tuesday,2022-08-09,36.67,36.67,36.67,36.67,100.0,1660003200.0,SIDEWAY
PHN,2022,8,17,3,33,3,Wednesday,2022-08-17,33.39,36.67,33.29,36.67,6300.0,1660694400.0,UPTREND
PHN,2022,8,18,3,33,4,Thursday,2022-08-18,33.0,33.0,33.0,33.0,100.0,1660780800.0,SIDEWAY
PHN,2022,9,5,3,36,1,Monday,2022-09-05,29.72,29.72,29.72,29.72,100.0,1662336000.0,SIDEWAY
PHN,2022,9,13,3,37,2,Tuesday,2022-09-13,32.61,32.61,32.61,32.61,200.0,1663027200.0,SIDEWAY
PHN,2022,9,14,3,37,3,Wednesday,2022-09-14,29.43,29.43,29.43,29.43,100.0,1663113600.0,SIDEWAY
PHN,2022,10,10,4,41,1,Monday,2022-10-10,27.11,27.11,27.11,27.11,100.0,1665360000.0,SIDEWAY
PHN,2022,10,17,4,42,1,Monday,2022-10-17,26.15,26.15,26.15,26.15,100.0,1665964800.0,SIDEWAY
PHN,2022,10,24,4,43,1,Monday,2022-10-24,26.63,26.63,26.63,26.63,100.0,1666569600.0,SIDEWAY
PHN,2022,10,28,4,43,5,Friday,2022-10-28,29.24,29.24,29.24,29.24,500.0,1666915200.0,SIDEWAY
PHN,2022,11,2,4,44,3,Wednesday,2022-11-02,32.13,32.13,26.73,26.73,300.0,1667347200.0,DOWNTREND
PHN,2022,11,16,4,46,3,Wednesday,2022-11-16,29.33,29.33,29.33,29.33,100.0,1668556800.0,SIDEWAY
PHN,2022,11,17,4,46,4,Thursday,2022-11-17,32.23,32.23,32.23,32.23,100.0,1668643200.0,SIDEWAY
PHN,2022,11,22,4,47,2,Tuesday,2022-11-22,35.41,35.41,35.41,35.41,100.0,1669075200.0,SIDEWAY
PHN,2022,11,25,4,47,5,Friday,2022-11-25,38.6,38.6,38.6,38.6,100.0,1669334400.0,SIDEWAY
PHN,2022,11,28,4,48,1,Monday,2022-11-28,38.5,38.5,38.5,38.5,100.0,1669593600.0,SIDEWAY
PHN,2022,11,30,4,48,3,Wednesday,2022-11-30,42.2,42.2,42.2,42.2,100.0,1669766400.0,SIDEWAY
PHN,2022,12,7,4,49,3,Wednesday,2022-12-07,38.0,42.0,38.0,42.0,1000.0,1670371200.0,UPTREND
PHN,2022,12,8,4,49,4,Thursday,2022-12-08,37.8,40.0,37.8,40.0,1500.0,1670457600.0,UPTREND
PHN,2022,12,16,4,50,5,Friday,2022-12-16,36.0,36.0,36.0,36.0,300.0,1671148800.0,SIDEWAY
PHN,2023,1,4,1,1,3,Wednesday,2023-01-04,35.0,39.5,35.0,39.5,600.0,1672790400.0,UPTREND
PHN,2023,1,30,1,5,1,Monday,2023-01-30,35.6,39.5,35.6,39.5,200.0,1675036800.0,UPTREND
PHN,2023,2,20,1,8,1,Monday,2023-02-20,39.5,39.5,39.5,39.5,1000.0,1676851200.0,SIDEWAY
PHN,2023,3,8,1,10,3,Wednesday,2023-03-08,36.5,36.5,36.5,36.5,100.0,1678233600.0,SIDEWAY
PHN,2023,3,29,1,13,3,Wednesday,2023-03-29,40.1,40.1,40.0,40.0,1400.0,1680048000.0,DOWNTREND
PHN,2023,3,30,1,13,4,Thursday,2023-03-30,40.0,40.0,40.0,40.0,100.0,1680134400.0,SIDEWAY
