symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TJC,2014,11,28,4,48,5,Friday,2014-11-28,7.46,7.91,7.46,7.85,36500.0,1417132800.0,UPTREND
TJC,2014,12,1,4,49,1,Monday,2014-12-01,7.91,7.91,7.46,7.63,65410.0,1417392000.0,DOWNTREND
TJC,2014,12,2,4,49,2,Tuesday,2014-12-02,7.63,7.68,7.52,7.57,14600.0,1417478400.0,DOWNTREND
TJC,2014,12,3,4,49,3,Wednesday,2014-12-03,7.52,7.63,7.41,7.63,9600.0,1417564800.0,UPTREND
TJC,2014,12,4,4,49,4,Thursday,2014-12-04,7.46,7.68,7.46,7.63,19000.0,1417651200.0,UPTREND
TJC,2014,12,5,4,49,5,Friday,2014-12-05,7.57,7.63,7.57,7.57,10000.0,1417737600.0,SIDEWAY
TJC,2014,12,8,4,50,1,Monday,2014-12-08,7.46,7.52,7.46,7.46,22700.0,1417996800.0,SIDEWAY
TJC,2014,12,9,4,50,2,Tuesday,2014-12-09,7.41,7.41,7.35,7.35,7010.0,1418083200.0,DOWNTREND
TJC,2014,12,10,4,50,3,Wednesday,2014-12-10,7.3,7.41,7.24,7.41,11200.0,1418169600.0,UPTREND
TJC,2014,12,11,4,50,4,Thursday,2014-12-11,7.3,7.3,7.24,7.3,11200.0,1418256000.0,SIDEWAY
TJC,2014,12,12,4,50,5,Friday,2014-12-12,7.41,7.41,7.19,7.19,20700.0,1418342400.0,DOWNTREND
TJC,2014,12,15,4,51,1,Monday,2014-12-15,7.19,7.19,7.13,7.19,8600.0,1418601600.0,SIDEWAY
TJC,2014,12,16,4,51,2,Tuesday,2014-12-16,7.19,7.19,6.85,7.08,22500.0,1418688000.0,DOWNTREND
TJC,2014,12,17,4,51,3,Wednesday,2014-12-17,6.91,6.91,6.52,6.52,25400.0,1418774400.0,DOWNTREND
TJC,2014,12,18,4,51,4,Thursday,2014-12-18,7.08,7.08,6.91,6.91,7100.0,1418860800.0,DOWNTREND
TJC,2014,12,19,4,51,5,Friday,2014-12-19,6.74,6.91,6.25,6.74,29400.0,1418947200.0,SIDEWAY
TJC,2014,12,22,4,52,1,Monday,2014-12-22,6.36,6.74,6.25,6.69,10700.0,1419206400.0,UPTREND
TJC,2014,12,23,4,52,2,Tuesday,2014-12-23,6.69,6.74,6.47,6.47,2000.0,1419292800.0,DOWNTREND
TJC,2014,12,24,4,52,3,Wednesday,2014-12-24,6.63,7.08,6.63,6.85,27600.0,1419379200.0,UPTREND
TJC,2014,12,25,4,52,4,Thursday,2014-12-25,6.91,6.91,6.74,6.74,600.0,1419465600.0,DOWNTREND
TJC,2014,12,26,4,52,5,Friday,2014-12-26,7.24,7.24,7.24,7.24,100.0,1419552000.0,SIDEWAY
TJC,2014,12,29,4,1,1,Monday,2014-12-29,6.69,6.69,6.52,6.52,24900.0,1419811200.0,DOWNTREND
TJC,2014,12,30,4,1,2,Tuesday,2014-12-30,6.47,6.63,6.36,6.63,14300.0,1419897600.0,UPTREND
TJC,2014,12,31,4,1,3,Wednesday,2014-12-31,6.85,7.08,6.85,6.85,19600.0,1419984000.0,SIDEWAY
TJC,2015,1,5,1,2,1,Monday,2015-01-05,6.74,6.85,6.63,6.63,1100.0,1420416000.0,DOWNTREND
TJC,2015,1,6,1,2,2,Tuesday,2015-01-06,6.63,6.91,6.63,6.85,9000.0,1420502400.0,UPTREND
TJC,2015,1,7,1,2,3,Wednesday,2015-01-07,6.85,6.91,6.63,6.63,7100.0,1420588800.0,DOWNTREND
TJC,2015,1,8,1,2,4,Thursday,2015-01-08,6.63,6.74,6.52,6.52,11300.0,1420675200.0,DOWNTREND
TJC,2015,1,9,1,2,5,Friday,2015-01-09,6.63,6.69,6.52,6.63,5300.0,1420761600.0,SIDEWAY
TJC,2015,1,12,1,3,1,Monday,2015-01-12,6.69,6.69,6.63,6.63,16000.0,1421020800.0,DOWNTREND
TJC,2015,1,13,1,3,2,Tuesday,2015-01-13,6.52,6.69,6.52,6.69,9000.0,1421107200.0,UPTREND
TJC,2015,1,14,1,3,3,Wednesday,2015-01-14,6.63,6.63,6.58,6.58,9200.0,1421193600.0,DOWNTREND
TJC,2015,1,15,1,3,4,Thursday,2015-01-15,6.58,6.69,6.52,6.58,35600.0,1421280000.0,SIDEWAY
TJC,2015,1,16,1,3,5,Friday,2015-01-16,6.58,6.63,6.41,6.47,19600.0,1421366400.0,DOWNTREND
TJC,2015,1,19,1,4,1,Monday,2015-01-19,6.52,6.69,6.47,6.63,28300.0,1421625600.0,UPTREND
TJC,2015,1,20,1,4,2,Tuesday,2015-01-20,6.63,6.69,6.63,6.69,14700.0,1421712000.0,UPTREND
TJC,2015,1,21,1,4,3,Wednesday,2015-01-21,6.8,7.08,6.69,7.08,88310.0,1421798400.0,UPTREND
TJC,2015,1,22,1,4,4,Thursday,2015-01-22,7.24,7.74,7.24,7.74,189100.0,1421884800.0,UPTREND
TJC,2015,1,23,1,4,5,Friday,2015-01-23,8.51,8.51,7.68,7.91,187800.0,1421971200.0,DOWNTREND
TJC,2015,1,26,1,5,1,Monday,2015-01-26,7.91,7.91,7.63,7.74,75400.0,1422230400.0,DOWNTREND
TJC,2015,1,27,1,5,2,Tuesday,2015-01-27,7.68,7.68,7.41,7.41,82900.0,1422316800.0,DOWNTREND
TJC,2015,1,28,1,5,3,Wednesday,2015-01-28,7.35,7.68,7.24,7.41,92400.0,1422403200.0,UPTREND
TJC,2015,1,29,1,5,4,Thursday,2015-01-29,7.41,7.63,7.3,7.41,48900.0,1422489600.0,SIDEWAY
TJC,2015,1,30,1,5,5,Friday,2015-01-30,7.41,7.63,7.3,7.3,45000.0,1422576000.0,DOWNTREND
TJC,2015,2,2,1,6,1,Monday,2015-02-02,7.46,7.46,7.02,7.13,51500.0,1422835200.0,DOWNTREND
TJC,2015,2,3,1,6,2,Tuesday,2015-02-03,7.24,7.24,7.02,7.02,37500.0,1422921600.0,DOWNTREND
TJC,2015,2,4,1,6,3,Wednesday,2015-02-04,7.02,7.19,6.96,7.02,22500.0,1423008000.0,SIDEWAY
TJC,2015,2,5,1,6,4,Thursday,2015-02-05,7.02,7.24,6.96,7.08,53800.0,1423094400.0,UPTREND
TJC,2015,2,6,1,6,5,Friday,2015-02-06,7.08,7.19,7.08,7.13,4400.0,1423180800.0,UPTREND
TJC,2015,2,9,1,7,1,Monday,2015-02-09,7.08,7.19,6.91,6.91,8800.0,1423440000.0,DOWNTREND
TJC,2015,2,10,1,7,2,Tuesday,2015-02-10,6.91,6.96,6.85,6.96,8900.0,1423526400.0,UPTREND
TJC,2015,2,11,1,7,3,Wednesday,2015-02-11,6.96,7.13,6.96,7.02,32300.0,1423612800.0,UPTREND
TJC,2015,2,12,1,7,4,Thursday,2015-02-12,7.02,7.24,7.02,7.24,26800.0,1423699200.0,UPTREND
TJC,2015,2,13,1,7,5,Friday,2015-02-13,7.24,7.3,7.08,7.3,53900.0,1423785600.0,UPTREND
TJC,2015,2,24,1,9,2,Tuesday,2015-02-24,7.3,7.3,6.96,7.02,22000.0,1424736000.0,DOWNTREND
TJC,2015,2,25,1,9,3,Wednesday,2015-02-25,6.96,7.13,6.85,6.96,84600.0,1424822400.0,SIDEWAY
TJC,2015,2,26,1,9,4,Thursday,2015-02-26,6.96,7.08,6.91,7.08,28800.0,1424908800.0,UPTREND
TJC,2015,2,27,1,9,5,Friday,2015-02-27,7.08,7.57,7.08,7.19,270400.0,1424995200.0,UPTREND
TJC,2015,3,2,1,10,1,Monday,2015-03-02,7.24,7.85,7.17,7.85,273919.0,1425254400.0,UPTREND
TJC,2015,3,3,1,10,2,Tuesday,2015-03-03,8.12,8.59,8.05,8.25,119900.0,1425340800.0,UPTREND
TJC,2015,3,4,1,10,3,Wednesday,2015-03-04,8.25,8.39,8.05,8.12,73700.0,1425427200.0,DOWNTREND
TJC,2015,3,5,1,10,4,Thursday,2015-03-05,8.05,8.12,7.78,7.78,133000.0,1425513600.0,DOWNTREND
TJC,2015,3,6,1,10,5,Friday,2015-03-06,7.91,8.12,7.78,7.98,117400.0,1425600000.0,UPTREND
TJC,2015,3,9,1,11,1,Monday,2015-03-09,8.12,8.12,7.78,7.78,29500.0,1425859200.0,DOWNTREND
TJC,2015,3,10,1,11,2,Tuesday,2015-03-10,7.85,7.98,7.85,7.98,45400.0,1425945600.0,UPTREND
TJC,2015,3,11,1,11,3,Wednesday,2015-03-11,7.91,7.98,7.78,7.85,49300.0,1426032000.0,DOWNTREND
TJC,2015,3,12,1,11,4,Thursday,2015-03-12,7.85,7.98,7.71,7.91,86900.0,1426118400.0,UPTREND
TJC,2015,3,13,1,11,5,Friday,2015-03-13,7.91,8.25,7.85,8.12,185900.0,1426204800.0,UPTREND
TJC,2015,3,16,1,12,1,Monday,2015-03-16,7.58,8.25,7.58,7.98,59900.0,1426464000.0,UPTREND
TJC,2015,3,17,1,12,2,Tuesday,2015-03-17,7.85,8.05,7.85,7.91,42000.0,1426550400.0,UPTREND
TJC,2015,3,18,1,12,3,Wednesday,2015-03-18,7.91,7.98,7.85,7.85,81500.0,1426636800.0,DOWNTREND
TJC,2015,3,19,1,12,4,Thursday,2015-03-19,7.98,7.98,7.78,7.91,23100.0,1426723200.0,DOWNTREND
TJC,2015,3,20,1,12,5,Friday,2015-03-20,7.91,8.05,7.85,8.05,39100.0,1426809600.0,UPTREND
TJC,2015,3,23,1,13,1,Monday,2015-03-23,8.05,8.05,7.85,7.85,62000.0,1427068800.0,DOWNTREND
TJC,2015,3,24,1,13,2,Tuesday,2015-03-24,7.85,7.91,7.64,7.91,78400.0,1427155200.0,UPTREND
TJC,2015,3,25,1,13,3,Wednesday,2015-03-25,7.78,7.91,7.78,7.85,22800.0,1427241600.0,UPTREND
TJC,2015,3,26,1,13,4,Thursday,2015-03-26,7.78,7.85,7.64,7.64,46500.0,1427328000.0,DOWNTREND
TJC,2015,3,27,1,13,5,Friday,2015-03-27,7.85,7.85,7.44,7.58,49400.0,1427414400.0,DOWNTREND
TJC,2015,3,30,1,14,1,Monday,2015-03-30,7.58,7.58,7.1,7.1,59600.0,1427673600.0,DOWNTREND
TJC,2015,3,31,1,14,2,Tuesday,2015-03-31,7.3,7.3,7.1,7.24,72500.0,1427760000.0,DOWNTREND
TJC,2015,4,1,2,14,3,Wednesday,2015-04-01,7.17,7.17,6.83,7.03,48600.0,1427846400.0,DOWNTREND
TJC,2015,4,2,2,14,4,Thursday,2015-04-02,6.9,7.17,6.83,7.17,20600.0,1427932800.0,UPTREND
TJC,2015,4,3,2,14,5,Friday,2015-04-03,7.17,7.17,7.03,7.1,19000.0,1428019200.0,DOWNTREND
TJC,2015,4,6,2,15,1,Monday,2015-04-06,7.1,7.17,7.1,7.1,25500.0,1428278400.0,SIDEWAY
TJC,2015,4,7,2,15,2,Tuesday,2015-04-07,7.1,7.17,7.03,7.1,11800.0,1428364800.0,SIDEWAY
TJC,2015,4,8,2,15,3,Wednesday,2015-04-08,7.1,7.17,7.1,7.1,25200.0,1428451200.0,SIDEWAY
TJC,2015,4,9,2,15,4,Thursday,2015-04-09,7.1,7.17,7.03,7.17,87800.0,1428537600.0,UPTREND
TJC,2015,4,10,2,15,5,Friday,2015-04-10,7.24,7.24,7.03,7.24,44600.0,1428624000.0,SIDEWAY
TJC,2015,4,13,2,16,1,Monday,2015-04-13,7.1,7.24,7.03,7.1,20100.0,1428883200.0,SIDEWAY
TJC,2015,4,14,2,16,2,Tuesday,2015-04-14,7.03,7.1,6.97,6.97,52000.0,1428969600.0,DOWNTREND
TJC,2015,4,15,2,16,3,Wednesday,2015-04-15,7.1,7.17,6.9,7.1,27700.0,1429056000.0,SIDEWAY
TJC,2015,4,16,2,16,4,Thursday,2015-04-16,7.1,7.1,6.97,6.97,30200.0,1429142400.0,DOWNTREND
TJC,2015,4,17,2,16,5,Friday,2015-04-17,6.97,7.03,6.9,6.9,26100.0,1429228800.0,DOWNTREND
TJC,2015,4,20,2,17,1,Monday,2015-04-20,6.9,6.9,6.83,6.9,25900.0,1429488000.0,SIDEWAY
TJC,2015,4,21,2,17,2,Tuesday,2015-04-21,6.9,7.03,6.83,6.97,61200.0,1429574400.0,UPTREND
TJC,2015,4,22,2,17,3,Wednesday,2015-04-22,6.9,6.9,6.83,6.83,63300.0,1429660800.0,DOWNTREND
TJC,2015,4,23,2,17,4,Thursday,2015-04-23,6.83,6.83,6.76,6.76,30000.0,1429747200.0,DOWNTREND
TJC,2015,4,24,2,17,5,Friday,2015-04-24,6.83,6.9,6.76,6.83,39000.0,1429833600.0,SIDEWAY
TJC,2015,4,27,2,18,1,Monday,2015-04-27,6.83,6.83,6.7,6.83,26200.0,1430092800.0,SIDEWAY
TJC,2015,5,4,2,19,1,Monday,2015-05-04,6.83,6.83,6.29,6.29,52500.0,1430697600.0,DOWNTREND
TJC,2015,5,5,2,19,2,Tuesday,2015-05-05,6.29,6.42,6.22,6.29,50830.0,1430784000.0,SIDEWAY
TJC,2015,5,6,2,19,3,Wednesday,2015-05-06,6.29,6.29,5.72,5.72,72000.0,1430870400.0,DOWNTREND
TJC,2015,5,7,2,19,4,Thursday,2015-05-07,6.08,6.08,5.72,5.93,37600.0,1430956800.0,DOWNTREND
TJC,2015,5,8,2,19,5,Friday,2015-05-08,5.93,6.0,5.86,6.0,22160.0,1431043200.0,UPTREND
TJC,2015,5,11,2,20,1,Monday,2015-05-11,6.0,6.0,5.86,6.0,28900.0,1431302400.0,SIDEWAY
TJC,2015,5,12,2,20,2,Tuesday,2015-05-12,5.93,6.0,5.79,6.0,40800.0,1431388800.0,UPTREND
TJC,2015,5,13,2,20,3,Wednesday,2015-05-13,5.86,5.93,5.79,5.79,21200.0,1431475200.0,DOWNTREND
TJC,2015,5,14,2,20,4,Thursday,2015-05-14,5.79,5.93,5.79,5.93,7100.0,1431561600.0,UPTREND
TJC,2015,5,15,2,20,5,Friday,2015-05-15,5.79,5.93,5.79,5.86,14800.0,1431648000.0,UPTREND
TJC,2015,5,18,2,21,1,Monday,2015-05-18,5.65,5.79,5.65,5.79,5600.0,1431907200.0,UPTREND
TJC,2015,5,19,2,21,2,Tuesday,2015-05-19,5.72,5.79,5.58,5.79,45500.0,1431993600.0,UPTREND
TJC,2015,5,20,2,21,3,Wednesday,2015-05-20,5.79,6.36,5.79,6.29,69900.0,1432080000.0,UPTREND
TJC,2015,5,21,2,21,4,Thursday,2015-05-21,6.36,6.36,6.08,6.15,8100.0,1432166400.0,DOWNTREND
TJC,2015,5,22,2,21,5,Friday,2015-05-22,6.08,6.15,5.86,6.08,17500.0,1432252800.0,SIDEWAY
TJC,2015,5,25,2,22,1,Monday,2015-05-25,6.08,6.15,5.93,6.15,81100.0,1432512000.0,UPTREND
TJC,2015,5,26,2,22,2,Tuesday,2015-05-26,6.0,6.29,5.93,6.08,63100.0,1432598400.0,UPTREND
TJC,2015,5,27,2,22,3,Wednesday,2015-05-27,6.08,6.08,5.93,6.0,26500.0,1432684800.0,DOWNTREND
TJC,2015,5,28,2,22,4,Thursday,2015-05-28,6.08,6.08,5.86,6.0,35200.0,1432771200.0,DOWNTREND
TJC,2015,5,29,2,22,5,Friday,2015-05-29,6.0,6.08,5.93,6.0,56400.0,1432857600.0,SIDEWAY
TJC,2015,6,1,2,23,1,Monday,2015-06-01,6.08,6.15,6.08,6.08,32000.0,1433116800.0,SIDEWAY
TJC,2015,6,2,2,23,2,Tuesday,2015-06-02,6.08,6.36,6.08,6.22,125200.0,1433203200.0,UPTREND
TJC,2015,6,3,2,23,3,Wednesday,2015-06-03,6.36,6.72,6.22,6.72,76000.0,1433289600.0,UPTREND
TJC,2015,6,4,2,23,4,Thursday,2015-06-04,6.72,6.72,6.5,6.65,42400.0,1433376000.0,DOWNTREND
TJC,2015,6,5,2,23,5,Friday,2015-06-05,6.5,6.72,6.43,6.65,88300.0,1433462400.0,UPTREND
TJC,2015,6,8,2,24,1,Monday,2015-06-08,6.43,6.5,6.36,6.43,37800.0,1433721600.0,SIDEWAY
TJC,2015,6,9,2,24,2,Tuesday,2015-06-09,6.36,6.43,6.29,6.29,27200.0,1433808000.0,DOWNTREND
TJC,2015,6,10,2,24,3,Wednesday,2015-06-10,6.36,6.36,6.22,6.22,44500.0,1433894400.0,DOWNTREND
TJC,2015,6,11,2,24,4,Thursday,2015-06-11,6.22,6.43,6.22,6.36,31100.0,1433980800.0,UPTREND
TJC,2015,6,12,2,24,5,Friday,2015-06-12,6.36,6.43,6.36,6.36,18200.0,1434067200.0,SIDEWAY
TJC,2015,6,15,2,25,1,Monday,2015-06-15,6.36,6.36,6.29,6.36,51700.0,1434326400.0,SIDEWAY
TJC,2015,6,16,2,25,2,Tuesday,2015-06-16,6.15,6.43,6.15,6.29,13200.0,1434412800.0,UPTREND
TJC,2015,6,17,2,25,3,Wednesday,2015-06-17,6.22,6.29,6.22,6.22,18950.0,1434499200.0,SIDEWAY
TJC,2015,6,18,2,25,4,Thursday,2015-06-18,6.15,6.29,6.15,6.22,33300.0,1434585600.0,UPTREND
TJC,2015,6,19,2,25,5,Friday,2015-06-19,6.22,6.29,6.15,6.22,24400.0,1434672000.0,SIDEWAY
TJC,2015,6,22,2,26,1,Monday,2015-06-22,6.15,6.22,6.15,6.22,6900.0,1434931200.0,UPTREND
TJC,2015,6,23,2,26,2,Tuesday,2015-06-23,6.22,6.29,6.15,6.22,6200.0,1435017600.0,SIDEWAY
TJC,2015,6,24,2,26,3,Wednesday,2015-06-24,6.15,6.79,6.0,6.79,214660.0,1435104000.0,UPTREND
TJC,2015,6,25,2,26,4,Thursday,2015-06-25,6.72,6.72,6.36,6.5,21020.0,1435190400.0,DOWNTREND
TJC,2015,6,26,2,26,5,Friday,2015-06-26,6.5,6.5,6.29,6.43,24900.0,1435276800.0,DOWNTREND
TJC,2015,6,29,2,27,1,Monday,2015-06-29,6.29,6.29,6.0,6.29,86125.0,1435536000.0,SIDEWAY
TJC,2015,6,30,2,27,2,Tuesday,2015-06-30,6.15,6.22,6.08,6.15,23675.0,1435622400.0,SIDEWAY
TJC,2015,7,1,3,27,3,Wednesday,2015-07-01,6.0,6.15,6.0,6.08,47200.0,1435708800.0,UPTREND
TJC,2015,7,2,3,27,4,Thursday,2015-07-02,6.08,6.43,6.08,6.15,86900.0,1435795200.0,UPTREND
TJC,2015,7,3,3,27,5,Friday,2015-07-03,6.15,6.22,6.15,6.22,29500.0,1435881600.0,UPTREND
TJC,2015,7,6,3,28,1,Monday,2015-07-06,6.22,6.22,6.08,6.15,52020.0,1436140800.0,DOWNTREND
TJC,2015,7,7,3,28,2,Tuesday,2015-07-07,6.22,6.29,6.08,6.22,69000.0,1436227200.0,SIDEWAY
TJC,2015,7,8,3,28,3,Wednesday,2015-07-08,6.22,6.29,6.15,6.15,21940.0,1436313600.0,DOWNTREND
TJC,2015,7,9,3,28,4,Thursday,2015-07-09,6.15,6.22,6.15,6.15,23900.0,1436400000.0,SIDEWAY
TJC,2015,7,10,3,28,5,Friday,2015-07-10,6.15,6.22,6.15,6.22,13720.0,1436486400.0,UPTREND
TJC,2015,7,13,3,29,1,Monday,2015-07-13,6.22,6.22,6.15,6.22,38700.0,1436745600.0,SIDEWAY
TJC,2015,7,14,3,29,2,Tuesday,2015-07-14,6.22,6.29,6.15,6.22,44960.0,1436832000.0,SIDEWAY
TJC,2015,7,15,3,29,3,Wednesday,2015-07-15,6.15,6.36,6.15,6.29,38500.0,1436918400.0,UPTREND
TJC,2015,7,16,3,29,4,Thursday,2015-07-16,6.22,6.29,6.22,6.29,14640.0,1437004800.0,UPTREND
TJC,2015,7,17,3,29,5,Friday,2015-07-17,6.29,6.43,6.29,6.43,42000.0,1437091200.0,UPTREND
TJC,2015,7,20,3,30,1,Monday,2015-07-20,6.22,6.43,6.22,6.36,29100.0,1437350400.0,UPTREND
TJC,2015,7,21,3,30,2,Tuesday,2015-07-21,6.29,6.58,6.29,6.43,76240.0,1437436800.0,UPTREND
TJC,2015,7,22,3,30,3,Wednesday,2015-07-22,6.86,6.86,6.43,6.5,11700.0,1437523200.0,DOWNTREND
TJC,2015,7,23,3,30,4,Thursday,2015-07-23,6.5,6.5,6.29,6.43,29500.0,1437609600.0,DOWNTREND
TJC,2015,7,24,3,30,5,Friday,2015-07-24,6.36,6.36,6.22,6.36,37300.0,1437696000.0,SIDEWAY
TJC,2015,7,27,3,31,1,Monday,2015-07-27,6.29,6.29,6.22,6.29,35500.0,1437955200.0,SIDEWAY
TJC,2015,7,28,3,31,2,Tuesday,2015-07-28,6.29,6.29,6.22,6.29,20580.0,1438041600.0,SIDEWAY
TJC,2015,7,29,3,31,3,Wednesday,2015-07-29,6.29,6.43,6.29,6.29,43900.0,1438128000.0,SIDEWAY
TJC,2015,7,30,3,31,4,Thursday,2015-07-30,6.36,6.43,6.29,6.36,12600.0,1438214400.0,SIDEWAY
TJC,2015,7,31,3,31,5,Friday,2015-07-31,6.36,6.36,6.29,6.36,33100.0,1438300800.0,SIDEWAY
TJC,2015,8,3,3,32,1,Monday,2015-08-03,6.29,6.29,6.22,6.22,43300.0,1438560000.0,DOWNTREND
TJC,2015,8,4,3,32,2,Tuesday,2015-08-04,6.22,6.29,6.22,6.22,15720.0,1438646400.0,SIDEWAY
TJC,2015,8,5,3,32,3,Wednesday,2015-08-05,6.15,6.29,6.15,6.22,56660.0,1438732800.0,UPTREND
TJC,2015,8,6,3,32,4,Thursday,2015-08-06,6.22,6.65,6.22,6.36,108920.0,1438819200.0,UPTREND
TJC,2015,8,7,3,32,5,Friday,2015-08-07,6.43,6.58,6.43,6.43,34600.0,1438905600.0,SIDEWAY
TJC,2015,8,10,3,33,1,Monday,2015-08-10,6.5,6.79,6.5,6.79,125100.0,1439164800.0,UPTREND
TJC,2015,8,11,3,33,2,Tuesday,2015-08-11,6.86,6.86,6.58,6.58,74020.0,1439251200.0,DOWNTREND
TJC,2015,8,12,3,33,3,Wednesday,2015-08-12,6.5,6.5,6.29,6.29,45000.0,1439337600.0,DOWNTREND
TJC,2015,8,13,3,33,4,Thursday,2015-08-13,6.29,6.43,6.29,6.36,46500.0,1439424000.0,UPTREND
TJC,2015,8,14,3,33,5,Friday,2015-08-14,6.36,6.36,6.29,6.29,23720.0,1439510400.0,DOWNTREND
TJC,2015,8,17,3,34,1,Monday,2015-08-17,6.43,6.43,6.22,6.29,18500.0,1439769600.0,DOWNTREND
TJC,2015,8,18,3,34,2,Tuesday,2015-08-18,6.43,6.5,6.29,6.5,20200.0,1439856000.0,UPTREND
TJC,2015,8,19,3,34,3,Wednesday,2015-08-19,6.5,6.5,6.36,6.43,19400.0,1439942400.0,DOWNTREND
TJC,2015,8,20,3,34,4,Thursday,2015-08-20,6.43,6.43,6.36,6.36,25200.0,1440028800.0,DOWNTREND
TJC,2015,8,21,3,34,5,Friday,2015-08-21,6.29,6.36,6.08,6.36,59500.0,1440115200.0,UPTREND
TJC,2015,8,24,3,35,1,Monday,2015-08-24,6.29,6.29,5.86,5.86,76800.0,1440374400.0,DOWNTREND
TJC,2015,8,25,3,35,2,Tuesday,2015-08-25,5.86,6.08,5.86,6.0,17100.0,1440460800.0,UPTREND
TJC,2015,8,26,3,35,3,Wednesday,2015-08-26,5.86,6.15,5.86,6.15,16280.0,1440547200.0,UPTREND
TJC,2015,8,27,3,35,4,Thursday,2015-08-27,6.15,6.22,6.15,6.22,23000.0,1440633600.0,UPTREND
TJC,2015,8,28,3,35,5,Friday,2015-08-28,6.22,6.29,6.15,6.22,22800.0,1440720000.0,SIDEWAY
TJC,2015,8,31,3,36,1,Monday,2015-08-31,6.22,6.29,6.15,6.15,22520.0,1440979200.0,DOWNTREND
TJC,2015,9,1,3,36,2,Tuesday,2015-09-01,6.22,6.29,6.15,6.15,23200.0,1441065600.0,DOWNTREND
TJC,2015,9,3,3,36,4,Thursday,2015-09-03,6.15,6.15,6.15,6.15,12360.0,1441238400.0,SIDEWAY
TJC,2015,9,4,3,36,5,Friday,2015-09-04,6.15,6.22,6.15,6.15,36200.0,1441324800.0,SIDEWAY
TJC,2015,9,7,3,37,1,Monday,2015-09-07,6.15,6.22,6.08,6.08,5200.0,1441584000.0,DOWNTREND
TJC,2015,9,8,3,37,2,Tuesday,2015-09-08,6.08,6.08,6.08,6.08,22600.0,1441670400.0,SIDEWAY
TJC,2015,9,9,3,37,3,Wednesday,2015-09-09,6.15,6.22,6.08,6.22,15600.0,1441756800.0,UPTREND
TJC,2015,9,10,3,37,4,Thursday,2015-09-10,6.15,6.22,6.15,6.22,4910.0,1441843200.0,UPTREND
TJC,2015,9,11,3,37,5,Friday,2015-09-11,6.22,6.29,6.22,6.22,17500.0,1441929600.0,SIDEWAY
TJC,2015,9,14,3,38,1,Monday,2015-09-14,6.22,6.22,6.15,6.15,15300.0,1442188800.0,DOWNTREND
TJC,2015,9,15,3,38,2,Tuesday,2015-09-15,6.08,6.15,6.08,6.15,14200.0,1442275200.0,UPTREND
TJC,2015,9,16,3,38,3,Wednesday,2015-09-16,6.15,6.15,6.08,6.08,6600.0,1442361600.0,DOWNTREND
TJC,2015,9,17,3,38,4,Thursday,2015-09-17,6.15,6.22,6.15,6.22,8900.0,1442448000.0,UPTREND
TJC,2015,9,18,3,38,5,Friday,2015-09-18,6.22,6.29,6.22,6.29,38200.0,1442534400.0,UPTREND
TJC,2015,9,21,3,39,1,Monday,2015-09-21,6.36,6.36,6.29,6.36,6900.0,1442793600.0,SIDEWAY
TJC,2015,9,22,3,39,2,Tuesday,2015-09-22,6.36,6.79,6.36,6.36,3200.0,1442880000.0,SIDEWAY
TJC,2015,9,23,3,39,3,Wednesday,2015-09-23,6.29,6.29,6.22,6.29,8600.0,1442966400.0,SIDEWAY
TJC,2015,9,24,3,39,4,Thursday,2015-09-24,6.22,6.22,6.22,6.22,8500.0,1443052800.0,SIDEWAY
TJC,2015,9,25,3,39,5,Friday,2015-09-25,6.22,6.22,6.15,6.22,21200.0,1443139200.0,SIDEWAY
TJC,2015,9,28,3,40,1,Monday,2015-09-28,6.22,6.22,6.15,6.22,23300.0,1443398400.0,SIDEWAY
TJC,2015,9,29,3,40,2,Tuesday,2015-09-29,6.08,6.15,6.08,6.15,5100.0,1443484800.0,UPTREND
TJC,2015,9,30,3,40,3,Wednesday,2015-09-30,6.08,6.15,6.08,6.08,13510.0,1443571200.0,SIDEWAY
TJC,2015,10,1,4,40,4,Thursday,2015-10-01,6.08,6.15,6.08,6.08,4700.0,1443657600.0,SIDEWAY
TJC,2015,10,2,4,40,5,Friday,2015-10-02,6.15,6.15,6.08,6.08,12900.0,1443744000.0,DOWNTREND
TJC,2015,10,5,4,41,1,Monday,2015-10-05,6.08,6.08,6.08,6.08,9700.0,1444003200.0,SIDEWAY
TJC,2015,10,6,4,41,2,Tuesday,2015-10-06,6.22,6.22,6.15,6.22,31400.0,1444089600.0,SIDEWAY
TJC,2015,10,7,4,41,3,Wednesday,2015-10-07,6.22,6.22,6.15,6.15,19700.0,1444176000.0,DOWNTREND
TJC,2015,10,8,4,41,4,Thursday,2015-10-08,6.22,6.29,6.15,6.29,14500.0,1444262400.0,UPTREND
TJC,2015,10,9,4,41,5,Friday,2015-10-09,6.29,6.43,6.29,6.43,34700.0,1444348800.0,UPTREND
TJC,2015,10,12,4,42,1,Monday,2015-10-12,6.36,6.36,6.22,6.36,1600.0,1444608000.0,SIDEWAY
TJC,2015,10,13,4,42,2,Tuesday,2015-10-13,6.29,6.29,6.22,6.29,8700.0,1444694400.0,SIDEWAY
TJC,2015,10,14,4,42,3,Wednesday,2015-10-14,6.22,6.79,6.22,6.79,190480.0,1444780800.0,UPTREND
TJC,2015,10,15,4,42,4,Thursday,2015-10-15,6.58,6.93,6.58,6.72,62050.0,1444867200.0,UPTREND
