symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMG,2021,4,12,2,15,1,Monday,2021-04-12,32.23,32.23,31.92,31.92,2100.0,1618185600.0,DOWNTREND
TMG,2021,4,15,2,15,4,Thursday,2021-04-15,28.03,28.03,28.03,28.03,100.0,1618444800.0,SIDEWAY
TMG,2021,4,16,2,15,5,Friday,2021-04-16,28.65,28.65,28.03,28.03,700.0,1618531200.0,DOWNTREND
TMG,2021,4,27,2,17,2,Tuesday,2021-04-27,28.03,28.03,28.03,28.03,1000.0,1619481600.0,SIDEWAY
TMG,2021,4,28,2,17,3,Wednesday,2021-04-28,25.69,25.69,25.3,25.3,2000.0,1619568000.0,DOWNTREND
TMG,2021,5,6,2,18,4,Thursday,2021-05-06,25.54,25.54,24.99,24.99,2000.0,1620259200.0,DOWNTREND
TMG,2021,5,7,2,18,5,Friday,2021-05-07,24.99,24.99,24.91,24.91,2000.0,1620345600.0,DOWNTREND
TMG,2021,5,12,2,19,3,Wednesday,2021-05-12,25.07,25.07,24.91,24.91,2500.0,1620777600.0,DOWNTREND
TMG,2021,5,17,2,20,1,Monday,2021-05-17,26.94,26.94,26.94,26.94,500.0,1621209600.0,SIDEWAY
TMG,2021,5,19,2,20,3,Wednesday,2021-05-19,26.94,26.94,26.94,26.94,400.0,1621382400.0,SIDEWAY
TMG,2021,5,20,2,20,4,Thursday,2021-05-20,29.58,29.58,29.58,29.58,200.0,1621468800.0,SIDEWAY
TMG,2021,5,25,2,21,2,Tuesday,2021-05-25,31.06,33.48,31.06,32.7,1300.0,1621900800.0,UPTREND
TMG,2021,5,26,2,21,3,Wednesday,2021-05-26,32.31,36.2,31.92,36.2,2400.0,1621987200.0,UPTREND
TMG,2021,5,28,2,21,5,Friday,2021-05-28,27.64,27.71,27.64,27.64,800.0,1622160000.0,SIDEWAY
TMG,2021,5,31,2,22,1,Monday,2021-05-31,27.64,31.76,27.64,31.76,200.0,1622419200.0,UPTREND
TMG,2021,6,2,2,22,3,Wednesday,2021-06-02,34.05,34.05,34.05,34.05,100.0,1622592000.0,SIDEWAY
TMG,2021,6,8,2,23,2,Tuesday,2021-06-08,33.14,34.05,33.14,34.05,600.0,1623110400.0,UPTREND
TMG,2021,6,9,2,23,3,Wednesday,2021-06-09,35.54,35.54,35.54,35.54,100.0,1623196800.0,SIDEWAY
TMG,2021,6,11,2,23,5,Friday,2021-06-11,34.8,34.8,34.8,34.8,200.0,1623369600.0,SIDEWAY
TMG,2021,6,14,2,24,1,Monday,2021-06-14,34.8,34.8,34.8,34.8,100.0,1623628800.0,SIDEWAY
TMG,2021,6,16,2,24,3,Wednesday,2021-06-16,34.38,34.38,34.38,34.38,100.0,1623801600.0,SIDEWAY
TMG,2021,6,17,2,24,4,Thursday,2021-06-17,33.97,33.97,33.97,33.97,400.0,1623888000.0,SIDEWAY
TMG,2021,6,21,2,25,1,Monday,2021-06-21,33.72,33.72,32.31,32.31,2300.0,1624233600.0,DOWNTREND
TMG,2021,6,29,2,26,2,Tuesday,2021-06-29,33.55,33.55,33.55,33.55,200.0,1624924800.0,SIDEWAY
TMG,2021,7,6,3,27,2,Tuesday,2021-07-06,33.97,33.97,33.97,33.97,200.0,1625529600.0,SIDEWAY
TMG,2021,7,9,3,27,5,Friday,2021-07-09,33.97,33.97,33.97,33.97,300.0,1625788800.0,SIDEWAY
TMG,2021,7,19,3,29,1,Monday,2021-07-19,33.97,33.97,33.97,33.97,200.0,1626652800.0,SIDEWAY
TMG,2021,7,20,3,29,2,Tuesday,2021-07-20,34.8,38.94,34.8,37.28,1000.0,1626739200.0,UPTREND
TMG,2021,7,21,3,29,3,Wednesday,2021-07-21,33.55,33.55,33.55,33.55,200.0,1626825600.0,SIDEWAY
TMG,2021,7,22,3,29,4,Thursday,2021-07-22,36.87,37.78,36.87,37.78,1500.0,1626912000.0,UPTREND
TMG,2021,7,23,3,29,5,Friday,2021-07-23,37.12,37.12,37.12,37.12,200.0,1626998400.0,SIDEWAY
TMG,2021,7,29,3,30,4,Thursday,2021-07-29,37.12,37.28,37.12,37.28,600.0,1627516800.0,UPTREND
TMG,2021,8,3,3,31,2,Tuesday,2021-08-03,37.2,37.2,37.2,37.2,1300.0,1627948800.0,SIDEWAY
TMG,2021,8,6,3,31,5,Friday,2021-08-06,37.28,37.28,37.28,37.28,2100.0,1628208000.0,SIDEWAY
TMG,2021,8,9,3,32,1,Monday,2021-08-09,37.28,37.28,37.28,37.28,900.0,1628467200.0,SIDEWAY
TMG,2021,8,10,3,32,2,Tuesday,2021-08-10,38.11,38.11,38.11,38.11,1000.0,1628553600.0,SIDEWAY
TMG,2021,8,12,3,32,4,Thursday,2021-08-12,37.94,37.94,37.94,37.94,100.0,1628726400.0,SIDEWAY
TMG,2021,8,13,3,32,5,Friday,2021-08-13,38.11,38.11,38.11,38.11,900.0,1628812800.0,SIDEWAY
TMG,2021,8,16,3,33,1,Monday,2021-08-16,38.11,38.94,38.11,38.94,1300.0,1629072000.0,UPTREND
TMG,2021,8,19,3,33,4,Thursday,2021-08-19,34.13,34.13,34.13,34.13,200.0,1629331200.0,SIDEWAY
TMG,2021,8,20,3,33,5,Friday,2021-08-20,38.11,39.19,38.11,39.19,1600.0,1629417600.0,UPTREND
TMG,2021,8,23,3,34,1,Monday,2021-08-23,39.19,43.49,38.52,38.52,4700.0,1629676800.0,DOWNTREND
TMG,2021,8,24,3,34,2,Tuesday,2021-08-24,43.08,43.49,43.08,43.49,1500.0,1629763200.0,UPTREND
TMG,2021,8,25,3,34,3,Wednesday,2021-08-25,43.49,43.49,43.33,43.33,900.0,1629849600.0,DOWNTREND
TMG,2021,8,27,3,34,5,Friday,2021-08-27,43.33,43.33,43.06,43.06,800.0,1630022400.0,DOWNTREND
TMG,2021,8,30,3,35,1,Monday,2021-08-30,43.06,43.06,43.06,43.06,1200.0,1630281600.0,SIDEWAY
TMG,2021,9,1,3,35,3,Wednesday,2021-09-01,43.06,43.06,43.06,43.06,400.0,1630454400.0,SIDEWAY
TMG,2021,9,6,3,36,1,Monday,2021-09-06,43.06,43.06,43.06,43.06,3000.0,1630886400.0,SIDEWAY
TMG,2021,9,8,3,36,3,Wednesday,2021-09-08,43.5,43.5,43.06,43.5,700.0,1631059200.0,SIDEWAY
TMG,2021,9,9,3,36,4,Thursday,2021-09-09,43.5,43.5,43.5,43.5,100.0,1631145600.0,SIDEWAY
TMG,2021,9,10,3,36,5,Friday,2021-09-10,43.5,43.5,43.5,43.5,600.0,1631232000.0,SIDEWAY
TMG,2021,9,13,3,37,1,Monday,2021-09-13,43.24,44.37,43.24,44.37,1100.0,1631491200.0,UPTREND
TMG,2021,9,14,3,37,2,Tuesday,2021-09-14,43.06,43.06,43.06,43.06,300.0,1631577600.0,SIDEWAY
TMG,2021,9,15,3,37,3,Wednesday,2021-09-15,43.59,43.93,43.59,43.93,2200.0,1631664000.0,UPTREND
TMG,2021,9,16,3,37,4,Thursday,2021-09-16,44.28,44.28,44.28,44.28,500.0,1631750400.0,SIDEWAY
TMG,2021,9,21,3,38,2,Tuesday,2021-09-21,45.24,45.24,45.24,45.24,200.0,1632182400.0,SIDEWAY
TMG,2021,9,22,3,38,3,Wednesday,2021-09-22,46.11,46.11,46.11,46.11,200.0,1632268800.0,SIDEWAY
TMG,2021,9,24,3,38,5,Friday,2021-09-24,45.24,45.24,45.24,45.24,200.0,1632441600.0,SIDEWAY
TMG,2021,9,28,3,39,2,Tuesday,2021-09-28,46.11,46.11,46.11,46.11,200.0,1632787200.0,SIDEWAY
TMG,2021,9,29,3,39,3,Wednesday,2021-09-29,46.98,47.85,46.98,47.85,300.0,1632873600.0,UPTREND
TMG,2021,10,4,4,40,1,Monday,2021-10-04,46.98,46.98,46.98,46.98,700.0,1633305600.0,SIDEWAY
TMG,2021,10,5,4,40,2,Tuesday,2021-10-05,46.11,46.11,45.24,45.67,1000.0,1633392000.0,DOWNTREND
TMG,2021,10,8,4,40,5,Friday,2021-10-08,44.37,44.37,44.37,44.37,400.0,1633651200.0,SIDEWAY
TMG,2021,10,11,4,41,1,Monday,2021-10-11,44.8,44.8,44.37,44.37,500.0,1633910400.0,DOWNTREND
TMG,2021,10,13,4,41,3,Wednesday,2021-10-13,44.37,44.37,44.37,44.37,100.0,1634083200.0,SIDEWAY
TMG,2021,10,14,4,41,4,Thursday,2021-10-14,44.8,44.8,44.8,44.8,800.0,1634169600.0,SIDEWAY
TMG,2021,10,15,4,41,5,Friday,2021-10-15,45.67,45.67,45.67,45.67,100.0,1634256000.0,SIDEWAY
TMG,2021,10,18,4,42,1,Monday,2021-10-18,44.8,47.85,44.8,47.85,200.0,1634515200.0,UPTREND
TMG,2021,10,19,4,42,2,Tuesday,2021-10-19,46.54,46.98,46.54,46.98,1300.0,1634601600.0,UPTREND
TMG,2021,10,20,4,42,3,Wednesday,2021-10-20,39.76,46.54,39.76,46.54,600.0,1634688000.0,UPTREND
TMG,2021,10,21,4,42,4,Thursday,2021-10-21,38.8,47.85,38.8,43.5,5000.0,1634774400.0,UPTREND
TMG,2021,10,22,4,42,5,Friday,2021-10-22,42.63,46.98,42.63,46.98,1200.0,1634860800.0,UPTREND
TMG,2021,10,25,4,43,1,Monday,2021-10-25,46.11,46.11,46.11,46.11,200.0,1635120000.0,SIDEWAY
TMG,2021,10,26,4,43,2,Tuesday,2021-10-26,43.67,43.67,43.67,43.67,800.0,1635206400.0,SIDEWAY
TMG,2021,10,27,4,43,3,Wednesday,2021-10-27,45.24,48.72,45.24,48.72,1100.0,1635292800.0,UPTREND
TMG,2021,10,28,4,43,4,Thursday,2021-10-28,50.2,50.28,50.2,50.28,4000.0,1635379200.0,UPTREND
TMG,2021,11,2,4,44,2,Tuesday,2021-11-02,50.28,50.37,50.28,50.37,500.0,1635811200.0,UPTREND
TMG,2021,11,3,4,44,3,Wednesday,2021-11-03,50.28,50.28,50.28,50.28,500.0,1635897600.0,SIDEWAY
TMG,2021,11,10,4,45,3,Wednesday,2021-11-10,49.5,49.59,49.5,49.59,1800.0,1636502400.0,UPTREND
TMG,2021,11,12,4,45,5,Friday,2021-11-12,47.85,49.59,47.85,49.59,1100.0,1636675200.0,UPTREND
TMG,2021,11,15,4,46,1,Monday,2021-11-15,49.33,49.33,49.33,49.33,1000.0,1636934400.0,SIDEWAY
TMG,2021,11,16,4,46,2,Tuesday,2021-11-16,50.89,50.89,50.89,50.89,500.0,1637020800.0,SIDEWAY
TMG,2021,11,17,4,46,3,Wednesday,2021-11-17,44.37,51.33,43.59,51.33,1100.0,1637107200.0,UPTREND
TMG,2021,11,18,4,46,4,Thursday,2021-11-18,44.02,44.02,43.93,43.93,600.0,1637193600.0,DOWNTREND
TMG,2021,11,19,4,46,5,Friday,2021-11-19,44.02,44.02,44.02,44.02,1800.0,1637280000.0,SIDEWAY
TMG,2021,11,22,4,47,1,Monday,2021-11-22,39.24,47.85,39.24,47.85,2300.0,1637539200.0,UPTREND
TMG,2021,11,23,4,47,2,Tuesday,2021-11-23,47.85,47.85,47.41,47.41,500.0,1637625600.0,DOWNTREND
TMG,2021,11,25,4,47,4,Thursday,2021-11-25,46.98,46.98,46.54,46.54,2700.0,1637798400.0,DOWNTREND
TMG,2021,11,26,4,47,5,Friday,2021-11-26,49.5,49.59,49.5,49.59,1000.0,1637884800.0,UPTREND
TMG,2021,11,29,4,48,1,Monday,2021-11-29,42.19,44.89,42.19,44.8,900.0,1638144000.0,UPTREND
TMG,2021,11,30,4,48,2,Tuesday,2021-11-30,50.81,50.89,50.81,50.89,1900.0,1638230400.0,UPTREND
TMG,2021,12,9,4,49,4,Thursday,2021-12-09,53.94,53.94,53.94,53.94,100.0,1639008000.0,SIDEWAY
TMG,2021,12,16,4,50,4,Thursday,2021-12-16,53.59,54.9,53.59,53.59,2500.0,1639612800.0,SIDEWAY
TMG,2021,12,20,4,51,1,Monday,2021-12-20,54.28,54.28,54.28,54.28,200.0,1639958400.0,SIDEWAY
TMG,2021,12,22,4,51,3,Wednesday,2021-12-22,54.28,54.28,54.28,54.28,500.0,1640131200.0,SIDEWAY
TMG,2021,12,23,4,51,4,Thursday,2021-12-23,51.93,51.93,51.93,51.93,1000.0,1640217600.0,SIDEWAY
TMG,2021,12,30,4,52,4,Thursday,2021-12-30,52.84,52.84,52.84,52.84,1000.0,1640822400.0,SIDEWAY
TMG,2022,1,13,1,2,4,Thursday,2022-01-13,49.68,49.68,49.68,49.68,3000.0,1642032000.0,SIDEWAY
TMG,2022,1,14,1,2,5,Friday,2022-01-14,48.05,48.05,47.87,47.87,2600.0,1642118400.0,DOWNTREND
TMG,2022,1,17,1,3,1,Monday,2022-01-17,48.05,48.05,48.05,48.05,100.0,1642377600.0,SIDEWAY
TMG,2022,1,20,1,3,4,Thursday,2022-01-20,54.19,54.19,54.19,54.19,100.0,1642636800.0,SIDEWAY
TMG,2022,2,7,1,6,1,Monday,2022-02-07,62.32,62.32,62.32,62.32,100.0,1644192000.0,SIDEWAY
TMG,2022,2,21,1,8,1,Monday,2022-02-21,56.9,56.9,56.9,56.9,500.0,1645401600.0,SIDEWAY
TMG,2022,2,22,1,8,2,Tuesday,2022-02-22,56.9,58.71,56.9,57.8,3100.0,1645488000.0,UPTREND
TMG,2022,2,25,1,8,5,Friday,2022-02-25,58.71,58.71,58.71,58.71,700.0,1645747200.0,SIDEWAY
TMG,2022,3,1,1,9,2,Tuesday,2022-03-01,58.71,58.71,58.71,58.71,100.0,1646092800.0,SIDEWAY
TMG,2022,3,4,1,9,5,Friday,2022-03-04,56.0,56.0,56.0,56.0,100.0,1646352000.0,SIDEWAY
TMG,2022,3,7,1,10,1,Monday,2022-03-07,54.19,54.19,54.19,54.19,900.0,1646611200.0,SIDEWAY
TMG,2022,3,8,1,10,2,Tuesday,2022-03-08,59.61,59.61,59.61,59.61,200.0,1646697600.0,SIDEWAY
TMG,2022,3,14,1,11,1,Monday,2022-03-14,53.29,53.29,53.29,53.29,100.0,1647216000.0,SIDEWAY
TMG,2022,3,18,1,11,5,Friday,2022-03-18,58.71,58.71,58.71,58.71,200.0,1647561600.0,SIDEWAY
TMG,2022,3,21,1,12,1,Monday,2022-03-21,67.29,67.29,67.29,67.29,200.0,1647820800.0,SIDEWAY
TMG,2022,3,22,1,12,2,Tuesday,2022-03-22,57.26,57.26,57.26,57.26,100.0,1647907200.0,SIDEWAY
TMG,2022,3,28,1,13,1,Monday,2022-03-28,57.26,61.42,57.26,61.42,200.0,1648425600.0,UPTREND
TMG,2022,3,29,1,13,2,Tuesday,2022-03-29,55.1,55.1,55.1,55.1,100.0,1648512000.0,SIDEWAY
TMG,2022,3,30,1,13,3,Wednesday,2022-03-30,57.35,57.35,57.35,57.35,200.0,1648598400.0,SIDEWAY
TMG,2022,4,1,2,13,5,Friday,2022-04-01,63.23,63.23,63.23,63.23,100.0,1648771200.0,SIDEWAY
TMG,2022,4,4,2,14,1,Monday,2022-04-04,63.23,63.23,63.23,63.23,100.0,1649030400.0,SIDEWAY
TMG,2022,4,8,2,14,5,Friday,2022-04-08,55.1,55.1,55.1,55.1,100.0,1649376000.0,SIDEWAY
TMG,2022,4,12,2,15,2,Tuesday,2022-04-12,59.16,63.31,59.16,63.31,700.0,1649721600.0,UPTREND
TMG,2022,4,13,2,15,3,Wednesday,2022-04-13,67.65,67.65,67.65,67.65,900.0,1649808000.0,SIDEWAY
TMG,2022,4,21,2,16,4,Thursday,2022-04-21,58.71,58.71,58.71,58.71,800.0,1650499200.0,SIDEWAY
TMG,2022,4,22,2,16,5,Friday,2022-04-22,49.95,55.1,49.95,55.1,300.0,1650585600.0,UPTREND
TMG,2022,4,25,2,17,1,Monday,2022-04-25,60.52,60.52,60.52,60.52,600.0,1650844800.0,SIDEWAY
TMG,2022,4,26,2,17,2,Tuesday,2022-04-26,51.48,60.52,51.48,60.52,300.0,1650931200.0,UPTREND
TMG,2022,4,28,2,17,4,Thursday,2022-04-28,56.45,57.53,56.45,57.53,300.0,1651104000.0,UPTREND
TMG,2022,4,29,2,17,5,Friday,2022-04-29,57.35,57.35,57.35,57.35,200.0,1651190400.0,SIDEWAY
TMG,2022,5,4,2,18,3,Wednesday,2022-05-04,57.35,57.8,57.35,57.8,600.0,1651622400.0,UPTREND
TMG,2022,5,5,2,18,4,Thursday,2022-05-05,57.99,63.23,57.99,63.23,600.0,1651708800.0,UPTREND
TMG,2022,5,6,2,18,5,Friday,2022-05-06,57.8,57.8,57.8,57.8,100.0,1651795200.0,SIDEWAY
TMG,2022,5,11,2,19,3,Wednesday,2022-05-11,51.12,62.32,51.12,62.32,300.0,1652227200.0,UPTREND
TMG,2022,5,16,2,20,1,Monday,2022-05-16,52.2,61.51,52.2,61.51,200.0,1652659200.0,UPTREND
TMG,2022,5,19,2,20,4,Thursday,2022-05-19,59.7,59.7,57.8,57.8,200.0,1652918400.0,DOWNTREND
TMG,2022,5,23,2,21,1,Monday,2022-05-23,58.41,58.41,58.41,58.41,1100.0,1653264000.0,SIDEWAY
TMG,2022,5,24,2,21,2,Tuesday,2022-05-24,59.37,59.37,59.37,59.37,200.0,1653350400.0,SIDEWAY
TMG,2022,5,30,2,22,1,Monday,2022-05-30,52.76,52.76,52.76,52.76,100.0,1653868800.0,SIDEWAY
TMG,2022,6,1,2,22,3,Wednesday,2022-06-01,60.33,60.33,60.33,60.33,300.0,1654041600.0,SIDEWAY
TMG,2022,6,3,2,22,5,Friday,2022-06-03,52.86,52.86,52.86,52.86,100.0,1654214400.0,SIDEWAY
TMG,2022,6,9,2,23,4,Thursday,2022-06-09,60.71,60.71,60.71,60.71,200.0,1654732800.0,SIDEWAY
TMG,2022,6,17,2,24,5,Friday,2022-06-17,60.71,60.71,60.71,60.71,100.0,1655424000.0,SIDEWAY
TMG,2022,6,24,2,25,5,Friday,2022-06-24,60.81,62.24,60.81,60.81,1700.0,1656028800.0,SIDEWAY
TMG,2022,6,27,2,26,1,Monday,2022-06-27,51.9,52.67,51.9,52.67,200.0,1656288000.0,UPTREND
TMG,2022,6,30,2,26,4,Thursday,2022-06-30,57.46,60.04,57.46,60.04,600.0,1656547200.0,UPTREND
TMG,2022,7,7,3,27,4,Thursday,2022-07-07,50.75,50.75,50.75,50.75,100.0,1657152000.0,SIDEWAY
TMG,2022,7,8,3,27,5,Friday,2022-07-08,58.32,58.32,58.32,58.32,500.0,1657238400.0,SIDEWAY
TMG,2022,7,21,3,29,4,Thursday,2022-07-21,65.12,65.12,65.12,65.12,100.0,1658361600.0,SIDEWAY
TMG,2022,7,25,3,30,1,Monday,2022-07-25,65.12,65.12,65.12,65.12,100.0,1658707200.0,SIDEWAY
TMG,2022,7,28,3,30,4,Thursday,2022-07-28,65.12,65.12,65.12,65.12,100.0,1658966400.0,SIDEWAY
TMG,2022,7,29,3,30,5,Friday,2022-07-29,57.46,57.46,57.46,57.46,1000.0,1659052800.0,SIDEWAY
TMG,2022,8,9,3,32,2,Tuesday,2022-08-09,58.89,58.89,58.89,58.89,1900.0,1660003200.0,SIDEWAY
TMG,2022,8,10,3,32,3,Wednesday,2022-08-10,58.89,58.89,58.89,58.89,100.0,1660089600.0,SIDEWAY
TMG,2022,8,15,3,33,1,Monday,2022-08-15,67.7,67.7,67.7,67.7,100.0,1660521600.0,SIDEWAY
TMG,2022,8,22,3,34,1,Monday,2022-08-22,67.7,67.7,67.7,67.7,100.0,1661126400.0,SIDEWAY
TMG,2022,8,26,3,34,5,Friday,2022-08-26,57.65,57.65,57.65,57.65,200.0,1661472000.0,SIDEWAY
TMG,2022,9,5,3,36,1,Monday,2022-09-05,62.24,62.24,62.24,62.24,600.0,1662336000.0,SIDEWAY
TMG,2022,9,8,3,36,4,Thursday,2022-09-08,56.5,56.5,56.5,56.5,100.0,1662595200.0,SIDEWAY
TMG,2022,9,20,3,38,2,Tuesday,2022-09-20,64.9,64.9,64.9,64.9,900.0,1663632000.0,SIDEWAY
TMG,2022,9,21,3,38,3,Wednesday,2022-09-21,74.5,74.5,74.5,74.5,100.0,1663718400.0,SIDEWAY
TMG,2022,9,26,3,39,1,Monday,2022-09-26,63.4,63.4,63.4,63.4,100.0,1664150400.0,SIDEWAY
TMG,2022,9,27,3,39,2,Tuesday,2022-09-27,60.0,60.0,60.0,60.0,100.0,1664236800.0,SIDEWAY
TMG,2022,9,30,3,39,5,Friday,2022-09-30,60.0,60.0,60.0,60.0,200.0,1664496000.0,SIDEWAY
TMG,2022,10,6,4,40,4,Thursday,2022-10-06,63.5,63.5,63.5,63.5,200.0,1665014400.0,SIDEWAY
TMG,2022,10,10,4,41,1,Monday,2022-10-10,54.0,54.0,54.0,54.0,100.0,1665360000.0,SIDEWAY
TMG,2022,10,13,4,41,4,Thursday,2022-10-13,62.1,62.1,62.1,62.1,100.0,1665619200.0,SIDEWAY
TMG,2022,10,17,4,42,1,Monday,2022-10-17,62.2,62.2,62.2,62.2,2000.0,1665964800.0,SIDEWAY
TMG,2022,10,21,4,42,5,Friday,2022-10-21,52.9,52.9,52.9,52.9,100.0,1666310400.0,SIDEWAY
TMG,2022,10,24,4,43,1,Monday,2022-10-24,53.5,53.5,53.5,53.5,500.0,1666569600.0,SIDEWAY
TMG,2022,10,25,4,43,2,Tuesday,2022-10-25,53.5,53.5,53.5,53.5,100.0,1666656000.0,SIDEWAY
TMG,2022,11,8,4,45,2,Tuesday,2022-11-08,61.5,61.5,61.5,61.5,100.0,1667865600.0,SIDEWAY
TMG,2022,11,23,4,47,3,Wednesday,2022-11-23,61.5,61.5,61.5,61.5,300.0,1669161600.0,SIDEWAY
TMG,2022,11,28,4,48,1,Monday,2022-11-28,61.0,61.0,61.0,61.0,200.0,1669593600.0,SIDEWAY
TMG,2022,12,1,4,48,4,Thursday,2022-12-01,51.9,51.9,51.9,51.9,100.0,1669852800.0,SIDEWAY
TMG,2022,12,5,4,49,1,Monday,2022-12-05,51.0,51.0,51.0,51.0,300.0,1670198400.0,SIDEWAY
TMG,2022,12,6,4,49,2,Tuesday,2022-12-06,55.0,55.0,50.6,50.6,200.0,1670284800.0,DOWNTREND
TMG,2023,1,12,1,2,4,Thursday,2023-01-12,52.0,52.0,52.0,52.0,100.0,1673481600.0,SIDEWAY
TMG,2023,1,16,1,3,1,Monday,2023-01-16,56.0,56.0,56.0,56.0,100.0,1673827200.0,SIDEWAY
TMG,2023,2,1,1,5,3,Wednesday,2023-02-01,52.0,52.0,50.5,50.5,1100.0,1675209600.0,DOWNTREND
TMG,2023,2,2,1,5,4,Thursday,2023-02-02,58.1,58.1,58.1,58.1,200.0,1675296000.0,SIDEWAY
TMG,2023,2,13,1,7,1,Monday,2023-02-13,49.4,49.4,49.4,49.4,1200.0,1676246400.0,SIDEWAY
TMG,2023,2,14,1,7,2,Tuesday,2023-02-14,42.2,56.8,42.2,56.8,2000.0,1676332800.0,UPTREND
TMG,2023,2,16,1,7,4,Thursday,2023-02-16,49.3,49.3,49.3,49.3,100.0,1676505600.0,SIDEWAY
TMG,2023,2,17,1,7,5,Friday,2023-02-17,56.0,56.6,45.1,45.1,2200.0,1676592000.0,DOWNTREND
TMG,2023,2,20,1,8,1,Monday,2023-02-20,53.5,53.5,53.0,53.0,200.0,1676851200.0,DOWNTREND
TMG,2023,2,21,1,8,2,Tuesday,2023-02-21,61.2,61.2,61.2,61.2,700.0,1676937600.0,SIDEWAY
TMG,2023,3,8,1,10,3,Wednesday,2023-03-08,61.2,61.2,61.2,61.2,200.0,1678233600.0,SIDEWAY
TMG,2023,3,15,1,11,3,Wednesday,2023-03-15,68.0,68.0,68.0,68.0,200.0,1678838400.0,SIDEWAY
TMG,2023,3,21,1,12,2,Tuesday,2023-03-21,58.0,58.0,58.0,58.0,200.0,1679356800.0,SIDEWAY
TMG,2023,3,22,1,12,3,Wednesday,2023-03-22,58.0,58.0,58.0,58.0,100.0,1679443200.0,SIDEWAY
