symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPC,2014,6,23,2,26,1,Monday,2014-06-23,8.15,8.27,8.15,8.19,153490.0,1403481600.0,UPTREND
PPC,2014,6,24,2,26,2,Tuesday,2014-06-24,8.23,8.27,8.15,8.19,229960.0,1403568000.0,DOWNTREND
PPC,2014,6,25,2,26,3,Wednesday,2014-06-25,8.19,8.31,8.19,8.27,241120.0,1403654400.0,UPTREND
PPC,2014,6,26,2,26,4,Thursday,2014-06-26,8.35,8.39,8.27,8.31,194820.0,1403740800.0,DOWNTREND
PPC,2014,6,27,2,26,5,Friday,2014-06-27,8.31,8.35,8.27,8.31,197200.0,1403827200.0,SIDEWAY
PPC,2014,6,30,2,27,1,Monday,2014-06-30,8.23,8.39,8.23,8.31,452270.0,1404086400.0,UPTREND
PPC,2014,7,1,3,27,2,Tuesday,2014-07-01,8.27,8.39,8.27,8.31,234180.0,1404172800.0,UPTREND
PPC,2014,7,2,3,27,3,Wednesday,2014-07-02,8.35,8.35,8.27,8.35,186250.0,1404259200.0,SIDEWAY
PPC,2014,7,3,3,27,4,Thursday,2014-07-03,8.35,8.43,8.35,8.39,289080.0,1404345600.0,UPTREND
PPC,2014,7,4,3,27,5,Friday,2014-07-04,8.35,8.47,8.35,8.39,350990.0,1404432000.0,UPTREND
PPC,2014,7,7,3,28,1,Monday,2014-07-07,8.39,8.72,8.39,8.56,763010.0,1404691200.0,UPTREND
PPC,2014,7,8,3,28,2,Tuesday,2014-07-08,8.56,8.6,8.47,8.52,208880.0,1404777600.0,DOWNTREND
PPC,2014,7,9,3,28,3,Wednesday,2014-07-09,8.56,8.56,8.47,8.52,407250.0,1404864000.0,DOWNTREND
PPC,2014,7,10,3,28,4,Thursday,2014-07-10,8.52,8.64,8.47,8.6,1099900.0,1404950400.0,UPTREND
PPC,2014,7,11,3,28,5,Friday,2014-07-11,8.52,8.68,8.52,8.68,374460.0,1405036800.0,UPTREND
PPC,2014,7,14,3,29,1,Monday,2014-07-14,8.56,8.88,8.56,8.88,555870.0,1405296000.0,UPTREND
PPC,2014,7,15,3,29,2,Tuesday,2014-07-15,8.88,9.13,8.88,9.09,716230.0,1405382400.0,UPTREND
PPC,2014,7,16,3,29,3,Wednesday,2014-07-16,9.21,9.29,9.13,9.17,763390.0,1405468800.0,DOWNTREND
PPC,2014,7,17,3,29,4,Thursday,2014-07-17,9.17,9.37,9.13,9.37,699990.0,1405555200.0,UPTREND
PPC,2014,7,18,3,29,5,Friday,2014-07-18,9.41,9.7,9.37,9.7,976970.0,1405641600.0,UPTREND
PPC,2014,7,21,3,30,1,Monday,2014-07-21,9.78,9.82,9.7,9.82,1248780.0,1405900800.0,UPTREND
PPC,2014,7,22,3,30,2,Tuesday,2014-07-22,9.78,9.78,9.66,9.7,937130.0,1405987200.0,DOWNTREND
PPC,2014,7,23,3,30,3,Wednesday,2014-07-23,9.91,9.91,9.78,9.91,790090.0,1406073600.0,SIDEWAY
PPC,2014,7,24,3,30,4,Thursday,2014-07-24,9.91,10.03,9.91,10.03,506470.0,1406160000.0,UPTREND
PPC,2014,7,25,3,30,5,Friday,2014-07-25,9.99,10.07,9.95,9.95,499630.0,1406246400.0,DOWNTREND
PPC,2014,7,28,3,31,1,Monday,2014-07-28,9.82,9.82,9.28,9.28,785780.0,1406505600.0,DOWNTREND
PPC,2014,7,29,3,31,2,Tuesday,2014-07-29,9.45,9.45,8.9,9.19,259280.0,1406592000.0,DOWNTREND
PPC,2014,7,30,3,31,3,Wednesday,2014-07-30,8.98,9.19,8.98,9.07,298560.0,1406678400.0,UPTREND
PPC,2014,7,31,3,31,4,Thursday,2014-07-31,9.03,9.28,9.03,9.19,254910.0,1406764800.0,UPTREND
PPC,2014,8,1,3,31,5,Friday,2014-08-01,9.23,9.28,9.11,9.23,363290.0,1406851200.0,SIDEWAY
PPC,2014,8,4,3,32,1,Monday,2014-08-04,9.28,9.28,9.03,9.19,132330.0,1407110400.0,DOWNTREND
PPC,2014,8,5,3,32,2,Tuesday,2014-08-05,9.19,9.4,9.15,9.4,424680.0,1407196800.0,UPTREND
PPC,2014,8,6,3,32,3,Wednesday,2014-08-06,9.45,9.61,9.45,9.53,506830.0,1407283200.0,UPTREND
PPC,2014,8,7,3,32,4,Thursday,2014-08-07,9.49,9.61,9.49,9.57,882910.0,1407369600.0,UPTREND
PPC,2014,8,8,3,32,5,Friday,2014-08-08,9.61,9.65,9.49,9.49,621160.0,1407456000.0,DOWNTREND
PPC,2014,8,11,3,33,1,Monday,2014-08-11,9.28,9.4,9.03,9.11,821400.0,1407715200.0,DOWNTREND
PPC,2014,8,12,3,33,2,Tuesday,2014-08-12,9.07,9.07,8.77,8.86,1007110.0,1407801600.0,DOWNTREND
PPC,2014,8,13,3,33,3,Wednesday,2014-08-13,8.73,8.81,8.65,8.69,828830.0,1407888000.0,DOWNTREND
PPC,2014,8,14,3,33,4,Thursday,2014-08-14,8.65,8.81,8.65,8.81,775300.0,1407974400.0,UPTREND
PPC,2014,8,15,3,33,5,Friday,2014-08-15,8.81,8.81,8.73,8.73,397950.0,1408060800.0,DOWNTREND
PPC,2014,8,18,3,34,1,Monday,2014-08-18,8.69,8.73,8.56,8.56,837200.0,1408320000.0,DOWNTREND
PPC,2014,8,19,3,34,2,Tuesday,2014-08-19,8.52,8.69,8.52,8.52,646760.0,1408406400.0,SIDEWAY
PPC,2014,8,20,3,34,3,Wednesday,2014-08-20,8.52,8.61,8.52,8.61,248760.0,1408492800.0,UPTREND
PPC,2014,8,21,3,34,4,Thursday,2014-08-21,8.61,8.86,8.61,8.73,823460.0,1408579200.0,UPTREND
PPC,2014,8,22,3,34,5,Friday,2014-08-22,8.77,9.07,8.77,9.07,718270.0,1408665600.0,UPTREND
PPC,2014,8,25,3,35,1,Monday,2014-08-25,9.07,9.49,9.07,9.23,783400.0,1408924800.0,UPTREND
PPC,2014,8,26,3,35,2,Tuesday,2014-08-26,9.15,9.23,9.03,9.19,761890.0,1409011200.0,UPTREND
PPC,2014,8,27,3,35,3,Wednesday,2014-08-27,9.07,9.19,9.03,9.07,393030.0,1409097600.0,SIDEWAY
PPC,2014,8,28,3,35,4,Thursday,2014-08-28,9.07,9.4,9.03,9.28,1205030.0,1409184000.0,UPTREND
PPC,2014,8,29,3,35,5,Friday,2014-08-29,9.36,9.36,9.15,9.23,787010.0,1409270400.0,DOWNTREND
PPC,2014,9,3,3,36,3,Wednesday,2014-09-03,9.45,9.7,9.4,9.7,1132810.0,1409702400.0,UPTREND
PPC,2014,9,4,3,36,4,Thursday,2014-09-04,9.53,9.74,9.53,9.7,614050.0,1409788800.0,UPTREND
PPC,2014,9,5,3,36,5,Friday,2014-09-05,9.82,9.95,9.78,9.91,746780.0,1409875200.0,UPTREND
PPC,2014,9,8,3,37,1,Monday,2014-09-08,9.99,10.12,9.95,9.95,738590.0,1410134400.0,DOWNTREND
PPC,2014,9,9,3,37,2,Tuesday,2014-09-09,9.95,10.07,9.57,9.74,1067580.0,1410220800.0,DOWNTREND
PPC,2014,9,10,3,37,3,Wednesday,2014-09-10,9.78,9.86,9.45,9.78,449020.0,1410307200.0,SIDEWAY
PPC,2014,9,11,3,37,4,Thursday,2014-09-11,9.74,9.91,9.74,9.82,231670.0,1410393600.0,UPTREND
PPC,2014,9,12,3,37,5,Friday,2014-09-12,9.82,9.82,9.7,9.82,345390.0,1410480000.0,SIDEWAY
PPC,2014,9,15,3,38,1,Monday,2014-09-15,10.28,10.49,10.28,10.49,1984310.0,1410739200.0,UPTREND
PPC,2014,9,16,3,38,2,Tuesday,2014-09-16,10.49,11.08,10.49,10.83,1165670.0,1410825600.0,UPTREND
PPC,2014,9,17,3,38,3,Wednesday,2014-09-17,11.04,11.08,10.41,10.41,578590.0,1410912000.0,DOWNTREND
PPC,2014,9,18,3,38,4,Thursday,2014-09-18,10.49,10.75,10.49,10.66,795210.0,1410998400.0,UPTREND
PPC,2014,9,19,3,38,5,Friday,2014-09-19,10.7,11.38,10.58,11.38,5740860.0,1411084800.0,UPTREND
PPC,2014,9,22,3,39,1,Monday,2014-09-22,11.29,11.29,10.91,10.91,1272280.0,1411344000.0,DOWNTREND
PPC,2014,9,23,3,39,2,Tuesday,2014-09-23,10.91,11.04,10.91,10.91,689010.0,1411430400.0,SIDEWAY
PPC,2014,9,24,3,39,3,Wednesday,2014-09-24,10.83,10.83,10.37,10.37,1033660.0,1411516800.0,DOWNTREND
PPC,2014,9,25,3,39,4,Thursday,2014-09-25,10.45,10.49,10.2,10.37,786350.0,1411603200.0,DOWNTREND
PPC,2014,9,26,3,39,5,Friday,2014-09-26,10.37,10.66,10.37,10.62,213160.0,1411689600.0,UPTREND
PPC,2014,9,29,3,40,1,Monday,2014-09-29,10.54,10.62,10.45,10.45,166500.0,1411948800.0,DOWNTREND
PPC,2014,9,30,3,40,2,Tuesday,2014-09-30,10.41,10.62,10.28,10.62,273370.0,1412035200.0,UPTREND
PPC,2014,10,1,4,40,3,Wednesday,2014-10-01,10.96,10.96,10.7,10.7,307230.0,1412121600.0,DOWNTREND
PPC,2014,10,2,4,40,4,Thursday,2014-10-02,10.58,10.7,10.58,10.7,323470.0,1412208000.0,UPTREND
PPC,2014,10,3,4,40,5,Friday,2014-10-03,10.7,11.08,10.7,10.91,422250.0,1412294400.0,UPTREND
PPC,2014,10,6,4,41,1,Monday,2014-10-06,10.91,11.17,10.83,11.0,629790.0,1412553600.0,UPTREND
PPC,2014,10,7,4,41,2,Tuesday,2014-10-07,10.96,11.0,10.79,10.91,180460.0,1412640000.0,DOWNTREND
PPC,2014,10,8,4,41,3,Wednesday,2014-10-08,10.79,10.87,10.7,10.83,354570.0,1412726400.0,UPTREND
PPC,2014,10,9,4,41,4,Thursday,2014-10-09,10.83,10.91,10.28,10.28,218170.0,1412812800.0,DOWNTREND
PPC,2014,10,10,4,41,5,Friday,2014-10-10,10.54,10.62,10.33,10.37,313240.0,1412899200.0,DOWNTREND
PPC,2014,10,13,4,42,1,Monday,2014-10-13,10.49,10.49,10.33,10.41,130590.0,1413158400.0,DOWNTREND
PPC,2014,10,14,4,42,2,Tuesday,2014-10-14,10.37,10.45,10.12,10.12,283660.0,1413244800.0,DOWNTREND
PPC,2014,10,15,4,42,3,Wednesday,2014-10-15,10.12,10.24,9.91,10.07,199520.0,1413331200.0,DOWNTREND
PPC,2014,10,16,4,42,4,Thursday,2014-10-16,9.91,10.07,9.65,9.78,617650.0,1413417600.0,DOWNTREND
PPC,2014,10,17,4,42,5,Friday,2014-10-17,9.95,9.95,9.45,9.61,681810.0,1413504000.0,DOWNTREND
PPC,2014,10,20,4,43,1,Monday,2014-10-20,9.65,9.99,9.65,9.99,354320.0,1413763200.0,UPTREND
PPC,2014,10,21,4,43,2,Tuesday,2014-10-21,9.86,9.99,9.78,9.91,312820.0,1413849600.0,UPTREND
PPC,2014,10,22,4,43,3,Wednesday,2014-10-22,9.95,10.16,9.95,10.16,438870.0,1413936000.0,UPTREND
PPC,2014,10,23,4,43,4,Thursday,2014-10-23,10.12,10.16,10.03,10.07,353360.0,1414022400.0,DOWNTREND
PPC,2014,10,24,4,43,5,Friday,2014-10-24,10.24,10.24,9.91,10.07,59580.0,1414108800.0,DOWNTREND
PPC,2014,10,27,4,44,1,Monday,2014-10-27,9.99,9.99,9.57,9.57,199720.0,1414368000.0,DOWNTREND
PPC,2014,10,28,4,44,2,Tuesday,2014-10-28,9.57,9.74,9.57,9.74,168360.0,1414454400.0,UPTREND
PPC,2014,10,29,4,44,3,Wednesday,2014-10-29,9.65,10.03,9.65,9.91,69390.0,1414540800.0,UPTREND
PPC,2014,10,30,4,44,4,Thursday,2014-10-30,9.95,10.24,9.95,10.12,421110.0,1414627200.0,UPTREND
PPC,2014,10,31,4,44,5,Friday,2014-10-31,10.12,10.79,10.07,10.58,691690.0,1414713600.0,UPTREND
PPC,2014,11,3,4,45,1,Monday,2014-11-03,10.87,10.91,10.58,10.58,516330.0,1414972800.0,DOWNTREND
PPC,2014,11,4,4,45,2,Tuesday,2014-11-04,10.62,10.79,10.49,10.58,405000.0,1415059200.0,DOWNTREND
PPC,2014,11,5,4,45,3,Wednesday,2014-11-05,10.49,10.66,10.49,10.49,486710.0,1415145600.0,SIDEWAY
PPC,2014,11,6,4,45,4,Thursday,2014-11-06,10.54,10.66,10.54,10.58,196300.0,1415232000.0,UPTREND
PPC,2014,11,7,4,45,5,Friday,2014-11-07,10.62,10.79,10.54,10.79,313330.0,1415318400.0,UPTREND
PPC,2014,11,10,4,46,1,Monday,2014-11-10,10.83,10.83,10.75,10.75,134560.0,1415577600.0,DOWNTREND
PPC,2014,11,11,4,46,2,Tuesday,2014-11-11,10.54,10.75,10.54,10.58,172690.0,1415664000.0,UPTREND
PPC,2014,11,12,4,46,3,Wednesday,2014-11-12,10.58,10.7,10.58,10.66,86550.0,1415750400.0,UPTREND
PPC,2014,11,13,4,46,4,Thursday,2014-11-13,10.66,10.66,10.49,10.54,139210.0,1415836800.0,DOWNTREND
PPC,2014,11,14,4,46,5,Friday,2014-11-14,10.45,10.54,10.24,10.45,271290.0,1415923200.0,SIDEWAY
PPC,2014,11,17,4,47,1,Monday,2014-11-17,10.33,10.45,10.33,10.41,89380.0,1416182400.0,UPTREND
PPC,2014,11,18,4,47,2,Tuesday,2014-11-18,10.33,10.41,10.24,10.24,210070.0,1416268800.0,DOWNTREND
PPC,2014,11,19,4,47,3,Wednesday,2014-11-19,10.28,10.37,10.2,10.24,141290.0,1416355200.0,DOWNTREND
PPC,2014,11,20,4,47,4,Thursday,2014-11-20,10.28,10.66,10.28,10.62,190460.0,1416441600.0,UPTREND
PPC,2014,11,21,4,47,5,Friday,2014-11-21,10.62,10.66,10.49,10.49,159620.0,1416528000.0,DOWNTREND
PPC,2014,11,24,4,48,1,Monday,2014-11-24,10.41,10.49,10.24,10.41,110930.0,1416787200.0,SIDEWAY
PPC,2014,11,25,4,48,2,Tuesday,2014-11-25,10.33,10.54,10.33,10.45,176210.0,1416873600.0,UPTREND
PPC,2014,11,26,4,48,3,Wednesday,2014-11-26,10.45,10.91,10.45,10.54,433600.0,1416960000.0,UPTREND
PPC,2014,11,27,4,48,4,Thursday,2014-11-27,10.54,10.7,10.37,10.7,100410.0,1417046400.0,UPTREND
PPC,2014,11,28,4,48,5,Friday,2014-11-28,10.7,10.7,10.49,10.54,69810.0,1417132800.0,DOWNTREND
PPC,2014,12,1,4,49,1,Monday,2014-12-01,10.58,10.7,10.49,10.58,135390.0,1417392000.0,SIDEWAY
PPC,2014,12,2,4,49,2,Tuesday,2014-12-02,10.58,10.62,10.49,10.58,77120.0,1417478400.0,SIDEWAY
PPC,2014,12,3,4,49,3,Wednesday,2014-12-03,10.58,10.83,10.58,10.7,204180.0,1417564800.0,UPTREND
PPC,2014,12,4,4,49,4,Thursday,2014-12-04,10.66,10.87,10.66,10.83,305920.0,1417651200.0,UPTREND
PPC,2014,12,5,4,49,5,Friday,2014-12-05,10.91,11.29,10.79,11.25,811030.0,1417737600.0,UPTREND
PPC,2014,12,8,4,50,1,Monday,2014-12-08,11.25,11.5,11.25,11.38,706870.0,1417996800.0,UPTREND
PPC,2014,12,9,4,50,2,Tuesday,2014-12-09,11.33,11.42,11.17,11.25,787360.0,1418083200.0,DOWNTREND
PPC,2014,12,10,4,50,3,Wednesday,2014-12-10,11.08,12.01,11.08,12.01,924720.0,1418169600.0,UPTREND
PPC,2014,12,11,4,50,4,Thursday,2014-12-11,11.79,12.26,11.75,11.84,816460.0,1418256000.0,UPTREND
PPC,2014,12,12,4,50,5,Friday,2014-12-12,11.84,11.96,11.71,11.84,189090.0,1418342400.0,SIDEWAY
PPC,2014,12,15,4,51,1,Monday,2014-12-15,11.75,11.75,11.25,11.29,1004770.0,1418601600.0,DOWNTREND
PPC,2014,12,16,4,51,2,Tuesday,2014-12-16,11.17,11.17,10.87,10.87,634020.0,1418688000.0,DOWNTREND
PPC,2014,12,17,4,51,3,Wednesday,2014-12-17,10.91,11.12,10.24,10.62,922980.0,1418774400.0,DOWNTREND
PPC,2014,12,18,4,51,4,Thursday,2014-12-18,10.62,10.87,10.37,10.7,1246560.0,1418860800.0,UPTREND
PPC,2014,12,19,4,51,5,Friday,2014-12-19,10.7,11.12,10.58,10.58,3083080.0,1418947200.0,DOWNTREND
PPC,2014,12,22,4,52,1,Monday,2014-12-22,10.87,11.29,10.83,11.29,345810.0,1419206400.0,UPTREND
PPC,2014,12,23,4,52,2,Tuesday,2014-12-23,11.38,11.59,11.21,11.33,977700.0,1419292800.0,DOWNTREND
PPC,2014,12,24,4,52,3,Wednesday,2014-12-24,11.33,11.5,11.21,11.25,518590.0,1419379200.0,DOWNTREND
PPC,2014,12,25,4,52,4,Thursday,2014-12-25,11.21,11.29,10.96,11.12,526460.0,1419465600.0,DOWNTREND
PPC,2014,12,26,4,52,5,Friday,2014-12-26,11.12,11.42,10.91,11.33,1131550.0,1419552000.0,UPTREND
PPC,2014,12,29,4,1,1,Monday,2014-12-29,11.55,11.55,11.2,11.25,808480.0,1419811200.0,DOWNTREND
PPC,2014,12,30,4,1,2,Tuesday,2014-12-30,11.2,11.42,11.03,11.42,404900.0,1419897600.0,UPTREND
PPC,2014,12,31,4,1,3,Wednesday,2014-12-31,11.42,11.64,11.33,11.42,957890.0,1419984000.0,SIDEWAY
PPC,2015,1,5,1,2,1,Monday,2015-01-05,11.42,11.85,11.42,11.72,736490.0,1420416000.0,UPTREND
PPC,2015,1,6,1,2,2,Tuesday,2015-01-06,11.59,12.29,11.51,12.29,1664660.0,1420502400.0,UPTREND
PPC,2015,1,7,1,2,3,Wednesday,2015-01-07,12.29,12.46,12.03,12.03,1075250.0,1420588800.0,DOWNTREND
PPC,2015,1,8,1,2,4,Thursday,2015-01-08,12.03,12.03,11.59,11.68,1308970.0,1420675200.0,DOWNTREND
PPC,2015,1,9,1,2,5,Friday,2015-01-09,11.77,11.85,11.59,11.64,768180.0,1420761600.0,DOWNTREND
PPC,2015,1,12,1,3,1,Monday,2015-01-12,11.72,11.72,11.16,11.29,736250.0,1421020800.0,DOWNTREND
PPC,2015,1,13,1,3,2,Tuesday,2015-01-13,11.16,11.81,11.03,11.81,785290.0,1421107200.0,UPTREND
PPC,2015,1,14,1,3,3,Wednesday,2015-01-14,11.72,11.85,11.55,11.64,578140.0,1421193600.0,DOWNTREND
PPC,2015,1,15,1,3,4,Thursday,2015-01-15,11.64,11.72,11.55,11.68,766470.0,1421280000.0,UPTREND
PPC,2015,1,16,1,3,5,Friday,2015-01-16,11.68,11.9,11.55,11.68,582100.0,1421366400.0,SIDEWAY
PPC,2015,1,19,1,4,1,Monday,2015-01-19,11.68,11.85,11.59,11.64,543130.0,1421625600.0,DOWNTREND
PPC,2015,1,20,1,4,2,Tuesday,2015-01-20,11.59,11.85,11.59,11.81,452640.0,1421712000.0,UPTREND
PPC,2015,1,21,1,4,3,Wednesday,2015-01-21,11.77,11.85,11.59,11.59,208540.0,1421798400.0,DOWNTREND
PPC,2015,1,22,1,4,4,Thursday,2015-01-22,11.59,11.68,11.51,11.59,148820.0,1421884800.0,SIDEWAY
PPC,2015,1,23,1,4,5,Friday,2015-01-23,11.68,11.77,11.59,11.59,265250.0,1421971200.0,DOWNTREND
PPC,2015,1,26,1,5,1,Monday,2015-01-26,11.68,11.72,11.59,11.68,360110.0,1422230400.0,SIDEWAY
PPC,2015,1,27,1,5,2,Tuesday,2015-01-27,11.64,11.68,11.12,11.25,1427840.0,1422316800.0,DOWNTREND
PPC,2015,1,28,1,5,3,Wednesday,2015-01-28,11.33,11.46,11.03,11.03,451180.0,1422403200.0,DOWNTREND
PPC,2015,1,29,1,5,4,Thursday,2015-01-29,11.07,11.33,11.03,11.25,466320.0,1422489600.0,UPTREND
PPC,2015,1,30,1,5,5,Friday,2015-01-30,11.29,11.29,11.07,11.07,317780.0,1422576000.0,DOWNTREND
PPC,2015,2,2,1,6,1,Monday,2015-02-02,11.07,11.07,10.64,10.68,359570.0,1422835200.0,DOWNTREND
PPC,2015,2,3,1,6,2,Tuesday,2015-02-03,10.64,10.81,10.47,10.47,328540.0,1422921600.0,DOWNTREND
PPC,2015,2,4,1,6,3,Wednesday,2015-02-04,10.47,10.55,10.34,10.47,429070.0,1423008000.0,SIDEWAY
PPC,2015,2,5,1,6,4,Thursday,2015-02-05,10.51,10.6,10.43,10.6,263980.0,1423094400.0,UPTREND
PPC,2015,2,6,1,6,5,Friday,2015-02-06,10.81,10.81,10.55,10.68,35410.0,1423180800.0,DOWNTREND
PPC,2015,2,9,1,7,1,Monday,2015-02-09,10.68,10.77,10.6,10.6,112960.0,1423440000.0,DOWNTREND
PPC,2015,2,10,1,7,2,Tuesday,2015-02-10,10.68,10.86,10.64,10.68,242690.0,1423526400.0,SIDEWAY
PPC,2015,2,11,1,7,3,Wednesday,2015-02-11,10.64,11.03,10.64,11.03,101660.0,1423612800.0,UPTREND
PPC,2015,2,12,1,7,4,Thursday,2015-02-12,11.2,11.2,11.03,11.12,147840.0,1423699200.0,DOWNTREND
PPC,2015,2,13,1,7,5,Friday,2015-02-13,11.12,11.33,10.94,10.94,211740.0,1423785600.0,DOWNTREND
PPC,2015,2,24,1,9,2,Tuesday,2015-02-24,10.99,11.16,10.94,11.03,91360.0,1424736000.0,UPTREND
PPC,2015,2,25,1,9,3,Wednesday,2015-02-25,11.16,11.16,10.9,10.9,184090.0,1424822400.0,DOWNTREND
PPC,2015,2,26,1,9,4,Thursday,2015-02-26,10.9,10.99,10.81,10.9,272950.0,1424908800.0,SIDEWAY
PPC,2015,2,27,1,9,5,Friday,2015-02-27,10.9,10.9,10.77,10.86,170920.0,1424995200.0,DOWNTREND
PPC,2015,3,2,1,10,1,Monday,2015-03-02,10.94,10.94,10.86,10.94,107130.0,1425254400.0,SIDEWAY
PPC,2015,3,3,1,10,2,Tuesday,2015-03-03,10.94,11.33,10.94,11.33,724040.0,1425340800.0,UPTREND
PPC,2015,3,4,1,10,3,Wednesday,2015-03-04,11.29,11.42,11.16,11.25,107490.0,1425427200.0,DOWNTREND
PPC,2015,3,5,1,10,4,Thursday,2015-03-05,11.25,11.29,11.07,11.12,209310.0,1425513600.0,DOWNTREND
PPC,2015,3,6,1,10,5,Friday,2015-03-06,11.2,11.42,11.16,11.16,310150.0,1425600000.0,DOWNTREND
PPC,2015,3,9,1,11,1,Monday,2015-03-09,11.16,11.25,10.94,11.03,158990.0,1425859200.0,DOWNTREND
PPC,2015,3,10,1,11,2,Tuesday,2015-03-10,10.99,11.12,10.99,11.03,159410.0,1425945600.0,UPTREND
PPC,2015,3,11,1,11,3,Wednesday,2015-03-11,10.94,11.03,10.94,11.03,92230.0,1426032000.0,UPTREND
PPC,2015,3,12,1,11,4,Thursday,2015-03-12,10.99,11.12,10.99,11.07,197680.0,1426118400.0,UPTREND
PPC,2015,3,13,1,11,5,Friday,2015-03-13,11.03,11.16,11.03,11.12,212500.0,1426204800.0,UPTREND
PPC,2015,3,16,1,12,1,Monday,2015-03-16,11.12,11.16,11.03,11.03,398830.0,1426464000.0,DOWNTREND
PPC,2015,3,17,1,12,2,Tuesday,2015-03-17,11.03,11.2,11.03,11.2,282680.0,1426550400.0,UPTREND
PPC,2015,3,18,1,12,3,Wednesday,2015-03-18,11.2,11.2,11.07,11.16,169790.0,1426636800.0,DOWNTREND
PPC,2015,3,19,1,12,4,Thursday,2015-03-19,11.07,11.16,10.9,10.9,397750.0,1426723200.0,DOWNTREND
PPC,2015,3,20,1,12,5,Friday,2015-03-20,10.9,11.12,10.9,11.12,649570.0,1426809600.0,UPTREND
PPC,2015,3,23,1,13,1,Monday,2015-03-23,11.07,11.07,10.64,10.77,430810.0,1427068800.0,DOWNTREND
PPC,2015,3,24,1,13,2,Tuesday,2015-03-24,10.77,10.77,10.47,10.51,242130.0,1427155200.0,DOWNTREND
PPC,2015,3,25,1,13,3,Wednesday,2015-03-25,10.51,10.6,10.38,10.43,192960.0,1427241600.0,DOWNTREND
PPC,2015,3,26,1,13,4,Thursday,2015-03-26,10.43,10.43,10.16,10.16,448220.0,1427328000.0,DOWNTREND
PPC,2015,3,27,1,13,5,Friday,2015-03-27,10.21,10.29,9.95,10.04,465050.0,1427414400.0,DOWNTREND
PPC,2015,3,30,1,14,1,Monday,2015-03-30,10.04,10.08,9.73,9.73,351370.0,1427673600.0,DOWNTREND
PPC,2015,3,31,1,14,2,Tuesday,2015-03-31,9.73,9.95,9.73,9.91,267720.0,1427760000.0,UPTREND
PPC,2015,4,1,2,14,3,Wednesday,2015-04-01,9.82,9.86,9.65,9.73,334910.0,1427846400.0,DOWNTREND
PPC,2015,4,2,2,14,4,Thursday,2015-04-02,9.91,9.95,9.73,9.95,181010.0,1427932800.0,UPTREND
PPC,2015,4,3,2,14,5,Friday,2015-04-03,9.95,10.12,9.95,10.08,211840.0,1428019200.0,UPTREND
PPC,2015,4,6,2,15,1,Monday,2015-04-06,10.04,10.08,9.95,10.04,189530.0,1428278400.0,SIDEWAY
PPC,2015,4,7,2,15,2,Tuesday,2015-04-07,9.99,10.21,9.99,10.16,231750.0,1428364800.0,UPTREND
PPC,2015,4,8,2,15,3,Wednesday,2015-04-08,10.16,10.21,10.16,10.21,308990.0,1428451200.0,UPTREND
PPC,2015,4,9,2,15,4,Thursday,2015-04-09,10.21,10.25,10.08,10.16,126740.0,1428537600.0,DOWNTREND
PPC,2015,4,10,2,15,5,Friday,2015-04-10,10.12,10.34,10.12,10.25,191760.0,1428624000.0,UPTREND
PPC,2015,4,13,2,16,1,Monday,2015-04-13,10.25,10.73,10.25,10.68,382530.0,1428883200.0,UPTREND
PPC,2015,4,14,2,16,2,Tuesday,2015-04-14,10.77,10.77,10.47,10.55,161500.0,1428969600.0,DOWNTREND
PPC,2015,4,15,2,16,3,Wednesday,2015-04-15,10.6,10.6,10.43,10.6,106130.0,1429056000.0,SIDEWAY
PPC,2015,4,16,2,16,4,Thursday,2015-04-16,10.6,10.77,10.55,10.6,159200.0,1429142400.0,SIDEWAY
PPC,2015,4,17,2,16,5,Friday,2015-04-17,10.6,10.73,10.47,10.47,89370.0,1429228800.0,DOWNTREND
PPC,2015,4,20,2,17,1,Monday,2015-04-20,10.6,10.6,10.29,10.29,115020.0,1429488000.0,DOWNTREND
PPC,2015,4,21,2,17,2,Tuesday,2015-04-21,10.47,10.47,10.38,10.38,99830.0,1429574400.0,DOWNTREND
PPC,2015,4,22,2,17,3,Wednesday,2015-04-22,10.38,10.51,10.34,10.34,83010.0,1429660800.0,DOWNTREND
PPC,2015,4,23,2,17,4,Thursday,2015-04-23,10.34,10.43,10.34,10.38,79300.0,1429747200.0,UPTREND
PPC,2015,4,24,2,17,5,Friday,2015-04-24,10.43,10.6,10.38,10.6,75270.0,1429833600.0,UPTREND
PPC,2015,4,27,2,18,1,Monday,2015-04-27,10.47,10.6,10.38,10.38,73300.0,1430092800.0,DOWNTREND
PPC,2015,5,4,2,19,1,Monday,2015-05-04,10.43,10.47,10.12,10.21,78440.0,1430697600.0,DOWNTREND
PPC,2015,5,5,2,19,2,Tuesday,2015-05-05,10.38,10.77,10.16,10.77,144920.0,1430784000.0,UPTREND
PPC,2015,5,6,2,19,3,Wednesday,2015-05-06,10.77,10.77,10.43,10.55,38360.0,1430870400.0,DOWNTREND
PPC,2015,5,7,2,19,4,Thursday,2015-05-07,10.55,10.55,10.43,10.43,32070.0,1430956800.0,DOWNTREND
PPC,2015,5,8,2,19,5,Friday,2015-05-08,10.29,10.29,10.04,10.16,284630.0,1431043200.0,DOWNTREND
PPC,2015,5,11,2,20,1,Monday,2015-05-11,9.95,10.16,9.78,9.78,130100.0,1431302400.0,DOWNTREND
