symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TFC,2016,11,7,4,45,1,Monday,2016-11-07,6.39,6.39,5.94,5.94,13000.0,1478476800.0,DOWNTREND
TFC,2016,11,8,4,45,2,Tuesday,2016-11-08,6.46,6.46,6.46,6.46,300.0,1478563200.0,SIDEWAY
TFC,2016,11,9,4,45,3,Wednesday,2016-11-09,6.39,6.61,6.39,6.61,53100.0,1478649600.0,UPTREND
TFC,2016,11,10,4,45,4,Thursday,2016-11-10,6.31,6.61,6.31,6.61,53600.0,1478736000.0,UPTREND
TFC,2016,11,11,4,45,5,Friday,2016-11-11,6.54,6.61,6.54,6.61,3200.0,1478822400.0,UPTREND
TFC,2016,11,14,4,46,1,Monday,2016-11-14,6.54,6.61,6.46,6.46,68600.0,1479081600.0,DOWNTREND
TFC,2016,11,16,4,46,3,Wednesday,2016-11-16,6.24,6.31,6.24,6.24,800.0,1479254400.0,SIDEWAY
TFC,2016,11,17,4,46,4,Thursday,2016-11-17,6.39,6.39,6.39,6.39,100.0,1479340800.0,SIDEWAY
TFC,2016,11,18,4,46,5,Friday,2016-11-18,6.09,6.39,6.09,6.39,900.0,1479427200.0,UPTREND
TFC,2016,11,21,4,47,1,Monday,2016-11-21,6.39,6.39,6.39,6.39,200.0,1479686400.0,SIDEWAY
TFC,2016,11,22,4,47,2,Tuesday,2016-11-22,6.31,6.31,6.17,6.17,7500.0,1479772800.0,DOWNTREND
TFC,2016,11,25,4,47,5,Friday,2016-11-25,6.17,6.31,6.17,6.31,600.0,1480032000.0,UPTREND
TFC,2016,11,28,4,48,1,Monday,2016-11-28,6.31,6.31,6.31,6.31,900.0,1480291200.0,SIDEWAY
TFC,2016,11,29,4,48,2,Tuesday,2016-11-29,6.39,6.39,5.87,5.87,66900.0,1480377600.0,DOWNTREND
TFC,2016,11,30,4,48,3,Wednesday,2016-11-30,5.87,5.87,5.42,5.57,45450.0,1480464000.0,DOWNTREND
TFC,2016,12,1,4,48,4,Thursday,2016-12-01,5.57,5.87,5.57,5.79,7300.0,1480550400.0,UPTREND
TFC,2016,12,2,4,48,5,Friday,2016-12-02,5.79,5.79,5.79,5.79,1000.0,1480636800.0,SIDEWAY
TFC,2016,12,5,4,49,1,Monday,2016-12-05,5.57,5.72,5.27,5.35,18400.0,1480896000.0,DOWNTREND
TFC,2016,12,6,4,49,2,Tuesday,2016-12-06,5.2,5.57,5.2,5.57,15100.0,1480982400.0,UPTREND
TFC,2016,12,7,4,49,3,Wednesday,2016-12-07,5.72,5.72,5.72,5.72,100.0,1481068800.0,SIDEWAY
TFC,2016,12,8,4,49,4,Thursday,2016-12-08,5.42,5.57,5.35,5.57,800.0,1481155200.0,UPTREND
TFC,2016,12,9,4,49,5,Friday,2016-12-09,5.35,5.35,5.35,5.35,1000.0,1481241600.0,SIDEWAY
TFC,2016,12,12,4,50,1,Monday,2016-12-12,5.2,5.42,5.2,5.42,200.0,1481500800.0,UPTREND
TFC,2016,12,13,4,50,2,Tuesday,2016-12-13,5.27,5.27,5.27,5.27,5100.0,1481587200.0,SIDEWAY
TFC,2016,12,14,4,50,3,Wednesday,2016-12-14,5.27,5.27,5.27,5.27,500.0,1481673600.0,SIDEWAY
TFC,2016,12,15,4,50,4,Thursday,2016-12-15,5.2,5.42,4.83,4.9,22200.0,1481760000.0,DOWNTREND
TFC,2016,12,16,4,50,5,Friday,2016-12-16,5.2,5.35,5.2,5.35,6500.0,1481846400.0,UPTREND
TFC,2016,12,19,4,51,1,Monday,2016-12-19,5.57,5.79,5.57,5.79,200.0,1482105600.0,UPTREND
TFC,2016,12,20,4,51,2,Tuesday,2016-12-20,5.5,5.79,5.42,5.79,21600.0,1482192000.0,UPTREND
TFC,2016,12,21,4,51,3,Wednesday,2016-12-21,5.5,5.65,5.35,5.65,10100.0,1482278400.0,UPTREND
TFC,2016,12,23,4,51,5,Friday,2016-12-23,5.35,5.57,5.35,5.57,600.0,1482451200.0,UPTREND
TFC,2016,12,28,4,52,3,Wednesday,2016-12-28,5.65,5.94,5.65,5.94,1000.0,1482883200.0,UPTREND
TFC,2016,12,29,4,52,4,Thursday,2016-12-29,5.5,5.5,5.5,5.5,200.0,1482969600.0,SIDEWAY
TFC,2016,12,30,4,52,5,Friday,2016-12-30,5.57,5.57,5.57,5.57,100.0,1483056000.0,SIDEWAY
TFC,2017,1,3,1,1,2,Tuesday,2017-01-03,5.94,5.94,5.35,5.35,5800.0,1483401600.0,DOWNTREND
TFC,2017,1,4,1,1,3,Wednesday,2017-01-04,5.2,5.2,4.98,4.98,11000.0,1483488000.0,DOWNTREND
TFC,2017,1,6,1,1,5,Friday,2017-01-06,5.35,5.35,5.35,5.35,1100.0,1483660800.0,SIDEWAY
TFC,2017,1,9,1,2,1,Monday,2017-01-09,5.87,5.87,5.72,5.87,19000.0,1483920000.0,SIDEWAY
TFC,2017,1,10,1,2,2,Tuesday,2017-01-10,5.5,5.5,5.5,5.5,5000.0,1484006400.0,SIDEWAY
TFC,2017,1,11,1,2,3,Wednesday,2017-01-11,5.2,5.42,5.2,5.42,17350.0,1484092800.0,UPTREND
TFC,2017,1,12,1,2,4,Thursday,2017-01-12,5.87,5.87,5.87,5.87,100.0,1484179200.0,SIDEWAY
TFC,2017,1,13,1,2,5,Friday,2017-01-13,5.5,5.5,5.5,5.5,1000.0,1484265600.0,SIDEWAY
TFC,2017,1,19,1,3,4,Thursday,2017-01-19,5.5,5.5,5.5,5.5,200.0,1484784000.0,SIDEWAY
TFC,2017,1,20,1,3,5,Friday,2017-01-20,5.5,5.5,5.5,5.5,2100.0,1484870400.0,SIDEWAY
TFC,2017,1,23,1,4,1,Monday,2017-01-23,5.5,5.5,5.5,5.5,1000.0,1485129600.0,SIDEWAY
TFC,2017,1,24,1,4,2,Tuesday,2017-01-24,5.35,5.35,5.2,5.2,12500.0,1485216000.0,DOWNTREND
TFC,2017,2,6,1,6,1,Monday,2017-02-06,5.42,5.42,5.42,5.42,100.0,1486339200.0,SIDEWAY
TFC,2017,2,9,1,6,4,Thursday,2017-02-09,5.42,5.42,5.42,5.42,200.0,1486598400.0,SIDEWAY
TFC,2017,2,10,1,6,5,Friday,2017-02-10,5.2,5.2,5.2,5.2,1000.0,1486684800.0,SIDEWAY
TFC,2017,2,14,1,7,2,Tuesday,2017-02-14,5.35,5.35,5.35,5.35,500.0,1487030400.0,SIDEWAY
TFC,2017,2,15,1,7,3,Wednesday,2017-02-15,5.5,5.5,5.5,5.5,100.0,1487116800.0,SIDEWAY
TFC,2017,2,16,1,7,4,Thursday,2017-02-16,5.13,5.5,5.13,5.5,1000.0,1487203200.0,UPTREND
TFC,2017,2,21,1,8,2,Tuesday,2017-02-21,5.27,5.42,5.13,5.42,5300.0,1487635200.0,UPTREND
TFC,2017,2,22,1,8,3,Wednesday,2017-02-22,5.57,5.57,5.05,5.5,500.0,1487721600.0,DOWNTREND
TFC,2017,2,24,1,8,5,Friday,2017-02-24,5.2,5.2,5.2,5.2,20800.0,1487894400.0,SIDEWAY
TFC,2017,2,28,1,9,2,Tuesday,2017-02-28,5.57,5.57,5.42,5.5,2100.0,1488240000.0,DOWNTREND
TFC,2017,3,1,1,9,3,Wednesday,2017-03-01,5.13,5.13,5.13,5.13,2000.0,1488326400.0,SIDEWAY
TFC,2017,3,2,1,9,4,Thursday,2017-03-02,4.9,5.13,4.68,5.13,38900.0,1488412800.0,UPTREND
TFC,2017,3,3,1,9,5,Friday,2017-03-03,4.9,5.13,4.9,5.13,1200.0,1488499200.0,UPTREND
TFC,2017,3,6,1,10,1,Monday,2017-03-06,5.13,5.13,5.13,5.13,515.0,1488758400.0,SIDEWAY
TFC,2017,3,7,1,10,2,Tuesday,2017-03-07,5.13,5.13,5.05,5.05,600.0,1488844800.0,DOWNTREND
TFC,2017,3,8,1,10,3,Wednesday,2017-03-08,5.05,5.13,5.05,5.13,300.0,1488931200.0,UPTREND
TFC,2017,3,10,1,10,5,Friday,2017-03-10,4.98,4.98,4.98,4.98,114.0,1489104000.0,SIDEWAY
TFC,2017,3,13,1,11,1,Monday,2017-03-13,4.68,5.13,4.53,5.13,19200.0,1489363200.0,UPTREND
TFC,2017,3,14,1,11,2,Tuesday,2017-03-14,5.05,5.05,5.05,5.05,1000.0,1489449600.0,SIDEWAY
TFC,2017,3,15,1,11,3,Wednesday,2017-03-15,4.83,5.05,4.83,5.05,210.0,1489536000.0,UPTREND
TFC,2017,3,17,1,11,5,Friday,2017-03-17,4.83,4.83,4.68,4.68,25000.0,1489708800.0,DOWNTREND
TFC,2017,3,20,1,12,1,Monday,2017-03-20,4.83,4.83,4.75,4.75,1300.0,1489968000.0,DOWNTREND
TFC,2017,3,21,1,12,2,Tuesday,2017-03-21,4.83,4.83,4.83,4.83,16100.0,1490054400.0,SIDEWAY
TFC,2017,3,22,1,12,3,Wednesday,2017-03-22,5.2,5.2,5.2,5.2,100.0,1490140800.0,SIDEWAY
TFC,2017,3,23,1,12,4,Thursday,2017-03-23,5.57,5.57,5.2,5.2,200.0,1490227200.0,DOWNTREND
TFC,2017,3,24,1,12,5,Friday,2017-03-24,4.68,5.2,4.68,5.2,1200.0,1490313600.0,UPTREND
TFC,2017,3,30,1,13,4,Thursday,2017-03-30,5.13,5.13,5.13,5.13,100.0,1490832000.0,SIDEWAY
TFC,2017,3,31,1,13,5,Friday,2017-03-31,5.13,5.13,5.05,5.05,300.0,1490918400.0,DOWNTREND
TFC,2017,4,3,2,14,1,Monday,2017-04-03,4.83,5.13,4.83,5.13,7500.0,1491177600.0,UPTREND
TFC,2017,4,4,2,14,2,Tuesday,2017-04-04,4.98,5.13,4.98,5.13,1600.0,1491264000.0,UPTREND
TFC,2017,4,5,2,14,3,Wednesday,2017-04-05,5.13,5.13,5.13,5.13,50.0,1491350400.0,SIDEWAY
TFC,2017,4,7,2,14,5,Friday,2017-04-07,4.68,4.68,4.68,4.68,12600.0,1491523200.0,SIDEWAY
TFC,2017,4,10,2,15,1,Monday,2017-04-10,5.05,5.05,5.05,5.05,100.0,1491782400.0,SIDEWAY
TFC,2017,4,12,2,15,3,Wednesday,2017-04-12,5.05,5.05,5.05,5.05,250.0,1491955200.0,SIDEWAY
TFC,2017,4,13,2,15,4,Thursday,2017-04-13,4.75,4.75,4.75,4.75,1500.0,1492041600.0,SIDEWAY
TFC,2017,4,17,2,16,1,Monday,2017-04-17,4.46,4.75,4.46,4.75,34750.0,1492387200.0,UPTREND
TFC,2017,4,18,2,16,2,Tuesday,2017-04-18,4.75,4.83,4.75,4.83,6800.0,1492473600.0,UPTREND
TFC,2017,4,19,2,16,3,Wednesday,2017-04-19,4.38,4.38,4.38,4.38,100.0,1492560000.0,SIDEWAY
TFC,2017,4,20,2,16,4,Thursday,2017-04-20,4.75,4.75,4.09,4.09,1200.0,1492646400.0,DOWNTREND
TFC,2017,4,21,2,16,5,Friday,2017-04-21,4.46,4.46,4.46,4.46,100.0,1492732800.0,SIDEWAY
TFC,2017,4,24,2,17,1,Monday,2017-04-24,4.9,4.9,4.83,4.9,6100.0,1492992000.0,SIDEWAY
TFC,2017,4,25,2,17,2,Tuesday,2017-04-25,5.05,5.05,4.75,4.75,200.0,1493078400.0,DOWNTREND
TFC,2017,4,26,2,17,3,Wednesday,2017-04-26,4.98,4.98,4.98,4.98,2000.0,1493164800.0,SIDEWAY
TFC,2017,4,27,2,17,4,Thursday,2017-04-27,5.42,5.42,5.2,5.35,10500.0,1493251200.0,DOWNTREND
TFC,2017,4,28,2,17,5,Friday,2017-04-28,5.35,5.79,5.35,5.79,13100.0,1493337600.0,UPTREND
TFC,2017,5,3,2,18,3,Wednesday,2017-05-03,5.94,6.09,5.94,6.09,300.0,1493769600.0,UPTREND
TFC,2017,5,5,2,18,5,Friday,2017-05-05,5.79,5.79,5.79,5.79,700.0,1493942400.0,SIDEWAY
TFC,2017,5,8,2,19,1,Monday,2017-05-08,5.87,5.87,5.79,5.79,210.0,1494201600.0,DOWNTREND
TFC,2017,5,9,2,19,2,Tuesday,2017-05-09,5.42,5.42,5.27,5.27,3000.0,1494288000.0,DOWNTREND
TFC,2017,5,11,2,19,4,Thursday,2017-05-11,5.27,5.27,4.75,4.75,600.0,1494460800.0,DOWNTREND
TFC,2017,5,15,2,20,1,Monday,2017-05-15,4.75,4.75,4.75,4.75,100.0,1494806400.0,SIDEWAY
TFC,2017,5,16,2,20,2,Tuesday,2017-05-16,5.05,5.05,5.05,5.05,500.0,1494892800.0,SIDEWAY
TFC,2017,5,17,2,20,3,Wednesday,2017-05-17,4.98,4.98,4.68,4.68,7700.0,1494979200.0,DOWNTREND
TFC,2017,5,18,2,20,4,Thursday,2017-05-18,4.68,4.98,4.68,4.98,2200.0,1495065600.0,UPTREND
TFC,2017,5,23,2,21,2,Tuesday,2017-05-23,4.83,4.83,4.83,4.83,700.0,1495497600.0,SIDEWAY
TFC,2017,5,24,2,21,3,Wednesday,2017-05-24,5.13,5.13,5.13,5.13,500.0,1495584000.0,SIDEWAY
TFC,2017,5,26,2,21,5,Friday,2017-05-26,5.05,5.05,5.05,5.05,1200.0,1495756800.0,SIDEWAY
TFC,2017,5,29,2,22,1,Monday,2017-05-29,4.9,4.9,4.83,4.83,1000.0,1496016000.0,DOWNTREND
TFC,2017,5,30,2,22,2,Tuesday,2017-05-30,5.13,5.13,5.13,5.13,5600.0,1496102400.0,SIDEWAY
TFC,2017,5,31,2,22,3,Wednesday,2017-05-31,4.75,4.75,4.68,4.68,3000.0,1496188800.0,DOWNTREND
TFC,2017,6,1,2,22,4,Thursday,2017-06-01,5.05,5.05,5.05,5.05,100.0,1496275200.0,SIDEWAY
TFC,2017,6,2,2,22,5,Friday,2017-06-02,4.83,4.83,4.83,4.83,5000.0,1496361600.0,SIDEWAY
TFC,2017,6,5,2,23,1,Monday,2017-06-05,4.61,4.75,4.61,4.75,9000.0,1496620800.0,UPTREND
TFC,2017,6,7,2,23,3,Wednesday,2017-06-07,5.05,5.05,4.68,4.68,500.0,1496793600.0,DOWNTREND
TFC,2017,6,8,2,23,4,Thursday,2017-06-08,4.68,4.68,4.61,4.68,8700.0,1496880000.0,SIDEWAY
TFC,2017,6,12,2,24,1,Monday,2017-06-12,4.68,4.75,4.68,4.75,2100.0,1497225600.0,UPTREND
TFC,2017,6,15,2,24,4,Thursday,2017-06-15,4.46,4.61,4.46,4.61,2100.0,1497484800.0,UPTREND
TFC,2017,6,16,2,24,5,Friday,2017-06-16,4.75,4.75,4.61,4.68,3600.0,1497571200.0,DOWNTREND
TFC,2017,6,19,2,25,1,Monday,2017-06-19,4.53,4.53,4.53,4.53,1200.0,1497830400.0,SIDEWAY
TFC,2017,6,21,2,25,3,Wednesday,2017-06-21,4.98,4.98,4.61,4.61,6705.0,1498003200.0,DOWNTREND
TFC,2017,6,22,2,25,4,Thursday,2017-06-22,4.9,4.9,4.9,4.9,100.0,1498089600.0,SIDEWAY
TFC,2017,6,23,2,25,5,Friday,2017-06-23,4.53,4.53,4.53,4.53,100.0,1498176000.0,SIDEWAY
TFC,2017,6,26,2,26,1,Monday,2017-06-26,4.9,4.9,4.9,4.9,5000.0,1498435200.0,SIDEWAY
TFC,2017,6,27,2,26,2,Tuesday,2017-06-27,4.9,4.9,4.83,4.83,5000.0,1498521600.0,DOWNTREND
TFC,2017,6,28,2,26,3,Wednesday,2017-06-28,4.38,4.38,4.38,4.38,450.0,1498608000.0,SIDEWAY
TFC,2017,6,29,2,26,4,Thursday,2017-06-29,4.75,4.75,4.53,4.53,1400.0,1498694400.0,DOWNTREND
TFC,2017,6,30,2,26,5,Friday,2017-06-30,4.83,4.83,4.46,4.46,2700.0,1498780800.0,DOWNTREND
TFC,2017,7,4,3,27,2,Tuesday,2017-07-04,4.75,4.75,4.68,4.68,1750.0,1499126400.0,DOWNTREND
TFC,2017,7,5,3,27,3,Wednesday,2017-07-05,4.38,4.38,4.23,4.23,3045.0,1499212800.0,DOWNTREND
TFC,2017,7,6,3,27,4,Thursday,2017-07-06,4.23,4.23,4.23,4.23,1800.0,1499299200.0,SIDEWAY
TFC,2017,7,7,3,27,5,Friday,2017-07-07,4.53,4.61,4.53,4.61,2100.0,1499385600.0,UPTREND
TFC,2017,7,10,3,28,1,Monday,2017-07-10,4.75,4.75,4.75,4.75,6600.0,1499644800.0,SIDEWAY
TFC,2017,7,11,3,28,2,Tuesday,2017-07-11,4.75,4.75,4.75,4.75,5700.0,1499731200.0,SIDEWAY
TFC,2017,7,13,3,28,4,Thursday,2017-07-13,4.61,4.75,4.61,4.75,9000.0,1499904000.0,UPTREND
TFC,2017,7,14,3,28,5,Friday,2017-07-14,4.75,4.75,4.75,4.75,2000.0,1499990400.0,SIDEWAY
TFC,2017,7,19,3,29,3,Wednesday,2017-07-19,4.68,4.75,4.68,4.75,7500.0,1500422400.0,UPTREND
TFC,2017,7,25,3,30,2,Tuesday,2017-07-25,4.75,4.75,4.46,4.46,13800.0,1500940800.0,DOWNTREND
TFC,2017,7,27,3,30,4,Thursday,2017-07-27,4.61,4.61,4.61,4.61,2000.0,1501113600.0,SIDEWAY
TFC,2017,7,28,3,30,5,Friday,2017-07-28,4.53,4.53,4.46,4.46,8800.0,1501200000.0,DOWNTREND
TFC,2017,7,31,3,31,1,Monday,2017-07-31,4.46,4.46,4.46,4.46,2010.0,1501459200.0,SIDEWAY
TFC,2017,8,2,3,31,3,Wednesday,2017-08-02,4.46,4.46,4.46,4.46,3000.0,1501632000.0,SIDEWAY
TFC,2017,8,4,3,31,5,Friday,2017-08-04,4.46,4.46,4.46,4.46,2500.0,1501804800.0,SIDEWAY
TFC,2017,8,7,3,32,1,Monday,2017-08-07,4.01,4.46,4.01,4.46,3100.0,1502064000.0,UPTREND
TFC,2017,8,9,3,32,3,Wednesday,2017-08-09,4.46,4.46,4.01,4.38,2800.0,1502236800.0,DOWNTREND
TFC,2017,8,10,3,32,4,Thursday,2017-08-10,4.46,4.46,4.38,4.38,800.0,1502323200.0,DOWNTREND
TFC,2017,8,11,3,32,5,Friday,2017-08-11,4.31,4.61,4.31,4.61,1100.0,1502409600.0,UPTREND
TFC,2017,8,14,3,33,1,Monday,2017-08-14,4.16,4.16,4.16,4.16,1650.0,1502668800.0,SIDEWAY
TFC,2017,8,15,3,33,2,Tuesday,2017-08-15,3.79,3.79,3.79,3.79,9000.0,1502755200.0,SIDEWAY
TFC,2017,8,16,3,33,3,Wednesday,2017-08-16,4.16,4.16,4.16,4.16,1400.0,1502841600.0,SIDEWAY
TFC,2017,8,21,3,34,1,Monday,2017-08-21,4.53,4.53,4.53,4.53,1920.0,1503273600.0,SIDEWAY
TFC,2017,8,22,3,34,2,Tuesday,2017-08-22,4.68,4.68,4.68,4.68,1010.0,1503360000.0,SIDEWAY
TFC,2017,8,23,3,34,3,Wednesday,2017-08-23,4.68,4.68,4.46,4.46,2100.0,1503446400.0,DOWNTREND
TFC,2017,8,24,3,34,4,Thursday,2017-08-24,4.16,4.68,4.01,4.68,5500.0,1503532800.0,UPTREND
TFC,2017,8,29,3,35,2,Tuesday,2017-08-29,4.68,4.68,4.68,4.68,200.0,1503964800.0,SIDEWAY
TFC,2017,9,7,3,36,4,Thursday,2017-09-07,4.75,4.75,4.75,4.75,1000.0,1504742400.0,SIDEWAY
TFC,2017,9,11,3,37,1,Monday,2017-09-11,4.53,4.53,4.53,4.53,4000.0,1505088000.0,SIDEWAY
TFC,2017,9,13,3,37,3,Wednesday,2017-09-13,4.9,4.9,4.9,4.9,700.0,1505260800.0,SIDEWAY
TFC,2017,9,14,3,37,4,Thursday,2017-09-14,4.68,4.68,4.68,4.68,200.0,1505347200.0,SIDEWAY
TFC,2017,9,15,3,37,5,Friday,2017-09-15,4.68,4.75,4.38,4.38,9900.0,1505433600.0,DOWNTREND
TFC,2017,9,18,3,38,1,Monday,2017-09-18,4.61,4.61,4.61,4.61,100.0,1505692800.0,SIDEWAY
TFC,2017,9,19,3,38,2,Tuesday,2017-09-19,4.61,4.75,4.46,4.53,6080.0,1505779200.0,DOWNTREND
TFC,2017,9,20,3,38,3,Wednesday,2017-09-20,4.83,4.83,4.75,4.75,8000.0,1505865600.0,DOWNTREND
TFC,2017,9,21,3,38,4,Thursday,2017-09-21,4.83,4.9,4.75,4.75,1400.0,1505952000.0,DOWNTREND
TFC,2017,9,25,3,39,1,Monday,2017-09-25,4.83,4.83,4.83,4.83,100.0,1506297600.0,SIDEWAY
TFC,2017,9,26,3,39,2,Tuesday,2017-09-26,5.05,5.05,4.83,4.83,8300.0,1506384000.0,DOWNTREND
TFC,2017,9,27,3,39,3,Wednesday,2017-09-27,4.83,4.83,4.83,4.83,2000.0,1506470400.0,SIDEWAY
TFC,2017,9,28,3,39,4,Thursday,2017-09-28,4.83,4.83,4.83,4.83,100.0,1506556800.0,SIDEWAY
TFC,2017,9,29,3,39,5,Friday,2017-09-29,4.75,4.75,4.75,4.75,600.0,1506643200.0,SIDEWAY
TFC,2017,10,2,4,40,1,Monday,2017-10-02,4.83,4.83,4.75,4.75,2000.0,1506902400.0,DOWNTREND
TFC,2017,10,4,4,40,3,Wednesday,2017-10-04,4.68,4.68,4.68,4.68,24500.0,1507075200.0,SIDEWAY
TFC,2017,10,5,4,40,4,Thursday,2017-10-05,4.75,4.75,4.75,4.75,300.0,1507161600.0,SIDEWAY
TFC,2017,10,6,4,40,5,Friday,2017-10-06,4.75,4.75,4.68,4.68,19900.0,1507248000.0,DOWNTREND
TFC,2017,10,9,4,41,1,Monday,2017-10-09,5.05,5.05,4.83,4.83,7509.0,1507507200.0,DOWNTREND
TFC,2017,10,10,4,41,2,Tuesday,2017-10-10,4.75,4.83,4.75,4.83,1900.0,1507593600.0,UPTREND
TFC,2017,10,11,4,41,3,Wednesday,2017-10-11,4.83,4.83,4.83,4.83,1100.0,1507680000.0,SIDEWAY
TFC,2017,10,12,4,41,4,Thursday,2017-10-12,4.83,4.83,4.83,4.83,2000.0,1507766400.0,SIDEWAY
TFC,2017,10,16,4,42,1,Monday,2017-10-16,4.75,4.75,4.75,4.75,1900.0,1508112000.0,SIDEWAY
TFC,2017,10,17,4,42,2,Tuesday,2017-10-17,4.83,4.83,4.68,4.68,5000.0,1508198400.0,DOWNTREND
TFC,2017,10,18,4,42,3,Wednesday,2017-10-18,4.61,4.61,4.61,4.61,800.0,1508284800.0,SIDEWAY
TFC,2017,10,19,4,42,4,Thursday,2017-10-19,4.75,4.83,4.75,4.75,1000.0,1508371200.0,SIDEWAY
TFC,2017,10,24,4,43,2,Tuesday,2017-10-24,4.75,4.75,4.75,4.75,3500.0,1508803200.0,SIDEWAY
TFC,2017,10,25,4,43,3,Wednesday,2017-10-25,4.68,4.75,4.68,4.75,1900.0,1508889600.0,UPTREND
TFC,2017,10,26,4,43,4,Thursday,2017-10-26,4.68,4.68,4.68,4.68,1000.0,1508976000.0,SIDEWAY
TFC,2017,10,27,4,43,5,Friday,2017-10-27,4.68,4.68,4.68,4.68,700.0,1509062400.0,SIDEWAY
TFC,2017,11,1,4,44,3,Wednesday,2017-11-01,4.61,4.61,4.61,4.61,1000.0,1509494400.0,SIDEWAY
TFC,2017,11,3,4,44,5,Friday,2017-11-03,4.61,4.61,4.61,4.61,2500.0,1509667200.0,SIDEWAY
TFC,2017,11,9,4,45,4,Thursday,2017-11-09,4.61,4.61,4.61,4.61,1000.0,1510185600.0,SIDEWAY
TFC,2017,11,13,4,46,1,Monday,2017-11-13,4.61,4.61,4.61,4.61,300.0,1510531200.0,SIDEWAY
TFC,2017,11,21,4,47,2,Tuesday,2017-11-21,4.61,4.61,4.53,4.53,1500.0,1511222400.0,DOWNTREND
TFC,2017,11,27,4,48,1,Monday,2017-11-27,4.16,4.31,4.09,4.16,2500.0,1511740800.0,SIDEWAY
TFC,2017,11,28,4,48,2,Tuesday,2017-11-28,4.16,4.16,4.16,4.16,300.0,1511827200.0,SIDEWAY
TFC,2017,11,29,4,48,3,Wednesday,2017-11-29,4.31,4.31,4.16,4.16,3400.0,1511913600.0,DOWNTREND
TFC,2017,11,30,4,48,4,Thursday,2017-11-30,4.23,4.23,4.16,4.16,2100.0,1512000000.0,DOWNTREND
TFC,2017,12,4,4,49,1,Monday,2017-12-04,4.16,4.16,4.09,4.09,4000.0,1512345600.0,DOWNTREND
TFC,2017,12,6,4,49,3,Wednesday,2017-12-06,4.09,4.09,4.09,4.09,1000.0,1512518400.0,SIDEWAY
TFC,2017,12,7,4,49,4,Thursday,2017-12-07,4.09,4.09,4.09,4.09,3100.0,1512604800.0,SIDEWAY
TFC,2017,12,8,4,49,5,Friday,2017-12-08,4.09,4.09,3.71,3.71,8100.0,1512691200.0,DOWNTREND
TFC,2017,12,12,4,50,2,Tuesday,2017-12-12,3.79,3.79,3.42,3.79,4250.0,1513036800.0,SIDEWAY
TFC,2017,12,13,4,50,3,Wednesday,2017-12-13,4.16,4.16,4.16,4.16,100.0,1513123200.0,SIDEWAY
TFC,2017,12,14,4,50,4,Thursday,2017-12-14,4.46,4.46,4.46,4.46,400.0,1513209600.0,SIDEWAY
TFC,2017,12,15,4,50,5,Friday,2017-12-15,4.53,4.9,4.53,4.9,15700.0,1513296000.0,UPTREND
TFC,2017,12,18,4,51,1,Monday,2017-12-18,4.75,4.75,4.46,4.46,4600.0,1513555200.0,DOWNTREND
TFC,2017,12,19,4,51,2,Tuesday,2017-12-19,4.01,4.23,4.01,4.23,4100.0,1513641600.0,UPTREND
TFC,2017,12,20,4,51,3,Wednesday,2017-12-20,4.31,4.31,4.31,4.31,1000.0,1513728000.0,SIDEWAY
TFC,2017,12,21,4,51,4,Thursday,2017-12-21,4.16,4.16,3.94,3.94,2600.0,1513814400.0,DOWNTREND
TFC,2017,12,22,4,51,5,Friday,2017-12-22,4.31,4.31,3.79,3.79,1600.0,1513900800.0,DOWNTREND
TFC,2017,12,25,4,52,1,Monday,2017-12-25,3.86,3.86,3.86,3.86,1020.0,1514160000.0,SIDEWAY
TFC,2017,12,27,4,52,3,Wednesday,2017-12-27,4.23,4.23,3.94,3.94,10300.0,1514332800.0,DOWNTREND
TFC,2017,12,28,4,52,4,Thursday,2017-12-28,3.86,3.86,3.71,3.71,11009.0,1514419200.0,DOWNTREND
TFC,2018,1,3,1,1,3,Wednesday,2018-01-03,3.42,3.86,3.34,3.86,19000.0,1514937600.0,UPTREND
TFC,2018,1,4,1,1,4,Thursday,2018-01-04,3.79,4.23,3.57,4.23,3300.0,1515024000.0,UPTREND
TFC,2018,1,5,1,1,5,Friday,2018-01-05,3.86,4.46,3.86,3.86,27600.0,1515110400.0,SIDEWAY
TFC,2018,1,8,1,2,1,Monday,2018-01-08,3.49,3.79,3.49,3.49,56700.0,1515369600.0,SIDEWAY
TFC,2018,1,9,1,2,2,Tuesday,2018-01-09,3.71,3.71,3.71,3.71,200.0,1515456000.0,SIDEWAY
TFC,2018,1,10,1,2,3,Wednesday,2018-01-10,3.34,4.01,3.34,4.01,2800.0,1515542400.0,UPTREND
TFC,2018,1,11,1,2,4,Thursday,2018-01-11,3.71,3.94,3.71,3.71,7100.0,1515628800.0,SIDEWAY
TFC,2018,1,12,1,2,5,Friday,2018-01-12,3.79,3.79,3.71,3.71,4500.0,1515715200.0,DOWNTREND
TFC,2018,1,15,1,3,1,Monday,2018-01-15,3.64,3.71,3.34,3.71,4800.0,1515974400.0,UPTREND
TFC,2018,1,17,1,3,3,Wednesday,2018-01-17,3.79,3.79,3.79,3.79,3700.0,1516147200.0,SIDEWAY
TFC,2018,1,18,1,3,4,Thursday,2018-01-18,3.57,3.71,3.57,3.71,1100.0,1516233600.0,UPTREND
TFC,2018,1,19,1,3,5,Friday,2018-01-19,3.42,3.49,3.42,3.49,300.0,1516320000.0,UPTREND
