symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SMB,2018,5,4,2,18,5,Friday,2018-05-04,19.35,19.35,19.05,19.05,231.0,1525392000.0,DOWNTREND
SMB,2018,5,7,2,19,1,Monday,2018-05-07,19.54,19.54,18.99,18.99,1230.0,1525651200.0,DOWNTREND
SMB,2018,5,8,2,19,2,Tuesday,2018-05-08,18.75,19.05,18.75,19.05,1210.0,1525737600.0,UPTREND
SMB,2018,5,9,2,19,3,Wednesday,2018-05-09,18.63,18.75,18.45,18.75,41840.0,1525824000.0,UPTREND
SMB,2018,5,10,2,19,4,Thursday,2018-05-10,18.51,18.75,18.51,18.75,1400.0,1525910400.0,UPTREND
SMB,2018,5,11,2,19,5,Friday,2018-05-11,18.75,18.75,18.75,18.75,1000.0,1525996800.0,SIDEWAY
SMB,2018,5,14,2,20,1,Monday,2018-05-14,18.75,18.75,18.75,18.75,100.0,1526256000.0,SIDEWAY
SMB,2018,5,16,2,20,3,Wednesday,2018-05-16,18.45,18.75,18.45,18.75,44400.0,1526428800.0,UPTREND
SMB,2018,5,17,2,20,4,Thursday,2018-05-17,18.75,18.99,18.69,18.75,5712.0,1526515200.0,SIDEWAY
SMB,2018,5,18,2,20,5,Friday,2018-05-18,18.14,19.05,18.14,19.05,200.0,1526601600.0,UPTREND
SMB,2018,5,21,2,21,1,Monday,2018-05-21,19.05,19.05,18.75,18.75,5101.0,1526860800.0,DOWNTREND
SMB,2018,5,22,2,21,2,Tuesday,2018-05-22,18.14,18.75,18.14,18.63,31800.0,1526947200.0,UPTREND
SMB,2018,5,23,2,21,3,Wednesday,2018-05-23,19.05,19.05,18.63,18.63,210.0,1527033600.0,DOWNTREND
SMB,2018,5,24,2,21,4,Thursday,2018-05-24,18.45,18.51,18.45,18.51,2230.0,1527120000.0,UPTREND
SMB,2018,5,25,2,21,5,Friday,2018-05-25,18.69,18.69,18.69,18.69,225.0,1527206400.0,SIDEWAY
SMB,2018,5,28,2,22,1,Monday,2018-05-28,18.14,18.69,18.14,18.69,600.0,1527465600.0,UPTREND
SMB,2018,5,29,2,22,2,Tuesday,2018-05-29,18.69,18.69,18.69,18.69,200.0,1527552000.0,SIDEWAY
SMB,2018,5,30,2,22,3,Wednesday,2018-05-30,18.14,18.69,18.14,18.14,2907.0,1527638400.0,SIDEWAY
SMB,2018,5,31,2,22,4,Thursday,2018-05-31,18.75,18.75,18.45,18.63,9858.0,1527724800.0,DOWNTREND
SMB,2018,6,1,2,22,5,Friday,2018-06-01,18.57,18.63,18.33,18.57,13600.0,1527811200.0,SIDEWAY
SMB,2018,6,4,2,23,1,Monday,2018-06-04,18.75,18.75,18.39,18.45,9110.0,1528070400.0,DOWNTREND
SMB,2018,6,5,2,23,2,Tuesday,2018-06-05,18.51,18.51,18.2,18.45,16990.0,1528156800.0,DOWNTREND
SMB,2018,6,6,2,23,3,Wednesday,2018-06-06,18.45,18.75,18.45,18.75,12600.0,1528243200.0,UPTREND
SMB,2018,6,7,2,23,4,Thursday,2018-06-07,18.75,18.75,18.75,18.75,540.0,1528329600.0,SIDEWAY
SMB,2018,6,8,2,23,5,Friday,2018-06-08,18.75,18.75,18.75,18.75,1500.0,1528416000.0,SIDEWAY
SMB,2018,6,11,2,24,1,Monday,2018-06-11,18.75,18.75,18.75,18.75,3553.0,1528675200.0,SIDEWAY
SMB,2018,6,12,2,24,2,Tuesday,2018-06-12,18.2,19.35,18.2,19.35,300.0,1528761600.0,UPTREND
SMB,2018,6,13,2,24,3,Wednesday,2018-06-13,18.27,19.05,18.27,19.05,483.0,1528848000.0,UPTREND
SMB,2018,6,14,2,24,4,Thursday,2018-06-14,19.05,19.05,18.75,18.75,3300.0,1528934400.0,DOWNTREND
SMB,2018,6,15,2,24,5,Friday,2018-06-15,18.75,18.75,18.75,18.75,2600.0,1529020800.0,SIDEWAY
SMB,2018,6,18,2,25,1,Monday,2018-06-18,18.75,18.75,18.57,18.57,3700.0,1529280000.0,DOWNTREND
SMB,2018,6,19,2,25,2,Tuesday,2018-06-19,18.45,18.45,18.27,18.27,16141.0,1529366400.0,DOWNTREND
SMB,2018,6,20,2,25,3,Wednesday,2018-06-20,18.2,18.75,18.2,18.75,200.0,1529452800.0,UPTREND
SMB,2018,6,21,2,25,4,Thursday,2018-06-21,18.75,18.75,18.75,18.75,10266.0,1529539200.0,SIDEWAY
SMB,2018,6,22,2,25,5,Friday,2018-06-22,18.75,18.75,18.75,18.75,18111.0,1529625600.0,SIDEWAY
SMB,2018,6,26,2,26,2,Tuesday,2018-06-26,18.75,18.87,18.75,18.87,5810.0,1529971200.0,UPTREND
SMB,2018,6,27,2,26,3,Wednesday,2018-06-27,18.45,18.45,18.45,18.45,500.0,1530057600.0,SIDEWAY
SMB,2018,6,28,2,26,4,Thursday,2018-06-28,18.51,18.63,18.51,18.57,13500.0,1530144000.0,UPTREND
SMB,2018,6,29,2,26,5,Friday,2018-06-29,18.69,21.17,18.69,21.17,44450.0,1530230400.0,UPTREND
SMB,2018,7,2,3,27,1,Monday,2018-07-02,19.96,20.56,19.29,19.48,15210.0,1530489600.0,DOWNTREND
SMB,2018,7,3,3,27,2,Tuesday,2018-07-03,19.35,19.35,18.75,19.35,13155.0,1530576000.0,SIDEWAY
SMB,2018,7,4,3,27,3,Wednesday,2018-07-04,19.35,19.35,19.35,19.35,8116.0,1530662400.0,SIDEWAY
SMB,2018,7,5,3,27,4,Thursday,2018-07-05,19.35,19.35,18.81,19.35,8500.0,1530748800.0,SIDEWAY
SMB,2018,7,6,3,27,5,Friday,2018-07-06,18.99,18.99,18.99,18.99,4905.0,1530835200.0,SIDEWAY
SMB,2018,7,10,3,28,2,Tuesday,2018-07-10,19.66,19.66,19.11,19.35,8706.0,1531180800.0,DOWNTREND
SMB,2018,7,11,3,28,3,Wednesday,2018-07-11,19.35,19.35,19.05,19.05,300.0,1531267200.0,DOWNTREND
SMB,2018,7,12,3,28,4,Thursday,2018-07-12,19.05,19.29,18.99,19.29,5303.0,1531353600.0,UPTREND
SMB,2018,7,13,3,28,5,Friday,2018-07-13,19.35,19.35,19.11,19.17,6578.0,1531440000.0,DOWNTREND
SMB,2018,8,3,3,31,5,Friday,2018-08-03,21.17,21.23,19.72,19.84,33790.0,1533254400.0,DOWNTREND
SMB,2018,8,6,3,32,1,Monday,2018-08-06,20.56,20.56,19.9,20.56,37720.0,1533513600.0,SIDEWAY
SMB,2018,8,7,3,32,2,Tuesday,2018-08-07,20.56,20.81,20.5,20.56,28590.0,1533600000.0,SIDEWAY
SMB,2018,8,8,3,32,3,Wednesday,2018-08-08,20.56,21.17,20.5,20.81,21240.0,1533686400.0,UPTREND
SMB,2018,8,9,3,32,4,Thursday,2018-08-09,20.81,20.81,20.56,20.56,20270.0,1533772800.0,DOWNTREND
SMB,2018,8,10,3,32,5,Friday,2018-08-10,20.88,20.88,20.37,20.56,10680.0,1533859200.0,DOWNTREND
SMB,2018,8,13,3,33,1,Monday,2018-08-13,20.56,20.63,20.56,20.63,9960.0,1534118400.0,UPTREND
SMB,2018,8,14,3,33,2,Tuesday,2018-08-14,20.63,20.63,20.37,20.56,7070.0,1534204800.0,DOWNTREND
SMB,2018,8,15,3,33,3,Wednesday,2018-08-15,20.69,20.69,20.37,20.5,25300.0,1534291200.0,DOWNTREND
SMB,2018,8,16,3,33,4,Thursday,2018-08-16,20.56,20.56,20.25,20.5,14090.0,1534377600.0,DOWNTREND
SMB,2018,8,17,3,33,5,Friday,2018-08-17,20.5,20.75,20.5,20.56,2360.0,1534464000.0,UPTREND
SMB,2018,8,20,3,34,1,Monday,2018-08-20,20.63,20.63,20.25,20.37,17720.0,1534723200.0,DOWNTREND
SMB,2018,8,21,3,34,2,Tuesday,2018-08-21,20.37,20.63,20.37,20.63,19980.0,1534809600.0,UPTREND
SMB,2018,8,22,3,34,3,Wednesday,2018-08-22,20.63,20.66,20.5,20.66,9550.0,1534896000.0,UPTREND
SMB,2018,8,23,3,34,4,Thursday,2018-08-23,20.88,20.88,20.63,20.69,10620.0,1534982400.0,DOWNTREND
SMB,2018,8,24,3,34,5,Friday,2018-08-24,20.88,21.2,20.88,21.07,21670.0,1535068800.0,UPTREND
SMB,2018,8,27,3,35,1,Monday,2018-08-27,21.07,21.2,19.61,21.07,16430.0,1535328000.0,SIDEWAY
SMB,2018,8,28,3,35,2,Tuesday,2018-08-28,21.2,21.45,21.01,21.2,23310.0,1535414400.0,SIDEWAY
SMB,2018,8,29,3,35,3,Wednesday,2018-08-29,21.2,21.2,20.88,21.2,8910.0,1535500800.0,SIDEWAY
SMB,2018,8,30,3,35,4,Thursday,2018-08-30,21.2,21.2,20.94,21.2,6430.0,1535587200.0,SIDEWAY
SMB,2018,8,31,3,35,5,Friday,2018-08-31,21.2,21.2,20.88,20.94,9060.0,1535673600.0,DOWNTREND
SMB,2018,9,4,3,36,2,Tuesday,2018-09-04,20.94,21.16,20.94,20.94,2330.0,1536019200.0,SIDEWAY
SMB,2018,9,5,3,36,3,Wednesday,2018-09-05,21.13,21.13,20.88,20.88,20280.0,1536105600.0,DOWNTREND
SMB,2018,9,6,3,36,4,Thursday,2018-09-06,21.01,21.01,20.75,20.94,6650.0,1536192000.0,DOWNTREND
SMB,2018,9,7,3,36,5,Friday,2018-09-07,20.88,21.01,20.69,20.82,4750.0,1536278400.0,DOWNTREND
SMB,2018,9,10,3,37,1,Monday,2018-09-10,20.56,21.1,20.56,20.88,12970.0,1536537600.0,UPTREND
SMB,2018,9,11,3,37,2,Tuesday,2018-09-11,20.88,20.88,20.88,20.88,26700.0,1536624000.0,SIDEWAY
SMB,2018,9,12,3,37,3,Wednesday,2018-09-12,21.07,21.07,20.88,20.88,190.0,1536710400.0,DOWNTREND
SMB,2018,9,13,3,37,4,Thursday,2018-09-13,21.07,21.07,20.88,20.88,12240.0,1536796800.0,DOWNTREND
SMB,2018,9,14,3,37,5,Friday,2018-09-14,20.88,21.26,20.82,20.82,20220.0,1536883200.0,DOWNTREND
SMB,2018,9,17,3,38,1,Monday,2018-09-17,20.88,20.88,20.75,20.88,1860.0,1537142400.0,SIDEWAY
SMB,2018,9,18,3,38,2,Tuesday,2018-09-18,21.01,21.01,20.82,20.88,10670.0,1537228800.0,DOWNTREND
SMB,2018,9,19,3,38,3,Wednesday,2018-09-19,20.88,20.88,20.82,20.88,21940.0,1537315200.0,SIDEWAY
SMB,2018,9,20,3,38,4,Thursday,2018-09-20,20.88,20.88,20.88,20.88,4080.0,1537401600.0,SIDEWAY
SMB,2018,9,21,3,38,5,Friday,2018-09-21,20.88,21.01,20.88,20.88,14840.0,1537488000.0,SIDEWAY
SMB,2018,9,24,3,39,1,Monday,2018-09-24,20.88,20.88,20.75,20.75,23990.0,1537747200.0,DOWNTREND
SMB,2018,9,25,3,39,2,Tuesday,2018-09-25,20.88,20.88,20.75,20.88,18550.0,1537833600.0,SIDEWAY
SMB,2018,9,26,3,39,3,Wednesday,2018-09-26,20.85,20.88,20.82,20.88,22330.0,1537920000.0,UPTREND
SMB,2018,9,27,3,39,4,Thursday,2018-09-27,20.88,20.88,20.82,20.88,5200.0,1538006400.0,SIDEWAY
SMB,2018,9,28,3,39,5,Friday,2018-09-28,20.88,22.02,20.82,22.02,27610.0,1538092800.0,UPTREND
SMB,2018,10,1,4,40,1,Monday,2018-10-01,22.02,22.02,20.88,21.01,11720.0,1538352000.0,DOWNTREND
SMB,2018,10,2,4,40,2,Tuesday,2018-10-02,21.01,21.01,20.82,20.82,6790.0,1538438400.0,DOWNTREND
SMB,2018,10,3,4,40,3,Wednesday,2018-10-03,20.75,21.2,20.69,20.88,32660.0,1538524800.0,UPTREND
SMB,2018,10,4,4,40,4,Thursday,2018-10-04,20.88,20.88,20.82,20.88,11700.0,1538611200.0,SIDEWAY
SMB,2018,10,5,4,40,5,Friday,2018-10-05,20.88,20.88,20.63,20.88,17880.0,1538697600.0,SIDEWAY
SMB,2018,10,8,4,41,1,Monday,2018-10-08,20.75,20.75,20.63,20.75,3930.0,1538956800.0,SIDEWAY
SMB,2018,10,9,4,41,2,Tuesday,2018-10-09,20.88,20.88,20.88,20.88,3100.0,1539043200.0,SIDEWAY
SMB,2018,10,10,4,41,3,Wednesday,2018-10-10,20.82,20.82,20.82,20.82,13520.0,1539129600.0,SIDEWAY
SMB,2018,10,11,4,41,4,Thursday,2018-10-11,20.82,20.82,20.63,20.69,57280.0,1539216000.0,DOWNTREND
SMB,2018,10,12,4,41,5,Friday,2018-10-12,20.63,20.88,20.63,20.88,8970.0,1539302400.0,UPTREND
SMB,2018,10,15,4,42,1,Monday,2018-10-15,20.94,21.01,20.75,20.75,10550.0,1539561600.0,DOWNTREND
SMB,2018,10,16,4,42,2,Tuesday,2018-10-16,21.2,21.2,20.75,20.75,7310.0,1539648000.0,DOWNTREND
SMB,2018,10,17,4,42,3,Wednesday,2018-10-17,20.75,21.01,20.75,20.75,5100.0,1539734400.0,SIDEWAY
SMB,2018,10,18,4,42,4,Thursday,2018-10-18,20.88,20.88,20.75,20.75,3600.0,1539820800.0,DOWNTREND
SMB,2018,10,19,4,42,5,Friday,2018-10-19,20.75,20.75,20.56,20.75,12880.0,1539907200.0,SIDEWAY
SMB,2018,10,22,4,43,1,Monday,2018-10-22,20.88,20.88,20.69,20.75,13090.0,1540166400.0,DOWNTREND
SMB,2018,10,23,4,43,2,Tuesday,2018-10-23,20.75,20.88,20.63,20.69,9780.0,1540252800.0,DOWNTREND
SMB,2018,10,24,4,43,3,Wednesday,2018-10-24,20.88,20.88,20.56,20.69,3890.0,1540339200.0,DOWNTREND
SMB,2018,10,25,4,43,4,Thursday,2018-10-25,20.88,20.88,20.63,20.63,11640.0,1540425600.0,DOWNTREND
SMB,2018,10,26,4,43,5,Friday,2018-10-26,20.63,20.63,19.99,20.25,9480.0,1540512000.0,DOWNTREND
SMB,2018,10,29,4,44,1,Monday,2018-10-29,20.25,20.25,19.61,20.25,11900.0,1540771200.0,SIDEWAY
SMB,2018,10,30,4,44,2,Tuesday,2018-10-30,20.69,20.69,20.25,20.25,1980.0,1540857600.0,DOWNTREND
SMB,2018,10,31,4,44,3,Wednesday,2018-10-31,20.25,20.63,20.25,20.63,9390.0,1540944000.0,UPTREND
SMB,2018,11,1,4,44,4,Thursday,2018-11-01,20.56,20.69,20.44,20.56,17990.0,1541030400.0,SIDEWAY
SMB,2018,11,2,4,44,5,Friday,2018-11-02,20.88,21.45,20.5,21.45,19080.0,1541116800.0,UPTREND
SMB,2018,11,5,4,45,1,Monday,2018-11-05,21.45,21.45,21.07,21.07,1220.0,1541376000.0,DOWNTREND
SMB,2018,11,6,4,45,2,Tuesday,2018-11-06,20.94,21.07,20.94,21.07,760.0,1541462400.0,UPTREND
SMB,2018,11,7,4,45,3,Wednesday,2018-11-07,20.75,20.75,20.75,20.75,2460.0,1541548800.0,SIDEWAY
SMB,2018,11,8,4,45,4,Thursday,2018-11-08,20.56,20.88,20.56,20.75,2130.0,1541635200.0,UPTREND
SMB,2018,11,9,4,45,5,Friday,2018-11-09,20.88,20.88,20.69,20.69,33170.0,1541721600.0,DOWNTREND
SMB,2018,11,12,4,46,1,Monday,2018-11-12,20.75,20.75,20.75,20.75,1800.0,1541980800.0,SIDEWAY
SMB,2018,11,13,4,46,2,Tuesday,2018-11-13,20.56,20.85,20.5,20.56,3850.0,1542067200.0,SIDEWAY
SMB,2018,11,14,4,46,3,Wednesday,2018-11-14,20.82,20.82,20.56,20.56,9060.0,1542153600.0,DOWNTREND
SMB,2018,11,15,4,46,4,Thursday,2018-11-15,20.75,20.75,20.75,20.75,60.0,1542240000.0,SIDEWAY
SMB,2018,11,16,4,46,5,Friday,2018-11-16,20.75,20.82,20.37,20.56,4020.0,1542326400.0,DOWNTREND
SMB,2018,11,19,4,47,1,Monday,2018-11-19,20.69,20.88,20.56,20.63,14350.0,1542585600.0,DOWNTREND
SMB,2018,11,20,4,47,2,Tuesday,2018-11-20,20.44,20.88,20.44,20.82,4560.0,1542672000.0,UPTREND
SMB,2018,11,21,4,47,3,Wednesday,2018-11-21,20.82,20.82,20.69,20.69,4750.0,1542758400.0,DOWNTREND
SMB,2018,11,22,4,47,4,Thursday,2018-11-22,20.82,20.82,20.69,20.75,10240.0,1542844800.0,DOWNTREND
SMB,2018,11,23,4,47,5,Friday,2018-11-23,20.88,22.18,20.88,22.14,260190.0,1542931200.0,UPTREND
SMB,2018,11,26,4,48,1,Monday,2018-11-26,22.14,22.78,22.14,22.14,9750.0,1543190400.0,SIDEWAY
SMB,2018,11,27,4,48,2,Tuesday,2018-11-27,20.75,22.46,20.75,22.08,12280.0,1543276800.0,UPTREND
SMB,2018,11,28,4,48,3,Wednesday,2018-11-28,22.08,22.08,21.51,21.89,15140.0,1543363200.0,DOWNTREND
SMB,2018,11,29,4,48,4,Thursday,2018-11-29,21.89,22.4,21.64,21.64,7830.0,1543449600.0,DOWNTREND
SMB,2018,11,30,4,48,5,Friday,2018-11-30,21.7,22.4,21.7,22.08,82450.0,1543536000.0,UPTREND
SMB,2018,12,3,4,49,1,Monday,2018-12-03,22.08,22.27,22.08,22.18,54060.0,1543795200.0,UPTREND
SMB,2018,12,4,4,49,2,Tuesday,2018-12-04,22.24,22.27,22.14,22.18,32440.0,1543881600.0,DOWNTREND
SMB,2018,12,5,4,49,3,Wednesday,2018-12-05,22.18,22.18,22.02,22.14,20470.0,1543968000.0,DOWNTREND
SMB,2018,12,6,4,49,4,Thursday,2018-12-06,22.21,22.21,22.08,22.14,7810.0,1544054400.0,DOWNTREND
SMB,2018,12,7,4,49,5,Friday,2018-12-07,22.21,23.08,21.81,22.14,16540.0,1544140800.0,DOWNTREND
SMB,2018,12,10,4,50,1,Monday,2018-12-10,22.01,22.82,22.01,22.48,14330.0,1544400000.0,UPTREND
SMB,2018,12,11,4,50,2,Tuesday,2018-12-11,22.48,22.55,22.14,22.14,35560.0,1544486400.0,DOWNTREND
SMB,2018,12,12,4,50,3,Wednesday,2018-12-12,22.14,22.21,21.94,22.14,23050.0,1544572800.0,SIDEWAY
SMB,2018,12,13,4,50,4,Thursday,2018-12-13,22.14,22.68,21.81,22.14,4700.0,1544659200.0,SIDEWAY
SMB,2018,12,14,4,50,5,Friday,2018-12-14,22.48,22.48,22.14,22.48,28010.0,1544745600.0,SIDEWAY
SMB,2018,12,17,4,51,1,Monday,2018-12-17,22.14,22.14,22.08,22.08,37380.0,1545004800.0,DOWNTREND
SMB,2018,12,18,4,51,2,Tuesday,2018-12-18,22.01,22.14,21.94,22.14,15410.0,1545091200.0,UPTREND
SMB,2018,12,19,4,51,3,Wednesday,2018-12-19,22.14,22.14,22.01,22.14,12240.0,1545177600.0,SIDEWAY
SMB,2018,12,20,4,51,4,Thursday,2018-12-20,22.14,22.14,22.01,22.14,1900.0,1545264000.0,SIDEWAY
SMB,2018,12,21,4,51,5,Friday,2018-12-21,22.14,22.48,22.01,22.48,3960.0,1545350400.0,UPTREND
SMB,2018,12,24,4,52,1,Monday,2018-12-24,22.14,22.14,21.67,21.81,22810.0,1545609600.0,DOWNTREND
SMB,2018,12,25,4,52,2,Tuesday,2018-12-25,21.94,21.94,21.47,21.81,19050.0,1545696000.0,DOWNTREND
SMB,2018,12,26,4,52,3,Wednesday,2018-12-26,21.81,21.81,21.61,21.81,1790.0,1545782400.0,SIDEWAY
SMB,2018,12,27,4,52,4,Thursday,2018-12-27,21.81,21.81,21.61,21.81,3410.0,1545868800.0,SIDEWAY
SMB,2018,12,28,4,52,5,Friday,2018-12-28,22.14,22.14,21.61,21.74,490.0,1545955200.0,DOWNTREND
SMB,2019,1,2,1,1,3,Wednesday,2019-01-02,21.81,21.81,21.74,21.74,3440.0,1546387200.0,DOWNTREND
SMB,2019,1,3,1,1,4,Thursday,2019-01-03,22.14,22.14,21.61,21.61,4380.0,1546473600.0,DOWNTREND
SMB,2019,1,4,1,1,5,Friday,2019-01-04,21.61,22.08,21.47,22.08,3990.0,1546560000.0,UPTREND
SMB,2019,1,7,1,2,1,Monday,2019-01-07,21.81,21.81,21.54,21.81,3340.0,1546819200.0,SIDEWAY
SMB,2019,1,8,1,2,2,Tuesday,2019-01-08,22.08,22.08,21.47,21.81,2230.0,1546905600.0,DOWNTREND
SMB,2019,1,9,1,2,3,Wednesday,2019-01-09,21.47,22.08,21.14,21.61,2210.0,1546992000.0,UPTREND
SMB,2019,1,10,1,2,4,Thursday,2019-01-10,22.28,22.28,21.67,21.67,760.0,1547078400.0,DOWNTREND
SMB,2019,1,11,1,2,5,Friday,2019-01-11,22.14,22.14,21.47,21.47,690.0,1547164800.0,DOWNTREND
SMB,2019,1,14,1,3,1,Monday,2019-01-14,21.47,21.88,21.47,21.47,16090.0,1547424000.0,SIDEWAY
SMB,2019,1,15,1,3,2,Tuesday,2019-01-15,21.81,21.81,21.47,21.47,6050.0,1547510400.0,DOWNTREND
SMB,2019,1,16,1,3,3,Wednesday,2019-01-16,21.47,21.88,21.47,21.47,20800.0,1547596800.0,SIDEWAY
SMB,2019,1,17,1,3,4,Thursday,2019-01-17,21.47,21.47,21.47,21.47,16270.0,1547683200.0,SIDEWAY
SMB,2019,1,18,1,3,5,Friday,2019-01-18,21.27,21.47,21.27,21.47,15800.0,1547769600.0,UPTREND
SMB,2019,1,21,1,4,1,Monday,2019-01-21,21.47,21.81,21.41,21.47,19460.0,1548028800.0,SIDEWAY
SMB,2019,1,22,1,4,2,Tuesday,2019-01-22,21.81,22.01,21.47,21.74,1180.0,1548115200.0,DOWNTREND
SMB,2019,1,23,1,4,3,Wednesday,2019-01-23,21.14,21.74,21.14,21.74,1700.0,1548201600.0,UPTREND
SMB,2019,1,24,1,4,4,Thursday,2019-01-24,22.14,22.14,21.34,21.34,3130.0,1548288000.0,DOWNTREND
SMB,2019,1,25,1,4,5,Friday,2019-01-25,21.81,21.81,21.47,21.47,100.0,1548374400.0,DOWNTREND
SMB,2019,1,28,1,5,1,Monday,2019-01-28,21.47,21.74,21.47,21.47,11310.0,1548633600.0,SIDEWAY
SMB,2019,1,29,1,5,2,Tuesday,2019-01-29,21.47,21.81,21.47,21.81,5010.0,1548720000.0,UPTREND
SMB,2019,1,30,1,5,3,Wednesday,2019-01-30,21.47,21.54,21.27,21.27,8810.0,1548806400.0,DOWNTREND
SMB,2019,1,31,1,5,4,Thursday,2019-01-31,21.81,21.81,21.34,21.34,7850.0,1548892800.0,DOWNTREND
SMB,2019,2,1,1,5,5,Friday,2019-02-01,21.34,21.54,21.34,21.47,2420.0,1548979200.0,UPTREND
SMB,2019,2,11,1,7,1,Monday,2019-02-11,21.47,21.81,21.47,21.81,300.0,1549843200.0,UPTREND
SMB,2019,2,12,1,7,2,Tuesday,2019-02-12,21.88,21.88,21.67,21.67,1330.0,1549929600.0,DOWNTREND
SMB,2019,2,13,1,7,3,Wednesday,2019-02-13,22.14,22.14,21.74,21.74,840.0,1550016000.0,DOWNTREND
SMB,2019,2,14,1,7,4,Thursday,2019-02-14,21.81,22.01,21.74,22.01,5720.0,1550102400.0,UPTREND
SMB,2019,2,15,1,7,5,Friday,2019-02-15,22.08,22.28,22.08,22.14,17480.0,1550188800.0,UPTREND
SMB,2019,2,18,1,8,1,Monday,2019-02-18,22.14,22.21,22.01,22.01,8130.0,1550448000.0,DOWNTREND
SMB,2019,2,19,1,8,2,Tuesday,2019-02-19,22.08,22.08,22.01,22.08,12580.0,1550534400.0,SIDEWAY
SMB,2019,2,20,1,8,3,Wednesday,2019-02-20,22.14,22.14,22.01,22.01,8160.0,1550620800.0,DOWNTREND
SMB,2019,2,21,1,8,4,Thursday,2019-02-21,22.08,22.14,21.94,22.01,24230.0,1550707200.0,DOWNTREND
SMB,2019,2,22,1,8,5,Friday,2019-02-22,22.01,22.01,21.88,22.01,9520.0,1550793600.0,SIDEWAY
SMB,2019,2,25,1,9,1,Monday,2019-02-25,22.14,22.14,21.88,22.08,6710.0,1551052800.0,DOWNTREND
SMB,2019,2,26,1,9,2,Tuesday,2019-02-26,22.08,22.08,21.88,21.94,5190.0,1551139200.0,DOWNTREND
SMB,2019,2,27,1,9,3,Wednesday,2019-02-27,22.14,22.14,21.88,21.94,1530.0,1551225600.0,DOWNTREND
SMB,2019,2,28,1,9,4,Thursday,2019-02-28,22.01,22.14,21.94,21.94,3390.0,1551312000.0,DOWNTREND
SMB,2019,3,1,1,9,5,Friday,2019-03-01,22.14,22.14,22.08,22.14,4870.0,1551398400.0,SIDEWAY
SMB,2019,3,4,1,10,1,Monday,2019-03-04,22.14,22.48,22.01,22.48,10180.0,1551657600.0,UPTREND
SMB,2019,3,5,1,10,2,Tuesday,2019-03-05,22.14,22.35,22.14,22.35,4330.0,1551744000.0,UPTREND
SMB,2019,3,6,1,10,3,Wednesday,2019-03-06,22.14,22.48,22.14,22.14,4020.0,1551830400.0,SIDEWAY
SMB,2019,3,7,1,10,4,Thursday,2019-03-07,22.08,22.08,21.94,21.94,22400.0,1551916800.0,DOWNTREND
SMB,2019,3,8,1,10,5,Friday,2019-03-08,21.94,22.14,21.88,22.14,4130.0,1552003200.0,UPTREND
SMB,2019,3,11,1,11,1,Monday,2019-03-11,22.14,22.41,22.01,22.14,17380.0,1552262400.0,SIDEWAY
SMB,2019,3,12,1,11,2,Tuesday,2019-03-12,22.35,22.35,22.04,22.04,3280.0,1552348800.0,DOWNTREND
SMB,2019,3,13,1,11,3,Wednesday,2019-03-13,22.14,22.14,22.11,22.14,2170.0,1552435200.0,SIDEWAY
SMB,2019,3,14,1,11,4,Thursday,2019-03-14,22.14,22.14,22.14,22.14,6760.0,1552521600.0,SIDEWAY
SMB,2019,3,15,1,11,5,Friday,2019-03-15,22.14,22.14,22.14,22.14,16810.0,1552608000.0,SIDEWAY
SMB,2019,3,18,1,12,1,Monday,2019-03-18,22.14,22.14,22.14,22.14,31750.0,1552867200.0,SIDEWAY
SMB,2019,3,19,1,12,2,Tuesday,2019-03-19,22.21,22.82,22.21,22.82,28520.0,1552953600.0,UPTREND
SMB,2019,3,20,1,12,3,Wednesday,2019-03-20,23.02,23.15,22.48,22.48,11980.0,1553040000.0,DOWNTREND
SMB,2019,3,21,1,12,4,Thursday,2019-03-21,22.48,22.61,22.48,22.61,260.0,1553126400.0,UPTREND
SMB,2019,3,22,1,12,5,Friday,2019-03-22,22.48,22.61,22.48,22.61,10300.0,1553212800.0,UPTREND
SMB,2019,3,25,1,13,1,Monday,2019-03-25,22.14,23.15,22.14,22.48,6070.0,1553472000.0,UPTREND
SMB,2019,3,26,1,13,2,Tuesday,2019-03-26,22.48,22.48,22.41,22.48,750.0,1553558400.0,SIDEWAY
SMB,2019,3,27,1,13,3,Wednesday,2019-03-27,22.82,22.82,22.48,22.48,550.0,1553644800.0,DOWNTREND
SMB,2019,3,28,1,13,4,Thursday,2019-03-28,23.82,23.82,23.49,23.49,8350.0,1553731200.0,DOWNTREND
SMB,2019,3,29,1,13,5,Friday,2019-03-29,23.49,23.49,22.82,22.82,4250.0,1553817600.0,DOWNTREND
SMB,2019,4,1,2,14,1,Monday,2019-04-01,22.82,23.75,22.55,23.75,28340.0,1554076800.0,UPTREND
SMB,2019,4,2,2,14,2,Tuesday,2019-04-02,23.49,23.62,23.42,23.49,61480.0,1554163200.0,SIDEWAY
SMB,2019,4,3,2,14,3,Wednesday,2019-04-03,23.49,23.62,23.49,23.62,16220.0,1554249600.0,UPTREND
SMB,2019,4,4,2,14,4,Thursday,2019-04-04,23.82,23.82,23.49,23.69,6300.0,1554336000.0,DOWNTREND
SMB,2019,4,5,2,14,5,Friday,2019-04-05,23.69,23.75,23.69,23.75,6720.0,1554422400.0,UPTREND
