symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DPG,2017,11,24,4,47,5,Friday,2017-11-24,9.44,9.97,9.39,9.8,99490.0,1511481600.0,UPTREND
DPG,2017,11,27,4,48,1,Monday,2017-11-27,9.8,10.39,9.8,10.12,47890.0,1511740800.0,UPTREND
DPG,2017,11,28,4,48,2,Tuesday,2017-11-28,10.29,10.29,9.8,9.89,28290.0,1511827200.0,DOWNTREND
DPG,2017,11,29,4,48,3,Wednesday,2017-11-29,9.8,9.89,9.61,9.62,9760.0,1511913600.0,DOWNTREND
DPG,2017,11,30,4,48,4,Thursday,2017-11-30,9.97,10.14,9.66,9.69,29154.0,1512000000.0,DOWNTREND
DPG,2017,12,1,4,48,5,Friday,2017-12-01,9.97,10.19,9.89,10.19,40000.0,1512086400.0,UPTREND
DPG,2017,12,4,4,49,1,Monday,2017-12-04,10.27,10.64,10.27,10.52,105464.0,1512345600.0,UPTREND
DPG,2017,12,5,4,49,2,Tuesday,2017-12-05,10.55,11.3,10.55,10.8,53223.0,1512432000.0,UPTREND
DPG,2017,12,6,4,49,3,Wednesday,2017-12-06,11.3,11.3,10.5,10.8,18950.0,1512518400.0,DOWNTREND
DPG,2017,12,7,4,49,4,Thursday,2017-12-07,10.95,12.38,10.49,10.64,36173.0,1512604800.0,DOWNTREND
DPG,2017,12,8,4,49,5,Friday,2017-12-08,10.8,10.8,10.6,10.64,22150.0,1512691200.0,DOWNTREND
DPG,2017,12,11,4,50,1,Monday,2017-12-11,10.55,10.92,10.55,10.8,33600.0,1512950400.0,UPTREND
DPG,2017,12,12,4,50,2,Tuesday,2017-12-12,10.8,11.05,10.55,10.8,30917.0,1513036800.0,SIDEWAY
DPG,2017,12,13,4,50,3,Wednesday,2017-12-13,11.3,12.27,11.3,12.27,87583.0,1513123200.0,UPTREND
DPG,2017,12,14,4,50,4,Thursday,2017-12-14,12.3,13.46,12.3,13.18,103285.0,1513209600.0,UPTREND
DPG,2017,12,15,4,50,5,Friday,2017-12-15,13.29,13.63,12.65,12.8,107240.0,1513296000.0,DOWNTREND
DPG,2017,12,18,4,51,1,Monday,2017-12-18,12.71,13.29,12.38,13.13,108406.0,1513555200.0,UPTREND
DPG,2017,12,19,4,51,2,Tuesday,2017-12-19,13.13,13.79,13.13,13.58,50178.0,1513641600.0,UPTREND
DPG,2017,12,20,4,51,3,Wednesday,2017-12-20,13.63,13.63,13.29,13.54,23354.0,1513728000.0,DOWNTREND
DPG,2017,12,21,4,51,4,Thursday,2017-12-21,13.54,13.59,13.46,13.56,56190.0,1513814400.0,UPTREND
DPG,2017,12,22,4,51,5,Friday,2017-12-22,13.38,13.54,13.29,13.46,36309.0,1513900800.0,UPTREND
DPG,2017,12,25,4,52,1,Monday,2017-12-25,13.54,13.63,13.46,13.63,58470.0,1514160000.0,UPTREND
DPG,2017,12,26,4,52,2,Tuesday,2017-12-26,13.78,14.29,13.78,14.09,36733.0,1514246400.0,UPTREND
DPG,2017,12,27,4,52,3,Wednesday,2017-12-27,14.13,14.21,13.63,14.06,32510.0,1514332800.0,DOWNTREND
DPG,2017,12,28,4,52,4,Thursday,2017-12-28,14.08,14.08,13.71,13.71,58537.0,1514419200.0,DOWNTREND
DPG,2017,12,29,4,52,5,Friday,2017-12-29,13.61,13.96,13.54,13.76,20900.0,1514505600.0,UPTREND
DPG,2018,1,2,1,1,2,Tuesday,2018-01-02,13.88,13.96,13.54,13.68,27110.0,1514851200.0,DOWNTREND
DPG,2018,1,3,1,1,3,Wednesday,2018-01-03,13.63,13.68,13.49,13.63,39300.0,1514937600.0,SIDEWAY
DPG,2018,1,4,1,1,4,Thursday,2018-01-04,13.79,14.29,13.59,14.21,64710.0,1515024000.0,UPTREND
DPG,2018,1,5,1,1,5,Friday,2018-01-05,14.46,14.79,14.13,14.63,98520.0,1515110400.0,UPTREND
DPG,2018,1,8,1,2,1,Monday,2018-01-08,14.63,16.2,14.63,16.2,84193.0,1515369600.0,UPTREND
DPG,2018,1,9,1,2,2,Tuesday,2018-01-09,16.12,16.62,15.29,15.46,62683.0,1515456000.0,DOWNTREND
DPG,2018,1,10,1,2,3,Wednesday,2018-01-10,15.59,15.59,14.63,15.26,69904.0,1515542400.0,DOWNTREND
DPG,2018,1,11,1,2,4,Thursday,2018-01-11,15.29,15.62,14.96,14.96,63522.0,1515628800.0,DOWNTREND
DPG,2018,1,12,1,2,5,Friday,2018-01-12,15.37,15.37,14.96,15.12,16804.0,1515715200.0,DOWNTREND
DPG,2018,1,15,1,3,1,Monday,2018-01-15,15.04,15.29,14.96,14.96,41300.0,1515974400.0,DOWNTREND
DPG,2018,1,16,1,3,2,Tuesday,2018-01-16,15.12,15.79,15.04,15.62,81686.0,1516060800.0,UPTREND
DPG,2018,1,17,1,3,3,Wednesday,2018-01-17,15.79,15.79,15.29,15.29,32926.0,1516147200.0,DOWNTREND
DPG,2018,1,18,1,3,4,Thursday,2018-01-18,15.29,15.29,14.63,15.01,77351.0,1516233600.0,DOWNTREND
DPG,2018,1,19,1,3,5,Friday,2018-01-19,15.29,15.37,14.96,15.12,28660.0,1516320000.0,DOWNTREND
DPG,2018,1,22,1,4,1,Monday,2018-01-22,15.71,16.1,15.29,16.02,91288.0,1516579200.0,UPTREND
DPG,2018,1,23,1,4,2,Tuesday,2018-01-23,15.95,16.37,15.95,16.14,77552.0,1516665600.0,UPTREND
DPG,2018,1,24,1,4,3,Wednesday,2018-01-24,16.29,16.29,15.54,16.02,35220.0,1516752000.0,DOWNTREND
DPG,2018,1,25,1,4,4,Thursday,2018-01-25,16.29,16.95,16.12,16.45,135139.0,1516838400.0,UPTREND
DPG,2018,1,26,1,4,5,Friday,2018-01-26,16.45,16.59,16.32,16.45,47620.0,1516924800.0,SIDEWAY
DPG,2018,1,29,1,5,1,Monday,2018-01-29,16.45,16.45,15.95,15.95,61290.0,1517184000.0,DOWNTREND
DPG,2018,1,30,1,5,2,Tuesday,2018-01-30,16.12,16.12,15.71,15.79,84662.0,1517270400.0,DOWNTREND
DPG,2018,1,31,1,5,3,Wednesday,2018-01-31,15.89,15.89,15.32,15.55,67525.0,1517356800.0,DOWNTREND
DPG,2018,2,1,1,5,4,Thursday,2018-02-01,15.59,16.12,15.59,16.12,127865.0,1517443200.0,UPTREND
DPG,2018,2,2,1,5,5,Friday,2018-02-02,18.2,18.2,16.82,17.82,139310.0,1517529600.0,DOWNTREND
DPG,2018,2,5,1,6,1,Monday,2018-02-05,17.7,18.29,16.9,16.9,60715.0,1517788800.0,DOWNTREND
DPG,2018,2,6,1,6,2,Tuesday,2018-02-06,16.82,17.24,15.55,16.06,74140.0,1517875200.0,DOWNTREND
DPG,2018,2,7,1,6,3,Wednesday,2018-02-07,16.06,17.66,16.06,17.24,85117.0,1517961600.0,UPTREND
DPG,2018,2,8,1,6,4,Thursday,2018-02-08,17.41,17.66,17.03,17.24,27405.0,1518048000.0,DOWNTREND
DPG,2018,2,9,1,6,5,Friday,2018-02-09,16.4,17.45,15.98,17.24,131750.0,1518134400.0,UPTREND
DPG,2018,2,12,1,7,1,Monday,2018-02-12,17.03,17.78,16.82,17.66,45807.0,1518393600.0,UPTREND
DPG,2018,2,13,1,7,2,Tuesday,2018-02-13,18.92,19.34,18.08,18.29,111075.0,1518480000.0,DOWNTREND
DPG,2018,2,21,1,8,3,Wednesday,2018-02-21,19.3,19.76,18.71,19.25,32658.0,1519171200.0,DOWNTREND
DPG,2018,2,22,1,8,4,Thursday,2018-02-22,18.92,19.34,18.71,18.92,56000.0,1519257600.0,SIDEWAY
DPG,2018,2,23,1,8,5,Friday,2018-02-23,18.92,21.44,18.92,20.64,90060.0,1519344000.0,UPTREND
DPG,2018,2,26,1,9,1,Monday,2018-02-26,20.73,22.2,20.73,21.78,113885.0,1519603200.0,UPTREND
DPG,2018,2,27,1,9,2,Tuesday,2018-02-27,21.78,23.04,21.65,22.07,248761.0,1519689600.0,UPTREND
DPG,2018,2,28,1,9,3,Wednesday,2018-02-28,22.07,22.24,21.44,21.82,99030.0,1519776000.0,DOWNTREND
DPG,2018,3,1,1,9,4,Thursday,2018-03-01,21.9,23.12,21.9,23.12,96900.0,1519862400.0,UPTREND
DPG,2018,3,2,1,9,5,Friday,2018-03-02,25.23,25.23,22.66,24.05,153344.0,1519948800.0,DOWNTREND
DPG,2018,3,5,1,10,1,Monday,2018-03-05,24.76,25.69,24.76,25.64,122571.0,1520208000.0,UPTREND
DPG,2018,3,6,1,10,2,Tuesday,2018-03-06,26.07,29.14,26.07,29.14,249520.0,1520294400.0,UPTREND
DPG,2018,3,7,1,10,3,Wednesday,2018-03-07,29.43,31.11,25.23,27.91,268419.0,1520380800.0,DOWNTREND
DPG,2018,3,8,1,10,4,Thursday,2018-03-08,28.17,28.17,26.49,26.91,150335.0,1520467200.0,DOWNTREND
DPG,2018,3,9,1,10,5,Friday,2018-03-09,26.91,26.91,25.73,26.82,130825.0,1520553600.0,DOWNTREND
DPG,2018,3,12,1,11,1,Monday,2018-03-12,26.99,27.75,26.99,27.33,76574.0,1520812800.0,UPTREND
DPG,2018,3,13,1,11,2,Tuesday,2018-03-13,28.59,28.59,26.28,26.28,84460.0,1520899200.0,DOWNTREND
DPG,2018,3,14,1,11,3,Wednesday,2018-03-14,26.28,26.28,23.96,24.68,157245.0,1520985600.0,DOWNTREND
DPG,2018,3,15,1,11,4,Thursday,2018-03-15,23.96,25.35,23.12,25.35,59108.0,1521072000.0,UPTREND
DPG,2018,3,16,1,11,5,Friday,2018-03-16,25.86,27.12,25.86,26.49,78470.0,1521158400.0,UPTREND
DPG,2018,3,19,1,12,1,Monday,2018-03-19,26.49,26.65,23.96,26.49,539853.0,1521417600.0,SIDEWAY
DPG,2018,3,20,1,12,2,Tuesday,2018-03-20,26.07,27.29,25.64,26.74,174425.0,1521504000.0,UPTREND
DPG,2018,3,21,1,12,3,Wednesday,2018-03-21,27.29,27.29,25.86,25.86,72871.0,1521590400.0,DOWNTREND
DPG,2018,3,22,1,12,4,Thursday,2018-03-22,25.86,26.32,25.52,25.73,169784.0,1521676800.0,DOWNTREND
DPG,2018,3,23,1,12,5,Friday,2018-03-23,25.43,25.48,23.54,25.01,305889.0,1521763200.0,DOWNTREND
DPG,2018,3,26,1,13,1,Monday,2018-03-26,25.01,25.01,24.51,24.89,76918.0,1522022400.0,DOWNTREND
DPG,2018,3,27,1,13,2,Tuesday,2018-03-27,25.23,25.23,22.28,22.91,272944.0,1522108800.0,DOWNTREND
DPG,2018,3,28,1,13,3,Wednesday,2018-03-28,21.9,23.12,21.44,22.28,187743.0,1522195200.0,UPTREND
DPG,2018,3,29,1,13,4,Thursday,2018-03-29,22.2,22.91,22.2,22.7,62340.0,1522281600.0,UPTREND
DPG,2018,3,30,1,13,5,Friday,2018-03-30,22.74,23.33,22.74,23.29,46466.0,1522368000.0,UPTREND
DPG,2018,4,2,2,14,1,Monday,2018-04-02,23.12,23.12,22.28,22.74,66289.0,1522627200.0,DOWNTREND
DPG,2018,4,3,2,14,2,Tuesday,2018-04-03,22.95,24.59,22.83,24.38,110059.0,1522713600.0,UPTREND
DPG,2018,4,4,2,14,3,Wednesday,2018-04-04,24.17,24.59,24.17,24.3,49347.0,1522800000.0,UPTREND
DPG,2018,4,5,2,14,4,Thursday,2018-04-05,24.47,24.59,23.96,24.13,90784.0,1522886400.0,DOWNTREND
DPG,2018,4,6,2,14,5,Friday,2018-04-06,24.17,24.72,23.59,24.26,85150.0,1522972800.0,UPTREND
DPG,2018,4,9,2,15,1,Monday,2018-04-09,24.8,26.49,24.38,24.89,113494.0,1523232000.0,UPTREND
DPG,2018,4,10,2,15,2,Tuesday,2018-04-10,25.31,25.31,24.17,24.38,85870.0,1523318400.0,DOWNTREND
DPG,2018,4,11,2,15,3,Wednesday,2018-04-11,24.38,24.51,23.42,23.54,65630.0,1523404800.0,DOWNTREND
DPG,2018,4,12,2,15,4,Thursday,2018-04-12,23.12,23.96,22.74,23.96,41560.0,1523491200.0,UPTREND
DPG,2018,4,13,2,15,5,Friday,2018-04-13,23.54,23.59,23.12,23.5,57396.0,1523577600.0,DOWNTREND
DPG,2018,4,16,2,16,1,Monday,2018-04-16,23.16,24.3,22.95,24.26,70609.0,1523836800.0,UPTREND
DPG,2018,4,17,2,16,2,Tuesday,2018-04-17,26.28,26.28,23.63,24.0,33095.0,1523923200.0,DOWNTREND
DPG,2018,4,18,2,16,3,Wednesday,2018-04-18,23.92,24.38,23.71,23.92,82138.0,1524009600.0,SIDEWAY
DPG,2018,4,20,2,16,5,Friday,2018-04-20,23.33,23.33,22.28,22.95,116721.0,1524182400.0,DOWNTREND
DPG,2018,4,23,2,17,1,Monday,2018-04-23,23.26,23.47,22.49,22.83,67832.0,1524441600.0,DOWNTREND
DPG,2018,4,24,2,17,2,Tuesday,2018-04-24,22.62,23.47,22.27,23.04,22348.0,1524528000.0,UPTREND
DPG,2018,4,26,2,17,4,Thursday,2018-04-26,23.04,23.47,22.02,22.23,56617.0,1524700800.0,DOWNTREND
DPG,2018,4,27,2,17,5,Friday,2018-04-27,22.4,22.62,21.98,22.06,46031.0,1524787200.0,DOWNTREND
DPG,2018,5,2,2,18,3,Wednesday,2018-05-02,22.62,22.62,21.34,21.34,27264.0,1525219200.0,DOWNTREND
DPG,2018,5,3,2,18,4,Thursday,2018-05-03,21.68,21.68,18.48,20.7,72868.0,1525305600.0,DOWNTREND
DPG,2018,5,4,2,18,5,Friday,2018-05-04,20.91,23.0,20.7,21.25,32802.0,1525392000.0,UPTREND
DPG,2018,5,7,2,19,1,Monday,2018-05-07,21.25,21.64,21.25,21.59,46311.0,1525651200.0,UPTREND
DPG,2018,5,8,2,19,2,Tuesday,2018-05-08,21.64,22.19,21.38,21.68,40426.0,1525737600.0,UPTREND
DPG,2018,5,9,2,19,3,Wednesday,2018-05-09,21.68,22.62,21.68,22.57,55409.0,1525824000.0,UPTREND
DPG,2018,5,10,2,19,4,Thursday,2018-05-10,23.04,23.47,22.87,23.04,88392.0,1525910400.0,SIDEWAY
DPG,2018,5,11,2,19,5,Friday,2018-05-11,25.18,25.6,22.53,23.47,66221.0,1525996800.0,DOWNTREND
DPG,2018,5,14,2,20,1,Monday,2018-05-14,23.68,24.75,23.68,24.75,76268.0,1526256000.0,UPTREND
DPG,2018,5,15,2,20,2,Tuesday,2018-05-15,24.54,25.18,24.32,24.62,81006.0,1526342400.0,UPTREND
DPG,2018,5,22,2,21,2,Tuesday,2018-05-22,18.37,24.75,18.37,23.47,115880.0,1526947200.0,UPTREND
DPG,2018,5,23,2,21,3,Wednesday,2018-05-23,23.47,23.9,22.96,23.9,54480.0,1527033600.0,UPTREND
DPG,2018,5,24,2,21,4,Thursday,2018-05-24,23.47,23.9,23.43,23.81,68140.0,1527120000.0,UPTREND
DPG,2018,5,25,2,21,5,Friday,2018-05-25,23.9,23.9,23.17,23.17,62350.0,1527206400.0,DOWNTREND
DPG,2018,5,28,2,22,1,Monday,2018-05-28,22.83,22.83,21.55,21.55,113250.0,1527465600.0,DOWNTREND
DPG,2018,5,29,2,22,2,Tuesday,2018-05-29,21.64,22.4,20.95,22.15,71880.0,1527552000.0,UPTREND
DPG,2018,5,30,2,22,3,Wednesday,2018-05-30,22.4,22.4,21.42,21.68,57570.0,1527638400.0,DOWNTREND
DPG,2018,5,31,2,22,4,Thursday,2018-05-31,21.98,22.4,21.34,22.4,150490.0,1527724800.0,UPTREND
DPG,2018,6,1,2,22,5,Friday,2018-06-01,21.81,22.4,21.34,22.02,36750.0,1527811200.0,UPTREND
DPG,2018,6,4,2,23,1,Monday,2018-06-04,22.19,22.62,21.55,22.57,72390.0,1528070400.0,UPTREND
DPG,2018,6,5,2,23,2,Tuesday,2018-06-05,22.53,22.53,21.76,22.4,93040.0,1528156800.0,DOWNTREND
DPG,2018,6,6,2,23,3,Wednesday,2018-06-06,22.57,22.62,21.85,22.62,72850.0,1528243200.0,UPTREND
DPG,2018,6,7,2,23,4,Thursday,2018-06-07,22.91,22.91,21.98,22.19,28230.0,1528329600.0,DOWNTREND
DPG,2018,6,8,2,23,5,Friday,2018-06-08,22.75,22.75,21.76,22.62,61420.0,1528416000.0,DOWNTREND
DPG,2018,6,11,2,24,1,Monday,2018-06-11,22.4,22.75,21.85,22.62,75070.0,1528675200.0,UPTREND
DPG,2018,6,12,2,24,2,Tuesday,2018-06-12,22.19,22.19,21.76,22.19,27470.0,1528761600.0,SIDEWAY
DPG,2018,6,13,2,24,3,Wednesday,2018-06-13,22.19,22.4,21.85,22.4,70480.0,1528848000.0,UPTREND
DPG,2018,6,14,2,24,4,Thursday,2018-06-14,21.98,22.4,21.93,22.4,40970.0,1528934400.0,UPTREND
DPG,2018,6,15,2,24,5,Friday,2018-06-15,22.1,22.19,21.89,22.15,19160.0,1529020800.0,UPTREND
DPG,2018,6,18,2,25,1,Monday,2018-06-18,21.98,21.98,21.55,21.55,35100.0,1529280000.0,DOWNTREND
DPG,2018,6,19,2,25,2,Tuesday,2018-06-19,21.76,21.76,20.61,20.7,58240.0,1529366400.0,DOWNTREND
DPG,2018,6,20,2,25,3,Wednesday,2018-06-20,21.76,21.76,20.91,21.34,38610.0,1529452800.0,DOWNTREND
DPG,2018,6,21,2,25,4,Thursday,2018-06-21,21.42,21.98,20.78,21.98,59430.0,1529539200.0,UPTREND
DPG,2018,6,22,2,25,5,Friday,2018-06-22,22.06,22.19,21.76,22.06,18090.0,1529625600.0,SIDEWAY
DPG,2018,6,25,2,26,1,Monday,2018-06-25,22.06,22.06,21.34,22.02,30160.0,1529884800.0,DOWNTREND
DPG,2018,6,26,2,26,2,Tuesday,2018-06-26,21.34,22.02,21.34,21.89,72490.0,1529971200.0,UPTREND
DPG,2018,6,27,2,26,3,Wednesday,2018-06-27,22.15,22.19,21.59,21.76,29380.0,1530057600.0,DOWNTREND
DPG,2018,6,28,2,26,4,Thursday,2018-06-28,21.76,21.76,20.91,21.68,75750.0,1530144000.0,DOWNTREND
DPG,2018,6,29,2,26,5,Friday,2018-06-29,21.04,21.68,21.04,21.59,36110.0,1530230400.0,UPTREND
DPG,2018,7,2,3,27,1,Monday,2018-07-02,21.34,21.34,20.36,20.57,50760.0,1530489600.0,DOWNTREND
DPG,2018,7,3,3,27,2,Tuesday,2018-07-03,20.53,20.87,20.27,20.7,72980.0,1530576000.0,UPTREND
DPG,2018,7,4,3,27,3,Wednesday,2018-07-04,20.7,20.7,20.06,20.4,69970.0,1530662400.0,DOWNTREND
DPG,2018,7,5,3,27,4,Thursday,2018-07-05,20.48,20.48,18.99,19.89,77400.0,1530748800.0,DOWNTREND
DPG,2018,7,6,3,27,5,Friday,2018-07-06,19.89,20.06,19.54,20.01,10870.0,1530835200.0,UPTREND
DPG,2018,7,9,3,28,1,Monday,2018-07-09,19.2,20.48,19.2,19.59,27940.0,1531094400.0,UPTREND
DPG,2018,7,10,3,28,2,Tuesday,2018-07-10,19.63,19.63,18.22,18.22,99810.0,1531180800.0,DOWNTREND
DPG,2018,7,11,3,28,3,Wednesday,2018-07-11,17.15,17.92,16.96,16.96,129880.0,1531267200.0,DOWNTREND
DPG,2018,7,12,3,28,4,Thursday,2018-07-12,15.96,17.07,15.96,17.07,33870.0,1531353600.0,UPTREND
DPG,2018,7,13,3,28,5,Friday,2018-07-13,17.28,17.28,16.94,16.98,39000.0,1531440000.0,DOWNTREND
DPG,2018,7,16,3,29,1,Monday,2018-07-16,16.98,16.98,16.43,16.43,30750.0,1531699200.0,DOWNTREND
DPG,2018,7,17,3,29,2,Tuesday,2018-07-17,16.94,16.94,16.22,16.64,23080.0,1531785600.0,DOWNTREND
DPG,2018,7,18,3,29,3,Wednesday,2018-07-18,16.43,16.98,16.17,16.47,71570.0,1531872000.0,UPTREND
DPG,2018,7,19,3,29,4,Thursday,2018-07-19,16.47,16.47,15.32,15.32,135660.0,1531958400.0,DOWNTREND
DPG,2018,7,20,3,29,5,Friday,2018-07-20,15.32,15.32,14.89,14.91,48980.0,1532044800.0,DOWNTREND
DPG,2018,7,23,3,30,1,Monday,2018-07-23,14.89,15.94,14.89,15.94,59990.0,1532304000.0,UPTREND
DPG,2018,7,24,3,30,2,Tuesday,2018-07-24,16.6,16.86,16.3,16.43,140150.0,1532390400.0,DOWNTREND
DPG,2018,7,25,3,30,3,Wednesday,2018-07-25,16.05,17.07,16.05,16.43,53800.0,1532476800.0,UPTREND
DPG,2018,7,26,3,30,4,Thursday,2018-07-26,16.22,16.73,16.13,16.73,69610.0,1532563200.0,UPTREND
DPG,2018,7,27,3,30,5,Friday,2018-07-27,17.5,17.5,16.51,16.77,44070.0,1532649600.0,DOWNTREND
DPG,2018,7,30,3,31,1,Monday,2018-07-30,16.77,16.94,16.71,16.77,47570.0,1532908800.0,SIDEWAY
DPG,2018,7,31,3,31,2,Tuesday,2018-07-31,16.77,17.71,16.73,17.45,173000.0,1532995200.0,UPTREND
DPG,2018,8,1,3,31,3,Wednesday,2018-08-01,17.92,18.26,17.07,18.22,129790.0,1533081600.0,UPTREND
DPG,2018,8,2,3,31,4,Thursday,2018-08-02,18.35,18.95,17.5,18.78,274680.0,1533168000.0,UPTREND
DPG,2018,8,3,3,31,5,Friday,2018-08-03,19.12,19.12,17.96,18.09,61880.0,1533254400.0,DOWNTREND
DPG,2018,8,6,3,32,1,Monday,2018-08-06,18.09,18.14,17.71,18.09,45480.0,1533513600.0,SIDEWAY
DPG,2018,8,7,3,32,2,Tuesday,2018-08-07,18.09,18.09,17.28,17.28,90930.0,1533600000.0,DOWNTREND
DPG,2018,8,8,3,32,3,Wednesday,2018-08-08,17.28,17.71,17.15,17.71,78570.0,1533686400.0,UPTREND
DPG,2018,8,9,3,32,4,Thursday,2018-08-09,17.37,17.88,17.15,17.41,62920.0,1533772800.0,UPTREND
DPG,2018,8,10,3,32,5,Friday,2018-08-10,17.75,17.75,17.03,17.28,24230.0,1533859200.0,DOWNTREND
DPG,2018,8,13,3,33,1,Monday,2018-08-13,17.84,17.88,17.07,17.41,72880.0,1534118400.0,DOWNTREND
DPG,2018,8,14,3,33,2,Tuesday,2018-08-14,17.5,17.5,16.64,17.41,121120.0,1534204800.0,DOWNTREND
DPG,2018,8,15,3,33,3,Wednesday,2018-08-15,17.41,17.62,17.2,17.58,70890.0,1534291200.0,UPTREND
DPG,2018,8,16,3,33,4,Thursday,2018-08-16,17.5,17.71,17.32,17.67,58470.0,1534377600.0,UPTREND
DPG,2018,8,17,3,33,5,Friday,2018-08-17,17.8,18.35,17.71,18.26,160590.0,1534464000.0,UPTREND
DPG,2018,8,20,3,34,1,Monday,2018-08-20,18.35,18.67,18.26,18.43,57380.0,1534723200.0,UPTREND
DPG,2018,8,21,3,34,2,Tuesday,2018-08-21,18.35,18.73,18.35,18.61,67690.0,1534809600.0,UPTREND
DPG,2018,8,22,3,34,3,Wednesday,2018-08-22,18.78,18.78,18.39,18.56,98170.0,1534896000.0,DOWNTREND
DPG,2018,8,23,3,34,4,Thursday,2018-08-23,18.39,18.56,18.39,18.52,44890.0,1534982400.0,UPTREND
DPG,2018,8,24,3,34,5,Friday,2018-08-24,18.52,19.76,18.31,19.76,100990.0,1535068800.0,UPTREND
DPG,2018,8,27,3,35,1,Monday,2018-08-27,19.76,21.08,19.76,21.06,244880.0,1535328000.0,UPTREND
DPG,2018,8,28,3,35,2,Tuesday,2018-08-28,21.06,21.34,20.95,21.04,101820.0,1535414400.0,DOWNTREND
DPG,2018,8,29,3,35,3,Wednesday,2018-08-29,21.0,21.72,20.95,21.46,90190.0,1535500800.0,UPTREND
DPG,2018,8,30,3,35,4,Thursday,2018-08-30,21.46,21.93,21.17,21.93,75820.0,1535587200.0,UPTREND
DPG,2018,8,31,3,35,5,Friday,2018-08-31,21.93,22.62,21.46,22.19,213170.0,1535673600.0,UPTREND
DPG,2018,9,4,3,36,2,Tuesday,2018-09-04,22.32,22.75,22.19,22.62,142530.0,1536019200.0,UPTREND
DPG,2018,9,5,3,36,3,Wednesday,2018-09-05,23.04,23.17,21.76,21.76,204370.0,1536105600.0,DOWNTREND
DPG,2018,9,6,3,36,4,Thursday,2018-09-06,21.34,21.76,20.25,21.46,140650.0,1536192000.0,UPTREND
DPG,2018,9,7,3,36,5,Friday,2018-09-07,20.91,21.85,20.53,21.76,54270.0,1536278400.0,UPTREND
DPG,2018,9,10,3,37,1,Monday,2018-09-10,21.76,21.76,21.34,21.55,60420.0,1536537600.0,DOWNTREND
DPG,2018,9,11,3,37,2,Tuesday,2018-09-11,21.34,22.02,21.04,21.85,41460.0,1536624000.0,UPTREND
DPG,2018,9,12,3,37,3,Wednesday,2018-09-12,21.76,21.85,21.25,21.76,39830.0,1536710400.0,SIDEWAY
DPG,2018,9,13,3,37,4,Thursday,2018-09-13,21.76,21.98,21.46,21.81,39260.0,1536796800.0,UPTREND
DPG,2018,9,14,3,37,5,Friday,2018-09-14,21.76,22.32,21.55,22.19,102960.0,1536883200.0,UPTREND
DPG,2018,9,17,3,38,1,Monday,2018-09-17,22.36,22.83,22.36,22.62,68450.0,1537142400.0,UPTREND
DPG,2018,9,18,3,38,2,Tuesday,2018-09-18,23.0,23.0,22.4,22.75,68300.0,1537228800.0,DOWNTREND
DPG,2018,9,19,3,38,3,Wednesday,2018-09-19,23.0,23.0,22.62,22.83,57950.0,1537315200.0,DOWNTREND
DPG,2018,9,20,3,38,4,Thursday,2018-09-20,22.4,22.83,21.76,22.83,106500.0,1537401600.0,UPTREND
DPG,2018,9,21,3,38,5,Friday,2018-09-21,23.04,23.21,22.19,22.62,100270.0,1537488000.0,DOWNTREND
DPG,2018,9,24,3,39,1,Monday,2018-09-24,22.15,22.79,21.98,22.62,110930.0,1537747200.0,UPTREND
DPG,2018,9,25,3,39,2,Tuesday,2018-09-25,22.62,22.62,22.19,22.4,60920.0,1537833600.0,DOWNTREND
DPG,2018,9,26,3,39,3,Wednesday,2018-09-26,22.19,22.7,22.1,22.62,95390.0,1537920000.0,UPTREND
DPG,2018,9,27,3,39,4,Thursday,2018-09-27,22.19,22.83,21.93,22.7,190590.0,1538006400.0,UPTREND
DPG,2018,9,28,3,39,5,Friday,2018-09-28,22.19,22.62,22.06,22.62,19300.0,1538092800.0,UPTREND
DPG,2018,10,1,4,40,1,Monday,2018-10-01,22.15,22.62,22.06,22.36,37850.0,1538352000.0,UPTREND
DPG,2018,10,2,4,40,2,Tuesday,2018-10-02,22.02,22.36,21.34,22.19,97010.0,1538438400.0,UPTREND
DPG,2018,10,3,4,40,3,Wednesday,2018-10-03,22.19,22.19,21.59,21.64,15780.0,1538524800.0,DOWNTREND
DPG,2018,10,4,4,40,4,Thursday,2018-10-04,20.61,22.19,20.61,22.02,65520.0,1538611200.0,UPTREND
DPG,2018,10,5,4,40,5,Friday,2018-10-05,22.06,22.06,21.59,21.68,22140.0,1538697600.0,DOWNTREND
DPG,2018,10,8,4,41,1,Monday,2018-10-08,21.89,21.98,21.72,21.98,25350.0,1538956800.0,UPTREND
DPG,2018,10,9,4,41,2,Tuesday,2018-10-09,21.98,22.19,21.38,21.76,50420.0,1539043200.0,DOWNTREND
DPG,2018,10,10,4,41,3,Wednesday,2018-10-10,21.85,21.93,21.38,21.93,53680.0,1539129600.0,UPTREND
DPG,2018,10,11,4,41,4,Thursday,2018-10-11,20.91,21.98,20.91,21.34,47940.0,1539216000.0,UPTREND
DPG,2018,10,12,4,41,5,Friday,2018-10-12,20.53,21.64,20.48,21.64,74590.0,1539302400.0,UPTREND
DPG,2018,10,15,4,42,1,Monday,2018-10-15,21.64,21.98,21.34,21.68,24630.0,1539561600.0,UPTREND
DPG,2018,10,16,4,42,2,Tuesday,2018-10-16,21.55,21.68,21.17,21.59,52040.0,1539648000.0,UPTREND
