symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VUA,2022,12,8,4,49,4,Thursday,2022-12-08,42.5,43.7,42.5,43.6,107700.0,1670457600.0,UPTREND
VUA,2022,12,9,4,49,5,Friday,2022-12-09,43.4,43.9,43.4,43.7,95800.0,1670544000.0,UPTREND
VUA,2022,12,12,4,50,1,Monday,2022-12-12,43.7,44.7,43.4,43.4,122600.0,1670803200.0,DOWNTREND
VUA,2022,12,13,4,50,2,Tuesday,2022-12-13,44.4,44.6,43.3,44.6,125200.0,1670889600.0,UPTREND
VUA,2022,12,14,4,50,3,Wednesday,2022-12-14,44.0,45.0,43.6,43.6,116300.0,1670976000.0,DOWNTREND
VUA,2022,12,15,4,50,4,Thursday,2022-12-15,44.4,45.5,44.4,44.8,111800.0,1671062400.0,UPTREND
VUA,2022,12,16,4,50,5,Friday,2022-12-16,45.1,45.9,44.6,45.2,123700.0,1671148800.0,UPTREND
VUA,2022,12,19,4,51,1,Monday,2022-12-19,45.2,45.4,44.7,44.7,98500.0,1671408000.0,DOWNTREND
VUA,2022,12,20,4,51,2,Tuesday,2022-12-20,45.1,45.1,43.5,43.8,106000.0,1671494400.0,DOWNTREND
VUA,2022,12,21,4,51,3,Wednesday,2022-12-21,44.4,44.4,43.0,43.0,103800.0,1671580800.0,DOWNTREND
VUA,2022,12,22,4,51,4,Thursday,2022-12-22,43.9,44.4,42.9,43.8,132400.0,1671667200.0,DOWNTREND
VUA,2022,12,23,4,51,5,Friday,2022-12-23,43.7,44.1,42.4,43.0,164800.0,1671753600.0,DOWNTREND
VUA,2022,12,26,4,52,1,Monday,2022-12-26,43.4,43.4,41.5,41.5,113500.0,1672012800.0,DOWNTREND
VUA,2022,12,27,4,52,2,Tuesday,2022-12-27,42.6,43.5,42.6,43.4,104500.0,1672099200.0,UPTREND
VUA,2022,12,28,4,52,3,Wednesday,2022-12-28,43.1,43.2,42.1,42.6,102100.0,1672185600.0,DOWNTREND
VUA,2022,12,29,4,52,4,Thursday,2022-12-29,42.6,42.9,41.5,41.7,136400.0,1672272000.0,DOWNTREND
VUA,2022,12,30,4,52,5,Friday,2022-12-30,42.4,43.3,42.2,42.6,156900.0,1672358400.0,UPTREND
VUA,2023,1,3,1,1,2,Tuesday,2023-01-03,42.9,44.0,42.9,43.7,111200.0,1672704000.0,UPTREND
VUA,2023,1,4,1,1,3,Wednesday,2023-01-04,43.6,44.7,43.5,44.3,117200.0,1672790400.0,UPTREND
VUA,2023,1,5,1,1,4,Thursday,2023-01-05,44.2,44.6,43.0,43.0,128800.0,1672876800.0,DOWNTREND
VUA,2023,1,6,1,1,5,Friday,2023-01-06,43.7,43.9,40.5,43.0,151900.0,1672963200.0,DOWNTREND
VUA,2023,1,9,1,2,1,Monday,2023-01-09,43.0,43.5,42.9,43.5,106800.0,1673222400.0,UPTREND
VUA,2023,1,10,1,2,2,Tuesday,2023-01-10,43.4,44.0,43.0,43.6,103800.0,1673308800.0,UPTREND
VUA,2023,1,11,1,2,3,Wednesday,2023-01-11,43.3,43.9,43.3,43.8,75900.0,1673395200.0,UPTREND
VUA,2023,1,12,1,2,4,Thursday,2023-01-12,43.8,43.8,43.0,43.1,73300.0,1673481600.0,DOWNTREND
VUA,2023,1,13,1,2,5,Friday,2023-01-13,43.5,43.7,42.5,42.6,72800.0,1673568000.0,DOWNTREND
VUA,2023,1,16,1,3,1,Monday,2023-01-16,43.1,43.1,42.5,43.0,72300.0,1673827200.0,DOWNTREND
VUA,2023,1,17,1,3,2,Tuesday,2023-01-17,42.8,43.5,42.8,43.3,70200.0,1673913600.0,UPTREND
VUA,2023,1,18,1,3,3,Wednesday,2023-01-18,43.2,43.8,43.2,43.7,88100.0,1674000000.0,UPTREND
VUA,2023,1,19,1,3,4,Thursday,2023-01-19,43.6,44.0,42.9,43.0,77500.0,1674086400.0,DOWNTREND
VUA,2023,1,27,1,4,5,Friday,2023-01-27,43.5,43.9,43.3,43.8,75200.0,1674777600.0,UPTREND
VUA,2023,1,30,1,5,1,Monday,2023-01-30,43.8,43.8,42.9,43.0,76100.0,1675036800.0,DOWNTREND
VUA,2023,1,31,1,5,2,Tuesday,2023-01-31,43.3,43.3,42.3,42.4,82600.0,1675123200.0,DOWNTREND
VUA,2023,2,1,1,5,3,Wednesday,2023-02-01,42.8,43.0,41.7,41.7,87600.0,1675209600.0,DOWNTREND
VUA,2023,2,2,1,5,4,Thursday,2023-02-02,42.5,42.8,41.8,41.9,80700.0,1675296000.0,DOWNTREND
VUA,2023,2,3,1,5,5,Friday,2023-02-03,42.3,42.3,41.5,41.5,81300.0,1675382400.0,DOWNTREND
VUA,2023,2,6,1,6,1,Monday,2023-02-06,41.9,41.9,40.9,40.9,81300.0,1675641600.0,DOWNTREND
VUA,2023,2,7,1,6,2,Tuesday,2023-02-07,41.4,41.4,40.4,40.5,77100.0,1675728000.0,DOWNTREND
VUA,2023,2,8,1,6,3,Wednesday,2023-02-08,40.8,41.3,40.8,41.3,82700.0,1675814400.0,UPTREND
VUA,2023,2,9,1,6,4,Thursday,2023-02-09,41.2,41.2,40.4,40.5,72000.0,1675900800.0,DOWNTREND
VUA,2023,2,10,1,6,5,Friday,2023-02-10,40.7,40.8,39.7,39.8,93200.0,1675987200.0,DOWNTREND
VUA,2023,2,13,1,7,1,Monday,2023-02-13,40.4,40.4,39.2,39.5,79300.0,1676246400.0,DOWNTREND
VUA,2023,2,14,1,7,2,Tuesday,2023-02-14,39.7,40.0,39.2,39.4,72900.0,1676332800.0,DOWNTREND
VUA,2023,2,15,1,7,3,Wednesday,2023-02-15,39.7,40.6,39.7,40.5,71700.0,1676419200.0,UPTREND
VUA,2023,2,16,1,7,4,Thursday,2023-02-16,40.2,40.9,40.2,40.8,83800.0,1676505600.0,UPTREND
VUA,2023,2,17,1,7,5,Friday,2023-02-17,40.6,40.8,39.9,40.0,75500.0,1676592000.0,DOWNTREND
VUA,2023,2,20,1,8,1,Monday,2023-02-20,40.3,41.5,40.3,41.5,82700.0,1676851200.0,UPTREND
VUA,2023,2,21,1,8,2,Tuesday,2023-02-21,41.8,41.8,40.5,40.5,74800.0,1676937600.0,DOWNTREND
VUA,2023,2,22,1,8,3,Wednesday,2023-02-22,41.0,41.0,40.2,40.3,71300.0,1677024000.0,DOWNTREND
VUA,2023,2,23,1,8,4,Thursday,2023-02-23,40.4,40.8,39.6,40.8,80400.0,1677110400.0,UPTREND
VUA,2023,2,24,1,8,5,Friday,2023-02-24,40.0,40.1,39.4,39.5,82600.0,1677196800.0,DOWNTREND
VUA,2023,2,27,1,9,1,Monday,2023-02-27,39.7,39.7,39.0,39.1,73900.0,1677456000.0,DOWNTREND
VUA,2023,2,28,1,9,2,Tuesday,2023-02-28,39.1,40.0,38.9,39.5,67200.0,1677542400.0,UPTREND
VUA,2023,3,1,1,9,3,Wednesday,2023-03-01,39.5,40.4,39.2,40.3,71200.0,1677628800.0,UPTREND
VUA,2023,3,2,1,9,4,Thursday,2023-03-02,40.0,40.2,39.5,39.5,83400.0,1677715200.0,DOWNTREND
VUA,2023,3,3,1,9,5,Friday,2023-03-03,39.8,40.2,39.5,39.5,50300.0,1677801600.0,DOWNTREND
VUA,2023,3,6,1,10,1,Monday,2023-03-06,39.8,40.5,39.8,40.2,45100.0,1678060800.0,UPTREND
VUA,2023,3,7,1,10,2,Tuesday,2023-03-07,40.4,41.0,40.3,40.9,56100.0,1678147200.0,UPTREND
VUA,2023,3,8,1,10,3,Wednesday,2023-03-08,40.7,41.1,40.3,41.1,49700.0,1678233600.0,UPTREND
VUA,2023,3,9,1,10,4,Thursday,2023-03-09,40.7,41.0,40.5,41.0,45200.0,1678320000.0,UPTREND
VUA,2023,3,10,1,10,5,Friday,2023-03-10,40.7,40.8,40.2,40.8,53600.0,1678406400.0,UPTREND
VUA,2023,3,13,1,11,1,Monday,2023-03-13,40.6,40.6,40.0,40.3,46600.0,1678665600.0,DOWNTREND
VUA,2023,3,14,1,11,2,Tuesday,2023-03-14,40.3,40.4,39.8,40.0,43100.0,1678752000.0,DOWNTREND
VUA,2023,3,15,1,11,3,Wednesday,2023-03-15,40.0,41.1,40.0,41.1,50900.0,1678838400.0,UPTREND
VUA,2023,3,16,1,11,4,Thursday,2023-03-16,40.7,40.8,40.3,40.4,47300.0,1678924800.0,DOWNTREND
VUA,2023,3,17,1,11,5,Friday,2023-03-17,40.6,41.1,40.5,40.5,46200.0,1679011200.0,DOWNTREND
VUA,2023,3,20,1,12,1,Monday,2023-03-20,40.7,40.7,40.1,40.1,44900.0,1679270400.0,DOWNTREND
VUA,2023,3,21,1,12,2,Tuesday,2023-03-21,40.3,40.8,40.1,40.8,52200.0,1679356800.0,UPTREND
VUA,2023,3,22,1,12,3,Wednesday,2023-03-22,40.5,40.9,40.4,40.4,47500.0,1679443200.0,DOWNTREND
VUA,2023,3,23,1,12,4,Thursday,2023-03-23,40.7,41.2,40.6,40.8,48400.0,1679529600.0,UPTREND
VUA,2023,3,24,1,12,5,Friday,2023-03-24,40.9,41.1,40.7,41.0,46300.0,1679616000.0,UPTREND
VUA,2023,3,27,1,13,1,Monday,2023-03-27,40.9,41.1,40.8,41.0,42500.0,1679875200.0,UPTREND
VUA,2023,3,28,1,13,2,Tuesday,2023-03-28,40.9,41.1,40.7,40.7,46300.0,1679961600.0,DOWNTREND
VUA,2023,3,29,1,13,3,Wednesday,2023-03-29,40.9,41.1,40.7,40.8,43600.0,1680048000.0,DOWNTREND
VUA,2023,3,30,1,13,4,Thursday,2023-03-30,40.9,41.2,40.7,40.8,44100.0,1680134400.0,DOWNTREND
VUA,2023,3,31,1,13,5,Friday,2023-03-31,40.9,41.2,40.6,41.2,49600.0,1680220800.0,UPTREND
VUA,2023,4,3,2,14,1,Monday,2023-04-03,40.8,41.3,40.8,41.2,49400.0,1680480000.0,UPTREND
VUA,2023,4,4,2,14,2,Tuesday,2023-04-04,40.9,41.0,40.7,40.9,43800.0,1680566400.0,SIDEWAY
VUA,2023,4,5,2,14,3,Wednesday,2023-04-05,40.8,40.8,40.4,40.5,61500.0,1680652800.0,DOWNTREND
