symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SAP,2007,12,10,4,50,1,Monday,2007-12-10,64.09,64.09,63.19,63.19,8100.0,1197244800.0,DOWNTREND
SAP,2007,12,11,4,50,2,Tuesday,2007-12-11,61.48,61.48,60.03,60.66,19500.0,1197331200.0,DOWNTREND
SAP,2007,12,12,4,50,3,Wednesday,2007-12-12,60.48,63.64,60.48,62.29,17500.0,1197417600.0,UPTREND
SAP,2007,12,13,4,50,4,Thursday,2007-12-13,62.29,62.29,60.12,61.84,900.0,1197504000.0,DOWNTREND
SAP,2007,12,14,4,50,5,Friday,2007-12-14,60.57,61.38,60.57,61.38,5900.0,1197590400.0,UPTREND
SAP,2007,12,17,4,51,1,Monday,2007-12-17,59.58,60.12,59.58,60.12,5800.0,1197849600.0,UPTREND
SAP,2007,12,18,4,51,2,Tuesday,2007-12-18,57.77,59.58,57.77,59.58,6500.0,1197936000.0,UPTREND
SAP,2007,12,19,4,51,3,Wednesday,2007-12-19,58.68,61.84,58.68,61.84,4900.0,1198022400.0,UPTREND
SAP,2007,12,21,4,51,5,Friday,2007-12-21,62.29,63.19,59.13,59.13,7100.0,1198195200.0,DOWNTREND
SAP,2007,12,24,4,52,1,Monday,2007-12-24,60.48,60.48,58.68,58.68,800.0,1198454400.0,DOWNTREND
SAP,2007,12,25,4,52,2,Tuesday,2007-12-25,65.27,65.27,58.77,58.95,2900.0,1198540800.0,DOWNTREND
SAP,2007,12,26,4,52,3,Wednesday,2007-12-26,61.84,61.84,59.58,60.93,7800.0,1198627200.0,DOWNTREND
SAP,2007,12,27,4,52,4,Thursday,2007-12-27,60.03,60.03,58.86,58.95,2000.0,1198713600.0,DOWNTREND
SAP,2007,12,28,4,52,5,Friday,2007-12-28,59.58,60.93,59.22,60.93,11700.0,1198800000.0,UPTREND
SAP,2008,1,2,1,1,3,Wednesday,2008-01-02,58.68,58.68,58.68,58.68,600.0,1199232000.0,SIDEWAY
SAP,2008,1,3,1,1,4,Thursday,2008-01-03,59.94,59.94,59.94,59.94,100.0,1199318400.0,SIDEWAY
SAP,2008,1,4,1,1,5,Friday,2008-01-04,58.68,58.68,58.68,58.68,500.0,1199404800.0,SIDEWAY
SAP,2008,1,7,1,2,1,Monday,2008-01-07,55.97,55.97,53.26,53.71,2800.0,1199664000.0,DOWNTREND
SAP,2008,1,8,1,2,2,Tuesday,2008-01-08,53.26,54.16,50.55,50.55,9900.0,1199750400.0,DOWNTREND
SAP,2008,1,9,1,2,3,Wednesday,2008-01-09,50.1,50.1,48.02,48.75,1900.0,1199836800.0,DOWNTREND
SAP,2008,1,10,1,2,4,Thursday,2008-01-10,52.36,52.36,44.32,45.14,3600.0,1199923200.0,DOWNTREND
SAP,2008,1,11,1,2,5,Friday,2008-01-11,48.3,50.1,45.14,47.39,8700.0,1200009600.0,DOWNTREND
SAP,2008,1,14,1,3,1,Monday,2008-01-14,44.23,44.5,43.51,44.05,7300.0,1200268800.0,DOWNTREND
SAP,2008,1,15,1,3,2,Tuesday,2008-01-15,43.33,43.33,39.72,39.72,6100.0,1200355200.0,DOWNTREND
SAP,2008,1,16,1,3,3,Wednesday,2008-01-16,40.62,43.78,39.72,43.78,18700.0,1200441600.0,UPTREND
SAP,2008,1,17,1,3,4,Thursday,2008-01-17,45.14,47.3,39.72,43.33,24100.0,1200528000.0,DOWNTREND
SAP,2008,1,18,1,3,5,Friday,2008-01-18,43.33,45.05,43.33,43.51,5800.0,1200614400.0,UPTREND
SAP,2008,1,21,1,4,1,Monday,2008-01-21,43.78,43.78,41.62,43.33,4700.0,1200873600.0,DOWNTREND
SAP,2008,1,22,1,4,2,Tuesday,2008-01-22,42.16,42.16,42.16,42.16,300.0,1200960000.0,SIDEWAY
SAP,2008,1,23,1,4,3,Wednesday,2008-01-23,41.98,41.98,38.82,39.72,7900.0,1201046400.0,DOWNTREND
SAP,2008,1,24,1,4,4,Thursday,2008-01-24,38.46,38.64,35.66,36.29,7900.0,1201132800.0,DOWNTREND
SAP,2008,1,25,1,4,5,Friday,2008-01-25,37.01,37.01,36.11,36.29,7900.0,1201219200.0,DOWNTREND
SAP,2008,1,28,1,5,1,Monday,2008-01-28,36.11,36.56,35.21,36.56,4400.0,1201478400.0,UPTREND
SAP,2008,1,29,1,5,2,Tuesday,2008-01-29,36.11,37.91,34.84,37.46,11800.0,1201564800.0,UPTREND
SAP,2008,1,30,1,5,3,Wednesday,2008-01-30,39.45,39.54,39.45,39.54,4500.0,1201651200.0,UPTREND
SAP,2008,1,31,1,5,4,Thursday,2008-01-31,39.72,40.62,37.91,39.72,9200.0,1201737600.0,SIDEWAY
SAP,2008,2,1,1,5,5,Friday,2008-02-01,39.27,40.62,37.91,39.27,10700.0,1201824000.0,SIDEWAY
SAP,2008,2,12,1,7,2,Tuesday,2008-02-12,37.91,39.09,37.91,37.91,1200.0,1202774400.0,SIDEWAY
SAP,2008,2,13,1,7,3,Wednesday,2008-02-13,37.91,37.91,37.01,37.46,5000.0,1202860800.0,DOWNTREND
SAP,2008,2,14,1,7,4,Thursday,2008-02-14,37.46,37.91,37.01,37.91,9300.0,1202947200.0,UPTREND
SAP,2008,2,15,1,7,5,Friday,2008-02-15,36.11,36.29,36.11,36.11,6800.0,1203033600.0,SIDEWAY
SAP,2008,2,18,1,8,1,Monday,2008-02-18,32.5,36.11,32.5,36.11,1700.0,1203292800.0,UPTREND
SAP,2008,2,19,1,8,2,Tuesday,2008-02-19,33.13,34.3,33.13,33.85,3300.0,1203379200.0,UPTREND
SAP,2008,2,20,1,8,3,Wednesday,2008-02-20,35.21,35.21,30.33,31.59,10500.0,1203465600.0,DOWNTREND
SAP,2008,2,21,1,8,4,Thursday,2008-02-21,28.98,28.98,28.8,28.8,7200.0,1203552000.0,DOWNTREND
SAP,2008,2,22,1,8,5,Friday,2008-02-22,26.0,28.89,26.0,27.08,16700.0,1203638400.0,UPTREND
SAP,2008,2,25,1,9,1,Monday,2008-02-25,29.43,29.52,29.34,29.43,15800.0,1203897600.0,SIDEWAY
SAP,2008,2,26,1,9,2,Tuesday,2008-02-26,31.59,31.59,27.53,27.71,8000.0,1203984000.0,DOWNTREND
SAP,2008,2,27,1,9,3,Wednesday,2008-02-27,28.89,30.69,28.89,28.89,2100.0,1204070400.0,SIDEWAY
SAP,2008,2,28,1,9,4,Thursday,2008-02-28,29.7,30.24,28.44,30.24,4900.0,1204156800.0,UPTREND
SAP,2008,2,29,1,9,5,Friday,2008-02-29,27.08,32.23,26.45,27.08,10900.0,1204243200.0,SIDEWAY
SAP,2008,3,3,1,10,1,Monday,2008-03-03,31.05,31.05,25.82,26.0,8600.0,1204502400.0,DOWNTREND
SAP,2008,3,4,1,10,2,Tuesday,2008-03-04,26.18,26.18,24.73,24.73,4400.0,1204588800.0,DOWNTREND
SAP,2008,3,5,1,10,3,Wednesday,2008-03-05,22.3,22.57,22.3,22.3,13800.0,1204675200.0,SIDEWAY
SAP,2008,3,6,1,10,4,Thursday,2008-03-06,20.13,24.46,20.13,24.46,2300.0,1204761600.0,UPTREND
SAP,2008,3,7,1,10,5,Friday,2008-03-07,26.09,26.09,26.09,26.09,700.0,1204848000.0,SIDEWAY
SAP,2008,3,10,1,11,1,Monday,2008-03-10,28.62,28.62,27.53,27.53,24900.0,1205107200.0,DOWNTREND
SAP,2008,3,11,1,11,2,Tuesday,2008-03-11,28.62,30.69,25.46,25.64,12500.0,1205193600.0,DOWNTREND
SAP,2008,3,12,1,11,3,Wednesday,2008-03-12,26.0,27.53,25.73,27.08,9400.0,1205280000.0,UPTREND
SAP,2008,3,13,1,11,4,Thursday,2008-03-13,28.62,28.62,25.82,27.08,1600.0,1205366400.0,DOWNTREND
SAP,2008,3,14,1,11,5,Friday,2008-03-14,27.08,27.08,24.46,24.46,1600.0,1205452800.0,DOWNTREND
SAP,2008,3,17,1,12,1,Monday,2008-03-17,24.37,24.37,22.93,22.93,5500.0,1205712000.0,DOWNTREND
SAP,2008,3,18,1,12,2,Tuesday,2008-03-18,20.85,20.94,20.85,20.85,6300.0,1205798400.0,SIDEWAY
SAP,2008,3,19,1,12,3,Wednesday,2008-03-19,22.39,22.57,20.67,20.76,6700.0,1205884800.0,DOWNTREND
SAP,2008,3,20,1,12,4,Thursday,2008-03-20,22.57,22.57,20.94,21.39,6400.0,1205971200.0,DOWNTREND
SAP,2008,3,21,1,12,5,Friday,2008-03-21,19.41,21.12,19.41,20.31,2000.0,1206057600.0,UPTREND
SAP,2008,3,24,1,13,1,Monday,2008-03-24,16.43,16.7,16.34,16.61,4800.0,1206316800.0,UPTREND
SAP,2008,3,25,1,13,2,Tuesday,2008-03-25,14.89,15.17,14.8,15.17,9900.0,1206403200.0,UPTREND
SAP,2008,3,26,1,13,3,Wednesday,2008-03-26,13.36,16.25,13.36,16.25,19200.0,1206489600.0,UPTREND
SAP,2008,3,27,1,13,4,Thursday,2008-03-27,15.8,15.8,15.8,15.8,100.0,1206576000.0,SIDEWAY
SAP,2008,3,28,1,13,5,Friday,2008-03-28,16.07,16.07,16.07,16.07,100.0,1206662400.0,SIDEWAY
SAP,2008,3,31,1,14,1,Monday,2008-03-31,16.34,16.34,16.34,16.34,200.0,1206921600.0,SIDEWAY
SAP,2008,4,1,2,14,2,Tuesday,2008-04-01,16.61,16.61,16.61,16.61,1300.0,1207008000.0,SIDEWAY
SAP,2008,4,2,2,14,3,Wednesday,2008-04-02,16.88,16.88,16.88,16.88,100.0,1207094400.0,SIDEWAY
SAP,2008,4,3,2,14,4,Thursday,2008-04-03,17.15,17.15,17.15,17.15,200.0,1207180800.0,SIDEWAY
SAP,2008,4,4,2,14,5,Friday,2008-04-04,17.42,17.42,17.42,17.42,100.0,1207267200.0,SIDEWAY
SAP,2008,4,7,2,15,1,Monday,2008-04-07,17.87,17.87,17.87,17.87,1000.0,1207526400.0,SIDEWAY
SAP,2008,4,8,2,15,2,Tuesday,2008-04-08,18.32,18.32,17.42,18.05,12300.0,1207612800.0,DOWNTREND
SAP,2008,4,9,2,15,3,Wednesday,2008-04-09,17.51,17.51,17.51,17.51,1000.0,1207699200.0,SIDEWAY
SAP,2008,4,10,2,15,4,Thursday,2008-04-10,17.06,17.06,17.06,17.06,700.0,1207785600.0,SIDEWAY
SAP,2008,4,11,2,15,5,Friday,2008-04-11,16.61,16.61,16.61,16.61,6200.0,1207872000.0,SIDEWAY
SAP,2008,4,16,2,16,3,Wednesday,2008-04-16,16.16,16.16,16.16,16.16,700.0,1208304000.0,SIDEWAY
SAP,2008,4,17,2,16,4,Thursday,2008-04-17,15.71,16.61,15.71,16.61,16100.0,1208390400.0,UPTREND
SAP,2008,4,18,2,16,5,Friday,2008-04-18,16.25,16.43,15.53,16.16,8500.0,1208476800.0,DOWNTREND
SAP,2008,4,21,2,17,1,Monday,2008-04-21,16.25,16.61,15.8,15.8,4400.0,1208736000.0,DOWNTREND
SAP,2008,4,22,2,17,2,Tuesday,2008-04-22,16.25,16.25,15.8,15.89,3100.0,1208822400.0,DOWNTREND
SAP,2008,4,23,2,17,3,Wednesday,2008-04-23,16.07,16.07,15.53,15.98,8500.0,1208908800.0,DOWNTREND
SAP,2008,4,24,2,17,4,Thursday,2008-04-24,15.98,16.34,15.89,16.16,12000.0,1208995200.0,UPTREND
SAP,2008,4,25,2,17,5,Friday,2008-04-25,16.16,16.25,15.8,15.8,14400.0,1209081600.0,DOWNTREND
SAP,2008,4,28,2,18,1,Monday,2008-04-28,16.16,16.25,16.16,16.25,1400.0,1209340800.0,UPTREND
SAP,2008,4,29,2,18,2,Tuesday,2008-04-29,16.7,16.7,16.25,16.25,900.0,1209427200.0,DOWNTREND
SAP,2008,5,5,2,19,1,Monday,2008-05-05,15.89,15.89,15.89,15.89,100.0,1209945600.0,SIDEWAY
SAP,2008,5,6,2,19,2,Tuesday,2008-05-06,15.44,15.62,15.44,15.44,3100.0,1210032000.0,SIDEWAY
SAP,2008,5,7,2,19,3,Wednesday,2008-05-07,15.07,15.07,15.07,15.07,700.0,1210118400.0,SIDEWAY
SAP,2008,5,8,2,19,4,Thursday,2008-05-08,14.62,14.62,14.62,14.62,300.0,1210204800.0,SIDEWAY
SAP,2008,5,9,2,19,5,Friday,2008-05-09,14.26,14.26,14.26,14.26,2000.0,1210291200.0,SIDEWAY
SAP,2008,5,12,2,20,1,Monday,2008-05-12,13.9,13.9,13.9,13.9,100.0,1210550400.0,SIDEWAY
SAP,2008,5,13,2,20,2,Tuesday,2008-05-13,13.54,13.54,13.54,13.54,100.0,1210636800.0,SIDEWAY
SAP,2008,5,14,2,20,3,Wednesday,2008-05-14,13.18,13.18,13.18,13.18,500.0,1210723200.0,SIDEWAY
SAP,2008,5,15,2,20,4,Thursday,2008-05-15,12.82,12.82,12.82,12.82,5000.0,1210809600.0,SIDEWAY
SAP,2008,5,16,2,20,5,Friday,2008-05-16,12.46,13.18,12.46,12.91,10100.0,1210896000.0,UPTREND
SAP,2008,5,19,2,21,1,Monday,2008-05-19,12.73,13.09,12.46,12.46,400.0,1211155200.0,DOWNTREND
SAP,2008,5,20,2,21,2,Tuesday,2008-05-20,12.37,12.37,12.37,12.37,2000.0,1211241600.0,SIDEWAY
SAP,2008,5,23,2,21,5,Friday,2008-05-23,12.01,12.01,12.01,12.01,200.0,1211500800.0,SIDEWAY
SAP,2008,5,26,2,22,1,Monday,2008-05-26,11.73,11.73,11.73,11.73,100.0,1211760000.0,SIDEWAY
SAP,2008,5,28,2,22,3,Wednesday,2008-05-28,11.46,11.46,11.46,11.46,300.0,1211932800.0,SIDEWAY
SAP,2008,5,29,2,22,4,Thursday,2008-05-29,11.19,11.19,11.19,11.19,800.0,1212019200.0,SIDEWAY
SAP,2008,5,30,2,22,5,Friday,2008-05-30,10.92,10.92,10.92,10.92,1600.0,1212105600.0,SIDEWAY
SAP,2008,6,2,2,23,1,Monday,2008-06-02,10.65,10.65,10.65,10.65,4600.0,1212364800.0,SIDEWAY
SAP,2008,6,3,2,23,2,Tuesday,2008-06-03,10.38,10.38,10.38,10.38,400.0,1212451200.0,SIDEWAY
SAP,2008,6,4,2,23,3,Wednesday,2008-06-04,10.11,10.11,10.11,10.11,100.0,1212537600.0,SIDEWAY
SAP,2008,6,5,2,23,4,Thursday,2008-06-05,9.84,9.84,9.84,9.84,600.0,1212624000.0,SIDEWAY
SAP,2008,6,6,2,23,5,Friday,2008-06-06,9.57,9.57,9.57,9.57,1000.0,1212710400.0,SIDEWAY
SAP,2008,6,9,2,24,1,Monday,2008-06-09,9.3,9.3,9.3,9.3,3500.0,1212969600.0,SIDEWAY
SAP,2008,6,10,2,24,2,Tuesday,2008-06-10,9.03,9.57,9.03,9.57,4500.0,1213056000.0,UPTREND
SAP,2008,6,11,2,24,3,Wednesday,2008-06-11,9.48,9.66,9.48,9.66,2800.0,1213142400.0,UPTREND
SAP,2008,6,12,2,24,4,Thursday,2008-06-12,9.84,9.84,9.84,9.84,13400.0,1213228800.0,SIDEWAY
SAP,2008,6,13,2,24,5,Friday,2008-06-13,10.02,10.11,10.02,10.11,20100.0,1213315200.0,UPTREND
SAP,2008,6,16,2,25,1,Monday,2008-06-16,10.38,10.38,10.38,10.38,2000.0,1213574400.0,SIDEWAY
SAP,2008,6,17,2,25,2,Tuesday,2008-06-17,10.65,10.65,10.65,10.65,100.0,1213660800.0,SIDEWAY
SAP,2008,6,18,2,25,3,Wednesday,2008-06-18,10.92,10.92,10.38,10.38,7300.0,1213747200.0,DOWNTREND
SAP,2008,6,19,2,25,4,Thursday,2008-06-19,10.2,10.2,10.2,10.2,600.0,1213833600.0,SIDEWAY
SAP,2008,6,20,2,25,5,Friday,2008-06-20,9.84,9.84,9.84,9.84,100.0,1213920000.0,SIDEWAY
SAP,2008,6,23,2,26,1,Monday,2008-06-23,9.48,10.2,9.48,9.75,4900.0,1214179200.0,UPTREND
SAP,2008,6,24,2,26,2,Tuesday,2008-06-24,10.2,10.2,9.66,10.11,5100.0,1214265600.0,DOWNTREND
SAP,2008,6,25,2,26,3,Wednesday,2008-06-25,10.29,10.47,10.29,10.47,3000.0,1214352000.0,UPTREND
SAP,2008,6,26,2,26,4,Thursday,2008-06-26,10.47,10.47,10.02,10.02,2400.0,1214438400.0,DOWNTREND
SAP,2008,6,27,2,26,5,Friday,2008-06-27,9.84,10.2,9.84,9.84,7400.0,1214524800.0,SIDEWAY
SAP,2008,6,30,2,27,1,Monday,2008-06-30,10.11,10.11,10.02,10.02,700.0,1214784000.0,DOWNTREND
SAP,2008,7,1,3,27,2,Tuesday,2008-07-01,10.47,10.47,9.93,10.47,15100.0,1214870400.0,SIDEWAY
SAP,2008,7,2,3,27,3,Wednesday,2008-07-02,10.83,10.83,10.47,10.83,16000.0,1214956800.0,SIDEWAY
SAP,2008,7,3,3,27,4,Thursday,2008-07-03,11.19,11.19,11.19,11.19,1900.0,1215043200.0,SIDEWAY
SAP,2008,7,4,3,27,5,Friday,2008-07-04,11.55,11.55,11.55,11.55,8700.0,1215129600.0,SIDEWAY
SAP,2008,7,7,3,28,1,Monday,2008-07-07,11.73,12.01,11.1,11.1,13800.0,1215388800.0,DOWNTREND
SAP,2008,7,8,3,28,2,Tuesday,2008-07-08,11.1,11.92,11.1,11.28,7100.0,1215475200.0,UPTREND
SAP,2008,7,9,3,28,3,Wednesday,2008-07-09,11.46,11.46,11.37,11.46,8700.0,1215561600.0,SIDEWAY
SAP,2008,7,10,3,28,4,Thursday,2008-07-10,11.83,11.92,11.73,11.92,10700.0,1215648000.0,UPTREND
SAP,2008,7,11,3,28,5,Friday,2008-07-11,12.37,12.37,12.19,12.37,6500.0,1215734400.0,SIDEWAY
SAP,2008,7,14,3,29,1,Monday,2008-07-14,12.82,12.82,12.82,12.82,3500.0,1215993600.0,SIDEWAY
SAP,2008,7,15,3,29,2,Tuesday,2008-07-15,13.27,13.27,13.27,13.27,4100.0,1216080000.0,SIDEWAY
SAP,2008,7,16,3,29,3,Wednesday,2008-07-16,13.72,13.72,12.82,13.72,43300.0,1216166400.0,SIDEWAY
SAP,2008,7,17,3,29,4,Thursday,2008-07-17,13.9,13.9,13.81,13.9,1800.0,1216252800.0,SIDEWAY
SAP,2008,7,18,3,29,5,Friday,2008-07-18,14.26,14.35,13.27,13.27,10500.0,1216339200.0,DOWNTREND
SAP,2008,7,21,3,30,1,Monday,2008-07-21,13.27,13.27,13.27,13.27,800.0,1216598400.0,SIDEWAY
SAP,2008,7,22,3,30,2,Tuesday,2008-07-22,12.82,12.82,12.82,12.82,100.0,1216684800.0,SIDEWAY
SAP,2008,7,23,3,30,3,Wednesday,2008-07-23,12.37,12.37,12.37,12.37,200.0,1216771200.0,SIDEWAY
SAP,2008,7,24,3,30,4,Thursday,2008-07-24,11.92,11.92,11.92,11.92,100.0,1216857600.0,SIDEWAY
SAP,2008,7,25,3,30,5,Friday,2008-07-25,11.46,11.46,11.46,11.46,600.0,1216944000.0,SIDEWAY
SAP,2008,7,28,3,31,1,Monday,2008-07-28,11.01,11.01,11.01,11.01,10000.0,1217203200.0,SIDEWAY
SAP,2008,7,29,3,31,2,Tuesday,2008-07-29,11.37,11.37,10.65,10.65,13900.0,1217289600.0,DOWNTREND
SAP,2008,7,30,3,31,3,Wednesday,2008-07-30,10.47,10.47,10.47,10.47,1500.0,1217376000.0,SIDEWAY
SAP,2008,7,31,3,31,4,Thursday,2008-07-31,10.11,10.11,10.11,10.11,200.0,1217462400.0,SIDEWAY
SAP,2008,8,1,3,31,5,Friday,2008-08-01,9.75,9.75,9.75,9.75,7400.0,1217548800.0,SIDEWAY
SAP,2008,8,4,3,32,1,Monday,2008-08-04,9.39,9.39,9.39,9.39,600.0,1217808000.0,SIDEWAY
SAP,2008,8,5,3,32,2,Tuesday,2008-08-05,9.03,9.03,9.03,9.03,1500.0,1217894400.0,SIDEWAY
SAP,2008,8,6,3,32,3,Wednesday,2008-08-06,8.67,9.03,8.67,9.03,4900.0,1217980800.0,UPTREND
SAP,2008,8,7,3,32,4,Thursday,2008-08-07,9.12,9.12,9.12,9.03,8400.0,1218067200.0,DOWNTREND
SAP,2008,8,8,3,32,5,Friday,2008-08-08,9.48,9.48,9.48,9.48,300.0,1218153600.0,SIDEWAY
SAP,2008,8,11,3,33,1,Monday,2008-08-11,9.84,9.84,9.84,9.84,3400.0,1218412800.0,SIDEWAY
SAP,2008,8,12,3,33,2,Tuesday,2008-08-12,10.2,10.2,9.93,10.2,22700.0,1218499200.0,SIDEWAY
SAP,2008,8,13,3,33,3,Wednesday,2008-08-13,10.56,10.56,10.47,10.56,12300.0,1218585600.0,SIDEWAY
SAP,2008,8,14,3,33,4,Thursday,2008-08-14,10.92,10.92,10.92,10.92,8200.0,1218672000.0,SIDEWAY
SAP,2008,8,15,3,33,5,Friday,2008-08-15,11.28,11.28,11.28,11.28,7500.0,1218758400.0,SIDEWAY
SAP,2008,8,18,3,34,1,Monday,2008-08-18,12.01,12.01,12.01,12.01,8600.0,1219017600.0,SIDEWAY
SAP,2008,8,19,3,34,2,Tuesday,2008-08-19,12.64,12.82,12.19,12.82,26500.0,1219104000.0,UPTREND
SAP,2008,8,20,3,34,3,Wednesday,2008-08-20,12.82,13.45,12.82,12.82,14100.0,1219190400.0,SIDEWAY
SAP,2008,8,21,3,34,4,Thursday,2008-08-21,13.18,14.08,12.82,14.08,37600.0,1219276800.0,UPTREND
SAP,2008,8,22,3,34,5,Friday,2008-08-22,14.44,14.44,13.54,14.44,36200.0,1219363200.0,SIDEWAY
SAP,2008,8,25,3,35,1,Monday,2008-08-25,14.89,14.89,14.89,14.89,10800.0,1219622400.0,SIDEWAY
SAP,2008,8,26,3,35,2,Tuesday,2008-08-26,15.89,15.89,15.89,15.89,300.0,1219708800.0,SIDEWAY
SAP,2008,8,27,3,35,3,Wednesday,2008-08-27,16.97,16.97,16.97,16.97,8400.0,1219795200.0,SIDEWAY
SAP,2008,8,28,3,35,4,Thursday,2008-08-28,18.14,18.14,16.97,18.14,92600.0,1219881600.0,SIDEWAY
SAP,2008,8,29,3,35,5,Friday,2008-08-29,19.41,19.41,19.41,19.41,9900.0,1219968000.0,SIDEWAY
SAP,2008,9,3,3,36,3,Wednesday,2008-09-03,20.76,20.76,20.76,20.76,100.0,1220400000.0,SIDEWAY
SAP,2008,9,4,3,36,4,Thursday,2008-09-04,22.21,22.21,20.76,22.21,87000.0,1220486400.0,SIDEWAY
SAP,2008,9,5,3,36,5,Friday,2008-09-05,23.65,23.65,23.65,23.65,26700.0,1220572800.0,SIDEWAY
SAP,2008,9,8,3,37,1,Monday,2008-09-08,25.28,25.28,22.03,22.03,44400.0,1220832000.0,DOWNTREND
SAP,2008,9,9,3,37,2,Tuesday,2008-09-09,23.29,23.29,21.66,21.66,18500.0,1220918400.0,DOWNTREND
SAP,2008,9,10,3,37,3,Wednesday,2008-09-10,20.49,20.49,20.49,20.49,3000.0,1221004800.0,SIDEWAY
SAP,2008,9,11,3,37,4,Thursday,2008-09-11,19.14,19.14,19.14,19.14,1000.0,1221091200.0,SIDEWAY
SAP,2008,9,12,3,37,5,Friday,2008-09-12,17.87,17.87,17.87,17.87,500.0,1221177600.0,SIDEWAY
SAP,2008,9,15,3,38,1,Monday,2008-09-15,16.7,16.7,16.7,16.7,10400.0,1221436800.0,SIDEWAY
SAP,2008,9,16,3,38,2,Tuesday,2008-09-16,15.62,15.62,15.62,15.62,100.0,1221523200.0,SIDEWAY
SAP,2008,9,17,3,38,3,Wednesday,2008-09-17,14.53,14.53,14.53,14.53,200.0,1221609600.0,SIDEWAY
SAP,2008,9,18,3,38,4,Thursday,2008-09-18,13.54,13.54,13.54,13.54,100.0,1221696000.0,SIDEWAY
SAP,2008,9,19,3,38,5,Friday,2008-09-19,12.64,14.44,12.64,14.44,113800.0,1221782400.0,UPTREND
SAP,2008,9,22,3,39,1,Monday,2008-09-22,14.35,14.35,14.35,14.35,5700.0,1222041600.0,SIDEWAY
SAP,2008,9,23,3,39,2,Tuesday,2008-09-23,15.35,15.35,13.36,13.36,20800.0,1222128000.0,DOWNTREND
SAP,2008,9,24,3,39,3,Wednesday,2008-09-24,13.54,13.54,12.64,12.64,6900.0,1222214400.0,DOWNTREND
SAP,2008,9,25,3,39,4,Thursday,2008-09-25,12.46,13.45,12.46,13.45,26600.0,1222300800.0,UPTREND
SAP,2008,9,26,3,39,5,Friday,2008-09-26,14.08,14.08,13.36,13.99,25600.0,1222387200.0,DOWNTREND
SAP,2008,9,29,3,40,1,Monday,2008-09-29,14.8,14.89,13.09,13.09,9100.0,1222646400.0,DOWNTREND
SAP,2008,9,30,3,40,2,Tuesday,2008-09-30,13.0,13.0,13.0,13.0,2400.0,1222732800.0,SIDEWAY
SAP,2008,10,1,4,40,3,Wednesday,2008-10-01,12.1,13.54,12.1,12.28,25600.0,1222819200.0,UPTREND
SAP,2008,10,2,4,40,4,Thursday,2008-10-02,13.0,13.09,12.64,13.09,7300.0,1222905600.0,UPTREND
SAP,2008,10,3,4,40,5,Friday,2008-10-03,12.82,12.91,12.1,12.91,13900.0,1222992000.0,UPTREND
SAP,2008,10,6,4,41,1,Monday,2008-10-06,12.1,12.1,12.01,12.01,2100.0,1223251200.0,DOWNTREND
SAP,2008,10,7,4,41,2,Tuesday,2008-10-07,11.19,11.19,11.19,11.19,4200.0,1223337600.0,SIDEWAY
SAP,2008,10,8,4,41,3,Wednesday,2008-10-08,10.47,10.83,10.47,10.47,12400.0,1223424000.0,SIDEWAY
SAP,2008,10,9,4,41,4,Thursday,2008-10-09,9.93,11.37,9.93,10.65,4400.0,1223510400.0,UPTREND
SAP,2008,10,10,4,41,5,Friday,2008-10-10,10.11,11.55,10.11,10.47,20800.0,1223596800.0,UPTREND
SAP,2008,10,13,4,42,1,Monday,2008-10-13,11.64,11.64,11.19,11.64,19200.0,1223856000.0,SIDEWAY
SAP,2008,10,14,4,42,2,Tuesday,2008-10-14,12.1,12.1,12.1,12.1,200.0,1223942400.0,SIDEWAY
SAP,2008,10,15,4,42,3,Wednesday,2008-10-15,12.91,12.91,12.46,12.91,5600.0,1224028800.0,SIDEWAY
SAP,2008,10,16,4,42,4,Thursday,2008-10-16,11.92,12.46,11.92,11.92,11000.0,1224115200.0,SIDEWAY
SAP,2008,10,17,4,42,5,Friday,2008-10-17,11.73,12.1,11.28,11.55,7900.0,1224201600.0,DOWNTREND
SAP,2008,10,20,4,43,1,Monday,2008-10-20,11.64,11.64,10.92,10.92,6500.0,1224460800.0,DOWNTREND
SAP,2008,10,21,4,43,2,Tuesday,2008-10-21,11.73,11.73,10.56,10.56,3900.0,1224547200.0,DOWNTREND
SAP,2008,10,22,4,43,3,Wednesday,2008-10-22,10.83,10.83,10.83,10.83,800.0,1224633600.0,SIDEWAY
SAP,2008,10,23,4,43,4,Thursday,2008-10-23,10.29,10.38,10.11,10.11,9800.0,1224720000.0,DOWNTREND
SAP,2008,10,24,4,43,5,Friday,2008-10-24,10.74,10.74,10.74,10.74,100.0,1224806400.0,SIDEWAY
SAP,2008,10,27,4,44,1,Monday,2008-10-27,11.37,11.37,10.02,10.02,1300.0,1225065600.0,DOWNTREND
SAP,2008,10,28,4,44,2,Tuesday,2008-10-28,9.48,9.84,9.48,9.48,9700.0,1225152000.0,SIDEWAY
SAP,2008,10,29,4,44,3,Wednesday,2008-10-29,9.48,10.11,8.85,10.11,13600.0,1225238400.0,UPTREND
SAP,2008,10,30,4,44,4,Thursday,2008-10-30,10.56,10.65,10.56,10.65,5600.0,1225324800.0,UPTREND
SAP,2008,10,31,4,44,5,Friday,2008-10-31,11.28,11.28,9.93,10.38,3900.0,1225411200.0,DOWNTREND
