symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EVF,2019,6,20,2,25,4,Thursday,2019-06-20,4.91,4.91,4.34,4.48,33971.0,1560988800.0,DOWNTREND
EVF,2019,6,21,2,25,5,Friday,2019-06-21,4.41,4.48,4.34,4.34,53613.0,1561075200.0,DOWNTREND
EVF,2019,6,24,2,26,1,Monday,2019-06-24,4.34,4.41,4.34,4.41,44615.0,1561334400.0,UPTREND
EVF,2019,6,25,2,26,2,Tuesday,2019-06-25,4.34,4.34,4.27,4.27,24498.0,1561420800.0,DOWNTREND
EVF,2019,6,26,2,26,3,Wednesday,2019-06-26,4.27,4.27,4.2,4.2,22565.0,1561507200.0,DOWNTREND
EVF,2019,6,27,2,26,4,Thursday,2019-06-27,4.27,4.27,4.2,4.27,67673.0,1561593600.0,SIDEWAY
EVF,2019,6,28,2,26,5,Friday,2019-06-28,4.27,4.34,4.2,4.2,7862.0,1561680000.0,DOWNTREND
EVF,2019,7,1,3,27,1,Monday,2019-07-01,4.27,4.27,4.13,4.27,17971.0,1561939200.0,SIDEWAY
EVF,2019,7,2,3,27,2,Tuesday,2019-07-02,4.2,4.48,4.2,4.41,2756681.0,1562025600.0,UPTREND
EVF,2019,7,3,3,27,3,Wednesday,2019-07-03,4.27,4.55,4.27,4.34,55521.0,1562112000.0,UPTREND
EVF,2019,7,4,3,27,4,Thursday,2019-07-04,4.48,4.55,4.41,4.41,55726.0,1562198400.0,DOWNTREND
EVF,2019,7,5,3,27,5,Friday,2019-07-05,4.41,4.48,4.41,4.41,17603.0,1562284800.0,SIDEWAY
EVF,2019,7,8,3,28,1,Monday,2019-07-08,4.48,4.48,4.27,4.34,49635.0,1562544000.0,DOWNTREND
EVF,2019,7,9,3,28,2,Tuesday,2019-07-09,4.34,4.34,4.27,4.34,49320.0,1562630400.0,SIDEWAY
EVF,2019,7,10,3,28,3,Wednesday,2019-07-10,4.27,4.34,4.27,4.34,34942.0,1562716800.0,UPTREND
EVF,2019,7,11,3,28,4,Thursday,2019-07-11,4.41,4.41,4.27,4.27,20700.0,1562803200.0,DOWNTREND
EVF,2019,7,12,3,28,5,Friday,2019-07-12,4.27,4.41,4.27,4.34,35100.0,1562889600.0,UPTREND
EVF,2019,7,15,3,29,1,Monday,2019-07-15,4.34,4.41,4.34,4.34,26000.0,1563148800.0,SIDEWAY
EVF,2019,7,16,3,29,2,Tuesday,2019-07-16,4.34,4.34,4.27,4.34,63200.0,1563235200.0,SIDEWAY
EVF,2019,7,17,3,29,3,Wednesday,2019-07-17,4.34,4.98,4.34,4.98,381100.0,1563321600.0,UPTREND
EVF,2019,7,18,3,29,4,Thursday,2019-07-18,5.34,5.48,4.48,4.98,99600.0,1563408000.0,DOWNTREND
EVF,2019,7,19,3,29,5,Friday,2019-07-19,4.77,5.05,4.77,4.98,189300.0,1563494400.0,UPTREND
EVF,2019,7,22,3,30,1,Monday,2019-07-22,4.98,4.98,4.84,4.91,60200.0,1563753600.0,DOWNTREND
EVF,2019,7,23,3,30,2,Tuesday,2019-07-23,4.84,5.05,4.77,4.98,99800.0,1563840000.0,UPTREND
EVF,2019,7,24,3,30,3,Wednesday,2019-07-24,4.98,5.27,4.98,5.13,296500.0,1563926400.0,UPTREND
EVF,2019,7,25,3,30,4,Thursday,2019-07-25,5.2,5.76,5.2,5.55,610000.0,1564012800.0,UPTREND
EVF,2019,7,26,3,30,5,Friday,2019-07-26,5.55,5.76,5.27,5.34,259400.0,1564099200.0,DOWNTREND
EVF,2019,7,29,3,31,1,Monday,2019-07-29,5.48,5.76,5.2,5.41,152700.0,1564358400.0,DOWNTREND
EVF,2019,7,30,3,31,2,Tuesday,2019-07-30,5.27,5.34,4.98,5.05,179900.0,1564444800.0,DOWNTREND
EVF,2019,7,31,3,31,3,Wednesday,2019-07-31,4.84,5.2,4.77,4.98,98100.0,1564531200.0,UPTREND
EVF,2019,8,1,3,31,4,Thursday,2019-08-01,4.98,5.2,4.91,4.98,102900.0,1564617600.0,SIDEWAY
EVF,2019,8,2,3,31,5,Friday,2019-08-02,4.98,5.27,4.98,5.2,214500.0,1564704000.0,UPTREND
EVF,2019,8,5,3,32,1,Monday,2019-08-05,5.13,5.27,5.13,5.2,144000.0,1564963200.0,UPTREND
EVF,2019,8,6,3,32,2,Tuesday,2019-08-06,5.2,5.2,5.05,5.13,126400.0,1565049600.0,DOWNTREND
EVF,2019,8,7,3,32,3,Wednesday,2019-08-07,5.13,5.2,4.98,5.13,64100.0,1565136000.0,SIDEWAY
EVF,2019,8,8,3,32,4,Thursday,2019-08-08,4.98,4.98,4.84,4.91,130200.0,1565222400.0,DOWNTREND
EVF,2019,8,9,3,32,5,Friday,2019-08-09,4.91,5.05,4.91,4.98,58300.0,1565308800.0,UPTREND
EVF,2019,8,12,3,33,1,Monday,2019-08-12,4.91,5.34,4.91,5.13,92700.0,1565568000.0,UPTREND
EVF,2019,8,13,3,33,2,Tuesday,2019-08-13,5.05,5.13,4.98,5.05,90000.0,1565654400.0,SIDEWAY
EVF,2019,8,14,3,33,3,Wednesday,2019-08-14,4.98,5.13,4.98,5.05,92200.0,1565740800.0,UPTREND
EVF,2019,8,15,3,33,4,Thursday,2019-08-15,4.98,5.05,4.84,4.98,72900.0,1565827200.0,SIDEWAY
EVF,2019,8,16,3,33,5,Friday,2019-08-16,4.98,5.62,4.98,5.62,860900.0,1565913600.0,UPTREND
EVF,2019,8,19,3,34,1,Monday,2019-08-19,5.62,6.26,5.62,6.26,670700.0,1566172800.0,UPTREND
EVF,2019,8,20,3,34,2,Tuesday,2019-08-20,6.55,7.12,6.12,6.62,1378700.0,1566259200.0,UPTREND
EVF,2019,8,21,3,34,3,Wednesday,2019-08-21,6.62,6.69,5.84,6.05,731200.0,1566345600.0,DOWNTREND
EVF,2019,8,22,3,34,4,Thursday,2019-08-22,6.19,6.26,5.84,5.98,331900.0,1566432000.0,DOWNTREND
EVF,2019,8,23,3,34,5,Friday,2019-08-23,5.91,6.55,5.69,6.19,498400.0,1566518400.0,UPTREND
EVF,2019,8,26,3,35,1,Monday,2019-08-26,6.33,6.33,5.69,5.91,275700.0,1566777600.0,DOWNTREND
EVF,2019,8,27,3,35,2,Tuesday,2019-08-27,5.91,6.05,5.62,5.76,315000.0,1566864000.0,DOWNTREND
EVF,2019,8,28,3,35,3,Wednesday,2019-08-28,5.69,5.69,5.41,5.48,365900.0,1566950400.0,DOWNTREND
EVF,2019,8,29,3,35,4,Thursday,2019-08-29,5.34,5.55,5.27,5.41,242700.0,1567036800.0,UPTREND
EVF,2019,8,30,3,35,5,Friday,2019-08-30,5.55,6.05,5.41,5.62,331500.0,1567123200.0,UPTREND
EVF,2019,9,3,3,36,2,Tuesday,2019-09-03,5.69,5.84,5.34,5.41,280600.0,1567468800.0,DOWNTREND
EVF,2019,9,4,3,36,3,Wednesday,2019-09-04,5.34,5.41,5.13,5.27,118100.0,1567555200.0,DOWNTREND
EVF,2019,9,5,3,36,4,Thursday,2019-09-05,5.27,5.48,5.13,5.34,98200.0,1567641600.0,UPTREND
EVF,2019,9,6,3,36,5,Friday,2019-09-06,5.27,5.48,5.27,5.34,126000.0,1567728000.0,UPTREND
EVF,2019,9,9,3,37,1,Monday,2019-09-09,5.27,5.41,5.05,5.05,196700.0,1567987200.0,DOWNTREND
EVF,2019,9,10,3,37,2,Tuesday,2019-09-10,5.2,5.2,4.77,4.91,162100.0,1568073600.0,DOWNTREND
EVF,2019,9,11,3,37,3,Wednesday,2019-09-11,4.84,4.98,4.84,4.91,68200.0,1568160000.0,UPTREND
EVF,2019,9,12,3,37,4,Thursday,2019-09-12,4.91,5.05,4.84,4.98,71800.0,1568246400.0,UPTREND
EVF,2019,9,13,3,37,5,Friday,2019-09-13,4.98,5.2,4.84,5.13,110900.0,1568332800.0,UPTREND
EVF,2019,9,16,3,38,1,Monday,2019-09-16,5.2,5.27,4.98,5.05,86800.0,1568592000.0,DOWNTREND
EVF,2019,9,17,3,38,2,Tuesday,2019-09-17,5.27,5.27,4.98,5.13,79000.0,1568678400.0,DOWNTREND
EVF,2019,9,18,3,38,3,Wednesday,2019-09-18,5.13,5.13,4.91,4.98,137200.0,1568764800.0,DOWNTREND
EVF,2019,9,19,3,38,4,Thursday,2019-09-19,4.91,5.13,4.91,5.05,47000.0,1568851200.0,UPTREND
EVF,2019,9,20,3,38,5,Friday,2019-09-20,5.05,5.13,4.98,4.98,105800.0,1568937600.0,DOWNTREND
EVF,2019,9,23,3,39,1,Monday,2019-09-23,4.98,4.98,4.91,4.98,91500.0,1569196800.0,SIDEWAY
EVF,2019,9,24,3,39,2,Tuesday,2019-09-24,4.91,4.98,4.55,4.77,255600.0,1569283200.0,DOWNTREND
EVF,2019,9,25,3,39,3,Wednesday,2019-09-25,4.77,4.84,4.63,4.7,91400.0,1569369600.0,DOWNTREND
EVF,2019,9,26,3,39,4,Thursday,2019-09-26,4.77,4.77,4.63,4.63,144100.0,1569456000.0,DOWNTREND
EVF,2019,9,27,3,39,5,Friday,2019-09-27,4.55,4.55,4.48,4.55,134800.0,1569542400.0,SIDEWAY
EVF,2019,9,30,3,40,1,Monday,2019-09-30,4.48,4.63,4.48,4.63,57700.0,1569801600.0,UPTREND
EVF,2019,10,1,4,40,2,Tuesday,2019-10-01,4.63,4.63,4.48,4.48,63300.0,1569888000.0,DOWNTREND
EVF,2019,10,7,4,41,1,Monday,2019-10-07,4.55,4.63,4.34,4.48,157700.0,1570406400.0,DOWNTREND
EVF,2019,10,8,4,41,2,Tuesday,2019-10-08,4.48,4.63,4.48,4.48,32000.0,1570492800.0,SIDEWAY
EVF,2019,10,9,4,41,3,Wednesday,2019-10-09,4.48,4.48,4.41,4.48,55500.0,1570579200.0,SIDEWAY
EVF,2019,10,10,4,41,4,Thursday,2019-10-10,4.34,4.48,4.34,4.41,31300.0,1570665600.0,UPTREND
EVF,2019,10,11,4,41,5,Friday,2019-10-11,4.41,4.48,4.34,4.41,32400.0,1570752000.0,SIDEWAY
EVF,2019,10,14,4,42,1,Monday,2019-10-14,4.41,4.48,4.2,4.2,124000.0,1571011200.0,DOWNTREND
EVF,2019,10,15,4,42,2,Tuesday,2019-10-15,4.27,4.34,3.84,4.2,216000.0,1571097600.0,DOWNTREND
EVF,2019,10,16,4,42,3,Wednesday,2019-10-16,4.06,4.2,3.92,4.2,38900.0,1571184000.0,UPTREND
EVF,2019,10,17,4,42,4,Thursday,2019-10-17,4.06,4.13,3.99,4.06,72900.0,1571270400.0,SIDEWAY
EVF,2019,10,18,4,42,5,Friday,2019-10-18,4.13,4.2,3.99,4.13,36500.0,1571356800.0,SIDEWAY
EVF,2019,10,21,4,43,1,Monday,2019-10-21,4.06,4.13,4.06,4.06,23500.0,1571616000.0,SIDEWAY
EVF,2019,10,22,4,43,2,Tuesday,2019-10-22,4.13,4.13,3.92,3.99,71600.0,1571702400.0,DOWNTREND
EVF,2019,10,23,4,43,3,Wednesday,2019-10-23,3.92,3.92,3.7,3.77,139100.0,1571788800.0,DOWNTREND
EVF,2019,10,24,4,43,4,Thursday,2019-10-24,3.84,4.13,3.84,4.06,47300.0,1571875200.0,UPTREND
EVF,2019,10,25,4,43,5,Friday,2019-10-25,4.13,4.55,3.99,4.48,171400.0,1571961600.0,UPTREND
EVF,2019,10,28,4,44,1,Monday,2019-10-28,4.41,4.7,4.41,4.55,246900.0,1572220800.0,UPTREND
EVF,2019,10,29,4,44,2,Tuesday,2019-10-29,4.63,4.63,4.27,4.41,82200.0,1572307200.0,DOWNTREND
EVF,2019,10,30,4,44,3,Wednesday,2019-10-30,4.41,4.41,4.27,4.34,49400.0,1572393600.0,DOWNTREND
EVF,2019,10,31,4,44,4,Thursday,2019-10-31,4.34,4.55,4.34,4.41,95200.0,1572480000.0,UPTREND
EVF,2019,11,1,4,44,5,Friday,2019-11-01,4.41,4.48,4.34,4.34,10300.0,1572566400.0,DOWNTREND
EVF,2019,11,4,4,45,1,Monday,2019-11-04,4.34,4.41,4.34,4.34,20300.0,1572825600.0,SIDEWAY
EVF,2019,11,5,4,45,2,Tuesday,2019-11-05,4.34,4.41,4.27,4.34,88300.0,1572912000.0,SIDEWAY
EVF,2019,11,6,4,45,3,Wednesday,2019-11-06,4.27,4.27,4.2,4.27,68200.0,1572998400.0,SIDEWAY
EVF,2019,11,7,4,45,4,Thursday,2019-11-07,4.2,4.34,4.2,4.27,14300.0,1573084800.0,UPTREND
EVF,2019,11,8,4,45,5,Friday,2019-11-08,4.27,4.34,4.2,4.2,72800.0,1573171200.0,DOWNTREND
EVF,2019,11,11,4,46,1,Monday,2019-11-11,4.34,4.34,4.2,4.2,39000.0,1573430400.0,DOWNTREND
EVF,2019,11,12,4,46,2,Tuesday,2019-11-12,4.2,4.2,4.13,4.2,30700.0,1573516800.0,SIDEWAY
EVF,2019,11,13,4,46,3,Wednesday,2019-11-13,4.2,4.27,4.13,4.27,40100.0,1573603200.0,UPTREND
EVF,2019,11,14,4,46,4,Thursday,2019-11-14,4.2,4.2,4.13,4.13,20900.0,1573689600.0,DOWNTREND
EVF,2019,11,15,4,46,5,Friday,2019-11-15,4.2,4.2,4.13,4.2,24800.0,1573776000.0,SIDEWAY
EVF,2019,11,18,4,47,1,Monday,2019-11-18,4.27,4.27,4.06,4.13,31900.0,1574035200.0,DOWNTREND
EVF,2019,11,19,4,47,2,Tuesday,2019-11-19,4.2,4.2,4.06,4.13,27600.0,1574121600.0,DOWNTREND
EVF,2019,11,20,4,47,3,Wednesday,2019-11-20,4.13,4.2,4.13,4.13,24700.0,1574208000.0,SIDEWAY
EVF,2019,11,21,4,47,4,Thursday,2019-11-21,4.13,4.13,4.06,4.06,26700.0,1574294400.0,DOWNTREND
EVF,2019,11,22,4,47,5,Friday,2019-11-22,4.06,4.13,3.99,3.99,43600.0,1574380800.0,DOWNTREND
EVF,2019,11,25,4,48,1,Monday,2019-11-25,3.99,4.13,3.92,4.06,10900.0,1574640000.0,UPTREND
EVF,2019,11,26,4,48,2,Tuesday,2019-11-26,4.06,4.06,3.99,3.99,24000.0,1574726400.0,DOWNTREND
EVF,2019,11,27,4,48,3,Wednesday,2019-11-27,3.99,4.06,3.92,3.99,32500.0,1574812800.0,SIDEWAY
EVF,2019,11,28,4,48,4,Thursday,2019-11-28,3.99,3.99,3.84,3.92,58400.0,1574899200.0,DOWNTREND
EVF,2019,11,29,4,48,5,Friday,2019-11-29,3.92,3.92,3.77,3.92,74200.0,1574985600.0,SIDEWAY
EVF,2019,12,2,4,49,1,Monday,2019-12-02,3.84,3.92,3.77,3.77,31100.0,1575244800.0,DOWNTREND
EVF,2019,12,3,4,49,2,Tuesday,2019-12-03,3.84,3.92,3.77,3.84,41000.0,1575331200.0,SIDEWAY
EVF,2019,12,4,4,49,3,Wednesday,2019-12-04,3.84,3.92,3.77,3.92,39100.0,1575417600.0,UPTREND
EVF,2019,12,5,4,49,4,Thursday,2019-12-05,3.92,4.13,3.92,4.06,36200.0,1575504000.0,UPTREND
EVF,2019,12,6,4,49,5,Friday,2019-12-06,4.13,4.13,3.99,4.06,29400.0,1575590400.0,DOWNTREND
EVF,2019,12,9,4,50,1,Monday,2019-12-09,4.06,4.06,3.92,3.92,51000.0,1575849600.0,DOWNTREND
EVF,2019,12,10,4,50,2,Tuesday,2019-12-10,3.92,3.99,3.77,3.99,39200.0,1575936000.0,UPTREND
EVF,2019,12,11,4,50,3,Wednesday,2019-12-11,3.99,3.99,3.84,3.92,12400.0,1576022400.0,DOWNTREND
EVF,2019,12,12,4,50,4,Thursday,2019-12-12,3.84,3.92,3.77,3.84,30700.0,1576108800.0,SIDEWAY
EVF,2019,12,13,4,50,5,Friday,2019-12-13,3.84,3.99,3.77,3.92,34600.0,1576195200.0,UPTREND
EVF,2019,12,16,4,51,1,Monday,2019-12-16,3.92,4.2,3.84,4.13,91100.0,1576454400.0,UPTREND
EVF,2019,12,17,4,51,2,Tuesday,2019-12-17,4.13,4.27,4.06,4.06,70800.0,1576540800.0,DOWNTREND
EVF,2019,12,18,4,51,3,Wednesday,2019-12-18,4.06,4.13,3.99,3.99,41100.0,1576627200.0,DOWNTREND
EVF,2019,12,19,4,51,4,Thursday,2019-12-19,3.92,3.99,3.92,3.92,75600.0,1576713600.0,SIDEWAY
EVF,2019,12,20,4,51,5,Friday,2019-12-20,4.06,4.13,3.92,4.13,33800.0,1576800000.0,UPTREND
EVF,2019,12,23,4,52,1,Monday,2019-12-23,4.06,4.06,3.92,3.92,65800.0,1577059200.0,DOWNTREND
EVF,2019,12,24,4,52,2,Tuesday,2019-12-24,3.92,3.99,3.92,3.99,22000.0,1577145600.0,UPTREND
EVF,2019,12,25,4,52,3,Wednesday,2019-12-25,3.99,4.06,3.99,4.06,23200.0,1577232000.0,UPTREND
EVF,2019,12,26,4,52,4,Thursday,2019-12-26,4.06,4.06,3.99,3.99,20400.0,1577318400.0,DOWNTREND
EVF,2019,12,27,4,52,5,Friday,2019-12-27,3.99,3.99,3.92,3.92,34000.0,1577404800.0,DOWNTREND
EVF,2019,12,30,4,1,1,Monday,2019-12-30,3.99,3.99,3.92,3.92,19500.0,1577664000.0,DOWNTREND
EVF,2019,12,31,4,1,2,Tuesday,2019-12-31,3.92,3.99,3.84,3.84,52200.0,1577750400.0,DOWNTREND
EVF,2020,1,2,1,1,4,Thursday,2020-01-02,3.92,3.92,3.77,3.84,47100.0,1577923200.0,DOWNTREND
EVF,2020,1,3,1,1,5,Friday,2020-01-03,3.92,3.99,3.92,3.99,40600.0,1578009600.0,UPTREND
EVF,2020,1,6,1,2,1,Monday,2020-01-06,3.99,3.99,3.92,3.99,48600.0,1578268800.0,SIDEWAY
EVF,2020,1,7,1,2,2,Tuesday,2020-01-07,3.99,4.41,3.99,4.34,428600.0,1578355200.0,UPTREND
EVF,2020,1,8,1,2,3,Wednesday,2020-01-08,4.27,4.34,4.06,4.27,132100.0,1578441600.0,SIDEWAY
EVF,2020,1,9,1,2,4,Thursday,2020-01-09,4.2,4.41,4.13,4.34,71200.0,1578528000.0,UPTREND
EVF,2020,1,10,1,2,5,Friday,2020-01-10,4.34,4.63,4.34,4.48,247100.0,1578614400.0,UPTREND
EVF,2020,1,13,1,3,1,Monday,2020-01-13,4.34,4.41,3.84,4.27,140900.0,1578873600.0,DOWNTREND
EVF,2020,1,14,1,3,2,Tuesday,2020-01-14,4.13,4.41,4.06,4.41,181600.0,1578960000.0,UPTREND
EVF,2020,1,15,1,3,3,Wednesday,2020-01-15,4.41,4.55,4.41,4.55,87200.0,1579046400.0,UPTREND
EVF,2020,1,16,1,3,4,Thursday,2020-01-16,4.48,4.63,4.34,4.63,218400.0,1579132800.0,UPTREND
EVF,2020,1,17,1,3,5,Friday,2020-01-17,4.55,4.7,4.48,4.7,93800.0,1579219200.0,UPTREND
EVF,2020,1,20,1,4,1,Monday,2020-01-20,4.63,4.84,4.55,4.84,89300.0,1579478400.0,UPTREND
EVF,2020,1,21,1,4,2,Tuesday,2020-01-21,4.77,5.05,4.55,4.55,259800.0,1579564800.0,DOWNTREND
EVF,2020,1,22,1,4,3,Wednesday,2020-01-22,4.63,4.84,4.48,4.77,29800.0,1579651200.0,UPTREND
EVF,2020,1,30,1,5,4,Thursday,2020-01-30,4.63,4.7,4.55,4.63,56900.0,1580342400.0,SIDEWAY
EVF,2020,1,31,1,5,5,Friday,2020-01-31,4.55,4.77,4.55,4.77,140600.0,1580428800.0,UPTREND
EVF,2020,2,3,1,6,1,Monday,2020-02-03,4.55,4.55,3.99,4.48,174100.0,1580688000.0,DOWNTREND
EVF,2020,2,4,1,6,2,Tuesday,2020-02-04,4.27,4.91,4.27,4.91,471600.0,1580774400.0,UPTREND
EVF,2020,2,5,1,6,3,Wednesday,2020-02-05,4.91,5.55,4.84,5.05,707000.0,1580860800.0,UPTREND
EVF,2020,2,6,1,6,4,Thursday,2020-02-06,5.41,5.55,4.84,4.98,293600.0,1580947200.0,DOWNTREND
EVF,2020,2,7,1,6,5,Friday,2020-02-07,4.91,5.05,4.84,4.91,118800.0,1581033600.0,SIDEWAY
EVF,2020,2,10,1,7,1,Monday,2020-02-10,4.91,5.62,4.91,5.62,494500.0,1581292800.0,UPTREND
EVF,2020,2,11,1,7,2,Tuesday,2020-02-11,5.48,5.76,5.41,5.76,488700.0,1581379200.0,UPTREND
EVF,2020,2,12,1,7,3,Wednesday,2020-02-12,5.55,5.69,5.48,5.62,165100.0,1581465600.0,UPTREND
EVF,2020,2,13,1,7,4,Thursday,2020-02-13,5.55,6.12,5.55,6.05,552800.0,1581552000.0,UPTREND
EVF,2020,2,14,1,7,5,Friday,2020-02-14,5.84,6.05,5.69,6.05,317800.0,1581638400.0,UPTREND
EVF,2020,2,17,1,8,1,Monday,2020-02-17,5.98,6.05,5.69,6.05,264400.0,1581897600.0,UPTREND
EVF,2020,2,18,1,8,2,Tuesday,2020-02-18,6.19,6.49,5.81,6.49,406700.0,1581984000.0,UPTREND
EVF,2020,2,19,1,8,3,Wednesday,2020-02-19,6.19,6.56,6.19,6.19,349500.0,1582070400.0,SIDEWAY
EVF,2020,2,20,1,8,4,Thursday,2020-02-20,6.26,6.49,6.19,6.34,236400.0,1582156800.0,UPTREND
EVF,2020,2,21,1,8,5,Friday,2020-02-21,6.26,6.26,5.88,6.04,75300.0,1582243200.0,DOWNTREND
EVF,2020,2,24,1,9,1,Monday,2020-02-24,6.04,6.49,5.51,6.19,474000.0,1582502400.0,UPTREND
EVF,2020,2,25,1,9,2,Tuesday,2020-02-25,6.11,6.64,6.11,6.56,425000.0,1582588800.0,UPTREND
EVF,2020,2,26,1,9,3,Wednesday,2020-02-26,6.49,6.49,6.34,6.41,408600.0,1582675200.0,DOWNTREND
EVF,2020,2,27,1,9,4,Thursday,2020-02-27,6.26,6.26,6.04,6.04,99600.0,1582761600.0,DOWNTREND
EVF,2020,2,28,1,9,5,Friday,2020-02-28,6.11,6.11,5.73,5.81,66200.0,1582848000.0,DOWNTREND
EVF,2020,3,2,1,10,1,Monday,2020-03-02,5.66,5.96,5.58,5.66,66800.0,1583107200.0,SIDEWAY
EVF,2020,3,3,1,10,2,Tuesday,2020-03-03,5.73,5.88,5.58,5.66,86900.0,1583193600.0,DOWNTREND
EVF,2020,3,4,1,10,3,Wednesday,2020-03-04,5.58,5.73,5.51,5.73,39100.0,1583280000.0,UPTREND
EVF,2020,3,5,1,10,4,Thursday,2020-03-05,5.66,5.73,5.66,5.73,66800.0,1583366400.0,UPTREND
EVF,2020,3,6,1,10,5,Friday,2020-03-06,5.66,5.81,5.43,5.73,72900.0,1583452800.0,UPTREND
EVF,2020,3,9,1,11,1,Monday,2020-03-09,5.66,5.66,5.21,5.36,163000.0,1583712000.0,DOWNTREND
EVF,2020,3,10,1,11,2,Tuesday,2020-03-10,4.9,5.51,4.75,5.36,203700.0,1583798400.0,UPTREND
EVF,2020,3,11,1,11,3,Wednesday,2020-03-11,5.28,5.51,5.13,5.36,92700.0,1583884800.0,UPTREND
EVF,2020,3,12,1,11,4,Thursday,2020-03-12,5.21,5.28,5.05,5.28,92100.0,1583971200.0,UPTREND
EVF,2020,3,13,1,11,5,Friday,2020-03-13,5.05,5.36,5.05,5.36,83200.0,1584057600.0,UPTREND
EVF,2020,3,16,1,12,1,Monday,2020-03-16,5.21,5.58,5.21,5.51,98800.0,1584316800.0,UPTREND
EVF,2020,3,17,1,12,2,Tuesday,2020-03-17,5.36,5.51,5.36,5.51,58900.0,1584403200.0,UPTREND
EVF,2020,3,18,1,12,3,Wednesday,2020-03-18,5.43,5.58,5.43,5.58,57000.0,1584489600.0,UPTREND
EVF,2020,3,19,1,12,4,Thursday,2020-03-19,5.51,5.51,5.28,5.43,98400.0,1584576000.0,DOWNTREND
EVF,2020,3,20,1,12,5,Friday,2020-03-20,5.28,5.66,5.28,5.66,91700.0,1584662400.0,UPTREND
EVF,2020,3,23,1,13,1,Monday,2020-03-23,5.51,5.51,5.36,5.43,37300.0,1584921600.0,DOWNTREND
EVF,2020,3,24,1,13,2,Tuesday,2020-03-24,5.36,5.43,5.28,5.28,5300.0,1585008000.0,DOWNTREND
EVF,2020,3,25,1,13,3,Wednesday,2020-03-25,5.36,5.36,5.28,5.36,39200.0,1585094400.0,SIDEWAY
EVF,2020,3,26,1,13,4,Thursday,2020-03-26,5.21,5.28,4.83,5.28,22900.0,1585180800.0,UPTREND
EVF,2020,3,27,1,13,5,Friday,2020-03-27,5.21,5.21,5.05,5.05,29100.0,1585267200.0,DOWNTREND
EVF,2020,3,30,1,14,1,Monday,2020-03-30,5.05,5.13,4.98,4.98,11900.0,1585526400.0,DOWNTREND
EVF,2020,3,31,1,14,2,Tuesday,2020-03-31,4.9,5.43,4.3,5.05,55100.0,1585612800.0,UPTREND
EVF,2020,4,1,2,14,3,Wednesday,2020-04-01,4.68,4.98,4.68,4.9,28900.0,1585699200.0,UPTREND
EVF,2020,4,3,2,14,5,Friday,2020-04-03,4.75,5.13,4.75,5.05,28400.0,1585872000.0,UPTREND
EVF,2020,4,6,2,15,1,Monday,2020-04-06,4.83,5.21,4.83,5.21,17200.0,1586131200.0,UPTREND
EVF,2020,4,7,2,15,2,Tuesday,2020-04-07,5.05,5.05,4.98,4.98,27800.0,1586217600.0,DOWNTREND
EVF,2020,4,8,2,15,3,Wednesday,2020-04-08,4.9,5.05,4.9,5.05,13100.0,1586304000.0,UPTREND
EVF,2020,4,9,2,15,4,Thursday,2020-04-09,4.98,5.13,4.98,4.98,42200.0,1586390400.0,SIDEWAY
EVF,2020,4,10,2,15,5,Friday,2020-04-10,4.98,5.05,4.98,5.05,21200.0,1586476800.0,UPTREND
EVF,2020,4,13,2,16,1,Monday,2020-04-13,4.98,5.13,4.98,5.05,14500.0,1586736000.0,UPTREND
EVF,2020,4,14,2,16,2,Tuesday,2020-04-14,4.98,5.05,4.9,4.98,15000.0,1586822400.0,SIDEWAY
EVF,2020,4,15,2,16,3,Wednesday,2020-04-15,4.98,5.05,4.9,4.98,14900.0,1586908800.0,SIDEWAY
EVF,2020,4,16,2,16,4,Thursday,2020-04-16,4.98,5.05,4.9,4.98,48400.0,1586995200.0,SIDEWAY
EVF,2020,4,17,2,16,5,Friday,2020-04-17,4.98,5.21,4.98,5.05,63700.0,1587081600.0,UPTREND
EVF,2020,4,20,2,17,1,Monday,2020-04-20,5.05,5.66,5.05,5.43,116400.0,1587340800.0,UPTREND
EVF,2020,4,21,2,17,2,Tuesday,2020-04-21,5.51,5.51,5.13,5.13,53900.0,1587427200.0,DOWNTREND
EVF,2020,4,22,2,17,3,Wednesday,2020-04-22,5.28,5.36,5.13,5.28,39000.0,1587513600.0,SIDEWAY
EVF,2020,4,23,2,17,4,Thursday,2020-04-23,5.36,5.73,5.36,5.51,95700.0,1587600000.0,UPTREND
EVF,2020,4,24,2,17,5,Friday,2020-04-24,5.51,5.51,5.28,5.51,24400.0,1587686400.0,SIDEWAY
EVF,2020,4,27,2,18,1,Monday,2020-04-27,5.51,5.51,5.28,5.43,29800.0,1587945600.0,DOWNTREND
EVF,2020,4,28,2,18,2,Tuesday,2020-04-28,5.43,5.43,5.21,5.36,31000.0,1588032000.0,DOWNTREND
EVF,2020,4,29,2,18,3,Wednesday,2020-04-29,5.28,5.43,5.28,5.28,9800.0,1588118400.0,SIDEWAY
EVF,2020,5,4,2,19,1,Monday,2020-05-04,5.36,5.36,5.05,5.28,62700.0,1588550400.0,DOWNTREND
EVF,2020,5,5,2,19,2,Tuesday,2020-05-05,5.28,5.36,5.21,5.21,12700.0,1588636800.0,DOWNTREND
EVF,2020,5,6,2,19,3,Wednesday,2020-05-06,5.28,5.36,5.21,5.28,22400.0,1588723200.0,SIDEWAY
