symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VAT,2014,1,16,1,3,4,Thursday,2014-01-16,2.82,3.37,2.82,3.37,1500.0,1389830400.0,UPTREND
VAT,2014,1,17,1,3,5,Friday,2014-01-17,3.09,3.09,3.09,3.09,100.0,1389916800.0,SIDEWAY
VAT,2014,1,20,1,4,1,Monday,2014-01-20,2.82,2.96,2.82,2.89,3100.0,1390176000.0,UPTREND
VAT,2014,1,21,1,4,2,Tuesday,2014-01-21,2.75,2.96,2.61,2.96,3100.0,1390262400.0,UPTREND
VAT,2014,1,22,1,4,3,Wednesday,2014-01-22,2.75,2.75,2.68,2.75,3800.0,1390348800.0,SIDEWAY
VAT,2014,1,23,1,4,4,Thursday,2014-01-23,2.47,2.89,2.47,2.89,800.0,1390435200.0,UPTREND
VAT,2014,1,24,1,4,5,Friday,2014-01-24,2.61,3.16,2.61,3.16,19200.0,1390521600.0,UPTREND
VAT,2014,1,27,1,5,1,Monday,2014-01-27,3.3,3.37,3.3,3.37,17500.0,1390780800.0,UPTREND
VAT,2014,2,6,1,6,4,Thursday,2014-02-06,3.3,3.57,3.09,3.57,95900.0,1391644800.0,UPTREND
VAT,2014,2,7,1,6,5,Friday,2014-02-07,3.57,3.57,3.57,3.57,200.0,1391731200.0,SIDEWAY
VAT,2014,2,10,1,7,1,Monday,2014-02-10,3.44,3.57,3.44,3.57,4100.0,1391990400.0,UPTREND
VAT,2014,2,11,1,7,2,Tuesday,2014-02-11,3.5,3.5,3.44,3.5,11500.0,1392076800.0,SIDEWAY
VAT,2014,2,12,1,7,3,Wednesday,2014-02-12,3.57,3.57,3.57,3.57,200.0,1392163200.0,SIDEWAY
VAT,2014,2,13,1,7,4,Thursday,2014-02-13,3.5,3.5,3.37,3.37,1100.0,1392249600.0,DOWNTREND
VAT,2014,2,14,1,7,5,Friday,2014-02-14,3.37,3.57,3.09,3.09,900.0,1392336000.0,DOWNTREND
VAT,2014,2,17,1,8,1,Monday,2014-02-17,3.02,3.02,3.02,3.02,1000.0,1392595200.0,SIDEWAY
VAT,2014,2,18,1,8,2,Tuesday,2014-02-18,2.82,2.82,2.82,2.82,500.0,1392681600.0,SIDEWAY
VAT,2014,2,19,1,8,3,Wednesday,2014-02-19,2.75,2.96,2.75,2.82,1500.0,1392768000.0,UPTREND
VAT,2014,2,20,1,8,4,Thursday,2014-02-20,3.09,3.09,3.09,3.09,100.0,1392854400.0,SIDEWAY
VAT,2014,2,24,1,9,1,Monday,2014-02-24,2.89,3.16,2.89,3.16,5100.0,1393200000.0,UPTREND
VAT,2014,2,26,1,9,3,Wednesday,2014-02-26,3.09,3.09,3.09,3.09,300.0,1393372800.0,SIDEWAY
VAT,2014,2,28,1,9,5,Friday,2014-02-28,3.3,3.3,3.16,3.16,200.0,1393545600.0,DOWNTREND
VAT,2014,3,3,1,10,1,Monday,2014-03-03,3.02,3.02,3.02,3.02,1000.0,1393804800.0,SIDEWAY
VAT,2014,3,4,1,10,2,Tuesday,2014-03-04,2.75,3.16,2.75,3.16,9000.0,1393891200.0,UPTREND
VAT,2014,3,5,1,10,3,Wednesday,2014-03-05,3.09,3.3,3.09,3.3,1200.0,1393977600.0,UPTREND
VAT,2014,3,7,1,10,5,Friday,2014-03-07,3.02,3.3,3.02,3.3,1200.0,1394150400.0,UPTREND
VAT,2014,3,11,1,11,2,Tuesday,2014-03-11,3.02,3.02,3.02,3.02,5000.0,1394496000.0,SIDEWAY
VAT,2014,3,12,1,11,3,Wednesday,2014-03-12,3.02,3.02,3.02,3.02,1600.0,1394582400.0,SIDEWAY
VAT,2014,3,13,1,11,4,Thursday,2014-03-13,3.23,3.3,3.23,3.3,19900.0,1394668800.0,UPTREND
VAT,2014,3,14,1,11,5,Friday,2014-03-14,3.57,3.57,3.57,3.57,5100.0,1394755200.0,SIDEWAY
VAT,2014,3,17,1,12,1,Monday,2014-03-17,3.57,3.85,3.57,3.85,1200.0,1395014400.0,UPTREND
VAT,2014,3,18,1,12,2,Tuesday,2014-03-18,4.19,4.19,4.05,4.05,500.0,1395100800.0,DOWNTREND
VAT,2014,3,19,1,12,3,Wednesday,2014-03-19,4.26,4.26,3.71,3.71,16200.0,1395187200.0,DOWNTREND
VAT,2014,3,20,1,12,4,Thursday,2014-03-20,3.85,3.85,3.85,3.85,3900.0,1395273600.0,SIDEWAY
VAT,2014,3,21,1,12,5,Friday,2014-03-21,3.92,3.92,3.92,3.92,500.0,1395360000.0,SIDEWAY
VAT,2014,3,24,1,13,1,Monday,2014-03-24,3.78,4.12,3.78,4.12,17900.0,1395619200.0,UPTREND
VAT,2014,3,25,1,13,2,Tuesday,2014-03-25,4.54,4.54,4.12,4.4,19600.0,1395705600.0,DOWNTREND
VAT,2014,3,26,1,13,3,Wednesday,2014-03-26,4.33,4.33,4.26,4.26,11100.0,1395792000.0,DOWNTREND
VAT,2014,3,27,1,13,4,Thursday,2014-03-27,4.47,4.47,3.98,3.98,5100.0,1395878400.0,DOWNTREND
VAT,2014,3,28,1,13,5,Friday,2014-03-28,3.85,4.05,3.85,4.05,12600.0,1395964800.0,UPTREND
VAT,2014,3,31,1,14,1,Monday,2014-03-31,4.12,4.12,4.12,4.12,200.0,1396224000.0,SIDEWAY
VAT,2014,4,2,2,14,3,Wednesday,2014-04-02,3.78,3.78,3.78,3.78,500.0,1396396800.0,SIDEWAY
VAT,2014,4,3,2,14,4,Thursday,2014-04-03,3.78,4.05,3.78,4.05,10100.0,1396483200.0,UPTREND
VAT,2014,4,4,2,14,5,Friday,2014-04-04,3.71,4.26,3.71,4.26,400.0,1396569600.0,UPTREND
VAT,2014,4,7,2,15,1,Monday,2014-04-07,4.4,4.4,4.4,4.4,100.0,1396828800.0,SIDEWAY
VAT,2014,4,10,2,15,4,Thursday,2014-04-10,4.19,4.19,3.98,3.98,1300.0,1397088000.0,DOWNTREND
VAT,2014,4,11,2,15,5,Friday,2014-04-11,4.19,4.19,4.19,4.19,100.0,1397174400.0,SIDEWAY
VAT,2014,4,14,2,16,1,Monday,2014-04-14,4.6,4.6,3.85,3.85,3100.0,1397433600.0,DOWNTREND
VAT,2014,4,15,2,16,2,Tuesday,2014-04-15,4.12,4.12,4.12,4.12,100.0,1397520000.0,SIDEWAY
VAT,2014,4,16,2,16,3,Wednesday,2014-04-16,3.98,3.98,3.78,3.78,2000.0,1397606400.0,DOWNTREND
VAT,2014,4,17,2,16,4,Thursday,2014-04-17,3.71,3.71,3.71,3.71,100.0,1397692800.0,SIDEWAY
VAT,2014,4,21,2,17,1,Monday,2014-04-21,3.37,3.37,3.37,3.37,3000.0,1398038400.0,SIDEWAY
VAT,2014,4,22,2,17,2,Tuesday,2014-04-22,3.57,3.57,3.57,3.57,100.0,1398124800.0,SIDEWAY
VAT,2014,4,24,2,17,4,Thursday,2014-04-24,3.92,3.92,3.92,3.92,100.0,1398297600.0,SIDEWAY
VAT,2014,4,29,2,18,2,Tuesday,2014-04-29,4.12,4.12,4.12,4.12,100.0,1398729600.0,SIDEWAY
VAT,2014,5,5,2,19,1,Monday,2014-05-05,4.47,4.47,4.47,4.47,100.0,1399248000.0,SIDEWAY
VAT,2014,5,16,2,20,5,Friday,2014-05-16,4.81,4.81,4.81,4.81,100.0,1400198400.0,SIDEWAY
VAT,2014,5,28,2,22,3,Wednesday,2014-05-28,5.29,5.29,4.33,4.47,6600.0,1401235200.0,DOWNTREND
VAT,2014,5,29,2,22,4,Thursday,2014-05-29,4.05,4.05,4.05,4.05,100.0,1401321600.0,SIDEWAY
VAT,2014,5,30,2,22,5,Friday,2014-05-30,3.71,3.71,3.71,3.71,100.0,1401408000.0,SIDEWAY
VAT,2014,6,2,2,23,1,Monday,2014-06-02,3.37,3.37,3.37,3.37,100.0,1401667200.0,SIDEWAY
VAT,2014,6,9,2,24,1,Monday,2014-06-09,3.57,3.57,3.57,3.57,600.0,1402272000.0,SIDEWAY
VAT,2014,6,16,2,25,1,Monday,2014-06-16,3.3,3.3,3.3,3.3,100.0,1402876800.0,SIDEWAY
VAT,2014,6,30,2,27,1,Monday,2014-06-30,3.5,3.5,3.5,3.5,100.0,1404086400.0,SIDEWAY
VAT,2014,7,9,3,28,3,Wednesday,2014-07-09,3.23,3.85,3.23,3.85,300.0,1404864000.0,UPTREND
VAT,2014,7,14,3,29,1,Monday,2014-07-14,3.5,3.5,3.5,3.5,100.0,1405296000.0,SIDEWAY
VAT,2014,7,15,3,29,2,Tuesday,2014-07-15,3.37,3.37,3.37,3.37,100.0,1405382400.0,SIDEWAY
VAT,2014,7,17,3,29,4,Thursday,2014-07-17,3.16,3.16,3.16,3.16,100.0,1405555200.0,SIDEWAY
VAT,2014,7,18,3,29,5,Friday,2014-07-18,3.44,3.44,3.09,3.09,1100.0,1405641600.0,DOWNTREND
VAT,2014,7,25,3,30,5,Friday,2014-07-25,3.37,3.37,3.37,3.37,100.0,1406246400.0,SIDEWAY
VAT,2014,7,28,3,31,1,Monday,2014-07-28,3.64,3.64,3.64,3.64,3100.0,1406505600.0,SIDEWAY
VAT,2014,7,29,3,31,2,Tuesday,2014-07-29,3.98,3.98,3.98,3.98,1600.0,1406592000.0,SIDEWAY
VAT,2014,7,30,3,31,3,Wednesday,2014-07-30,4.33,4.33,4.12,4.33,12900.0,1406678400.0,SIDEWAY
VAT,2014,8,1,3,31,5,Friday,2014-08-01,4.33,4.47,4.33,4.4,2900.0,1406851200.0,UPTREND
VAT,2014,8,4,3,32,1,Monday,2014-08-04,4.4,4.47,4.4,4.47,3100.0,1407110400.0,UPTREND
VAT,2014,8,5,3,32,2,Tuesday,2014-08-05,4.4,4.47,4.19,4.47,35500.0,1407196800.0,UPTREND
VAT,2014,8,6,3,32,3,Wednesday,2014-08-06,4.4,4.47,4.33,4.47,10200.0,1407283200.0,UPTREND
VAT,2014,8,7,3,32,4,Thursday,2014-08-07,4.54,4.88,4.54,4.88,200.0,1407369600.0,UPTREND
VAT,2014,8,11,3,33,1,Monday,2014-08-11,4.4,4.6,4.4,4.6,900.0,1407715200.0,UPTREND
VAT,2014,8,13,3,33,3,Wednesday,2014-08-13,4.4,4.4,4.4,4.4,100.0,1407888000.0,SIDEWAY
VAT,2014,8,14,3,33,4,Thursday,2014-08-14,4.47,4.47,4.47,4.47,100.0,1407974400.0,SIDEWAY
VAT,2014,8,15,3,33,5,Friday,2014-08-15,4.4,4.4,4.12,4.12,14000.0,1408060800.0,DOWNTREND
VAT,2014,8,18,3,34,1,Monday,2014-08-18,4.26,4.47,4.26,4.47,200.0,1408320000.0,UPTREND
VAT,2014,8,19,3,34,2,Tuesday,2014-08-19,4.54,4.54,4.19,4.19,200.0,1408406400.0,DOWNTREND
VAT,2014,8,20,3,34,3,Wednesday,2014-08-20,4.4,4.4,4.4,4.4,300.0,1408492800.0,SIDEWAY
VAT,2014,8,22,3,34,5,Friday,2014-08-22,4.47,4.47,4.47,4.47,700.0,1408665600.0,SIDEWAY
VAT,2014,8,25,3,35,1,Monday,2014-08-25,4.47,4.47,4.47,4.47,13000.0,1408924800.0,SIDEWAY
VAT,2014,9,3,3,36,3,Wednesday,2014-09-03,4.54,4.54,4.54,4.54,300.0,1409702400.0,SIDEWAY
VAT,2014,9,4,3,36,4,Thursday,2014-09-04,4.4,4.95,4.4,4.74,5700.0,1409788800.0,UPTREND
VAT,2014,9,8,3,37,1,Monday,2014-09-08,4.47,4.47,4.47,4.47,200.0,1410134400.0,SIDEWAY
VAT,2014,9,9,3,37,2,Tuesday,2014-09-09,4.6,4.88,4.6,4.88,60600.0,1410220800.0,UPTREND
VAT,2014,9,10,3,37,3,Wednesday,2014-09-10,5.22,5.36,5.22,5.36,18100.0,1410307200.0,UPTREND
VAT,2014,9,11,3,37,4,Thursday,2014-09-11,5.84,5.84,5.84,5.84,25400.0,1410393600.0,SIDEWAY
VAT,2014,9,12,3,37,5,Friday,2014-09-12,6.12,6.12,5.29,5.29,30200.0,1410480000.0,DOWNTREND
VAT,2014,9,15,3,38,1,Monday,2014-09-15,5.7,5.7,5.7,5.7,100.0,1410739200.0,SIDEWAY
VAT,2014,9,16,3,38,2,Tuesday,2014-09-16,5.7,5.7,5.15,5.22,18400.0,1410825600.0,DOWNTREND
VAT,2014,9,17,3,38,3,Wednesday,2014-09-17,5.5,5.5,5.02,5.08,10200.0,1410912000.0,DOWNTREND
VAT,2014,9,18,3,38,4,Thursday,2014-09-18,5.36,5.36,5.08,5.08,2500.0,1410998400.0,DOWNTREND
VAT,2014,9,19,3,38,5,Friday,2014-09-19,5.02,5.36,5.02,5.36,7400.0,1411084800.0,UPTREND
VAT,2014,9,22,3,39,1,Monday,2014-09-22,5.08,5.08,5.02,5.02,10300.0,1411344000.0,DOWNTREND
VAT,2014,9,23,3,39,2,Tuesday,2014-09-23,5.08,5.08,4.95,4.95,9300.0,1411430400.0,DOWNTREND
VAT,2014,9,24,3,39,3,Wednesday,2014-09-24,5.02,5.02,5.02,5.02,400.0,1411516800.0,SIDEWAY
VAT,2014,9,25,3,39,4,Thursday,2014-09-25,5.15,5.15,5.15,5.15,100.0,1411603200.0,SIDEWAY
VAT,2014,9,26,3,39,5,Friday,2014-09-26,5.08,5.08,5.02,5.02,10600.0,1411689600.0,DOWNTREND
VAT,2014,9,29,3,40,1,Monday,2014-09-29,5.02,5.15,4.95,5.15,6600.0,1411948800.0,UPTREND
VAT,2014,9,30,3,40,2,Tuesday,2014-09-30,5.02,5.08,4.95,5.08,7900.0,1412035200.0,UPTREND
VAT,2014,10,1,4,40,3,Wednesday,2014-10-01,4.95,5.02,4.95,5.02,24300.0,1412121600.0,UPTREND
VAT,2014,10,2,4,40,4,Thursday,2014-10-02,5.02,5.02,5.02,5.02,1400.0,1412208000.0,SIDEWAY
VAT,2014,10,3,4,40,5,Friday,2014-10-03,5.02,5.22,5.02,5.22,9700.0,1412294400.0,UPTREND
VAT,2014,10,6,4,41,1,Monday,2014-10-06,5.22,5.63,5.22,5.5,3400.0,1412553600.0,UPTREND
VAT,2014,10,7,4,41,2,Tuesday,2014-10-07,5.43,5.5,5.43,5.5,3700.0,1412640000.0,UPTREND
VAT,2014,10,8,4,41,3,Wednesday,2014-10-08,5.43,5.43,5.15,5.22,8200.0,1412726400.0,DOWNTREND
VAT,2014,10,9,4,41,4,Thursday,2014-10-09,5.36,5.57,5.36,5.43,19300.0,1412812800.0,UPTREND
VAT,2014,10,10,4,41,5,Friday,2014-10-10,4.95,5.57,4.95,5.43,1000.0,1412899200.0,UPTREND
VAT,2014,10,13,4,42,1,Monday,2014-10-13,5.29,5.29,5.29,5.29,100.0,1413158400.0,SIDEWAY
VAT,2014,10,14,4,42,2,Tuesday,2014-10-14,5.29,5.29,5.08,5.08,14200.0,1413244800.0,DOWNTREND
VAT,2014,10,15,4,42,3,Wednesday,2014-10-15,5.08,5.08,5.08,5.08,200.0,1413331200.0,SIDEWAY
VAT,2014,10,16,4,42,4,Thursday,2014-10-16,5.08,5.29,5.08,5.29,9200.0,1413417600.0,UPTREND
VAT,2014,10,17,4,42,5,Friday,2014-10-17,5.29,5.29,5.29,5.29,2000.0,1413504000.0,SIDEWAY
VAT,2014,10,20,4,43,1,Monday,2014-10-20,5.29,5.5,5.29,5.29,17000.0,1413763200.0,SIDEWAY
VAT,2014,10,21,4,43,2,Tuesday,2014-10-21,5.43,5.43,5.29,5.29,12300.0,1413849600.0,DOWNTREND
VAT,2014,10,22,4,43,3,Wednesday,2014-10-22,5.29,5.7,5.29,5.5,20200.0,1413936000.0,UPTREND
VAT,2014,10,23,4,43,4,Thursday,2014-10-23,5.84,5.84,5.36,5.57,21600.0,1414022400.0,DOWNTREND
VAT,2014,10,24,4,43,5,Friday,2014-10-24,5.57,5.63,5.5,5.63,11800.0,1414108800.0,UPTREND
VAT,2014,10,27,4,44,1,Monday,2014-10-27,5.57,5.84,5.57,5.7,54400.0,1414368000.0,UPTREND
VAT,2014,10,28,4,44,2,Tuesday,2014-10-28,5.47,5.86,5.47,5.86,1100.0,1414454400.0,UPTREND
VAT,2014,10,29,4,44,3,Wednesday,2014-10-29,5.63,5.63,5.47,5.63,4200.0,1414540800.0,SIDEWAY
VAT,2014,10,30,4,44,4,Thursday,2014-10-30,5.86,5.86,5.86,5.86,100.0,1414627200.0,SIDEWAY
VAT,2014,10,31,4,44,5,Friday,2014-10-31,5.63,5.78,5.63,5.78,2100.0,1414713600.0,UPTREND
VAT,2014,11,3,4,45,1,Monday,2014-11-03,5.47,5.78,5.47,5.78,1100.0,1414972800.0,UPTREND
VAT,2014,11,6,4,45,4,Thursday,2014-11-06,5.24,5.7,5.24,5.7,200.0,1415232000.0,UPTREND
VAT,2014,11,7,4,45,5,Friday,2014-11-07,5.47,5.47,5.47,5.47,2000.0,1415318400.0,SIDEWAY
VAT,2014,11,10,4,46,1,Monday,2014-11-10,5.7,5.7,5.55,5.63,1900.0,1415577600.0,DOWNTREND
VAT,2014,11,11,4,46,2,Tuesday,2014-11-11,5.55,5.55,5.47,5.47,4000.0,1415664000.0,DOWNTREND
VAT,2014,11,12,4,46,3,Wednesday,2014-11-12,5.47,5.47,5.47,5.47,800.0,1415750400.0,SIDEWAY
VAT,2014,11,18,4,47,2,Tuesday,2014-11-18,5.63,6.02,5.63,6.02,34600.0,1416268800.0,UPTREND
VAT,2014,11,20,4,47,4,Thursday,2014-11-20,6.02,6.49,6.02,6.49,3300.0,1416441600.0,UPTREND
VAT,2014,11,28,4,48,5,Friday,2014-11-28,5.86,5.86,5.86,5.86,3000.0,1417132800.0,SIDEWAY
VAT,2014,12,2,4,49,2,Tuesday,2014-12-02,5.86,5.86,5.86,5.86,400.0,1417478400.0,SIDEWAY
VAT,2014,12,3,4,49,3,Wednesday,2014-12-03,6.33,6.33,5.94,5.94,200.0,1417564800.0,DOWNTREND
VAT,2014,12,4,4,49,4,Thursday,2014-12-04,5.94,6.17,5.55,5.94,3300.0,1417651200.0,SIDEWAY
VAT,2014,12,5,4,49,5,Friday,2014-12-05,6.33,6.33,6.33,6.33,100.0,1417737600.0,SIDEWAY
VAT,2014,12,8,4,50,1,Monday,2014-12-08,5.78,5.78,5.78,5.78,13000.0,1417996800.0,SIDEWAY
VAT,2014,12,9,4,50,2,Tuesday,2014-12-09,5.7,5.7,5.7,5.7,6800.0,1418083200.0,SIDEWAY
VAT,2014,12,10,4,50,3,Wednesday,2014-12-10,6.25,6.25,6.25,6.25,100.0,1418169600.0,SIDEWAY
VAT,2014,12,11,4,50,4,Thursday,2014-12-11,5.63,6.02,5.63,6.02,9400.0,1418256000.0,UPTREND
VAT,2014,12,12,4,50,5,Friday,2014-12-12,6.49,6.49,6.49,6.49,100.0,1418342400.0,SIDEWAY
VAT,2014,12,15,4,51,1,Monday,2014-12-15,7.03,7.03,7.03,7.03,100.0,1418601600.0,SIDEWAY
VAT,2014,12,18,4,51,4,Thursday,2014-12-18,6.33,6.33,6.33,6.33,100.0,1418860800.0,SIDEWAY
VAT,2014,12,19,4,51,5,Friday,2014-12-19,6.88,6.88,6.88,6.88,100.0,1418947200.0,SIDEWAY
VAT,2014,12,23,4,52,2,Tuesday,2014-12-23,6.25,6.25,6.25,6.25,100.0,1419292800.0,SIDEWAY
VAT,2014,12,24,4,52,3,Wednesday,2014-12-24,6.88,6.88,5.63,5.7,3800.0,1419379200.0,DOWNTREND
VAT,2014,12,25,4,52,4,Thursday,2014-12-25,5.78,5.78,5.7,5.78,6400.0,1419465600.0,SIDEWAY
VAT,2014,12,26,4,52,5,Friday,2014-12-26,6.33,6.33,6.33,6.33,100.0,1419552000.0,SIDEWAY
VAT,2014,12,29,4,1,1,Monday,2014-12-29,6.88,6.88,6.88,6.88,100.0,1419811200.0,SIDEWAY
VAT,2014,12,31,4,1,3,Wednesday,2014-12-31,7.34,7.34,7.34,7.34,100.0,1419984000.0,SIDEWAY
VAT,2015,1,7,1,2,3,Wednesday,2015-01-07,6.64,6.64,6.64,6.64,100.0,1420588800.0,SIDEWAY
VAT,2015,1,8,1,2,4,Thursday,2015-01-08,7.19,7.19,7.19,7.19,100.0,1420675200.0,SIDEWAY
VAT,2015,1,9,1,2,5,Friday,2015-01-09,6.64,6.64,6.64,6.64,100.0,1420761600.0,SIDEWAY
VAT,2015,1,13,1,3,2,Tuesday,2015-01-13,6.02,6.02,6.02,6.02,1500.0,1421107200.0,SIDEWAY
VAT,2015,1,14,1,3,3,Wednesday,2015-01-14,6.49,6.49,5.47,6.09,700.0,1421193600.0,DOWNTREND
VAT,2015,1,15,1,3,4,Thursday,2015-01-15,6.41,6.41,6.02,6.09,500.0,1421280000.0,DOWNTREND
VAT,2015,1,16,1,3,5,Friday,2015-01-16,6.02,6.02,6.02,6.02,200.0,1421366400.0,SIDEWAY
VAT,2015,1,19,1,4,1,Monday,2015-01-19,6.25,6.25,5.7,5.7,7100.0,1421625600.0,DOWNTREND
VAT,2015,1,20,1,4,2,Tuesday,2015-01-20,6.25,6.25,6.25,6.25,100.0,1421712000.0,SIDEWAY
VAT,2015,1,21,1,4,3,Wednesday,2015-01-21,6.56,6.56,6.56,6.56,100.0,1421798400.0,SIDEWAY
VAT,2015,1,22,1,4,4,Thursday,2015-01-22,5.94,5.94,5.94,5.94,1000.0,1421884800.0,SIDEWAY
VAT,2015,1,23,1,4,5,Friday,2015-01-23,6.41,6.41,5.94,5.94,4100.0,1421971200.0,DOWNTREND
VAT,2015,1,26,1,5,1,Monday,2015-01-26,5.94,6.09,5.94,6.09,13600.0,1422230400.0,UPTREND
VAT,2015,1,27,1,5,2,Tuesday,2015-01-27,6.09,6.09,5.94,5.94,3100.0,1422316800.0,DOWNTREND
VAT,2015,1,28,1,5,3,Wednesday,2015-01-28,5.86,6.17,5.86,6.17,1100.0,1422403200.0,UPTREND
VAT,2015,1,29,1,5,4,Thursday,2015-01-29,6.17,6.25,6.09,6.25,4800.0,1422489600.0,UPTREND
VAT,2015,1,30,1,5,5,Friday,2015-01-30,6.02,6.02,6.02,6.02,100.0,1422576000.0,SIDEWAY
VAT,2015,2,2,1,6,1,Monday,2015-02-02,5.94,5.94,5.94,5.94,100.0,1422835200.0,SIDEWAY
VAT,2015,2,4,1,6,3,Wednesday,2015-02-04,6.09,6.09,6.09,6.09,400.0,1423008000.0,SIDEWAY
VAT,2015,2,5,1,6,4,Thursday,2015-02-05,6.17,6.17,6.17,6.17,1000.0,1423094400.0,SIDEWAY
VAT,2015,2,10,1,7,2,Tuesday,2015-02-10,6.09,6.09,6.09,6.09,200.0,1423526400.0,SIDEWAY
VAT,2015,2,11,1,7,3,Wednesday,2015-02-11,6.09,6.09,6.02,6.02,500.0,1423612800.0,DOWNTREND
VAT,2015,2,13,1,7,5,Friday,2015-02-13,6.09,6.09,6.09,6.09,1000.0,1423785600.0,SIDEWAY
VAT,2015,2,24,1,9,2,Tuesday,2015-02-24,6.09,6.09,6.09,6.09,1300.0,1424736000.0,SIDEWAY
VAT,2015,2,25,1,9,3,Wednesday,2015-02-25,6.09,6.09,6.09,6.09,400.0,1424822400.0,SIDEWAY
VAT,2015,2,26,1,9,4,Thursday,2015-02-26,6.17,6.64,6.17,6.56,12300.0,1424908800.0,UPTREND
VAT,2015,2,27,1,9,5,Friday,2015-02-27,6.17,6.8,5.94,6.8,5700.0,1424995200.0,UPTREND
VAT,2015,3,3,1,10,2,Tuesday,2015-03-03,6.25,6.25,6.17,6.17,8200.0,1425340800.0,DOWNTREND
VAT,2015,3,4,1,10,3,Wednesday,2015-03-04,6.09,6.09,6.09,6.09,2300.0,1425427200.0,SIDEWAY
VAT,2015,3,5,1,10,4,Thursday,2015-03-05,6.25,6.49,6.25,6.49,2100.0,1425513600.0,UPTREND
VAT,2015,3,9,1,11,1,Monday,2015-03-09,6.25,6.25,6.25,6.25,500.0,1425859200.0,SIDEWAY
VAT,2015,3,10,1,11,2,Tuesday,2015-03-10,6.25,6.25,6.25,6.25,2200.0,1425945600.0,SIDEWAY
VAT,2015,3,11,1,11,3,Wednesday,2015-03-11,6.25,6.25,6.25,6.25,2900.0,1426032000.0,SIDEWAY
VAT,2015,3,12,1,11,4,Thursday,2015-03-12,6.33,6.41,6.33,6.41,3800.0,1426118400.0,UPTREND
VAT,2015,3,17,1,12,2,Tuesday,2015-03-17,6.17,6.17,6.17,6.17,200.0,1426550400.0,SIDEWAY
VAT,2015,3,18,1,12,3,Wednesday,2015-03-18,6.25,6.25,6.25,6.25,5500.0,1426636800.0,SIDEWAY
VAT,2015,3,19,1,12,4,Thursday,2015-03-19,6.25,6.25,6.25,6.25,4000.0,1426723200.0,SIDEWAY
VAT,2015,3,23,1,13,1,Monday,2015-03-23,6.25,6.25,6.25,6.25,800.0,1427068800.0,SIDEWAY
VAT,2015,3,24,1,13,2,Tuesday,2015-03-24,6.09,6.41,6.09,6.41,1100.0,1427155200.0,UPTREND
VAT,2015,3,26,1,13,4,Thursday,2015-03-26,6.41,6.41,6.41,6.41,10000.0,1427328000.0,SIDEWAY
VAT,2015,3,30,1,14,1,Monday,2015-03-30,6.49,6.49,6.41,6.49,5800.0,1427673600.0,SIDEWAY
VAT,2015,4,1,2,14,3,Wednesday,2015-04-01,6.49,6.49,6.33,6.41,18700.0,1427846400.0,DOWNTREND
VAT,2015,4,2,2,14,4,Thursday,2015-04-02,6.41,6.49,6.41,6.49,400.0,1427932800.0,UPTREND
VAT,2015,4,7,2,15,2,Tuesday,2015-04-07,6.41,6.49,6.33,6.49,13700.0,1428364800.0,UPTREND
VAT,2015,4,8,2,15,3,Wednesday,2015-04-08,6.41,6.41,6.33,6.33,4400.0,1428451200.0,DOWNTREND
VAT,2015,4,9,2,15,4,Thursday,2015-04-09,6.49,6.49,6.49,6.49,100.0,1428537600.0,SIDEWAY
VAT,2015,4,16,2,16,4,Thursday,2015-04-16,6.56,6.56,6.56,6.56,100.0,1429142400.0,SIDEWAY
VAT,2015,4,21,2,17,2,Tuesday,2015-04-21,6.02,6.41,6.02,6.41,16600.0,1429574400.0,UPTREND
VAT,2015,4,23,2,17,4,Thursday,2015-04-23,6.49,7.03,6.49,7.03,30500.0,1429747200.0,UPTREND
VAT,2015,4,24,2,17,5,Friday,2015-04-24,7.03,7.74,7.03,7.74,17400.0,1429833600.0,UPTREND
VAT,2015,4,27,2,18,1,Monday,2015-04-27,7.74,8.44,7.74,8.36,22300.0,1430092800.0,UPTREND
VAT,2015,5,4,2,19,1,Monday,2015-05-04,8.2,8.2,7.74,8.2,18600.0,1430697600.0,SIDEWAY
VAT,2015,5,5,2,19,2,Tuesday,2015-05-05,7.74,8.05,7.74,8.05,8900.0,1430784000.0,UPTREND
VAT,2015,5,6,2,19,3,Wednesday,2015-05-06,7.89,7.89,7.66,7.66,5900.0,1430870400.0,DOWNTREND
VAT,2015,5,7,2,19,4,Thursday,2015-05-07,7.66,8.36,7.5,8.36,19100.0,1430956800.0,UPTREND
VAT,2015,5,8,2,19,5,Friday,2015-05-08,8.36,8.52,7.81,8.52,2100.0,1431043200.0,UPTREND
VAT,2015,5,11,2,20,1,Monday,2015-05-11,8.52,8.67,8.52,8.67,5400.0,1431302400.0,UPTREND
VAT,2015,5,12,2,20,2,Tuesday,2015-05-12,8.05,8.36,8.05,8.36,3600.0,1431388800.0,UPTREND
VAT,2015,5,13,2,20,3,Wednesday,2015-05-13,8.2,8.52,8.2,8.52,6400.0,1431475200.0,UPTREND
VAT,2015,5,14,2,20,4,Thursday,2015-05-14,8.59,8.75,8.59,8.59,2600.0,1431561600.0,SIDEWAY
VAT,2015,5,15,2,20,5,Friday,2015-05-15,8.2,8.28,8.2,8.28,7500.0,1431648000.0,UPTREND
VAT,2015,5,18,2,21,1,Monday,2015-05-18,8.2,8.28,7.89,8.28,17900.0,1431907200.0,UPTREND
