symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AGM,2018,6,29,2,26,5,Friday,2018-06-29,7.29,8.39,7.29,7.37,7070.0,1530230400.0,UPTREND
AGM,2018,7,2,3,27,1,Monday,2018-07-02,7.37,7.63,7.37,7.38,4680.0,1530489600.0,UPTREND
AGM,2018,7,3,3,27,2,Tuesday,2018-07-03,7.3,7.54,7.29,7.53,1340.0,1530576000.0,UPTREND
AGM,2018,7,5,3,27,4,Thursday,2018-07-05,7.7,7.71,7.37,7.71,1070.0,1530748800.0,UPTREND
AGM,2018,7,6,3,27,5,Friday,2018-07-06,7.67,7.88,7.67,7.88,20.0,1530835200.0,UPTREND
AGM,2018,7,9,3,28,1,Monday,2018-07-09,7.33,7.88,7.33,7.8,520.0,1531094400.0,UPTREND
AGM,2018,7,10,3,28,2,Tuesday,2018-07-10,7.27,7.71,7.27,7.71,20.0,1531180800.0,UPTREND
AGM,2018,7,11,3,28,3,Wednesday,2018-07-11,7.27,7.71,7.27,7.71,20.0,1531267200.0,UPTREND
AGM,2018,7,12,3,28,4,Thursday,2018-07-12,7.27,7.7,7.17,7.7,500.0,1531353600.0,UPTREND
AGM,2018,7,16,3,29,1,Monday,2018-07-16,7.8,7.87,7.8,7.8,50.0,1531699200.0,SIDEWAY
AGM,2018,7,17,3,29,2,Tuesday,2018-07-17,7.26,7.85,7.26,7.85,20.0,1531785600.0,UPTREND
AGM,2018,7,18,3,29,3,Wednesday,2018-07-18,7.31,7.97,7.31,7.97,5090.0,1531872000.0,UPTREND
AGM,2018,7,19,3,29,4,Thursday,2018-07-19,7.71,7.88,7.71,7.88,2510.0,1531958400.0,UPTREND
AGM,2018,7,20,3,29,5,Friday,2018-07-20,7.46,7.71,7.46,7.71,260.0,1532044800.0,UPTREND
AGM,2018,7,23,3,30,1,Monday,2018-07-23,7.54,7.71,7.48,7.71,210.0,1532304000.0,UPTREND
AGM,2018,7,24,3,30,2,Tuesday,2018-07-24,7.71,7.71,7.71,7.71,10.0,1532390400.0,SIDEWAY
AGM,2018,7,26,3,30,4,Thursday,2018-07-26,7.5,7.5,7.5,7.5,10.0,1532563200.0,SIDEWAY
AGM,2018,7,27,3,30,5,Friday,2018-07-27,7.63,7.69,7.45,7.69,1400.0,1532649600.0,UPTREND
AGM,2018,7,30,3,31,1,Monday,2018-07-30,7.88,7.88,7.71,7.71,80.0,1532908800.0,DOWNTREND
AGM,2018,8,1,3,31,3,Wednesday,2018-08-01,7.71,7.88,7.71,7.88,1500.0,1533081600.0,UPTREND
AGM,2018,8,2,3,31,4,Thursday,2018-08-02,7.71,7.88,7.71,7.88,4700.0,1533168000.0,UPTREND
AGM,2018,8,3,3,31,5,Friday,2018-08-03,7.88,7.88,7.71,7.71,2000.0,1533254400.0,DOWNTREND
AGM,2018,8,6,3,32,1,Monday,2018-08-06,7.87,7.87,7.71,7.71,1880.0,1533513600.0,DOWNTREND
AGM,2018,8,7,3,32,2,Tuesday,2018-08-07,7.71,7.71,7.71,7.71,2500.0,1533600000.0,SIDEWAY
AGM,2018,8,8,3,32,3,Wednesday,2018-08-08,7.71,7.71,7.71,7.71,1760.0,1533686400.0,SIDEWAY
AGM,2018,8,9,3,32,4,Thursday,2018-08-09,7.71,7.71,7.71,7.71,4150.0,1533772800.0,SIDEWAY
AGM,2018,8,10,3,32,5,Friday,2018-08-10,7.71,7.71,7.71,7.71,3600.0,1533859200.0,SIDEWAY
AGM,2018,8,13,3,33,1,Monday,2018-08-13,7.71,7.71,7.63,7.63,1910.0,1534118400.0,DOWNTREND
AGM,2018,8,14,3,33,2,Tuesday,2018-08-14,7.63,7.63,7.63,7.63,2040.0,1534204800.0,SIDEWAY
AGM,2018,8,15,3,33,3,Wednesday,2018-08-15,7.71,7.71,7.63,7.63,3510.0,1534291200.0,DOWNTREND
AGM,2018,8,16,3,33,4,Thursday,2018-08-16,7.71,7.71,7.71,7.71,2990.0,1534377600.0,SIDEWAY
AGM,2018,8,17,3,33,5,Friday,2018-08-17,7.71,7.71,7.71,7.71,2280.0,1534464000.0,SIDEWAY
AGM,2018,8,20,3,34,1,Monday,2018-08-20,7.71,7.71,7.71,7.71,1500.0,1534723200.0,SIDEWAY
AGM,2018,8,21,3,34,2,Tuesday,2018-08-21,7.71,7.71,7.71,7.71,3970.0,1534809600.0,SIDEWAY
AGM,2018,8,22,3,34,3,Wednesday,2018-08-22,7.71,7.71,7.45,7.71,2410.0,1534896000.0,SIDEWAY
AGM,2018,8,23,3,34,4,Thursday,2018-08-23,7.71,7.84,7.54,7.8,4290.0,1534982400.0,UPTREND
AGM,2018,8,24,3,34,5,Friday,2018-08-24,7.8,7.8,7.8,7.8,3150.0,1535068800.0,SIDEWAY
AGM,2018,8,27,3,35,1,Monday,2018-08-27,7.8,7.8,7.8,7.8,2780.0,1535328000.0,SIDEWAY
AGM,2018,8,28,3,35,2,Tuesday,2018-08-28,7.8,7.87,7.8,7.8,14510.0,1535414400.0,SIDEWAY
AGM,2018,8,29,3,35,3,Wednesday,2018-08-29,7.8,7.8,7.71,7.8,15020.0,1535500800.0,SIDEWAY
AGM,2018,8,30,3,35,4,Thursday,2018-08-30,7.8,7.8,7.71,7.8,12810.0,1535587200.0,SIDEWAY
AGM,2018,8,31,3,35,5,Friday,2018-08-31,7.71,7.88,7.71,7.8,12300.0,1535673600.0,UPTREND
AGM,2018,9,4,3,36,2,Tuesday,2018-09-04,7.8,7.8,7.71,7.71,19890.0,1536019200.0,DOWNTREND
AGM,2018,9,5,3,36,3,Wednesday,2018-09-05,7.71,7.88,7.71,7.71,23320.0,1536105600.0,SIDEWAY
AGM,2018,9,6,3,36,4,Thursday,2018-09-06,7.71,7.71,7.2,7.71,16710.0,1536192000.0,SIDEWAY
AGM,2018,9,7,3,36,5,Friday,2018-09-07,7.71,7.71,7.63,7.71,3040.0,1536278400.0,SIDEWAY
AGM,2018,9,10,3,37,1,Monday,2018-09-10,7.71,7.71,7.63,7.71,5100.0,1536537600.0,SIDEWAY
AGM,2018,9,11,3,37,2,Tuesday,2018-09-11,7.71,8.25,7.71,7.71,6080.0,1536624000.0,SIDEWAY
AGM,2018,9,12,3,37,3,Wednesday,2018-09-12,7.71,8.05,7.45,7.71,3460.0,1536710400.0,SIDEWAY
AGM,2018,9,13,3,37,4,Thursday,2018-09-13,7.71,7.97,7.37,7.71,4720.0,1536796800.0,SIDEWAY
AGM,2018,9,14,3,37,5,Friday,2018-09-14,7.71,8.14,7.63,7.71,3320.0,1536883200.0,SIDEWAY
AGM,2018,9,17,3,38,1,Monday,2018-09-17,7.71,7.71,7.63,7.71,1500.0,1537142400.0,SIDEWAY
AGM,2018,9,18,3,38,2,Tuesday,2018-09-18,7.71,8.1,7.64,7.8,11610.0,1537228800.0,UPTREND
AGM,2018,9,19,3,38,3,Wednesday,2018-09-19,7.71,7.71,7.71,7.71,8910.0,1537315200.0,SIDEWAY
AGM,2018,9,20,3,38,4,Thursday,2018-09-20,7.71,7.88,7.71,7.71,22500.0,1537401600.0,SIDEWAY
AGM,2018,9,21,3,38,5,Friday,2018-09-21,7.71,7.71,7.71,7.71,13000.0,1537488000.0,SIDEWAY
AGM,2018,9,24,3,39,1,Monday,2018-09-24,7.71,7.88,7.71,7.88,7110.0,1537747200.0,UPTREND
AGM,2018,9,25,3,39,2,Tuesday,2018-09-25,7.88,7.88,7.71,7.71,14350.0,1537833600.0,DOWNTREND
AGM,2018,9,26,3,39,3,Wednesday,2018-09-26,7.71,7.71,7.68,7.71,11320.0,1537920000.0,SIDEWAY
AGM,2018,9,27,3,39,4,Thursday,2018-09-27,7.71,7.97,7.71,7.8,24970.0,1538006400.0,UPTREND
AGM,2018,9,28,3,39,5,Friday,2018-09-28,7.8,8.14,7.71,8.1,36940.0,1538092800.0,UPTREND
AGM,2018,10,1,4,40,1,Monday,2018-10-01,7.8,8.05,7.8,8.05,240.0,1538352000.0,UPTREND
AGM,2018,10,2,4,40,2,Tuesday,2018-10-02,7.88,8.14,7.8,8.14,6210.0,1538438400.0,UPTREND
AGM,2018,10,3,4,40,3,Wednesday,2018-10-03,8.14,8.14,7.88,8.14,5020.0,1538524800.0,SIDEWAY
AGM,2018,10,4,4,40,4,Thursday,2018-10-04,8.05,8.27,8.05,8.05,9450.0,1538611200.0,SIDEWAY
AGM,2018,10,5,4,40,5,Friday,2018-10-05,8.08,8.14,8.05,8.14,2490.0,1538697600.0,UPTREND
AGM,2018,10,8,4,41,1,Monday,2018-10-08,8.08,8.56,8.05,8.4,15970.0,1538956800.0,UPTREND
AGM,2018,10,9,4,41,2,Tuesday,2018-10-09,8.57,8.82,8.44,8.48,1560.0,1539043200.0,DOWNTREND
AGM,2018,10,10,4,41,3,Wednesday,2018-10-10,8.48,8.91,8.44,8.91,16500.0,1539129600.0,UPTREND
AGM,2018,10,11,4,41,4,Thursday,2018-10-11,8.91,8.91,8.4,8.4,11960.0,1539216000.0,DOWNTREND
AGM,2018,10,12,4,41,5,Friday,2018-10-12,8.57,8.57,8.56,8.56,3650.0,1539302400.0,DOWNTREND
AGM,2018,10,15,4,42,1,Monday,2018-10-15,8.57,8.65,8.48,8.57,1160.0,1539561600.0,SIDEWAY
AGM,2018,10,16,4,42,2,Tuesday,2018-10-16,8.57,8.61,8.4,8.61,1380.0,1539648000.0,UPTREND
AGM,2018,10,17,4,42,3,Wednesday,2018-10-17,8.57,8.91,8.57,8.74,3110.0,1539734400.0,UPTREND
AGM,2018,10,18,4,42,4,Thursday,2018-10-18,8.74,8.82,8.57,8.82,3060.0,1539820800.0,UPTREND
AGM,2018,10,19,4,42,5,Friday,2018-10-19,8.74,8.74,8.57,8.74,1550.0,1539907200.0,SIDEWAY
AGM,2018,10,22,4,43,1,Monday,2018-10-22,8.56,8.91,8.4,8.91,620.0,1540166400.0,UPTREND
AGM,2018,10,23,4,43,2,Tuesday,2018-10-23,8.82,8.82,8.4,8.74,1230.0,1540252800.0,DOWNTREND
AGM,2018,10,24,4,43,3,Wednesday,2018-10-24,8.74,8.74,8.4,8.74,10020.0,1540339200.0,SIDEWAY
AGM,2018,10,25,4,43,4,Thursday,2018-10-25,8.74,8.78,8.74,8.74,1600.0,1540425600.0,SIDEWAY
AGM,2018,10,26,4,43,5,Friday,2018-10-26,8.35,8.91,8.31,8.57,2430.0,1540512000.0,UPTREND
AGM,2018,10,29,4,44,1,Monday,2018-10-29,8.82,8.82,8.57,8.82,620.0,1540771200.0,SIDEWAY
AGM,2018,10,30,4,44,2,Tuesday,2018-10-30,8.91,8.91,8.82,8.91,1370.0,1540857600.0,SIDEWAY
AGM,2018,10,31,4,44,3,Wednesday,2018-10-31,9.0,9.08,8.44,8.65,5630.0,1540944000.0,DOWNTREND
AGM,2018,11,1,4,44,4,Thursday,2018-11-01,8.82,8.82,8.48,8.65,520.0,1541030400.0,DOWNTREND
AGM,2018,11,2,4,44,5,Friday,2018-11-02,8.53,8.74,8.53,8.65,220.0,1541116800.0,UPTREND
AGM,2018,11,5,4,45,1,Monday,2018-11-05,8.48,8.57,8.48,8.48,400.0,1541376000.0,SIDEWAY
AGM,2018,11,6,4,45,2,Tuesday,2018-11-06,8.61,8.61,8.29,8.48,3080.0,1541462400.0,DOWNTREND
AGM,2018,11,7,4,45,3,Wednesday,2018-11-07,8.48,8.91,8.48,8.91,9070.0,1541548800.0,UPTREND
AGM,2018,11,8,4,45,4,Thursday,2018-11-08,8.91,9.51,8.7,9.43,46100.0,1541635200.0,UPTREND
AGM,2018,11,9,4,45,5,Friday,2018-11-09,9.21,10.07,9.21,10.07,8990.0,1541721600.0,UPTREND
AGM,2018,11,12,4,46,1,Monday,2018-11-12,10.07,10.75,10.07,10.75,28200.0,1541980800.0,UPTREND
AGM,2018,11,13,4,46,2,Tuesday,2018-11-13,11.48,11.48,11.48,11.48,29750.0,1542067200.0,SIDEWAY
AGM,2018,11,14,4,46,3,Wednesday,2018-11-14,12.25,12.25,12.08,12.25,116800.0,1542153600.0,SIDEWAY
AGM,2018,11,15,4,46,4,Thursday,2018-11-15,13.11,13.11,12.85,13.11,65400.0,1542240000.0,SIDEWAY
AGM,2018,11,16,4,46,5,Friday,2018-11-16,13.11,13.11,12.21,12.21,29650.0,1542326400.0,DOWNTREND
AGM,2018,11,19,4,47,1,Monday,2018-11-19,11.4,12.21,11.4,11.91,47620.0,1542585600.0,UPTREND
AGM,2018,11,20,4,47,2,Tuesday,2018-11-20,11.91,12.42,11.18,12.17,17580.0,1542672000.0,UPTREND
AGM,2018,11,21,4,47,3,Wednesday,2018-11-21,12.42,12.42,11.65,12.12,15790.0,1542758400.0,DOWNTREND
AGM,2018,11,22,4,47,4,Thursday,2018-11-22,12.12,12.12,11.31,11.31,13230.0,1542844800.0,DOWNTREND
AGM,2018,11,23,4,47,5,Friday,2018-11-23,10.67,11.31,10.54,10.54,36230.0,1542931200.0,DOWNTREND
AGM,2018,11,26,4,48,1,Monday,2018-11-26,10.54,10.8,9.81,9.81,46420.0,1543190400.0,DOWNTREND
AGM,2018,11,27,4,48,2,Tuesday,2018-11-27,9.47,9.51,9.13,9.13,75160.0,1543276800.0,DOWNTREND
AGM,2018,11,28,4,48,3,Wednesday,2018-11-28,9.51,9.64,9.13,9.6,9960.0,1543363200.0,UPTREND
AGM,2018,11,29,4,48,4,Thursday,2018-11-29,9.6,9.6,9.17,9.43,11290.0,1543449600.0,DOWNTREND
AGM,2018,11,30,4,48,5,Friday,2018-11-30,9.43,9.43,9.13,9.13,9330.0,1543536000.0,DOWNTREND
AGM,2018,12,3,4,49,1,Monday,2018-12-03,9.17,9.51,8.65,8.82,26790.0,1543795200.0,DOWNTREND
AGM,2018,12,4,4,49,2,Tuesday,2018-12-04,8.87,9.08,8.87,9.0,4580.0,1543881600.0,UPTREND
AGM,2018,12,5,4,49,3,Wednesday,2018-12-05,9.0,9.25,9.0,9.25,4510.0,1543968000.0,UPTREND
AGM,2018,12,6,4,49,4,Thursday,2018-12-06,9.04,9.43,8.82,9.43,23870.0,1544054400.0,UPTREND
AGM,2018,12,7,4,49,5,Friday,2018-12-07,9.34,9.43,9.25,9.43,3060.0,1544140800.0,UPTREND
AGM,2018,12,10,4,50,1,Monday,2018-12-10,9.43,9.43,9.34,9.43,3390.0,1544400000.0,SIDEWAY
AGM,2018,12,11,4,50,2,Tuesday,2018-12-11,9.34,9.51,9.34,9.43,4870.0,1544486400.0,UPTREND
AGM,2018,12,12,4,50,3,Wednesday,2018-12-12,9.43,9.51,9.43,9.51,4250.0,1544572800.0,UPTREND
AGM,2018,12,13,4,50,4,Thursday,2018-12-13,9.43,9.6,9.34,9.34,2910.0,1544659200.0,DOWNTREND
AGM,2018,12,14,4,50,5,Friday,2018-12-14,9.43,9.43,9.25,9.43,1380.0,1544745600.0,SIDEWAY
AGM,2018,12,17,4,51,1,Monday,2018-12-17,9.34,9.34,9.3,9.3,810.0,1545004800.0,DOWNTREND
AGM,2018,12,18,4,51,2,Tuesday,2018-12-18,9.3,9.3,9.21,9.25,2430.0,1545091200.0,DOWNTREND
AGM,2018,12,19,4,51,3,Wednesday,2018-12-19,9.34,9.34,9.08,9.34,4270.0,1545177600.0,SIDEWAY
AGM,2018,12,20,4,51,4,Thursday,2018-12-20,9.34,9.34,9.17,9.17,1420.0,1545264000.0,DOWNTREND
AGM,2018,12,21,4,51,5,Friday,2018-12-21,9.38,9.43,9.25,9.43,1910.0,1545350400.0,UPTREND
AGM,2018,12,24,4,52,1,Monday,2018-12-24,9.43,9.85,9.43,9.77,1810.0,1545609600.0,UPTREND
AGM,2018,12,25,4,52,2,Tuesday,2018-12-25,9.77,9.77,9.13,9.6,1770.0,1545696000.0,DOWNTREND
AGM,2018,12,26,4,52,3,Wednesday,2018-12-26,9.6,9.6,9.34,9.34,830.0,1545782400.0,DOWNTREND
AGM,2018,12,27,4,52,4,Thursday,2018-12-27,9.43,9.43,9.34,9.34,70.0,1545868800.0,DOWNTREND
AGM,2018,12,28,4,52,5,Friday,2018-12-28,9.34,9.38,8.78,9.34,2220.0,1545955200.0,SIDEWAY
AGM,2019,1,2,1,1,3,Wednesday,2019-01-02,8.82,9.25,8.82,9.17,2010.0,1546387200.0,UPTREND
AGM,2019,1,3,1,1,4,Thursday,2019-01-03,9.17,9.25,8.82,8.82,1440.0,1546473600.0,DOWNTREND
AGM,2019,1,4,1,1,5,Friday,2019-01-04,8.82,9.3,8.82,9.3,450.0,1546560000.0,UPTREND
AGM,2019,1,7,1,2,1,Monday,2019-01-07,9.0,9.3,9.0,9.3,220.0,1546819200.0,UPTREND
AGM,2019,1,8,1,2,2,Tuesday,2019-01-08,8.87,9.17,8.65,9.17,5810.0,1546905600.0,UPTREND
AGM,2019,1,9,1,2,3,Wednesday,2019-01-09,8.82,9.0,8.78,9.0,4280.0,1546992000.0,UPTREND
AGM,2019,1,10,1,2,4,Thursday,2019-01-10,9.0,9.08,8.65,8.95,670.0,1547078400.0,DOWNTREND
AGM,2019,1,11,1,2,5,Friday,2019-01-11,8.82,8.87,8.65,8.7,6020.0,1547164800.0,DOWNTREND
AGM,2019,1,14,1,3,1,Monday,2019-01-14,8.91,9.04,8.91,9.0,570.0,1547424000.0,UPTREND
AGM,2019,1,15,1,3,2,Tuesday,2019-01-15,8.82,9.04,8.82,9.04,7440.0,1547510400.0,UPTREND
AGM,2019,1,16,1,3,3,Wednesday,2019-01-16,9.04,9.17,9.0,9.17,6300.0,1547596800.0,UPTREND
AGM,2019,1,17,1,3,4,Thursday,2019-01-17,9.25,9.34,9.17,9.25,3250.0,1547683200.0,SIDEWAY
AGM,2019,1,18,1,3,5,Friday,2019-01-18,9.47,9.47,9.3,9.47,5990.0,1547769600.0,SIDEWAY
AGM,2019,1,21,1,4,1,Monday,2019-01-21,9.64,9.64,9.51,9.51,9860.0,1548028800.0,DOWNTREND
AGM,2019,1,22,1,4,2,Tuesday,2019-01-22,9.17,9.68,9.17,9.68,1150.0,1548115200.0,UPTREND
AGM,2019,1,23,1,4,3,Wednesday,2019-01-23,9.68,9.68,9.6,9.64,3710.0,1548201600.0,DOWNTREND
AGM,2019,1,24,1,4,4,Thursday,2019-01-24,9.64,9.64,9.64,9.64,10.0,1548288000.0,SIDEWAY
AGM,2019,1,25,1,4,5,Friday,2019-01-25,9.13,9.6,9.13,9.6,20.0,1548374400.0,UPTREND
AGM,2019,1,28,1,5,1,Monday,2019-01-28,9.0,9.68,9.0,9.6,6060.0,1548633600.0,UPTREND
AGM,2019,1,29,1,5,2,Tuesday,2019-01-29,9.51,9.6,9.17,9.6,7030.0,1548720000.0,UPTREND
AGM,2019,1,31,1,5,4,Thursday,2019-01-31,9.08,9.68,9.08,9.6,240.0,1548892800.0,UPTREND
AGM,2019,2,1,1,5,5,Friday,2019-02-01,9.6,9.6,9.6,9.6,840.0,1548979200.0,SIDEWAY
AGM,2019,2,11,1,7,1,Monday,2019-02-11,9.77,9.77,9.77,9.77,10.0,1549843200.0,SIDEWAY
AGM,2019,2,13,1,7,3,Wednesday,2019-02-13,9.6,9.85,9.6,9.85,720.0,1550016000.0,UPTREND
AGM,2019,2,14,1,7,4,Thursday,2019-02-14,9.85,9.85,9.72,9.77,2140.0,1550102400.0,DOWNTREND
AGM,2019,2,15,1,7,5,Friday,2019-02-15,9.21,9.94,9.21,9.77,520.0,1550188800.0,UPTREND
AGM,2019,2,18,1,8,1,Monday,2019-02-18,9.85,9.85,9.6,9.81,2630.0,1550448000.0,DOWNTREND
AGM,2019,2,19,1,8,2,Tuesday,2019-02-19,9.25,9.77,9.25,9.77,210.0,1550534400.0,UPTREND
AGM,2019,2,20,1,8,3,Wednesday,2019-02-20,9.68,9.77,9.68,9.77,20.0,1550620800.0,UPTREND
AGM,2019,2,22,1,8,5,Friday,2019-02-22,9.21,9.72,9.17,9.72,560.0,1550793600.0,UPTREND
AGM,2019,2,25,1,9,1,Monday,2019-02-25,9.72,9.72,9.72,9.72,1000.0,1551052800.0,SIDEWAY
AGM,2019,2,26,1,9,2,Tuesday,2019-02-26,9.68,9.68,9.68,9.68,850.0,1551139200.0,SIDEWAY
AGM,2019,2,27,1,9,3,Wednesday,2019-02-27,9.68,9.68,9.43,9.43,1140.0,1551225600.0,DOWNTREND
AGM,2019,2,28,1,9,4,Thursday,2019-02-28,9.43,9.43,9.0,9.0,15300.0,1551312000.0,DOWNTREND
AGM,2019,3,1,1,9,5,Friday,2019-03-01,9.43,9.6,9.43,9.6,27570.0,1551398400.0,UPTREND
AGM,2019,3,4,1,10,1,Monday,2019-03-04,10.2,10.2,9.43,9.85,5070.0,1551657600.0,DOWNTREND
AGM,2019,3,5,1,10,2,Tuesday,2019-03-05,9.51,10.07,9.51,9.55,4130.0,1551744000.0,UPTREND
AGM,2019,3,6,1,10,3,Wednesday,2019-03-06,9.6,9.85,9.04,9.77,1380.0,1551830400.0,UPTREND
AGM,2019,3,7,1,10,4,Thursday,2019-03-07,9.17,9.68,9.13,9.51,23050.0,1551916800.0,UPTREND
AGM,2019,3,8,1,10,5,Friday,2019-03-08,9.43,9.55,9.34,9.55,1030.0,1552003200.0,UPTREND
AGM,2019,3,11,1,11,1,Monday,2019-03-11,9.6,9.6,9.25,9.34,170.0,1552262400.0,DOWNTREND
AGM,2019,3,12,1,11,2,Tuesday,2019-03-12,9.08,9.25,8.74,8.74,4450.0,1552348800.0,DOWNTREND
AGM,2019,3,13,1,11,3,Wednesday,2019-03-13,9.08,9.13,8.82,9.13,2970.0,1552435200.0,UPTREND
AGM,2019,3,14,1,11,4,Thursday,2019-03-14,9.17,9.17,8.82,9.13,600.0,1552521600.0,DOWNTREND
AGM,2019,3,15,1,11,5,Friday,2019-03-15,9.04,9.08,8.95,9.0,1380.0,1552608000.0,DOWNTREND
AGM,2019,3,18,1,12,1,Monday,2019-03-18,8.74,9.13,8.74,9.13,4260.0,1552867200.0,UPTREND
AGM,2019,3,19,1,12,2,Tuesday,2019-03-19,9.13,9.13,8.78,8.78,1000.0,1552953600.0,DOWNTREND
AGM,2019,3,20,1,12,3,Wednesday,2019-03-20,8.78,9.13,8.78,9.13,4640.0,1553040000.0,UPTREND
AGM,2019,3,21,1,12,4,Thursday,2019-03-21,9.08,9.08,8.91,9.04,100.0,1553126400.0,DOWNTREND
AGM,2019,3,22,1,12,5,Friday,2019-03-22,9.04,9.04,8.91,9.0,500.0,1553212800.0,DOWNTREND
AGM,2019,3,25,1,13,1,Monday,2019-03-25,8.74,9.17,8.57,9.0,4450.0,1553472000.0,UPTREND
AGM,2019,3,26,1,13,2,Tuesday,2019-03-26,9.04,9.04,9.04,9.04,10.0,1553558400.0,SIDEWAY
AGM,2019,3,27,1,13,3,Wednesday,2019-03-27,9.08,9.17,9.08,9.17,150.0,1553644800.0,UPTREND
AGM,2019,3,28,1,13,4,Thursday,2019-03-28,9.17,9.17,9.08,9.08,120.0,1553731200.0,DOWNTREND
AGM,2019,3,29,1,13,5,Friday,2019-03-29,8.91,9.17,8.82,9.13,1460.0,1553817600.0,UPTREND
AGM,2019,4,1,2,14,1,Monday,2019-04-01,8.78,9.0,8.78,8.91,510.0,1554076800.0,UPTREND
AGM,2019,4,2,2,14,2,Tuesday,2019-04-02,9.04,9.04,8.74,9.0,5310.0,1554163200.0,DOWNTREND
AGM,2019,4,3,2,14,3,Wednesday,2019-04-03,8.74,9.08,8.74,9.0,230.0,1554249600.0,UPTREND
AGM,2019,4,4,2,14,4,Thursday,2019-04-04,9.08,9.08,9.08,9.08,20.0,1554336000.0,SIDEWAY
AGM,2019,4,9,2,15,2,Tuesday,2019-04-09,8.57,9.04,8.57,9.0,2340.0,1554768000.0,UPTREND
AGM,2019,4,10,2,15,3,Wednesday,2019-04-10,8.91,8.91,8.65,8.91,1210.0,1554854400.0,SIDEWAY
AGM,2019,4,11,2,15,4,Thursday,2019-04-11,8.91,9.17,8.91,8.95,770.0,1554940800.0,UPTREND
AGM,2019,4,12,2,15,5,Friday,2019-04-12,8.95,8.95,8.82,8.95,1040.0,1555027200.0,SIDEWAY
AGM,2019,4,16,2,16,2,Tuesday,2019-04-16,8.82,8.91,8.82,8.91,800.0,1555372800.0,UPTREND
AGM,2019,4,17,2,16,3,Wednesday,2019-04-17,8.91,8.91,8.82,8.91,1130.0,1555459200.0,SIDEWAY
AGM,2019,4,18,2,16,4,Thursday,2019-04-18,8.91,9.0,8.82,9.0,1060.0,1555545600.0,UPTREND
AGM,2019,4,19,2,16,5,Friday,2019-04-19,8.82,9.0,8.53,9.0,850.0,1555632000.0,UPTREND
AGM,2019,4,23,2,17,2,Tuesday,2019-04-23,9.0,9.0,9.0,9.0,10.0,1555977600.0,SIDEWAY
AGM,2019,4,24,2,17,3,Wednesday,2019-04-24,8.91,8.91,8.91,8.91,110.0,1556064000.0,SIDEWAY
AGM,2019,4,25,2,17,4,Thursday,2019-04-25,8.91,8.91,8.49,8.91,140.0,1556150400.0,SIDEWAY
AGM,2019,4,26,2,17,5,Friday,2019-04-26,8.91,9.21,8.91,9.08,210.0,1556236800.0,UPTREND
AGM,2019,5,2,2,18,4,Thursday,2019-05-02,9.08,9.08,9.0,9.04,110.0,1556755200.0,DOWNTREND
AGM,2019,5,3,2,18,5,Friday,2019-05-03,8.78,8.78,8.42,8.42,50.0,1556841600.0,DOWNTREND
AGM,2019,5,6,2,19,1,Monday,2019-05-06,9.0,9.0,9.0,9.0,10.0,1557100800.0,SIDEWAY
AGM,2019,5,7,2,19,2,Tuesday,2019-05-07,8.44,9.21,8.44,9.21,520.0,1557187200.0,UPTREND
AGM,2019,5,8,2,19,3,Wednesday,2019-05-08,8.91,8.91,8.91,8.91,1000.0,1557273600.0,SIDEWAY
AGM,2019,5,9,2,19,4,Thursday,2019-05-09,9.0,9.0,8.91,8.91,160.0,1557360000.0,DOWNTREND
AGM,2019,5,10,2,19,5,Friday,2019-05-10,9.08,9.08,9.0,9.0,220.0,1557446400.0,DOWNTREND
AGM,2019,5,13,2,20,1,Monday,2019-05-13,9.0,9.0,8.87,8.87,160.0,1557705600.0,DOWNTREND
AGM,2019,5,14,2,20,2,Tuesday,2019-05-14,8.48,8.74,8.48,8.74,440.0,1557792000.0,UPTREND
AGM,2019,5,15,2,20,3,Wednesday,2019-05-15,9.0,9.25,8.91,9.25,6630.0,1557878400.0,UPTREND
AGM,2019,5,16,2,20,4,Thursday,2019-05-16,8.91,8.91,8.65,8.65,560.0,1557964800.0,DOWNTREND
AGM,2019,5,17,2,20,5,Friday,2019-05-17,9.13,9.13,8.82,9.0,160.0,1558051200.0,DOWNTREND
AGM,2019,5,20,2,21,1,Monday,2019-05-20,9.25,9.25,9.0,9.0,2120.0,1558310400.0,DOWNTREND
AGM,2019,5,21,2,21,2,Tuesday,2019-05-21,9.0,9.08,8.82,8.95,1570.0,1558396800.0,DOWNTREND
AGM,2019,5,22,2,21,3,Wednesday,2019-05-22,8.95,9.0,8.57,8.57,2400.0,1558483200.0,DOWNTREND
AGM,2019,5,23,2,21,4,Thursday,2019-05-23,9.0,9.04,9.0,9.04,90.0,1558569600.0,UPTREND
AGM,2019,5,24,2,21,5,Friday,2019-05-24,9.04,9.04,8.74,9.0,1200.0,1558656000.0,DOWNTREND
AGM,2019,5,27,2,22,1,Monday,2019-05-27,9.0,9.0,8.65,8.65,260.0,1558915200.0,DOWNTREND
AGM,2019,5,28,2,22,2,Tuesday,2019-05-28,8.65,8.65,8.14,8.14,2260.0,1559001600.0,DOWNTREND
AGM,2019,5,29,2,22,3,Wednesday,2019-05-29,8.14,8.7,8.14,8.7,3800.0,1559088000.0,UPTREND
AGM,2019,5,30,2,22,4,Thursday,2019-05-30,8.65,8.65,8.57,8.57,1050.0,1559174400.0,DOWNTREND
