symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ANV,2015,6,19,2,25,5,Friday,2015-06-19,3.54,3.69,3.54,3.58,186930.0,1434672000.0,UPTREND
ANV,2015,6,22,2,26,1,Monday,2015-06-22,3.58,3.69,3.51,3.61,6740.0,1434931200.0,UPTREND
ANV,2015,6,23,2,26,2,Tuesday,2015-06-23,3.61,3.61,3.51,3.61,11480.0,1435017600.0,SIDEWAY
ANV,2015,6,24,2,26,3,Wednesday,2015-06-24,3.54,3.54,3.51,3.51,16280.0,1435104000.0,DOWNTREND
ANV,2015,6,25,2,26,4,Thursday,2015-06-25,3.47,3.54,3.44,3.51,26720.0,1435190400.0,UPTREND
ANV,2015,6,26,2,26,5,Friday,2015-06-26,3.51,3.54,3.47,3.51,35740.0,1435276800.0,SIDEWAY
ANV,2015,6,29,2,27,1,Monday,2015-06-29,3.51,3.51,3.4,3.47,21550.0,1435536000.0,DOWNTREND
ANV,2015,6,30,2,27,2,Tuesday,2015-06-30,3.47,3.51,3.44,3.44,7670.0,1435622400.0,DOWNTREND
ANV,2015,7,1,3,27,3,Wednesday,2015-07-01,3.4,3.47,3.4,3.47,24380.0,1435708800.0,UPTREND
ANV,2015,7,2,3,27,4,Thursday,2015-07-02,3.47,3.58,3.44,3.47,15320.0,1435795200.0,SIDEWAY
ANV,2015,7,3,3,27,5,Friday,2015-07-03,3.54,3.54,3.47,3.54,14400.0,1435881600.0,SIDEWAY
ANV,2015,7,6,3,28,1,Monday,2015-07-06,3.61,3.61,3.47,3.47,27680.0,1436140800.0,DOWNTREND
ANV,2015,7,7,3,28,2,Tuesday,2015-07-07,3.51,3.54,3.47,3.51,18650.0,1436227200.0,SIDEWAY
ANV,2015,7,8,3,28,3,Wednesday,2015-07-08,3.47,3.51,3.4,3.47,31450.0,1436313600.0,SIDEWAY
ANV,2015,7,9,3,28,4,Thursday,2015-07-09,3.4,3.47,3.4,3.44,11970.0,1436400000.0,UPTREND
ANV,2015,7,10,3,28,5,Friday,2015-07-10,3.44,3.47,3.4,3.44,37470.0,1436486400.0,SIDEWAY
ANV,2015,7,13,3,29,1,Monday,2015-07-13,3.44,3.51,3.44,3.51,52580.0,1436745600.0,UPTREND
ANV,2015,7,14,3,29,2,Tuesday,2015-07-14,3.51,3.51,3.44,3.47,32200.0,1436832000.0,DOWNTREND
ANV,2015,7,15,3,29,3,Wednesday,2015-07-15,3.51,3.51,3.4,3.47,7830.0,1436918400.0,DOWNTREND
ANV,2015,7,16,3,29,4,Thursday,2015-07-16,3.47,3.47,3.4,3.4,3710.0,1437004800.0,DOWNTREND
ANV,2015,7,17,3,29,5,Friday,2015-07-17,3.4,3.44,3.37,3.4,18900.0,1437091200.0,SIDEWAY
ANV,2015,7,20,3,30,1,Monday,2015-07-20,3.37,3.4,3.33,3.4,7990.0,1437350400.0,UPTREND
ANV,2015,7,21,3,30,2,Tuesday,2015-07-21,3.4,3.4,3.29,3.33,16140.0,1437436800.0,DOWNTREND
ANV,2015,7,22,3,30,3,Wednesday,2015-07-22,3.33,3.37,3.33,3.37,6120.0,1437523200.0,UPTREND
ANV,2015,7,23,3,30,4,Thursday,2015-07-23,3.4,3.4,3.29,3.29,64590.0,1437609600.0,DOWNTREND
ANV,2015,7,24,3,30,5,Friday,2015-07-24,3.37,3.37,3.26,3.29,15380.0,1437696000.0,DOWNTREND
ANV,2015,7,27,3,31,1,Monday,2015-07-27,3.22,3.4,3.22,3.33,17840.0,1437955200.0,UPTREND
ANV,2015,7,28,3,31,2,Tuesday,2015-07-28,3.37,3.4,3.33,3.33,27740.0,1438041600.0,DOWNTREND
ANV,2015,7,29,3,31,3,Wednesday,2015-07-29,3.37,3.51,3.37,3.37,42030.0,1438128000.0,SIDEWAY
ANV,2015,7,30,3,31,4,Thursday,2015-07-30,3.44,3.47,3.4,3.44,14780.0,1438214400.0,SIDEWAY
ANV,2015,7,31,3,31,5,Friday,2015-07-31,3.47,3.47,3.4,3.4,7370.0,1438300800.0,DOWNTREND
ANV,2015,8,3,3,32,1,Monday,2015-08-03,3.37,3.4,3.29,3.37,13870.0,1438560000.0,SIDEWAY
ANV,2015,8,4,3,32,2,Tuesday,2015-08-04,3.4,3.4,3.29,3.33,17110.0,1438646400.0,DOWNTREND
ANV,2015,8,5,3,32,3,Wednesday,2015-08-05,3.26,3.37,3.19,3.37,4460.0,1438732800.0,UPTREND
ANV,2015,8,6,3,32,4,Thursday,2015-08-06,3.33,3.4,3.19,3.37,15630.0,1438819200.0,UPTREND
ANV,2015,8,7,3,32,5,Friday,2015-08-07,3.33,3.37,3.26,3.26,2340.0,1438905600.0,DOWNTREND
ANV,2015,8,10,3,33,1,Monday,2015-08-10,3.29,3.37,3.26,3.26,4310.0,1439164800.0,DOWNTREND
ANV,2015,8,11,3,33,2,Tuesday,2015-08-11,3.29,3.29,3.26,3.29,1290.0,1439251200.0,SIDEWAY
ANV,2015,8,12,3,33,3,Wednesday,2015-08-12,3.29,3.37,3.22,3.33,6620.0,1439337600.0,UPTREND
ANV,2015,8,13,3,33,4,Thursday,2015-08-13,3.33,3.33,3.22,3.26,11400.0,1439424000.0,DOWNTREND
ANV,2015,8,14,3,33,5,Friday,2015-08-14,3.22,3.29,3.15,3.22,13300.0,1439510400.0,SIDEWAY
ANV,2015,8,17,3,34,1,Monday,2015-08-17,3.19,3.22,3.05,3.05,25850.0,1439769600.0,DOWNTREND
ANV,2015,8,18,3,34,2,Tuesday,2015-08-18,3.19,3.19,3.05,3.08,11380.0,1439856000.0,DOWNTREND
ANV,2015,8,19,3,34,3,Wednesday,2015-08-19,3.19,3.19,3.05,3.12,12930.0,1439942400.0,DOWNTREND
ANV,2015,8,20,3,34,4,Thursday,2015-08-20,3.12,3.15,3.08,3.12,16960.0,1440028800.0,SIDEWAY
ANV,2015,8,21,3,34,5,Friday,2015-08-21,3.08,3.12,2.9,3.01,75310.0,1440115200.0,DOWNTREND
ANV,2015,8,24,3,35,1,Monday,2015-08-24,2.9,3.12,2.83,2.83,75250.0,1440374400.0,DOWNTREND
ANV,2015,8,25,3,35,2,Tuesday,2015-08-25,2.66,2.83,2.66,2.83,17000.0,1440460800.0,UPTREND
ANV,2015,8,26,3,35,3,Wednesday,2015-08-26,2.83,2.94,2.73,2.9,18430.0,1440547200.0,UPTREND
ANV,2015,8,27,3,35,4,Thursday,2015-08-27,2.76,3.01,2.76,2.98,6810.0,1440633600.0,UPTREND
ANV,2015,8,28,3,35,5,Friday,2015-08-28,2.94,2.98,2.94,2.98,25010.0,1440720000.0,UPTREND
ANV,2015,8,31,3,36,1,Monday,2015-08-31,2.98,2.98,2.98,2.98,140.0,1440979200.0,SIDEWAY
ANV,2015,9,1,3,36,2,Tuesday,2015-09-01,2.9,2.94,2.8,2.94,9530.0,1441065600.0,UPTREND
ANV,2015,9,3,3,36,4,Thursday,2015-09-03,2.9,3.01,2.87,2.98,10150.0,1441238400.0,UPTREND
ANV,2015,9,4,3,36,5,Friday,2015-09-04,3.01,3.15,3.01,3.01,9180.0,1441324800.0,SIDEWAY
ANV,2015,9,7,3,37,1,Monday,2015-09-07,2.98,3.05,2.94,3.05,5010.0,1441584000.0,UPTREND
ANV,2015,9,8,3,37,2,Tuesday,2015-09-08,3.05,3.05,3.01,3.01,690.0,1441670400.0,DOWNTREND
ANV,2015,9,9,3,37,3,Wednesday,2015-09-09,3.01,3.05,2.94,3.05,13970.0,1441756800.0,UPTREND
ANV,2015,9,10,3,37,4,Thursday,2015-09-10,3.01,3.05,2.9,3.01,860.0,1441843200.0,SIDEWAY
ANV,2015,9,11,3,37,5,Friday,2015-09-11,3.01,3.01,2.9,2.9,2560.0,1441929600.0,DOWNTREND
ANV,2015,9,14,3,38,1,Monday,2015-09-14,3.01,3.01,2.9,3.01,12160.0,1442188800.0,SIDEWAY
ANV,2015,9,15,3,38,2,Tuesday,2015-09-15,2.94,3.01,2.94,3.01,6530.0,1442275200.0,UPTREND
ANV,2015,9,16,3,38,3,Wednesday,2015-09-16,3.01,3.01,2.83,2.94,16600.0,1442361600.0,DOWNTREND
ANV,2015,9,17,3,38,4,Thursday,2015-09-17,2.98,2.98,2.87,2.94,21930.0,1442448000.0,DOWNTREND
ANV,2015,9,18,3,38,5,Friday,2015-09-18,2.94,2.94,2.9,2.9,11790.0,1442534400.0,DOWNTREND
ANV,2015,9,21,3,39,1,Monday,2015-09-21,2.87,2.94,2.87,2.94,4080.0,1442793600.0,UPTREND
ANV,2015,9,22,3,39,2,Tuesday,2015-09-22,2.94,2.94,2.9,2.9,10970.0,1442880000.0,DOWNTREND
ANV,2015,9,23,3,39,3,Wednesday,2015-09-23,2.9,2.9,2.87,2.9,9050.0,1442966400.0,SIDEWAY
ANV,2015,9,24,3,39,4,Thursday,2015-09-24,2.83,2.9,2.83,2.87,16540.0,1443052800.0,UPTREND
ANV,2015,9,25,3,39,5,Friday,2015-09-25,2.87,3.01,2.87,2.98,17330.0,1443139200.0,UPTREND
ANV,2015,9,28,3,40,1,Monday,2015-09-28,2.98,2.98,2.9,2.9,10650.0,1443398400.0,DOWNTREND
ANV,2015,9,29,3,40,2,Tuesday,2015-09-29,2.87,2.94,2.87,2.87,16520.0,1443484800.0,SIDEWAY
ANV,2015,9,30,3,40,3,Wednesday,2015-09-30,2.94,2.94,2.83,2.94,5140.0,1443571200.0,SIDEWAY
ANV,2015,10,1,4,40,4,Thursday,2015-10-01,2.94,3.12,2.94,3.08,16550.0,1443657600.0,UPTREND
ANV,2015,10,2,4,40,5,Friday,2015-10-02,3.08,3.08,2.98,2.98,390.0,1443744000.0,DOWNTREND
ANV,2015,10,5,4,41,1,Monday,2015-10-05,2.98,3.12,2.94,3.08,14080.0,1444003200.0,UPTREND
ANV,2015,10,6,4,41,2,Tuesday,2015-10-06,3.15,3.19,3.08,3.19,8310.0,1444089600.0,UPTREND
ANV,2015,10,7,4,41,3,Wednesday,2015-10-07,3.12,3.15,3.12,3.15,2070.0,1444176000.0,UPTREND
ANV,2015,10,8,4,41,4,Thursday,2015-10-08,3.15,3.15,3.12,3.12,4750.0,1444262400.0,DOWNTREND
ANV,2015,10,9,4,41,5,Friday,2015-10-09,3.15,3.15,2.98,3.08,9450.0,1444348800.0,DOWNTREND
ANV,2015,10,12,4,42,1,Monday,2015-10-12,2.98,3.12,2.98,3.08,16960.0,1444608000.0,UPTREND
ANV,2015,10,13,4,42,2,Tuesday,2015-10-13,3.08,3.15,3.08,3.12,5930.0,1444694400.0,UPTREND
ANV,2015,10,14,4,42,3,Wednesday,2015-10-14,3.08,3.12,3.05,3.12,15180.0,1444780800.0,UPTREND
ANV,2015,10,15,4,42,4,Thursday,2015-10-15,3.15,3.15,2.98,3.12,21360.0,1444867200.0,DOWNTREND
ANV,2015,10,16,4,42,5,Friday,2015-10-16,3.08,3.15,3.08,3.12,8640.0,1444953600.0,UPTREND
ANV,2015,10,19,4,43,1,Monday,2015-10-19,3.01,3.15,3.01,3.12,20040.0,1445212800.0,UPTREND
ANV,2015,10,20,4,43,2,Tuesday,2015-10-20,3.15,3.22,3.12,3.15,41060.0,1445299200.0,SIDEWAY
ANV,2015,10,21,4,43,3,Wednesday,2015-10-21,3.19,3.19,3.08,3.19,2370.0,1445385600.0,SIDEWAY
ANV,2015,10,22,4,43,4,Thursday,2015-10-22,3.15,3.22,3.15,3.22,3600.0,1445472000.0,UPTREND
ANV,2015,10,23,4,43,5,Friday,2015-10-23,3.08,3.22,3.08,3.15,440.0,1445558400.0,UPTREND
ANV,2015,10,26,4,44,1,Monday,2015-10-26,3.05,3.26,3.05,3.22,1120.0,1445817600.0,UPTREND
ANV,2015,10,27,4,44,2,Tuesday,2015-10-27,3.26,3.26,3.19,3.19,550.0,1445904000.0,DOWNTREND
ANV,2015,10,28,4,44,3,Wednesday,2015-10-28,3.22,3.22,3.19,3.19,9940.0,1445990400.0,DOWNTREND
ANV,2015,10,29,4,44,4,Thursday,2015-10-29,3.19,3.19,3.19,3.19,18740.0,1446076800.0,SIDEWAY
ANV,2015,10,30,4,44,5,Friday,2015-10-30,3.19,3.22,3.15,3.22,9550.0,1446163200.0,UPTREND
ANV,2015,11,2,4,45,1,Monday,2015-11-02,3.22,3.22,3.19,3.22,35040.0,1446422400.0,SIDEWAY
ANV,2015,11,3,4,45,2,Tuesday,2015-11-03,3.19,3.22,3.19,3.19,17060.0,1446508800.0,SIDEWAY
ANV,2015,11,4,4,45,3,Wednesday,2015-11-04,3.22,3.26,3.05,3.26,25000.0,1446595200.0,UPTREND
ANV,2015,11,5,4,45,4,Thursday,2015-11-05,3.08,3.33,3.08,3.29,39530.0,1446681600.0,UPTREND
ANV,2015,11,6,4,45,5,Friday,2015-11-06,3.33,3.37,3.19,3.19,32020.0,1446768000.0,DOWNTREND
ANV,2015,11,9,4,46,1,Monday,2015-11-09,3.15,3.4,3.15,3.33,16900.0,1447027200.0,UPTREND
ANV,2015,11,10,4,46,2,Tuesday,2015-11-10,3.37,3.4,3.29,3.29,35560.0,1447113600.0,DOWNTREND
ANV,2015,11,11,4,46,3,Wednesday,2015-11-11,3.4,3.4,3.26,3.29,60780.0,1447200000.0,DOWNTREND
ANV,2015,11,12,4,46,4,Thursday,2015-11-12,3.29,3.33,3.26,3.33,18680.0,1447286400.0,UPTREND
ANV,2015,11,13,4,46,5,Friday,2015-11-13,3.33,3.33,3.26,3.26,79880.0,1447372800.0,DOWNTREND
ANV,2015,11,16,4,47,1,Monday,2015-11-16,3.26,3.29,3.15,3.26,29070.0,1447632000.0,SIDEWAY
ANV,2015,11,17,4,47,2,Tuesday,2015-11-17,3.22,3.26,3.19,3.19,31750.0,1447718400.0,DOWNTREND
ANV,2015,11,18,4,47,3,Wednesday,2015-11-18,3.15,3.15,3.08,3.08,27180.0,1447804800.0,DOWNTREND
ANV,2015,11,19,4,47,4,Thursday,2015-11-19,3.22,3.29,3.05,3.29,3190.0,1447891200.0,UPTREND
ANV,2015,11,20,4,47,5,Friday,2015-11-20,3.29,3.29,3.19,3.26,16480.0,1447977600.0,DOWNTREND
ANV,2015,11,23,4,48,1,Monday,2015-11-23,3.19,3.26,3.15,3.22,54010.0,1448236800.0,UPTREND
ANV,2015,11,24,4,48,2,Tuesday,2015-11-24,3.05,3.22,3.05,3.19,4070.0,1448323200.0,UPTREND
ANV,2015,11,25,4,48,3,Wednesday,2015-11-25,3.08,3.22,3.08,3.12,5150.0,1448409600.0,UPTREND
ANV,2015,11,26,4,48,4,Thursday,2015-11-26,3.08,3.26,3.08,3.26,63890.0,1448496000.0,UPTREND
ANV,2015,11,27,4,48,5,Friday,2015-11-27,3.26,3.26,3.15,3.22,18730.0,1448582400.0,DOWNTREND
ANV,2015,11,30,4,49,1,Monday,2015-11-30,3.08,3.15,3.08,3.08,61810.0,1448841600.0,SIDEWAY
ANV,2015,12,1,4,49,2,Tuesday,2015-12-01,3.15,3.15,3.08,3.12,26480.0,1448928000.0,DOWNTREND
ANV,2015,12,2,4,49,3,Wednesday,2015-12-02,3.05,3.22,3.05,3.15,24970.0,1449014400.0,UPTREND
ANV,2015,12,3,4,49,4,Thursday,2015-12-03,3.15,3.15,3.08,3.12,46000.0,1449100800.0,DOWNTREND
ANV,2015,12,4,4,49,5,Friday,2015-12-04,3.12,3.12,3.01,3.08,51220.0,1449187200.0,DOWNTREND
ANV,2015,12,7,4,50,1,Monday,2015-12-07,3.05,3.08,2.98,2.98,80300.0,1449446400.0,DOWNTREND
ANV,2015,12,8,4,50,2,Tuesday,2015-12-08,2.94,3.01,2.94,2.98,36340.0,1449532800.0,UPTREND
ANV,2015,12,9,4,50,3,Wednesday,2015-12-09,3.08,3.08,2.94,3.05,16070.0,1449619200.0,DOWNTREND
ANV,2015,12,10,4,50,4,Thursday,2015-12-10,3.08,3.15,2.98,3.08,2230.0,1449705600.0,SIDEWAY
ANV,2015,12,11,4,50,5,Friday,2015-12-11,3.01,3.08,2.94,2.94,58980.0,1449792000.0,DOWNTREND
ANV,2015,12,14,4,51,1,Monday,2015-12-14,2.94,3.05,2.94,3.05,40430.0,1450051200.0,UPTREND
ANV,2015,12,15,4,51,2,Tuesday,2015-12-15,3.05,3.05,2.94,2.94,1630.0,1450137600.0,DOWNTREND
ANV,2015,12,16,4,51,3,Wednesday,2015-12-16,2.94,3.01,2.94,2.94,46100.0,1450224000.0,SIDEWAY
ANV,2015,12,17,4,51,4,Thursday,2015-12-17,3.01,3.01,2.94,2.94,51820.0,1450310400.0,DOWNTREND
ANV,2015,12,18,4,51,5,Friday,2015-12-18,2.94,2.98,2.94,2.98,15880.0,1450396800.0,UPTREND
ANV,2015,12,21,4,52,1,Monday,2015-12-21,2.98,2.98,2.94,2.94,640.0,1450656000.0,DOWNTREND
ANV,2015,12,22,4,52,2,Tuesday,2015-12-22,2.9,2.94,2.9,2.9,7050.0,1450742400.0,SIDEWAY
ANV,2015,12,23,4,52,3,Wednesday,2015-12-23,2.9,2.98,2.9,2.9,40000.0,1450828800.0,SIDEWAY
ANV,2015,12,24,4,52,4,Thursday,2015-12-24,2.98,3.01,2.94,2.98,16610.0,1450915200.0,SIDEWAY
ANV,2015,12,25,4,52,5,Friday,2015-12-25,2.9,2.9,2.9,2.9,300.0,1451001600.0,SIDEWAY
ANV,2015,12,28,4,53,1,Monday,2015-12-28,2.83,3.01,2.83,2.83,1330.0,1451260800.0,SIDEWAY
ANV,2015,12,29,4,53,2,Tuesday,2015-12-29,2.83,2.83,2.83,2.83,300.0,1451347200.0,SIDEWAY
ANV,2015,12,30,4,53,3,Wednesday,2015-12-30,2.76,2.98,2.76,2.83,2310.0,1451433600.0,UPTREND
ANV,2015,12,31,4,53,4,Thursday,2015-12-31,2.98,2.98,2.83,2.83,210.0,1451520000.0,DOWNTREND
ANV,2016,1,4,1,1,1,Monday,2016-01-04,2.76,2.98,2.76,2.8,2960.0,1451865600.0,UPTREND
ANV,2016,1,5,1,1,2,Tuesday,2016-01-05,2.94,2.94,2.76,2.83,2410.0,1451952000.0,DOWNTREND
ANV,2016,1,6,1,1,3,Wednesday,2016-01-06,2.8,2.94,2.8,2.83,620.0,1452038400.0,UPTREND
ANV,2016,1,7,1,1,4,Thursday,2016-01-07,2.83,2.87,2.76,2.8,5730.0,1452124800.0,DOWNTREND
ANV,2016,1,8,1,1,5,Friday,2016-01-08,2.8,2.9,2.76,2.76,4220.0,1452211200.0,DOWNTREND
ANV,2016,1,11,1,2,1,Monday,2016-01-11,2.66,2.87,2.66,2.76,1360.0,1452470400.0,UPTREND
ANV,2016,1,12,1,2,2,Tuesday,2016-01-12,2.66,2.83,2.66,2.69,630.0,1452556800.0,UPTREND
ANV,2016,1,13,1,2,3,Wednesday,2016-01-13,2.73,2.8,2.59,2.59,2220.0,1452643200.0,DOWNTREND
ANV,2016,1,14,1,2,4,Thursday,2016-01-14,2.69,2.69,2.48,2.48,1410.0,1452729600.0,DOWNTREND
ANV,2016,1,15,1,2,5,Friday,2016-01-15,2.62,2.62,2.41,2.41,5280.0,1452816000.0,DOWNTREND
ANV,2016,1,18,1,3,1,Monday,2016-01-18,2.27,2.55,2.27,2.3,1120.0,1453075200.0,UPTREND
ANV,2016,1,19,1,3,2,Tuesday,2016-01-19,2.44,2.44,2.44,2.44,1850.0,1453161600.0,SIDEWAY
ANV,2016,1,20,1,3,3,Wednesday,2016-01-20,2.55,2.55,2.37,2.37,810.0,1453248000.0,DOWNTREND
ANV,2016,1,21,1,3,4,Thursday,2016-01-21,2.41,2.48,2.41,2.41,7040.0,1453334400.0,SIDEWAY
ANV,2016,1,22,1,3,5,Friday,2016-01-22,2.44,2.44,2.3,2.41,1730.0,1453420800.0,DOWNTREND
ANV,2016,1,25,1,4,1,Monday,2016-01-25,2.48,2.55,2.48,2.52,4620.0,1453680000.0,UPTREND
ANV,2016,1,26,1,4,2,Tuesday,2016-01-26,2.62,2.62,2.48,2.48,700.0,1453766400.0,DOWNTREND
ANV,2016,1,27,1,4,3,Wednesday,2016-01-27,2.59,2.59,2.52,2.52,4150.0,1453852800.0,DOWNTREND
ANV,2016,1,28,1,4,4,Thursday,2016-01-28,2.62,2.62,2.52,2.52,110.0,1453939200.0,DOWNTREND
ANV,2016,1,29,1,4,5,Friday,2016-01-29,2.52,2.62,2.52,2.62,110.0,1454025600.0,UPTREND
ANV,2016,2,1,1,5,1,Monday,2016-02-01,2.62,2.62,2.48,2.48,800.0,1454284800.0,DOWNTREND
ANV,2016,2,2,1,5,2,Tuesday,2016-02-02,2.44,2.44,2.41,2.44,1700.0,1454371200.0,SIDEWAY
ANV,2016,2,3,1,5,3,Wednesday,2016-02-03,2.44,2.55,2.37,2.41,410.0,1454457600.0,DOWNTREND
ANV,2016,2,4,1,5,4,Thursday,2016-02-04,2.55,2.55,2.3,2.3,2250.0,1454544000.0,DOWNTREND
ANV,2016,2,5,1,5,5,Friday,2016-02-05,2.44,2.44,2.44,2.44,2320.0,1454630400.0,SIDEWAY
ANV,2016,2,15,1,7,1,Monday,2016-02-15,2.37,2.44,2.34,2.44,12270.0,1455494400.0,UPTREND
ANV,2016,2,16,1,7,2,Tuesday,2016-02-16,2.48,2.52,2.48,2.52,2330.0,1455580800.0,UPTREND
ANV,2016,2,17,1,7,3,Wednesday,2016-02-17,2.55,2.62,2.55,2.62,2440.0,1455667200.0,UPTREND
ANV,2016,2,18,1,7,4,Thursday,2016-02-18,2.69,2.8,2.69,2.8,20810.0,1455753600.0,UPTREND
ANV,2016,2,19,1,7,5,Friday,2016-02-19,2.76,2.83,2.62,2.83,12850.0,1455840000.0,UPTREND
ANV,2016,2,22,1,8,1,Monday,2016-02-22,2.83,2.83,2.76,2.83,16350.0,1456099200.0,SIDEWAY
ANV,2016,2,23,1,8,2,Tuesday,2016-02-23,2.76,2.83,2.76,2.83,2580.0,1456185600.0,UPTREND
ANV,2016,2,24,1,8,3,Wednesday,2016-02-24,2.83,2.83,2.83,2.83,2000.0,1456272000.0,SIDEWAY
ANV,2016,2,25,1,8,4,Thursday,2016-02-25,2.8,2.8,2.76,2.8,2500.0,1456358400.0,SIDEWAY
ANV,2016,2,26,1,8,5,Friday,2016-02-26,2.9,2.9,2.8,2.83,120.0,1456444800.0,DOWNTREND
ANV,2016,2,29,1,9,1,Monday,2016-02-29,2.73,2.87,2.73,2.8,45720.0,1456704000.0,UPTREND
ANV,2016,3,1,1,9,2,Tuesday,2016-03-01,2.8,2.83,2.8,2.8,3710.0,1456790400.0,SIDEWAY
ANV,2016,3,2,1,9,3,Wednesday,2016-03-02,2.8,2.87,2.8,2.87,1590.0,1456876800.0,UPTREND
ANV,2016,3,3,1,9,4,Thursday,2016-03-03,2.87,2.87,2.73,2.73,5180.0,1456963200.0,DOWNTREND
ANV,2016,3,4,1,9,5,Friday,2016-03-04,2.9,2.9,2.62,2.62,4860.0,1457049600.0,DOWNTREND
ANV,2016,3,7,1,10,1,Monday,2016-03-07,2.52,2.8,2.48,2.76,14660.0,1457308800.0,UPTREND
ANV,2016,3,8,1,10,2,Tuesday,2016-03-08,2.66,2.76,2.66,2.76,2160.0,1457395200.0,UPTREND
ANV,2016,3,9,1,10,3,Wednesday,2016-03-09,2.73,2.73,2.73,2.73,32060.0,1457481600.0,SIDEWAY
ANV,2016,3,10,1,10,4,Thursday,2016-03-10,2.76,2.8,2.76,2.8,660.0,1457568000.0,UPTREND
ANV,2016,3,11,1,10,5,Friday,2016-03-11,2.73,2.8,2.66,2.8,39100.0,1457654400.0,UPTREND
ANV,2016,3,14,1,11,1,Monday,2016-03-14,2.76,2.83,2.76,2.83,1530.0,1457913600.0,UPTREND
ANV,2016,3,15,1,11,2,Tuesday,2016-03-15,2.66,2.83,2.66,2.83,23620.0,1458000000.0,UPTREND
ANV,2016,3,16,1,11,3,Wednesday,2016-03-16,2.83,2.87,2.76,2.83,37560.0,1458086400.0,SIDEWAY
ANV,2016,3,17,1,11,4,Thursday,2016-03-17,2.83,2.87,2.76,2.83,15510.0,1458172800.0,SIDEWAY
ANV,2016,3,18,1,11,5,Friday,2016-03-18,2.8,2.83,2.8,2.8,14010.0,1458259200.0,SIDEWAY
ANV,2016,3,21,1,12,1,Monday,2016-03-21,2.73,2.83,2.69,2.83,8020.0,1458518400.0,UPTREND
ANV,2016,3,22,1,12,2,Tuesday,2016-03-22,2.73,2.83,2.73,2.83,5010.0,1458604800.0,UPTREND
ANV,2016,3,23,1,12,3,Wednesday,2016-03-23,2.73,2.83,2.69,2.76,2980.0,1458691200.0,UPTREND
ANV,2016,3,24,1,12,4,Thursday,2016-03-24,2.83,2.83,2.8,2.8,120.0,1458777600.0,DOWNTREND
ANV,2016,3,25,1,12,5,Friday,2016-03-25,2.66,2.76,2.62,2.76,4780.0,1458864000.0,UPTREND
ANV,2016,3,28,1,13,1,Monday,2016-03-28,2.69,2.8,2.62,2.8,2660.0,1459123200.0,UPTREND
ANV,2016,3,29,1,13,2,Tuesday,2016-03-29,2.62,2.83,2.62,2.8,1260.0,1459209600.0,UPTREND
ANV,2016,3,30,1,13,3,Wednesday,2016-03-30,2.8,2.8,2.62,2.8,5150.0,1459296000.0,SIDEWAY
ANV,2016,3,31,1,13,4,Thursday,2016-03-31,2.62,2.76,2.62,2.76,5150.0,1459382400.0,UPTREND
ANV,2016,4,4,2,14,1,Monday,2016-04-04,2.62,2.66,2.59,2.66,1240.0,1459728000.0,UPTREND
ANV,2016,4,5,2,14,2,Tuesday,2016-04-05,2.59,2.66,2.59,2.66,60.0,1459814400.0,UPTREND
ANV,2016,4,6,2,14,3,Wednesday,2016-04-06,2.73,2.73,2.66,2.66,3510.0,1459900800.0,DOWNTREND
ANV,2016,4,7,2,14,4,Thursday,2016-04-07,2.8,2.8,2.8,2.8,20.0,1459987200.0,SIDEWAY
ANV,2016,4,8,2,14,5,Friday,2016-04-08,2.8,2.8,2.8,2.8,50.0,1460073600.0,SIDEWAY
ANV,2016,4,11,2,15,1,Monday,2016-04-11,2.8,2.8,2.62,2.66,4080.0,1460332800.0,DOWNTREND
ANV,2016,4,12,2,15,2,Tuesday,2016-04-12,2.52,2.66,2.52,2.52,10110.0,1460419200.0,SIDEWAY
ANV,2016,4,13,2,15,3,Wednesday,2016-04-13,2.52,2.62,2.52,2.62,250.0,1460505600.0,UPTREND
ANV,2016,4,14,2,15,4,Thursday,2016-04-14,2.59,2.69,2.55,2.69,1740.0,1460592000.0,UPTREND
ANV,2016,4,15,2,15,5,Friday,2016-04-15,2.69,2.69,2.69,2.69,40.0,1460678400.0,SIDEWAY
ANV,2016,4,19,2,16,2,Tuesday,2016-04-19,2.55,2.55,2.52,2.52,22520.0,1461024000.0,DOWNTREND
ANV,2016,4,20,2,16,3,Wednesday,2016-04-20,2.62,2.66,2.52,2.52,11040.0,1461110400.0,DOWNTREND
ANV,2016,4,21,2,16,4,Thursday,2016-04-21,2.52,2.62,2.41,2.62,1550.0,1461196800.0,UPTREND
ANV,2016,4,22,2,16,5,Friday,2016-04-22,2.62,2.62,2.62,2.62,330.0,1461283200.0,SIDEWAY
ANV,2016,4,25,2,17,1,Monday,2016-04-25,2.55,2.55,2.48,2.52,10900.0,1461542400.0,DOWNTREND
ANV,2016,4,26,2,17,2,Tuesday,2016-04-26,2.52,2.55,2.52,2.55,2840.0,1461628800.0,UPTREND
ANV,2016,4,27,2,17,3,Wednesday,2016-04-27,2.66,2.66,2.52,2.59,6150.0,1461715200.0,DOWNTREND
ANV,2016,4,28,2,17,4,Thursday,2016-04-28,2.62,2.62,2.52,2.52,12940.0,1461801600.0,DOWNTREND
ANV,2016,4,29,2,17,5,Friday,2016-04-29,2.62,2.62,2.59,2.59,220.0,1461888000.0,DOWNTREND
