symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GEG,2018,3,20,1,12,2,Tuesday,2018-03-20,7.98,8.1,7.75,8.1,9780.0,1521504000.0,UPTREND
GEG,2018,3,21,1,12,3,Wednesday,2018-03-21,8.04,8.16,7.92,7.98,23710.0,1521590400.0,DOWNTREND
GEG,2018,3,22,1,12,4,Thursday,2018-03-22,8.04,8.22,8.04,8.22,2400.0,1521676800.0,UPTREND
GEG,2018,3,23,1,12,5,Friday,2018-03-23,8.04,8.04,7.75,7.92,46405.0,1521763200.0,DOWNTREND
GEG,2018,3,26,1,13,1,Monday,2018-03-26,7.87,7.87,7.87,7.87,900.0,1522022400.0,SIDEWAY
GEG,2018,3,27,1,13,2,Tuesday,2018-03-27,7.87,7.92,7.87,7.87,43220.0,1522108800.0,SIDEWAY
GEG,2018,3,28,1,13,3,Wednesday,2018-03-28,7.69,7.87,7.63,7.75,50900.0,1522195200.0,UPTREND
GEG,2018,3,29,1,13,4,Thursday,2018-03-29,7.63,7.75,7.51,7.51,33700.0,1522281600.0,DOWNTREND
GEG,2018,3,30,1,13,5,Friday,2018-03-30,7.63,7.63,7.57,7.63,8310.0,1522368000.0,SIDEWAY
GEG,2018,4,2,2,14,1,Monday,2018-04-02,7.57,7.57,7.51,7.57,27600.0,1522627200.0,SIDEWAY
GEG,2018,4,4,2,14,3,Wednesday,2018-04-04,7.92,8.04,7.92,8.04,9810.0,1522800000.0,UPTREND
GEG,2018,4,5,2,14,4,Thursday,2018-04-05,8.1,8.16,7.98,8.1,23500.0,1522886400.0,SIDEWAY
GEG,2018,4,6,2,14,5,Friday,2018-04-06,7.81,7.92,7.81,7.92,11250.0,1522972800.0,UPTREND
GEG,2018,4,9,2,15,1,Monday,2018-04-09,8.04,8.04,7.92,7.92,7900.0,1523232000.0,DOWNTREND
GEG,2018,4,10,2,15,2,Tuesday,2018-04-10,7.92,8.1,7.92,7.92,4150.0,1523318400.0,SIDEWAY
GEG,2018,4,11,2,15,3,Wednesday,2018-04-11,7.98,8.04,7.92,8.04,39800.0,1523404800.0,UPTREND
GEG,2018,4,12,2,15,4,Thursday,2018-04-12,7.98,8.04,7.92,7.92,77300.0,1523491200.0,DOWNTREND
GEG,2018,4,13,2,15,5,Friday,2018-04-13,7.98,8.04,7.87,7.87,35800.0,1523577600.0,DOWNTREND
GEG,2018,4,16,2,16,1,Monday,2018-04-16,7.98,8.04,7.92,7.92,18350.0,1523836800.0,DOWNTREND
GEG,2018,4,17,2,16,2,Tuesday,2018-04-17,7.98,7.98,7.98,7.98,45000.0,1523923200.0,SIDEWAY
GEG,2018,4,18,2,16,3,Wednesday,2018-04-18,7.87,7.98,7.87,7.92,51640.0,1524009600.0,UPTREND
GEG,2018,4,20,2,16,5,Friday,2018-04-20,7.92,8.22,7.87,8.04,81450.0,1524182400.0,UPTREND
GEG,2018,4,23,2,17,1,Monday,2018-04-23,7.92,7.98,7.92,7.98,7300.0,1524441600.0,UPTREND
GEG,2018,4,24,2,17,2,Tuesday,2018-04-24,8.04,8.04,7.81,7.81,510.0,1524528000.0,DOWNTREND
GEG,2018,4,26,2,17,4,Thursday,2018-04-26,8.04,8.04,7.75,7.75,4800.0,1524700800.0,DOWNTREND
GEG,2018,4,27,2,17,5,Friday,2018-04-27,7.81,7.87,7.81,7.81,2520.0,1524787200.0,SIDEWAY
GEG,2018,5,2,2,18,3,Wednesday,2018-05-02,7.87,7.87,7.75,7.81,58900.0,1525219200.0,DOWNTREND
GEG,2018,5,3,2,18,4,Thursday,2018-05-03,7.87,7.87,7.75,7.81,53600.0,1525305600.0,DOWNTREND
GEG,2018,5,4,2,18,5,Friday,2018-05-04,7.92,7.98,7.87,7.98,56700.0,1525392000.0,UPTREND
GEG,2018,5,7,2,19,1,Monday,2018-05-07,7.92,7.92,7.81,7.81,7310.0,1525651200.0,DOWNTREND
GEG,2018,5,8,2,19,2,Tuesday,2018-05-08,7.98,8.1,7.81,7.98,51300.0,1525737600.0,SIDEWAY
GEG,2018,5,9,2,19,3,Wednesday,2018-05-09,7.98,8.1,7.92,8.1,40203.0,1525824000.0,UPTREND
GEG,2018,5,10,2,19,4,Thursday,2018-05-10,8.04,8.1,7.98,7.98,33000.0,1525910400.0,DOWNTREND
GEG,2018,5,11,2,19,5,Friday,2018-05-11,7.98,8.04,7.51,8.04,46100.0,1525996800.0,UPTREND
GEG,2018,5,14,2,20,1,Monday,2018-05-14,8.04,8.04,7.69,7.98,25650.0,1526256000.0,DOWNTREND
GEG,2018,5,15,2,20,2,Tuesday,2018-05-15,7.92,8.04,7.81,7.98,40830.0,1526342400.0,UPTREND
GEG,2018,5,16,2,20,3,Wednesday,2018-05-16,7.98,7.98,7.69,7.69,25800.0,1526428800.0,DOWNTREND
GEG,2018,5,17,2,20,4,Thursday,2018-05-17,7.92,8.04,7.81,8.04,42124.0,1526515200.0,UPTREND
GEG,2018,5,18,2,20,5,Friday,2018-05-18,8.04,8.1,7.98,8.1,40300.0,1526601600.0,UPTREND
GEG,2018,5,21,2,21,1,Monday,2018-05-21,8.16,8.16,8.04,8.04,58000.0,1526860800.0,DOWNTREND
GEG,2018,5,22,2,21,2,Tuesday,2018-05-22,8.1,8.16,7.98,8.1,54020.0,1526947200.0,SIDEWAY
GEG,2018,5,23,2,21,3,Wednesday,2018-05-23,8.1,8.1,8.04,8.1,11700.0,1527033600.0,SIDEWAY
GEG,2018,5,24,2,21,4,Thursday,2018-05-24,8.1,8.1,7.98,7.98,11400.0,1527120000.0,DOWNTREND
GEG,2018,5,25,2,21,5,Friday,2018-05-25,7.98,8.04,7.98,8.04,37000.0,1527206400.0,UPTREND
GEG,2018,5,28,2,22,1,Monday,2018-05-28,8.04,8.04,7.81,7.98,14134.0,1527465600.0,DOWNTREND
GEG,2018,5,29,2,22,2,Tuesday,2018-05-29,7.98,7.98,7.75,7.98,17200.0,1527552000.0,SIDEWAY
GEG,2018,5,30,2,22,3,Wednesday,2018-05-30,8.04,8.04,7.87,7.92,5300.0,1527638400.0,DOWNTREND
GEG,2018,5,31,2,22,4,Thursday,2018-05-31,7.98,8.04,7.98,8.04,13300.0,1527724800.0,UPTREND
GEG,2018,6,1,2,22,5,Friday,2018-06-01,8.04,8.16,8.04,8.16,68300.0,1527811200.0,UPTREND
GEG,2018,6,4,2,23,1,Monday,2018-06-04,8.22,8.34,8.1,8.34,57701.0,1528070400.0,UPTREND
GEG,2018,6,5,2,23,2,Tuesday,2018-06-05,8.34,8.34,8.22,8.28,17300.0,1528156800.0,DOWNTREND
GEG,2018,6,6,2,23,3,Wednesday,2018-06-06,8.28,8.28,8.28,8.28,3533.0,1528243200.0,SIDEWAY
GEG,2018,6,7,2,23,4,Thursday,2018-06-07,8.28,8.28,8.22,8.22,30600.0,1528329600.0,DOWNTREND
GEG,2018,6,8,2,23,5,Friday,2018-06-08,8.28,8.28,8.16,8.16,7604.0,1528416000.0,DOWNTREND
GEG,2018,6,11,2,24,1,Monday,2018-06-11,8.22,8.22,8.16,8.22,19100.0,1528675200.0,SIDEWAY
GEG,2018,6,12,2,24,2,Tuesday,2018-06-12,8.22,8.22,8.04,8.16,11300.0,1528761600.0,DOWNTREND
GEG,2018,6,13,2,24,3,Wednesday,2018-06-13,8.22,8.22,8.1,8.22,7700.0,1528848000.0,SIDEWAY
GEG,2018,6,14,2,24,4,Thursday,2018-06-14,8.16,8.16,8.16,8.16,5500.0,1528934400.0,SIDEWAY
GEG,2018,6,15,2,24,5,Friday,2018-06-15,8.22,8.22,8.16,8.16,3120.0,1529020800.0,DOWNTREND
GEG,2018,6,18,2,25,1,Monday,2018-06-18,8.16,8.16,8.1,8.1,8000.0,1529280000.0,DOWNTREND
GEG,2018,6,19,2,25,2,Tuesday,2018-06-19,8.1,8.1,7.87,7.87,14600.0,1529366400.0,DOWNTREND
GEG,2018,6,20,2,25,3,Wednesday,2018-06-20,7.98,7.98,7.87,7.87,15200.0,1529452800.0,DOWNTREND
GEG,2018,6,21,2,25,4,Thursday,2018-06-21,8.04,8.04,7.87,8.04,9300.0,1529539200.0,SIDEWAY
GEG,2018,6,22,2,25,5,Friday,2018-06-22,8.16,8.16,7.98,7.98,15500.0,1529625600.0,DOWNTREND
GEG,2018,6,25,2,26,1,Monday,2018-06-25,8.16,8.16,7.92,7.98,41493.0,1529884800.0,DOWNTREND
GEG,2018,6,26,2,26,2,Tuesday,2018-06-26,8.04,8.04,7.92,7.98,40500.0,1529971200.0,DOWNTREND
GEG,2018,6,27,2,26,3,Wednesday,2018-06-27,7.98,8.04,7.92,7.92,35500.0,1530057600.0,DOWNTREND
GEG,2018,6,28,2,26,4,Thursday,2018-06-28,7.98,7.98,7.98,7.98,1100.0,1530144000.0,SIDEWAY
GEG,2018,6,29,2,26,5,Friday,2018-06-29,8.04,8.04,7.98,8.04,34530.0,1530230400.0,SIDEWAY
GEG,2018,7,2,3,27,1,Monday,2018-07-02,8.16,8.16,7.81,8.04,55300.0,1530489600.0,DOWNTREND
GEG,2018,7,3,3,27,2,Tuesday,2018-07-03,8.1,8.1,7.92,7.92,4500.0,1530576000.0,DOWNTREND
GEG,2018,7,4,3,27,3,Wednesday,2018-07-04,7.98,8.04,7.87,7.98,33500.0,1530662400.0,SIDEWAY
GEG,2018,7,5,3,27,4,Thursday,2018-07-05,7.92,7.98,7.81,7.92,27200.0,1530748800.0,SIDEWAY
GEG,2018,7,6,3,27,5,Friday,2018-07-06,7.92,7.98,7.92,7.98,18820.0,1530835200.0,UPTREND
GEG,2018,7,9,3,28,1,Monday,2018-07-09,7.98,7.98,7.98,7.98,4510.0,1531094400.0,SIDEWAY
GEG,2018,7,10,3,28,2,Tuesday,2018-07-10,7.98,8.04,7.98,8.04,20000.0,1531180800.0,UPTREND
GEG,2018,7,11,3,28,3,Wednesday,2018-07-11,8.04,8.04,7.98,7.98,2400.0,1531267200.0,DOWNTREND
GEG,2018,7,12,3,28,4,Thursday,2018-07-12,8.04,8.04,7.98,8.04,11100.0,1531353600.0,SIDEWAY
GEG,2018,7,13,3,28,5,Friday,2018-07-13,8.1,8.1,8.04,8.1,20900.0,1531440000.0,SIDEWAY
GEG,2018,7,16,3,29,1,Monday,2018-07-16,8.04,8.1,8.04,8.1,20100.0,1531699200.0,UPTREND
GEG,2018,7,17,3,29,2,Tuesday,2018-07-17,8.04,8.04,7.98,8.04,15610.0,1531785600.0,SIDEWAY
GEG,2018,7,18,3,29,3,Wednesday,2018-07-18,8.04,8.22,7.98,8.16,69305.0,1531872000.0,UPTREND
GEG,2018,7,19,3,29,4,Thursday,2018-07-19,8.1,8.1,8.04,8.1,52900.0,1531958400.0,SIDEWAY
GEG,2018,7,20,3,29,5,Friday,2018-07-20,8.1,8.1,7.92,8.1,57500.0,1532044800.0,SIDEWAY
GEG,2018,7,23,3,30,1,Monday,2018-07-23,7.98,8.04,7.98,8.04,26160.0,1532304000.0,UPTREND
GEG,2018,7,24,3,30,2,Tuesday,2018-07-24,7.98,8.1,7.92,8.1,40400.0,1532390400.0,UPTREND
GEG,2018,7,25,3,30,3,Wednesday,2018-07-25,7.98,8.1,7.98,8.04,36500.0,1532476800.0,UPTREND
GEG,2018,7,26,3,30,4,Thursday,2018-07-26,8.04,8.1,7.98,8.04,35910.0,1532563200.0,SIDEWAY
GEG,2018,7,27,3,30,5,Friday,2018-07-27,8.04,8.1,8.04,8.1,40494.0,1532649600.0,UPTREND
GEG,2018,7,30,3,31,1,Monday,2018-07-30,8.04,8.1,8.04,8.1,33500.0,1532908800.0,UPTREND
GEG,2018,7,31,3,31,2,Tuesday,2018-07-31,8.1,8.1,7.98,8.04,42202.0,1532995200.0,DOWNTREND
GEG,2018,8,1,3,31,3,Wednesday,2018-08-01,8.04,8.1,7.98,8.04,43249.0,1533081600.0,SIDEWAY
GEG,2018,8,2,3,31,4,Thursday,2018-08-02,8.04,8.04,7.98,8.04,41900.0,1533168000.0,SIDEWAY
GEG,2018,8,3,3,31,5,Friday,2018-08-03,8.04,8.04,7.98,8.04,45300.0,1533254400.0,SIDEWAY
GEG,2018,8,6,3,32,1,Monday,2018-08-06,7.98,8.04,7.98,7.98,33510.0,1533513600.0,SIDEWAY
GEG,2018,8,7,3,32,2,Tuesday,2018-08-07,8.04,8.04,7.98,7.98,37200.0,1533600000.0,DOWNTREND
GEG,2018,8,8,3,32,3,Wednesday,2018-08-08,8.04,8.04,8.04,8.04,21100.0,1533686400.0,SIDEWAY
GEG,2018,8,9,3,32,4,Thursday,2018-08-09,8.04,8.04,7.98,8.04,25600.0,1533772800.0,SIDEWAY
GEG,2018,8,10,3,32,5,Friday,2018-08-10,8.04,8.04,7.98,8.04,33400.0,1533859200.0,SIDEWAY
GEG,2018,8,13,3,33,1,Monday,2018-08-13,7.98,8.1,7.92,8.04,75200.0,1534118400.0,UPTREND
GEG,2018,8,14,3,33,2,Tuesday,2018-08-14,8.04,8.04,7.92,8.04,60624.0,1534204800.0,SIDEWAY
GEG,2018,8,15,3,33,3,Wednesday,2018-08-15,7.98,7.98,7.81,7.92,53609.0,1534291200.0,DOWNTREND
GEG,2018,8,16,3,33,4,Thursday,2018-08-16,7.87,7.92,7.87,7.92,9500.0,1534377600.0,UPTREND
GEG,2018,8,17,3,33,5,Friday,2018-08-17,7.92,7.98,7.87,7.92,38100.0,1534464000.0,SIDEWAY
GEG,2018,8,20,3,34,1,Monday,2018-08-20,7.87,7.98,7.81,7.98,72210.0,1534723200.0,UPTREND
GEG,2018,8,21,3,34,2,Tuesday,2018-08-21,7.92,7.98,7.87,7.98,56514.0,1534809600.0,UPTREND
GEG,2018,8,22,3,34,3,Wednesday,2018-08-22,7.92,7.98,7.87,7.98,38200.0,1534896000.0,UPTREND
GEG,2018,8,23,3,34,4,Thursday,2018-08-23,7.87,8.1,7.87,8.1,110407.0,1534982400.0,UPTREND
GEG,2018,8,24,3,34,5,Friday,2018-08-24,7.98,8.1,7.92,8.04,60600.0,1535068800.0,UPTREND
GEG,2018,8,27,3,35,1,Monday,2018-08-27,7.98,8.1,7.92,8.04,128630.0,1535328000.0,UPTREND
GEG,2018,8,28,3,35,2,Tuesday,2018-08-28,8.1,8.22,7.98,8.1,134700.0,1535414400.0,SIDEWAY
GEG,2018,8,29,3,35,3,Wednesday,2018-08-29,8.16,8.39,8.16,8.28,149670.0,1535500800.0,UPTREND
GEG,2018,8,30,3,35,4,Thursday,2018-08-30,8.53,9.54,8.53,9.03,152289.0,1535587200.0,UPTREND
GEG,2018,8,31,3,35,5,Friday,2018-08-31,9.03,9.25,8.75,9.25,142700.0,1535673600.0,UPTREND
GEG,2018,9,4,3,36,2,Tuesday,2018-09-04,9.03,9.18,8.82,8.96,147610.0,1536019200.0,DOWNTREND
GEG,2018,9,5,3,36,3,Wednesday,2018-09-05,9.03,9.03,8.82,8.89,91739.0,1536105600.0,DOWNTREND
GEG,2018,9,6,3,36,4,Thursday,2018-09-06,8.89,8.89,8.75,8.82,103020.0,1536192000.0,DOWNTREND
GEG,2018,9,7,3,36,5,Friday,2018-09-07,8.82,8.82,8.39,8.39,103920.0,1536278400.0,DOWNTREND
GEG,2018,9,10,3,37,1,Monday,2018-09-10,8.32,8.53,7.89,8.32,109800.0,1536537600.0,SIDEWAY
GEG,2018,9,11,3,37,2,Tuesday,2018-09-11,8.39,8.39,8.17,8.24,60838.0,1536624000.0,DOWNTREND
GEG,2018,9,12,3,37,3,Wednesday,2018-09-12,8.32,8.32,7.89,7.89,268570.0,1536710400.0,DOWNTREND
GEG,2018,9,13,3,37,4,Thursday,2018-09-13,8.03,8.39,7.89,8.39,266301.0,1536796800.0,UPTREND
GEG,2018,9,14,3,37,5,Friday,2018-09-14,8.1,8.96,8.1,8.89,345647.0,1536883200.0,UPTREND
GEG,2018,9,17,3,38,1,Monday,2018-09-17,8.6,8.6,8.32,8.46,185407.0,1537142400.0,DOWNTREND
GEG,2018,9,18,3,38,2,Tuesday,2018-09-18,8.53,8.75,8.46,8.6,367700.0,1537228800.0,UPTREND
GEG,2018,9,19,3,38,3,Wednesday,2018-09-19,8.6,8.68,8.53,8.53,195606.0,1537315200.0,DOWNTREND
GEG,2018,9,20,3,38,4,Thursday,2018-09-20,8.6,8.82,8.53,8.75,266022.0,1537401600.0,UPTREND
GEG,2018,9,21,3,38,5,Friday,2018-09-21,8.68,9.18,8.68,9.11,477227.0,1537488000.0,UPTREND
GEG,2018,9,24,3,39,1,Monday,2018-09-24,8.96,9.89,8.96,9.75,289878.0,1537747200.0,UPTREND
GEG,2018,9,25,3,39,2,Tuesday,2018-09-25,9.68,10.25,9.68,10.04,429566.0,1537833600.0,UPTREND
GEG,2018,9,26,3,39,3,Wednesday,2018-09-26,10.04,10.25,9.39,9.82,268428.0,1537920000.0,DOWNTREND
GEG,2018,9,27,3,39,4,Thursday,2018-09-27,9.82,9.89,9.54,9.89,214660.0,1538006400.0,UPTREND
GEG,2018,9,28,3,39,5,Friday,2018-09-28,9.68,10.32,9.68,10.04,202474.0,1538092800.0,UPTREND
GEG,2018,10,1,4,40,1,Monday,2018-10-01,10.04,10.18,9.82,9.89,182224.0,1538352000.0,DOWNTREND
GEG,2018,10,2,4,40,2,Tuesday,2018-10-02,10.04,10.04,9.68,9.68,276460.0,1538438400.0,DOWNTREND
GEG,2018,10,3,4,40,3,Wednesday,2018-10-03,9.89,9.89,9.68,9.82,220448.0,1538524800.0,DOWNTREND
GEG,2018,10,4,4,40,4,Thursday,2018-10-04,9.75,9.96,9.54,9.89,239130.0,1538611200.0,UPTREND
GEG,2018,10,5,4,40,5,Friday,2018-10-05,9.75,10.18,9.68,9.96,291210.0,1538697600.0,UPTREND
GEG,2018,10,8,4,41,1,Monday,2018-10-08,10.04,10.18,9.89,10.04,200250.0,1538956800.0,SIDEWAY
GEG,2018,10,9,4,41,2,Tuesday,2018-10-09,10.04,10.11,9.89,9.96,215800.0,1539043200.0,DOWNTREND
GEG,2018,10,10,4,41,3,Wednesday,2018-10-10,9.96,10.04,9.82,9.89,143024.0,1539129600.0,DOWNTREND
GEG,2018,10,11,4,41,4,Thursday,2018-10-11,9.75,9.89,9.32,9.61,213948.0,1539216000.0,DOWNTREND
GEG,2018,10,12,4,41,5,Friday,2018-10-12,9.61,9.75,9.46,9.68,105119.0,1539302400.0,UPTREND
GEG,2018,10,15,4,42,1,Monday,2018-10-15,9.68,10.04,9.68,10.04,194954.0,1539561600.0,UPTREND
GEG,2018,10,16,4,42,2,Tuesday,2018-10-16,10.04,10.25,10.04,10.11,168200.0,1539648000.0,UPTREND
GEG,2018,10,17,4,42,3,Wednesday,2018-10-17,10.18,10.25,10.11,10.18,175657.0,1539734400.0,SIDEWAY
GEG,2018,10,18,4,42,4,Thursday,2018-10-18,10.25,10.25,10.11,10.18,198300.0,1539820800.0,DOWNTREND
GEG,2018,10,19,4,42,5,Friday,2018-10-19,10.18,10.18,9.68,10.11,195614.0,1539907200.0,DOWNTREND
GEG,2018,10,22,4,43,1,Monday,2018-10-22,10.11,10.61,10.04,10.47,250814.0,1540166400.0,UPTREND
GEG,2018,10,23,4,43,2,Tuesday,2018-10-23,10.47,10.47,10.18,10.39,176173.0,1540252800.0,DOWNTREND
GEG,2018,10,24,4,43,3,Wednesday,2018-10-24,10.39,10.39,10.25,10.39,153958.0,1540339200.0,SIDEWAY
GEG,2018,10,25,4,43,4,Thursday,2018-10-25,10.39,10.47,9.96,10.18,214292.0,1540425600.0,DOWNTREND
GEG,2018,10,26,4,43,5,Friday,2018-10-26,10.18,10.54,10.11,10.32,206657.0,1540512000.0,UPTREND
GEG,2018,10,29,4,44,1,Monday,2018-10-29,10.32,10.39,9.96,10.25,205260.0,1540771200.0,DOWNTREND
GEG,2018,10,30,4,44,2,Tuesday,2018-10-30,10.25,10.32,9.82,10.11,193470.0,1540857600.0,DOWNTREND
GEG,2018,10,31,4,44,3,Wednesday,2018-10-31,10.18,10.39,10.18,10.32,244110.0,1540944000.0,UPTREND
GEG,2018,11,1,4,44,4,Thursday,2018-11-01,10.32,10.68,10.25,10.47,198190.0,1541030400.0,UPTREND
GEG,2018,11,2,4,44,5,Friday,2018-11-02,10.47,10.47,10.04,10.32,212170.0,1541116800.0,DOWNTREND
GEG,2018,11,5,4,45,1,Monday,2018-11-05,10.47,10.47,10.11,10.32,265268.0,1541376000.0,DOWNTREND
GEG,2018,11,6,4,45,2,Tuesday,2018-11-06,10.32,10.39,10.25,10.32,128950.0,1541462400.0,SIDEWAY
GEG,2018,11,7,4,45,3,Wednesday,2018-11-07,10.25,10.39,10.25,10.32,183602.0,1541548800.0,UPTREND
GEG,2018,11,8,4,45,4,Thursday,2018-11-08,10.32,10.54,10.32,10.47,222110.0,1541635200.0,UPTREND
GEG,2018,11,9,4,45,5,Friday,2018-11-09,10.39,10.47,10.32,10.32,182107.0,1541721600.0,DOWNTREND
GEG,2018,11,12,4,46,1,Monday,2018-11-12,10.39,10.39,9.68,9.96,250690.0,1541980800.0,DOWNTREND
GEG,2018,11,13,4,46,2,Tuesday,2018-11-13,9.96,10.18,9.82,10.18,233745.0,1542067200.0,UPTREND
GEG,2018,11,14,4,46,3,Wednesday,2018-11-14,10.04,10.47,10.04,10.18,210728.0,1542153600.0,UPTREND
GEG,2018,11,15,4,46,4,Thursday,2018-11-15,10.25,10.25,10.11,10.25,154740.0,1542240000.0,SIDEWAY
GEG,2018,11,16,4,46,5,Friday,2018-11-16,10.25,10.39,10.18,10.25,118470.0,1542326400.0,SIDEWAY
GEG,2018,11,19,4,47,1,Monday,2018-11-19,10.25,10.39,10.11,10.25,177400.0,1542585600.0,SIDEWAY
GEG,2018,11,20,4,47,2,Tuesday,2018-11-20,10.25,10.25,9.68,10.04,41507.0,1542672000.0,DOWNTREND
GEG,2018,11,21,4,47,3,Wednesday,2018-11-21,9.96,10.25,9.96,10.18,144383.0,1542758400.0,UPTREND
GEG,2018,11,22,4,47,4,Thursday,2018-11-22,10.18,10.32,10.11,10.25,166200.0,1542844800.0,UPTREND
GEG,2018,11,23,4,47,5,Friday,2018-11-23,10.18,10.61,10.11,10.32,170082.0,1542931200.0,UPTREND
GEG,2018,11,26,4,48,1,Monday,2018-11-26,10.32,10.32,10.11,10.18,111300.0,1543190400.0,DOWNTREND
GEG,2018,11,27,4,48,2,Tuesday,2018-11-27,10.18,10.61,10.18,10.47,235621.0,1543276800.0,UPTREND
GEG,2018,11,28,4,48,3,Wednesday,2018-11-28,10.47,10.61,10.25,10.54,232433.0,1543363200.0,UPTREND
GEG,2018,11,29,4,48,4,Thursday,2018-11-29,10.54,10.9,10.47,10.82,335520.0,1543449600.0,UPTREND
GEG,2018,11,30,4,48,5,Friday,2018-11-30,10.75,11.04,10.54,10.75,201678.0,1543536000.0,SIDEWAY
GEG,2018,12,3,4,49,1,Monday,2018-12-03,10.82,11.11,10.61,11.04,269331.0,1543795200.0,UPTREND
GEG,2018,12,4,4,49,2,Tuesday,2018-12-04,10.97,11.26,10.9,11.18,273740.0,1543881600.0,UPTREND
GEG,2018,12,5,4,49,3,Wednesday,2018-12-05,11.18,11.26,11.04,11.18,229319.0,1543968000.0,SIDEWAY
GEG,2018,12,6,4,49,4,Thursday,2018-12-06,11.11,11.11,10.9,10.9,304044.0,1544054400.0,DOWNTREND
GEG,2018,12,7,4,49,5,Friday,2018-12-07,10.97,11.04,10.82,10.9,270842.0,1544140800.0,DOWNTREND
GEG,2018,12,10,4,50,1,Monday,2018-12-10,10.9,10.97,10.82,10.9,272932.0,1544400000.0,SIDEWAY
GEG,2018,12,11,4,50,2,Tuesday,2018-12-11,10.97,11.04,10.82,10.97,263609.0,1544486400.0,SIDEWAY
GEG,2018,12,12,4,50,3,Wednesday,2018-12-12,10.97,11.04,10.61,10.97,308320.0,1544572800.0,SIDEWAY
GEG,2018,12,13,4,50,4,Thursday,2018-12-13,11.04,11.33,10.82,11.33,240739.0,1544659200.0,UPTREND
GEG,2018,12,14,4,50,5,Friday,2018-12-14,11.18,11.4,10.68,11.11,351961.0,1544745600.0,DOWNTREND
GEG,2018,12,17,4,51,1,Monday,2018-12-17,10.97,11.18,10.61,10.9,285310.0,1545004800.0,DOWNTREND
GEG,2018,12,18,4,51,2,Tuesday,2018-12-18,10.97,11.11,10.54,10.97,579710.0,1545091200.0,SIDEWAY
GEG,2018,12,19,4,51,3,Wednesday,2018-12-19,10.82,11.18,10.82,11.11,343710.0,1545177600.0,UPTREND
GEG,2018,12,20,4,51,4,Thursday,2018-12-20,11.04,11.26,10.61,11.04,667440.0,1545264000.0,SIDEWAY
GEG,2018,12,21,4,51,5,Friday,2018-12-21,10.9,11.11,10.54,10.9,748660.0,1545350400.0,SIDEWAY
GEG,2018,12,24,4,52,1,Monday,2018-12-24,10.82,11.18,10.68,10.68,368260.0,1545609600.0,DOWNTREND
GEG,2018,12,25,4,52,2,Tuesday,2018-12-25,10.97,11.04,10.61,10.75,576750.0,1545696000.0,DOWNTREND
GEG,2018,12,26,4,52,3,Wednesday,2018-12-26,10.75,10.75,10.54,10.54,286280.0,1545782400.0,DOWNTREND
GEG,2018,12,27,4,52,4,Thursday,2018-12-27,10.75,10.97,10.75,10.75,202900.0,1545868800.0,SIDEWAY
GEG,2018,12,28,4,52,5,Friday,2018-12-28,10.9,11.04,10.82,10.97,237030.0,1545955200.0,UPTREND
GEG,2019,1,2,1,1,3,Wednesday,2019-01-02,10.97,11.04,10.82,10.82,190010.0,1546387200.0,DOWNTREND
GEG,2019,1,3,1,1,4,Thursday,2019-01-03,10.97,11.04,10.75,10.82,183755.0,1546473600.0,DOWNTREND
GEG,2019,1,4,1,1,5,Friday,2019-01-04,10.9,10.9,10.61,10.82,180902.0,1546560000.0,DOWNTREND
GEG,2019,1,7,1,2,1,Monday,2019-01-07,10.75,10.97,10.75,10.9,176165.0,1546819200.0,UPTREND
GEG,2019,1,8,1,2,2,Tuesday,2019-01-08,10.9,10.97,10.68,10.68,121725.0,1546905600.0,DOWNTREND
GEG,2019,1,9,1,2,3,Wednesday,2019-01-09,10.82,11.11,10.75,10.9,688802.0,1546992000.0,UPTREND
GEG,2019,1,10,1,2,4,Thursday,2019-01-10,10.97,11.11,10.9,10.9,209050.0,1547078400.0,DOWNTREND
GEG,2019,1,11,1,2,5,Friday,2019-01-11,10.97,11.04,10.9,10.9,263610.0,1547164800.0,DOWNTREND
GEG,2019,1,14,1,3,1,Monday,2019-01-14,10.9,10.9,10.61,10.9,194100.0,1547424000.0,SIDEWAY
GEG,2019,1,15,1,3,2,Tuesday,2019-01-15,10.82,11.04,10.75,10.82,154400.0,1547510400.0,SIDEWAY
GEG,2019,1,16,1,3,3,Wednesday,2019-01-16,10.9,10.9,10.68,10.82,204520.0,1547596800.0,DOWNTREND
GEG,2019,1,17,1,3,4,Thursday,2019-01-17,10.82,10.9,10.68,10.9,253010.0,1547683200.0,UPTREND
GEG,2019,1,18,1,3,5,Friday,2019-01-18,10.75,11.04,10.68,10.82,240003.0,1547769600.0,UPTREND
GEG,2019,1,21,1,4,1,Monday,2019-01-21,10.9,10.97,10.82,10.82,156700.0,1548028800.0,DOWNTREND
GEG,2019,1,22,1,4,2,Tuesday,2019-01-22,10.82,10.9,10.75,10.82,115000.0,1548115200.0,SIDEWAY
GEG,2019,1,23,1,4,3,Wednesday,2019-01-23,10.82,10.82,10.61,10.82,180920.0,1548201600.0,SIDEWAY
GEG,2019,1,24,1,4,4,Thursday,2019-01-24,10.75,10.82,10.68,10.75,127930.0,1548288000.0,SIDEWAY
GEG,2019,1,25,1,4,5,Friday,2019-01-25,10.68,10.82,10.68,10.82,119600.0,1548374400.0,UPTREND
GEG,2019,1,28,1,5,1,Monday,2019-01-28,10.75,10.9,10.75,10.82,155730.0,1548633600.0,UPTREND
