symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KPF,2017,11,21,4,47,2,Tuesday,2017-11-21,3.23,3.23,3.23,3.23,2260.0,1511222400.0,SIDEWAY
KPF,2017,11,22,4,47,3,Wednesday,2017-11-22,3.23,3.46,3.23,3.46,43750.0,1511308800.0,UPTREND
KPF,2017,11,23,4,47,4,Thursday,2017-11-23,3.65,3.7,3.65,3.7,79930.0,1511395200.0,UPTREND
KPF,2017,11,24,4,47,5,Friday,2017-11-24,3.93,3.95,3.93,3.95,27560.0,1511481600.0,UPTREND
KPF,2017,11,27,4,48,1,Monday,2017-11-27,4.22,4.22,4.22,4.22,74620.0,1511740800.0,SIDEWAY
KPF,2017,11,28,4,48,2,Tuesday,2017-11-28,4.52,4.52,4.52,4.52,60770.0,1511827200.0,SIDEWAY
KPF,2017,11,29,4,48,3,Wednesday,2017-11-29,4.83,4.83,4.54,4.83,187720.0,1511913600.0,SIDEWAY
KPF,2017,11,30,4,48,4,Thursday,2017-11-30,5.17,5.17,5.17,5.17,130280.0,1512000000.0,SIDEWAY
KPF,2017,12,1,4,48,5,Friday,2017-12-01,5.53,5.53,5.35,5.53,129770.0,1512086400.0,SIDEWAY
KPF,2017,12,4,4,49,1,Monday,2017-12-04,5.17,5.88,5.14,5.23,83590.0,1512345600.0,UPTREND
KPF,2017,12,5,4,49,2,Tuesday,2017-12-05,5.23,5.59,5.23,5.59,126450.0,1512432000.0,UPTREND
KPF,2017,12,6,4,49,3,Wednesday,2017-12-06,5.89,5.89,5.47,5.66,38020.0,1512518400.0,DOWNTREND
KPF,2017,12,7,4,49,4,Thursday,2017-12-07,6.05,6.05,6.05,6.05,72050.0,1512604800.0,SIDEWAY
KPF,2017,12,8,4,49,5,Friday,2017-12-08,6.47,6.47,6.47,6.47,160550.0,1512691200.0,SIDEWAY
KPF,2017,12,11,4,50,1,Monday,2017-12-11,6.9,6.9,6.9,6.9,5650.0,1512950400.0,SIDEWAY
KPF,2017,12,12,4,50,2,Tuesday,2017-12-12,7.36,7.36,7.36,7.36,19990.0,1513036800.0,SIDEWAY
KPF,2017,12,13,4,50,3,Wednesday,2017-12-13,7.84,7.84,7.84,7.84,12350.0,1513123200.0,SIDEWAY
KPF,2017,12,14,4,50,4,Thursday,2017-12-14,8.39,8.39,8.39,8.39,510.0,1513209600.0,SIDEWAY
KPF,2017,12,15,4,50,5,Friday,2017-12-15,8.97,8.97,8.97,8.97,20230.0,1513296000.0,SIDEWAY
KPF,2017,12,18,4,51,1,Monday,2017-12-18,9.57,9.57,9.57,9.57,16700.0,1513555200.0,SIDEWAY
KPF,2017,12,19,4,51,2,Tuesday,2017-12-19,10.24,10.24,9.7,10.24,266930.0,1513641600.0,SIDEWAY
KPF,2017,12,20,4,51,3,Wednesday,2017-12-20,10.94,10.94,10.24,10.94,201130.0,1513728000.0,SIDEWAY
KPF,2017,12,21,4,51,4,Thursday,2017-12-21,11.7,11.7,11.7,11.7,66740.0,1513814400.0,SIDEWAY
KPF,2017,12,22,4,51,5,Friday,2017-12-22,12.49,12.49,12.49,12.49,20410.0,1513900800.0,SIDEWAY
KPF,2017,12,25,4,52,1,Monday,2017-12-25,13.34,13.34,13.34,13.34,19370.0,1514160000.0,SIDEWAY
KPF,2017,12,26,4,52,2,Tuesday,2017-12-26,14.25,14.25,14.25,14.25,7370.0,1514246400.0,SIDEWAY
KPF,2017,12,27,4,52,3,Wednesday,2017-12-27,15.23,15.23,15.23,15.23,3570.0,1514332800.0,SIDEWAY
KPF,2017,12,28,4,52,4,Thursday,2017-12-28,16.29,16.29,16.29,16.29,66450.0,1514419200.0,SIDEWAY
KPF,2017,12,29,4,52,5,Friday,2017-12-29,17.41,17.41,15.16,17.41,266900.0,1514505600.0,SIDEWAY
KPF,2018,1,2,1,1,2,Tuesday,2018-01-02,18.63,18.63,18.63,18.63,154760.0,1514851200.0,SIDEWAY
KPF,2018,1,3,1,1,3,Wednesday,2018-01-03,18.3,19.91,18.3,19.91,157900.0,1514937600.0,UPTREND
KPF,2018,1,4,1,1,4,Thursday,2018-01-04,21.27,21.27,20.0,21.27,96490.0,1515024000.0,SIDEWAY
KPF,2018,1,5,1,1,5,Friday,2018-01-05,19.79,20.67,19.79,19.79,141500.0,1515110400.0,SIDEWAY
KPF,2018,1,8,1,2,1,Monday,2018-01-08,18.54,21.15,18.54,21.15,135500.0,1515369600.0,UPTREND
KPF,2018,1,9,1,2,2,Tuesday,2018-01-09,22.49,22.61,22.49,22.61,65820.0,1515456000.0,UPTREND
KPF,2018,1,10,1,2,3,Wednesday,2018-01-10,24.19,24.19,23.71,24.19,44530.0,1515542400.0,SIDEWAY
KPF,2018,1,11,1,2,4,Thursday,2018-01-11,25.86,25.86,24.19,25.86,70090.0,1515628800.0,SIDEWAY
KPF,2018,1,12,1,2,5,Friday,2018-01-12,27.35,27.35,24.07,24.31,12900.0,1515715200.0,DOWNTREND
KPF,2018,1,15,1,3,1,Monday,2018-01-15,23.71,23.71,22.61,22.61,74490.0,1515974400.0,DOWNTREND
KPF,2018,1,16,1,3,2,Tuesday,2018-01-16,21.27,24.13,21.27,24.01,24400.0,1516060800.0,UPTREND
KPF,2018,1,17,1,3,3,Wednesday,2018-01-17,22.49,24.92,22.49,22.79,8040.0,1516147200.0,UPTREND
KPF,2018,1,18,1,3,4,Thursday,2018-01-18,21.4,24.01,21.4,22.79,14060.0,1516233600.0,UPTREND
KPF,2018,1,19,1,3,5,Friday,2018-01-19,21.64,23.58,21.21,22.43,53380.0,1516320000.0,UPTREND
KPF,2018,1,22,1,4,1,Monday,2018-01-22,22.61,22.61,21.27,21.88,18280.0,1516579200.0,DOWNTREND
KPF,2018,1,25,1,4,4,Thursday,2018-01-25,21.27,22.37,21.27,21.88,9040.0,1516838400.0,UPTREND
KPF,2018,1,26,1,4,5,Friday,2018-01-26,21.88,23.1,21.58,23.1,31650.0,1516924800.0,UPTREND
KPF,2018,1,29,1,5,1,Monday,2018-01-29,22.86,23.64,22.55,23.1,18820.0,1517184000.0,UPTREND
KPF,2018,1,30,1,5,2,Tuesday,2018-01-30,22.55,24.71,22.49,24.31,87650.0,1517270400.0,UPTREND
KPF,2018,1,31,1,5,3,Wednesday,2018-01-31,25.53,25.53,24.37,24.86,21350.0,1517356800.0,DOWNTREND
KPF,2018,2,1,1,5,4,Thursday,2018-02-01,24.37,24.37,23.13,24.01,44590.0,1517443200.0,DOWNTREND
KPF,2018,2,2,1,5,5,Friday,2018-02-02,23.4,24.25,23.22,24.25,3420.0,1517529600.0,UPTREND
KPF,2018,2,5,1,6,1,Monday,2018-02-05,23.4,24.01,22.61,22.73,18140.0,1517788800.0,DOWNTREND
KPF,2018,2,6,1,6,2,Tuesday,2018-02-06,22.49,22.49,21.15,22.06,7340.0,1517875200.0,DOWNTREND
KPF,2018,2,7,1,6,3,Wednesday,2018-02-07,23.04,23.1,22.49,23.04,2370.0,1517961600.0,SIDEWAY
KPF,2018,2,8,1,6,4,Thursday,2018-02-08,24.25,24.25,23.1,23.1,1060.0,1518048000.0,DOWNTREND
KPF,2018,2,9,1,6,5,Friday,2018-02-09,22.06,23.1,21.49,22.91,6660.0,1518134400.0,UPTREND
KPF,2018,2,12,1,7,1,Monday,2018-02-12,24.25,24.25,21.88,21.88,550.0,1518393600.0,DOWNTREND
KPF,2018,2,13,1,7,2,Tuesday,2018-02-13,22.0,23.34,21.58,23.34,1120.0,1518480000.0,UPTREND
KPF,2018,2,21,1,8,3,Wednesday,2018-02-21,24.56,24.56,23.71,23.71,510.0,1519171200.0,DOWNTREND
KPF,2018,2,22,1,8,4,Thursday,2018-02-22,22.25,23.83,22.06,23.46,17780.0,1519257600.0,UPTREND
KPF,2018,2,23,1,8,5,Friday,2018-02-23,22.13,23.1,22.06,23.1,4010.0,1519344000.0,UPTREND
KPF,2018,2,26,1,9,1,Monday,2018-02-26,23.52,23.58,21.7,21.7,5850.0,1519603200.0,DOWNTREND
KPF,2018,2,27,1,9,2,Tuesday,2018-02-27,22.49,22.49,21.58,21.7,24580.0,1519689600.0,DOWNTREND
KPF,2018,2,28,1,9,3,Wednesday,2018-02-28,21.7,21.7,21.27,21.7,16920.0,1519776000.0,SIDEWAY
KPF,2018,3,1,1,9,4,Thursday,2018-03-01,21.4,21.7,21.27,21.64,14420.0,1519862400.0,UPTREND
KPF,2018,3,2,1,9,5,Friday,2018-03-02,22.49,22.49,21.27,21.52,7800.0,1519948800.0,DOWNTREND
KPF,2018,3,5,1,10,1,Monday,2018-03-05,21.4,22.43,20.67,22.43,15090.0,1520208000.0,UPTREND
KPF,2018,3,6,1,10,2,Tuesday,2018-03-06,22.79,22.79,21.34,21.88,10510.0,1520294400.0,DOWNTREND
KPF,2018,3,7,1,10,3,Wednesday,2018-03-07,21.4,22.43,20.67,21.82,13150.0,1520380800.0,UPTREND
KPF,2018,3,8,1,10,4,Thursday,2018-03-08,21.4,21.4,20.3,21.27,30570.0,1520467200.0,DOWNTREND
KPF,2018,3,9,1,10,5,Friday,2018-03-09,21.09,21.27,19.82,21.21,26530.0,1520553600.0,UPTREND
KPF,2018,3,12,1,11,1,Monday,2018-03-12,20.67,20.67,19.75,19.75,23870.0,1520812800.0,DOWNTREND
KPF,2018,3,13,1,11,2,Tuesday,2018-03-13,19.15,20.36,18.39,19.75,26450.0,1520899200.0,UPTREND
KPF,2018,3,14,1,11,3,Wednesday,2018-03-14,21.09,21.09,19.75,19.75,15720.0,1520985600.0,DOWNTREND
KPF,2018,3,15,1,11,4,Thursday,2018-03-15,19.21,20.61,19.21,19.57,16510.0,1521072000.0,UPTREND
KPF,2018,3,16,1,11,5,Friday,2018-03-16,20.06,20.06,18.23,19.15,15440.0,1521158400.0,DOWNTREND
KPF,2018,3,19,1,12,1,Monday,2018-03-19,19.02,19.02,17.81,18.72,27730.0,1521417600.0,DOWNTREND
KPF,2018,3,20,1,12,2,Tuesday,2018-03-20,18.6,18.6,17.41,18.23,13430.0,1521504000.0,DOWNTREND
KPF,2018,3,21,1,12,3,Wednesday,2018-03-21,18.23,19.51,17.63,18.84,22050.0,1521590400.0,UPTREND
KPF,2018,3,22,1,12,4,Thursday,2018-03-22,18.3,18.84,17.63,18.78,14300.0,1521676800.0,UPTREND
KPF,2018,3,23,1,12,5,Friday,2018-03-23,18.3,19.82,17.48,19.82,15020.0,1521763200.0,UPTREND
KPF,2018,3,26,1,13,1,Monday,2018-03-26,18.9,18.9,18.54,18.54,9960.0,1522022400.0,DOWNTREND
KPF,2018,3,27,1,13,2,Tuesday,2018-03-27,18.11,18.23,17.26,18.05,15910.0,1522108800.0,DOWNTREND
KPF,2018,3,28,1,13,3,Wednesday,2018-03-28,17.63,17.63,17.51,17.57,10250.0,1522195200.0,DOWNTREND
KPF,2018,3,29,1,13,4,Thursday,2018-03-29,18.54,18.54,17.63,18.17,10070.0,1522281600.0,DOWNTREND
KPF,2018,3,30,1,13,5,Friday,2018-03-30,17.63,18.78,16.93,17.81,18980.0,1522368000.0,UPTREND
KPF,2018,4,2,2,14,1,Monday,2018-04-02,17.81,19.06,16.56,17.87,14090.0,1522627200.0,UPTREND
KPF,2018,4,3,2,14,2,Tuesday,2018-04-03,18.87,18.87,16.66,18.23,11130.0,1522713600.0,DOWNTREND
KPF,2018,4,4,2,14,3,Wednesday,2018-04-04,19.09,19.09,16.99,17.63,15130.0,1522800000.0,DOWNTREND
KPF,2018,4,5,2,14,4,Thursday,2018-04-05,17.63,18.36,16.41,16.44,25630.0,1522886400.0,DOWNTREND
KPF,2018,4,6,2,14,5,Friday,2018-04-06,17.57,17.57,16.71,17.32,6730.0,1522972800.0,DOWNTREND
KPF,2018,4,9,2,15,1,Monday,2018-04-09,17.38,17.38,16.14,16.78,31410.0,1523232000.0,DOWNTREND
KPF,2018,4,10,2,15,2,Tuesday,2018-04-10,16.78,17.32,16.11,16.47,86560.0,1523318400.0,DOWNTREND
KPF,2018,4,11,2,15,3,Wednesday,2018-04-11,17.2,17.57,16.84,16.84,30140.0,1523404800.0,DOWNTREND
KPF,2018,4,12,2,15,4,Thursday,2018-04-12,16.84,17.32,16.71,17.02,63100.0,1523491200.0,UPTREND
KPF,2018,4,13,2,15,5,Friday,2018-04-13,17.63,17.63,16.38,16.71,63540.0,1523577600.0,DOWNTREND
KPF,2018,4,16,2,16,1,Monday,2018-04-16,16.71,17.87,16.66,17.87,48800.0,1523836800.0,UPTREND
KPF,2018,4,17,2,16,2,Tuesday,2018-04-17,19.09,19.09,18.84,19.02,50890.0,1523923200.0,DOWNTREND
KPF,2018,4,18,2,16,3,Wednesday,2018-04-18,19.02,20.3,19.02,19.15,16440.0,1524009600.0,UPTREND
KPF,2018,4,19,2,16,4,Thursday,2018-04-19,19.45,19.45,19.15,19.45,26140.0,1524096000.0,SIDEWAY
KPF,2018,4,20,2,16,5,Friday,2018-04-20,20.73,20.73,19.09,19.09,16830.0,1524182400.0,DOWNTREND
KPF,2018,4,23,2,17,1,Monday,2018-04-23,20.18,20.18,18.84,18.84,26000.0,1524441600.0,DOWNTREND
KPF,2018,4,24,2,17,2,Tuesday,2018-04-24,18.84,18.84,18.17,18.84,23360.0,1524528000.0,SIDEWAY
KPF,2018,4,26,2,17,4,Thursday,2018-04-26,18.84,18.84,18.17,18.54,17180.0,1524700800.0,DOWNTREND
KPF,2018,4,27,2,17,5,Friday,2018-04-27,18.48,18.54,18.23,18.48,58020.0,1524787200.0,SIDEWAY
KPF,2018,5,2,2,18,3,Wednesday,2018-05-02,18.54,18.54,18.23,18.42,12440.0,1525219200.0,DOWNTREND
KPF,2018,5,3,2,18,4,Thursday,2018-05-03,18.42,18.42,18.14,18.42,7290.0,1525305600.0,SIDEWAY
KPF,2018,5,4,2,18,5,Friday,2018-05-04,18.84,18.84,18.17,18.42,2710.0,1525392000.0,DOWNTREND
KPF,2018,5,7,2,19,1,Monday,2018-05-07,18.84,18.84,17.93,18.42,5910.0,1525651200.0,DOWNTREND
KPF,2018,5,8,2,19,2,Tuesday,2018-05-08,18.42,18.42,17.87,18.3,7610.0,1525737600.0,DOWNTREND
KPF,2018,5,9,2,19,3,Wednesday,2018-05-09,18.23,18.3,17.63,18.3,6940.0,1525824000.0,UPTREND
KPF,2018,5,10,2,19,4,Thursday,2018-05-10,18.17,18.3,17.69,18.23,6650.0,1525910400.0,UPTREND
KPF,2018,5,11,2,19,5,Friday,2018-05-11,18.23,18.23,17.57,17.63,51180.0,1525996800.0,DOWNTREND
KPF,2018,5,14,2,20,1,Monday,2018-05-14,17.57,18.23,17.51,18.17,25080.0,1526256000.0,UPTREND
KPF,2018,5,15,2,20,2,Tuesday,2018-05-15,18.17,19.42,18.17,19.21,19880.0,1526342400.0,UPTREND
KPF,2018,5,16,2,20,3,Wednesday,2018-05-16,19.15,19.45,19.15,19.45,14750.0,1526428800.0,UPTREND
KPF,2018,5,17,2,20,4,Thursday,2018-05-17,19.21,19.75,19.21,19.45,8860.0,1526515200.0,UPTREND
KPF,2018,5,18,2,20,5,Friday,2018-05-18,18.84,19.45,18.42,18.84,16400.0,1526601600.0,SIDEWAY
KPF,2018,5,21,2,21,1,Monday,2018-05-21,19.45,19.45,18.23,19.33,590.0,1526860800.0,DOWNTREND
KPF,2018,5,22,2,21,2,Tuesday,2018-05-22,18.84,19.39,18.17,19.39,830.0,1526947200.0,UPTREND
KPF,2018,5,23,2,21,3,Wednesday,2018-05-23,19.02,19.45,18.66,19.45,6540.0,1527033600.0,UPTREND
KPF,2018,5,24,2,21,4,Thursday,2018-05-24,18.84,19.45,18.3,19.45,2050.0,1527120000.0,UPTREND
KPF,2018,5,25,2,21,5,Friday,2018-05-25,19.45,19.69,18.17,19.39,13560.0,1527206400.0,DOWNTREND
KPF,2018,5,28,2,22,1,Monday,2018-05-28,19.39,19.39,18.11,18.23,25900.0,1527465600.0,DOWNTREND
KPF,2018,5,29,2,22,2,Tuesday,2018-05-29,18.23,18.23,17.57,18.23,4610.0,1527552000.0,SIDEWAY
KPF,2018,5,30,2,22,3,Wednesday,2018-05-30,17.69,17.69,17.02,17.02,3010.0,1527638400.0,DOWNTREND
KPF,2018,5,31,2,22,4,Thursday,2018-05-31,16.96,18.2,16.96,18.2,5560.0,1527724800.0,UPTREND
KPF,2018,6,1,2,22,5,Friday,2018-06-01,19.36,19.39,19.36,19.39,100.0,1527811200.0,UPTREND
KPF,2018,6,4,2,23,1,Monday,2018-06-04,19.39,19.42,19.39,19.42,160.0,1528070400.0,UPTREND
KPF,2018,6,5,2,23,2,Tuesday,2018-06-05,18.3,19.09,18.11,19.09,3640.0,1528156800.0,UPTREND
KPF,2018,6,6,2,23,3,Wednesday,2018-06-06,18.23,19.09,17.81,19.09,1940.0,1528243200.0,UPTREND
KPF,2018,6,7,2,23,4,Thursday,2018-06-07,19.09,19.09,17.84,19.09,2100.0,1528329600.0,SIDEWAY
KPF,2018,6,8,2,23,5,Friday,2018-06-08,19.15,19.15,18.23,19.09,1230.0,1528416000.0,DOWNTREND
KPF,2018,6,11,2,24,1,Monday,2018-06-11,18.27,19.02,17.78,19.02,1740.0,1528675200.0,UPTREND
KPF,2018,6,12,2,24,2,Tuesday,2018-06-12,17.93,18.96,17.81,18.96,1440.0,1528761600.0,UPTREND
KPF,2018,6,13,2,24,3,Wednesday,2018-06-13,18.96,18.96,17.69,17.75,5630.0,1528848000.0,DOWNTREND
KPF,2018,6,14,2,24,4,Thursday,2018-06-14,18.96,18.96,17.75,18.23,6380.0,1528934400.0,DOWNTREND
KPF,2018,6,15,2,24,5,Friday,2018-06-15,19.39,19.39,17.69,18.23,100.0,1529020800.0,DOWNTREND
KPF,2018,6,18,2,25,1,Monday,2018-06-18,18.17,18.17,18.05,18.05,390.0,1529280000.0,DOWNTREND
KPF,2018,6,19,2,25,2,Tuesday,2018-06-19,18.81,18.81,17.99,17.99,280.0,1529366400.0,DOWNTREND
KPF,2018,6,20,2,25,3,Wednesday,2018-06-20,18.6,18.6,17.93,18.6,120.0,1529452800.0,SIDEWAY
KPF,2018,6,21,2,25,4,Thursday,2018-06-21,19.02,19.02,18.6,18.6,100.0,1529539200.0,DOWNTREND
KPF,2018,6,22,2,25,5,Friday,2018-06-22,18.23,19.09,17.63,18.9,1020.0,1529625600.0,UPTREND
KPF,2018,6,25,2,26,1,Monday,2018-06-25,18.14,18.23,17.63,18.23,1100.0,1529884800.0,UPTREND
KPF,2018,6,26,2,26,2,Tuesday,2018-06-26,17.99,18.23,17.93,18.23,150.0,1529971200.0,UPTREND
KPF,2018,6,27,2,26,3,Wednesday,2018-06-27,18.96,18.96,18.96,18.96,10.0,1530057600.0,SIDEWAY
KPF,2018,6,28,2,26,4,Thursday,2018-06-28,18.27,18.84,17.69,18.23,600.0,1530144000.0,DOWNTREND
KPF,2018,6,29,2,26,5,Friday,2018-06-29,18.84,18.84,18.84,18.84,10.0,1530230400.0,SIDEWAY
KPF,2018,7,2,3,27,1,Monday,2018-07-02,18.84,18.84,17.81,18.6,5410.0,1530489600.0,DOWNTREND
KPF,2018,7,3,3,27,2,Tuesday,2018-07-03,18.23,18.42,17.32,18.42,3420.0,1530576000.0,UPTREND
KPF,2018,7,4,3,27,3,Wednesday,2018-07-04,18.42,18.42,17.2,18.3,440.0,1530662400.0,DOWNTREND
KPF,2018,7,5,3,27,4,Thursday,2018-07-05,17.57,18.36,17.32,18.3,8190.0,1530748800.0,UPTREND
KPF,2018,7,6,3,27,5,Friday,2018-07-06,17.99,18.11,17.11,18.11,2680.0,1530835200.0,UPTREND
KPF,2018,7,9,3,28,1,Monday,2018-07-09,18.11,18.11,17.93,17.93,50.0,1531094400.0,DOWNTREND
KPF,2018,7,10,3,28,2,Tuesday,2018-07-10,18.17,18.17,17.38,17.99,1720.0,1531180800.0,DOWNTREND
KPF,2018,7,11,3,28,3,Wednesday,2018-07-11,17.63,18.23,17.57,18.11,4070.0,1531267200.0,UPTREND
KPF,2018,7,12,3,28,4,Thursday,2018-07-12,18.11,18.11,17.32,18.05,1390.0,1531353600.0,DOWNTREND
KPF,2018,7,13,3,28,5,Friday,2018-07-13,18.05,18.05,17.99,18.05,1550.0,1531440000.0,SIDEWAY
KPF,2018,7,16,3,29,1,Monday,2018-07-16,18.05,18.48,17.45,18.48,540.0,1531699200.0,UPTREND
KPF,2018,7,17,3,29,2,Tuesday,2018-07-17,18.48,18.48,17.51,17.93,70.0,1531785600.0,DOWNTREND
KPF,2018,7,18,3,29,3,Wednesday,2018-07-18,18.17,18.17,16.96,17.93,920.0,1531872000.0,DOWNTREND
KPF,2018,7,19,3,29,4,Thursday,2018-07-19,17.93,17.93,16.84,17.93,2280.0,1531958400.0,SIDEWAY
KPF,2018,7,20,3,29,5,Friday,2018-07-20,17.02,17.87,16.9,17.75,340.0,1532044800.0,UPTREND
KPF,2018,7,23,3,30,1,Monday,2018-07-23,17.87,18.23,17.87,17.93,1030.0,1532304000.0,UPTREND
KPF,2018,7,24,3,30,2,Tuesday,2018-07-24,17.81,17.81,17.81,17.81,10.0,1532390400.0,SIDEWAY
KPF,2018,7,25,3,30,3,Wednesday,2018-07-25,16.96,17.81,16.78,17.81,880.0,1532476800.0,UPTREND
KPF,2018,7,26,3,30,4,Thursday,2018-07-26,17.69,17.69,17.63,17.69,60.0,1532563200.0,SIDEWAY
KPF,2018,7,27,3,30,5,Friday,2018-07-27,18.23,18.23,17.63,17.69,440.0,1532649600.0,DOWNTREND
KPF,2018,7,30,3,31,1,Monday,2018-07-30,17.57,17.69,16.78,17.63,1830.0,1532908800.0,UPTREND
KPF,2018,7,31,3,31,2,Tuesday,2018-07-31,16.71,17.69,16.71,17.69,200.0,1532995200.0,UPTREND
KPF,2018,8,1,3,31,3,Wednesday,2018-08-01,16.78,17.69,16.71,17.69,2100.0,1533081600.0,UPTREND
KPF,2018,8,2,3,31,4,Thursday,2018-08-02,16.84,17.63,16.84,17.63,80.0,1533168000.0,UPTREND
KPF,2018,8,3,3,31,5,Friday,2018-08-03,17.81,17.81,16.71,17.63,40.0,1533254400.0,DOWNTREND
KPF,2018,8,6,3,32,1,Monday,2018-08-06,16.9,18.23,16.59,17.99,6080.0,1533513600.0,UPTREND
KPF,2018,8,7,3,32,2,Tuesday,2018-08-07,16.96,17.63,16.96,17.63,1020.0,1533600000.0,UPTREND
KPF,2018,8,9,3,32,4,Thursday,2018-08-09,16.71,17.6,16.71,17.57,1140.0,1533772800.0,UPTREND
KPF,2018,8,10,3,32,5,Friday,2018-08-10,16.59,17.63,16.53,17.63,3430.0,1533859200.0,UPTREND
KPF,2018,8,13,3,33,1,Monday,2018-08-13,17.63,17.63,16.47,17.57,1520.0,1534118400.0,DOWNTREND
KPF,2018,8,14,3,33,2,Tuesday,2018-08-14,16.66,17.51,16.41,17.51,7160.0,1534204800.0,UPTREND
KPF,2018,8,15,3,33,3,Wednesday,2018-08-15,16.41,17.51,16.32,17.11,3440.0,1534291200.0,UPTREND
KPF,2018,8,17,3,33,5,Friday,2018-08-17,16.11,18.3,15.93,18.3,4420.0,1534464000.0,UPTREND
KPF,2018,8,21,3,34,2,Tuesday,2018-08-21,17.14,18.36,17.05,18.36,3110.0,1534809600.0,UPTREND
KPF,2018,8,22,3,34,3,Wednesday,2018-08-22,17.17,18.42,17.17,18.42,110.0,1534896000.0,UPTREND
KPF,2018,8,23,3,34,4,Thursday,2018-08-23,17.26,18.3,17.26,18.3,110.0,1534982400.0,UPTREND
KPF,2018,8,27,3,35,1,Monday,2018-08-27,18.3,18.3,18.3,18.3,20.0,1535328000.0,SIDEWAY
KPF,2018,8,28,3,35,2,Tuesday,2018-08-28,17.32,17.81,17.02,17.81,2340.0,1535414400.0,UPTREND
KPF,2018,8,29,3,35,3,Wednesday,2018-08-29,17.75,17.81,17.75,17.81,20.0,1535500800.0,UPTREND
KPF,2018,8,30,3,35,4,Thursday,2018-08-30,17.81,17.81,17.81,17.81,10.0,1535587200.0,SIDEWAY
KPF,2018,8,31,3,35,5,Friday,2018-08-31,17.14,17.81,17.14,17.81,280.0,1535673600.0,UPTREND
KPF,2018,9,5,3,36,3,Wednesday,2018-09-05,17.57,17.87,17.57,17.87,60.0,1536105600.0,UPTREND
KPF,2018,9,6,3,36,4,Thursday,2018-09-06,17.32,17.87,16.66,17.87,1260.0,1536192000.0,UPTREND
KPF,2018,9,7,3,36,5,Friday,2018-09-07,16.75,19.12,16.71,18.36,1870.0,1536278400.0,UPTREND
KPF,2018,9,10,3,37,1,Monday,2018-09-10,17.2,17.99,17.11,17.93,720.0,1536537600.0,UPTREND
KPF,2018,9,11,3,37,2,Tuesday,2018-09-11,17.87,17.93,17.87,17.93,190.0,1536624000.0,UPTREND
KPF,2018,9,12,3,37,3,Wednesday,2018-09-12,16.81,17.81,16.81,17.81,60.0,1536710400.0,UPTREND
KPF,2018,9,13,3,37,4,Thursday,2018-09-13,18.66,18.66,18.54,18.54,140.0,1536796800.0,DOWNTREND
KPF,2018,9,14,3,37,5,Friday,2018-09-14,17.38,18.48,17.35,18.48,7580.0,1536883200.0,UPTREND
KPF,2018,9,19,3,38,3,Wednesday,2018-09-19,17.35,18.23,17.35,18.23,4060.0,1537315200.0,UPTREND
KPF,2018,9,20,3,38,4,Thursday,2018-09-20,17.63,18.23,17.63,18.23,2010.0,1537401600.0,UPTREND
KPF,2018,9,21,3,38,5,Friday,2018-09-21,17.26,18.05,17.26,18.05,6070.0,1537488000.0,UPTREND
KPF,2018,9,24,3,39,1,Monday,2018-09-24,18.6,18.6,18.6,18.6,10.0,1537747200.0,SIDEWAY
KPF,2018,9,27,3,39,4,Thursday,2018-09-27,18.54,18.79,18.54,18.79,2140.0,1538006400.0,UPTREND
KPF,2018,9,28,3,39,5,Friday,2018-09-28,18.85,18.85,17.53,18.66,2010.0,1538092800.0,DOWNTREND
KPF,2018,10,1,4,40,1,Monday,2018-10-01,18.66,18.66,17.59,18.6,430.0,1538352000.0,DOWNTREND
KPF,2018,10,2,4,40,2,Tuesday,2018-10-02,18.6,18.6,18.22,18.6,1030.0,1538438400.0,SIDEWAY
KPF,2018,10,3,4,40,3,Wednesday,2018-10-03,18.44,18.47,18.44,18.47,2590.0,1538524800.0,UPTREND
KPF,2018,10,4,4,40,4,Thursday,2018-10-04,17.34,18.47,17.34,18.47,4010.0,1538611200.0,UPTREND
KPF,2018,10,5,4,40,5,Friday,2018-10-05,17.44,18.41,17.41,18.41,410.0,1538697600.0,UPTREND
KPF,2018,10,8,4,41,1,Monday,2018-10-08,18.6,18.6,17.28,18.41,570.0,1538956800.0,DOWNTREND
KPF,2018,10,10,4,41,3,Wednesday,2018-10-10,18.35,18.41,18.35,18.41,310.0,1539129600.0,UPTREND
KPF,2018,10,11,4,41,4,Thursday,2018-10-11,17.25,18.35,17.25,18.35,1450.0,1539216000.0,UPTREND
KPF,2018,10,12,4,41,5,Friday,2018-10-12,18.35,18.41,18.35,18.41,360.0,1539302400.0,UPTREND
KPF,2018,10,15,4,42,1,Monday,2018-10-15,18.54,18.54,18.22,18.22,20.0,1539561600.0,DOWNTREND
KPF,2018,10,16,4,42,2,Tuesday,2018-10-16,18.16,18.22,16.97,17.03,41200.0,1539648000.0,DOWNTREND
KPF,2018,10,17,4,42,3,Wednesday,2018-10-17,18.16,18.19,18.1,18.1,560.0,1539734400.0,DOWNTREND
KPF,2018,10,18,4,42,4,Thursday,2018-10-18,17.09,18.1,17.09,18.1,610.0,1539820800.0,UPTREND
KPF,2018,10,19,4,42,5,Friday,2018-10-19,18.1,18.1,18.1,18.1,520.0,1539907200.0,SIDEWAY
KPF,2018,10,22,4,43,1,Monday,2018-10-22,18.1,18.16,17.06,18.16,1730.0,1540166400.0,UPTREND
