symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGB,2021,8,26,3,34,4,Thursday,2021-08-26,17.3,17.4,17.2,17.3,31000.0,1629936000.0,SIDEWAY
SGB,2021,8,27,3,34,5,Friday,2021-08-27,17.3,17.3,16.8,17.0,57700.0,1630022400.0,DOWNTREND
SGB,2021,8,30,3,35,1,Monday,2021-08-30,17.1,17.3,16.9,17.2,79100.0,1630281600.0,UPTREND
SGB,2021,8,31,3,35,2,Tuesday,2021-08-31,17.2,17.2,17.0,17.1,51500.0,1630368000.0,DOWNTREND
SGB,2021,9,1,3,35,3,Wednesday,2021-09-01,17.0,17.1,16.9,17.0,68700.0,1630454400.0,SIDEWAY
SGB,2021,9,6,3,36,1,Monday,2021-09-06,17.1,17.2,16.9,17.2,62600.0,1630886400.0,UPTREND
SGB,2021,9,7,3,36,2,Tuesday,2021-09-07,17.2,17.9,17.2,17.7,94500.0,1630972800.0,UPTREND
SGB,2021,9,8,3,36,3,Wednesday,2021-09-08,17.9,17.9,17.4,17.4,21300.0,1631059200.0,DOWNTREND
SGB,2021,9,9,3,36,4,Thursday,2021-09-09,17.5,17.5,17.0,17.4,58000.0,1631145600.0,DOWNTREND
SGB,2021,9,10,3,36,5,Friday,2021-09-10,17.0,17.6,17.0,17.3,41500.0,1631232000.0,UPTREND
SGB,2021,9,13,3,37,1,Monday,2021-09-13,17.3,17.6,17.2,17.3,87800.0,1631491200.0,SIDEWAY
SGB,2021,9,14,3,37,2,Tuesday,2021-09-14,17.3,17.3,17.0,17.2,61800.0,1631577600.0,DOWNTREND
SGB,2021,9,15,3,37,3,Wednesday,2021-09-15,17.0,17.2,16.7,17.2,53100.0,1631664000.0,UPTREND
SGB,2021,9,16,3,37,4,Thursday,2021-09-16,17.1,17.5,17.1,17.3,31000.0,1631750400.0,UPTREND
SGB,2021,9,17,3,37,5,Friday,2021-09-17,17.3,19.7,17.3,19.1,858000.0,1631836800.0,UPTREND
SGB,2021,9,20,3,38,1,Monday,2021-09-20,19.2,20.0,18.8,19.1,278000.0,1632096000.0,DOWNTREND
SGB,2021,9,21,3,38,2,Tuesday,2021-09-21,19.1,19.1,18.0,19.0,116800.0,1632182400.0,DOWNTREND
SGB,2021,9,22,3,38,3,Wednesday,2021-09-22,18.7,19.0,17.9,18.5,193600.0,1632268800.0,DOWNTREND
SGB,2021,9,23,3,38,4,Thursday,2021-09-23,18.2,19.2,18.2,18.8,324500.0,1632355200.0,UPTREND
SGB,2021,9,24,3,38,5,Friday,2021-09-24,19.1,19.3,18.7,18.8,177500.0,1632441600.0,DOWNTREND
SGB,2021,9,27,3,39,1,Monday,2021-09-27,19.0,19.0,17.5,17.6,164800.0,1632700800.0,DOWNTREND
SGB,2021,9,28,3,39,2,Tuesday,2021-09-28,17.6,17.8,17.1,17.6,187300.0,1632787200.0,SIDEWAY
SGB,2021,9,29,3,39,3,Wednesday,2021-09-29,17.3,17.7,17.3,17.3,78500.0,1632873600.0,SIDEWAY
SGB,2021,9,30,3,39,4,Thursday,2021-09-30,17.0,17.5,17.0,17.4,82200.0,1632960000.0,UPTREND
SGB,2021,10,1,4,39,5,Friday,2021-10-01,17.3,17.3,17.0,17.3,176300.0,1633046400.0,SIDEWAY
SGB,2021,10,4,4,40,1,Monday,2021-10-04,17.3,17.3,16.8,17.1,129800.0,1633305600.0,DOWNTREND
SGB,2021,10,5,4,40,2,Tuesday,2021-10-05,17.0,17.3,16.9,17.2,38300.0,1633392000.0,UPTREND
SGB,2021,10,6,4,40,3,Wednesday,2021-10-06,17.2,17.4,17.1,17.2,39700.0,1633478400.0,SIDEWAY
SGB,2021,10,7,4,40,4,Thursday,2021-10-07,17.3,17.3,17.1,17.2,71700.0,1633564800.0,DOWNTREND
SGB,2021,10,8,4,40,5,Friday,2021-10-08,17.3,17.4,17.1,17.2,72500.0,1633651200.0,DOWNTREND
SGB,2021,10,11,4,41,1,Monday,2021-10-11,18.2,18.2,17.0,17.7,188200.0,1633910400.0,DOWNTREND
SGB,2021,10,12,4,41,2,Tuesday,2021-10-12,17.7,17.7,17.4,17.5,35000.0,1633996800.0,DOWNTREND
SGB,2021,10,13,4,41,3,Wednesday,2021-10-13,17.5,17.6,17.2,17.5,59700.0,1634083200.0,SIDEWAY
SGB,2021,10,14,4,41,4,Thursday,2021-10-14,17.4,17.6,17.2,17.4,55500.0,1634169600.0,SIDEWAY
SGB,2021,10,15,4,41,5,Friday,2021-10-15,17.4,17.5,17.3,17.4,48300.0,1634256000.0,SIDEWAY
SGB,2021,10,18,4,42,1,Monday,2021-10-18,17.4,17.4,17.1,17.3,77900.0,1634515200.0,DOWNTREND
SGB,2021,10,19,4,42,2,Tuesday,2021-10-19,17.1,17.3,17.1,17.2,56700.0,1634601600.0,UPTREND
SGB,2021,10,20,4,42,3,Wednesday,2021-10-20,17.3,17.5,17.2,17.3,66500.0,1634688000.0,SIDEWAY
SGB,2021,10,21,4,42,4,Thursday,2021-10-21,17.3,17.6,17.3,17.6,82800.0,1634774400.0,UPTREND
SGB,2021,10,22,4,42,5,Friday,2021-10-22,17.4,17.6,17.4,17.5,69600.0,1634860800.0,UPTREND
SGB,2021,10,25,4,43,1,Monday,2021-10-25,17.7,17.8,17.1,17.4,106800.0,1635120000.0,DOWNTREND
SGB,2021,10,26,4,43,2,Tuesday,2021-10-26,17.2,17.4,17.1,17.3,37900.0,1635206400.0,UPTREND
SGB,2021,10,27,4,43,3,Wednesday,2021-10-27,17.3,17.5,17.2,17.4,39900.0,1635292800.0,UPTREND
SGB,2021,10,28,4,43,4,Thursday,2021-10-28,17.4,17.5,17.4,17.5,89100.0,1635379200.0,UPTREND
SGB,2021,10,29,4,43,5,Friday,2021-10-29,17.5,17.5,17.3,17.5,141500.0,1635465600.0,SIDEWAY
SGB,2021,11,1,4,44,1,Monday,2021-11-01,17.5,17.9,17.5,17.8,204900.0,1635724800.0,UPTREND
SGB,2021,11,2,4,44,2,Tuesday,2021-11-02,17.8,18.1,17.7,17.9,139200.0,1635811200.0,UPTREND
SGB,2021,11,3,4,44,3,Wednesday,2021-11-03,17.9,19.0,17.9,18.4,335000.0,1635897600.0,UPTREND
SGB,2021,11,4,4,44,4,Thursday,2021-11-04,18.9,19.4,18.4,18.5,260400.0,1635984000.0,DOWNTREND
SGB,2021,11,5,4,44,5,Friday,2021-11-05,18.5,18.7,18.0,18.1,127400.0,1636070400.0,DOWNTREND
SGB,2021,11,8,4,45,1,Monday,2021-11-08,18.1,18.3,17.8,18.0,224100.0,1636329600.0,DOWNTREND
SGB,2021,11,9,4,45,2,Tuesday,2021-11-09,18.0,18.1,17.8,17.9,156700.0,1636416000.0,DOWNTREND
SGB,2021,11,10,4,45,3,Wednesday,2021-11-10,17.9,18.0,17.8,17.9,115000.0,1636502400.0,SIDEWAY
SGB,2021,11,11,4,45,4,Thursday,2021-11-11,17.9,17.9,17.6,17.7,180500.0,1636588800.0,DOWNTREND
SGB,2021,11,12,4,45,5,Friday,2021-11-12,17.8,17.9,17.6,17.9,108300.0,1636675200.0,UPTREND
SGB,2021,11,15,4,46,1,Monday,2021-11-15,18.0,18.5,17.9,18.4,465000.0,1636934400.0,UPTREND
SGB,2021,11,16,4,46,2,Tuesday,2021-11-16,18.5,18.9,18.3,18.7,530500.0,1637020800.0,UPTREND
SGB,2021,11,17,4,46,3,Wednesday,2021-11-17,18.7,19.0,18.6,18.8,282400.0,1637107200.0,UPTREND
SGB,2021,11,18,4,46,4,Thursday,2021-11-18,18.7,18.9,18.3,18.4,340400.0,1637193600.0,DOWNTREND
SGB,2021,11,19,4,46,5,Friday,2021-11-19,18.6,20.9,17.9,19.7,1146200.0,1637280000.0,UPTREND
SGB,2021,11,22,4,47,1,Monday,2021-11-22,19.5,22.0,19.5,20.7,685700.0,1637539200.0,UPTREND
SGB,2021,11,23,4,47,2,Tuesday,2021-11-23,20.8,20.8,19.5,20.0,296800.0,1637625600.0,DOWNTREND
SGB,2021,11,24,4,47,3,Wednesday,2021-11-24,20.0,21.8,19.4,21.2,917900.0,1637712000.0,UPTREND
SGB,2021,11,25,4,47,4,Thursday,2021-11-25,21.2,21.2,20.5,20.6,433500.0,1637798400.0,DOWNTREND
SGB,2021,11,26,4,47,5,Friday,2021-11-26,20.7,20.9,19.8,20.2,362700.0,1637884800.0,DOWNTREND
SGB,2021,11,29,4,48,1,Monday,2021-11-29,19.5,20.0,17.4,19.3,339500.0,1638144000.0,DOWNTREND
SGB,2021,11,30,4,48,2,Tuesday,2021-11-30,19.5,19.8,18.6,18.7,426200.0,1638230400.0,DOWNTREND
SGB,2021,12,1,4,48,3,Wednesday,2021-12-01,19.2,19.3,18.6,19.1,213800.0,1638316800.0,DOWNTREND
SGB,2021,12,2,4,48,4,Thursday,2021-12-02,19.2,19.4,18.8,18.8,174800.0,1638403200.0,DOWNTREND
SGB,2021,12,3,4,48,5,Friday,2021-12-03,19.0,19.1,18.0,18.1,343300.0,1638489600.0,DOWNTREND
SGB,2021,12,6,4,49,1,Monday,2021-12-06,18.1,18.7,17.5,17.9,337800.0,1638748800.0,DOWNTREND
SGB,2021,12,7,4,49,2,Tuesday,2021-12-07,18.0,18.3,17.8,18.3,155800.0,1638835200.0,UPTREND
SGB,2021,12,8,4,49,3,Wednesday,2021-12-08,18.3,18.5,18.0,18.1,98500.0,1638921600.0,DOWNTREND
SGB,2021,12,9,4,49,4,Thursday,2021-12-09,18.2,18.2,18.0,18.1,106100.0,1639008000.0,DOWNTREND
SGB,2021,12,10,4,49,5,Friday,2021-12-10,18.1,18.5,18.0,18.1,191600.0,1639094400.0,SIDEWAY
SGB,2021,12,13,4,50,1,Monday,2021-12-13,18.2,18.3,18.0,18.2,181500.0,1639353600.0,SIDEWAY
SGB,2021,12,14,4,50,2,Tuesday,2021-12-14,18.1,18.4,18.1,18.2,212300.0,1639440000.0,UPTREND
SGB,2021,12,15,4,50,3,Wednesday,2021-12-15,18.2,18.4,18.0,18.2,142100.0,1639526400.0,SIDEWAY
SGB,2021,12,16,4,50,4,Thursday,2021-12-16,18.1,18.3,18.0,18.2,91700.0,1639612800.0,UPTREND
SGB,2021,12,17,4,50,5,Friday,2021-12-17,18.1,18.4,17.8,18.2,289600.0,1639699200.0,UPTREND
SGB,2021,12,20,4,51,1,Monday,2021-12-20,18.0,18.5,18.0,18.2,183700.0,1639958400.0,UPTREND
SGB,2021,12,21,4,51,2,Tuesday,2021-12-21,18.2,18.2,18.1,18.1,97600.0,1640044800.0,DOWNTREND
SGB,2021,12,22,4,51,3,Wednesday,2021-12-22,18.1,18.1,17.7,17.8,245200.0,1640131200.0,DOWNTREND
SGB,2021,12,23,4,51,4,Thursday,2021-12-23,17.8,17.8,17.4,17.5,255800.0,1640217600.0,DOWNTREND
SGB,2021,12,24,4,51,5,Friday,2021-12-24,17.5,18.0,17.5,18.0,158900.0,1640304000.0,UPTREND
SGB,2021,12,27,4,52,1,Monday,2021-12-27,18.0,18.5,17.9,18.1,102500.0,1640563200.0,UPTREND
SGB,2021,12,28,4,52,2,Tuesday,2021-12-28,18.3,18.3,18.0,18.2,228600.0,1640649600.0,DOWNTREND
SGB,2021,12,29,4,52,3,Wednesday,2021-12-29,18.2,18.4,18.0,18.1,83500.0,1640736000.0,DOWNTREND
SGB,2021,12,30,4,52,4,Thursday,2021-12-30,18.2,18.3,17.9,18.2,144900.0,1640822400.0,SIDEWAY
SGB,2021,12,31,4,52,5,Friday,2021-12-31,18.3,18.8,18.0,18.4,183900.0,1640908800.0,UPTREND
SGB,2022,1,4,1,1,2,Tuesday,2022-01-04,18.6,18.9,18.4,18.6,146417.0,1641254400.0,SIDEWAY
SGB,2022,1,5,1,1,3,Wednesday,2022-01-05,18.6,18.7,18.1,18.4,173946.0,1641340800.0,DOWNTREND
SGB,2022,1,6,1,1,4,Thursday,2022-01-06,18.3,18.3,17.9,18.3,259000.0,1641427200.0,SIDEWAY
SGB,2022,1,7,1,1,5,Friday,2022-01-07,18.3,18.3,17.9,18.2,158285.0,1641513600.0,DOWNTREND
SGB,2022,1,10,1,2,1,Monday,2022-01-10,18.1,19.9,18.1,19.9,1261572.0,1641772800.0,UPTREND
SGB,2022,1,11,1,2,2,Tuesday,2022-01-11,19.5,21.0,19.5,20.2,875412.0,1641859200.0,UPTREND
SGB,2022,1,12,1,2,3,Wednesday,2022-01-12,20.6,20.6,18.9,20.6,373907.0,1641945600.0,SIDEWAY
SGB,2022,1,13,1,2,4,Thursday,2022-01-13,20.6,20.7,19.3,19.4,566351.0,1642032000.0,DOWNTREND
SGB,2022,1,14,1,2,5,Friday,2022-01-14,19.5,19.5,18.2,18.4,253551.0,1642118400.0,DOWNTREND
SGB,2022,1,17,1,3,1,Monday,2022-01-17,18.2,19.3,17.5,17.7,207341.0,1642377600.0,DOWNTREND
SGB,2022,1,18,1,3,2,Tuesday,2022-01-18,18.5,18.5,17.0,17.6,17047999.0,1642464000.0,DOWNTREND
SGB,2022,1,19,1,3,3,Wednesday,2022-01-19,17.5,18.1,17.3,17.7,110273.0,1642550400.0,UPTREND
SGB,2022,1,20,1,3,4,Thursday,2022-01-20,17.8,17.8,17.3,17.8,99650.0,1642636800.0,SIDEWAY
SGB,2022,1,21,1,3,5,Friday,2022-01-21,17.8,18.3,17.7,17.9,313219.0,1642723200.0,UPTREND
SGB,2022,1,24,1,4,1,Monday,2022-01-24,18.0,18.0,17.5,17.6,157300.0,1642982400.0,DOWNTREND
SGB,2022,1,25,1,4,2,Tuesday,2022-01-25,17.6,17.8,17.4,17.8,115500.0,1643068800.0,UPTREND
SGB,2022,1,26,1,4,3,Wednesday,2022-01-26,17.9,18.4,17.6,18.2,155800.0,1643155200.0,UPTREND
SGB,2022,1,27,1,4,4,Thursday,2022-01-27,18.3,18.4,17.8,18.0,66500.0,1643241600.0,DOWNTREND
SGB,2022,1,28,1,4,5,Friday,2022-01-28,18.1,18.2,17.8,18.2,61800.0,1643328000.0,UPTREND
SGB,2022,2,7,1,6,1,Monday,2022-02-07,18.2,18.7,18.0,18.2,75400.0,1644192000.0,SIDEWAY
SGB,2022,2,8,1,6,2,Tuesday,2022-02-08,18.2,18.4,18.0,18.2,100431.0,1644278400.0,SIDEWAY
SGB,2022,2,9,1,6,3,Wednesday,2022-02-09,18.3,18.4,18.2,18.2,119166.0,1644364800.0,DOWNTREND
SGB,2022,2,10,1,6,4,Thursday,2022-02-10,18.3,18.3,18.0,18.2,88600.0,1644451200.0,DOWNTREND
SGB,2022,2,11,1,6,5,Friday,2022-02-11,18.2,18.3,18.0,18.3,155900.0,1644537600.0,UPTREND
SGB,2022,2,14,1,7,1,Monday,2022-02-14,18.2,18.2,18.0,18.1,154500.0,1644796800.0,DOWNTREND
SGB,2022,2,15,1,7,2,Tuesday,2022-02-15,18.1,18.2,18.0,18.1,159958.0,1644883200.0,SIDEWAY
SGB,2022,2,16,1,7,3,Wednesday,2022-02-16,18.1,18.2,18.1,18.1,103300.0,1644969600.0,SIDEWAY
SGB,2022,2,17,1,7,4,Thursday,2022-02-17,18.3,18.3,18.1,18.2,131370.0,1645056000.0,DOWNTREND
SGB,2022,2,18,1,7,5,Friday,2022-02-18,18.1,18.3,18.1,18.1,85345.0,1645142400.0,SIDEWAY
SGB,2022,2,21,1,8,1,Monday,2022-02-21,18.2,18.3,18.1,18.3,91601.0,1645401600.0,UPTREND
SGB,2022,2,22,1,8,2,Tuesday,2022-02-22,18.3,18.3,18.1,18.3,105801.0,1645488000.0,SIDEWAY
SGB,2022,2,23,1,8,3,Wednesday,2022-02-23,18.3,19.5,18.3,18.7,228100.0,1645574400.0,UPTREND
SGB,2022,2,24,1,8,4,Thursday,2022-02-24,18.6,18.6,18.1,18.3,103730.0,1645660800.0,DOWNTREND
SGB,2022,2,25,1,8,5,Friday,2022-02-25,18.3,18.4,18.2,18.4,89501.0,1645747200.0,UPTREND
SGB,2022,2,28,1,9,1,Monday,2022-02-28,18.2,18.3,18.1,18.1,114800.0,1646006400.0,DOWNTREND
SGB,2022,3,1,1,9,2,Tuesday,2022-03-01,18.1,18.3,18.1,18.3,167020.0,1646092800.0,UPTREND
SGB,2022,3,2,1,9,3,Wednesday,2022-03-02,18.2,18.2,18.0,18.2,164100.0,1646179200.0,SIDEWAY
SGB,2022,3,3,1,9,4,Thursday,2022-03-03,18.2,18.3,18.1,18.3,206299.0,1646265600.0,UPTREND
SGB,2022,3,4,1,9,5,Friday,2022-03-04,18.2,18.3,18.2,18.3,90057.0,1646352000.0,UPTREND
SGB,2022,3,7,1,10,1,Monday,2022-03-07,18.2,18.3,18.2,18.2,139400.0,1646611200.0,SIDEWAY
SGB,2022,3,8,1,10,2,Tuesday,2022-03-08,18.2,18.2,18.0,18.2,201700.0,1646697600.0,SIDEWAY
SGB,2022,3,9,1,10,3,Wednesday,2022-03-09,18.1,18.2,18.1,18.2,126100.0,1646784000.0,UPTREND
SGB,2022,3,10,1,10,4,Thursday,2022-03-10,18.2,18.3,18.2,18.2,36300.0,1646870400.0,SIDEWAY
SGB,2022,3,11,1,10,5,Friday,2022-03-11,18.2,18.3,18.2,18.2,66200.0,1646956800.0,SIDEWAY
SGB,2022,3,14,1,11,1,Monday,2022-03-14,18.2,18.3,18.2,18.2,175140.0,1647216000.0,SIDEWAY
SGB,2022,3,15,1,11,2,Tuesday,2022-03-15,18.3,18.7,18.3,18.5,56407.0,1647302400.0,UPTREND
SGB,2022,3,16,1,11,3,Wednesday,2022-03-16,18.5,18.5,18.3,18.5,23079.0,1647388800.0,SIDEWAY
SGB,2022,3,17,1,11,4,Thursday,2022-03-17,18.4,18.7,18.3,18.5,41242.0,1647475200.0,UPTREND
SGB,2022,3,18,1,11,5,Friday,2022-03-18,18.4,18.7,18.4,18.6,41708.0,1647561600.0,UPTREND
SGB,2022,3,21,1,12,1,Monday,2022-03-21,18.6,18.7,18.2,18.4,47245.0,1647820800.0,DOWNTREND
SGB,2022,3,22,1,12,2,Tuesday,2022-03-22,18.4,18.4,18.3,18.4,40700.0,1647907200.0,SIDEWAY
SGB,2022,3,23,1,12,3,Wednesday,2022-03-23,18.4,18.5,18.3,18.4,73416.0,1647993600.0,SIDEWAY
SGB,2022,3,24,1,12,4,Thursday,2022-03-24,18.4,18.4,18.2,18.3,57737.0,1648080000.0,DOWNTREND
SGB,2022,3,25,1,12,5,Friday,2022-03-25,18.2,18.3,18.2,18.2,76654.0,1648166400.0,SIDEWAY
SGB,2022,3,28,1,13,1,Monday,2022-03-28,18.2,18.3,18.0,18.3,182554.0,1648425600.0,UPTREND
SGB,2022,3,29,1,13,2,Tuesday,2022-03-29,18.2,18.4,18.2,18.4,45566.0,1648512000.0,UPTREND
SGB,2022,3,30,1,13,3,Wednesday,2022-03-30,18.3,18.3,18.2,18.2,40000.0,1648598400.0,DOWNTREND
SGB,2022,3,31,1,13,4,Thursday,2022-03-31,18.2,18.3,18.2,18.2,43008.0,1648684800.0,SIDEWAY
SGB,2022,4,1,2,13,5,Friday,2022-04-01,18.3,18.4,18.1,18.4,157700.0,1648771200.0,UPTREND
SGB,2022,4,4,2,14,1,Monday,2022-04-04,18.5,19.0,18.4,18.4,62716.0,1649030400.0,DOWNTREND
SGB,2022,4,5,2,14,2,Tuesday,2022-04-05,18.5,18.6,18.3,18.3,21900.0,1649116800.0,DOWNTREND
SGB,2022,4,6,2,14,3,Wednesday,2022-04-06,18.4,18.5,18.3,18.4,36153.0,1649203200.0,SIDEWAY
SGB,2022,4,7,2,14,4,Thursday,2022-04-07,18.4,18.5,18.2,18.2,46300.0,1649289600.0,DOWNTREND
SGB,2022,4,8,2,14,5,Friday,2022-04-08,18.2,18.3,18.2,18.2,58720.0,1649376000.0,SIDEWAY
SGB,2022,4,12,2,15,2,Tuesday,2022-04-12,18.2,18.3,18.2,18.2,89860.0,1649721600.0,SIDEWAY
SGB,2022,4,13,2,15,3,Wednesday,2022-04-13,18.3,18.3,18.2,18.3,96101.0,1649808000.0,SIDEWAY
SGB,2022,4,14,2,15,4,Thursday,2022-04-14,18.3,18.4,18.2,18.2,28100.0,1649894400.0,DOWNTREND
SGB,2022,4,15,2,15,5,Friday,2022-04-15,18.2,18.3,18.2,18.2,25800.0,1649980800.0,SIDEWAY
SGB,2022,4,18,2,16,1,Monday,2022-04-18,18.2,18.3,17.3,17.5,82000.0,1650240000.0,DOWNTREND
SGB,2022,4,19,2,16,2,Tuesday,2022-04-19,17.8,17.8,17.0,17.0,60362.0,1650326400.0,DOWNTREND
SGB,2022,4,20,2,16,3,Wednesday,2022-04-20,17.2,17.2,16.1,16.1,40800.0,1650412800.0,DOWNTREND
SGB,2022,4,21,2,16,4,Thursday,2022-04-21,16.0,16.2,14.7,15.7,70333.0,1650499200.0,DOWNTREND
SGB,2022,4,22,2,16,5,Friday,2022-04-22,15.7,16.6,15.7,16.2,31500.0,1650585600.0,UPTREND
SGB,2022,4,25,2,17,1,Monday,2022-04-25,16.5,16.5,14.0,15.5,23706.0,1650844800.0,DOWNTREND
SGB,2022,4,26,2,17,2,Tuesday,2022-04-26,15.2,15.5,14.5,15.4,15132.0,1650931200.0,UPTREND
SGB,2022,4,27,2,17,3,Wednesday,2022-04-27,15.6,15.6,15.0,15.5,9507.0,1651017600.0,DOWNTREND
SGB,2022,4,28,2,17,4,Thursday,2022-04-28,15.6,16.0,15.6,15.7,14100.0,1651104000.0,UPTREND
SGB,2022,4,29,2,17,5,Friday,2022-04-29,15.3,15.8,15.3,15.7,6900.0,1651190400.0,UPTREND
SGB,2022,5,4,2,18,3,Wednesday,2022-05-04,16.0,16.0,15.8,15.9,3600.0,1651622400.0,DOWNTREND
SGB,2022,5,5,2,18,4,Thursday,2022-05-05,15.8,16.0,15.1,15.6,61800.0,1651708800.0,DOWNTREND
SGB,2022,5,6,2,18,5,Friday,2022-05-06,15.4,15.6,15.2,15.4,12821.0,1651795200.0,SIDEWAY
SGB,2022,5,9,2,19,1,Monday,2022-05-09,15.6,15.6,14.0,14.2,21500.0,1652054400.0,DOWNTREND
SGB,2022,5,10,2,19,2,Tuesday,2022-05-10,14.5,14.5,14.3,14.5,11400.0,1652140800.0,SIDEWAY
SGB,2022,5,11,2,19,3,Wednesday,2022-05-11,14.5,14.8,14.5,14.8,2001.0,1652227200.0,UPTREND
SGB,2022,5,12,2,19,4,Thursday,2022-05-12,14.6,14.6,13.9,13.9,16300.0,1652313600.0,DOWNTREND
SGB,2022,5,13,2,19,5,Friday,2022-05-13,14.5,14.5,12.8,13.1,28420.0,1652400000.0,DOWNTREND
SGB,2022,5,16,2,20,1,Monday,2022-05-16,12.9,14.5,12.2,14.0,43300.0,1652659200.0,UPTREND
SGB,2022,5,17,2,20,2,Tuesday,2022-05-17,14.6,14.6,14.3,14.5,3500.0,1652745600.0,DOWNTREND
SGB,2022,5,18,2,20,3,Wednesday,2022-05-18,14.5,14.9,14.4,14.8,7500.0,1652832000.0,UPTREND
SGB,2022,5,19,2,20,4,Thursday,2022-05-19,14.4,14.4,13.7,14.4,14180.0,1652918400.0,SIDEWAY
SGB,2022,5,20,2,20,5,Friday,2022-05-20,14.4,14.7,14.4,14.4,14900.0,1653004800.0,SIDEWAY
SGB,2022,5,23,2,21,1,Monday,2022-05-23,14.5,14.6,14.0,14.5,8600.0,1653264000.0,SIDEWAY
SGB,2022,5,24,2,21,2,Tuesday,2022-05-24,14.1,14.1,14.0,14.0,9723.0,1653350400.0,DOWNTREND
SGB,2022,5,25,2,21,3,Wednesday,2022-05-25,14.0,14.2,14.0,14.1,5900.0,1653436800.0,UPTREND
SGB,2022,5,26,2,21,4,Thursday,2022-05-26,14.1,14.8,14.1,14.1,5528.0,1653523200.0,SIDEWAY
SGB,2022,5,27,2,21,5,Friday,2022-05-27,14.1,14.5,14.1,14.3,7210.0,1653609600.0,UPTREND
SGB,2022,5,30,2,22,1,Monday,2022-05-30,14.2,14.4,14.0,14.2,9724.0,1653868800.0,SIDEWAY
SGB,2022,5,31,2,22,2,Tuesday,2022-05-31,14.1,14.3,14.0,14.1,3401.0,1653955200.0,SIDEWAY
SGB,2022,6,1,2,22,3,Wednesday,2022-06-01,14.1,14.1,13.8,13.8,5100.0,1654041600.0,DOWNTREND
SGB,2022,6,2,2,22,4,Thursday,2022-06-02,13.8,13.9,13.7,13.8,9700.0,1654128000.0,SIDEWAY
SGB,2022,6,3,2,22,5,Friday,2022-06-03,13.8,14.3,13.6,13.9,4366.0,1654214400.0,UPTREND
SGB,2022,6,6,2,23,1,Monday,2022-06-06,13.8,14.0,13.3,13.5,144330.0,1654473600.0,DOWNTREND
SGB,2022,6,7,2,23,2,Tuesday,2022-06-07,13.3,13.8,13.0,13.2,4482.0,1654560000.0,DOWNTREND
SGB,2022,6,8,2,23,3,Wednesday,2022-06-08,13.3,14.0,13.3,13.8,4700.0,1654646400.0,UPTREND
SGB,2022,6,9,2,23,4,Thursday,2022-06-09,13.6,14.0,13.6,13.6,900.0,1654732800.0,SIDEWAY
SGB,2022,6,10,2,23,5,Friday,2022-06-10,13.7,13.9,13.7,13.7,3031.0,1654819200.0,SIDEWAY
SGB,2022,6,13,2,24,1,Monday,2022-06-13,13.5,13.6,13.0,13.0,7900.0,1655078400.0,DOWNTREND
SGB,2022,6,14,2,24,2,Tuesday,2022-06-14,13.4,13.4,12.8,13.0,4800.0,1655164800.0,DOWNTREND
SGB,2022,6,15,2,24,3,Wednesday,2022-06-15,13.2,13.2,12.4,12.4,13200.0,1655251200.0,DOWNTREND
SGB,2022,6,16,2,24,4,Thursday,2022-06-16,13.0,13.2,12.7,13.1,3900.0,1655337600.0,UPTREND
SGB,2022,6,17,2,24,5,Friday,2022-06-17,12.7,14.0,12.0,13.8,78800.0,1655424000.0,UPTREND
SGB,2022,6,20,2,25,1,Monday,2022-06-20,12.6,13.9,12.1,13.2,22900.0,1655683200.0,UPTREND
SGB,2022,6,21,2,25,2,Tuesday,2022-06-21,13.0,13.0,12.5,12.5,12400.0,1655769600.0,DOWNTREND
SGB,2022,6,22,2,25,3,Wednesday,2022-06-22,13.4,13.8,12.3,13.4,3100.0,1655856000.0,SIDEWAY
SGB,2022,6,23,2,25,4,Thursday,2022-06-23,13.1,13.2,12.8,12.8,700.0,1655942400.0,DOWNTREND
SGB,2022,6,24,2,25,5,Friday,2022-06-24,13.0,13.9,13.0,13.1,7400.0,1656028800.0,UPTREND
SGB,2022,6,27,2,26,1,Monday,2022-06-27,13.1,14.4,13.1,13.3,9462.0,1656288000.0,UPTREND
SGB,2022,6,28,2,26,2,Tuesday,2022-06-28,13.4,13.5,13.0,13.5,33410.0,1656374400.0,UPTREND
SGB,2022,6,29,2,26,3,Wednesday,2022-06-29,13.3,13.4,13.2,13.2,3500.0,1656460800.0,DOWNTREND
SGB,2022,6,30,2,26,4,Thursday,2022-06-30,13.3,13.6,13.0,13.5,23708.0,1656547200.0,UPTREND
SGB,2022,7,1,3,26,5,Friday,2022-07-01,12.6,13.2,12.6,13.2,141800.0,1656633600.0,UPTREND
SGB,2022,7,4,3,27,1,Monday,2022-07-04,13.1,13.3,13.0,13.2,2500.0,1656892800.0,UPTREND
SGB,2022,7,5,3,27,2,Tuesday,2022-07-05,13.1,13.3,13.0,13.0,5500.0,1656979200.0,DOWNTREND
SGB,2022,7,6,3,27,3,Wednesday,2022-07-06,13.1,13.2,13.0,13.2,12600.0,1657065600.0,UPTREND
SGB,2022,7,7,3,27,4,Thursday,2022-07-07,13.1,13.2,13.0,13.1,15200.0,1657152000.0,SIDEWAY
SGB,2022,7,8,3,27,5,Friday,2022-07-08,13.0,13.4,13.0,13.4,3500.0,1657238400.0,UPTREND
SGB,2022,7,11,3,28,1,Monday,2022-07-11,13.1,13.3,12.9,13.3,19300.0,1657497600.0,UPTREND
