symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LIC,2021,8,26,3,34,4,Thursday,2021-08-26,7.5,7.5,7.4,7.4,2700.0,1629936000.0,DOWNTREND
LIC,2021,8,27,3,34,5,Friday,2021-08-27,7.5,7.5,7.5,7.5,1000.0,1630022400.0,SIDEWAY
LIC,2021,8,31,3,35,2,Tuesday,2021-08-31,7.5,7.5,7.5,7.5,400.0,1630368000.0,SIDEWAY
LIC,2021,9,1,3,35,3,Wednesday,2021-09-01,8.4,8.6,8.4,8.6,5600.0,1630454400.0,UPTREND
LIC,2021,9,6,3,36,1,Monday,2021-09-06,8.6,9.8,8.6,9.7,17900.0,1630886400.0,UPTREND
LIC,2021,9,7,3,36,2,Tuesday,2021-09-07,9.0,9.0,9.0,9.0,1000.0,1630972800.0,SIDEWAY
LIC,2021,9,8,3,36,3,Wednesday,2021-09-08,9.0,9.0,9.0,9.0,1300.0,1631059200.0,SIDEWAY
LIC,2021,9,9,3,36,4,Thursday,2021-09-09,9.0,9.0,9.0,9.0,500.0,1631145600.0,SIDEWAY
LIC,2021,9,10,3,36,5,Friday,2021-09-10,9.0,9.0,8.9,9.0,2000.0,1631232000.0,SIDEWAY
LIC,2021,9,13,3,37,1,Monday,2021-09-13,9.0,9.1,9.0,9.1,5800.0,1631491200.0,UPTREND
LIC,2021,9,14,3,37,2,Tuesday,2021-09-14,9.0,9.0,9.0,9.0,300.0,1631577600.0,SIDEWAY
LIC,2021,9,15,3,37,3,Wednesday,2021-09-15,9.0,9.7,9.0,9.5,6300.0,1631664000.0,UPTREND
LIC,2021,9,16,3,37,4,Thursday,2021-09-16,9.0,9.1,9.0,9.1,4900.0,1631750400.0,UPTREND
LIC,2021,9,17,3,37,5,Friday,2021-09-17,9.1,9.1,9.0,9.0,4800.0,1631836800.0,DOWNTREND
LIC,2021,9,20,3,38,1,Monday,2021-09-20,9.0,9.0,9.0,9.0,4800.0,1632096000.0,SIDEWAY
LIC,2021,9,21,3,38,2,Tuesday,2021-09-21,8.8,8.8,8.8,8.8,1000.0,1632182400.0,SIDEWAY
LIC,2021,9,22,3,38,3,Wednesday,2021-09-22,9.2,9.2,9.2,9.2,1000.0,1632268800.0,SIDEWAY
LIC,2021,9,23,3,38,4,Thursday,2021-09-23,9.3,9.7,8.0,9.7,20800.0,1632355200.0,UPTREND
LIC,2021,9,24,3,38,5,Friday,2021-09-24,9.8,9.8,9.8,9.8,2900.0,1632441600.0,SIDEWAY
LIC,2021,9,27,3,39,1,Monday,2021-09-27,10.0,10.0,10.0,10.0,2200.0,1632700800.0,SIDEWAY
LIC,2021,9,28,3,39,2,Tuesday,2021-09-28,9.9,9.9,8.7,8.7,2300.0,1632787200.0,DOWNTREND
LIC,2021,9,29,3,39,3,Wednesday,2021-09-29,10.0,10.1,10.0,10.1,7100.0,1632873600.0,UPTREND
LIC,2021,9,30,3,39,4,Thursday,2021-09-30,10.1,10.1,10.1,10.1,1000.0,1632960000.0,SIDEWAY
LIC,2021,10,1,4,39,5,Friday,2021-10-01,10.2,10.2,10.2,10.2,2500.0,1633046400.0,SIDEWAY
LIC,2021,10,4,4,40,1,Monday,2021-10-04,10.2,10.2,10.2,10.2,1500.0,1633305600.0,SIDEWAY
LIC,2021,10,5,4,40,2,Tuesday,2021-10-05,10.2,10.3,10.2,10.3,2500.0,1633392000.0,UPTREND
LIC,2021,10,6,4,40,3,Wednesday,2021-10-06,10.3,10.4,10.3,10.4,4400.0,1633478400.0,UPTREND
LIC,2021,10,7,4,40,4,Thursday,2021-10-07,10.5,11.8,10.4,11.8,24400.0,1633564800.0,UPTREND
LIC,2021,10,8,4,40,5,Friday,2021-10-08,12.6,12.6,12.5,12.6,7600.0,1633651200.0,SIDEWAY
LIC,2021,10,11,4,41,1,Monday,2021-10-11,14.4,14.4,13.6,14.4,17500.0,1633910400.0,SIDEWAY
LIC,2021,10,12,4,41,2,Tuesday,2021-10-12,15.0,16.0,14.4,14.9,21500.0,1633996800.0,DOWNTREND
LIC,2021,10,13,4,41,3,Wednesday,2021-10-13,13.5,16.0,13.2,16.0,46500.0,1634083200.0,UPTREND
LIC,2021,10,14,4,41,4,Thursday,2021-10-14,14.7,16.0,13.5,14.0,13700.0,1634169600.0,DOWNTREND
LIC,2021,10,15,4,41,5,Friday,2021-10-15,13.7,15.5,13.7,15.5,4700.0,1634256000.0,UPTREND
LIC,2021,10,18,4,42,1,Monday,2021-10-18,14.7,14.7,14.0,14.0,7100.0,1634515200.0,DOWNTREND
LIC,2021,10,19,4,42,2,Tuesday,2021-10-19,13.0,13.0,13.0,13.0,500.0,1634601600.0,SIDEWAY
LIC,2021,10,20,4,42,3,Wednesday,2021-10-20,13.0,14.3,13.0,14.0,9700.0,1634688000.0,UPTREND
LIC,2021,10,21,4,42,4,Thursday,2021-10-21,13.0,13.3,13.0,13.0,7800.0,1634774400.0,SIDEWAY
LIC,2021,10,22,4,42,5,Friday,2021-10-22,12.0,14.4,12.0,14.2,14500.0,1634860800.0,UPTREND
LIC,2021,10,25,4,43,1,Monday,2021-10-25,14.1,15.7,14.1,14.5,28200.0,1635120000.0,UPTREND
LIC,2021,10,26,4,43,2,Tuesday,2021-10-26,15.2,15.5,14.7,15.2,13000.0,1635206400.0,SIDEWAY
LIC,2021,10,27,4,43,3,Wednesday,2021-10-27,15.5,15.5,14.5,14.8,34400.0,1635292800.0,DOWNTREND
LIC,2021,10,28,4,43,4,Thursday,2021-10-28,15.0,15.5,15.0,15.3,20700.0,1635379200.0,UPTREND
LIC,2021,10,29,4,43,5,Friday,2021-10-29,15.0,15.1,14.7,14.7,32500.0,1635465600.0,DOWNTREND
LIC,2021,11,1,4,44,1,Monday,2021-11-01,14.7,17.0,14.7,16.1,67200.0,1635724800.0,UPTREND
LIC,2021,11,2,4,44,2,Tuesday,2021-11-02,16.1,18.0,16.0,18.0,61000.0,1635811200.0,UPTREND
LIC,2021,11,3,4,44,3,Wednesday,2021-11-03,18.5,20.3,18.0,20.3,194700.0,1635897600.0,UPTREND
LIC,2021,11,4,4,44,4,Thursday,2021-11-04,20.2,21.8,18.5,20.2,36300.0,1635984000.0,SIDEWAY
LIC,2021,11,5,4,44,5,Friday,2021-11-05,20.3,23.0,20.0,20.0,23800.0,1636070400.0,DOWNTREND
LIC,2021,11,8,4,45,1,Monday,2021-11-08,20.5,21.8,20.5,21.0,55500.0,1636329600.0,UPTREND
LIC,2021,11,9,4,45,2,Tuesday,2021-11-09,20.2,20.4,19.5,19.5,38300.0,1636416000.0,DOWNTREND
LIC,2021,11,10,4,45,3,Wednesday,2021-11-10,19.7,22.8,19.4,22.8,190900.0,1636502400.0,UPTREND
LIC,2021,11,11,4,45,4,Thursday,2021-11-11,22.8,25.0,22.8,25.0,202600.0,1636588800.0,UPTREND
LIC,2021,11,12,4,45,5,Friday,2021-11-12,28.7,28.7,26.0,28.7,185000.0,1636675200.0,SIDEWAY
LIC,2021,11,15,4,46,1,Monday,2021-11-15,33.0,33.0,33.0,33.0,63900.0,1636934400.0,SIDEWAY
LIC,2021,11,16,4,46,2,Tuesday,2021-11-16,37.9,37.9,37.9,37.9,39800.0,1637020800.0,SIDEWAY
LIC,2021,11,17,4,46,3,Wednesday,2021-11-17,43.5,43.5,43.5,43.5,45000.0,1637107200.0,SIDEWAY
LIC,2021,11,18,4,46,4,Thursday,2021-11-18,50.0,50.0,48.0,50.0,251600.0,1637193600.0,SIDEWAY
LIC,2021,11,19,4,46,5,Friday,2021-11-19,57.5,57.5,57.5,57.5,37300.0,1637280000.0,SIDEWAY
LIC,2021,11,22,4,47,1,Monday,2021-11-22,66.1,66.1,66.1,66.1,55000.0,1637539200.0,SIDEWAY
LIC,2021,11,23,4,47,2,Tuesday,2021-11-23,76.0,76.0,56.2,76.0,298400.0,1637625600.0,SIDEWAY
LIC,2021,11,24,4,47,3,Wednesday,2021-11-24,84.0,84.0,84.0,84.0,38100.0,1637712000.0,SIDEWAY
LIC,2021,11,25,4,47,4,Thursday,2021-11-25,96.6,96.6,96.6,96.6,52500.0,1637798400.0,SIDEWAY
LIC,2021,11,26,4,47,5,Friday,2021-11-26,111.0,111.0,109.0,111.0,219900.0,1637884800.0,SIDEWAY
LIC,2021,11,29,4,48,1,Monday,2021-11-29,127.6,127.6,127.5,127.6,27400.0,1638144000.0,SIDEWAY
LIC,2021,11,30,4,48,2,Tuesday,2021-11-30,146.7,146.7,146.7,146.7,22200.0,1638230400.0,SIDEWAY
LIC,2021,12,1,4,48,3,Wednesday,2021-12-01,168.7,168.7,124.7,131.0,281200.0,1638316800.0,DOWNTREND
LIC,2021,12,2,4,48,4,Thursday,2021-12-02,131.0,131.1,131.0,131.0,25100.0,1638403200.0,SIDEWAY
LIC,2021,12,3,4,48,5,Friday,2021-12-03,111.4,111.4,111.4,111.4,8800.0,1638489600.0,SIDEWAY
LIC,2021,12,6,4,49,1,Monday,2021-12-06,94.7,94.7,94.7,94.7,5600.0,1638748800.0,SIDEWAY
LIC,2021,12,7,4,49,2,Tuesday,2021-12-07,80.5,80.5,80.5,80.5,200.0,1638835200.0,SIDEWAY
LIC,2021,12,8,4,49,3,Wednesday,2021-12-08,68.5,68.5,68.5,68.5,6100.0,1638921600.0,SIDEWAY
LIC,2021,12,9,4,49,4,Thursday,2021-12-09,58.3,58.3,58.3,58.3,4000.0,1639008000.0,SIDEWAY
LIC,2021,12,10,4,49,5,Friday,2021-12-10,49.6,67.0,49.6,58.3,294600.0,1639094400.0,UPTREND
LIC,2021,12,13,4,50,1,Monday,2021-12-13,50.1,65.4,50.1,65.4,36200.0,1639353600.0,UPTREND
LIC,2021,12,14,4,50,2,Tuesday,2021-12-14,70.0,73.4,68.0,73.4,10200.0,1639440000.0,UPTREND
LIC,2021,12,15,4,50,3,Wednesday,2021-12-15,82.6,82.9,66.0,82.9,141500.0,1639526400.0,UPTREND
LIC,2021,12,16,4,50,4,Thursday,2021-12-16,82.9,89.9,78.2,89.9,20800.0,1639612800.0,UPTREND
LIC,2021,12,17,4,50,5,Friday,2021-12-17,102.8,102.8,80.0,86.0,79100.0,1639699200.0,DOWNTREND
LIC,2021,12,20,4,51,1,Monday,2021-12-20,83.0,93.0,82.1,82.1,55500.0,1639958400.0,DOWNTREND
LIC,2021,12,21,4,51,2,Tuesday,2021-12-21,71.2,77.0,71.2,71.6,57100.0,1640044800.0,UPTREND
LIC,2021,12,22,4,51,3,Wednesday,2021-12-22,70.0,82.5,62.0,82.5,29300.0,1640131200.0,UPTREND
LIC,2021,12,23,4,51,4,Thursday,2021-12-23,86.0,86.0,77.0,84.0,15400.0,1640217600.0,DOWNTREND
LIC,2021,12,24,4,51,5,Friday,2021-12-24,82.0,82.0,71.5,74.2,10100.0,1640304000.0,DOWNTREND
LIC,2021,12,27,4,52,1,Monday,2021-12-27,73.1,74.0,65.0,71.1,13700.0,1640563200.0,DOWNTREND
LIC,2021,12,28,4,52,2,Tuesday,2021-12-28,71.3,73.0,68.0,68.0,28600.0,1640649600.0,DOWNTREND
LIC,2021,12,29,4,52,3,Wednesday,2021-12-29,65.0,69.9,63.0,63.0,25500.0,1640736000.0,DOWNTREND
LIC,2021,12,30,4,52,4,Thursday,2021-12-30,60.0,68.7,55.9,68.7,47500.0,1640822400.0,UPTREND
LIC,2021,12,31,4,52,5,Friday,2021-12-31,61.0,67.8,61.0,66.5,12900.0,1640908800.0,UPTREND
LIC,2022,1,4,1,1,2,Tuesday,2022-01-04,66.6,67.0,64.0,64.0,20115.0,1641254400.0,DOWNTREND
LIC,2022,1,5,1,1,3,Wednesday,2022-01-05,64.0,64.0,60.0,61.5,48913.0,1641340800.0,DOWNTREND
LIC,2022,1,6,1,1,4,Thursday,2022-01-06,61.8,62.2,55.0,58.5,45826.0,1641427200.0,DOWNTREND
LIC,2022,1,7,1,1,5,Friday,2022-01-07,59.1,67.9,59.0,67.9,25946.0,1641513600.0,UPTREND
LIC,2022,1,10,1,2,1,Monday,2022-01-10,76.4,76.7,70.5,76.7,63717.0,1641772800.0,UPTREND
LIC,2022,1,11,1,2,2,Tuesday,2022-01-11,70.0,73.5,66.0,68.0,37802.0,1641859200.0,DOWNTREND
LIC,2022,1,12,1,2,3,Wednesday,2022-01-12,64.1,66.0,59.2,61.0,44712.0,1641945600.0,DOWNTREND
LIC,2022,1,13,1,2,4,Thursday,2022-01-13,61.4,70.0,60.0,60.0,25900.0,1642032000.0,DOWNTREND
LIC,2022,1,14,1,2,5,Friday,2022-01-14,55.8,61.2,55.5,61.2,25930.0,1642118400.0,UPTREND
LIC,2022,1,17,1,3,1,Monday,2022-01-17,59.0,61.0,55.0,55.0,30100.0,1642377600.0,DOWNTREND
LIC,2022,1,18,1,3,2,Tuesday,2022-01-18,52.0,53.0,48.5,48.5,24122.0,1642464000.0,DOWNTREND
LIC,2022,1,19,1,3,3,Wednesday,2022-01-19,42.6,46.5,42.6,46.5,21801.0,1642550400.0,UPTREND
LIC,2022,1,20,1,3,4,Thursday,2022-01-20,46.5,49.9,43.4,49.9,10600.0,1642636800.0,UPTREND
LIC,2022,1,21,1,3,5,Friday,2022-01-21,49.9,53.4,49.9,53.4,4100.0,1642723200.0,UPTREND
LIC,2022,1,24,1,4,1,Monday,2022-01-24,59.2,61.0,50.2,53.0,15200.0,1642982400.0,DOWNTREND
LIC,2022,1,25,1,4,2,Tuesday,2022-01-25,53.0,57.5,50.0,54.4,12200.0,1643068800.0,UPTREND
LIC,2022,1,26,1,4,3,Wednesday,2022-01-26,58.9,58.9,52.0,53.6,7400.0,1643155200.0,DOWNTREND
LIC,2022,1,27,1,4,4,Thursday,2022-01-27,50.0,50.0,46.8,50.0,3200.0,1643241600.0,SIDEWAY
LIC,2022,1,28,1,4,5,Friday,2022-01-28,51.0,51.0,48.0,49.0,10300.0,1643328000.0,DOWNTREND
LIC,2022,2,7,1,6,1,Monday,2022-02-07,48.6,52.0,48.6,51.7,15601.0,1644192000.0,UPTREND
LIC,2022,2,8,1,6,2,Tuesday,2022-02-08,52.0,53.7,51.7,53.7,13800.0,1644278400.0,UPTREND
LIC,2022,2,9,1,6,3,Wednesday,2022-02-09,55.2,55.2,51.0,52.0,23100.0,1644364800.0,DOWNTREND
LIC,2022,2,10,1,6,4,Thursday,2022-02-10,51.9,53.0,51.9,52.2,6000.0,1644451200.0,UPTREND
LIC,2022,2,11,1,6,5,Friday,2022-02-11,52.4,52.4,52.3,52.3,1200.0,1644537600.0,DOWNTREND
LIC,2022,2,14,1,7,1,Monday,2022-02-14,48.2,51.7,48.2,49.6,6616.0,1644796800.0,UPTREND
LIC,2022,2,15,1,7,2,Tuesday,2022-02-15,52.5,52.5,48.7,51.2,6600.0,1644883200.0,DOWNTREND
LIC,2022,2,16,1,7,3,Wednesday,2022-02-16,50.0,51.8,50.0,51.8,12200.0,1644969600.0,UPTREND
LIC,2022,2,17,1,7,4,Thursday,2022-02-17,50.5,50.5,49.1,49.6,12816.0,1645056000.0,DOWNTREND
LIC,2022,2,18,1,7,5,Friday,2022-02-18,49.6,49.9,49.0,49.9,13700.0,1645142400.0,UPTREND
LIC,2022,2,21,1,8,1,Monday,2022-02-21,49.2,52.7,49.0,51.7,90900.0,1645401600.0,UPTREND
LIC,2022,2,22,1,8,2,Tuesday,2022-02-22,51.9,59.0,50.0,55.0,54800.0,1645488000.0,UPTREND
LIC,2022,2,23,1,8,3,Wednesday,2022-02-23,54.6,59.0,54.6,56.6,22500.0,1645574400.0,UPTREND
LIC,2022,2,24,1,8,4,Thursday,2022-02-24,55.8,56.8,50.9,52.0,34000.0,1645660800.0,DOWNTREND
LIC,2022,2,25,1,8,5,Friday,2022-02-25,53.0,53.4,51.1,51.5,29310.0,1645747200.0,DOWNTREND
LIC,2022,2,28,1,9,1,Monday,2022-02-28,52.2,60.0,51.5,60.0,200500.0,1646006400.0,UPTREND
LIC,2022,3,1,1,9,2,Tuesday,2022-03-01,61.0,64.9,60.0,64.0,53050.0,1646092800.0,UPTREND
LIC,2022,3,2,1,9,3,Wednesday,2022-03-02,64.5,65.0,60.2,61.0,21851.0,1646179200.0,DOWNTREND
LIC,2022,3,3,1,9,4,Thursday,2022-03-03,62.6,62.6,57.1,59.0,21600.0,1646265600.0,DOWNTREND
LIC,2022,3,4,1,9,5,Friday,2022-03-04,58.8,58.8,55.1,58.7,30800.0,1646352000.0,DOWNTREND
LIC,2022,3,7,1,10,1,Monday,2022-03-07,57.3,60.0,57.0,58.7,24000.0,1646611200.0,UPTREND
LIC,2022,3,8,1,10,2,Tuesday,2022-03-08,58.7,58.9,56.0,56.5,41401.0,1646697600.0,DOWNTREND
LIC,2022,3,9,1,10,3,Wednesday,2022-03-09,57.4,57.4,54.0,54.5,30606.0,1646784000.0,DOWNTREND
LIC,2022,3,10,1,10,4,Thursday,2022-03-10,55.0,56.0,50.0,53.5,35104.0,1646870400.0,DOWNTREND
LIC,2022,3,11,1,10,5,Friday,2022-03-11,58.0,58.0,53.0,54.3,17800.0,1646956800.0,DOWNTREND
LIC,2022,3,14,1,11,1,Monday,2022-03-14,54.1,54.1,51.2,53.0,7029.0,1647216000.0,DOWNTREND
LIC,2022,3,15,1,11,2,Tuesday,2022-03-15,52.0,52.9,51.0,51.9,25000.0,1647302400.0,DOWNTREND
LIC,2022,3,16,1,11,3,Wednesday,2022-03-16,51.8,51.9,51.0,51.6,23700.0,1647388800.0,DOWNTREND
LIC,2022,3,17,1,11,4,Thursday,2022-03-17,51.0,53.0,51.0,53.0,12700.0,1647475200.0,UPTREND
LIC,2022,3,18,1,11,5,Friday,2022-03-18,51.2,53.0,51.2,52.0,43500.0,1647561600.0,UPTREND
LIC,2022,3,21,1,12,1,Monday,2022-03-21,51.0,52.5,51.0,52.0,24000.0,1647820800.0,UPTREND
LIC,2022,3,22,1,12,2,Tuesday,2022-03-22,52.5,53.5,51.8,51.8,25600.0,1647907200.0,DOWNTREND
LIC,2022,3,23,1,12,3,Wednesday,2022-03-23,52.5,52.5,51.2,51.7,32140.0,1647993600.0,DOWNTREND
LIC,2022,3,24,1,12,4,Thursday,2022-03-24,51.1,51.9,50.8,51.5,48199.0,1648080000.0,UPTREND
LIC,2022,3,25,1,12,5,Friday,2022-03-25,51.3,51.5,51.0,51.2,19500.0,1648166400.0,DOWNTREND
LIC,2022,3,28,1,13,1,Monday,2022-03-28,51.2,51.2,50.0,50.4,35700.0,1648425600.0,DOWNTREND
LIC,2022,3,29,1,13,2,Tuesday,2022-03-29,50.6,51.0,50.5,50.5,18244.0,1648512000.0,DOWNTREND
LIC,2022,3,30,1,13,3,Wednesday,2022-03-30,50.5,51.0,50.0,50.8,26400.0,1648598400.0,UPTREND
LIC,2022,3,31,1,13,4,Thursday,2022-03-31,50.3,50.3,49.0,49.9,9400.0,1648684800.0,DOWNTREND
LIC,2022,4,1,2,13,5,Friday,2022-04-01,50.0,50.0,48.0,49.0,15355.0,1648771200.0,DOWNTREND
LIC,2022,4,4,2,14,1,Monday,2022-04-04,49.0,50.0,48.7,49.9,6502.0,1649030400.0,UPTREND
LIC,2022,4,5,2,14,2,Tuesday,2022-04-05,49.7,49.7,48.8,49.4,13301.0,1649116800.0,DOWNTREND
LIC,2022,4,6,2,14,3,Wednesday,2022-04-06,49.0,49.0,43.0,46.1,39349.0,1649203200.0,DOWNTREND
LIC,2022,4,7,2,14,4,Thursday,2022-04-07,48.5,48.5,45.0,46.0,8000.0,1649289600.0,DOWNTREND
LIC,2022,4,8,2,14,5,Friday,2022-04-08,46.1,46.1,43.0,43.0,19700.0,1649376000.0,DOWNTREND
LIC,2022,4,12,2,15,2,Tuesday,2022-04-12,44.0,44.0,38.2,39.7,18306.0,1649721600.0,DOWNTREND
LIC,2022,4,13,2,15,3,Wednesday,2022-04-13,39.0,39.0,36.6,38.5,20150.0,1649808000.0,DOWNTREND
LIC,2022,4,14,2,15,4,Thursday,2022-04-14,39.0,39.0,35.1,37.5,14320.0,1649894400.0,DOWNTREND
LIC,2022,4,15,2,15,5,Friday,2022-04-15,38.9,38.9,37.5,38.0,2400.0,1649980800.0,DOWNTREND
LIC,2022,4,18,2,16,1,Monday,2022-04-18,34.3,34.8,32.3,34.4,19713.0,1650240000.0,UPTREND
LIC,2022,4,19,2,16,2,Tuesday,2022-04-19,32.9,32.9,30.2,30.2,16044.0,1650326400.0,DOWNTREND
LIC,2022,4,20,2,16,3,Wednesday,2022-04-20,32.0,32.0,28.0,28.0,8704.0,1650412800.0,DOWNTREND
LIC,2022,4,21,2,16,4,Thursday,2022-04-21,24.5,27.2,24.5,25.0,30380.0,1650499200.0,UPTREND
LIC,2022,4,22,2,16,5,Friday,2022-04-22,25.0,27.9,25.0,27.0,16200.0,1650585600.0,UPTREND
LIC,2022,4,25,2,17,1,Monday,2022-04-25,27.7,27.7,25.6,25.6,5200.0,1650844800.0,DOWNTREND
LIC,2022,4,26,2,17,2,Tuesday,2022-04-26,26.0,28.8,25.6,28.8,3400.0,1650931200.0,UPTREND
LIC,2022,4,27,2,17,3,Wednesday,2022-04-27,28.8,28.8,28.0,28.7,10610.0,1651017600.0,DOWNTREND
LIC,2022,4,28,2,17,4,Thursday,2022-04-28,28.5,29.0,28.0,28.4,4100.0,1651104000.0,DOWNTREND
LIC,2022,4,29,2,17,5,Friday,2022-04-29,28.3,28.8,28.0,28.6,11300.0,1651190400.0,UPTREND
LIC,2022,5,4,2,18,3,Wednesday,2022-05-04,28.8,28.9,26.2,26.5,2400.0,1651622400.0,DOWNTREND
LIC,2022,5,5,2,18,4,Thursday,2022-05-05,28.1,28.3,25.0,25.3,3700.0,1651708800.0,DOWNTREND
LIC,2022,5,6,2,18,5,Friday,2022-05-06,26.7,27.5,25.0,25.0,4605.0,1651795200.0,DOWNTREND
LIC,2022,5,9,2,19,1,Monday,2022-05-09,25.9,25.9,22.3,22.3,3700.0,1652054400.0,DOWNTREND
LIC,2022,5,10,2,19,2,Tuesday,2022-05-10,19.3,22.7,19.3,22.7,9900.0,1652140800.0,UPTREND
LIC,2022,5,11,2,19,3,Wednesday,2022-05-11,21.0,23.9,21.0,23.9,42205.0,1652227200.0,UPTREND
LIC,2022,5,12,2,19,4,Thursday,2022-05-12,23.8,27.3,23.8,25.8,34800.0,1652313600.0,UPTREND
LIC,2022,5,13,2,19,5,Friday,2022-05-13,25.6,26.0,22.7,24.1,8310.0,1652400000.0,DOWNTREND
LIC,2022,5,16,2,20,1,Monday,2022-05-16,27.9,27.9,23.0,23.0,12100.0,1652659200.0,DOWNTREND
LIC,2022,5,17,2,20,2,Tuesday,2022-05-17,23.0,27.5,23.0,27.5,21500.0,1652745600.0,UPTREND
LIC,2022,5,18,2,20,3,Wednesday,2022-05-18,27.5,27.7,26.0,26.9,14200.0,1652832000.0,DOWNTREND
LIC,2022,5,19,2,20,4,Thursday,2022-05-19,23.0,26.5,23.0,24.0,16800.0,1652918400.0,UPTREND
LIC,2022,5,20,2,20,5,Friday,2022-05-20,24.4,24.4,24.2,24.4,8200.0,1653004800.0,SIDEWAY
LIC,2022,5,23,2,21,1,Monday,2022-05-23,24.4,25.0,23.4,24.6,15700.0,1653264000.0,UPTREND
LIC,2022,5,24,2,21,2,Tuesday,2022-05-24,23.0,23.1,21.0,23.0,10900.0,1653350400.0,SIDEWAY
LIC,2022,5,25,2,21,3,Wednesday,2022-05-25,25.0,25.0,22.0,24.5,8800.0,1653436800.0,DOWNTREND
LIC,2022,5,26,2,21,4,Thursday,2022-05-26,23.2,24.5,22.8,22.8,19900.0,1653523200.0,DOWNTREND
LIC,2022,5,27,2,21,5,Friday,2022-05-27,25.5,25.5,22.5,23.3,25200.0,1653609600.0,DOWNTREND
LIC,2022,5,30,2,22,1,Monday,2022-05-30,23.3,24.0,23.0,24.0,15900.0,1653868800.0,UPTREND
LIC,2022,5,31,2,22,2,Tuesday,2022-05-31,23.0,25.5,23.0,24.0,80900.0,1653955200.0,UPTREND
LIC,2022,6,1,2,22,3,Wednesday,2022-06-01,24.1,24.7,23.5,24.7,3300.0,1654041600.0,UPTREND
LIC,2022,6,2,2,22,4,Thursday,2022-06-02,23.0,24.0,23.0,23.0,12100.0,1654128000.0,SIDEWAY
LIC,2022,6,3,2,22,5,Friday,2022-06-03,23.0,23.7,22.6,23.7,14200.0,1654214400.0,UPTREND
LIC,2022,6,6,2,23,1,Monday,2022-06-06,23.0,23.0,22.0,23.0,15800.0,1654473600.0,SIDEWAY
LIC,2022,6,7,2,23,2,Tuesday,2022-06-07,22.6,22.6,21.6,22.3,5800.0,1654560000.0,DOWNTREND
LIC,2022,6,8,2,23,3,Wednesday,2022-06-08,22.3,23.0,21.6,22.2,8800.0,1654646400.0,DOWNTREND
LIC,2022,6,9,2,23,4,Thursday,2022-06-09,22.6,22.9,21.6,22.5,24600.0,1654732800.0,DOWNTREND
LIC,2022,6,10,2,23,5,Friday,2022-06-10,22.3,22.3,21.0,22.0,13700.0,1654819200.0,DOWNTREND
LIC,2022,6,13,2,24,1,Monday,2022-06-13,21.1,21.1,19.1,19.1,5100.0,1655078400.0,DOWNTREND
LIC,2022,6,14,2,24,2,Tuesday,2022-06-14,20.7,20.7,20.0,20.0,3300.0,1655164800.0,DOWNTREND
LIC,2022,6,15,2,24,3,Wednesday,2022-06-15,18.0,20.0,17.5,17.5,11300.0,1655251200.0,DOWNTREND
LIC,2022,6,16,2,24,4,Thursday,2022-06-16,19.4,19.4,17.0,17.0,5700.0,1655337600.0,DOWNTREND
LIC,2022,6,17,2,24,5,Friday,2022-06-17,15.5,17.5,15.5,17.5,11200.0,1655424000.0,UPTREND
LIC,2022,6,20,2,25,1,Monday,2022-06-20,15.7,17.5,13.5,13.5,3300.0,1655683200.0,DOWNTREND
LIC,2022,6,21,2,25,2,Tuesday,2022-06-21,14.0,15.5,13.0,14.0,5100.0,1655769600.0,SIDEWAY
LIC,2022,6,22,2,25,3,Wednesday,2022-06-22,12.3,15.2,12.3,15.2,7500.0,1655856000.0,UPTREND
LIC,2022,6,23,2,25,4,Thursday,2022-06-23,15.5,16.8,15.0,16.8,10910.0,1655942400.0,UPTREND
LIC,2022,6,24,2,25,5,Friday,2022-06-24,16.5,17.8,16.5,16.8,9900.0,1656028800.0,UPTREND
LIC,2022,6,27,2,26,1,Monday,2022-06-27,17.0,17.0,17.0,17.0,1200.0,1656288000.0,SIDEWAY
LIC,2022,6,28,2,26,2,Tuesday,2022-06-28,18.0,19.5,18.0,19.5,21400.0,1656374400.0,UPTREND
LIC,2022,6,29,2,26,3,Wednesday,2022-06-29,20.5,21.9,19.2,21.8,19600.0,1656460800.0,UPTREND
LIC,2022,6,30,2,26,4,Thursday,2022-06-30,21.9,24.3,20.2,22.6,21900.0,1656547200.0,UPTREND
LIC,2022,7,1,3,26,5,Friday,2022-07-01,20.0,20.0,19.0,20.0,9900.0,1656633600.0,SIDEWAY
LIC,2022,7,4,3,27,1,Monday,2022-07-04,20.0,21.0,20.0,20.3,8300.0,1656892800.0,UPTREND
LIC,2022,7,5,3,27,2,Tuesday,2022-07-05,20.0,20.0,18.3,18.3,7200.0,1656979200.0,DOWNTREND
LIC,2022,7,6,3,27,3,Wednesday,2022-07-06,16.1,19.7,16.1,19.7,2700.0,1657065600.0,UPTREND
LIC,2022,7,7,3,27,4,Thursday,2022-07-07,18.0,19.0,18.0,18.9,1600.0,1657152000.0,UPTREND
LIC,2022,7,8,3,27,5,Friday,2022-07-08,16.6,20.1,16.6,19.7,10200.0,1657238400.0,UPTREND
LIC,2022,7,11,3,28,1,Monday,2022-07-11,17.9,20.2,17.6,18.8,11900.0,1657497600.0,UPTREND
LIC,2022,7,12,3,28,2,Tuesday,2022-07-12,18.7,19.4,18.7,19.0,6400.0,1657584000.0,UPTREND
