symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CC4,2022,6,28,2,26,2,Tuesday,2022-06-28,12.43,12.8,12.43,12.65,3400.0,1656374400.0,UPTREND
CC4,2022,6,29,2,26,3,Wednesday,2022-06-29,12.65,14.53,12.65,14.53,1700.0,1656460800.0,UPTREND
CC4,2022,6,30,2,26,4,Thursday,2022-06-30,12.21,12.21,12.21,12.21,100.0,1656547200.0,SIDEWAY
CC4,2022,7,4,3,27,1,Monday,2022-07-04,14.0,14.0,14.0,14.0,2000.0,1656892800.0,SIDEWAY
CC4,2022,7,13,3,28,3,Wednesday,2022-07-13,14.0,14.0,14.0,14.0,100.0,1657670400.0,SIDEWAY
CC4,2022,7,15,3,28,5,Friday,2022-07-15,14.23,14.23,14.23,14.23,300.0,1657843200.0,SIDEWAY
CC4,2022,7,21,3,29,4,Thursday,2022-07-21,14.45,14.45,14.45,14.45,800.0,1658361600.0,SIDEWAY
CC4,2022,7,22,3,29,5,Friday,2022-07-22,14.45,14.45,14.45,14.45,400.0,1658448000.0,SIDEWAY
CC4,2022,7,25,3,30,1,Monday,2022-07-25,14.6,14.6,14.6,14.6,500.0,1658707200.0,SIDEWAY
CC4,2022,7,26,3,30,2,Tuesday,2022-07-26,14.83,14.98,14.83,14.98,2300.0,1658793600.0,UPTREND
CC4,2022,7,27,3,30,3,Wednesday,2022-07-27,14.98,14.98,14.98,14.98,300.0,1658880000.0,SIDEWAY
CC4,2022,7,28,3,30,4,Thursday,2022-07-28,15.2,15.2,14.98,14.98,1200.0,1658966400.0,DOWNTREND
CC4,2022,8,12,3,32,5,Friday,2022-08-12,17.3,17.3,17.3,17.3,2800.0,1660262400.0,SIDEWAY
CC4,2022,8,15,3,33,1,Monday,2022-08-15,17.3,17.4,17.3,17.4,2700.0,1660521600.0,UPTREND
CC4,2022,8,18,3,33,4,Thursday,2022-08-18,18.5,18.5,18.5,18.5,800.0,1660780800.0,SIDEWAY
CC4,2022,9,6,3,36,2,Tuesday,2022-09-06,21.2,21.2,21.2,21.2,1000.0,1662422400.0,SIDEWAY
CC4,2022,11,1,4,44,2,Tuesday,2022-11-01,21.2,21.2,21.2,21.2,100.0,1667260800.0,SIDEWAY
CC4,2022,11,30,4,48,3,Wednesday,2022-11-30,18.1,18.1,18.1,18.1,700.0,1669766400.0,SIDEWAY
CC4,2022,12,23,4,51,5,Friday,2022-12-23,20.5,20.5,20.5,20.5,300.0,1671753600.0,SIDEWAY
