symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DIG,2011,12,13,4,50,2,Tuesday,2011-12-13,3.42,3.69,3.42,3.42,917030.0,1323734400.0,SIDEWAY
DIG,2011,12,14,4,50,3,Wednesday,2011-12-14,3.51,3.54,3.39,3.42,707170.0,1323820800.0,DOWNTREND
DIG,2011,12,15,4,50,4,Thursday,2011-12-15,3.36,3.36,3.27,3.27,445040.0,1323907200.0,DOWNTREND
DIG,2011,12,16,4,50,5,Friday,2011-12-16,3.36,3.39,3.24,3.24,577020.0,1323993600.0,DOWNTREND
DIG,2011,12,19,4,51,1,Monday,2011-12-19,3.36,3.39,3.3,3.39,227730.0,1324252800.0,UPTREND
DIG,2011,12,20,4,51,2,Tuesday,2011-12-20,3.42,3.45,3.3,3.42,187600.0,1324339200.0,SIDEWAY
DIG,2011,12,21,4,51,3,Wednesday,2011-12-21,3.33,3.51,3.33,3.45,123510.0,1324425600.0,UPTREND
DIG,2011,12,22,4,51,4,Thursday,2011-12-22,3.3,3.42,3.3,3.3,149140.0,1324512000.0,SIDEWAY
DIG,2011,12,23,4,51,5,Friday,2011-12-23,3.18,3.18,3.15,3.15,366660.0,1324598400.0,DOWNTREND
DIG,2011,12,26,4,52,1,Monday,2011-12-26,3.15,3.15,3.0,3.0,414080.0,1324857600.0,DOWNTREND
DIG,2011,12,27,4,52,2,Tuesday,2011-12-27,2.97,3.0,2.85,3.0,98220.0,1324944000.0,UPTREND
DIG,2011,12,28,4,52,3,Wednesday,2011-12-28,3.0,3.15,3.0,3.15,139350.0,1325030400.0,UPTREND
DIG,2011,12,29,4,52,4,Thursday,2011-12-29,3.15,3.15,3.03,3.09,162190.0,1325116800.0,DOWNTREND
DIG,2011,12,30,4,52,5,Friday,2011-12-30,3.09,3.18,3.06,3.12,251990.0,1325203200.0,UPTREND
DIG,2012,1,3,1,1,2,Tuesday,2012-01-03,3.06,3.21,3.06,3.15,105040.0,1325548800.0,UPTREND
DIG,2012,1,4,1,1,3,Wednesday,2012-01-04,3.21,3.21,3.09,3.09,142770.0,1325635200.0,DOWNTREND
DIG,2012,1,5,1,1,4,Thursday,2012-01-05,3.09,3.12,3.03,3.03,66330.0,1325721600.0,DOWNTREND
DIG,2012,1,6,1,1,5,Friday,2012-01-06,3.03,3.03,2.94,2.94,242390.0,1325808000.0,DOWNTREND
DIG,2012,1,9,1,2,1,Monday,2012-01-09,2.91,2.91,2.82,2.85,630070.0,1326067200.0,DOWNTREND
DIG,2012,1,10,1,2,2,Tuesday,2012-01-10,2.85,2.85,2.76,2.82,274410.0,1326153600.0,DOWNTREND
DIG,2012,1,11,1,2,3,Wednesday,2012-01-11,2.88,2.88,2.79,2.88,125030.0,1326240000.0,SIDEWAY
DIG,2012,1,12,1,2,4,Thursday,2012-01-12,2.85,2.88,2.85,2.85,135620.0,1326326400.0,SIDEWAY
DIG,2012,1,13,1,2,5,Friday,2012-01-13,2.85,2.91,2.85,2.91,247540.0,1326412800.0,UPTREND
DIG,2012,1,16,1,3,1,Monday,2012-01-16,2.91,3.03,2.91,3.03,371700.0,1326672000.0,UPTREND
DIG,2012,1,17,1,3,2,Tuesday,2012-01-17,3.0,3.09,3.0,3.03,144730.0,1326758400.0,UPTREND
DIG,2012,1,18,1,3,3,Wednesday,2012-01-18,3.03,3.18,3.03,3.18,98380.0,1326844800.0,UPTREND
DIG,2012,1,19,1,3,4,Thursday,2012-01-19,3.18,3.33,3.18,3.33,240730.0,1326931200.0,UPTREND
DIG,2012,1,20,1,3,5,Friday,2012-01-20,3.39,3.42,3.3,3.33,88640.0,1327017600.0,DOWNTREND
DIG,2012,1,30,1,5,1,Monday,2012-01-30,3.36,3.48,3.3,3.48,185580.0,1327881600.0,UPTREND
DIG,2012,1,31,1,5,2,Tuesday,2012-01-31,3.54,3.63,3.54,3.57,278080.0,1327968000.0,UPTREND
DIG,2012,2,1,1,5,3,Wednesday,2012-02-01,3.57,3.69,3.48,3.69,244200.0,1328054400.0,UPTREND
DIG,2012,2,2,1,5,4,Thursday,2012-02-02,3.75,3.87,3.72,3.87,290660.0,1328140800.0,UPTREND
DIG,2012,2,3,1,5,5,Friday,2012-02-03,3.93,4.05,3.78,3.78,493860.0,1328227200.0,DOWNTREND
DIG,2012,2,6,1,6,1,Monday,2012-02-06,3.69,3.78,3.6,3.75,238980.0,1328486400.0,UPTREND
DIG,2012,2,7,1,6,2,Tuesday,2012-02-07,3.81,3.84,3.72,3.84,251970.0,1328572800.0,UPTREND
DIG,2012,2,8,1,6,3,Wednesday,2012-02-08,3.84,3.99,3.84,3.99,210080.0,1328659200.0,UPTREND
DIG,2012,2,9,1,6,4,Thursday,2012-02-09,4.05,4.05,3.87,3.99,289800.0,1328745600.0,DOWNTREND
DIG,2012,2,10,1,6,5,Friday,2012-02-10,3.99,3.99,3.81,3.81,316960.0,1328832000.0,DOWNTREND
DIG,2012,2,13,1,7,1,Monday,2012-02-13,3.75,3.78,3.69,3.72,382050.0,1329091200.0,DOWNTREND
DIG,2012,2,14,1,7,2,Tuesday,2012-02-14,3.75,3.84,3.72,3.84,57800.0,1329177600.0,UPTREND
DIG,2012,2,15,1,7,3,Wednesday,2012-02-15,3.84,3.84,3.72,3.75,130860.0,1329264000.0,DOWNTREND
DIG,2012,2,16,1,7,4,Thursday,2012-02-16,3.69,3.84,3.69,3.84,64810.0,1329350400.0,UPTREND
DIG,2012,2,17,1,7,5,Friday,2012-02-17,3.9,3.93,3.87,3.93,210960.0,1329436800.0,UPTREND
DIG,2012,2,20,1,8,1,Monday,2012-02-20,3.99,4.11,3.99,4.11,257890.0,1329696000.0,UPTREND
DIG,2012,2,21,1,8,2,Tuesday,2012-02-21,4.23,4.29,4.14,4.23,364630.0,1329782400.0,SIDEWAY
DIG,2012,2,22,1,8,3,Wednesday,2012-02-22,4.23,4.44,4.11,4.44,442590.0,1329868800.0,UPTREND
DIG,2012,2,23,1,8,4,Thursday,2012-02-23,4.53,4.65,4.44,4.65,599600.0,1329955200.0,UPTREND
DIG,2012,2,24,1,8,5,Friday,2012-02-24,4.77,4.86,4.71,4.8,930110.0,1330041600.0,UPTREND
DIG,2012,2,27,1,9,1,Monday,2012-02-27,4.8,5.04,4.68,5.01,365300.0,1330300800.0,UPTREND
DIG,2012,2,28,1,9,2,Tuesday,2012-02-28,5.01,5.01,4.77,4.77,462800.0,1330387200.0,DOWNTREND
DIG,2012,2,29,1,9,3,Wednesday,2012-02-29,4.68,4.92,4.65,4.92,375530.0,1330473600.0,UPTREND
DIG,2012,3,1,1,9,4,Thursday,2012-03-01,4.92,5.16,4.8,5.13,410630.0,1330560000.0,UPTREND
DIG,2012,3,2,1,9,5,Friday,2012-03-02,5.13,5.37,5.13,5.37,334510.0,1330646400.0,UPTREND
DIG,2012,3,5,1,10,1,Monday,2012-03-05,5.58,5.61,5.52,5.61,150020.0,1330905600.0,UPTREND
DIG,2012,3,6,1,10,2,Tuesday,2012-03-06,5.88,5.88,5.34,5.34,573600.0,1330992000.0,DOWNTREND
DIG,2012,3,7,1,10,3,Wednesday,2012-03-07,5.34,5.58,5.1,5.52,494270.0,1331078400.0,UPTREND
DIG,2012,3,8,1,10,4,Thursday,2012-03-08,5.34,5.7,5.25,5.25,377530.0,1331164800.0,DOWNTREND
DIG,2012,3,9,1,10,5,Friday,2012-03-09,5.1,5.4,5.04,5.19,261830.0,1331251200.0,UPTREND
DIG,2012,3,12,1,11,1,Monday,2012-03-12,5.31,5.31,4.95,4.95,359370.0,1331510400.0,DOWNTREND
DIG,2012,3,13,1,11,2,Tuesday,2012-03-13,5.1,5.1,4.83,4.98,103250.0,1331596800.0,DOWNTREND
DIG,2012,3,14,1,11,3,Wednesday,2012-03-14,5.1,5.22,4.98,5.13,305040.0,1331683200.0,UPTREND
DIG,2012,3,15,1,11,4,Thursday,2012-03-15,5.1,5.37,5.01,5.37,271500.0,1331769600.0,UPTREND
DIG,2012,3,16,1,11,5,Friday,2012-03-16,5.46,5.55,5.16,5.16,574360.0,1331856000.0,DOWNTREND
DIG,2012,3,19,1,12,1,Monday,2012-03-19,5.16,5.37,5.1,5.1,302570.0,1332115200.0,DOWNTREND
DIG,2012,3,20,1,12,2,Tuesday,2012-03-20,5.16,5.25,5.1,5.22,111300.0,1332201600.0,UPTREND
DIG,2012,3,21,1,12,3,Wednesday,2012-03-21,5.22,5.46,5.22,5.46,603670.0,1332288000.0,UPTREND
DIG,2012,3,22,1,12,4,Thursday,2012-03-22,5.52,5.55,5.4,5.55,166050.0,1332374400.0,UPTREND
DIG,2012,3,23,1,12,5,Friday,2012-03-23,5.55,5.58,5.4,5.49,372290.0,1332460800.0,DOWNTREND
DIG,2012,3,26,1,13,1,Monday,2012-03-26,5.58,5.7,5.43,5.61,347380.0,1332720000.0,UPTREND
DIG,2012,3,27,1,13,2,Tuesday,2012-03-27,5.55,5.64,5.34,5.34,361700.0,1332806400.0,DOWNTREND
DIG,2012,3,28,1,13,3,Wednesday,2012-03-28,5.34,5.4,5.19,5.4,237710.0,1332892800.0,UPTREND
DIG,2012,3,29,1,13,4,Thursday,2012-03-29,5.31,5.4,5.25,5.25,175740.0,1332979200.0,DOWNTREND
DIG,2012,3,30,1,13,5,Friday,2012-03-30,5.16,5.25,5.01,5.01,242850.0,1333065600.0,DOWNTREND
DIG,2012,4,3,2,14,2,Tuesday,2012-04-03,4.95,5.25,4.92,5.25,143500.0,1333411200.0,UPTREND
DIG,2012,4,4,2,14,3,Wednesday,2012-04-04,5.16,5.34,5.04,5.16,155030.0,1333497600.0,SIDEWAY
DIG,2012,4,5,2,14,4,Thursday,2012-04-05,5.04,5.25,5.04,5.25,152110.0,1333584000.0,UPTREND
DIG,2012,4,6,2,14,5,Friday,2012-04-06,5.25,5.49,5.25,5.49,457860.0,1333670400.0,UPTREND
DIG,2012,4,9,2,15,1,Monday,2012-04-09,5.61,5.7,5.55,5.58,184330.0,1333929600.0,DOWNTREND
DIG,2012,4,10,2,15,2,Tuesday,2012-04-10,5.7,5.7,5.4,5.55,193410.0,1334016000.0,DOWNTREND
DIG,2012,4,11,2,15,3,Wednesday,2012-04-11,5.7,5.82,5.61,5.82,543710.0,1334102400.0,UPTREND
DIG,2012,4,12,2,15,4,Thursday,2012-04-12,6.09,6.09,6.0,6.09,356200.0,1334188800.0,SIDEWAY
DIG,2012,4,13,2,15,5,Friday,2012-04-13,6.15,6.39,6.09,6.18,556100.0,1334275200.0,UPTREND
DIG,2012,4,16,2,16,1,Monday,2012-04-16,6.18,6.48,6.18,6.48,236520.0,1334534400.0,UPTREND
DIG,2012,4,17,2,16,2,Tuesday,2012-04-17,6.66,6.78,6.48,6.78,642290.0,1334620800.0,UPTREND
DIG,2012,4,18,2,16,3,Wednesday,2012-04-18,6.9,6.93,6.51,6.69,562780.0,1334707200.0,DOWNTREND
DIG,2012,4,19,2,16,4,Thursday,2012-04-19,6.51,6.57,6.36,6.36,358270.0,1334793600.0,DOWNTREND
DIG,2012,4,20,2,16,5,Friday,2012-04-20,6.18,6.3,6.06,6.06,436400.0,1334880000.0,DOWNTREND
DIG,2012,4,23,2,17,1,Monday,2012-04-23,6.06,6.21,6.0,6.09,258080.0,1335139200.0,UPTREND
DIG,2012,4,24,2,17,2,Tuesday,2012-04-24,6.0,6.39,5.88,6.39,374260.0,1335225600.0,UPTREND
DIG,2012,4,25,2,17,3,Wednesday,2012-04-25,6.63,6.69,6.51,6.69,204020.0,1335312000.0,UPTREND
DIG,2012,4,26,2,17,4,Thursday,2012-04-26,6.81,7.02,6.69,6.72,396190.0,1335398400.0,DOWNTREND
DIG,2012,4,27,2,17,5,Friday,2012-04-27,6.72,6.9,6.63,6.78,147690.0,1335484800.0,UPTREND
DIG,2012,5,2,2,18,3,Wednesday,2012-05-02,6.84,6.84,6.45,6.54,292500.0,1335916800.0,DOWNTREND
DIG,2012,5,3,2,18,4,Thursday,2012-05-03,6.45,6.6,6.3,6.6,160060.0,1336003200.0,UPTREND
DIG,2012,5,4,2,18,5,Friday,2012-05-04,6.6,6.75,6.45,6.57,198910.0,1336089600.0,DOWNTREND
DIG,2012,5,7,2,19,1,Monday,2012-05-07,6.63,6.63,6.39,6.48,241230.0,1336348800.0,DOWNTREND
DIG,2012,5,8,2,19,2,Tuesday,2012-05-08,6.48,6.72,6.36,6.45,423100.0,1336435200.0,DOWNTREND
DIG,2012,5,9,2,19,3,Wednesday,2012-05-09,6.45,6.51,6.3,6.39,259800.0,1336521600.0,DOWNTREND
DIG,2012,5,10,2,19,4,Thursday,2012-05-10,6.6,6.69,6.45,6.48,726830.0,1336608000.0,DOWNTREND
DIG,2012,5,11,2,19,5,Friday,2012-05-11,6.45,6.48,6.27,6.27,182260.0,1336694400.0,DOWNTREND
DIG,2012,5,14,2,20,1,Monday,2012-05-14,6.27,6.27,5.97,5.97,307810.0,1336953600.0,DOWNTREND
DIG,2012,5,15,2,20,2,Tuesday,2012-05-15,5.97,5.97,5.7,5.7,115960.0,1337040000.0,DOWNTREND
DIG,2012,5,16,2,20,3,Wednesday,2012-05-16,5.7,5.76,5.43,5.43,821720.0,1337126400.0,DOWNTREND
DIG,2012,5,17,2,20,4,Thursday,2012-05-17,5.43,5.52,5.25,5.25,262850.0,1337212800.0,DOWNTREND
DIG,2012,5,18,2,20,5,Friday,2012-05-18,5.19,5.22,5.01,5.1,532890.0,1337299200.0,DOWNTREND
DIG,2012,5,21,2,21,1,Monday,2012-05-21,5.1,5.34,5.1,5.34,372270.0,1337558400.0,UPTREND
DIG,2012,5,22,2,21,2,Tuesday,2012-05-22,5.34,5.49,5.28,5.28,180350.0,1337644800.0,DOWNTREND
DIG,2012,5,23,2,21,3,Wednesday,2012-05-23,5.43,5.43,5.04,5.04,142150.0,1337731200.0,DOWNTREND
DIG,2012,5,24,2,21,4,Thursday,2012-05-24,4.89,5.13,4.83,4.83,131010.0,1337817600.0,DOWNTREND
DIG,2012,5,25,2,21,5,Friday,2012-05-25,4.83,5.07,4.83,5.07,151520.0,1337904000.0,UPTREND
DIG,2012,5,28,2,22,1,Monday,2012-05-28,5.31,5.31,5.1,5.28,259500.0,1338163200.0,DOWNTREND
DIG,2012,5,29,2,22,2,Tuesday,2012-05-29,5.1,5.25,5.07,5.22,65820.0,1338249600.0,UPTREND
DIG,2012,5,30,2,22,3,Wednesday,2012-05-30,5.16,5.28,5.1,5.1,39730.0,1338336000.0,DOWNTREND
DIG,2012,5,31,2,22,4,Thursday,2012-05-31,5.1,5.1,4.95,4.98,178800.0,1338422400.0,DOWNTREND
DIG,2012,6,1,2,22,5,Friday,2012-06-01,5.07,5.1,4.89,4.92,141120.0,1338508800.0,DOWNTREND
DIG,2012,6,4,2,23,1,Monday,2012-06-04,4.83,4.83,4.68,4.68,206360.0,1338768000.0,DOWNTREND
DIG,2012,6,5,2,23,2,Tuesday,2012-06-05,4.8,4.89,4.59,4.89,375700.0,1338854400.0,UPTREND
DIG,2012,6,6,2,23,3,Wednesday,2012-06-06,4.95,5.13,4.89,5.13,358570.0,1338940800.0,UPTREND
DIG,2012,6,7,2,23,4,Thursday,2012-06-07,5.31,5.37,5.31,5.37,282650.0,1339027200.0,UPTREND
DIG,2012,6,8,2,23,5,Friday,2012-06-08,5.61,5.61,5.43,5.58,492230.0,1339113600.0,DOWNTREND
DIG,2012,6,11,2,24,1,Monday,2012-06-11,5.61,5.79,5.46,5.67,289840.0,1339372800.0,UPTREND
DIG,2012,6,12,2,24,2,Tuesday,2012-06-12,5.46,5.61,5.4,5.46,264580.0,1339459200.0,SIDEWAY
DIG,2012,6,13,2,24,3,Wednesday,2012-06-13,5.43,5.43,5.19,5.25,225330.0,1339545600.0,DOWNTREND
DIG,2012,6,14,2,24,4,Thursday,2012-06-14,5.19,5.34,5.16,5.19,83680.0,1339632000.0,SIDEWAY
DIG,2012,6,15,2,24,5,Friday,2012-06-15,5.31,5.43,5.19,5.43,182510.0,1339718400.0,UPTREND
DIG,2012,6,18,2,25,1,Monday,2012-06-18,5.67,5.7,5.61,5.7,439910.0,1339977600.0,UPTREND
DIG,2012,6,19,2,25,2,Tuesday,2012-06-19,5.7,5.7,5.49,5.49,84800.0,1340064000.0,DOWNTREND
DIG,2012,6,20,2,25,3,Wednesday,2012-06-20,5.46,5.64,5.4,5.61,108680.0,1340150400.0,UPTREND
DIG,2012,6,21,2,25,4,Thursday,2012-06-21,5.46,5.67,5.46,5.52,82490.0,1340236800.0,UPTREND
DIG,2012,6,22,2,25,5,Friday,2012-06-22,5.43,5.46,5.28,5.28,149410.0,1340323200.0,DOWNTREND
DIG,2012,6,25,2,26,1,Monday,2012-06-25,5.22,5.25,5.04,5.1,302430.0,1340582400.0,DOWNTREND
DIG,2012,6,26,2,26,2,Tuesday,2012-06-26,5.1,5.19,4.95,4.95,193140.0,1340668800.0,DOWNTREND
DIG,2012,6,27,2,26,3,Wednesday,2012-06-27,4.89,5.1,4.89,4.95,115370.0,1340755200.0,UPTREND
DIG,2012,6,28,2,26,4,Thursday,2012-06-28,5.1,5.1,4.8,4.92,210140.0,1340841600.0,DOWNTREND
DIG,2012,6,29,2,26,5,Friday,2012-06-29,4.92,5.07,4.92,4.92,74140.0,1340928000.0,SIDEWAY
DIG,2012,7,2,3,27,1,Monday,2012-07-02,4.95,4.98,4.8,4.8,115210.0,1341187200.0,DOWNTREND
DIG,2012,7,3,3,27,2,Tuesday,2012-07-03,4.92,4.92,4.68,4.8,101990.0,1341273600.0,DOWNTREND
DIG,2012,7,4,3,27,3,Wednesday,2012-07-04,4.86,4.86,4.68,4.74,68550.0,1341360000.0,DOWNTREND
DIG,2012,7,5,3,27,4,Thursday,2012-07-05,4.68,4.95,4.62,4.95,59080.0,1341446400.0,UPTREND
DIG,2012,7,6,3,27,5,Friday,2012-07-06,5.07,5.13,4.95,5.1,78980.0,1341532800.0,UPTREND
DIG,2012,7,9,3,28,1,Monday,2012-07-09,4.86,4.92,4.86,4.86,53780.0,1341792000.0,SIDEWAY
DIG,2012,7,10,3,28,2,Tuesday,2012-07-10,4.68,4.86,4.68,4.68,77210.0,1341878400.0,SIDEWAY
DIG,2012,7,11,3,28,3,Wednesday,2012-07-11,4.83,4.83,4.62,4.8,43960.0,1341964800.0,DOWNTREND
DIG,2012,7,12,3,28,4,Thursday,2012-07-12,4.71,4.98,4.71,4.98,43870.0,1342051200.0,UPTREND
DIG,2012,7,13,3,28,5,Friday,2012-07-13,4.89,5.22,4.89,5.19,190270.0,1342137600.0,UPTREND
DIG,2012,7,16,3,29,1,Monday,2012-07-16,5.1,5.25,5.01,5.01,77780.0,1342396800.0,DOWNTREND
DIG,2012,7,17,3,29,2,Tuesday,2012-07-17,5.04,5.25,5.04,5.25,76780.0,1342483200.0,UPTREND
DIG,2012,7,18,3,29,3,Wednesday,2012-07-18,5.25,5.4,5.22,5.37,101810.0,1342569600.0,UPTREND
DIG,2012,7,19,3,29,4,Thursday,2012-07-19,5.4,5.52,5.19,5.43,121590.0,1342656000.0,UPTREND
DIG,2012,7,20,3,29,5,Friday,2012-07-20,5.4,5.52,5.22,5.22,259310.0,1342742400.0,DOWNTREND
DIG,2012,7,23,3,30,1,Monday,2012-07-23,5.16,5.34,5.13,5.13,60660.0,1343001600.0,DOWNTREND
DIG,2012,7,24,3,30,2,Tuesday,2012-07-24,5.22,5.22,4.95,4.98,57870.0,1343088000.0,DOWNTREND
DIG,2012,7,25,3,30,3,Wednesday,2012-07-25,4.8,5.04,4.8,4.86,49660.0,1343174400.0,UPTREND
DIG,2012,7,26,3,30,4,Thursday,2012-07-26,5.07,5.07,4.86,5.01,18920.0,1343260800.0,DOWNTREND
DIG,2012,7,27,3,30,5,Friday,2012-07-27,5.13,5.13,4.92,4.92,19360.0,1343347200.0,DOWNTREND
DIG,2012,7,30,3,31,1,Monday,2012-07-30,4.8,5.07,4.8,5.07,2930.0,1343606400.0,UPTREND
DIG,2012,7,31,3,31,2,Tuesday,2012-07-31,5.07,5.07,4.95,4.98,22520.0,1343692800.0,DOWNTREND
DIG,2012,8,1,3,31,3,Wednesday,2012-08-01,4.95,4.98,4.8,4.8,13680.0,1343779200.0,DOWNTREND
DIG,2012,8,2,3,31,4,Thursday,2012-08-02,4.95,4.95,4.86,4.86,20510.0,1343865600.0,DOWNTREND
DIG,2012,8,3,3,31,5,Friday,2012-08-03,4.95,5.04,4.92,4.95,11750.0,1343952000.0,SIDEWAY
DIG,2012,8,6,3,32,1,Monday,2012-08-06,5.07,5.19,4.95,5.07,78260.0,1344211200.0,SIDEWAY
DIG,2012,8,7,3,32,2,Tuesday,2012-08-07,4.98,5.07,4.95,5.04,15160.0,1344297600.0,UPTREND
DIG,2012,8,8,3,32,3,Wednesday,2012-08-08,5.04,5.04,4.98,4.98,18420.0,1344384000.0,DOWNTREND
DIG,2012,8,9,3,32,4,Thursday,2012-08-09,5.1,5.1,4.98,5.04,43110.0,1344470400.0,DOWNTREND
DIG,2012,8,10,3,32,5,Friday,2012-08-10,4.98,5.04,4.92,4.92,9920.0,1344556800.0,DOWNTREND
DIG,2012,8,13,3,33,1,Monday,2012-08-13,4.89,5.04,4.83,4.89,29660.0,1344816000.0,SIDEWAY
DIG,2012,8,14,3,33,2,Tuesday,2012-08-14,4.92,5.04,4.89,4.92,33830.0,1344902400.0,SIDEWAY
DIG,2012,8,15,3,33,3,Wednesday,2012-08-15,4.92,4.95,4.92,4.92,26190.0,1344988800.0,SIDEWAY
DIG,2012,8,16,3,33,4,Thursday,2012-08-16,4.89,4.92,4.89,4.89,26860.0,1345075200.0,SIDEWAY
DIG,2012,8,17,3,33,5,Friday,2012-08-17,4.86,4.95,4.86,4.86,73780.0,1345161600.0,SIDEWAY
DIG,2012,8,20,3,34,1,Monday,2012-08-20,4.86,5.1,4.86,4.92,47860.0,1345420800.0,UPTREND
DIG,2012,8,21,3,34,2,Tuesday,2012-08-21,4.71,4.77,4.68,4.68,182420.0,1345507200.0,DOWNTREND
DIG,2012,8,22,3,34,3,Wednesday,2012-08-22,4.47,4.59,4.47,4.47,198470.0,1345593600.0,SIDEWAY
DIG,2012,8,23,3,34,4,Thursday,2012-08-23,4.26,4.26,4.26,4.26,49470.0,1345680000.0,SIDEWAY
DIG,2012,8,24,3,34,5,Friday,2012-08-24,4.05,4.35,4.05,4.23,225240.0,1345766400.0,UPTREND
DIG,2012,8,27,3,35,1,Monday,2012-08-27,4.23,4.23,4.02,4.02,86970.0,1346025600.0,DOWNTREND
DIG,2012,8,28,3,35,2,Tuesday,2012-08-28,3.93,4.08,3.84,3.96,183870.0,1346112000.0,UPTREND
DIG,2012,8,29,3,35,3,Wednesday,2012-08-29,4.08,4.14,3.99,4.14,125470.0,1346198400.0,UPTREND
DIG,2012,8,30,3,35,4,Thursday,2012-08-30,4.17,4.32,4.14,4.2,124070.0,1346284800.0,UPTREND
DIG,2012,8,31,3,35,5,Friday,2012-08-31,4.2,4.26,4.14,4.2,12950.0,1346371200.0,SIDEWAY
DIG,2012,9,4,3,36,2,Tuesday,2012-09-04,4.29,4.29,4.17,4.17,13280.0,1346716800.0,DOWNTREND
DIG,2012,9,5,3,36,3,Wednesday,2012-09-05,4.23,4.23,4.02,4.02,101100.0,1346803200.0,DOWNTREND
DIG,2012,9,6,3,36,4,Thursday,2012-09-06,4.02,4.02,3.9,3.9,94670.0,1346889600.0,DOWNTREND
DIG,2012,9,7,3,36,5,Friday,2012-09-07,4.02,4.02,3.93,3.99,60990.0,1346976000.0,DOWNTREND
DIG,2012,9,10,3,37,1,Monday,2012-09-10,4.02,4.02,3.81,3.81,121190.0,1347235200.0,DOWNTREND
DIG,2012,9,11,3,37,2,Tuesday,2012-09-11,3.66,3.87,3.66,3.72,26120.0,1347321600.0,UPTREND
DIG,2012,9,12,3,37,3,Wednesday,2012-09-12,3.78,3.78,3.69,3.69,28540.0,1347408000.0,DOWNTREND
DIG,2012,9,13,3,37,4,Thursday,2012-09-13,3.75,3.84,3.66,3.84,7350.0,1347494400.0,UPTREND
DIG,2012,9,14,3,37,5,Friday,2012-09-14,3.87,4.02,3.87,4.02,44100.0,1347580800.0,UPTREND
DIG,2012,9,17,3,38,1,Monday,2012-09-17,3.9,4.02,3.84,3.9,31290.0,1347840000.0,SIDEWAY
DIG,2012,9,18,3,38,2,Tuesday,2012-09-18,3.9,3.9,3.72,3.72,18020.0,1347926400.0,DOWNTREND
DIG,2012,9,19,3,38,3,Wednesday,2012-09-19,3.57,3.72,3.54,3.72,46090.0,1348012800.0,UPTREND
DIG,2012,9,20,3,38,4,Thursday,2012-09-20,3.57,3.57,3.54,3.57,26340.0,1348099200.0,SIDEWAY
DIG,2012,9,21,3,38,5,Friday,2012-09-21,3.57,3.72,3.57,3.72,59210.0,1348185600.0,UPTREND
DIG,2012,9,24,3,39,1,Monday,2012-09-24,3.6,3.66,3.6,3.66,30720.0,1348444800.0,UPTREND
DIG,2012,9,25,3,39,2,Tuesday,2012-09-25,3.72,3.72,3.54,3.69,51910.0,1348531200.0,DOWNTREND
DIG,2012,9,26,3,39,3,Wednesday,2012-09-26,3.69,3.69,3.6,3.63,51210.0,1348617600.0,DOWNTREND
DIG,2012,9,27,3,39,4,Thursday,2012-09-27,3.6,3.6,3.57,3.6,22130.0,1348704000.0,SIDEWAY
DIG,2012,9,28,3,39,5,Friday,2012-09-28,3.57,3.57,3.54,3.54,45100.0,1348790400.0,DOWNTREND
DIG,2012,10,1,4,40,1,Monday,2012-10-01,3.51,3.51,3.39,3.45,45750.0,1349049600.0,DOWNTREND
DIG,2012,10,2,4,40,2,Tuesday,2012-10-02,3.45,3.45,3.3,3.3,25330.0,1349136000.0,DOWNTREND
DIG,2012,10,3,4,40,3,Wednesday,2012-10-03,3.42,3.45,3.3,3.3,57520.0,1349222400.0,DOWNTREND
DIG,2012,10,4,4,40,4,Thursday,2012-10-04,3.39,3.42,3.27,3.3,136170.0,1349308800.0,DOWNTREND
DIG,2012,10,5,4,40,5,Friday,2012-10-05,3.33,3.45,3.3,3.45,223530.0,1349395200.0,UPTREND
DIG,2012,10,8,4,41,1,Monday,2012-10-08,3.57,3.6,3.54,3.6,448520.0,1349654400.0,UPTREND
DIG,2012,10,9,4,41,2,Tuesday,2012-10-09,3.78,3.78,3.75,3.78,112280.0,1349740800.0,SIDEWAY
DIG,2012,10,10,4,41,3,Wednesday,2012-10-10,3.87,3.96,3.78,3.96,494480.0,1349827200.0,UPTREND
DIG,2012,10,11,4,41,4,Thursday,2012-10-11,3.96,3.99,3.81,3.84,311540.0,1349913600.0,DOWNTREND
DIG,2012,10,12,4,41,5,Friday,2012-10-12,3.81,3.99,3.75,3.9,214360.0,1350000000.0,UPTREND
DIG,2012,10,15,4,42,1,Monday,2012-10-15,3.87,3.9,3.72,3.72,109830.0,1350259200.0,DOWNTREND
DIG,2012,10,16,4,42,2,Tuesday,2012-10-16,3.72,3.9,3.72,3.9,143660.0,1350345600.0,UPTREND
DIG,2012,10,17,4,42,3,Wednesday,2012-10-17,3.93,4.08,3.84,4.08,401340.0,1350432000.0,UPTREND
DIG,2012,10,18,4,42,4,Thursday,2012-10-18,4.14,4.17,4.02,4.08,92830.0,1350518400.0,DOWNTREND
DIG,2012,10,19,4,42,5,Friday,2012-10-19,4.02,4.05,3.9,3.96,362460.0,1350604800.0,DOWNTREND
DIG,2012,10,22,4,43,1,Monday,2012-10-22,3.84,3.9,3.81,3.81,120810.0,1350864000.0,DOWNTREND
DIG,2012,10,23,4,43,2,Tuesday,2012-10-23,3.81,3.87,3.75,3.84,34760.0,1350950400.0,UPTREND
DIG,2012,10,24,4,43,3,Wednesday,2012-10-24,3.84,3.84,3.69,3.69,88990.0,1351036800.0,DOWNTREND
