symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MHL,2012,3,23,1,12,5,Friday,2012-03-23,6.45,6.45,6.45,6.45,100.0,1332460800.0,SIDEWAY
MHL,2012,3,26,1,13,1,Monday,2012-03-26,6.52,6.52,6.52,6.52,100.0,1332720000.0,SIDEWAY
MHL,2012,4,9,2,15,1,Monday,2012-04-09,6.09,6.09,6.09,6.09,900.0,1333929600.0,SIDEWAY
MHL,2012,4,12,2,15,4,Thursday,2012-04-12,5.73,5.73,5.73,5.73,100.0,1334188800.0,SIDEWAY
MHL,2012,4,13,2,15,5,Friday,2012-04-13,5.36,5.36,5.36,5.36,200.0,1334275200.0,SIDEWAY
MHL,2012,4,16,2,16,1,Monday,2012-04-16,5.0,5.0,5.0,5.0,500.0,1334534400.0,SIDEWAY
MHL,2012,4,17,2,16,2,Tuesday,2012-04-17,4.71,4.71,4.71,4.71,3000.0,1334620800.0,SIDEWAY
MHL,2012,4,18,2,16,3,Wednesday,2012-04-18,4.42,4.49,4.42,4.49,500.0,1334707200.0,UPTREND
MHL,2012,4,19,2,16,4,Thursday,2012-04-19,4.78,4.78,4.78,4.78,100.0,1334793600.0,SIDEWAY
MHL,2012,4,20,2,16,5,Friday,2012-04-20,5.07,5.07,5.07,5.07,100.0,1334880000.0,SIDEWAY
MHL,2012,4,25,2,17,3,Wednesday,2012-04-25,4.78,4.78,4.78,4.78,1900.0,1335312000.0,SIDEWAY
MHL,2012,4,26,2,17,4,Thursday,2012-04-26,4.49,4.49,4.49,4.49,200.0,1335398400.0,SIDEWAY
MHL,2012,4,27,2,17,5,Friday,2012-04-27,4.2,4.2,4.2,4.2,800.0,1335484800.0,SIDEWAY
MHL,2012,5,2,2,18,3,Wednesday,2012-05-02,3.99,4.49,3.91,4.49,6400.0,1335916800.0,UPTREND
MHL,2012,5,3,2,18,4,Thursday,2012-05-03,4.42,4.64,4.42,4.64,600.0,1336003200.0,UPTREND
MHL,2012,5,4,2,18,5,Friday,2012-05-04,4.93,4.93,4.93,4.93,100.0,1336089600.0,SIDEWAY
MHL,2012,5,8,2,19,2,Tuesday,2012-05-08,4.64,4.64,4.64,4.64,1100.0,1336435200.0,SIDEWAY
MHL,2012,5,9,2,19,3,Wednesday,2012-05-09,4.35,4.35,4.35,4.35,2000.0,1336521600.0,SIDEWAY
MHL,2012,5,10,2,19,4,Thursday,2012-05-10,4.64,4.64,4.64,4.64,3800.0,1336608000.0,SIDEWAY
MHL,2012,5,11,2,19,5,Friday,2012-05-11,4.35,4.86,4.35,4.86,200.0,1336694400.0,UPTREND
MHL,2012,5,14,2,20,1,Monday,2012-05-14,4.35,4.35,4.35,4.35,400.0,1336953600.0,SIDEWAY
MHL,2012,5,16,2,20,3,Wednesday,2012-05-16,4.2,4.2,4.06,4.06,4500.0,1337126400.0,DOWNTREND
MHL,2012,5,17,2,20,4,Thursday,2012-05-17,4.28,4.28,4.28,4.28,1000.0,1337212800.0,SIDEWAY
MHL,2012,5,18,2,20,5,Friday,2012-05-18,4.49,4.49,4.42,4.42,1000.0,1337299200.0,DOWNTREND
MHL,2012,5,22,2,21,2,Tuesday,2012-05-22,4.57,4.57,4.57,4.57,300.0,1337644800.0,SIDEWAY
MHL,2012,5,23,2,21,3,Wednesday,2012-05-23,4.78,4.78,4.78,4.78,100.0,1337731200.0,SIDEWAY
MHL,2012,5,30,2,22,3,Wednesday,2012-05-30,4.78,4.78,4.49,4.49,400.0,1338336000.0,DOWNTREND
MHL,2012,5,31,2,22,4,Thursday,2012-05-31,4.42,4.78,4.42,4.78,800.0,1338422400.0,UPTREND
MHL,2012,6,1,2,22,5,Friday,2012-06-01,4.78,4.78,4.71,4.71,1800.0,1338508800.0,DOWNTREND
MHL,2012,6,4,2,23,1,Monday,2012-06-04,4.86,4.86,4.86,4.86,200.0,1338768000.0,SIDEWAY
MHL,2012,6,5,2,23,2,Tuesday,2012-06-05,4.86,4.86,4.78,4.78,600.0,1338854400.0,DOWNTREND
MHL,2012,6,7,2,23,4,Thursday,2012-06-07,4.78,4.78,4.71,4.71,2000.0,1339027200.0,DOWNTREND
MHL,2012,6,8,2,23,5,Friday,2012-06-08,4.71,5.0,4.71,5.0,4400.0,1339113600.0,UPTREND
MHL,2012,6,14,2,24,4,Thursday,2012-06-14,5.15,5.15,5.15,5.15,500.0,1339632000.0,SIDEWAY
MHL,2012,6,15,2,24,5,Friday,2012-06-15,5.15,5.15,5.15,5.15,500.0,1339718400.0,SIDEWAY
MHL,2012,6,27,2,26,3,Wednesday,2012-06-27,5.29,5.29,5.29,5.29,100.0,1340755200.0,SIDEWAY
MHL,2012,7,10,3,28,2,Tuesday,2012-07-10,4.93,4.93,4.93,4.93,6500.0,1341878400.0,SIDEWAY
MHL,2012,7,12,3,28,4,Thursday,2012-07-12,4.64,4.64,4.64,4.64,15000.0,1342051200.0,SIDEWAY
MHL,2012,7,17,3,29,2,Tuesday,2012-07-17,4.64,4.93,4.64,4.93,7900.0,1342483200.0,UPTREND
MHL,2012,7,19,3,29,4,Thursday,2012-07-19,5.15,5.15,4.93,4.93,2100.0,1342656000.0,DOWNTREND
MHL,2012,7,20,3,29,5,Friday,2012-07-20,4.93,4.93,4.93,4.93,1000.0,1342742400.0,SIDEWAY
MHL,2012,7,23,3,30,1,Monday,2012-07-23,4.93,4.93,4.86,4.86,1900.0,1343001600.0,DOWNTREND
MHL,2012,7,24,3,30,2,Tuesday,2012-07-24,5.07,5.07,5.07,5.07,200.0,1343088000.0,SIDEWAY
MHL,2012,7,25,3,30,3,Wednesday,2012-07-25,5.29,5.29,5.29,5.29,200.0,1343174400.0,SIDEWAY
MHL,2012,8,21,3,34,2,Tuesday,2012-08-21,5.29,5.29,5.29,5.29,500.0,1345507200.0,SIDEWAY
MHL,2012,9,10,3,37,1,Monday,2012-09-10,5.65,5.65,5.65,5.65,300.0,1347235200.0,SIDEWAY
MHL,2012,10,10,4,41,3,Wednesday,2012-10-10,6.02,6.02,6.02,6.02,100.0,1349827200.0,SIDEWAY
MHL,2012,11,13,4,46,2,Tuesday,2012-11-13,6.23,6.23,6.23,6.23,200.0,1352764800.0,SIDEWAY
MHL,2012,11,20,4,47,2,Tuesday,2012-11-20,6.67,6.67,6.67,6.67,100.0,1353369600.0,SIDEWAY
MHL,2013,1,11,1,2,5,Friday,2013-01-11,7.1,7.1,7.1,7.1,100.0,1357862400.0,SIDEWAY
MHL,2013,2,26,1,9,2,Tuesday,2013-02-26,7.47,7.47,7.47,7.47,200.0,1361836800.0,SIDEWAY
MHL,2013,3,5,1,10,2,Tuesday,2013-03-05,7.47,7.47,7.47,7.47,100.0,1362441600.0,SIDEWAY
MHL,2013,3,15,1,11,5,Friday,2013-03-15,6.74,6.74,6.74,6.74,100.0,1363305600.0,SIDEWAY
MHL,2013,3,21,1,12,4,Thursday,2013-03-21,6.74,6.74,6.74,6.74,300.0,1363824000.0,SIDEWAY
MHL,2013,5,3,2,18,5,Friday,2013-05-03,7.39,7.39,7.39,7.39,100.0,1367539200.0,SIDEWAY
MHL,2013,5,6,2,19,1,Monday,2013-05-06,8.12,8.12,8.12,8.12,100.0,1367798400.0,SIDEWAY
MHL,2014,1,8,1,2,3,Wednesday,2014-01-08,8.91,8.91,8.12,8.12,200.0,1389139200.0,DOWNTREND
MHL,2014,1,21,1,4,2,Tuesday,2014-01-21,8.12,8.12,8.12,8.12,100.0,1390262400.0,SIDEWAY
MHL,2014,3,5,1,10,3,Wednesday,2014-03-05,7.32,7.32,7.32,7.32,800.0,1393977600.0,SIDEWAY
MHL,2014,3,6,1,10,4,Thursday,2014-03-06,6.6,6.6,6.6,6.6,300.0,1394064000.0,SIDEWAY
MHL,2014,3,7,1,10,5,Friday,2014-03-07,5.94,5.94,5.94,5.94,100.0,1394150400.0,SIDEWAY
MHL,2014,3,21,1,12,5,Friday,2014-03-21,5.44,5.44,5.36,5.36,1200.0,1395360000.0,DOWNTREND
MHL,2014,4,8,2,15,2,Tuesday,2014-04-08,5.07,5.07,5.07,5.07,2000.0,1396915200.0,SIDEWAY
MHL,2014,6,25,2,26,3,Wednesday,2014-06-25,5.07,5.07,5.07,5.07,600.0,1403654400.0,SIDEWAY
MHL,2014,6,30,2,27,1,Monday,2014-06-30,5.07,5.07,5.07,5.07,600.0,1404086400.0,SIDEWAY
MHL,2014,9,29,3,40,1,Monday,2014-09-29,5.07,5.07,5.07,5.07,300.0,1411948800.0,SIDEWAY
MHL,2014,9,30,3,40,2,Tuesday,2014-09-30,5.07,5.07,5.07,5.07,2000.0,1412035200.0,SIDEWAY
MHL,2014,10,2,4,40,4,Thursday,2014-10-02,5.22,5.22,5.22,5.22,600.0,1412208000.0,SIDEWAY
MHL,2014,10,3,4,40,5,Friday,2014-10-03,5.22,5.22,5.22,5.22,800.0,1412294400.0,SIDEWAY
MHL,2014,10,15,4,42,3,Wednesday,2014-10-15,5.73,5.73,5.73,5.73,100.0,1413331200.0,SIDEWAY
MHL,2014,12,4,4,49,4,Thursday,2014-12-04,5.73,5.73,5.73,5.73,100.0,1417651200.0,SIDEWAY
MHL,2014,12,10,4,50,3,Wednesday,2014-12-10,5.73,5.73,5.73,5.73,200.0,1418169600.0,SIDEWAY
MHL,2015,2,4,1,6,3,Wednesday,2015-02-04,6.09,6.09,6.09,6.09,100.0,1423008000.0,SIDEWAY
MHL,2015,3,27,1,13,5,Friday,2015-03-27,5.51,5.51,5.51,5.51,100.0,1427414400.0,SIDEWAY
MHL,2015,4,7,2,15,2,Tuesday,2015-04-07,5.0,5.0,5.0,5.0,100.0,1428364800.0,SIDEWAY
MHL,2015,4,8,2,15,3,Wednesday,2015-04-08,4.57,4.57,4.57,4.57,100.0,1428451200.0,SIDEWAY
MHL,2015,4,9,2,15,4,Thursday,2015-04-09,4.13,4.13,4.13,4.13,300.0,1428537600.0,SIDEWAY
MHL,2015,4,14,2,16,2,Tuesday,2015-04-14,3.77,3.77,3.77,3.77,600.0,1428969600.0,SIDEWAY
MHL,2015,4,20,2,17,1,Monday,2015-04-20,3.77,3.77,3.77,3.77,5000.0,1429488000.0,SIDEWAY
MHL,2015,4,22,2,17,3,Wednesday,2015-04-22,4.13,4.13,4.13,4.13,100.0,1429660800.0,SIDEWAY
MHL,2015,4,27,2,18,1,Monday,2015-04-27,4.49,4.49,4.49,4.49,100.0,1430092800.0,SIDEWAY
MHL,2015,5,7,2,19,4,Thursday,2015-05-07,4.28,4.28,4.28,4.28,300.0,1430956800.0,SIDEWAY
MHL,2015,5,13,2,20,3,Wednesday,2015-05-13,3.91,3.91,3.91,3.91,200.0,1431475200.0,SIDEWAY
MHL,2015,5,14,2,20,4,Thursday,2015-05-14,3.62,3.62,3.62,3.62,100.0,1431561600.0,SIDEWAY
MHL,2015,5,25,2,22,1,Monday,2015-05-25,3.62,3.62,3.62,3.62,400.0,1432512000.0,SIDEWAY
MHL,2015,5,26,2,22,2,Tuesday,2015-05-26,3.7,3.7,3.7,3.7,200.0,1432598400.0,SIDEWAY
MHL,2015,6,2,2,23,2,Tuesday,2015-06-02,3.77,3.77,3.77,3.77,200.0,1433203200.0,SIDEWAY
MHL,2015,6,5,2,23,5,Friday,2015-06-05,3.84,3.84,3.84,3.84,100.0,1433462400.0,SIDEWAY
MHL,2015,6,10,2,24,3,Wednesday,2015-06-10,4.2,4.2,4.2,4.2,500.0,1433894400.0,SIDEWAY
MHL,2015,6,22,2,26,1,Monday,2015-06-22,4.57,4.57,3.91,3.91,3100.0,1434931200.0,DOWNTREND
MHL,2015,6,24,2,26,3,Wednesday,2015-06-24,4.28,4.28,4.28,4.28,100.0,1435104000.0,SIDEWAY
MHL,2015,8,5,3,32,3,Wednesday,2015-08-05,4.54,4.54,4.54,4.54,500.0,1438732800.0,SIDEWAY
MHL,2015,8,20,3,34,4,Thursday,2015-08-20,4.96,4.96,4.96,4.96,13000.0,1440028800.0,SIDEWAY
MHL,2015,10,21,4,43,3,Wednesday,2015-10-21,5.45,5.45,4.88,4.88,1510.0,1445385600.0,DOWNTREND
MHL,2015,10,22,4,43,4,Thursday,2015-10-22,4.46,5.29,4.46,5.12,9600.0,1445472000.0,UPTREND
MHL,2015,10,23,4,43,5,Friday,2015-10-23,5.04,5.04,4.96,4.96,2730.0,1445558400.0,DOWNTREND
MHL,2015,10,26,4,44,1,Monday,2015-10-26,4.96,5.04,4.96,5.04,300.0,1445817600.0,UPTREND
MHL,2015,10,27,4,44,2,Tuesday,2015-10-27,5.21,5.21,4.63,4.71,2500.0,1445904000.0,DOWNTREND
MHL,2015,10,28,4,44,3,Wednesday,2015-10-28,4.63,4.71,4.38,4.63,3800.0,1445990400.0,SIDEWAY
MHL,2015,10,29,4,44,4,Thursday,2015-10-29,4.38,4.79,4.38,4.79,600.0,1446076800.0,UPTREND
MHL,2015,10,30,4,44,5,Friday,2015-10-30,4.54,4.54,4.54,4.54,100.0,1446163200.0,SIDEWAY
MHL,2015,11,4,4,45,3,Wednesday,2015-11-04,4.63,4.63,4.63,4.63,100.0,1446595200.0,SIDEWAY
MHL,2015,11,6,4,45,5,Friday,2015-11-06,4.79,4.79,4.79,4.79,100.0,1446768000.0,SIDEWAY
MHL,2015,11,9,4,46,1,Monday,2015-11-09,4.63,4.63,4.63,4.63,1400.0,1447027200.0,SIDEWAY
MHL,2015,11,19,4,47,4,Thursday,2015-11-19,4.63,4.63,4.63,4.63,10.0,1447891200.0,SIDEWAY
MHL,2015,11,20,4,47,5,Friday,2015-11-20,4.21,4.21,4.21,4.21,600.0,1447977600.0,SIDEWAY
MHL,2015,11,26,4,48,4,Thursday,2015-11-26,4.21,4.21,4.21,4.21,10.0,1448496000.0,SIDEWAY
MHL,2015,12,2,4,49,3,Wednesday,2015-12-02,4.63,4.63,4.63,4.63,120.0,1449014400.0,SIDEWAY
MHL,2015,12,15,4,51,2,Tuesday,2015-12-15,4.21,4.21,4.21,4.21,100.0,1450137600.0,SIDEWAY
MHL,2015,12,18,4,51,5,Friday,2015-12-18,4.63,4.63,4.63,4.63,100.0,1450396800.0,SIDEWAY
MHL,2016,1,12,1,2,2,Tuesday,2016-01-12,4.21,4.21,4.21,4.21,400.0,1452556800.0,SIDEWAY
MHL,2016,1,13,1,2,3,Wednesday,2016-01-13,4.21,4.21,4.21,4.21,70.0,1452643200.0,SIDEWAY
MHL,2016,1,19,1,3,2,Tuesday,2016-01-19,4.63,4.63,4.63,4.63,100.0,1453161600.0,SIDEWAY
MHL,2016,1,25,1,4,1,Monday,2016-01-25,4.21,4.21,4.21,4.21,500.0,1453680000.0,SIDEWAY
MHL,2016,2,22,1,8,1,Monday,2016-02-22,3.97,3.97,3.97,3.97,300.0,1456099200.0,SIDEWAY
MHL,2016,2,25,1,8,4,Thursday,2016-02-25,3.8,3.8,3.8,3.8,600.0,1456358400.0,SIDEWAY
MHL,2016,2,29,1,9,1,Monday,2016-02-29,3.8,3.8,3.72,3.72,700.0,1456704000.0,DOWNTREND
MHL,2016,3,1,1,9,2,Tuesday,2016-03-01,3.72,3.72,3.72,3.72,500.0,1456790400.0,SIDEWAY
MHL,2016,3,2,1,9,3,Wednesday,2016-03-02,3.72,3.72,3.72,3.72,200.0,1456876800.0,SIDEWAY
MHL,2016,3,7,1,10,1,Monday,2016-03-07,4.05,4.05,4.05,4.05,1000.0,1457308800.0,SIDEWAY
MHL,2016,3,28,1,13,1,Monday,2016-03-28,3.72,3.97,3.72,3.97,1800.0,1459123200.0,UPTREND
MHL,2016,3,29,1,13,2,Tuesday,2016-03-29,3.8,3.97,3.8,3.97,3900.0,1459209600.0,UPTREND
MHL,2016,3,31,1,13,4,Thursday,2016-03-31,4.3,4.3,4.3,4.3,1000.0,1459382400.0,SIDEWAY
MHL,2016,4,5,2,14,2,Tuesday,2016-04-05,4.3,4.3,4.3,4.3,600.0,1459814400.0,SIDEWAY
MHL,2016,4,6,2,14,3,Wednesday,2016-04-06,4.38,4.38,4.38,4.38,400.0,1459900800.0,SIDEWAY
MHL,2016,4,12,2,15,2,Tuesday,2016-04-12,4.63,4.63,4.63,4.63,100.0,1460419200.0,SIDEWAY
MHL,2016,4,13,2,15,3,Wednesday,2016-04-13,4.71,4.71,4.54,4.54,200.0,1460505600.0,DOWNTREND
MHL,2016,4,15,2,15,5,Friday,2016-04-15,4.96,4.96,4.88,4.88,300.0,1460678400.0,DOWNTREND
MHL,2016,4,19,2,16,2,Tuesday,2016-04-19,5.29,5.29,5.29,5.29,800.0,1461024000.0,SIDEWAY
MHL,2016,4,20,2,16,3,Wednesday,2016-04-20,5.79,5.79,5.79,5.79,1100.0,1461110400.0,SIDEWAY
MHL,2016,4,21,2,16,4,Thursday,2016-04-21,5.54,5.54,5.37,5.37,300.0,1461196800.0,DOWNTREND
MHL,2016,4,26,2,17,2,Tuesday,2016-04-26,4.88,4.88,4.88,4.88,200.0,1461628800.0,SIDEWAY
MHL,2016,4,27,2,17,3,Wednesday,2016-04-27,5.21,5.21,5.21,5.21,200.0,1461715200.0,SIDEWAY
MHL,2016,4,28,2,17,4,Thursday,2016-04-28,5.64,5.64,4.91,4.91,200.0,1461801600.0,DOWNTREND
MHL,2016,4,29,2,17,5,Friday,2016-04-29,5.36,5.36,5.36,5.36,100.0,1461888000.0,SIDEWAY
MHL,2016,5,11,2,19,3,Wednesday,2016-05-11,5.36,5.46,5.36,5.46,1300.0,1462924800.0,UPTREND
MHL,2016,5,12,2,19,4,Thursday,2016-05-12,5.36,5.46,5.36,5.46,1300.0,1463011200.0,UPTREND
MHL,2016,5,13,2,19,5,Friday,2016-05-13,5.36,6.0,5.27,6.0,3200.0,1463097600.0,UPTREND
MHL,2016,5,19,2,20,4,Thursday,2016-05-19,6.0,6.0,6.0,6.0,20.0,1463616000.0,SIDEWAY
MHL,2016,5,26,2,21,4,Thursday,2016-05-26,5.91,5.91,5.91,5.91,200.0,1464220800.0,SIDEWAY
MHL,2016,6,16,2,24,4,Thursday,2016-06-16,5.36,5.36,5.36,5.36,100.0,1466035200.0,SIDEWAY
MHL,2016,6,20,2,25,1,Monday,2016-06-20,5.82,5.82,5.82,5.82,200.0,1466380800.0,SIDEWAY
MHL,2016,6,21,2,25,2,Tuesday,2016-06-21,5.91,5.91,5.82,5.91,1400.0,1466467200.0,SIDEWAY
MHL,2016,6,24,2,25,5,Friday,2016-06-24,5.91,6.46,5.91,6.46,1200.0,1466726400.0,UPTREND
MHL,2016,7,4,3,27,1,Monday,2016-07-04,6.46,6.46,6.46,6.46,190.0,1467590400.0,SIDEWAY
MHL,2016,7,7,3,27,4,Thursday,2016-07-07,6.46,6.46,6.46,6.46,400.0,1467849600.0,SIDEWAY
MHL,2016,7,8,3,27,5,Friday,2016-07-08,6.46,6.46,6.46,6.46,100.0,1467936000.0,SIDEWAY
MHL,2016,7,11,3,28,1,Monday,2016-07-11,6.46,6.46,6.46,6.46,300.0,1468195200.0,SIDEWAY
MHL,2016,7,13,3,28,3,Wednesday,2016-07-13,6.46,6.46,6.46,6.46,10.0,1468368000.0,SIDEWAY
MHL,2016,7,19,3,29,2,Tuesday,2016-07-19,6.55,6.55,6.55,6.55,2900.0,1468886400.0,SIDEWAY
MHL,2016,7,26,3,30,2,Tuesday,2016-07-26,5.91,5.91,5.91,5.91,100.0,1469491200.0,SIDEWAY
MHL,2016,7,27,3,30,3,Wednesday,2016-07-27,5.91,5.91,5.91,5.91,10.0,1469577600.0,SIDEWAY
MHL,2016,8,25,3,34,4,Thursday,2016-08-25,6.36,6.36,6.36,6.36,100.0,1472083200.0,SIDEWAY
MHL,2016,9,27,3,39,2,Tuesday,2016-09-27,5.73,5.73,5.73,5.73,100.0,1474934400.0,SIDEWAY
MHL,2016,9,29,3,39,4,Thursday,2016-09-29,5.18,5.18,5.18,5.18,100.0,1475107200.0,SIDEWAY
MHL,2016,10,3,4,40,1,Monday,2016-10-03,4.73,4.73,4.73,4.73,100.0,1475452800.0,SIDEWAY
MHL,2016,10,5,4,40,3,Wednesday,2016-10-05,4.27,4.27,4.27,4.27,1100.0,1475625600.0,SIDEWAY
MHL,2016,10,6,4,40,4,Thursday,2016-10-06,3.91,3.91,3.91,3.91,1000.0,1475712000.0,SIDEWAY
MHL,2016,10,7,4,40,5,Friday,2016-10-07,3.64,3.64,3.54,3.54,1900.0,1475798400.0,DOWNTREND
MHL,2016,10,10,4,41,1,Monday,2016-10-10,3.27,3.27,3.27,3.27,1000.0,1476057600.0,SIDEWAY
MHL,2016,10,11,4,41,2,Tuesday,2016-10-11,3.27,3.27,3.27,3.27,100.0,1476144000.0,SIDEWAY
MHL,2016,10,13,4,41,4,Thursday,2016-10-13,3.54,3.54,3.54,3.54,100.0,1476316800.0,SIDEWAY
MHL,2016,10,14,4,41,5,Friday,2016-10-14,3.82,3.82,3.64,3.64,916.0,1476403200.0,DOWNTREND
MHL,2016,10,18,4,42,2,Tuesday,2016-10-18,4.0,4.0,4.0,4.0,400.0,1476748800.0,SIDEWAY
MHL,2016,11,10,4,45,4,Thursday,2016-11-10,3.64,3.64,3.64,3.64,100.0,1478736000.0,SIDEWAY
MHL,2016,11,14,4,46,1,Monday,2016-11-14,4.0,4.0,4.0,4.0,3100.0,1479081600.0,SIDEWAY
MHL,2016,11,15,4,46,2,Tuesday,2016-11-15,4.36,4.36,4.36,4.36,100.0,1479168000.0,SIDEWAY
MHL,2016,11,18,4,46,5,Friday,2016-11-18,4.09,4.73,4.09,4.73,10800.0,1479427200.0,UPTREND
MHL,2016,11,21,4,47,1,Monday,2016-11-21,5.18,5.18,4.73,5.09,19900.0,1479686400.0,DOWNTREND
MHL,2016,11,22,4,47,2,Tuesday,2016-11-22,5.18,5.27,5.18,5.27,20000.0,1479772800.0,UPTREND
MHL,2016,11,23,4,47,3,Wednesday,2016-11-23,5.27,5.27,5.18,5.18,20000.0,1479859200.0,DOWNTREND
MHL,2016,11,24,4,47,4,Thursday,2016-11-24,5.18,5.18,5.0,5.0,22900.0,1479945600.0,DOWNTREND
MHL,2016,11,25,4,47,5,Friday,2016-11-25,5.46,5.46,5.0,5.0,1500.0,1480032000.0,DOWNTREND
MHL,2016,12,9,4,49,5,Friday,2016-12-09,4.55,5.36,4.55,5.36,1300.0,1481241600.0,UPTREND
MHL,2016,12,27,4,52,2,Tuesday,2016-12-27,5.82,5.82,5.82,5.82,100.0,1482796800.0,SIDEWAY
MHL,2016,12,29,4,52,4,Thursday,2016-12-29,6.36,6.36,6.36,6.36,100.0,1482969600.0,SIDEWAY
MHL,2017,1,5,1,1,4,Thursday,2017-01-05,7.0,7.0,7.0,7.0,100.0,1483574400.0,SIDEWAY
MHL,2017,1,6,1,1,5,Friday,2017-01-06,7.55,7.55,7.55,7.55,100.0,1483660800.0,SIDEWAY
MHL,2017,1,17,1,3,2,Tuesday,2017-01-17,7.55,7.55,7.55,7.55,10.0,1484611200.0,SIDEWAY
MHL,2017,2,6,1,6,1,Monday,2017-02-06,6.82,6.82,6.82,6.82,100.0,1486339200.0,SIDEWAY
MHL,2017,2,9,1,6,4,Thursday,2017-02-09,6.18,6.18,6.18,6.18,2100.0,1486598400.0,SIDEWAY
MHL,2017,2,10,1,6,5,Friday,2017-02-10,5.64,5.64,5.64,5.64,1000.0,1486684800.0,SIDEWAY
MHL,2017,2,13,1,7,1,Monday,2017-02-13,5.64,5.64,5.64,5.64,1300.0,1486944000.0,SIDEWAY
MHL,2017,2,15,1,7,3,Wednesday,2017-02-15,6.18,6.18,5.36,5.46,10300.0,1487116800.0,DOWNTREND
MHL,2017,2,16,1,7,4,Thursday,2017-02-16,6.0,6.0,5.46,5.46,8500.0,1487203200.0,DOWNTREND
MHL,2017,2,17,1,7,5,Friday,2017-02-17,5.46,5.46,5.46,5.46,2200.0,1487289600.0,SIDEWAY
MHL,2017,2,20,1,8,1,Monday,2017-02-20,5.46,5.82,5.46,5.64,8800.0,1487548800.0,UPTREND
MHL,2017,2,21,1,8,2,Tuesday,2017-02-21,5.64,6.18,5.64,6.18,41512.0,1487635200.0,UPTREND
MHL,2017,2,22,1,8,3,Wednesday,2017-02-22,6.73,6.73,6.73,6.73,22212.0,1487721600.0,SIDEWAY
MHL,2017,2,23,1,8,4,Thursday,2017-02-23,6.27,6.73,6.18,6.36,2400.0,1487808000.0,UPTREND
MHL,2017,2,24,1,8,5,Friday,2017-02-24,6.36,6.91,6.36,6.46,21402.0,1487894400.0,UPTREND
MHL,2017,2,27,1,9,1,Monday,2017-02-27,6.36,6.46,6.27,6.46,4300.0,1488153600.0,UPTREND
MHL,2017,2,28,1,9,2,Tuesday,2017-02-28,6.18,6.36,6.0,6.36,5910.0,1488240000.0,UPTREND
MHL,2017,3,1,1,9,3,Wednesday,2017-03-01,6.27,6.36,6.18,6.36,2500.0,1488326400.0,UPTREND
MHL,2017,3,2,1,9,4,Thursday,2017-03-02,6.27,6.27,5.73,6.27,15600.0,1488412800.0,SIDEWAY
MHL,2017,3,3,1,9,5,Friday,2017-03-03,6.27,6.27,6.27,6.27,1447.0,1488499200.0,SIDEWAY
MHL,2017,3,6,1,10,1,Monday,2017-03-06,6.18,6.18,6.18,6.18,2133.0,1488758400.0,SIDEWAY
MHL,2017,3,7,1,10,2,Tuesday,2017-03-07,6.09,6.09,5.64,5.91,15100.0,1488844800.0,DOWNTREND
MHL,2017,3,8,1,10,3,Wednesday,2017-03-08,5.91,6.46,5.91,6.46,9528.0,1488931200.0,UPTREND
MHL,2017,3,9,1,10,4,Thursday,2017-03-09,6.64,6.73,6.36,6.46,6800.0,1489017600.0,DOWNTREND
MHL,2017,3,10,1,10,5,Friday,2017-03-10,6.55,7.09,6.46,7.09,36300.0,1489104000.0,UPTREND
MHL,2017,3,13,1,11,1,Monday,2017-03-13,6.82,6.82,6.64,6.73,12000.0,1489363200.0,DOWNTREND
MHL,2017,3,14,1,11,2,Tuesday,2017-03-14,6.73,6.73,6.55,6.64,5412.0,1489449600.0,DOWNTREND
MHL,2017,3,15,1,11,3,Wednesday,2017-03-15,6.46,6.46,6.0,6.0,45711.0,1489536000.0,DOWNTREND
MHL,2017,3,16,1,11,4,Thursday,2017-03-16,6.18,6.18,5.91,5.91,300.0,1489622400.0,DOWNTREND
MHL,2017,3,17,1,11,5,Friday,2017-03-17,6.18,6.18,5.91,6.18,2600.0,1489708800.0,SIDEWAY
MHL,2017,3,20,1,12,1,Monday,2017-03-20,6.18,6.18,5.91,5.91,1900.0,1489968000.0,DOWNTREND
MHL,2017,3,21,1,12,2,Tuesday,2017-03-21,5.64,5.82,5.64,5.82,1700.0,1490054400.0,UPTREND
MHL,2017,3,22,1,12,3,Wednesday,2017-03-22,5.73,5.82,5.64,5.82,1150.0,1490140800.0,UPTREND
MHL,2017,3,23,1,12,4,Thursday,2017-03-23,5.82,5.91,5.82,5.91,6300.0,1490227200.0,UPTREND
MHL,2017,3,24,1,12,5,Friday,2017-03-24,5.82,5.91,5.82,5.91,11900.0,1490313600.0,UPTREND
MHL,2017,3,27,1,13,1,Monday,2017-03-27,5.91,6.27,5.91,5.91,4400.0,1490572800.0,SIDEWAY
MHL,2017,3,28,1,13,2,Tuesday,2017-03-28,6.18,6.27,5.91,6.27,10927.0,1490659200.0,UPTREND
MHL,2017,3,29,1,13,3,Wednesday,2017-03-29,6.0,6.0,6.0,6.0,1000.0,1490745600.0,SIDEWAY
MHL,2017,3,30,1,13,4,Thursday,2017-03-30,5.91,5.91,5.91,5.91,7000.0,1490832000.0,SIDEWAY
MHL,2017,3,31,1,13,5,Friday,2017-03-31,5.73,5.73,5.73,5.73,1400.0,1490918400.0,SIDEWAY
MHL,2017,4,3,2,14,1,Monday,2017-04-03,6.09,6.09,6.09,6.09,100.0,1491177600.0,SIDEWAY
