symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDN,2014,7,14,3,29,1,Monday,2014-07-14,2.28,2.3,2.24,2.26,14800.0,1405296000.0,DOWNTREND
NDN,2014,7,15,3,29,2,Tuesday,2014-07-15,2.32,2.48,2.32,2.48,340700.0,1405382400.0,UPTREND
NDN,2014,7,16,3,29,3,Wednesday,2014-07-16,2.54,2.66,2.46,2.46,216600.0,1405468800.0,DOWNTREND
NDN,2014,7,17,3,29,4,Thursday,2014-07-17,2.58,2.58,2.46,2.52,22500.0,1405555200.0,DOWNTREND
NDN,2014,7,18,3,29,5,Friday,2014-07-18,2.48,2.54,2.42,2.52,37000.0,1405641600.0,UPTREND
NDN,2014,7,21,3,30,1,Monday,2014-07-21,2.46,2.5,2.38,2.4,31800.0,1405900800.0,DOWNTREND
NDN,2014,7,22,3,30,2,Tuesday,2014-07-22,2.38,2.4,2.3,2.36,81700.0,1405987200.0,DOWNTREND
NDN,2014,7,23,3,30,3,Wednesday,2014-07-23,2.38,2.48,2.34,2.4,31400.0,1406073600.0,UPTREND
NDN,2014,7,24,3,30,4,Thursday,2014-07-24,2.36,2.42,2.36,2.4,20300.0,1406160000.0,UPTREND
NDN,2014,7,25,3,30,5,Friday,2014-07-25,2.38,2.38,2.3,2.3,32700.0,1406246400.0,DOWNTREND
NDN,2014,7,28,3,31,1,Monday,2014-07-28,2.28,2.3,2.18,2.18,65900.0,1406505600.0,DOWNTREND
NDN,2014,7,29,3,31,2,Tuesday,2014-07-29,2.2,2.22,2.18,2.2,35400.0,1406592000.0,SIDEWAY
NDN,2014,7,30,3,31,3,Wednesday,2014-07-30,2.22,2.24,2.18,2.24,16100.0,1406678400.0,UPTREND
NDN,2014,7,31,3,31,4,Thursday,2014-07-31,2.24,2.32,2.22,2.32,32900.0,1406764800.0,UPTREND
NDN,2014,8,1,3,31,5,Friday,2014-08-01,2.26,2.32,2.26,2.26,10600.0,1406851200.0,SIDEWAY
NDN,2014,8,4,3,32,1,Monday,2014-08-04,2.28,2.28,2.26,2.28,400.0,1407110400.0,SIDEWAY
NDN,2014,8,5,3,32,2,Tuesday,2014-08-05,2.28,2.3,2.24,2.3,28900.0,1407196800.0,UPTREND
NDN,2014,8,6,3,32,3,Wednesday,2014-08-06,2.3,2.3,2.22,2.28,20600.0,1407283200.0,DOWNTREND
NDN,2014,8,7,3,32,4,Thursday,2014-08-07,2.28,2.28,2.22,2.28,77400.0,1407369600.0,SIDEWAY
NDN,2014,8,8,3,32,5,Friday,2014-08-08,2.3,2.3,2.26,2.3,85500.0,1407456000.0,SIDEWAY
NDN,2014,8,11,3,33,1,Monday,2014-08-11,2.3,2.3,2.22,2.28,78800.0,1407715200.0,DOWNTREND
NDN,2014,8,12,3,33,2,Tuesday,2014-08-12,2.26,2.3,2.22,2.26,107600.0,1407801600.0,SIDEWAY
NDN,2014,8,13,3,33,3,Wednesday,2014-08-13,2.24,2.38,2.24,2.38,181100.0,1407888000.0,UPTREND
NDN,2014,8,14,3,33,4,Thursday,2014-08-14,2.38,2.42,2.32,2.36,113300.0,1407974400.0,DOWNTREND
NDN,2014,8,15,3,33,5,Friday,2014-08-15,2.32,2.36,2.28,2.32,143900.0,1408060800.0,SIDEWAY
NDN,2014,8,18,3,34,1,Monday,2014-08-18,2.32,2.4,2.32,2.4,189100.0,1408320000.0,UPTREND
NDN,2014,8,19,3,34,2,Tuesday,2014-08-19,2.38,2.38,2.3,2.34,171800.0,1408406400.0,DOWNTREND
NDN,2014,8,20,3,34,3,Wednesday,2014-08-20,2.34,2.36,2.28,2.34,146900.0,1408492800.0,SIDEWAY
NDN,2014,8,21,3,34,4,Thursday,2014-08-21,2.32,2.38,2.28,2.34,201300.0,1408579200.0,UPTREND
NDN,2014,8,22,3,34,5,Friday,2014-08-22,2.34,2.4,2.3,2.36,251800.0,1408665600.0,UPTREND
NDN,2014,8,25,3,35,1,Monday,2014-08-25,2.34,2.44,2.34,2.44,536700.0,1408924800.0,UPTREND
NDN,2014,8,26,3,35,2,Tuesday,2014-08-26,2.44,2.48,2.38,2.44,378500.0,1409011200.0,SIDEWAY
NDN,2014,8,27,3,35,3,Wednesday,2014-08-27,2.46,2.46,2.34,2.38,188910.0,1409097600.0,DOWNTREND
NDN,2014,8,28,3,35,4,Thursday,2014-08-28,2.4,2.48,2.32,2.42,352500.0,1409184000.0,UPTREND
NDN,2014,8,29,3,35,5,Friday,2014-08-29,2.46,2.48,2.34,2.38,332600.0,1409270400.0,DOWNTREND
NDN,2014,9,3,3,36,3,Wednesday,2014-09-03,2.42,2.46,2.38,2.42,451035.0,1409702400.0,SIDEWAY
NDN,2014,9,4,3,36,4,Thursday,2014-09-04,2.44,2.46,2.38,2.46,456800.0,1409788800.0,UPTREND
NDN,2014,9,5,3,36,5,Friday,2014-09-05,2.46,2.7,2.44,2.7,1094353.0,1409875200.0,UPTREND
NDN,2014,9,8,3,37,1,Monday,2014-09-08,2.7,2.86,2.7,2.8,516650.0,1410134400.0,UPTREND
NDN,2014,9,9,3,37,2,Tuesday,2014-09-09,2.82,2.84,2.6,2.68,749900.0,1410220800.0,DOWNTREND
NDN,2014,9,10,3,37,3,Wednesday,2014-09-10,2.62,2.78,2.58,2.78,493820.0,1410307200.0,UPTREND
NDN,2014,9,11,3,37,4,Thursday,2014-09-11,2.74,2.82,2.7,2.76,435700.0,1410393600.0,UPTREND
NDN,2014,9,12,3,37,5,Friday,2014-09-12,2.72,2.82,2.68,2.78,490300.0,1410480000.0,UPTREND
NDN,2014,9,15,3,38,1,Monday,2014-09-15,2.82,2.98,2.78,2.84,835900.0,1410739200.0,UPTREND
NDN,2014,9,16,3,38,2,Tuesday,2014-09-16,2.84,3.06,2.78,3.06,695353.0,1410825600.0,UPTREND
NDN,2014,9,17,3,38,3,Wednesday,2014-09-17,3.02,3.08,2.94,2.94,509600.0,1410912000.0,DOWNTREND
NDN,2014,9,18,3,38,4,Thursday,2014-09-18,2.9,3.04,2.88,2.96,714200.0,1410998400.0,UPTREND
NDN,2014,9,19,3,38,5,Friday,2014-09-19,2.96,3.0,2.88,2.96,474600.0,1411084800.0,SIDEWAY
NDN,2014,9,22,3,39,1,Monday,2014-09-22,2.96,3.08,2.96,2.98,414100.0,1411344000.0,UPTREND
NDN,2014,9,23,3,39,2,Tuesday,2014-09-23,2.98,3.02,2.9,2.98,447400.0,1411430400.0,SIDEWAY
NDN,2014,9,24,3,39,3,Wednesday,2014-09-24,2.98,2.98,2.84,2.84,491500.0,1411516800.0,DOWNTREND
NDN,2014,9,25,3,39,4,Thursday,2014-09-25,2.86,2.88,2.78,2.88,356000.0,1411603200.0,UPTREND
NDN,2014,9,26,3,39,5,Friday,2014-09-26,2.88,2.88,2.84,2.86,329700.0,1411689600.0,DOWNTREND
NDN,2014,9,29,3,40,1,Monday,2014-09-29,2.86,3.04,2.82,2.92,325500.0,1411948800.0,UPTREND
NDN,2014,9,30,3,40,2,Tuesday,2014-09-30,2.92,2.94,2.88,2.9,321500.0,1412035200.0,DOWNTREND
NDN,2014,10,1,4,40,3,Wednesday,2014-10-01,2.94,2.98,2.94,2.94,258423.0,1412121600.0,SIDEWAY
NDN,2014,10,2,4,40,4,Thursday,2014-10-02,2.94,3.02,2.94,2.98,354600.0,1412208000.0,UPTREND
NDN,2014,10,3,4,40,5,Friday,2014-10-03,2.98,3.02,2.94,2.94,217840.0,1412294400.0,DOWNTREND
NDN,2014,10,6,4,41,1,Monday,2014-10-06,3.04,3.21,3.04,3.19,522200.0,1412553600.0,UPTREND
NDN,2014,10,7,4,41,2,Tuesday,2014-10-07,3.27,3.39,3.25,3.31,334589.0,1412640000.0,UPTREND
NDN,2014,10,8,4,41,3,Wednesday,2014-10-08,3.29,3.31,3.15,3.19,222030.0,1412726400.0,DOWNTREND
NDN,2014,10,9,4,41,4,Thursday,2014-10-09,3.21,3.23,3.08,3.08,281355.0,1412812800.0,DOWNTREND
NDN,2014,10,10,4,41,5,Friday,2014-10-10,3.08,3.17,3.04,3.14,286106.0,1412899200.0,UPTREND
NDN,2014,10,13,4,42,1,Monday,2014-10-13,3.12,3.14,3.04,3.06,318800.0,1413158400.0,DOWNTREND
NDN,2014,10,14,4,42,2,Tuesday,2014-10-14,3.08,3.19,3.02,3.02,213607.0,1413244800.0,DOWNTREND
NDN,2014,10,15,4,42,3,Wednesday,2014-10-15,3.1,3.1,2.98,3.06,252213.0,1413331200.0,DOWNTREND
NDN,2014,10,16,4,42,4,Thursday,2014-10-16,3.12,3.14,2.92,2.92,313000.0,1413417600.0,DOWNTREND
NDN,2014,10,17,4,42,5,Friday,2014-10-17,2.92,2.96,2.86,2.94,232400.0,1413504000.0,UPTREND
NDN,2014,10,20,4,43,1,Monday,2014-10-20,2.96,3.12,2.96,3.08,190700.0,1413763200.0,UPTREND
NDN,2014,10,21,4,43,2,Tuesday,2014-10-21,3.06,3.15,3.04,3.12,258000.0,1413849600.0,UPTREND
NDN,2014,10,22,4,43,3,Wednesday,2014-10-22,3.15,3.41,3.12,3.35,354500.0,1413936000.0,UPTREND
NDN,2014,10,23,4,43,4,Thursday,2014-10-23,3.41,3.43,3.19,3.37,332643.0,1414022400.0,DOWNTREND
NDN,2014,10,24,4,43,5,Friday,2014-10-24,3.39,3.39,3.23,3.31,265400.0,1414108800.0,DOWNTREND
NDN,2014,10,27,4,44,1,Monday,2014-10-27,3.33,3.6,3.24,3.58,707200.0,1414368000.0,UPTREND
NDN,2014,10,28,4,44,2,Tuesday,2014-10-28,3.58,3.84,3.58,3.84,351403.0,1414454400.0,UPTREND
NDN,2014,10,29,4,44,3,Wednesday,2014-10-29,3.94,4.11,3.87,3.94,291300.0,1414540800.0,SIDEWAY
NDN,2014,10,30,4,44,4,Thursday,2014-10-30,4.01,4.3,3.96,4.13,558700.0,1414627200.0,UPTREND
NDN,2014,10,31,4,44,5,Friday,2014-10-31,4.13,4.45,4.13,4.45,404526.0,1414713600.0,UPTREND
NDN,2014,11,3,4,45,1,Monday,2014-11-03,4.45,4.81,4.45,4.59,365334.0,1414972800.0,UPTREND
NDN,2014,11,4,4,45,2,Tuesday,2014-11-04,4.54,4.54,4.35,4.42,375915.0,1415059200.0,DOWNTREND
NDN,2014,11,5,4,45,3,Wednesday,2014-11-05,4.42,4.59,4.3,4.4,392908.0,1415145600.0,DOWNTREND
NDN,2014,11,6,4,45,4,Thursday,2014-11-06,4.4,4.5,4.23,4.25,265320.0,1415232000.0,DOWNTREND
NDN,2014,11,7,4,45,5,Friday,2014-11-07,4.28,4.3,4.08,4.28,539720.0,1415318400.0,SIDEWAY
NDN,2014,11,10,4,46,1,Monday,2014-11-10,4.23,4.47,4.23,4.35,321600.0,1415577600.0,UPTREND
NDN,2014,11,11,4,46,2,Tuesday,2014-11-11,4.37,4.42,4.13,4.13,294600.0,1415664000.0,DOWNTREND
NDN,2014,11,12,4,46,3,Wednesday,2014-11-12,4.28,4.3,4.16,4.3,284560.0,1415750400.0,UPTREND
NDN,2014,11,13,4,46,4,Thursday,2014-11-13,4.25,4.3,4.11,4.23,432900.0,1415836800.0,DOWNTREND
NDN,2014,11,14,4,46,5,Friday,2014-11-14,4.3,4.3,4.11,4.11,371500.0,1415923200.0,DOWNTREND
NDN,2014,11,17,4,47,1,Monday,2014-11-17,4.21,4.25,4.18,4.23,399850.0,1416182400.0,UPTREND
NDN,2014,11,18,4,47,2,Tuesday,2014-11-18,4.23,4.25,4.11,4.11,402300.0,1416268800.0,DOWNTREND
NDN,2014,11,19,4,47,3,Wednesday,2014-11-19,4.13,4.16,4.08,4.16,321960.0,1416355200.0,UPTREND
NDN,2014,11,20,4,47,4,Thursday,2014-11-20,4.11,4.47,4.11,4.47,379500.0,1416441600.0,UPTREND
NDN,2014,11,21,4,47,5,Friday,2014-11-21,4.5,4.5,4.16,4.16,403800.0,1416528000.0,DOWNTREND
NDN,2014,11,24,4,48,1,Monday,2014-11-24,4.4,4.4,4.08,4.23,421000.0,1416787200.0,DOWNTREND
NDN,2014,11,25,4,48,2,Tuesday,2014-11-25,4.23,4.33,4.23,4.3,218000.0,1416873600.0,UPTREND
NDN,2014,11,26,4,48,3,Wednesday,2014-11-26,4.35,4.35,4.21,4.21,296300.0,1416960000.0,DOWNTREND
NDN,2014,11,27,4,48,4,Thursday,2014-11-27,4.21,4.25,4.13,4.21,153460.0,1417046400.0,SIDEWAY
NDN,2014,11,28,4,48,5,Friday,2014-11-28,4.21,4.3,4.18,4.28,251300.0,1417132800.0,UPTREND
NDN,2014,12,1,4,49,1,Monday,2014-12-01,4.21,4.3,4.16,4.21,183600.0,1417392000.0,SIDEWAY
NDN,2014,12,2,4,49,2,Tuesday,2014-12-02,4.21,4.21,4.13,4.16,300400.0,1417478400.0,DOWNTREND
NDN,2014,12,3,4,49,3,Wednesday,2014-12-03,4.18,4.18,4.11,4.13,279662.0,1417564800.0,DOWNTREND
NDN,2014,12,4,4,49,4,Thursday,2014-12-04,4.13,4.16,4.08,4.13,78200.0,1417651200.0,SIDEWAY
NDN,2014,12,5,4,49,5,Friday,2014-12-05,4.13,4.16,4.11,4.13,102035.0,1417737600.0,SIDEWAY
NDN,2014,12,8,4,50,1,Monday,2014-12-08,4.13,4.16,3.96,3.96,227840.0,1417996800.0,DOWNTREND
NDN,2014,12,9,4,50,2,Tuesday,2014-12-09,3.96,3.96,3.63,3.67,276800.0,1418083200.0,DOWNTREND
NDN,2014,12,10,4,50,3,Wednesday,2014-12-10,3.55,3.84,3.55,3.84,268430.0,1418169600.0,UPTREND
NDN,2014,12,11,4,50,4,Thursday,2014-12-11,3.75,3.84,3.72,3.75,161046.0,1418256000.0,SIDEWAY
NDN,2014,12,12,4,50,5,Friday,2014-12-12,3.75,3.84,3.75,3.79,75700.0,1418342400.0,UPTREND
NDN,2014,12,15,4,51,1,Monday,2014-12-15,3.79,3.87,3.77,3.84,122100.0,1418601600.0,UPTREND
NDN,2014,12,16,4,51,2,Tuesday,2014-12-16,3.77,3.84,3.7,3.72,264400.0,1418688000.0,DOWNTREND
NDN,2014,12,17,4,51,3,Wednesday,2014-12-17,3.7,3.77,3.5,3.58,367300.0,1418774400.0,DOWNTREND
NDN,2014,12,18,4,51,4,Thursday,2014-12-18,3.77,3.84,3.55,3.72,171900.0,1418860800.0,DOWNTREND
NDN,2014,12,19,4,51,5,Friday,2014-12-19,3.7,3.7,3.58,3.6,101300.0,1418947200.0,DOWNTREND
NDN,2014,12,22,4,52,1,Monday,2014-12-22,3.63,3.82,3.6,3.75,110400.0,1419206400.0,UPTREND
NDN,2014,12,23,4,52,2,Tuesday,2014-12-23,3.75,3.99,3.7,3.87,244200.0,1419292800.0,UPTREND
NDN,2014,12,24,4,52,3,Wednesday,2014-12-24,3.99,4.06,3.87,4.04,170200.0,1419379200.0,UPTREND
NDN,2014,12,25,4,52,4,Thursday,2014-12-25,4.04,4.06,3.99,4.04,194200.0,1419465600.0,SIDEWAY
NDN,2014,12,26,4,52,5,Friday,2014-12-26,3.99,4.04,3.82,3.99,253600.0,1419552000.0,SIDEWAY
NDN,2014,12,29,4,1,1,Monday,2014-12-29,3.96,3.96,3.77,3.77,167200.0,1419811200.0,DOWNTREND
NDN,2014,12,30,4,1,2,Tuesday,2014-12-30,3.82,3.96,3.7,3.87,209500.0,1419897600.0,UPTREND
NDN,2014,12,31,4,1,3,Wednesday,2014-12-31,3.92,4.06,3.87,3.99,144900.0,1419984000.0,UPTREND
NDN,2015,1,5,1,2,1,Monday,2015-01-05,3.99,4.08,3.92,3.94,170200.0,1420416000.0,DOWNTREND
NDN,2015,1,6,1,2,2,Tuesday,2015-01-06,3.87,3.99,3.72,3.99,240100.0,1420502400.0,UPTREND
NDN,2015,1,7,1,2,3,Wednesday,2015-01-07,3.89,3.99,3.84,3.84,294250.0,1420588800.0,DOWNTREND
NDN,2015,1,8,1,2,4,Thursday,2015-01-08,3.79,3.96,3.79,3.84,244110.0,1420675200.0,UPTREND
NDN,2015,1,9,1,2,5,Friday,2015-01-09,3.82,3.94,3.79,3.94,216700.0,1420761600.0,UPTREND
NDN,2015,1,12,1,3,1,Monday,2015-01-12,3.94,3.94,3.82,3.82,345500.0,1421020800.0,DOWNTREND
NDN,2015,1,13,1,3,2,Tuesday,2015-01-13,3.75,3.94,3.75,3.94,353906.0,1421107200.0,UPTREND
NDN,2015,1,14,1,3,3,Wednesday,2015-01-14,4.01,4.13,3.96,4.13,475900.0,1421193600.0,UPTREND
NDN,2015,1,15,1,3,4,Thursday,2015-01-15,4.13,4.3,4.13,4.13,376600.0,1421280000.0,SIDEWAY
NDN,2015,1,16,1,3,5,Friday,2015-01-16,4.16,4.23,4.11,4.11,403900.0,1421366400.0,DOWNTREND
NDN,2015,1,19,1,4,1,Monday,2015-01-19,4.13,4.13,3.94,4.04,383804.0,1421625600.0,DOWNTREND
NDN,2015,1,20,1,4,2,Tuesday,2015-01-20,4.06,4.23,3.99,4.06,817128.0,1421712000.0,SIDEWAY
NDN,2015,1,21,1,4,3,Wednesday,2015-01-21,4.16,4.18,4.11,4.11,472050.0,1421798400.0,DOWNTREND
NDN,2015,1,22,1,4,4,Thursday,2015-01-22,4.13,4.16,4.06,4.11,424304.0,1421884800.0,DOWNTREND
NDN,2015,1,23,1,4,5,Friday,2015-01-23,4.11,4.21,4.06,4.13,465700.0,1421971200.0,UPTREND
NDN,2015,1,26,1,5,1,Monday,2015-01-26,4.13,4.54,4.13,4.54,1067022.0,1422230400.0,UPTREND
NDN,2015,1,27,1,5,2,Tuesday,2015-01-27,4.54,4.81,4.47,4.69,630925.0,1422316800.0,UPTREND
NDN,2015,1,28,1,5,3,Wednesday,2015-01-28,4.62,4.69,4.54,4.64,496400.0,1422403200.0,UPTREND
NDN,2015,1,29,1,5,4,Thursday,2015-01-29,4.62,4.93,4.5,4.93,645200.0,1422489600.0,UPTREND
NDN,2015,1,30,1,5,5,Friday,2015-01-30,4.93,5.05,4.74,4.74,517269.0,1422576000.0,DOWNTREND
NDN,2015,2,2,1,6,1,Monday,2015-02-02,4.79,4.93,4.64,4.66,432200.0,1422835200.0,DOWNTREND
NDN,2015,2,3,1,6,2,Tuesday,2015-02-03,4.66,4.76,4.23,4.23,561684.0,1422921600.0,DOWNTREND
NDN,2015,2,4,1,6,3,Wednesday,2015-02-04,4.21,4.42,4.11,4.4,628904.0,1423008000.0,UPTREND
NDN,2015,2,5,1,6,4,Thursday,2015-02-05,4.4,4.54,4.35,4.42,425250.0,1423094400.0,UPTREND
NDN,2015,2,6,1,6,5,Friday,2015-02-06,4.4,4.59,4.4,4.57,460440.0,1423180800.0,UPTREND
NDN,2015,2,9,1,7,1,Monday,2015-02-09,4.57,4.66,4.5,4.52,405700.0,1423440000.0,DOWNTREND
NDN,2015,2,10,1,7,2,Tuesday,2015-02-10,4.54,4.54,4.42,4.47,451106.0,1423526400.0,DOWNTREND
NDN,2015,2,11,1,7,3,Wednesday,2015-02-11,4.47,4.47,4.33,4.42,275700.0,1423612800.0,DOWNTREND
NDN,2015,2,12,1,7,4,Thursday,2015-02-12,4.45,4.66,4.45,4.47,773940.0,1423699200.0,UPTREND
NDN,2015,2,13,1,7,5,Friday,2015-02-13,4.57,4.64,4.47,4.52,637904.0,1423785600.0,DOWNTREND
NDN,2015,2,24,1,9,2,Tuesday,2015-02-24,4.64,4.64,4.54,4.59,409282.0,1424736000.0,DOWNTREND
NDN,2015,2,25,1,9,3,Wednesday,2015-02-25,4.59,4.62,4.47,4.54,528630.0,1424822400.0,DOWNTREND
NDN,2015,2,26,1,9,4,Thursday,2015-02-26,4.54,4.54,4.4,4.47,479533.0,1424908800.0,DOWNTREND
NDN,2015,2,27,1,9,5,Friday,2015-02-27,4.47,4.52,4.4,4.42,412100.0,1424995200.0,DOWNTREND
NDN,2015,3,2,1,10,1,Monday,2015-03-02,4.45,4.45,4.35,4.42,391776.0,1425254400.0,DOWNTREND
NDN,2015,3,3,1,10,2,Tuesday,2015-03-03,4.45,4.79,4.42,4.79,973534.0,1425340800.0,UPTREND
NDN,2015,3,4,1,10,3,Wednesday,2015-03-04,4.88,4.95,4.71,4.79,508993.0,1425427200.0,DOWNTREND
NDN,2015,3,5,1,10,4,Thursday,2015-03-05,4.86,4.86,4.66,4.69,477710.0,1425513600.0,DOWNTREND
NDN,2015,3,6,1,10,5,Friday,2015-03-06,4.69,4.74,4.59,4.59,682787.0,1425600000.0,DOWNTREND
NDN,2015,3,9,1,11,1,Monday,2015-03-09,4.59,4.79,4.57,4.66,673278.0,1425859200.0,UPTREND
NDN,2015,3,10,1,11,2,Tuesday,2015-03-10,4.69,4.74,4.66,4.69,399290.0,1425945600.0,SIDEWAY
NDN,2015,3,11,1,11,3,Wednesday,2015-03-11,4.71,4.71,4.52,4.57,673120.0,1426032000.0,DOWNTREND
NDN,2015,3,12,1,11,4,Thursday,2015-03-12,4.64,4.64,4.54,4.64,551100.0,1426118400.0,SIDEWAY
NDN,2015,3,13,1,11,5,Friday,2015-03-13,4.64,4.69,4.54,4.62,468946.0,1426204800.0,DOWNTREND
NDN,2015,3,16,1,12,1,Monday,2015-03-16,4.59,4.59,4.42,4.42,427510.0,1426464000.0,DOWNTREND
NDN,2015,3,17,1,12,2,Tuesday,2015-03-17,4.4,4.54,4.4,4.52,653236.0,1426550400.0,UPTREND
NDN,2015,3,18,1,12,3,Wednesday,2015-03-18,4.52,4.52,4.42,4.45,149860.0,1426636800.0,DOWNTREND
NDN,2015,3,19,1,12,4,Thursday,2015-03-19,4.45,4.47,4.35,4.42,228600.0,1426723200.0,DOWNTREND
NDN,2015,3,20,1,12,5,Friday,2015-03-20,4.33,4.4,4.28,4.35,211830.0,1426809600.0,UPTREND
NDN,2015,3,23,1,13,1,Monday,2015-03-23,4.35,4.35,4.18,4.21,340831.0,1427068800.0,DOWNTREND
NDN,2015,3,24,1,13,2,Tuesday,2015-03-24,4.11,4.21,4.08,4.18,255100.0,1427155200.0,UPTREND
NDN,2015,3,25,1,13,3,Wednesday,2015-03-25,4.21,4.23,4.16,4.21,164200.0,1427241600.0,SIDEWAY
NDN,2015,3,26,1,13,4,Thursday,2015-03-26,4.18,4.23,4.11,4.23,248216.0,1427328000.0,UPTREND
NDN,2015,3,27,1,13,5,Friday,2015-03-27,4.23,4.35,4.21,4.21,522756.0,1427414400.0,DOWNTREND
NDN,2015,3,30,1,14,1,Monday,2015-03-30,4.28,4.33,4.16,4.16,283120.0,1427673600.0,DOWNTREND
NDN,2015,3,31,1,14,2,Tuesday,2015-03-31,4.25,4.25,4.16,4.21,495304.0,1427760000.0,DOWNTREND
NDN,2015,4,1,2,14,3,Wednesday,2015-04-01,4.23,4.28,4.11,4.18,391275.0,1427846400.0,DOWNTREND
NDN,2015,4,2,2,14,4,Thursday,2015-04-02,4.23,4.28,4.13,4.28,1038400.0,1427932800.0,UPTREND
NDN,2015,4,3,2,14,5,Friday,2015-04-03,4.28,4.52,4.28,4.42,1373000.0,1428019200.0,UPTREND
NDN,2015,4,6,2,15,1,Monday,2015-04-06,4.52,4.52,4.35,4.4,356220.0,1428278400.0,DOWNTREND
NDN,2015,4,7,2,15,2,Tuesday,2015-04-07,4.4,4.47,4.33,4.47,571600.0,1428364800.0,UPTREND
NDN,2015,4,8,2,15,3,Wednesday,2015-04-08,4.5,4.5,4.37,4.4,877810.0,1428451200.0,DOWNTREND
NDN,2015,4,9,2,15,4,Thursday,2015-04-09,4.47,4.47,4.37,4.42,486819.0,1428537600.0,DOWNTREND
NDN,2015,4,10,2,15,5,Friday,2015-04-10,4.45,4.47,4.4,4.4,717158.0,1428624000.0,DOWNTREND
NDN,2015,4,13,2,16,1,Monday,2015-04-13,4.42,4.45,4.37,4.42,465860.0,1428883200.0,SIDEWAY
NDN,2015,4,14,2,16,2,Tuesday,2015-04-14,4.45,4.45,4.37,4.37,451600.0,1428969600.0,DOWNTREND
NDN,2015,4,15,2,16,3,Wednesday,2015-04-15,4.37,4.42,4.35,4.4,489122.0,1429056000.0,UPTREND
NDN,2015,4,16,2,16,4,Thursday,2015-04-16,4.45,4.54,4.42,4.5,985011.0,1429142400.0,UPTREND
NDN,2015,4,17,2,16,5,Friday,2015-04-17,4.52,4.54,4.47,4.5,1093165.0,1429228800.0,DOWNTREND
NDN,2015,4,20,2,17,1,Monday,2015-04-20,4.94,4.94,4.67,4.77,954116.0,1429488000.0,DOWNTREND
NDN,2015,4,21,2,17,2,Tuesday,2015-04-21,4.77,4.77,4.63,4.7,526800.0,1429574400.0,DOWNTREND
NDN,2015,4,22,2,17,3,Wednesday,2015-04-22,4.7,4.73,4.63,4.63,377300.0,1429660800.0,DOWNTREND
NDN,2015,4,23,2,17,4,Thursday,2015-04-23,4.67,4.67,4.5,4.53,482326.0,1429747200.0,DOWNTREND
NDN,2015,4,24,2,17,5,Friday,2015-04-24,4.53,4.63,4.5,4.63,231116.0,1429833600.0,UPTREND
NDN,2015,4,27,2,18,1,Monday,2015-04-27,4.6,4.67,4.53,4.56,234640.0,1430092800.0,DOWNTREND
NDN,2015,5,4,2,19,1,Monday,2015-05-04,4.7,4.73,4.26,4.33,423441.0,1430697600.0,DOWNTREND
NDN,2015,5,5,2,19,2,Tuesday,2015-05-05,4.33,4.33,4.15,4.33,308700.0,1430784000.0,SIDEWAY
NDN,2015,5,6,2,19,3,Wednesday,2015-05-06,4.33,4.39,4.12,4.12,276520.0,1430870400.0,DOWNTREND
NDN,2015,5,7,2,19,4,Thursday,2015-05-07,4.22,4.43,4.15,4.36,214700.0,1430956800.0,UPTREND
NDN,2015,5,8,2,19,5,Friday,2015-05-08,4.36,4.39,4.29,4.36,262500.0,1431043200.0,SIDEWAY
NDN,2015,5,11,2,20,1,Monday,2015-05-11,4.36,4.43,4.26,4.29,295500.0,1431302400.0,DOWNTREND
NDN,2015,5,12,2,20,2,Tuesday,2015-05-12,4.29,4.33,4.22,4.22,372300.0,1431388800.0,DOWNTREND
NDN,2015,5,13,2,20,3,Wednesday,2015-05-13,4.26,4.33,4.15,4.22,337000.0,1431475200.0,DOWNTREND
NDN,2015,5,14,2,20,4,Thursday,2015-05-14,4.22,4.26,4.15,4.22,321900.0,1431561600.0,SIDEWAY
NDN,2015,5,15,2,20,5,Friday,2015-05-15,4.26,4.26,4.12,4.12,410000.0,1431648000.0,DOWNTREND
NDN,2015,5,18,2,21,1,Monday,2015-05-18,4.12,4.15,3.95,3.95,395120.0,1431907200.0,DOWNTREND
NDN,2015,5,19,2,21,2,Tuesday,2015-05-19,4.02,4.12,4.02,4.12,596500.0,1431993600.0,UPTREND
NDN,2015,5,20,2,21,3,Wednesday,2015-05-20,4.15,4.36,4.12,4.36,471500.0,1432080000.0,UPTREND
NDN,2015,5,21,2,21,4,Thursday,2015-05-21,4.39,4.53,4.33,4.43,326000.0,1432166400.0,UPTREND
NDN,2015,5,22,2,21,5,Friday,2015-05-22,4.43,4.5,4.26,4.29,445700.0,1432252800.0,DOWNTREND
NDN,2015,5,25,2,22,1,Monday,2015-05-25,4.36,4.43,4.29,4.36,389800.0,1432512000.0,SIDEWAY
NDN,2015,5,26,2,22,2,Tuesday,2015-05-26,4.39,4.43,4.29,4.29,430660.0,1432598400.0,DOWNTREND
NDN,2015,5,27,2,22,3,Wednesday,2015-05-27,4.36,4.39,4.26,4.33,447000.0,1432684800.0,DOWNTREND
NDN,2015,5,28,2,22,4,Thursday,2015-05-28,4.36,4.39,4.29,4.36,530210.0,1432771200.0,SIDEWAY
NDN,2015,5,29,2,22,5,Friday,2015-05-29,4.39,4.43,4.33,4.39,441236.0,1432857600.0,SIDEWAY
NDN,2015,6,1,2,23,1,Monday,2015-06-01,4.39,4.43,4.29,4.36,458810.0,1433116800.0,DOWNTREND
