symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
X26,2020,3,2,1,10,1,Monday,2020-03-02,18.38,18.38,18.38,18.38,100.0,1583107200.0,SIDEWAY
X26,2020,3,3,1,10,2,Tuesday,2020-03-03,21.13,21.13,21.13,21.13,6700.0,1583193600.0,SIDEWAY
X26,2020,3,4,1,10,3,Wednesday,2020-03-04,18.04,18.79,18.04,18.79,9800.0,1583280000.0,UPTREND
X26,2020,3,5,1,10,4,Thursday,2020-03-05,21.55,21.55,21.55,21.55,5000.0,1583366400.0,SIDEWAY
X26,2020,3,6,1,10,5,Friday,2020-03-06,18.38,18.38,18.38,18.38,200.0,1583452800.0,SIDEWAY
X26,2020,3,9,1,11,1,Monday,2020-03-09,21.13,21.13,21.13,21.13,15000.0,1583712000.0,SIDEWAY
X26,2020,3,10,1,11,2,Tuesday,2020-03-10,20.88,20.88,20.88,20.88,37700.0,1583798400.0,SIDEWAY
X26,2020,3,11,1,11,3,Wednesday,2020-03-11,20.88,20.88,20.88,20.88,300.0,1583884800.0,SIDEWAY
X26,2020,3,12,1,11,4,Thursday,2020-03-12,21.13,21.72,21.13,21.72,10900.0,1583971200.0,UPTREND
X26,2020,3,13,1,11,5,Friday,2020-03-13,18.38,18.38,18.38,18.38,500.0,1584057600.0,SIDEWAY
X26,2020,3,16,1,12,1,Monday,2020-03-16,21.13,21.13,21.13,21.13,15000.0,1584316800.0,SIDEWAY
X26,2020,3,17,1,12,2,Tuesday,2020-03-17,18.79,18.79,18.79,18.79,100.0,1584403200.0,SIDEWAY
X26,2020,3,23,1,13,1,Monday,2020-03-23,20.05,21.55,20.05,21.55,2900.0,1584921600.0,UPTREND
X26,2020,3,24,1,13,2,Tuesday,2020-03-24,17.62,17.62,17.62,17.62,1000.0,1585008000.0,SIDEWAY
X26,2020,3,26,1,13,4,Thursday,2020-03-26,15.03,15.03,15.03,15.03,100.0,1585180800.0,SIDEWAY
X26,2020,3,27,1,13,5,Friday,2020-03-27,17.29,17.29,17.29,17.29,100.0,1585267200.0,SIDEWAY
X26,2020,4,6,2,15,1,Monday,2020-04-06,14.7,14.7,14.7,14.7,100.0,1586131200.0,SIDEWAY
X26,2020,4,10,2,15,5,Friday,2020-04-10,12.95,12.95,12.95,12.95,100.0,1586476800.0,SIDEWAY
X26,2020,5,4,2,19,1,Monday,2020-05-04,13.36,14.87,13.36,14.87,7600.0,1588550400.0,UPTREND
X26,2020,5,5,2,19,2,Tuesday,2020-05-05,15.37,15.37,15.37,15.37,100.0,1588636800.0,SIDEWAY
X26,2020,5,6,2,19,3,Wednesday,2020-05-06,14.2,14.2,14.2,14.2,7500.0,1588723200.0,SIDEWAY
X26,2020,5,7,2,19,4,Thursday,2020-05-07,14.28,16.29,14.28,16.29,8900.0,1588809600.0,UPTREND
X26,2020,5,8,2,19,5,Friday,2020-05-08,14.2,14.2,14.2,14.2,4400.0,1588896000.0,SIDEWAY
X26,2020,5,11,2,20,1,Monday,2020-05-11,14.28,14.28,14.28,14.28,9500.0,1589155200.0,SIDEWAY
X26,2020,5,12,2,20,2,Tuesday,2020-05-12,14.7,14.7,14.7,14.7,900.0,1589241600.0,SIDEWAY
X26,2020,5,13,2,20,3,Wednesday,2020-05-13,16.87,16.87,16.87,16.87,100.0,1589328000.0,SIDEWAY
X26,2020,5,18,2,21,1,Monday,2020-05-18,14.81,15.71,14.81,15.71,20100.0,1589760000.0,UPTREND
X26,2020,5,19,2,21,2,Tuesday,2020-05-19,15.26,15.71,15.26,15.71,2100.0,1589846400.0,UPTREND
X26,2020,5,25,2,22,1,Monday,2020-05-25,17.5,17.5,15.26,15.26,9200.0,1590364800.0,DOWNTREND
X26,2020,5,28,2,22,4,Thursday,2020-05-28,15.26,15.35,15.26,15.35,4500.0,1590624000.0,UPTREND
X26,2020,6,4,2,23,4,Thursday,2020-06-04,17.5,17.5,17.5,17.5,28600.0,1591228800.0,SIDEWAY
X26,2020,6,5,2,23,5,Friday,2020-06-05,14.9,20.01,14.9,15.79,1200.0,1591315200.0,UPTREND
X26,2020,6,12,2,24,5,Friday,2020-06-12,18.4,18.4,18.4,18.4,25700.0,1591920000.0,SIDEWAY
X26,2020,6,15,2,25,1,Monday,2020-06-15,15.71,16.15,15.71,16.15,2800.0,1592179200.0,UPTREND
X26,2020,6,22,2,26,1,Monday,2020-06-22,18.22,18.22,18.22,18.22,13700.0,1592784000.0,SIDEWAY
X26,2020,6,23,2,26,2,Tuesday,2020-06-23,15.53,15.53,15.53,15.53,800.0,1592870400.0,SIDEWAY
X26,2020,6,26,2,26,5,Friday,2020-06-26,17.77,17.77,17.77,17.77,35700.0,1593129600.0,SIDEWAY
X26,2020,7,2,3,27,4,Thursday,2020-07-02,15.88,15.88,15.88,15.88,700.0,1593648000.0,SIDEWAY
X26,2020,7,3,3,27,5,Friday,2020-07-03,18.22,18.22,18.22,18.22,32600.0,1593734400.0,SIDEWAY
X26,2020,7,6,3,28,1,Monday,2020-07-06,16.24,18.84,16.24,18.84,3300.0,1593993600.0,UPTREND
X26,2020,7,9,3,28,4,Thursday,2020-07-09,18.76,19.74,18.76,19.74,2000.0,1594252800.0,UPTREND
X26,2020,7,14,3,29,2,Tuesday,2020-07-14,22.08,22.08,22.08,22.08,100.0,1594684800.0,SIDEWAY
X26,2020,7,16,3,29,4,Thursday,2020-07-16,18.84,18.84,18.84,18.84,13900.0,1594857600.0,SIDEWAY
X26,2020,7,24,3,30,5,Friday,2020-07-24,21.63,21.63,21.63,21.63,100.0,1595548800.0,SIDEWAY
X26,2020,7,27,3,31,1,Monday,2020-07-27,22.43,22.43,22.43,22.43,18300.0,1595808000.0,SIDEWAY
X26,2020,7,28,3,31,2,Tuesday,2020-07-28,19.29,19.29,19.29,19.29,600.0,1595894400.0,SIDEWAY
X26,2020,7,29,3,31,3,Wednesday,2020-07-29,18.84,22.17,18.84,22.17,10500.0,1595980800.0,UPTREND
X26,2020,7,31,3,31,5,Friday,2020-07-31,17.5,17.5,17.5,17.5,1000.0,1596153600.0,SIDEWAY
X26,2020,8,3,3,32,1,Monday,2020-08-03,16.6,16.6,16.6,16.6,1000.0,1596412800.0,SIDEWAY
X26,2020,8,11,3,33,2,Tuesday,2020-08-11,19.02,19.02,19.02,19.02,100.0,1597104000.0,SIDEWAY
X26,2020,8,13,3,33,4,Thursday,2020-08-13,21.81,21.81,17.95,17.95,1100.0,1597276800.0,DOWNTREND
X26,2020,8,17,3,34,1,Monday,2020-08-17,21.0,21.0,18.58,18.58,1100.0,1597622400.0,DOWNTREND
X26,2020,8,18,3,34,2,Tuesday,2020-08-18,16.78,21.54,16.78,18.31,1200.0,1597708800.0,UPTREND
X26,2020,8,19,3,34,3,Wednesday,2020-08-19,21.18,21.18,17.95,21.18,1200.0,1597795200.0,SIDEWAY
X26,2020,8,21,3,34,5,Friday,2020-08-21,21.18,21.18,21.18,21.18,10000.0,1597968000.0,SIDEWAY
X26,2020,8,25,3,35,2,Tuesday,2020-08-25,19.38,24.32,19.38,19.47,6500.0,1598313600.0,UPTREND
X26,2020,8,26,3,35,3,Wednesday,2020-08-26,18.13,18.13,18.13,18.13,2000.0,1598400000.0,SIDEWAY
X26,2020,8,27,3,35,4,Thursday,2020-08-27,20.82,20.82,17.95,20.82,7400.0,1598486400.0,SIDEWAY
X26,2020,8,28,3,35,5,Friday,2020-08-28,18.13,22.97,18.13,22.97,2400.0,1598572800.0,UPTREND
X26,2020,9,1,3,36,2,Tuesday,2020-09-01,18.22,18.22,18.22,18.22,2000.0,1598918400.0,SIDEWAY
X26,2020,9,3,3,36,4,Thursday,2020-09-03,20.91,20.91,18.93,18.93,2100.0,1599091200.0,DOWNTREND
X26,2020,9,4,3,36,5,Friday,2020-09-04,18.13,21.81,18.13,21.81,26800.0,1599177600.0,UPTREND
X26,2020,9,8,3,37,2,Tuesday,2020-09-08,24.68,24.86,20.28,20.28,1200.0,1599523200.0,DOWNTREND
X26,2020,9,9,3,37,3,Wednesday,2020-09-09,18.58,18.58,18.58,18.58,1200.0,1599609600.0,SIDEWAY
X26,2020,9,10,3,37,4,Thursday,2020-09-10,21.36,21.36,21.36,21.36,100.0,1599696000.0,SIDEWAY
X26,2020,9,11,3,37,5,Friday,2020-09-11,18.4,24.5,18.4,18.67,4200.0,1599782400.0,UPTREND
X26,2020,9,15,3,38,2,Tuesday,2020-09-15,18.22,21.63,18.22,21.63,3100.0,1600128000.0,UPTREND
X26,2020,9,17,3,38,4,Thursday,2020-09-17,21.0,21.0,21.0,21.0,2500.0,1600300800.0,SIDEWAY
X26,2020,9,18,3,38,5,Friday,2020-09-18,18.58,24.14,18.58,18.93,7500.0,1600387200.0,UPTREND
X26,2020,9,21,3,39,1,Monday,2020-09-21,18.93,23.6,18.93,18.93,5300.0,1600646400.0,SIDEWAY
X26,2020,9,22,3,39,2,Tuesday,2020-09-22,18.49,22.08,18.49,22.08,2100.0,1600732800.0,UPTREND
X26,2020,9,24,3,39,4,Thursday,2020-09-24,16.33,16.33,16.33,16.33,2000.0,1600905600.0,SIDEWAY
X26,2020,9,30,3,40,3,Wednesday,2020-09-30,14.63,14.63,14.63,14.63,1000.0,1601424000.0,SIDEWAY
X26,2020,10,1,4,40,4,Thursday,2020-10-01,16.78,16.78,16.78,16.78,1900.0,1601510400.0,SIDEWAY
X26,2020,10,6,4,41,2,Tuesday,2020-10-06,19.29,19.29,19.29,19.29,100.0,1601942400.0,SIDEWAY
X26,2020,10,7,4,41,3,Wednesday,2020-10-07,22.17,22.17,17.14,22.17,8800.0,1602028800.0,SIDEWAY
X26,2020,10,9,4,41,5,Friday,2020-10-09,21.18,21.18,21.18,21.18,16600.0,1602201600.0,SIDEWAY
X26,2020,10,12,4,42,1,Monday,2020-10-12,24.23,24.32,20.73,20.73,6100.0,1602460800.0,DOWNTREND
X26,2020,10,13,4,42,2,Tuesday,2020-10-13,20.73,20.73,20.73,20.73,200.0,1602547200.0,SIDEWAY
X26,2020,10,14,4,42,3,Wednesday,2020-10-14,18.93,18.93,18.93,18.93,400.0,1602633600.0,SIDEWAY
X26,2020,10,15,4,42,4,Thursday,2020-10-15,18.04,18.04,18.04,18.04,500.0,1602720000.0,SIDEWAY
X26,2020,10,16,4,42,5,Friday,2020-10-16,17.14,20.73,17.14,20.73,300.0,1602806400.0,UPTREND
X26,2020,10,20,4,43,2,Tuesday,2020-10-20,17.68,17.68,17.68,17.68,800.0,1603152000.0,SIDEWAY
X26,2020,10,26,4,44,1,Monday,2020-10-26,20.28,20.28,17.32,17.32,600.0,1603670400.0,DOWNTREND
X26,2020,11,4,4,45,3,Wednesday,2020-11-04,16.24,16.24,16.24,16.24,900.0,1604448000.0,SIDEWAY
X26,2020,12,17,4,51,4,Thursday,2020-12-17,18.67,18.67,18.67,18.67,100.0,1608163200.0,SIDEWAY
X26,2020,12,21,4,52,1,Monday,2020-12-21,19.29,19.47,19.29,19.47,6600.0,1608508800.0,UPTREND
X26,2020,12,22,4,52,2,Tuesday,2020-12-22,22.26,22.26,22.26,22.26,18600.0,1608595200.0,SIDEWAY
X26,2020,12,23,4,52,3,Wednesday,2020-12-23,19.11,19.11,19.11,19.11,200.0,1608681600.0,SIDEWAY
X26,2020,12,24,4,52,4,Thursday,2020-12-24,21.9,21.9,21.9,21.9,100.0,1608768000.0,SIDEWAY
X26,2020,12,25,4,52,5,Friday,2020-12-25,18.67,25.13,18.67,25.13,400.0,1608854400.0,UPTREND
X26,2020,12,28,4,53,1,Monday,2020-12-28,18.67,25.13,18.67,20.73,8100.0,1609113600.0,UPTREND
X26,2020,12,29,4,53,2,Tuesday,2020-12-29,18.93,18.93,18.93,18.93,200.0,1609200000.0,SIDEWAY
X26,2020,12,30,4,53,3,Wednesday,2020-12-30,16.15,16.15,16.15,16.15,100.0,1609286400.0,SIDEWAY
X26,2021,2,1,1,5,1,Monday,2021-02-01,18.58,18.58,18.58,18.58,100.0,1612137600.0,SIDEWAY
X26,2021,2,4,1,5,4,Thursday,2021-02-04,21.36,21.36,18.84,21.36,1200.0,1612396800.0,SIDEWAY
X26,2021,2,17,1,7,3,Wednesday,2021-02-17,21.54,21.54,21.54,21.54,100.0,1613520000.0,SIDEWAY
X26,2021,2,18,1,7,4,Thursday,2021-02-18,24.59,24.68,20.64,24.68,2300.0,1613606400.0,UPTREND
X26,2021,2,19,1,7,5,Friday,2021-02-19,24.32,24.32,21.0,24.32,1200.0,1613692800.0,SIDEWAY
X26,2021,2,22,1,8,1,Monday,2021-02-22,20.64,24.77,20.64,24.77,2200.0,1613952000.0,UPTREND
X26,2021,2,23,1,8,2,Tuesday,2021-02-23,20.73,24.41,20.73,24.41,1100.0,1614038400.0,UPTREND
X26,2021,2,24,1,8,3,Wednesday,2021-02-24,20.73,24.23,20.73,24.23,4400.0,1614124800.0,UPTREND
X26,2021,2,25,1,8,4,Thursday,2021-02-25,24.23,24.23,24.23,24.23,100.0,1614211200.0,SIDEWAY
X26,2021,2,26,1,8,5,Friday,2021-02-26,21.18,27.82,21.18,27.82,2100.0,1614297600.0,UPTREND
X26,2021,3,1,1,9,1,Monday,2021-03-01,21.27,21.27,21.27,21.27,2000.0,1614556800.0,SIDEWAY
X26,2021,3,2,1,9,2,Tuesday,2021-03-02,20.64,20.64,20.64,20.64,1000.0,1614643200.0,SIDEWAY
X26,2021,3,5,1,9,5,Friday,2021-03-05,23.69,23.69,23.69,23.69,100.0,1614902400.0,SIDEWAY
X26,2021,3,12,1,10,5,Friday,2021-03-12,20.19,27.19,20.19,27.19,2500.0,1615507200.0,UPTREND
X26,2021,3,16,1,11,2,Tuesday,2021-03-16,24.77,24.77,24.77,24.77,100.0,1615852800.0,SIDEWAY
X26,2021,3,17,1,11,3,Wednesday,2021-03-17,28.45,28.45,25.22,25.22,2100.0,1615939200.0,DOWNTREND
X26,2021,3,18,1,11,4,Thursday,2021-03-18,29.17,29.17,29.17,29.17,100.0,1616025600.0,SIDEWAY
X26,2021,3,19,1,11,5,Friday,2021-03-19,33.11,33.29,33.11,33.29,300.0,1616112000.0,UPTREND
X26,2021,3,22,1,12,1,Monday,2021-03-22,31.5,37.69,31.5,37.69,3100.0,1616371200.0,UPTREND
X26,2021,3,23,1,12,2,Tuesday,2021-03-23,34.1,34.1,34.1,34.1,100.0,1616457600.0,SIDEWAY
X26,2021,3,25,1,12,4,Thursday,2021-03-25,34.1,34.1,28.99,28.99,4000.0,1616630400.0,DOWNTREND
X26,2021,3,26,1,12,5,Friday,2021-03-26,24.77,24.77,24.77,24.77,2000.0,1616716800.0,SIDEWAY
X26,2021,3,29,1,13,1,Monday,2021-03-29,21.27,28.45,21.27,28.45,15100.0,1616976000.0,UPTREND
X26,2021,3,30,1,13,2,Tuesday,2021-03-30,21.63,21.63,21.63,21.63,3000.0,1617062400.0,SIDEWAY
X26,2021,4,6,2,14,2,Tuesday,2021-04-06,21.18,21.18,21.18,21.18,500.0,1617667200.0,SIDEWAY
X26,2021,4,14,2,15,3,Wednesday,2021-04-14,18.93,18.93,18.93,18.93,500.0,1618358400.0,SIDEWAY
X26,2021,4,16,2,15,5,Friday,2021-04-16,18.04,18.04,18.04,18.04,500.0,1618531200.0,SIDEWAY
X26,2021,4,28,2,17,3,Wednesday,2021-04-28,15.44,15.44,15.44,15.44,100.0,1619568000.0,SIDEWAY
X26,2021,6,3,2,22,4,Thursday,2021-06-03,17.68,17.68,17.68,17.68,100.0,1622678400.0,SIDEWAY
X26,2021,6,22,2,25,2,Tuesday,2021-06-22,15.48,15.48,15.48,15.48,100.0,1624320000.0,SIDEWAY
X26,2021,7,9,3,27,5,Friday,2021-07-09,17.77,17.77,17.77,17.77,100.0,1625788800.0,SIDEWAY
X26,2021,9,13,3,37,1,Monday,2021-09-13,16.72,16.72,16.72,16.72,100.0,1631491200.0,SIDEWAY
X26,2021,9,15,3,37,3,Wednesday,2021-09-15,19.21,19.21,19.21,19.21,6000.0,1631664000.0,SIDEWAY
X26,2021,9,16,3,37,4,Thursday,2021-09-16,22.07,22.07,22.07,22.07,2000.0,1631750400.0,SIDEWAY
X26,2021,9,17,3,37,5,Friday,2021-09-17,25.32,25.32,25.32,25.32,2200.0,1631836800.0,SIDEWAY
X26,2021,9,20,3,38,1,Monday,2021-09-20,28.67,29.05,28.67,29.05,3000.0,1632096000.0,UPTREND
X26,2021,9,21,3,38,2,Tuesday,2021-09-21,25.04,25.04,25.04,25.04,2000.0,1632182400.0,SIDEWAY
X26,2021,9,22,3,38,3,Wednesday,2021-09-22,28.76,28.76,25.13,25.13,3300.0,1632268800.0,DOWNTREND
X26,2021,9,23,3,38,4,Thursday,2021-09-23,21.79,21.79,21.79,21.79,1000.0,1632355200.0,SIDEWAY
X26,2021,9,24,3,38,5,Friday,2021-09-24,18.63,18.63,18.63,18.63,2000.0,1632441600.0,SIDEWAY
X26,2021,9,27,3,39,1,Monday,2021-09-27,16.05,16.05,16.05,16.05,1000.0,1632700800.0,SIDEWAY
X26,2022,1,17,1,3,1,Monday,2022-01-17,16.05,16.05,16.05,16.05,1200.0,1642377600.0,SIDEWAY
X26,2022,2,18,1,7,5,Friday,2022-02-18,16.05,16.05,16.05,16.05,10.0,1645142400.0,SIDEWAY
X26,2022,3,7,1,10,1,Monday,2022-03-07,18.54,18.54,18.54,18.54,100.0,1646611200.0,SIDEWAY
X26,2022,3,21,1,12,1,Monday,2022-03-21,18.54,18.54,18.54,18.54,2110.0,1647820800.0,SIDEWAY
X26,2022,4,1,2,13,5,Friday,2022-04-01,18.54,18.54,18.54,18.54,1100.0,1648771200.0,SIDEWAY
X26,2022,4,5,2,14,2,Tuesday,2022-04-05,18.54,18.54,18.54,18.54,2700.0,1649116800.0,SIDEWAY
X26,2022,4,14,2,15,4,Thursday,2022-04-14,21.31,21.31,21.31,21.31,100.0,1649894400.0,SIDEWAY
X26,2022,4,15,2,15,5,Friday,2022-04-15,24.46,24.46,24.46,24.46,100.0,1649980800.0,SIDEWAY
X26,2022,4,18,2,16,1,Monday,2022-04-18,28.09,28.09,28.09,28.09,3501.0,1650240000.0,SIDEWAY
X26,2022,4,20,2,16,3,Wednesday,2022-04-20,28.09,28.09,28.09,28.09,5400.0,1650412800.0,SIDEWAY
X26,2022,4,21,2,16,4,Thursday,2022-04-21,28.09,28.09,28.09,28.09,203.0,1650499200.0,SIDEWAY
X26,2022,4,27,2,17,3,Wednesday,2022-04-27,28.09,28.09,28.09,28.09,5800.0,1651017600.0,SIDEWAY
X26,2022,4,29,2,17,5,Friday,2022-04-29,32.3,32.3,32.3,32.3,100.0,1651190400.0,SIDEWAY
X26,2022,5,4,2,18,3,Wednesday,2022-05-04,28.76,37.08,28.76,37.08,300.0,1651622400.0,UPTREND
X26,2022,5,5,2,18,4,Thursday,2022-05-05,36.22,36.22,36.22,36.22,400.0,1651708800.0,SIDEWAY
X26,2022,5,6,2,18,5,Friday,2022-05-06,31.63,41.57,31.63,41.57,700.0,1651795200.0,UPTREND
X26,2022,5,9,2,19,1,Monday,2022-05-09,32.11,37.94,32.11,37.94,6100.0,1652054400.0,UPTREND
X26,2022,5,11,2,19,3,Wednesday,2022-05-11,32.11,37.94,32.11,37.94,900.0,1652227200.0,UPTREND
X26,2022,5,13,2,19,5,Friday,2022-05-13,32.11,37.94,32.11,37.94,10000.0,1652400000.0,UPTREND
X26,2022,5,23,2,21,1,Monday,2022-05-23,32.11,37.94,32.11,37.94,5000.0,1653264000.0,UPTREND
X26,2022,6,7,2,23,2,Tuesday,2022-06-07,32.11,37.94,32.11,37.94,300.0,1654560000.0,UPTREND
X26,2022,6,8,2,23,3,Wednesday,2022-06-08,32.11,37.94,32.11,37.94,500.0,1654646400.0,UPTREND
X26,2022,6,13,2,24,1,Monday,2022-06-13,39.56,39.56,39.56,39.56,100.0,1655078400.0,SIDEWAY
X26,2022,6,14,2,24,2,Tuesday,2022-06-14,45.49,45.49,45.49,45.49,100.0,1655164800.0,SIDEWAY
X26,2022,6,15,2,24,3,Wednesday,2022-06-15,38.7,38.7,38.7,38.7,1000.0,1655251200.0,SIDEWAY
X26,2022,6,16,2,24,4,Thursday,2022-06-16,33.45,33.45,33.45,33.45,1000.0,1655337600.0,SIDEWAY
X26,2022,7,11,3,28,1,Monday,2022-07-11,33.45,33.45,33.45,33.45,100.0,1657497600.0,SIDEWAY
X26,2022,7,19,3,29,2,Tuesday,2022-07-19,33.45,33.45,33.45,33.45,5400.0,1658188800.0,SIDEWAY
X26,2022,7,21,3,29,4,Thursday,2022-07-21,33.45,33.45,33.45,33.45,1400.0,1658361600.0,SIDEWAY
X26,2022,7,25,3,30,1,Monday,2022-07-25,33.45,33.45,33.45,33.45,14000.0,1658707200.0,SIDEWAY
X26,2022,7,29,3,30,5,Friday,2022-07-29,33.45,33.45,33.45,33.45,501.0,1659052800.0,SIDEWAY
X26,2022,8,4,3,31,4,Thursday,2022-08-04,33.45,33.45,33.45,33.45,300.0,1659571200.0,SIDEWAY
X26,2022,8,8,3,32,1,Monday,2022-08-08,38.41,38.41,28.67,28.67,3200.0,1659916800.0,DOWNTREND
X26,2022,8,9,3,32,2,Tuesday,2022-08-09,38.41,38.41,28.67,28.67,5400.0,1660003200.0,DOWNTREND
X26,2022,8,10,3,32,3,Wednesday,2022-08-10,38.41,38.41,28.67,28.67,20000.0,1660089600.0,DOWNTREND
X26,2022,8,18,3,33,4,Thursday,2022-08-18,38.41,38.41,28.67,28.67,2000.0,1660780800.0,DOWNTREND
X26,2022,9,20,3,38,2,Tuesday,2022-09-20,32.2,32.2,32.2,32.2,100.0,1663632000.0,SIDEWAY
X26,2022,9,28,3,39,3,Wednesday,2022-09-28,32.1,32.1,32.1,32.1,3600.0,1664323200.0,SIDEWAY
X26,2022,9,29,3,39,4,Thursday,2022-09-29,27.3,27.3,27.3,27.3,500.0,1664409600.0,SIDEWAY
X26,2022,9,30,3,39,5,Friday,2022-09-30,23.5,23.5,23.5,23.5,500.0,1664496000.0,SIDEWAY
X26,2022,10,3,4,40,1,Monday,2022-10-03,20.3,20.3,20.3,20.3,500.0,1664755200.0,SIDEWAY
X26,2022,10,4,4,40,2,Tuesday,2022-10-04,18.1,18.1,18.1,18.1,500.0,1664841600.0,SIDEWAY
X26,2022,11,23,4,47,3,Wednesday,2022-11-23,16.0,16.0,16.0,16.0,200.0,1669161600.0,SIDEWAY
X26,2023,3,2,1,9,4,Thursday,2023-03-02,22.4,22.4,22.4,22.4,100.0,1677715200.0,SIDEWAY
