symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
INN,2017,11,17,4,46,5,Friday,2017-11-17,36.0,36.0,34.98,36.0,2701.0,1510876800.0,SIDEWAY
INN,2017,11,20,4,47,1,Monday,2017-11-20,34.48,35.44,32.96,35.44,20400.0,1511136000.0,UPTREND
INN,2017,11,21,4,47,2,Tuesday,2017-11-21,33.56,34.48,33.16,34.48,6939.0,1511222400.0,UPTREND
INN,2017,11,22,4,47,3,Wednesday,2017-11-22,33.77,34.73,33.77,34.73,4200.0,1511308800.0,UPTREND
INN,2017,11,23,4,47,4,Thursday,2017-11-23,34.93,34.93,33.97,33.97,2300.0,1511395200.0,DOWNTREND
INN,2017,11,24,4,47,5,Friday,2017-11-24,34.48,34.48,33.97,34.33,2400.0,1511481600.0,DOWNTREND
INN,2017,11,27,4,48,1,Monday,2017-11-27,34.48,34.48,33.97,34.38,1320.0,1511740800.0,DOWNTREND
INN,2017,11,28,4,48,2,Tuesday,2017-11-28,34.33,36.51,33.97,34.48,4633.0,1511827200.0,UPTREND
INN,2017,11,29,4,48,3,Wednesday,2017-11-29,34.02,34.48,33.97,34.48,6670.0,1511913600.0,UPTREND
INN,2017,11,30,4,48,4,Thursday,2017-11-30,34.02,34.07,33.97,34.02,2359.0,1512000000.0,SIDEWAY
INN,2017,12,1,4,48,5,Friday,2017-12-01,34.02,34.73,33.72,34.73,7173.0,1512086400.0,UPTREND
INN,2017,12,4,4,49,1,Monday,2017-12-04,34.22,34.63,34.22,34.63,370.0,1512345600.0,UPTREND
INN,2017,12,5,4,49,2,Tuesday,2017-12-05,34.48,34.53,33.72,33.72,1470.0,1512432000.0,DOWNTREND
INN,2017,12,6,4,49,3,Wednesday,2017-12-06,34.98,34.98,33.51,33.51,7142.0,1512518400.0,DOWNTREND
INN,2017,12,7,4,49,4,Thursday,2017-12-07,33.51,33.72,33.46,33.46,3170.0,1512604800.0,DOWNTREND
INN,2017,12,8,4,49,5,Friday,2017-12-08,34.22,34.22,33.06,33.46,7570.0,1512691200.0,DOWNTREND
INN,2017,12,11,4,50,1,Monday,2017-12-11,34.48,34.48,33.16,33.72,1870.0,1512950400.0,DOWNTREND
INN,2017,12,12,4,50,2,Tuesday,2017-12-12,33.26,33.92,32.96,33.92,8910.0,1513036800.0,UPTREND
INN,2017,12,13,4,50,3,Wednesday,2017-12-13,33.21,33.46,32.96,32.96,6570.0,1513123200.0,DOWNTREND
INN,2017,12,14,4,50,4,Thursday,2017-12-14,32.96,33.46,32.96,33.46,14170.0,1513209600.0,UPTREND
INN,2017,12,15,4,50,5,Friday,2017-12-15,32.96,33.46,32.96,33.46,5900.0,1513296000.0,UPTREND
INN,2017,12,18,4,51,1,Monday,2017-12-18,32.96,33.46,32.96,33.36,1811.0,1513555200.0,UPTREND
INN,2017,12,19,4,51,2,Tuesday,2017-12-19,33.36,33.46,32.96,33.46,6170.0,1513641600.0,UPTREND
INN,2017,12,20,4,51,3,Wednesday,2017-12-20,33.41,33.92,33.41,33.92,5500.0,1513728000.0,UPTREND
INN,2017,12,21,4,51,4,Thursday,2017-12-21,33.72,35.49,33.72,35.14,15270.0,1513814400.0,UPTREND
INN,2017,12,22,4,51,5,Friday,2017-12-22,34.78,34.98,34.73,34.98,1570.0,1513900800.0,UPTREND
INN,2017,12,25,4,52,1,Monday,2017-12-25,33.46,33.92,32.96,33.92,12600.0,1514160000.0,UPTREND
INN,2017,12,26,4,52,2,Tuesday,2017-12-26,33.31,34.93,32.96,34.93,4100.0,1514246400.0,UPTREND
INN,2017,12,27,4,52,3,Wednesday,2017-12-27,34.98,34.98,34.48,34.58,1570.0,1514332800.0,DOWNTREND
INN,2017,12,28,4,52,4,Thursday,2017-12-28,33.72,34.48,33.72,33.97,3870.0,1514419200.0,UPTREND
INN,2017,12,29,4,52,5,Friday,2017-12-29,34.93,34.93,33.46,34.07,5310.0,1514505600.0,DOWNTREND
INN,2018,1,2,1,1,2,Tuesday,2018-01-02,33.46,33.97,33.21,33.97,10700.0,1514851200.0,UPTREND
INN,2018,1,3,1,1,3,Wednesday,2018-01-03,33.16,33.46,33.11,33.21,4500.0,1514937600.0,UPTREND
INN,2018,1,4,1,1,4,Thursday,2018-01-04,34.48,34.48,32.96,33.92,2600.0,1515024000.0,DOWNTREND
INN,2018,1,5,1,1,5,Friday,2018-01-05,33.06,33.87,32.96,33.77,5750.0,1515110400.0,UPTREND
INN,2018,1,8,1,2,1,Monday,2018-01-08,33.46,33.46,33.01,33.16,700.0,1515369600.0,DOWNTREND
INN,2018,1,9,1,2,2,Tuesday,2018-01-09,33.21,33.72,32.96,33.72,5895.0,1515456000.0,UPTREND
INN,2018,1,10,1,2,3,Wednesday,2018-01-10,33.72,33.72,32.96,33.01,8560.0,1515542400.0,DOWNTREND
INN,2018,1,11,1,2,4,Thursday,2018-01-11,33.72,33.72,32.45,33.11,5850.0,1515628800.0,DOWNTREND
INN,2018,1,12,1,2,5,Friday,2018-01-12,32.85,33.72,32.85,33.46,7570.0,1515715200.0,UPTREND
INN,2018,1,15,1,3,1,Monday,2018-01-15,33.46,34.73,33.31,34.73,17366.0,1515974400.0,UPTREND
INN,2018,1,16,1,3,2,Tuesday,2018-01-16,34.68,34.98,34.53,34.83,16087.0,1516060800.0,UPTREND
INN,2018,1,17,1,3,3,Wednesday,2018-01-17,34.58,35.44,34.48,34.48,12720.0,1516147200.0,DOWNTREND
INN,2018,1,18,1,3,4,Thursday,2018-01-18,35.44,35.44,34.48,34.48,2700.0,1516233600.0,DOWNTREND
INN,2018,1,19,1,3,5,Friday,2018-01-19,35.19,35.74,35.19,35.74,8200.0,1516320000.0,UPTREND
INN,2018,1,22,1,4,1,Monday,2018-01-22,36.15,36.15,34.98,36.0,9805.0,1516579200.0,DOWNTREND
INN,2018,1,23,1,4,2,Tuesday,2018-01-23,35.9,36.51,35.9,36.0,19500.0,1516665600.0,UPTREND
INN,2018,1,24,1,4,3,Wednesday,2018-01-24,35.74,36.15,35.24,36.15,1500.0,1516752000.0,UPTREND
INN,2018,1,25,1,4,4,Thursday,2018-01-25,38.03,38.03,35.29,36.45,1033.0,1516838400.0,DOWNTREND
INN,2018,1,26,1,4,5,Friday,2018-01-26,35.39,36.45,35.24,36.45,3360.0,1516924800.0,UPTREND
INN,2018,1,29,1,5,1,Monday,2018-01-29,35.49,36.45,32.96,33.46,58195.0,1517184000.0,DOWNTREND
INN,2018,1,30,1,5,2,Tuesday,2018-01-30,33.46,33.46,30.93,32.85,8200.0,1517270400.0,DOWNTREND
INN,2018,1,31,1,5,3,Wednesday,2018-01-31,33.21,36.0,31.94,36.0,13579.0,1517356800.0,UPTREND
INN,2018,2,1,1,5,4,Thursday,2018-02-01,32.5,33.46,32.4,32.4,17919.0,1517443200.0,DOWNTREND
INN,2018,2,2,1,5,5,Friday,2018-02-02,32.96,32.96,31.03,32.4,2100.0,1517529600.0,DOWNTREND
INN,2018,2,5,1,6,1,Monday,2018-02-05,31.69,32.35,30.93,32.35,4180.0,1517788800.0,UPTREND
INN,2018,2,6,1,6,2,Tuesday,2018-02-06,30.67,31.89,29.15,31.33,51300.0,1517875200.0,UPTREND
INN,2018,2,7,1,6,3,Wednesday,2018-02-07,32.15,32.15,30.42,31.33,10600.0,1517961600.0,DOWNTREND
INN,2018,2,8,1,6,4,Thursday,2018-02-08,32.15,32.15,30.93,30.93,6810.0,1518048000.0,DOWNTREND
INN,2018,2,9,1,6,5,Friday,2018-02-09,29.41,30.88,29.41,30.88,1400.0,1518134400.0,UPTREND
INN,2018,2,12,1,7,1,Monday,2018-02-12,30.93,31.18,29.91,31.18,4900.0,1518393600.0,UPTREND
INN,2018,2,13,1,7,2,Tuesday,2018-02-13,31.94,32.96,31.23,31.64,7200.0,1518480000.0,DOWNTREND
INN,2018,2,21,1,8,3,Wednesday,2018-02-21,33.97,34.73,31.18,33.36,1300.0,1519171200.0,DOWNTREND
INN,2018,2,22,1,8,4,Thursday,2018-02-22,31.94,33.36,31.94,33.31,7300.0,1519257600.0,UPTREND
INN,2018,2,23,1,8,5,Friday,2018-02-23,32.2,33.41,31.69,31.94,6502.0,1519344000.0,DOWNTREND
INN,2018,2,26,1,9,1,Monday,2018-02-26,31.94,32.96,31.94,32.96,3000.0,1519603200.0,UPTREND
INN,2018,2,27,1,9,2,Tuesday,2018-02-27,34.48,34.48,32.2,32.2,7870.0,1519689600.0,DOWNTREND
INN,2018,2,28,1,9,3,Wednesday,2018-02-28,32.7,33.72,32.45,33.72,10400.0,1519776000.0,UPTREND
INN,2018,3,1,1,9,4,Thursday,2018-03-01,34.48,34.48,31.43,31.43,5902.0,1519862400.0,DOWNTREND
INN,2018,3,2,1,9,5,Friday,2018-03-02,31.13,32.2,31.13,31.94,4100.0,1519948800.0,UPTREND
INN,2018,3,5,1,10,1,Monday,2018-03-05,31.94,32.96,31.28,32.96,6318.0,1520208000.0,UPTREND
INN,2018,3,6,1,10,2,Tuesday,2018-03-06,31.38,32.4,31.23,32.4,8400.0,1520294400.0,UPTREND
INN,2018,3,7,1,10,3,Wednesday,2018-03-07,31.33,31.43,31.28,31.33,12715.0,1520380800.0,SIDEWAY
INN,2018,3,8,1,10,4,Thursday,2018-03-08,31.43,31.43,31.23,31.23,6578.0,1520467200.0,DOWNTREND
INN,2018,3,9,1,10,5,Friday,2018-03-09,31.13,31.43,31.08,31.23,10900.0,1520553600.0,UPTREND
INN,2018,3,12,1,11,1,Monday,2018-03-12,31.18,31.69,31.18,31.69,13925.0,1520812800.0,UPTREND
INN,2018,3,13,1,11,2,Tuesday,2018-03-13,31.43,31.79,31.38,31.69,4500.0,1520899200.0,UPTREND
INN,2018,3,14,1,11,3,Wednesday,2018-03-14,31.43,31.94,31.43,31.43,8200.0,1520985600.0,SIDEWAY
INN,2018,3,15,1,11,4,Thursday,2018-03-15,31.43,32.3,31.43,32.3,2500.0,1521072000.0,UPTREND
INN,2018,3,16,1,11,5,Friday,2018-03-16,32.45,32.96,31.28,31.43,11500.0,1521158400.0,DOWNTREND
INN,2018,3,19,1,12,1,Monday,2018-03-19,32.4,33.46,31.43,32.45,2500.0,1521417600.0,UPTREND
INN,2018,3,20,1,12,2,Tuesday,2018-03-20,32.96,33.97,31.64,31.64,400.0,1521504000.0,DOWNTREND
INN,2018,3,21,1,12,3,Wednesday,2018-03-21,31.69,31.69,31.28,31.64,7400.0,1521590400.0,DOWNTREND
INN,2018,3,22,1,12,4,Thursday,2018-03-22,31.43,31.43,31.43,31.43,1100.0,1521676800.0,SIDEWAY
INN,2018,3,23,1,12,5,Friday,2018-03-23,30.93,30.93,29.41,29.91,18200.0,1521763200.0,DOWNTREND
INN,2018,3,26,1,13,1,Monday,2018-03-26,29.91,31.43,29.41,29.41,15300.0,1522022400.0,DOWNTREND
INN,2018,3,27,1,13,2,Tuesday,2018-03-27,29.41,29.91,29.41,29.76,9700.0,1522108800.0,UPTREND
INN,2018,3,28,1,13,3,Wednesday,2018-03-28,29.76,29.76,29.76,29.76,200.0,1522195200.0,SIDEWAY
INN,2018,3,29,1,13,4,Thursday,2018-03-29,30.93,31.18,30.42,30.93,5700.0,1522281600.0,SIDEWAY
INN,2018,3,30,1,13,5,Friday,2018-03-30,31.94,32.45,31.18,31.38,5900.0,1522368000.0,DOWNTREND
INN,2018,4,2,2,14,1,Monday,2018-04-02,31.43,32.7,31.43,31.84,8400.0,1522627200.0,UPTREND
INN,2018,4,3,2,14,2,Tuesday,2018-04-03,32.96,32.96,31.94,31.99,1200.0,1522713600.0,DOWNTREND
INN,2018,4,4,2,14,3,Wednesday,2018-04-04,31.94,32.45,31.94,32.45,4000.0,1522800000.0,UPTREND
INN,2018,4,5,2,14,4,Thursday,2018-04-05,31.94,32.7,31.94,32.7,5300.0,1522886400.0,UPTREND
INN,2018,4,6,2,14,5,Friday,2018-04-06,32.7,35.95,32.7,35.95,25010.0,1522972800.0,UPTREND
INN,2018,4,9,2,15,1,Monday,2018-04-09,33.97,35.24,32.5,32.5,30472.0,1523232000.0,DOWNTREND
INN,2018,4,10,2,15,2,Tuesday,2018-04-10,31.43,31.69,30.93,31.43,16200.0,1523318400.0,SIDEWAY
INN,2018,4,11,2,15,3,Wednesday,2018-04-11,31.69,31.69,31.18,31.43,13500.0,1523404800.0,DOWNTREND
INN,2018,4,12,2,15,4,Thursday,2018-04-12,30.67,31.33,30.67,30.93,1800.0,1523491200.0,UPTREND
INN,2018,4,13,2,15,5,Friday,2018-04-13,30.47,31.18,30.37,31.18,4900.0,1523577600.0,UPTREND
INN,2018,4,16,2,16,1,Monday,2018-04-16,32.4,32.4,30.27,30.27,1300.0,1523836800.0,DOWNTREND
INN,2018,4,17,2,16,2,Tuesday,2018-04-17,30.42,30.42,30.42,30.42,700.0,1523923200.0,SIDEWAY
INN,2018,4,18,2,16,3,Wednesday,2018-04-18,31.43,31.43,30.42,30.42,5100.0,1524009600.0,DOWNTREND
INN,2018,4,20,2,16,5,Friday,2018-04-20,32.45,32.45,32.45,32.45,100.0,1524182400.0,SIDEWAY
INN,2018,4,23,2,17,1,Monday,2018-04-23,31.43,31.43,31.43,31.43,2000.0,1524441600.0,SIDEWAY
INN,2018,4,24,2,17,2,Tuesday,2018-04-24,29.81,30.42,29.76,29.91,5500.0,1524528000.0,UPTREND
INN,2018,4,26,2,17,4,Thursday,2018-04-26,30.42,30.42,27.94,28.39,1120.0,1524700800.0,DOWNTREND
INN,2018,4,27,2,17,5,Friday,2018-04-27,30.93,30.93,28.49,29.91,2300.0,1524787200.0,DOWNTREND
INN,2018,5,2,2,18,3,Wednesday,2018-05-02,31.94,31.94,29.81,29.81,200.0,1525219200.0,DOWNTREND
INN,2018,5,3,2,18,4,Thursday,2018-05-03,29.15,31.38,29.0,31.38,6000.0,1525305600.0,UPTREND
INN,2018,5,7,2,19,1,Monday,2018-05-07,29.41,29.86,29.41,29.86,2300.0,1525651200.0,UPTREND
INN,2018,5,8,2,19,2,Tuesday,2018-05-08,29.91,30.93,29.91,30.93,200.0,1525737600.0,UPTREND
INN,2018,5,10,2,19,4,Thursday,2018-05-10,30.42,30.42,30.42,30.42,100.0,1525910400.0,SIDEWAY
INN,2018,5,11,2,19,5,Friday,2018-05-11,29.15,29.15,29.15,29.15,12100.0,1525996800.0,SIDEWAY
INN,2018,5,15,2,20,2,Tuesday,2018-05-15,30.32,30.32,30.32,30.32,100.0,1526342400.0,SIDEWAY
INN,2018,5,16,2,20,3,Wednesday,2018-05-16,28.44,29.36,28.39,29.36,2200.0,1526428800.0,UPTREND
INN,2018,5,17,2,20,4,Thursday,2018-05-17,29.86,29.86,29.86,29.86,100.0,1526515200.0,SIDEWAY
INN,2018,5,21,2,21,1,Monday,2018-05-21,29.15,29.15,29.15,29.15,5000.0,1526860800.0,SIDEWAY
INN,2018,5,22,2,21,2,Tuesday,2018-05-22,28.65,28.8,28.14,28.8,4510.0,1526947200.0,UPTREND
INN,2018,5,23,2,21,3,Wednesday,2018-05-23,29.41,29.41,29.3,29.3,202.0,1527033600.0,DOWNTREND
INN,2018,5,24,2,21,4,Thursday,2018-05-24,28.95,28.95,28.9,28.9,1700.0,1527120000.0,DOWNTREND
INN,2018,5,25,2,21,5,Friday,2018-05-25,28.39,28.7,27.89,27.89,4700.0,1527206400.0,DOWNTREND
INN,2018,5,28,2,22,1,Monday,2018-05-28,29.36,29.36,27.89,28.85,1700.0,1527465600.0,DOWNTREND
INN,2018,5,29,2,22,2,Tuesday,2018-05-29,27.89,28.8,27.89,28.8,200.0,1527552000.0,UPTREND
INN,2018,5,31,2,22,4,Thursday,2018-05-31,26.92,28.9,26.92,28.9,700.0,1527724800.0,UPTREND
INN,2018,6,1,2,22,5,Friday,2018-06-01,28.9,29.41,28.9,29.41,900.0,1527811200.0,UPTREND
INN,2018,6,4,2,23,1,Monday,2018-06-04,27.89,30.37,27.89,30.37,3700.0,1528070400.0,UPTREND
INN,2018,6,5,2,23,2,Tuesday,2018-06-05,27.89,28.9,27.53,28.9,9500.0,1528156800.0,UPTREND
INN,2018,6,6,2,23,3,Wednesday,2018-06-06,27.63,27.63,26.47,27.13,20200.0,1528243200.0,DOWNTREND
INN,2018,6,7,2,23,4,Thursday,2018-06-07,26.52,26.62,26.36,26.62,4700.0,1528329600.0,UPTREND
INN,2018,6,8,2,23,5,Friday,2018-06-08,25.86,27.38,25.35,26.87,3300.0,1528416000.0,UPTREND
INN,2018,6,11,2,24,1,Monday,2018-06-11,25.76,26.52,25.76,26.47,2600.0,1528675200.0,UPTREND
INN,2018,6,12,2,24,2,Tuesday,2018-06-12,26.42,26.42,25.86,25.86,4800.0,1528761600.0,DOWNTREND
INN,2018,6,13,2,24,3,Wednesday,2018-06-13,25.86,25.86,25.86,25.86,5500.0,1528848000.0,SIDEWAY
INN,2018,6,14,2,24,4,Thursday,2018-06-14,25.86,25.86,25.86,25.86,1500.0,1528934400.0,SIDEWAY
INN,2018,6,15,2,24,5,Friday,2018-06-15,26.62,26.62,26.62,26.62,100.0,1529020800.0,SIDEWAY
INN,2018,6,19,2,25,2,Tuesday,2018-06-19,26.36,26.62,25.86,26.62,4500.0,1529366400.0,UPTREND
INN,2018,6,20,2,25,3,Wednesday,2018-06-20,26.36,26.36,26.36,26.36,100.0,1529452800.0,SIDEWAY
INN,2018,6,21,2,25,4,Thursday,2018-06-21,26.16,26.36,26.01,26.36,10200.0,1529539200.0,UPTREND
INN,2018,6,22,2,25,5,Friday,2018-06-22,26.36,26.36,26.36,26.36,100.0,1529625600.0,SIDEWAY
INN,2018,6,25,2,26,1,Monday,2018-06-25,27.89,27.89,25.6,26.77,5500.0,1529884800.0,DOWNTREND
INN,2018,6,26,2,26,2,Tuesday,2018-06-26,26.11,26.11,24.13,26.11,10500.0,1529971200.0,SIDEWAY
INN,2018,6,27,2,26,3,Wednesday,2018-06-27,27.38,27.38,26.11,26.11,2633.0,1530057600.0,DOWNTREND
INN,2018,6,28,2,26,4,Thursday,2018-06-28,25.91,26.11,25.91,26.11,7100.0,1530144000.0,UPTREND
INN,2018,6,29,2,26,5,Friday,2018-06-29,27.33,27.33,26.06,26.82,3000.0,1530230400.0,DOWNTREND
INN,2018,7,4,3,27,3,Wednesday,2018-07-04,25.55,26.36,25.55,26.36,3600.0,1530662400.0,UPTREND
INN,2018,7,5,3,27,4,Thursday,2018-07-05,25.2,25.2,25.2,25.2,1410.0,1530748800.0,SIDEWAY
INN,2018,7,6,3,27,5,Friday,2018-07-06,24.89,26.62,24.84,26.62,2100.0,1530835200.0,UPTREND
INN,2018,7,11,3,28,3,Wednesday,2018-07-11,25.1,25.86,24.64,25.25,13360.0,1531267200.0,UPTREND
INN,2018,7,12,3,28,4,Thursday,2018-07-12,25.76,25.76,25.76,25.76,100.0,1531353600.0,SIDEWAY
INN,2018,7,13,3,28,5,Friday,2018-07-13,26.62,26.62,26.62,26.62,100.0,1531440000.0,SIDEWAY
INN,2018,7,16,3,29,1,Monday,2018-07-16,25.35,25.35,24.84,24.89,1500.0,1531699200.0,DOWNTREND
INN,2018,7,17,3,29,2,Tuesday,2018-07-17,26.47,26.47,26.47,26.47,100.0,1531785600.0,SIDEWAY
INN,2018,7,18,3,29,3,Wednesday,2018-07-18,25.1,26.21,24.84,26.01,5000.0,1531872000.0,UPTREND
INN,2018,7,19,3,29,4,Thursday,2018-07-19,25.4,25.4,25.0,25.1,1800.0,1531958400.0,DOWNTREND
INN,2018,7,20,3,29,5,Friday,2018-07-20,25.1,25.1,24.89,24.89,1000.0,1532044800.0,DOWNTREND
INN,2018,7,23,3,30,1,Monday,2018-07-23,26.06,26.06,24.59,24.84,2200.0,1532304000.0,DOWNTREND
INN,2018,7,24,3,30,2,Tuesday,2018-07-24,24.84,25.76,24.84,24.84,2000.0,1532390400.0,SIDEWAY
INN,2018,7,25,3,30,3,Wednesday,2018-07-25,25.71,26.87,24.89,24.89,833.0,1532476800.0,DOWNTREND
INN,2018,7,26,3,30,4,Thursday,2018-07-26,24.84,25.55,24.84,25.55,700.0,1532563200.0,UPTREND
INN,2018,7,27,3,30,5,Friday,2018-07-27,24.64,25.5,24.59,25.5,3250.0,1532649600.0,UPTREND
INN,2018,7,30,3,31,1,Monday,2018-07-30,25.1,26.47,25.1,26.21,3500.0,1532908800.0,UPTREND
INN,2018,7,31,3,31,2,Tuesday,2018-07-31,25.86,25.91,25.86,25.91,300.0,1532995200.0,UPTREND
INN,2018,8,1,3,31,3,Wednesday,2018-08-01,24.34,24.84,24.34,24.84,6010.0,1533081600.0,UPTREND
INN,2018,8,2,3,31,4,Thursday,2018-08-02,24.84,24.84,24.84,24.84,700.0,1533168000.0,SIDEWAY
INN,2018,8,3,3,31,5,Friday,2018-08-03,24.34,24.84,24.34,24.84,200.0,1533254400.0,UPTREND
INN,2018,8,6,3,32,1,Monday,2018-08-06,24.79,24.79,24.34,24.34,6006.0,1533513600.0,DOWNTREND
INN,2018,8,7,3,32,2,Tuesday,2018-08-07,24.84,25.35,24.84,25.35,800.0,1533600000.0,UPTREND
INN,2018,8,8,3,32,3,Wednesday,2018-08-08,24.79,25.35,24.59,24.59,2600.0,1533686400.0,DOWNTREND
INN,2018,8,9,3,32,4,Thursday,2018-08-09,25.2,25.2,24.74,24.84,2400.0,1533772800.0,DOWNTREND
INN,2018,8,10,3,32,5,Friday,2018-08-10,24.84,24.84,24.59,24.84,5110.0,1533859200.0,SIDEWAY
INN,2018,8,13,3,33,1,Monday,2018-08-13,24.89,25.0,23.98,23.98,42034.0,1534118400.0,DOWNTREND
INN,2018,8,14,3,33,2,Tuesday,2018-08-14,23.98,24.64,22.82,23.22,41100.0,1534204800.0,DOWNTREND
INN,2018,8,15,3,33,3,Wednesday,2018-08-15,25.5,25.5,23.07,23.22,29000.0,1534291200.0,DOWNTREND
INN,2018,8,16,3,33,4,Thursday,2018-08-16,24.23,25.5,23.12,24.34,24900.0,1534377600.0,UPTREND
INN,2018,8,17,3,33,5,Friday,2018-08-17,24.59,25.1,24.39,25.0,21607.0,1534464000.0,UPTREND
INN,2018,8,20,3,34,1,Monday,2018-08-20,25.1,26.87,24.84,26.87,20710.0,1534723200.0,UPTREND
INN,2018,8,21,3,34,2,Tuesday,2018-08-21,28.45,28.45,25.02,25.8,14100.0,1534809600.0,DOWNTREND
INN,2018,8,22,3,34,3,Wednesday,2018-08-22,25.8,25.8,24.55,25.72,4600.0,1534896000.0,DOWNTREND
INN,2018,8,23,3,34,4,Thursday,2018-08-23,24.39,26.19,24.39,25.17,15500.0,1534982400.0,UPTREND
INN,2018,8,24,3,34,5,Friday,2018-08-24,25.02,25.02,24.39,24.94,3600.0,1535068800.0,DOWNTREND
INN,2018,8,27,3,35,1,Monday,2018-08-27,25.33,25.33,24.08,24.08,9411.0,1535328000.0,DOWNTREND
INN,2018,8,28,3,35,2,Tuesday,2018-08-28,21.97,24.86,21.73,23.37,10906.0,1535414400.0,UPTREND
INN,2018,8,29,3,35,3,Wednesday,2018-08-29,21.18,23.61,21.18,22.67,12500.0,1535500800.0,UPTREND
INN,2018,8,30,3,35,4,Thursday,2018-08-30,23.45,23.45,23.45,23.45,336.0,1535587200.0,SIDEWAY
INN,2018,8,31,3,35,5,Friday,2018-08-31,23.37,23.37,22.28,22.28,7400.0,1535673600.0,DOWNTREND
INN,2018,9,4,3,36,2,Tuesday,2018-09-04,23.22,23.22,22.36,22.36,800.0,1536019200.0,DOWNTREND
INN,2018,9,5,3,36,3,Wednesday,2018-09-05,22.98,22.98,22.28,22.51,10536.0,1536105600.0,DOWNTREND
INN,2018,9,6,3,36,4,Thursday,2018-09-06,22.83,22.83,22.28,22.67,7400.0,1536192000.0,DOWNTREND
INN,2018,9,7,3,36,5,Friday,2018-09-07,22.43,22.9,22.43,22.9,3700.0,1536278400.0,UPTREND
INN,2018,9,10,3,37,1,Monday,2018-09-10,23.45,23.45,23.37,23.37,400.0,1536537600.0,DOWNTREND
INN,2018,9,11,3,37,2,Tuesday,2018-09-11,23.45,24.7,22.75,24.47,6200.0,1536624000.0,UPTREND
INN,2018,9,12,3,37,3,Wednesday,2018-09-12,24.23,24.55,24.23,24.55,7600.0,1536710400.0,UPTREND
INN,2018,9,13,3,37,4,Thursday,2018-09-13,24.55,24.62,24.23,24.23,4400.0,1536796800.0,DOWNTREND
INN,2018,9,14,3,37,5,Friday,2018-09-14,25.25,25.25,24.23,24.39,600.0,1536883200.0,DOWNTREND
INN,2018,9,17,3,38,1,Monday,2018-09-17,25.02,25.02,24.39,24.86,600.0,1537142400.0,DOWNTREND
INN,2018,9,18,3,38,2,Tuesday,2018-09-18,24.23,24.86,24.23,24.86,300.0,1537228800.0,UPTREND
INN,2018,9,19,3,38,3,Wednesday,2018-09-19,24.23,25.02,24.23,25.02,7100.0,1537315200.0,UPTREND
INN,2018,9,20,3,38,4,Thursday,2018-09-20,24.94,25.17,24.62,24.62,4500.0,1537401600.0,DOWNTREND
INN,2018,9,21,3,38,5,Friday,2018-09-21,25.17,25.25,24.7,25.17,4300.0,1537488000.0,SIDEWAY
INN,2018,9,24,3,39,1,Monday,2018-09-24,25.02,26.19,25.02,25.48,3600.0,1537747200.0,UPTREND
INN,2018,9,25,3,39,2,Tuesday,2018-09-25,25.8,27.36,25.8,26.58,5800.0,1537833600.0,UPTREND
INN,2018,9,26,3,39,3,Wednesday,2018-09-26,26.42,26.58,26.19,26.58,1100.0,1537920000.0,UPTREND
INN,2018,9,27,3,39,4,Thursday,2018-09-27,26.58,26.58,26.58,26.58,2000.0,1538006400.0,SIDEWAY
INN,2018,9,28,3,39,5,Friday,2018-09-28,26.58,26.58,25.17,26.27,3200.0,1538092800.0,DOWNTREND
INN,2018,10,1,4,40,1,Monday,2018-10-01,28.14,28.14,25.02,26.11,1600.0,1538352000.0,DOWNTREND
INN,2018,10,2,4,40,2,Tuesday,2018-10-02,25.02,25.88,25.02,25.88,3400.0,1538438400.0,UPTREND
INN,2018,10,3,4,40,3,Wednesday,2018-10-03,24.78,25.95,24.78,25.95,246.0,1538524800.0,UPTREND
INN,2018,10,4,4,40,4,Thursday,2018-10-04,24.39,25.95,24.39,25.8,1200.0,1538611200.0,UPTREND
INN,2018,10,5,4,40,5,Friday,2018-10-05,25.8,25.8,25.09,25.09,1711.0,1538697600.0,DOWNTREND
INN,2018,10,8,4,41,1,Monday,2018-10-08,26.97,26.97,25.88,25.88,206.0,1538956800.0,DOWNTREND
INN,2018,10,10,4,41,3,Wednesday,2018-10-10,26.19,26.19,25.8,25.8,1400.0,1539129600.0,DOWNTREND
INN,2018,10,11,4,41,4,Thursday,2018-10-11,25.41,26.11,23.84,24.94,19100.0,1539216000.0,DOWNTREND
INN,2018,10,12,4,41,5,Friday,2018-10-12,26.19,26.19,24.31,25.88,1000.0,1539302400.0,DOWNTREND
INN,2018,10,15,4,42,1,Monday,2018-10-15,24.23,25.72,24.08,25.56,10321.0,1539561600.0,UPTREND
INN,2018,10,16,4,42,2,Tuesday,2018-10-16,25.33,25.72,25.33,25.72,5419.0,1539648000.0,UPTREND
INN,2018,10,17,4,42,3,Wednesday,2018-10-17,25.41,25.41,24.86,25.25,3600.0,1539734400.0,DOWNTREND
INN,2018,10,18,4,42,4,Thursday,2018-10-18,25.02,25.02,24.62,24.62,2200.0,1539820800.0,DOWNTREND
INN,2018,10,19,4,42,5,Friday,2018-10-19,25.02,25.8,24.55,25.02,900.0,1539907200.0,SIDEWAY
INN,2018,10,22,4,43,1,Monday,2018-10-22,25.48,25.48,24.86,24.86,300.0,1540166400.0,DOWNTREND
INN,2018,10,23,4,43,2,Tuesday,2018-10-23,24.86,25.02,24.23,24.23,9500.0,1540252800.0,DOWNTREND
