symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ATG,2018,5,22,2,21,2,Tuesday,2018-05-22,1.98,1.98,1.88,1.97,43790.0,1526947200.0,DOWNTREND
ATG,2018,5,23,2,21,3,Wednesday,2018-05-23,1.97,1.97,1.84,1.84,133810.0,1527033600.0,DOWNTREND
ATG,2018,5,24,2,21,4,Thursday,2018-05-24,1.84,1.96,1.84,1.86,19720.0,1527120000.0,UPTREND
ATG,2018,5,25,2,21,5,Friday,2018-05-25,1.93,1.93,1.73,1.84,159360.0,1527206400.0,DOWNTREND
ATG,2018,5,28,2,22,1,Monday,2018-05-28,1.84,1.84,1.72,1.76,54100.0,1527465600.0,DOWNTREND
ATG,2018,5,29,2,22,2,Tuesday,2018-05-29,1.76,1.82,1.71,1.8,4150.0,1527552000.0,UPTREND
ATG,2018,5,30,2,22,3,Wednesday,2018-05-30,1.8,1.88,1.68,1.88,26820.0,1527638400.0,UPTREND
ATG,2018,5,31,2,22,4,Thursday,2018-05-31,1.75,1.88,1.75,1.77,5460.0,1527724800.0,UPTREND
ATG,2018,6,1,2,22,5,Friday,2018-06-01,1.79,1.86,1.78,1.86,73280.0,1527811200.0,UPTREND
ATG,2018,6,4,2,23,1,Monday,2018-06-04,1.86,1.86,1.82,1.85,38140.0,1528070400.0,DOWNTREND
ATG,2018,6,5,2,23,2,Tuesday,2018-06-05,1.8,1.85,1.8,1.8,31880.0,1528156800.0,SIDEWAY
ATG,2018,6,6,2,23,3,Wednesday,2018-06-06,1.8,1.85,1.8,1.81,19900.0,1528243200.0,UPTREND
ATG,2018,6,7,2,23,4,Thursday,2018-06-07,1.8,1.85,1.7,1.75,33310.0,1528329600.0,DOWNTREND
ATG,2018,6,8,2,23,5,Friday,2018-06-08,1.76,1.8,1.75,1.8,59810.0,1528416000.0,UPTREND
ATG,2018,6,11,2,24,1,Monday,2018-06-11,1.8,1.83,1.76,1.82,4690.0,1528675200.0,UPTREND
ATG,2018,6,12,2,24,2,Tuesday,2018-06-12,1.79,1.8,1.74,1.78,7350.0,1528761600.0,DOWNTREND
ATG,2018,6,13,2,24,3,Wednesday,2018-06-13,1.68,1.8,1.68,1.72,41380.0,1528848000.0,UPTREND
ATG,2018,6,14,2,24,4,Thursday,2018-06-14,1.8,1.8,1.72,1.79,2750.0,1528934400.0,DOWNTREND
ATG,2018,6,15,2,24,5,Friday,2018-06-15,1.79,1.79,1.73,1.78,10410.0,1529020800.0,DOWNTREND
ATG,2018,6,18,2,25,1,Monday,2018-06-18,1.85,1.85,1.74,1.75,17530.0,1529280000.0,DOWNTREND
ATG,2018,6,19,2,25,2,Tuesday,2018-06-19,1.75,1.78,1.67,1.77,74270.0,1529366400.0,UPTREND
ATG,2018,6,20,2,25,3,Wednesday,2018-06-20,1.74,1.74,1.66,1.67,103150.0,1529452800.0,DOWNTREND
ATG,2018,6,21,2,25,4,Thursday,2018-06-21,1.74,1.74,1.68,1.7,6580.0,1529539200.0,DOWNTREND
ATG,2018,6,22,2,25,5,Friday,2018-06-22,1.67,1.74,1.6,1.65,22090.0,1529625600.0,DOWNTREND
ATG,2018,6,25,2,26,1,Monday,2018-06-25,1.62,1.76,1.6,1.76,135900.0,1529884800.0,UPTREND
ATG,2018,6,26,2,26,2,Tuesday,2018-06-26,1.82,1.88,1.76,1.87,385330.0,1529971200.0,UPTREND
ATG,2018,6,27,2,26,3,Wednesday,2018-06-27,1.87,2.0,1.86,2.0,156360.0,1530057600.0,UPTREND
ATG,2018,6,28,2,26,4,Thursday,2018-06-28,1.92,2.09,1.86,1.95,94690.0,1530144000.0,UPTREND
ATG,2018,6,29,2,26,5,Friday,2018-06-29,1.84,1.97,1.82,1.82,243870.0,1530230400.0,DOWNTREND
ATG,2018,7,2,3,27,1,Monday,2018-07-02,1.82,1.82,1.7,1.7,267300.0,1530489600.0,DOWNTREND
ATG,2018,7,3,3,27,2,Tuesday,2018-07-03,1.66,1.77,1.6,1.6,47900.0,1530576000.0,DOWNTREND
ATG,2018,7,4,3,27,3,Wednesday,2018-07-04,1.6,1.69,1.6,1.68,36870.0,1530662400.0,UPTREND
ATG,2018,7,5,3,27,4,Thursday,2018-07-05,1.68,1.69,1.57,1.57,351180.0,1530748800.0,DOWNTREND
ATG,2018,7,6,3,27,5,Friday,2018-07-06,1.58,1.58,1.47,1.47,270050.0,1530835200.0,DOWNTREND
ATG,2018,7,9,3,28,1,Monday,2018-07-09,1.46,1.47,1.37,1.37,607220.0,1531094400.0,DOWNTREND
ATG,2018,7,10,3,28,2,Tuesday,2018-07-10,1.39,1.42,1.3,1.41,69940.0,1531180800.0,UPTREND
ATG,2018,7,11,3,28,3,Wednesday,2018-07-11,1.4,1.4,1.32,1.36,95900.0,1531267200.0,DOWNTREND
ATG,2018,7,12,3,28,4,Thursday,2018-07-12,1.34,1.35,1.27,1.27,107380.0,1531353600.0,DOWNTREND
ATG,2018,7,13,3,28,5,Friday,2018-07-13,1.32,1.32,1.19,1.2,106720.0,1531440000.0,DOWNTREND
ATG,2018,7,16,3,29,1,Monday,2018-07-16,1.2,1.24,1.12,1.12,349030.0,1531699200.0,DOWNTREND
ATG,2018,7,17,3,29,2,Tuesday,2018-07-17,1.12,1.19,1.12,1.19,325200.0,1531785600.0,UPTREND
ATG,2018,7,18,3,29,3,Wednesday,2018-07-18,1.22,1.27,1.22,1.27,230960.0,1531872000.0,UPTREND
ATG,2018,7,19,3,29,4,Thursday,2018-07-19,1.31,1.35,1.3,1.35,593980.0,1531958400.0,UPTREND
ATG,2018,7,20,3,29,5,Friday,2018-07-20,1.36,1.43,1.26,1.31,220850.0,1532044800.0,DOWNTREND
ATG,2018,7,23,3,30,1,Monday,2018-07-23,1.3,1.34,1.28,1.33,153210.0,1532304000.0,UPTREND
ATG,2018,7,24,3,30,2,Tuesday,2018-07-24,1.31,1.31,1.24,1.27,160010.0,1532390400.0,DOWNTREND
ATG,2018,7,25,3,30,3,Wednesday,2018-07-25,1.27,1.29,1.22,1.27,116230.0,1532476800.0,SIDEWAY
ATG,2018,7,26,3,30,4,Thursday,2018-07-26,1.28,1.28,1.22,1.27,82830.0,1532563200.0,DOWNTREND
ATG,2018,7,27,3,30,5,Friday,2018-07-27,1.27,1.27,1.22,1.24,90250.0,1532649600.0,DOWNTREND
ATG,2018,7,30,3,31,1,Monday,2018-07-30,1.24,1.24,1.17,1.19,164320.0,1532908800.0,DOWNTREND
ATG,2018,7,31,3,31,2,Tuesday,2018-07-31,1.18,1.24,1.15,1.23,61480.0,1532995200.0,UPTREND
ATG,2018,8,1,3,31,3,Wednesday,2018-08-01,1.2,1.21,1.15,1.16,493810.0,1533081600.0,DOWNTREND
ATG,2018,8,2,3,31,4,Thursday,2018-08-02,1.15,1.18,1.1,1.14,174880.0,1533168000.0,DOWNTREND
ATG,2018,8,3,3,31,5,Friday,2018-08-03,1.14,1.16,1.08,1.1,154120.0,1533254400.0,DOWNTREND
ATG,2018,8,6,3,32,1,Monday,2018-08-06,1.08,1.1,1.03,1.09,185740.0,1533513600.0,UPTREND
ATG,2018,8,7,3,32,2,Tuesday,2018-08-07,1.09,1.09,1.02,1.02,140140.0,1533600000.0,DOWNTREND
ATG,2018,8,8,3,32,3,Wednesday,2018-08-08,1.02,1.09,1.0,1.07,80060.0,1533686400.0,UPTREND
ATG,2018,8,9,3,32,4,Thursday,2018-08-09,1.09,1.14,1.07,1.11,281010.0,1533772800.0,UPTREND
ATG,2018,8,10,3,32,5,Friday,2018-08-10,1.12,1.14,1.07,1.07,80930.0,1533859200.0,DOWNTREND
ATG,2018,8,13,3,33,1,Monday,2018-08-13,1.07,1.12,1.0,1.04,190450.0,1534118400.0,DOWNTREND
ATG,2018,8,14,3,33,2,Tuesday,2018-08-14,1.03,1.05,0.98,1.03,481680.0,1534204800.0,SIDEWAY
ATG,2018,8,15,3,33,3,Wednesday,2018-08-15,1.03,1.03,1.01,1.02,25420.0,1534291200.0,DOWNTREND
ATG,2018,8,16,3,33,4,Thursday,2018-08-16,1.05,1.05,1.01,1.01,69470.0,1534377600.0,DOWNTREND
ATG,2018,8,17,3,33,5,Friday,2018-08-17,1.03,1.03,0.98,1.0,178200.0,1534464000.0,DOWNTREND
ATG,2018,8,20,3,34,1,Monday,2018-08-20,1.0,1.02,0.99,0.99,61270.0,1534723200.0,DOWNTREND
ATG,2018,8,21,3,34,2,Tuesday,2018-08-21,1.01,1.02,0.99,0.99,79640.0,1534809600.0,DOWNTREND
ATG,2018,8,22,3,34,3,Wednesday,2018-08-22,1.0,1.02,0.99,1.02,90210.0,1534896000.0,UPTREND
ATG,2018,8,23,3,34,4,Thursday,2018-08-23,1.0,1.02,1.0,1.0,61260.0,1534982400.0,SIDEWAY
ATG,2018,8,24,3,34,5,Friday,2018-08-24,1.0,1.0,1.0,1.0,10440.0,1535068800.0,SIDEWAY
ATG,2018,8,27,3,35,1,Monday,2018-08-27,1.0,1.01,0.99,1.0,56270.0,1535328000.0,SIDEWAY
ATG,2018,8,28,3,35,2,Tuesday,2018-08-28,1.0,1.01,1.0,1.01,25560.0,1535414400.0,UPTREND
ATG,2018,8,29,3,35,3,Wednesday,2018-08-29,1.01,1.01,1.0,1.0,29620.0,1535500800.0,DOWNTREND
ATG,2018,8,30,3,35,4,Thursday,2018-08-30,1.0,1.01,0.99,1.0,44840.0,1535587200.0,SIDEWAY
ATG,2018,8,31,3,35,5,Friday,2018-08-31,0.95,1.0,0.95,0.99,84870.0,1535673600.0,UPTREND
ATG,2018,9,4,3,36,2,Tuesday,2018-09-04,0.96,0.99,0.96,0.98,47190.0,1536019200.0,UPTREND
ATG,2018,9,5,3,36,3,Wednesday,2018-09-05,0.98,0.98,0.95,0.96,169590.0,1536105600.0,DOWNTREND
ATG,2018,9,6,3,36,4,Thursday,2018-09-06,0.96,1.02,0.95,1.02,287590.0,1536192000.0,UPTREND
ATG,2018,9,7,3,36,5,Friday,2018-09-07,1.06,1.09,1.06,1.09,375420.0,1536278400.0,UPTREND
ATG,2018,9,10,3,37,1,Monday,2018-09-10,1.14,1.16,1.12,1.16,692200.0,1536537600.0,UPTREND
ATG,2018,9,11,3,37,2,Tuesday,2018-09-11,1.24,1.24,1.23,1.24,672840.0,1536624000.0,SIDEWAY
ATG,2018,9,12,3,37,3,Wednesday,2018-09-12,1.32,1.32,1.31,1.32,721090.0,1536710400.0,SIDEWAY
ATG,2018,9,13,3,37,4,Thursday,2018-09-13,1.41,1.41,1.23,1.32,1061860.0,1536796800.0,DOWNTREND
ATG,2018,9,14,3,37,5,Friday,2018-09-14,1.23,1.27,1.23,1.24,193180.0,1536883200.0,UPTREND
ATG,2018,9,17,3,38,1,Monday,2018-09-17,1.25,1.32,1.25,1.32,419320.0,1537142400.0,UPTREND
ATG,2018,9,18,3,38,2,Tuesday,2018-09-18,1.35,1.41,1.35,1.41,750160.0,1537228800.0,UPTREND
ATG,2018,9,19,3,38,3,Wednesday,2018-09-19,1.5,1.5,1.5,1.5,137000.0,1537315200.0,SIDEWAY
ATG,2018,9,20,3,38,4,Thursday,2018-09-20,1.6,1.6,1.6,1.6,205830.0,1537401600.0,SIDEWAY
ATG,2018,9,21,3,38,5,Friday,2018-09-21,1.71,1.71,1.5,1.67,1065230.0,1537488000.0,DOWNTREND
ATG,2018,9,24,3,39,1,Monday,2018-09-24,1.67,1.71,1.56,1.7,538280.0,1537747200.0,UPTREND
ATG,2018,9,25,3,39,2,Tuesday,2018-09-25,1.71,1.81,1.66,1.81,653550.0,1537833600.0,UPTREND
ATG,2018,9,26,3,39,3,Wednesday,2018-09-26,1.93,1.93,1.93,1.93,73260.0,1537920000.0,SIDEWAY
ATG,2018,9,27,3,39,4,Thursday,2018-09-27,2.06,2.06,2.06,2.06,125930.0,1538006400.0,SIDEWAY
ATG,2018,9,28,3,39,5,Friday,2018-09-28,2.2,2.2,1.95,2.2,1667600.0,1538092800.0,SIDEWAY
ATG,2018,10,1,4,40,1,Monday,2018-10-01,2.35,2.35,2.35,2.35,106170.0,1538352000.0,SIDEWAY
ATG,2018,10,2,4,40,2,Tuesday,2018-10-02,2.51,2.51,2.51,2.51,24120.0,1538438400.0,SIDEWAY
ATG,2018,10,3,4,40,3,Wednesday,2018-10-03,2.68,2.68,2.68,2.68,260960.0,1538524800.0,SIDEWAY
ATG,2018,10,4,4,40,4,Thursday,2018-10-04,2.86,2.86,2.86,2.86,34950.0,1538611200.0,SIDEWAY
ATG,2018,10,5,4,40,5,Friday,2018-10-05,3.06,3.06,2.9,3.06,982780.0,1538697600.0,SIDEWAY
ATG,2018,10,8,4,41,1,Monday,2018-10-08,3.27,3.27,3.27,3.27,251900.0,1538956800.0,SIDEWAY
ATG,2018,10,9,4,41,2,Tuesday,2018-10-09,3.49,3.49,3.06,3.46,1006350.0,1539043200.0,DOWNTREND
ATG,2018,10,10,4,41,3,Wednesday,2018-10-10,3.22,3.22,3.22,3.22,103760.0,1539129600.0,SIDEWAY
ATG,2018,10,11,4,41,4,Thursday,2018-10-11,3.0,3.0,3.0,3.0,43600.0,1539216000.0,SIDEWAY
ATG,2018,10,12,4,41,5,Friday,2018-10-12,3.0,3.0,2.79,2.79,2280.0,1539302400.0,DOWNTREND
ATG,2018,10,15,4,42,1,Monday,2018-10-15,2.6,2.6,2.6,2.6,27830.0,1539561600.0,SIDEWAY
ATG,2018,10,16,4,42,2,Tuesday,2018-10-16,2.42,2.42,2.42,2.42,2170.0,1539648000.0,SIDEWAY
ATG,2018,10,17,4,42,3,Wednesday,2018-10-17,2.26,2.26,2.26,2.26,5370.0,1539734400.0,SIDEWAY
ATG,2018,10,18,4,42,4,Thursday,2018-10-18,2.11,2.41,2.11,2.41,1490650.0,1539820800.0,UPTREND
ATG,2018,10,19,4,42,5,Friday,2018-10-19,2.57,2.57,2.3,2.41,719100.0,1539907200.0,DOWNTREND
ATG,2018,10,22,4,43,1,Monday,2018-10-22,2.41,2.5,2.25,2.25,423670.0,1540166400.0,DOWNTREND
ATG,2018,10,23,4,43,2,Tuesday,2018-10-23,2.1,2.1,2.1,2.1,200010.0,1540252800.0,SIDEWAY
ATG,2018,10,24,4,43,3,Wednesday,2018-10-24,1.96,1.96,1.96,1.96,143290.0,1540339200.0,SIDEWAY
ATG,2018,10,25,4,43,4,Thursday,2018-10-25,1.83,1.83,1.83,1.83,45010.0,1540425600.0,SIDEWAY
ATG,2018,10,26,4,43,5,Friday,2018-10-26,1.75,1.95,1.72,1.76,988370.0,1540512000.0,UPTREND
ATG,2018,10,29,4,44,1,Monday,2018-10-29,1.86,1.88,1.76,1.88,301900.0,1540771200.0,UPTREND
ATG,2018,10,30,4,44,2,Tuesday,2018-10-30,2.01,2.01,2.0,2.01,231360.0,1540857600.0,SIDEWAY
ATG,2018,10,31,4,44,3,Wednesday,2018-10-31,2.15,2.15,2.15,2.15,113260.0,1540944000.0,SIDEWAY
ATG,2018,11,1,4,44,4,Thursday,2018-11-01,2.3,2.3,2.3,2.3,44350.0,1541030400.0,SIDEWAY
ATG,2018,11,2,4,44,5,Friday,2018-11-02,2.46,2.46,2.14,2.14,1215730.0,1541116800.0,DOWNTREND
ATG,2018,11,5,4,45,1,Monday,2018-11-05,2.01,2.27,2.0,2.15,233500.0,1541376000.0,UPTREND
ATG,2018,11,6,4,45,2,Tuesday,2018-11-06,2.15,2.26,2.1,2.2,87660.0,1541462400.0,UPTREND
ATG,2018,11,7,4,45,3,Wednesday,2018-11-07,2.25,2.25,2.05,2.06,246240.0,1541548800.0,DOWNTREND
ATG,2018,11,8,4,45,4,Thursday,2018-11-08,2.06,2.12,1.95,2.04,147370.0,1541635200.0,DOWNTREND
ATG,2018,11,9,4,45,5,Friday,2018-11-09,2.07,2.07,1.9,1.94,118490.0,1541721600.0,DOWNTREND
ATG,2018,11,12,4,46,1,Monday,2018-11-12,1.94,1.98,1.86,1.86,70430.0,1541980800.0,DOWNTREND
ATG,2018,11,13,4,46,2,Tuesday,2018-11-13,1.81,1.86,1.75,1.78,143020.0,1542067200.0,DOWNTREND
ATG,2018,11,14,4,46,3,Wednesday,2018-11-14,1.75,1.9,1.75,1.9,66070.0,1542153600.0,UPTREND
ATG,2018,11,15,4,46,4,Thursday,2018-11-15,2.03,2.03,1.96,2.0,226330.0,1542240000.0,DOWNTREND
ATG,2018,11,16,4,46,5,Friday,2018-11-16,2.07,2.07,1.91,2.03,52210.0,1542326400.0,DOWNTREND
ATG,2018,11,19,4,47,1,Monday,2018-11-19,2.15,2.15,2.0,2.06,369350.0,1542585600.0,DOWNTREND
ATG,2018,11,20,4,47,2,Tuesday,2018-11-20,1.93,2.06,1.93,1.97,280470.0,1542672000.0,UPTREND
ATG,2018,11,21,4,47,3,Wednesday,2018-11-21,1.97,2.0,1.85,1.97,169850.0,1542758400.0,SIDEWAY
ATG,2018,11,22,4,47,4,Thursday,2018-11-22,2.04,2.04,1.97,1.97,86630.0,1542844800.0,DOWNTREND
ATG,2018,11,23,4,47,5,Friday,2018-11-23,1.99,1.99,1.91,1.93,333240.0,1542931200.0,DOWNTREND
ATG,2018,11,26,4,48,1,Monday,2018-11-26,1.98,1.98,1.8,1.84,230760.0,1543190400.0,DOWNTREND
ATG,2018,11,27,4,48,2,Tuesday,2018-11-27,1.75,1.88,1.73,1.76,216000.0,1543276800.0,UPTREND
ATG,2018,11,28,4,48,3,Wednesday,2018-11-28,1.82,1.83,1.73,1.79,163370.0,1543363200.0,DOWNTREND
ATG,2018,11,29,4,48,4,Thursday,2018-11-29,1.79,1.84,1.78,1.8,45310.0,1543449600.0,UPTREND
ATG,2018,11,30,4,48,5,Friday,2018-11-30,1.79,1.82,1.75,1.8,97160.0,1543536000.0,UPTREND
ATG,2018,12,3,4,49,1,Monday,2018-12-03,1.82,1.82,1.78,1.81,79110.0,1543795200.0,DOWNTREND
ATG,2018,12,4,4,49,2,Tuesday,2018-12-04,1.81,1.91,1.8,1.84,126150.0,1543881600.0,UPTREND
ATG,2018,12,5,4,49,3,Wednesday,2018-12-05,1.86,1.96,1.82,1.96,350270.0,1543968000.0,UPTREND
ATG,2018,12,6,4,49,4,Thursday,2018-12-06,1.99,2.09,1.99,2.09,276590.0,1544054400.0,UPTREND
ATG,2018,12,7,4,49,5,Friday,2018-12-07,2.09,2.09,1.95,1.95,342240.0,1544140800.0,DOWNTREND
ATG,2018,12,10,4,50,1,Monday,2018-12-10,1.83,1.95,1.83,1.9,102780.0,1544400000.0,UPTREND
ATG,2018,12,11,4,50,2,Tuesday,2018-12-11,1.86,1.92,1.83,1.89,162280.0,1544486400.0,UPTREND
ATG,2018,12,12,4,50,3,Wednesday,2018-12-12,1.93,1.93,1.85,1.88,123140.0,1544572800.0,DOWNTREND
ATG,2018,12,13,4,50,4,Thursday,2018-12-13,1.88,1.9,1.85,1.86,123090.0,1544659200.0,DOWNTREND
ATG,2018,12,14,4,50,5,Friday,2018-12-14,1.88,1.88,1.83,1.84,102250.0,1544745600.0,DOWNTREND
ATG,2018,12,17,4,51,1,Monday,2018-12-17,1.83,1.85,1.74,1.84,134330.0,1545004800.0,UPTREND
ATG,2018,12,18,4,51,2,Tuesday,2018-12-18,1.75,1.82,1.75,1.8,106280.0,1545091200.0,UPTREND
ATG,2018,12,19,4,51,3,Wednesday,2018-12-19,1.79,1.79,1.73,1.79,98140.0,1545177600.0,SIDEWAY
ATG,2018,12,20,4,51,4,Thursday,2018-12-20,1.79,1.79,1.73,1.77,128370.0,1545264000.0,DOWNTREND
ATG,2018,12,21,4,51,5,Friday,2018-12-21,1.77,1.77,1.73,1.76,62250.0,1545350400.0,DOWNTREND
ATG,2018,12,24,4,52,1,Monday,2018-12-24,1.76,1.78,1.73,1.76,19250.0,1545609600.0,SIDEWAY
ATG,2018,12,25,4,52,2,Tuesday,2018-12-25,1.77,1.77,1.64,1.67,327100.0,1545696000.0,DOWNTREND
ATG,2018,12,26,4,52,3,Wednesday,2018-12-26,1.65,1.7,1.6,1.64,117370.0,1545782400.0,DOWNTREND
ATG,2018,12,27,4,52,4,Thursday,2018-12-27,1.67,1.67,1.61,1.67,84770.0,1545868800.0,SIDEWAY
ATG,2018,12,28,4,52,5,Friday,2018-12-28,1.65,1.65,1.56,1.57,72320.0,1545955200.0,DOWNTREND
ATG,2019,1,2,1,1,3,Wednesday,2019-01-02,1.47,1.56,1.47,1.47,314960.0,1546387200.0,SIDEWAY
ATG,2019,1,3,1,1,4,Thursday,2019-01-03,1.47,1.47,1.37,1.37,139700.0,1546473600.0,DOWNTREND
ATG,2019,1,4,1,1,5,Friday,2019-01-04,1.36,1.36,1.28,1.3,225570.0,1546560000.0,DOWNTREND
ATG,2019,1,7,1,2,1,Monday,2019-01-07,1.21,1.39,1.21,1.39,241820.0,1546819200.0,UPTREND
ATG,2019,1,8,1,2,2,Tuesday,2019-01-08,1.47,1.48,1.45,1.48,223940.0,1546905600.0,UPTREND
ATG,2019,1,9,1,2,3,Wednesday,2019-01-09,1.58,1.58,1.56,1.58,171210.0,1546992000.0,SIDEWAY
ATG,2019,1,10,1,2,4,Thursday,2019-01-10,1.69,1.69,1.64,1.69,427030.0,1547078400.0,SIDEWAY
ATG,2019,1,11,1,2,5,Friday,2019-01-11,1.8,1.8,1.58,1.58,436950.0,1547164800.0,DOWNTREND
ATG,2019,1,14,1,3,1,Monday,2019-01-14,1.48,1.6,1.47,1.47,284350.0,1547424000.0,DOWNTREND
ATG,2019,1,15,1,3,2,Tuesday,2019-01-15,1.4,1.57,1.4,1.57,101280.0,1547510400.0,UPTREND
ATG,2019,1,16,1,3,3,Wednesday,2019-01-16,1.66,1.67,1.57,1.57,64350.0,1547596800.0,DOWNTREND
ATG,2019,1,17,1,3,4,Thursday,2019-01-17,1.57,1.57,1.48,1.48,99800.0,1547683200.0,DOWNTREND
ATG,2019,1,18,1,3,5,Friday,2019-01-18,1.48,1.54,1.4,1.5,93520.0,1547769600.0,UPTREND
ATG,2019,1,21,1,4,1,Monday,2019-01-21,1.4,1.58,1.4,1.56,120610.0,1548028800.0,UPTREND
ATG,2019,1,22,1,4,2,Tuesday,2019-01-22,1.55,1.55,1.47,1.49,70460.0,1548115200.0,DOWNTREND
ATG,2019,1,23,1,4,3,Wednesday,2019-01-23,1.41,1.48,1.39,1.47,56550.0,1548201600.0,UPTREND
ATG,2019,1,24,1,4,4,Thursday,2019-01-24,1.42,1.49,1.42,1.44,50680.0,1548288000.0,UPTREND
ATG,2019,1,25,1,4,5,Friday,2019-01-25,1.54,1.54,1.4,1.43,57700.0,1548374400.0,DOWNTREND
ATG,2019,1,28,1,5,1,Monday,2019-01-28,1.48,1.48,1.4,1.43,59400.0,1548633600.0,DOWNTREND
ATG,2019,1,29,1,5,2,Tuesday,2019-01-29,1.34,1.43,1.34,1.41,23440.0,1548720000.0,UPTREND
ATG,2019,1,30,1,5,3,Wednesday,2019-01-30,1.41,1.48,1.4,1.4,108150.0,1548806400.0,DOWNTREND
ATG,2019,1,31,1,5,4,Thursday,2019-01-31,1.45,1.45,1.39,1.39,32940.0,1548892800.0,DOWNTREND
ATG,2019,2,1,1,5,5,Friday,2019-02-01,1.39,1.43,1.37,1.4,27120.0,1548979200.0,UPTREND
ATG,2019,2,11,1,7,1,Monday,2019-02-11,1.4,1.46,1.32,1.41,27720.0,1549843200.0,UPTREND
ATG,2019,2,12,1,7,2,Tuesday,2019-02-12,1.35,1.44,1.35,1.44,96820.0,1549929600.0,UPTREND
ATG,2019,2,13,1,7,3,Wednesday,2019-02-13,1.44,1.45,1.41,1.42,122570.0,1550016000.0,DOWNTREND
ATG,2019,2,14,1,7,4,Thursday,2019-02-14,1.45,1.45,1.41,1.42,51070.0,1550102400.0,DOWNTREND
ATG,2019,2,15,1,7,5,Friday,2019-02-15,1.41,1.43,1.35,1.4,78490.0,1550188800.0,DOWNTREND
ATG,2019,2,18,1,8,1,Monday,2019-02-18,1.37,1.42,1.37,1.38,113070.0,1550448000.0,UPTREND
ATG,2019,2,19,1,8,2,Tuesday,2019-02-19,1.4,1.4,1.38,1.38,126630.0,1550534400.0,DOWNTREND
ATG,2019,2,20,1,8,3,Wednesday,2019-02-20,1.4,1.4,1.37,1.37,61110.0,1550620800.0,DOWNTREND
ATG,2019,2,21,1,8,4,Thursday,2019-02-21,1.36,1.4,1.36,1.37,2790.0,1550707200.0,UPTREND
ATG,2019,2,22,1,8,5,Friday,2019-02-22,1.36,1.38,1.35,1.37,143780.0,1550793600.0,UPTREND
ATG,2019,2,25,1,9,1,Monday,2019-02-25,1.38,1.38,1.31,1.31,158360.0,1551052800.0,DOWNTREND
ATG,2019,2,26,1,9,2,Tuesday,2019-02-26,1.35,1.36,1.3,1.36,48880.0,1551139200.0,UPTREND
ATG,2019,2,27,1,9,3,Wednesday,2019-02-27,1.32,1.36,1.3,1.35,107270.0,1551225600.0,UPTREND
ATG,2019,2,28,1,9,4,Thursday,2019-02-28,1.34,1.34,1.32,1.34,57460.0,1551312000.0,SIDEWAY
ATG,2019,3,1,1,9,5,Friday,2019-03-01,1.31,1.37,1.31,1.37,76090.0,1551398400.0,UPTREND
ATG,2019,3,4,1,10,1,Monday,2019-03-04,1.37,1.37,1.33,1.35,36820.0,1551657600.0,DOWNTREND
ATG,2019,3,5,1,10,2,Tuesday,2019-03-05,1.35,1.38,1.34,1.36,123690.0,1551744000.0,UPTREND
ATG,2019,3,6,1,10,3,Wednesday,2019-03-06,1.38,1.45,1.38,1.45,281510.0,1551830400.0,UPTREND
ATG,2019,3,7,1,10,4,Thursday,2019-03-07,1.55,1.55,1.55,1.55,38020.0,1551916800.0,SIDEWAY
ATG,2019,3,8,1,10,5,Friday,2019-03-08,1.63,1.63,1.45,1.45,373310.0,1552003200.0,DOWNTREND
ATG,2019,3,11,1,11,1,Monday,2019-03-11,1.37,1.41,1.36,1.39,149650.0,1552262400.0,UPTREND
ATG,2019,3,12,1,11,2,Tuesday,2019-03-12,1.39,1.44,1.39,1.4,128900.0,1552348800.0,UPTREND
ATG,2019,3,13,1,11,3,Wednesday,2019-03-13,1.43,1.43,1.38,1.38,51540.0,1552435200.0,DOWNTREND
ATG,2019,3,14,1,11,4,Thursday,2019-03-14,1.4,1.46,1.38,1.42,167110.0,1552521600.0,UPTREND
ATG,2019,3,15,1,11,5,Friday,2019-03-15,1.44,1.49,1.42,1.42,138810.0,1552608000.0,DOWNTREND
ATG,2019,3,18,1,12,1,Monday,2019-03-18,1.45,1.46,1.42,1.44,82100.0,1552867200.0,DOWNTREND
ATG,2019,3,19,1,12,2,Tuesday,2019-03-19,1.5,1.54,1.46,1.54,588590.0,1552953600.0,UPTREND
ATG,2019,3,20,1,12,3,Wednesday,2019-03-20,1.55,1.57,1.5,1.5,75540.0,1553040000.0,DOWNTREND
ATG,2019,3,21,1,12,4,Thursday,2019-03-21,1.56,1.56,1.47,1.48,117690.0,1553126400.0,DOWNTREND
ATG,2019,3,22,1,12,5,Friday,2019-03-22,1.48,1.51,1.48,1.5,48970.0,1553212800.0,UPTREND
ATG,2019,3,25,1,13,1,Monday,2019-03-25,1.49,1.5,1.41,1.41,120680.0,1553472000.0,DOWNTREND
ATG,2019,3,26,1,13,2,Tuesday,2019-03-26,1.41,1.48,1.38,1.41,70820.0,1553558400.0,SIDEWAY
ATG,2019,3,27,1,13,3,Wednesday,2019-03-27,1.41,1.46,1.4,1.45,38470.0,1553644800.0,UPTREND
ATG,2019,3,28,1,13,4,Thursday,2019-03-28,1.45,1.45,1.39,1.44,30250.0,1553731200.0,DOWNTREND
ATG,2019,3,29,1,13,5,Friday,2019-03-29,1.4,1.5,1.4,1.46,22750.0,1553817600.0,UPTREND
