symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HID,2017,5,26,2,21,5,Friday,2017-05-26,3.31,3.38,3.17,3.19,1275880.0,1495756800.0,DOWNTREND
HID,2017,5,29,2,22,1,Monday,2017-05-29,3.41,3.41,3.4,3.41,600920.0,1496016000.0,SIDEWAY
HID,2017,5,30,2,22,2,Tuesday,2017-05-30,3.64,3.64,3.53,3.64,3405980.0,1496102400.0,SIDEWAY
HID,2017,5,31,2,22,3,Wednesday,2017-05-31,3.64,3.64,3.53,3.54,1148280.0,1496188800.0,DOWNTREND
HID,2017,6,1,2,22,4,Thursday,2017-06-01,3.54,3.59,3.47,3.53,907750.0,1496275200.0,DOWNTREND
HID,2017,6,2,2,22,5,Friday,2017-06-02,3.49,3.61,3.48,3.54,611730.0,1496361600.0,UPTREND
HID,2017,6,5,2,23,1,Monday,2017-06-05,3.32,3.53,3.32,3.43,800560.0,1496620800.0,UPTREND
HID,2017,6,6,2,23,2,Tuesday,2017-06-06,3.43,3.61,3.37,3.47,790110.0,1496707200.0,UPTREND
HID,2017,6,7,2,23,3,Wednesday,2017-06-07,3.48,3.52,3.44,3.45,781900.0,1496793600.0,DOWNTREND
HID,2017,6,8,2,23,4,Thursday,2017-06-08,3.44,3.44,3.37,3.4,1135700.0,1496880000.0,DOWNTREND
HID,2017,6,9,2,23,5,Friday,2017-06-09,3.38,3.48,3.37,3.43,854270.0,1496966400.0,UPTREND
HID,2017,6,12,2,24,1,Monday,2017-06-12,3.47,3.5,3.42,3.42,701580.0,1497225600.0,DOWNTREND
HID,2017,6,13,2,24,2,Tuesday,2017-06-13,3.4,3.43,3.36,3.38,564910.0,1497312000.0,DOWNTREND
HID,2017,6,14,2,24,3,Wednesday,2017-06-14,3.39,3.39,3.34,3.34,676080.0,1497398400.0,DOWNTREND
HID,2017,6,15,2,24,4,Thursday,2017-06-15,3.36,3.36,3.28,3.32,730820.0,1497484800.0,DOWNTREND
HID,2017,6,16,2,24,5,Friday,2017-06-16,3.32,3.33,3.27,3.3,511180.0,1497571200.0,DOWNTREND
HID,2017,6,19,2,25,1,Monday,2017-06-19,3.29,3.33,3.24,3.26,764620.0,1497830400.0,DOWNTREND
HID,2017,6,20,2,25,2,Tuesday,2017-06-20,3.26,3.39,3.24,3.33,540890.0,1497916800.0,UPTREND
HID,2017,6,21,2,25,3,Wednesday,2017-06-21,3.38,3.38,3.27,3.29,497050.0,1498003200.0,DOWNTREND
HID,2017,6,22,2,25,4,Thursday,2017-06-22,3.27,3.28,3.25,3.26,750530.0,1498089600.0,DOWNTREND
HID,2017,6,23,2,25,5,Friday,2017-06-23,3.25,3.28,3.24,3.26,517990.0,1498176000.0,UPTREND
HID,2017,6,26,2,26,1,Monday,2017-06-26,3.26,3.48,3.26,3.43,865080.0,1498435200.0,UPTREND
HID,2017,6,27,2,26,2,Tuesday,2017-06-27,3.48,3.59,3.43,3.46,1349710.0,1498521600.0,DOWNTREND
HID,2017,6,28,2,26,3,Wednesday,2017-06-28,3.45,3.45,3.4,3.42,368620.0,1498608000.0,DOWNTREND
HID,2017,6,29,2,26,4,Thursday,2017-06-29,3.36,3.43,3.35,3.4,565400.0,1498694400.0,UPTREND
HID,2017,6,30,2,26,5,Friday,2017-06-30,3.4,3.48,3.38,3.41,630140.0,1498780800.0,UPTREND
HID,2017,7,3,3,27,1,Monday,2017-07-03,3.43,3.53,3.42,3.48,1121000.0,1499040000.0,UPTREND
HID,2017,7,4,3,27,2,Tuesday,2017-07-04,3.48,3.58,3.48,3.57,1521620.0,1499126400.0,UPTREND
HID,2017,7,5,3,27,3,Wednesday,2017-07-05,3.65,3.81,3.65,3.81,1855860.0,1499212800.0,UPTREND
HID,2017,7,6,3,27,4,Thursday,2017-07-06,4.07,4.07,4.03,4.07,1842910.0,1499299200.0,SIDEWAY
HID,2017,7,7,3,27,5,Friday,2017-07-07,4.08,4.27,3.93,3.99,2186150.0,1499385600.0,DOWNTREND
HID,2017,7,10,3,28,1,Monday,2017-07-10,3.99,3.99,3.71,3.71,1979240.0,1499644800.0,DOWNTREND
HID,2017,7,11,3,28,2,Tuesday,2017-07-11,3.62,3.84,3.62,3.75,1029390.0,1499731200.0,UPTREND
HID,2017,7,12,3,28,3,Wednesday,2017-07-12,3.82,4.0,3.82,4.0,958450.0,1499817600.0,UPTREND
HID,2017,7,13,3,28,4,Thursday,2017-07-13,4.11,4.27,4.08,4.15,2111980.0,1499904000.0,UPTREND
HID,2017,7,14,3,28,5,Friday,2017-07-14,4.12,4.27,4.02,4.08,1059100.0,1499990400.0,DOWNTREND
HID,2017,7,17,3,29,1,Monday,2017-07-17,4.06,4.08,3.92,3.96,1057470.0,1500249600.0,DOWNTREND
HID,2017,7,18,3,29,2,Tuesday,2017-07-18,4.0,4.0,3.8,3.91,1029770.0,1500336000.0,DOWNTREND
HID,2017,7,19,3,29,3,Wednesday,2017-07-19,3.9,4.03,3.9,3.95,559880.0,1500422400.0,UPTREND
HID,2017,7,20,3,29,4,Thursday,2017-07-20,3.95,3.95,3.69,3.9,524780.0,1500508800.0,DOWNTREND
HID,2017,7,21,3,29,5,Friday,2017-07-21,3.84,3.91,3.74,3.77,1325180.0,1500595200.0,DOWNTREND
HID,2017,7,24,3,30,1,Monday,2017-07-24,3.69,3.76,3.59,3.59,805420.0,1500854400.0,DOWNTREND
HID,2017,7,25,3,30,2,Tuesday,2017-07-25,3.59,3.68,3.59,3.67,453070.0,1500940800.0,UPTREND
HID,2017,7,26,3,30,3,Wednesday,2017-07-26,3.78,3.9,3.71,3.86,479510.0,1501027200.0,UPTREND
HID,2017,7,27,3,30,4,Thursday,2017-07-27,3.86,3.94,3.77,3.77,446900.0,1501113600.0,DOWNTREND
HID,2017,7,28,3,30,5,Friday,2017-07-28,3.77,3.88,3.76,3.84,658480.0,1501200000.0,UPTREND
HID,2017,7,31,3,31,1,Monday,2017-07-31,3.84,3.85,3.72,3.74,696720.0,1501459200.0,DOWNTREND
HID,2017,8,1,3,31,2,Tuesday,2017-08-01,3.74,3.89,3.74,3.82,770670.0,1501545600.0,UPTREND
HID,2017,8,2,3,31,3,Wednesday,2017-08-02,3.86,3.87,3.78,3.83,506330.0,1501632000.0,DOWNTREND
HID,2017,8,3,3,31,4,Thursday,2017-08-03,3.85,4.0,3.8,3.95,779900.0,1501718400.0,UPTREND
HID,2017,8,4,3,31,5,Friday,2017-08-04,3.95,4.21,3.95,4.16,2089280.0,1501804800.0,UPTREND
HID,2017,8,7,3,32,1,Monday,2017-08-07,4.37,4.44,4.37,4.44,1013220.0,1502064000.0,UPTREND
HID,2017,8,8,3,32,2,Tuesday,2017-08-08,4.75,4.75,4.75,4.75,364200.0,1502150400.0,SIDEWAY
HID,2017,8,9,3,32,3,Wednesday,2017-08-09,5.08,5.08,4.45,5.08,6209630.0,1502236800.0,SIDEWAY
HID,2017,8,10,3,32,4,Thursday,2017-08-10,5.08,5.12,4.73,4.73,1569770.0,1502323200.0,DOWNTREND
HID,2017,8,11,3,32,5,Friday,2017-08-11,4.43,4.69,4.4,4.4,1662150.0,1502409600.0,DOWNTREND
HID,2017,8,14,3,33,1,Monday,2017-08-14,4.16,4.7,4.16,4.7,1958510.0,1502668800.0,UPTREND
HID,2017,8,15,3,33,2,Tuesday,2017-08-15,4.83,4.86,4.49,4.58,628370.0,1502755200.0,DOWNTREND
HID,2017,8,16,3,33,3,Wednesday,2017-08-16,4.54,4.59,4.42,4.45,621110.0,1502841600.0,DOWNTREND
HID,2017,8,17,3,33,4,Thursday,2017-08-17,4.45,4.45,4.16,4.16,1237050.0,1502928000.0,DOWNTREND
HID,2017,8,18,3,33,5,Friday,2017-08-18,4.06,4.28,4.03,4.28,777490.0,1503014400.0,UPTREND
HID,2017,8,21,3,34,1,Monday,2017-08-21,4.28,4.28,4.13,4.21,341950.0,1503273600.0,DOWNTREND
HID,2017,8,22,3,34,2,Tuesday,2017-08-22,4.17,4.2,4.0,4.01,662390.0,1503360000.0,DOWNTREND
HID,2017,8,23,3,34,3,Wednesday,2017-08-23,4.03,4.12,4.0,4.12,210090.0,1503446400.0,UPTREND
HID,2017,8,24,3,34,4,Thursday,2017-08-24,4.04,4.14,4.03,4.09,330020.0,1503532800.0,UPTREND
HID,2017,8,25,3,34,5,Friday,2017-08-25,4.12,4.3,4.1,4.26,469880.0,1503619200.0,UPTREND
HID,2017,8,28,3,35,1,Monday,2017-08-28,4.26,4.42,4.26,4.32,609350.0,1503878400.0,UPTREND
HID,2017,8,29,3,35,2,Tuesday,2017-08-29,4.28,4.28,4.17,4.17,559310.0,1503964800.0,DOWNTREND
HID,2017,8,30,3,35,3,Wednesday,2017-08-30,4.17,4.27,4.12,4.12,367600.0,1504051200.0,DOWNTREND
HID,2017,8,31,3,35,4,Thursday,2017-08-31,4.19,4.19,4.12,4.14,206150.0,1504137600.0,DOWNTREND
HID,2017,9,1,3,35,5,Friday,2017-09-01,4.12,4.19,4.11,4.14,327920.0,1504224000.0,UPTREND
HID,2017,9,5,3,36,2,Tuesday,2017-09-05,4.14,4.17,4.11,4.12,210860.0,1504569600.0,DOWNTREND
HID,2017,9,6,3,36,3,Wednesday,2017-09-06,4.12,4.12,4.06,4.12,344060.0,1504656000.0,SIDEWAY
HID,2017,9,7,3,36,4,Thursday,2017-09-07,4.12,4.12,4.06,4.06,252560.0,1504742400.0,DOWNTREND
HID,2017,9,8,3,36,5,Friday,2017-09-08,4.06,4.12,4.03,4.06,231920.0,1504828800.0,SIDEWAY
HID,2017,9,11,3,37,1,Monday,2017-09-11,4.06,4.07,3.83,3.83,570500.0,1505088000.0,DOWNTREND
HID,2017,9,12,3,37,2,Tuesday,2017-09-12,3.86,3.91,3.82,3.9,316420.0,1505174400.0,UPTREND
HID,2017,9,13,3,37,3,Wednesday,2017-09-13,3.87,4.14,3.87,4.12,459950.0,1505260800.0,UPTREND
HID,2017,9,14,3,37,4,Thursday,2017-09-14,4.12,4.17,4.1,4.1,217410.0,1505347200.0,DOWNTREND
HID,2017,9,15,3,37,5,Friday,2017-09-15,4.07,4.09,4.01,4.06,218950.0,1505433600.0,DOWNTREND
HID,2017,9,18,3,38,1,Monday,2017-09-18,4.06,4.19,4.06,4.13,381660.0,1505692800.0,UPTREND
HID,2017,9,19,3,38,2,Tuesday,2017-09-19,4.15,4.4,4.15,4.32,1006790.0,1505779200.0,UPTREND
HID,2017,9,20,3,38,3,Wednesday,2017-09-20,4.42,4.43,4.27,4.28,793480.0,1505865600.0,DOWNTREND
HID,2017,9,21,3,38,4,Thursday,2017-09-21,4.29,4.36,4.21,4.27,401630.0,1505952000.0,DOWNTREND
HID,2017,9,22,3,38,5,Friday,2017-09-22,4.21,4.27,4.14,4.17,405940.0,1506038400.0,DOWNTREND
HID,2017,9,25,3,39,1,Monday,2017-09-25,4.12,4.17,4.05,4.1,390560.0,1506297600.0,DOWNTREND
HID,2017,9,26,3,39,2,Tuesday,2017-09-26,4.04,4.1,4.04,4.06,332950.0,1506384000.0,UPTREND
HID,2017,9,27,3,39,3,Wednesday,2017-09-27,4.08,4.15,4.06,4.13,301400.0,1506470400.0,UPTREND
HID,2017,9,28,3,39,4,Thursday,2017-09-28,4.13,4.17,4.03,4.06,222820.0,1506556800.0,DOWNTREND
HID,2017,9,29,3,39,5,Friday,2017-09-29,4.03,4.07,4.03,4.03,224250.0,1506643200.0,SIDEWAY
HID,2017,10,2,4,40,1,Monday,2017-10-02,4.03,4.17,3.98,3.98,290490.0,1506902400.0,DOWNTREND
HID,2017,10,3,4,40,2,Tuesday,2017-10-03,4.02,4.02,3.81,3.83,344260.0,1506988800.0,DOWNTREND
HID,2017,10,4,4,40,3,Wednesday,2017-10-04,3.84,3.97,3.83,3.93,202650.0,1507075200.0,UPTREND
HID,2017,10,5,4,40,4,Thursday,2017-10-05,3.93,4.0,3.84,3.86,223000.0,1507161600.0,DOWNTREND
HID,2017,10,6,4,40,5,Friday,2017-10-06,3.93,3.93,3.78,3.88,440490.0,1507248000.0,DOWNTREND
HID,2017,10,9,4,41,1,Monday,2017-10-09,3.92,3.92,3.84,3.84,210240.0,1507507200.0,DOWNTREND
HID,2017,10,10,4,41,2,Tuesday,2017-10-10,3.86,3.86,3.78,3.8,329280.0,1507593600.0,DOWNTREND
HID,2017,10,11,4,41,3,Wednesday,2017-10-11,3.8,3.82,3.78,3.8,230260.0,1507680000.0,SIDEWAY
HID,2017,10,12,4,41,4,Thursday,2017-10-12,3.8,3.85,3.69,3.7,409700.0,1507766400.0,DOWNTREND
HID,2017,10,13,4,41,5,Friday,2017-10-13,3.7,3.74,3.65,3.66,438110.0,1507852800.0,DOWNTREND
HID,2017,10,16,4,42,1,Monday,2017-10-16,3.73,3.73,3.59,3.61,472360.0,1508112000.0,DOWNTREND
HID,2017,10,17,4,42,2,Tuesday,2017-10-17,3.61,3.76,3.61,3.64,523140.0,1508198400.0,UPTREND
HID,2017,10,18,4,42,3,Wednesday,2017-10-18,3.69,3.89,3.69,3.88,729960.0,1508284800.0,UPTREND
HID,2017,10,19,4,42,4,Thursday,2017-10-19,3.94,3.97,3.87,3.94,469730.0,1508371200.0,SIDEWAY
HID,2017,10,20,4,42,5,Friday,2017-10-20,3.9,3.9,3.72,3.72,379290.0,1508457600.0,DOWNTREND
HID,2017,10,23,4,43,1,Monday,2017-10-23,3.72,3.81,3.57,3.65,291350.0,1508716800.0,DOWNTREND
HID,2017,10,24,4,43,2,Tuesday,2017-10-24,3.59,3.76,3.59,3.73,406170.0,1508803200.0,UPTREND
HID,2017,10,25,4,43,3,Wednesday,2017-10-25,3.77,3.8,3.75,3.78,279400.0,1508889600.0,UPTREND
HID,2017,10,26,4,43,4,Thursday,2017-10-26,3.75,3.77,3.67,3.69,202000.0,1508976000.0,DOWNTREND
HID,2017,10,27,4,43,5,Friday,2017-10-27,3.77,3.77,3.67,3.69,166420.0,1509062400.0,DOWNTREND
HID,2017,10,30,4,44,1,Monday,2017-10-30,3.65,3.77,3.6,3.6,250250.0,1509321600.0,DOWNTREND
HID,2017,10,31,4,44,2,Tuesday,2017-10-31,3.69,3.69,3.35,3.35,500650.0,1509408000.0,DOWNTREND
HID,2017,11,1,4,44,3,Wednesday,2017-11-01,3.36,3.43,3.12,3.12,464090.0,1509494400.0,DOWNTREND
HID,2017,11,2,4,44,4,Thursday,2017-11-02,3.04,3.18,2.98,3.06,335230.0,1509580800.0,UPTREND
HID,2017,11,3,4,44,5,Friday,2017-11-03,3.12,3.18,3.02,3.18,335490.0,1509667200.0,UPTREND
HID,2017,11,6,4,45,1,Monday,2017-11-06,3.15,3.4,3.15,3.4,200190.0,1509926400.0,UPTREND
HID,2017,11,7,4,45,2,Tuesday,2017-11-07,3.47,3.5,3.36,3.36,273140.0,1510012800.0,DOWNTREND
HID,2017,11,8,4,45,3,Wednesday,2017-11-08,3.36,3.43,3.25,3.32,263520.0,1510099200.0,DOWNTREND
HID,2017,11,9,4,45,4,Thursday,2017-11-09,3.43,3.43,3.31,3.43,140920.0,1510185600.0,SIDEWAY
HID,2017,11,10,4,45,5,Friday,2017-11-10,3.43,3.44,3.34,3.39,1641100.0,1510272000.0,DOWNTREND
HID,2017,11,13,4,46,1,Monday,2017-11-13,3.36,3.4,3.27,3.33,107500.0,1510531200.0,DOWNTREND
HID,2017,11,14,4,46,2,Tuesday,2017-11-14,3.31,3.36,3.17,3.24,261450.0,1510617600.0,DOWNTREND
HID,2017,11,15,4,46,3,Wednesday,2017-11-15,3.2,3.35,3.18,3.35,162870.0,1510704000.0,UPTREND
HID,2017,11,16,4,46,4,Thursday,2017-11-16,3.35,3.38,3.27,3.38,303850.0,1510790400.0,UPTREND
HID,2017,11,17,4,46,5,Friday,2017-11-17,3.38,3.43,3.33,3.35,103380.0,1510876800.0,DOWNTREND
HID,2017,11,20,4,47,1,Monday,2017-11-20,3.35,3.54,3.35,3.52,147640.0,1511136000.0,UPTREND
HID,2017,11,21,4,47,2,Tuesday,2017-11-21,3.37,3.57,3.37,3.4,93570.0,1511222400.0,UPTREND
HID,2017,11,22,4,47,3,Wednesday,2017-11-22,3.38,3.53,3.36,3.53,280600.0,1511308800.0,UPTREND
HID,2017,11,23,4,47,4,Thursday,2017-11-23,3.48,3.76,3.42,3.67,506080.0,1511395200.0,UPTREND
HID,2017,11,24,4,47,5,Friday,2017-11-24,3.67,3.69,3.61,3.62,94990.0,1511481600.0,DOWNTREND
HID,2017,11,27,4,48,1,Monday,2017-11-27,3.67,3.71,3.58,3.65,178790.0,1511740800.0,DOWNTREND
HID,2017,11,28,4,48,2,Tuesday,2017-11-28,3.68,3.81,3.65,3.69,465110.0,1511827200.0,UPTREND
HID,2017,11,29,4,48,3,Wednesday,2017-11-29,3.78,3.82,3.71,3.78,400990.0,1511913600.0,SIDEWAY
HID,2017,11,30,4,48,4,Thursday,2017-11-30,3.74,3.83,3.69,3.78,165890.0,1512000000.0,UPTREND
HID,2017,12,1,4,48,5,Friday,2017-12-01,3.78,3.78,3.69,3.74,170370.0,1512086400.0,DOWNTREND
HID,2017,12,4,4,49,1,Monday,2017-12-04,3.74,3.8,3.63,3.8,202460.0,1512345600.0,UPTREND
HID,2017,12,5,4,49,2,Tuesday,2017-12-05,3.82,3.82,3.69,3.71,117040.0,1512432000.0,DOWNTREND
HID,2017,12,6,4,49,3,Wednesday,2017-12-06,3.71,3.74,3.58,3.58,216910.0,1512518400.0,DOWNTREND
HID,2017,12,7,4,49,4,Thursday,2017-12-07,3.67,3.67,3.54,3.54,138280.0,1512604800.0,DOWNTREND
HID,2017,12,8,4,49,5,Friday,2017-12-08,3.65,3.65,3.55,3.55,120580.0,1512691200.0,DOWNTREND
HID,2017,12,11,4,50,1,Monday,2017-12-11,3.55,3.55,3.45,3.53,175620.0,1512950400.0,DOWNTREND
HID,2017,12,12,4,50,2,Tuesday,2017-12-12,3.38,3.52,3.38,3.46,288040.0,1513036800.0,UPTREND
HID,2017,12,13,4,50,3,Wednesday,2017-12-13,3.47,3.48,3.44,3.44,124400.0,1513123200.0,DOWNTREND
HID,2017,12,14,4,50,4,Thursday,2017-12-14,3.53,3.53,3.38,3.5,94210.0,1513209600.0,DOWNTREND
HID,2017,12,15,4,50,5,Friday,2017-12-15,3.51,3.67,3.5,3.65,425730.0,1513296000.0,UPTREND
HID,2017,12,18,4,51,1,Monday,2017-12-18,3.82,3.82,3.68,3.7,187230.0,1513555200.0,DOWNTREND
HID,2017,12,19,4,51,2,Tuesday,2017-12-19,3.72,3.77,3.61,3.69,202260.0,1513641600.0,DOWNTREND
HID,2017,12,20,4,51,3,Wednesday,2017-12-20,3.69,3.69,3.48,3.56,214950.0,1513728000.0,DOWNTREND
HID,2017,12,21,4,51,4,Thursday,2017-12-21,3.56,3.64,3.48,3.52,133020.0,1513814400.0,DOWNTREND
HID,2017,12,22,4,51,5,Friday,2017-12-22,3.52,3.55,3.49,3.49,104590.0,1513900800.0,DOWNTREND
HID,2017,12,25,4,52,1,Monday,2017-12-25,3.53,3.53,3.44,3.46,263020.0,1514160000.0,DOWNTREND
HID,2017,12,26,4,52,2,Tuesday,2017-12-26,3.46,3.48,3.42,3.43,247080.0,1514246400.0,DOWNTREND
HID,2017,12,27,4,52,3,Wednesday,2017-12-27,3.48,3.49,3.43,3.46,136670.0,1514332800.0,DOWNTREND
HID,2017,12,28,4,52,4,Thursday,2017-12-28,3.46,3.48,3.42,3.46,68420.0,1514419200.0,SIDEWAY
HID,2017,12,29,4,52,5,Friday,2017-12-29,3.47,3.51,3.43,3.48,139850.0,1514505600.0,UPTREND
HID,2018,1,2,1,1,2,Tuesday,2018-01-02,3.53,3.53,3.43,3.48,190470.0,1514851200.0,DOWNTREND
HID,2018,1,3,1,1,3,Wednesday,2018-01-03,3.48,3.48,3.36,3.39,118010.0,1514937600.0,DOWNTREND
HID,2018,1,4,1,1,4,Thursday,2018-01-04,3.45,3.49,3.38,3.45,395370.0,1515024000.0,SIDEWAY
HID,2018,1,5,1,1,5,Friday,2018-01-05,3.44,3.52,3.42,3.43,108700.0,1515110400.0,DOWNTREND
HID,2018,1,8,1,2,1,Monday,2018-01-08,3.4,3.44,3.32,3.32,245580.0,1515369600.0,DOWNTREND
HID,2018,1,9,1,2,2,Tuesday,2018-01-09,3.32,3.54,3.32,3.54,409820.0,1515456000.0,UPTREND
HID,2018,1,10,1,2,3,Wednesday,2018-01-10,3.59,3.78,3.54,3.57,815920.0,1515542400.0,DOWNTREND
HID,2018,1,11,1,2,4,Thursday,2018-01-11,3.53,3.61,3.44,3.58,220590.0,1515628800.0,UPTREND
HID,2018,1,12,1,2,5,Friday,2018-01-12,3.53,3.59,3.48,3.5,178220.0,1515715200.0,DOWNTREND
HID,2018,1,15,1,3,1,Monday,2018-01-15,3.48,3.5,3.44,3.44,188440.0,1515974400.0,DOWNTREND
HID,2018,1,16,1,3,2,Tuesday,2018-01-16,3.44,3.54,3.42,3.44,157550.0,1516060800.0,SIDEWAY
HID,2018,1,17,1,3,3,Wednesday,2018-01-17,3.49,3.5,3.25,3.41,482220.0,1516147200.0,DOWNTREND
HID,2018,1,18,1,3,4,Thursday,2018-01-18,3.43,3.43,3.34,3.38,135130.0,1516233600.0,DOWNTREND
HID,2018,1,19,1,3,5,Friday,2018-01-19,3.47,3.47,3.35,3.37,79000.0,1516320000.0,DOWNTREND
HID,2018,1,22,1,4,1,Monday,2018-01-22,3.38,3.4,3.34,3.38,124930.0,1516579200.0,SIDEWAY
HID,2018,1,25,1,4,4,Thursday,2018-01-25,3.38,3.38,3.27,3.32,243750.0,1516838400.0,DOWNTREND
HID,2018,1,26,1,4,5,Friday,2018-01-26,3.29,3.34,3.27,3.27,142580.0,1516924800.0,DOWNTREND
HID,2018,1,29,1,5,1,Monday,2018-01-29,3.3,3.3,3.13,3.17,147140.0,1517184000.0,DOWNTREND
HID,2018,1,30,1,5,2,Tuesday,2018-01-30,3.17,3.23,3.16,3.18,147400.0,1517270400.0,UPTREND
HID,2018,1,31,1,5,3,Wednesday,2018-01-31,3.19,3.19,3.05,3.07,246370.0,1517356800.0,DOWNTREND
HID,2018,2,1,1,5,4,Thursday,2018-02-01,3.07,3.08,3.01,3.06,112780.0,1517443200.0,DOWNTREND
HID,2018,2,2,1,5,5,Friday,2018-02-02,3.06,3.27,3.06,3.27,325380.0,1517529600.0,UPTREND
HID,2018,2,5,1,6,1,Monday,2018-02-05,3.27,3.49,3.19,3.36,611700.0,1517788800.0,UPTREND
HID,2018,2,6,1,6,2,Tuesday,2018-02-06,3.13,3.36,3.12,3.3,459760.0,1517875200.0,UPTREND
HID,2018,2,7,1,6,3,Wednesday,2018-02-07,3.36,3.36,3.23,3.23,146130.0,1517961600.0,DOWNTREND
HID,2018,2,8,1,6,4,Thursday,2018-02-08,3.3,3.3,3.11,3.13,72290.0,1518048000.0,DOWNTREND
HID,2018,2,9,1,6,5,Friday,2018-02-09,3.08,3.13,2.91,2.94,297500.0,1518134400.0,DOWNTREND
HID,2018,2,12,1,7,1,Monday,2018-02-12,3.11,3.14,3.03,3.03,49780.0,1518393600.0,DOWNTREND
HID,2018,2,13,1,7,2,Tuesday,2018-02-13,3.03,3.23,3.02,3.19,93960.0,1518480000.0,UPTREND
HID,2018,2,21,1,8,3,Wednesday,2018-02-21,3.19,3.32,3.19,3.27,71080.0,1519171200.0,UPTREND
HID,2018,2,22,1,8,4,Thursday,2018-02-22,3.27,3.27,3.15,3.24,31870.0,1519257600.0,DOWNTREND
HID,2018,2,23,1,8,5,Friday,2018-02-23,3.3,3.3,3.17,3.22,105270.0,1519344000.0,DOWNTREND
HID,2018,2,26,1,9,1,Monday,2018-02-26,3.19,3.26,3.11,3.13,142940.0,1519603200.0,DOWNTREND
HID,2018,2,27,1,9,2,Tuesday,2018-02-27,3.13,3.15,3.08,3.1,49490.0,1519689600.0,DOWNTREND
HID,2018,2,28,1,9,3,Wednesday,2018-02-28,3.15,3.15,3.02,3.1,60190.0,1519776000.0,DOWNTREND
HID,2018,3,1,1,9,4,Thursday,2018-03-01,3.11,3.11,3.09,3.1,39240.0,1519862400.0,DOWNTREND
HID,2018,3,2,1,9,5,Friday,2018-03-02,3.13,3.26,3.11,3.21,82690.0,1519948800.0,UPTREND
HID,2018,3,5,1,10,1,Monday,2018-03-05,3.24,3.27,3.21,3.22,115040.0,1520208000.0,DOWNTREND
HID,2018,3,6,1,10,2,Tuesday,2018-03-06,3.21,3.22,3.13,3.22,112150.0,1520294400.0,UPTREND
HID,2018,3,7,1,10,3,Wednesday,2018-03-07,3.22,3.43,3.19,3.32,463620.0,1520380800.0,UPTREND
HID,2018,3,8,1,10,4,Thursday,2018-03-08,3.32,3.34,3.26,3.27,139870.0,1520467200.0,DOWNTREND
HID,2018,3,9,1,10,5,Friday,2018-03-09,3.32,3.32,3.19,3.2,117190.0,1520553600.0,DOWNTREND
HID,2018,3,12,1,11,1,Monday,2018-03-12,3.19,3.35,3.19,3.27,89530.0,1520812800.0,UPTREND
HID,2018,3,13,1,11,2,Tuesday,2018-03-13,3.27,3.37,3.2,3.29,65540.0,1520899200.0,UPTREND
HID,2018,3,14,1,11,3,Wednesday,2018-03-14,3.25,3.41,3.25,3.4,281100.0,1520985600.0,UPTREND
HID,2018,3,15,1,11,4,Thursday,2018-03-15,3.41,3.41,3.34,3.4,267960.0,1521072000.0,DOWNTREND
HID,2018,3,16,1,11,5,Friday,2018-03-16,3.4,3.4,3.35,3.39,79180.0,1521158400.0,DOWNTREND
HID,2018,3,19,1,12,1,Monday,2018-03-19,3.37,3.38,3.29,3.29,156720.0,1521417600.0,DOWNTREND
HID,2018,3,20,1,12,2,Tuesday,2018-03-20,3.29,3.29,3.2,3.2,199420.0,1521504000.0,DOWNTREND
HID,2018,3,21,1,12,3,Wednesday,2018-03-21,3.2,3.37,3.2,3.29,67460.0,1521590400.0,UPTREND
HID,2018,3,22,1,12,4,Thursday,2018-03-22,3.29,3.29,3.21,3.22,60940.0,1521676800.0,DOWNTREND
HID,2018,3,23,1,12,5,Friday,2018-03-23,3.21,3.27,3.16,3.19,103580.0,1521763200.0,DOWNTREND
HID,2018,3,26,1,13,1,Monday,2018-03-26,3.19,3.2,3.15,3.19,168760.0,1522022400.0,SIDEWAY
HID,2018,3,27,1,13,2,Tuesday,2018-03-27,3.17,3.19,3.12,3.12,99880.0,1522108800.0,DOWNTREND
HID,2018,3,28,1,13,3,Wednesday,2018-03-28,3.1,3.18,2.91,2.91,754590.0,1522195200.0,DOWNTREND
HID,2018,3,29,1,13,4,Thursday,2018-03-29,2.95,3.01,2.88,2.88,118890.0,1522281600.0,DOWNTREND
HID,2018,3,30,1,13,5,Friday,2018-03-30,2.92,2.92,2.84,2.84,53950.0,1522368000.0,DOWNTREND
HID,2018,4,2,2,14,1,Monday,2018-04-02,2.87,2.91,2.74,2.82,75180.0,1522627200.0,DOWNTREND
HID,2018,4,3,2,14,2,Tuesday,2018-04-03,2.82,2.86,2.78,2.83,103660.0,1522713600.0,UPTREND
HID,2018,4,4,2,14,3,Wednesday,2018-04-04,2.77,2.85,2.74,2.79,206270.0,1522800000.0,UPTREND
HID,2018,4,5,2,14,4,Thursday,2018-04-05,2.76,2.85,2.74,2.8,127090.0,1522886400.0,UPTREND
HID,2018,4,6,2,14,5,Friday,2018-04-06,2.79,2.91,2.79,2.91,125440.0,1522972800.0,UPTREND
HID,2018,4,9,2,15,1,Monday,2018-04-09,2.92,2.92,2.85,2.92,113400.0,1523232000.0,SIDEWAY
HID,2018,4,10,2,15,2,Tuesday,2018-04-10,2.88,2.91,2.84,2.91,63550.0,1523318400.0,UPTREND
