symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CEO,2016,11,9,4,45,3,Wednesday,2016-11-09,8.2,8.27,7.83,8.13,1737160.0,1478649600.0,DOWNTREND
CEO,2016,11,10,4,45,4,Thursday,2016-11-10,8.13,8.57,8.13,8.42,1538490.0,1478736000.0,UPTREND
CEO,2016,11,11,4,45,5,Friday,2016-11-11,8.42,8.79,8.42,8.57,1915117.0,1478822400.0,UPTREND
CEO,2016,11,14,4,46,1,Monday,2016-11-14,8.57,8.79,8.49,8.57,1681800.0,1479081600.0,SIDEWAY
CEO,2016,11,15,4,46,2,Tuesday,2016-11-15,8.57,8.64,8.42,8.57,1664010.0,1479168000.0,SIDEWAY
CEO,2016,11,16,4,46,3,Wednesday,2016-11-16,8.57,8.94,8.57,8.86,1618050.0,1479254400.0,UPTREND
CEO,2016,11,17,4,46,4,Thursday,2016-11-17,8.79,9.01,8.72,8.86,1712640.0,1479340800.0,UPTREND
CEO,2016,11,18,4,46,5,Friday,2016-11-18,8.86,8.94,8.72,8.86,1530500.0,1479427200.0,SIDEWAY
CEO,2016,11,21,4,47,1,Monday,2016-11-21,8.86,8.86,8.72,8.86,1620950.0,1479686400.0,SIDEWAY
CEO,2016,11,22,4,47,2,Tuesday,2016-11-22,8.86,9.16,8.79,9.09,1935130.0,1479772800.0,UPTREND
CEO,2016,11,23,4,47,3,Wednesday,2016-11-23,9.09,9.16,8.94,9.09,1736800.0,1479859200.0,SIDEWAY
CEO,2016,11,24,4,47,4,Thursday,2016-11-24,9.09,9.09,8.94,9.01,1714820.0,1479945600.0,DOWNTREND
CEO,2016,11,25,4,47,5,Friday,2016-11-25,9.01,9.01,8.64,8.79,1682600.0,1480032000.0,DOWNTREND
CEO,2016,11,28,4,48,1,Monday,2016-11-28,8.79,8.79,8.49,8.49,1088900.0,1480291200.0,DOWNTREND
CEO,2016,11,29,4,48,2,Tuesday,2016-11-29,7.68,8.72,7.68,8.57,1233040.0,1480377600.0,UPTREND
CEO,2016,11,30,4,48,3,Wednesday,2016-11-30,9.38,9.38,8.42,8.57,1372400.0,1480464000.0,DOWNTREND
CEO,2016,12,1,4,48,4,Thursday,2016-12-01,8.57,8.94,8.57,8.72,1912400.0,1480550400.0,UPTREND
CEO,2016,12,2,4,48,5,Friday,2016-12-02,8.72,8.86,8.72,8.86,1724800.0,1480636800.0,UPTREND
CEO,2016,12,5,4,49,1,Monday,2016-12-05,8.86,8.86,8.64,8.72,1331240.0,1480896000.0,DOWNTREND
CEO,2016,12,6,4,49,2,Tuesday,2016-12-06,8.72,8.94,8.57,8.72,2048700.0,1480982400.0,SIDEWAY
CEO,2016,12,7,4,49,3,Wednesday,2016-12-07,8.72,8.79,8.57,8.57,1351100.0,1481068800.0,DOWNTREND
CEO,2016,12,8,4,49,4,Thursday,2016-12-08,8.57,9.38,8.57,8.86,1895020.0,1481155200.0,UPTREND
CEO,2016,12,9,4,49,5,Friday,2016-12-09,8.86,8.94,8.72,8.86,1758200.0,1481241600.0,SIDEWAY
CEO,2016,12,12,4,50,1,Monday,2016-12-12,8.86,8.86,8.57,8.57,1440850.0,1481500800.0,DOWNTREND
CEO,2016,12,13,4,50,2,Tuesday,2016-12-13,8.57,8.64,8.35,8.57,1799500.0,1481587200.0,SIDEWAY
CEO,2016,12,14,4,50,3,Wednesday,2016-12-14,8.57,8.94,8.49,8.86,1574700.0,1481673600.0,UPTREND
CEO,2016,12,15,4,50,4,Thursday,2016-12-15,8.86,9.01,8.64,8.79,716400.0,1481760000.0,DOWNTREND
CEO,2016,12,16,4,50,5,Friday,2016-12-16,8.79,8.86,8.72,8.86,462820.0,1481846400.0,UPTREND
CEO,2016,12,19,4,51,1,Monday,2016-12-19,8.86,9.6,8.86,9.38,2361587.0,1482105600.0,UPTREND
CEO,2016,12,20,4,51,2,Tuesday,2016-12-20,9.31,9.6,9.09,9.16,1790100.0,1482192000.0,DOWNTREND
CEO,2016,12,21,4,51,3,Wednesday,2016-12-21,9.16,9.31,8.94,9.16,1592000.0,1482278400.0,SIDEWAY
CEO,2016,12,22,4,51,4,Thursday,2016-12-22,9.16,9.31,8.94,9.01,917400.0,1482364800.0,DOWNTREND
CEO,2016,12,23,4,51,5,Friday,2016-12-23,9.09,9.23,9.01,9.23,1825500.0,1482451200.0,UPTREND
CEO,2016,12,26,4,52,1,Monday,2016-12-26,9.23,9.31,9.01,9.16,2603600.0,1482710400.0,DOWNTREND
CEO,2016,12,27,4,52,2,Tuesday,2016-12-27,9.16,9.16,8.94,9.16,1518400.0,1482796800.0,SIDEWAY
CEO,2016,12,28,4,52,3,Wednesday,2016-12-28,9.23,9.23,9.01,9.09,1419910.0,1482883200.0,DOWNTREND
CEO,2016,12,29,4,52,4,Thursday,2016-12-29,9.01,9.09,8.86,9.09,1691900.0,1482969600.0,UPTREND
CEO,2016,12,30,4,52,5,Friday,2016-12-30,9.16,9.31,8.86,9.23,2294360.0,1483056000.0,UPTREND
CEO,2017,1,3,1,1,2,Tuesday,2017-01-03,9.23,9.23,9.01,9.16,1661810.0,1483401600.0,DOWNTREND
CEO,2017,1,4,1,1,3,Wednesday,2017-01-04,9.16,9.38,9.01,9.16,1314907.0,1483488000.0,SIDEWAY
CEO,2017,1,5,1,1,4,Thursday,2017-01-05,9.16,9.31,9.01,9.23,1696800.0,1483574400.0,UPTREND
CEO,2017,1,6,1,1,5,Friday,2017-01-06,9.23,9.45,9.16,9.23,1639750.0,1483660800.0,SIDEWAY
CEO,2017,1,9,1,2,1,Monday,2017-01-09,9.23,9.38,9.16,9.23,1309756.0,1483920000.0,SIDEWAY
CEO,2017,1,10,1,2,2,Tuesday,2017-01-10,9.23,9.68,9.23,9.68,3153550.0,1484006400.0,UPTREND
CEO,2017,1,11,1,2,3,Wednesday,2017-01-11,9.6,9.75,9.53,9.6,380375.0,1484092800.0,SIDEWAY
CEO,2017,1,12,1,2,4,Thursday,2017-01-12,9.6,9.75,9.53,9.6,428570.0,1484179200.0,SIDEWAY
CEO,2017,1,13,1,2,5,Friday,2017-01-13,9.6,9.68,9.45,9.45,837900.0,1484265600.0,DOWNTREND
CEO,2017,1,16,1,3,1,Monday,2017-01-16,9.38,10.34,9.38,9.53,889000.0,1484524800.0,UPTREND
CEO,2017,1,17,1,3,2,Tuesday,2017-01-17,9.53,9.68,9.38,9.68,884300.0,1484611200.0,UPTREND
CEO,2017,1,18,1,3,3,Wednesday,2017-01-18,9.68,9.75,9.53,9.6,639200.0,1484697600.0,DOWNTREND
CEO,2017,1,19,1,3,4,Thursday,2017-01-19,9.53,9.6,9.38,9.45,1005100.0,1484784000.0,DOWNTREND
CEO,2017,1,20,1,3,5,Friday,2017-01-20,9.45,9.53,9.38,9.53,567000.0,1484870400.0,UPTREND
CEO,2017,1,23,1,4,1,Monday,2017-01-23,9.53,9.6,9.38,9.53,294700.0,1485129600.0,SIDEWAY
CEO,2017,1,24,1,4,2,Tuesday,2017-01-24,9.53,9.68,9.38,9.68,663400.0,1485216000.0,UPTREND
CEO,2017,1,25,1,4,3,Wednesday,2017-01-25,9.38,9.75,9.09,9.68,489100.0,1485302400.0,UPTREND
CEO,2017,2,2,1,5,4,Thursday,2017-02-02,9.68,9.75,9.6,9.75,180160.0,1485993600.0,UPTREND
CEO,2017,2,3,1,5,5,Friday,2017-02-03,9.75,9.82,9.68,9.82,454810.0,1486080000.0,UPTREND
CEO,2017,2,6,1,6,1,Monday,2017-02-06,9.82,10.12,9.68,10.04,958125.0,1486339200.0,UPTREND
CEO,2017,2,7,1,6,2,Tuesday,2017-02-07,10.04,10.12,9.9,9.97,801510.0,1486425600.0,DOWNTREND
CEO,2017,2,8,1,6,3,Wednesday,2017-02-08,10.04,10.04,9.75,9.9,524500.0,1486512000.0,DOWNTREND
CEO,2017,2,9,1,6,4,Thursday,2017-02-09,9.9,9.97,9.75,9.9,695850.0,1486598400.0,SIDEWAY
CEO,2017,2,10,1,6,5,Friday,2017-02-10,9.9,9.9,9.68,9.75,436560.0,1486684800.0,DOWNTREND
CEO,2017,2,13,1,7,1,Monday,2017-02-13,9.75,10.12,9.6,10.12,1241410.0,1486944000.0,UPTREND
CEO,2017,2,14,1,7,2,Tuesday,2017-02-14,10.04,10.04,9.68,9.9,468650.0,1487030400.0,DOWNTREND
CEO,2017,2,15,1,7,3,Wednesday,2017-02-15,9.9,9.97,9.68,9.82,977731.0,1487116800.0,DOWNTREND
CEO,2017,2,16,1,7,4,Thursday,2017-02-16,9.82,9.82,9.68,9.68,625910.0,1487203200.0,DOWNTREND
CEO,2017,2,17,1,7,5,Friday,2017-02-17,9.68,9.82,9.6,9.68,846660.0,1487289600.0,SIDEWAY
CEO,2017,2,20,1,8,1,Monday,2017-02-20,9.68,9.9,9.68,9.9,1415630.0,1487548800.0,UPTREND
CEO,2017,2,21,1,8,2,Tuesday,2017-02-21,9.9,9.97,9.75,9.9,1186957.0,1487635200.0,SIDEWAY
CEO,2017,2,22,1,8,3,Wednesday,2017-02-22,9.9,9.9,9.68,9.75,1252155.0,1487721600.0,DOWNTREND
CEO,2017,2,23,1,8,4,Thursday,2017-02-23,9.75,9.75,9.45,9.53,759410.0,1487808000.0,DOWNTREND
CEO,2017,2,24,1,8,5,Friday,2017-02-24,9.53,9.53,9.31,9.45,2277670.0,1487894400.0,DOWNTREND
CEO,2017,2,27,1,9,1,Monday,2017-02-27,9.45,9.75,9.31,9.45,3168675.0,1488153600.0,SIDEWAY
CEO,2017,2,28,1,9,2,Tuesday,2017-02-28,9.45,9.53,9.31,9.38,1359240.0,1488240000.0,DOWNTREND
CEO,2017,3,1,1,9,3,Wednesday,2017-03-01,9.38,9.45,9.23,9.31,1301270.0,1488326400.0,DOWNTREND
CEO,2017,3,2,1,9,4,Thursday,2017-03-02,9.23,9.38,9.23,9.38,1420250.0,1488412800.0,UPTREND
CEO,2017,3,3,1,9,5,Friday,2017-03-03,9.31,9.38,8.94,9.23,1132110.0,1488499200.0,DOWNTREND
CEO,2017,3,6,1,10,1,Monday,2017-03-06,9.23,9.38,9.01,9.23,1257300.0,1488758400.0,SIDEWAY
CEO,2017,3,7,1,10,2,Tuesday,2017-03-07,9.23,9.31,9.01,9.16,938565.0,1488844800.0,DOWNTREND
CEO,2017,3,8,1,10,3,Wednesday,2017-03-08,9.16,9.16,8.86,9.01,1388810.0,1488931200.0,DOWNTREND
CEO,2017,3,9,1,10,4,Thursday,2017-03-09,9.01,9.38,9.01,9.31,934623.0,1489017600.0,UPTREND
CEO,2017,3,10,1,10,5,Friday,2017-03-10,9.31,9.38,9.16,9.38,1265915.0,1489104000.0,UPTREND
CEO,2017,3,13,1,11,1,Monday,2017-03-13,9.31,9.38,9.16,9.31,969700.0,1489363200.0,SIDEWAY
CEO,2017,3,14,1,11,2,Tuesday,2017-03-14,9.23,9.31,9.09,9.23,834000.0,1489449600.0,SIDEWAY
CEO,2017,3,15,1,11,3,Wednesday,2017-03-15,9.23,9.38,9.01,9.16,1214225.0,1489536000.0,DOWNTREND
CEO,2017,3,16,1,11,4,Thursday,2017-03-16,9.16,9.31,9.09,9.31,1106400.0,1489622400.0,UPTREND
CEO,2017,3,17,1,11,5,Friday,2017-03-17,9.31,9.38,9.16,9.31,1045510.0,1489708800.0,SIDEWAY
CEO,2017,3,20,1,12,1,Monday,2017-03-20,9.31,9.31,9.16,9.23,1002325.0,1489968000.0,DOWNTREND
CEO,2017,3,21,1,12,2,Tuesday,2017-03-21,9.23,9.31,9.09,9.09,1003705.0,1490054400.0,DOWNTREND
CEO,2017,3,22,1,12,3,Wednesday,2017-03-22,9.09,9.09,8.94,9.01,97880.0,1490140800.0,DOWNTREND
CEO,2017,3,23,1,12,4,Thursday,2017-03-23,9.01,9.09,8.79,9.09,1188400.0,1490227200.0,UPTREND
CEO,2017,3,24,1,12,5,Friday,2017-03-24,9.09,9.16,8.79,9.01,928400.0,1490313600.0,DOWNTREND
CEO,2017,3,27,1,13,1,Monday,2017-03-27,9.01,9.01,8.86,9.01,852300.0,1490572800.0,SIDEWAY
CEO,2017,3,28,1,13,2,Tuesday,2017-03-28,9.01,9.01,8.86,8.94,773090.0,1490659200.0,DOWNTREND
CEO,2017,3,29,1,13,3,Wednesday,2017-03-29,8.94,9.01,8.72,8.94,876200.0,1490745600.0,SIDEWAY
CEO,2017,3,30,1,13,4,Thursday,2017-03-30,8.86,8.94,8.79,8.86,950200.0,1490832000.0,SIDEWAY
CEO,2017,3,31,1,13,5,Friday,2017-03-31,8.86,8.86,8.72,8.79,910300.0,1490918400.0,DOWNTREND
CEO,2017,4,3,2,14,1,Monday,2017-04-03,8.79,8.86,8.72,8.79,1017100.0,1491177600.0,SIDEWAY
CEO,2017,4,4,2,14,2,Tuesday,2017-04-04,8.79,8.86,8.64,8.64,1188300.0,1491264000.0,DOWNTREND
CEO,2017,4,5,2,14,3,Wednesday,2017-04-05,8.64,8.79,8.57,8.64,864400.0,1491350400.0,SIDEWAY
CEO,2017,4,7,2,14,5,Friday,2017-04-07,8.64,8.64,8.42,8.57,883300.0,1491523200.0,DOWNTREND
CEO,2017,4,10,2,15,1,Monday,2017-04-10,8.57,8.94,8.57,8.72,4510050.0,1491782400.0,UPTREND
CEO,2017,4,11,2,15,2,Tuesday,2017-04-11,8.79,9.09,8.72,8.94,4210620.0,1491868800.0,UPTREND
CEO,2017,4,12,2,15,3,Wednesday,2017-04-12,9.01,9.45,8.94,9.23,4090950.0,1491955200.0,UPTREND
CEO,2017,4,13,2,15,4,Thursday,2017-04-13,9.38,10.04,9.23,9.53,4255700.0,1492041600.0,UPTREND
CEO,2017,4,14,2,15,5,Friday,2017-04-14,9.53,9.53,9.16,9.38,2932230.0,1492128000.0,DOWNTREND
CEO,2017,4,17,2,16,1,Monday,2017-04-17,9.38,9.6,9.01,9.23,2536100.0,1492387200.0,DOWNTREND
CEO,2017,4,18,2,16,2,Tuesday,2017-04-18,9.16,9.16,8.79,9.16,2313800.0,1492473600.0,SIDEWAY
CEO,2017,4,19,2,16,3,Wednesday,2017-04-19,9.16,9.16,8.86,9.09,1748500.0,1492560000.0,DOWNTREND
CEO,2017,4,20,2,16,4,Thursday,2017-04-20,9.09,9.23,8.79,8.79,1596700.0,1492646400.0,DOWNTREND
CEO,2017,4,21,2,16,5,Friday,2017-04-21,8.79,8.86,8.72,8.79,1272900.0,1492732800.0,SIDEWAY
CEO,2017,4,24,2,17,1,Monday,2017-04-24,8.79,8.79,8.42,8.42,1516370.0,1492992000.0,DOWNTREND
CEO,2017,4,25,2,17,2,Tuesday,2017-04-25,8.42,8.49,8.2,8.42,1003900.0,1493078400.0,SIDEWAY
CEO,2017,4,26,2,17,3,Wednesday,2017-04-26,8.27,8.72,8.2,8.57,1270560.0,1493164800.0,UPTREND
CEO,2017,4,27,2,17,4,Thursday,2017-04-27,8.57,8.64,8.27,8.42,1631600.0,1493251200.0,DOWNTREND
CEO,2017,4,28,2,17,5,Friday,2017-04-28,8.35,8.42,8.2,8.42,1042900.0,1493337600.0,UPTREND
CEO,2017,5,3,2,18,3,Wednesday,2017-05-03,8.42,8.57,8.27,8.57,1109710.0,1493769600.0,UPTREND
CEO,2017,5,4,2,18,4,Thursday,2017-05-04,8.57,8.86,8.57,8.64,1486680.0,1493856000.0,UPTREND
CEO,2017,5,5,2,18,5,Friday,2017-05-05,8.64,9.16,8.64,9.16,7013150.0,1493942400.0,UPTREND
CEO,2017,5,8,2,19,1,Monday,2017-05-08,9.38,9.38,8.94,9.09,4632110.0,1494201600.0,DOWNTREND
CEO,2017,5,9,2,19,2,Tuesday,2017-05-09,9.09,9.09,8.86,8.86,3401400.0,1494288000.0,DOWNTREND
CEO,2017,5,10,2,19,3,Wednesday,2017-05-10,8.86,9.68,8.79,9.38,5837090.0,1494374400.0,UPTREND
CEO,2017,5,11,2,19,4,Thursday,2017-05-11,9.38,9.53,9.09,9.23,3927000.0,1494460800.0,DOWNTREND
CEO,2017,5,12,2,19,5,Friday,2017-05-12,9.23,9.31,9.01,9.23,3209901.0,1494547200.0,SIDEWAY
CEO,2017,5,15,2,20,1,Monday,2017-05-15,9.23,9.6,9.09,9.53,4141020.0,1494806400.0,UPTREND
CEO,2017,5,16,2,20,2,Tuesday,2017-05-16,9.53,9.75,9.16,9.16,4394700.0,1494892800.0,DOWNTREND
CEO,2017,5,17,2,20,3,Wednesday,2017-05-17,9.16,9.23,8.94,9.16,3179520.0,1494979200.0,SIDEWAY
CEO,2017,5,18,2,20,4,Thursday,2017-05-18,9.09,9.09,8.72,8.72,3439880.0,1495065600.0,DOWNTREND
CEO,2017,5,19,2,20,5,Friday,2017-05-19,8.72,9.01,8.64,8.94,2107180.0,1495152000.0,UPTREND
CEO,2017,5,22,2,21,1,Monday,2017-05-22,8.94,9.09,8.86,8.94,2055000.0,1495411200.0,SIDEWAY
CEO,2017,5,23,2,21,2,Tuesday,2017-05-23,8.94,8.94,8.72,8.72,1554250.0,1495497600.0,DOWNTREND
CEO,2017,5,24,2,21,3,Wednesday,2017-05-24,8.72,8.79,8.64,8.79,1391200.0,1495584000.0,UPTREND
CEO,2017,5,25,2,21,4,Thursday,2017-05-25,8.86,9.01,8.72,8.72,1769700.0,1495670400.0,DOWNTREND
CEO,2017,5,26,2,21,5,Friday,2017-05-26,8.72,8.86,8.64,8.72,1837900.0,1495756800.0,SIDEWAY
CEO,2017,5,29,2,22,1,Monday,2017-05-29,8.72,8.86,8.64,8.79,1520960.0,1496016000.0,UPTREND
CEO,2017,5,30,2,22,2,Tuesday,2017-05-30,8.79,8.79,8.57,8.57,1722110.0,1496102400.0,DOWNTREND
CEO,2017,5,31,2,22,3,Wednesday,2017-05-31,8.57,8.64,8.49,8.49,1258720.0,1496188800.0,DOWNTREND
CEO,2017,6,1,2,22,4,Thursday,2017-06-01,8.49,8.64,8.35,8.49,1636000.0,1496275200.0,SIDEWAY
CEO,2017,6,2,2,22,5,Friday,2017-06-02,8.49,8.49,8.27,8.35,1376800.0,1496361600.0,DOWNTREND
CEO,2017,6,5,2,23,1,Monday,2017-06-05,8.35,8.64,8.35,8.57,1258580.0,1496620800.0,UPTREND
CEO,2017,6,6,2,23,2,Tuesday,2017-06-06,8.57,8.64,8.49,8.57,1293740.0,1496707200.0,SIDEWAY
CEO,2017,6,7,2,23,3,Wednesday,2017-06-07,8.57,8.64,8.49,8.57,2098582.0,1496793600.0,SIDEWAY
CEO,2017,6,8,2,23,4,Thursday,2017-06-08,8.57,9.09,8.49,8.57,5471570.0,1496880000.0,SIDEWAY
CEO,2017,6,9,2,23,5,Friday,2017-06-09,8.9,8.98,8.67,8.9,1744210.0,1496966400.0,SIDEWAY
CEO,2017,6,12,2,24,1,Monday,2017-06-12,8.9,8.98,8.75,8.82,490600.0,1497225600.0,DOWNTREND
CEO,2017,6,13,2,24,2,Tuesday,2017-06-13,8.82,8.82,8.59,8.67,1164700.0,1497312000.0,DOWNTREND
CEO,2017,6,14,2,24,3,Wednesday,2017-06-14,8.67,8.82,8.52,8.82,1419400.0,1497398400.0,UPTREND
CEO,2017,6,15,2,24,4,Thursday,2017-06-15,8.82,8.9,8.75,8.82,1516700.0,1497484800.0,SIDEWAY
CEO,2017,6,16,2,24,5,Friday,2017-06-16,8.82,8.82,8.67,8.82,1353400.0,1497571200.0,SIDEWAY
CEO,2017,6,19,2,25,1,Monday,2017-06-19,8.82,8.82,8.67,8.75,1552300.0,1497830400.0,DOWNTREND
CEO,2017,6,20,2,25,2,Tuesday,2017-06-20,8.67,8.82,8.67,8.75,1361660.0,1497916800.0,UPTREND
CEO,2017,6,21,2,25,3,Wednesday,2017-06-21,8.75,8.82,8.59,8.75,1607900.0,1498003200.0,SIDEWAY
CEO,2017,6,22,2,25,4,Thursday,2017-06-22,8.67,8.75,8.52,8.52,1500900.0,1498089600.0,DOWNTREND
CEO,2017,6,23,2,25,5,Friday,2017-06-23,8.52,8.67,8.44,8.67,1025500.0,1498176000.0,UPTREND
CEO,2017,6,26,2,26,1,Monday,2017-06-26,8.67,8.75,8.59,8.67,753700.0,1498435200.0,SIDEWAY
CEO,2017,6,27,2,26,2,Tuesday,2017-06-27,8.67,8.67,8.52,8.59,803800.0,1498521600.0,DOWNTREND
CEO,2017,6,28,2,26,3,Wednesday,2017-06-28,8.59,8.59,8.52,8.52,616859.0,1498608000.0,DOWNTREND
CEO,2017,6,29,2,26,4,Thursday,2017-06-29,8.52,8.67,8.52,8.59,643300.0,1498694400.0,UPTREND
CEO,2017,6,30,2,26,5,Friday,2017-06-30,8.59,9.06,8.52,8.9,2381360.0,1498780800.0,UPTREND
CEO,2017,7,3,3,27,1,Monday,2017-07-03,8.98,9.06,8.82,8.98,1005200.0,1499040000.0,SIDEWAY
CEO,2017,7,4,3,27,2,Tuesday,2017-07-04,8.98,9.06,8.82,8.9,1380770.0,1499126400.0,DOWNTREND
CEO,2017,7,5,3,27,3,Wednesday,2017-07-05,8.9,8.98,8.82,8.82,983880.0,1499212800.0,DOWNTREND
CEO,2017,7,6,3,27,4,Thursday,2017-07-06,8.82,9.37,8.82,9.37,2916120.0,1499299200.0,UPTREND
CEO,2017,7,7,3,27,5,Friday,2017-07-07,9.37,9.45,9.13,9.13,1930028.0,1499385600.0,DOWNTREND
CEO,2017,7,10,3,28,1,Monday,2017-07-10,9.13,9.37,9.13,9.37,1761550.0,1499644800.0,UPTREND
CEO,2017,7,11,3,28,2,Tuesday,2017-07-11,9.21,9.68,9.21,9.68,2567520.0,1499731200.0,UPTREND
CEO,2017,7,12,3,28,3,Wednesday,2017-07-12,9.68,9.75,9.52,9.75,1963570.0,1499817600.0,UPTREND
CEO,2017,7,13,3,28,4,Thursday,2017-07-13,9.75,9.75,9.52,9.68,1430341.0,1499904000.0,DOWNTREND
CEO,2017,7,14,3,28,5,Friday,2017-07-14,9.68,9.68,9.21,9.52,2223828.0,1499990400.0,DOWNTREND
CEO,2017,7,17,3,29,1,Monday,2017-07-17,9.45,9.91,9.21,9.29,3089742.0,1500249600.0,DOWNTREND
CEO,2017,7,18,3,29,2,Tuesday,2017-07-18,9.29,9.45,9.06,9.29,2060820.0,1500336000.0,SIDEWAY
CEO,2017,7,19,3,29,3,Wednesday,2017-07-19,9.46,9.71,9.12,9.21,1148450.0,1500422400.0,DOWNTREND
CEO,2017,7,20,3,29,4,Thursday,2017-07-20,9.29,9.29,8.95,9.21,1392825.0,1500508800.0,DOWNTREND
CEO,2017,7,21,3,29,5,Friday,2017-07-21,9.21,9.37,8.95,9.04,1270640.0,1500595200.0,DOWNTREND
CEO,2017,7,24,3,30,1,Monday,2017-07-24,8.95,9.04,8.61,8.78,1196175.0,1500854400.0,DOWNTREND
CEO,2017,7,25,3,30,2,Tuesday,2017-07-25,8.78,8.95,8.78,8.95,1211122.0,1500940800.0,UPTREND
CEO,2017,7,26,3,30,3,Wednesday,2017-07-26,8.95,9.04,8.78,9.04,1955320.0,1501027200.0,UPTREND
CEO,2017,7,27,3,30,4,Thursday,2017-07-27,9.04,9.04,8.87,9.04,1526108.0,1501113600.0,SIDEWAY
CEO,2017,7,28,3,30,5,Friday,2017-07-28,9.04,9.04,8.87,8.95,987930.0,1501200000.0,DOWNTREND
CEO,2017,7,31,3,31,1,Monday,2017-07-31,9.04,9.04,8.7,8.95,1253250.0,1501459200.0,DOWNTREND
CEO,2017,8,1,3,31,2,Tuesday,2017-08-01,8.95,9.29,8.78,9.04,2732078.0,1501545600.0,UPTREND
CEO,2017,8,2,3,31,3,Wednesday,2017-08-02,9.04,9.12,8.95,8.95,1247125.0,1501632000.0,DOWNTREND
CEO,2017,8,3,3,31,4,Thursday,2017-08-03,8.95,9.04,8.87,8.87,1049030.0,1501718400.0,DOWNTREND
CEO,2017,8,4,3,31,5,Friday,2017-08-04,8.87,8.95,8.61,8.78,1060410.0,1501804800.0,DOWNTREND
CEO,2017,8,7,3,32,1,Monday,2017-08-07,8.78,9.04,8.61,8.95,2279300.0,1502064000.0,UPTREND
CEO,2017,8,8,3,32,2,Tuesday,2017-08-08,9.04,9.04,8.78,8.95,1787537.0,1502150400.0,DOWNTREND
CEO,2017,8,9,3,32,3,Wednesday,2017-08-09,8.95,8.95,8.61,8.87,1798050.0,1502236800.0,DOWNTREND
CEO,2017,8,10,3,32,4,Thursday,2017-08-10,8.78,8.87,8.7,8.7,1482720.0,1502323200.0,DOWNTREND
CEO,2017,8,11,3,32,5,Friday,2017-08-11,8.7,8.78,8.61,8.7,1439390.0,1502409600.0,SIDEWAY
CEO,2017,8,14,3,33,1,Monday,2017-08-14,8.7,8.87,8.53,8.78,1721630.0,1502668800.0,UPTREND
CEO,2017,8,15,3,33,2,Tuesday,2017-08-15,8.78,8.87,8.7,8.78,1441028.0,1502755200.0,SIDEWAY
CEO,2017,8,16,3,33,3,Wednesday,2017-08-16,8.78,8.78,8.7,8.7,1291740.0,1502841600.0,DOWNTREND
CEO,2017,8,17,3,33,4,Thursday,2017-08-17,8.87,8.87,8.61,8.7,1513550.0,1502928000.0,DOWNTREND
CEO,2017,8,18,3,33,5,Friday,2017-08-18,8.7,8.78,8.61,8.7,852600.0,1503014400.0,SIDEWAY
CEO,2017,8,21,3,34,1,Monday,2017-08-21,8.7,8.78,8.53,8.78,1429100.0,1503273600.0,UPTREND
CEO,2017,8,22,3,34,2,Tuesday,2017-08-22,8.78,8.78,8.61,8.78,1323150.0,1503360000.0,SIDEWAY
CEO,2017,8,23,3,34,3,Wednesday,2017-08-23,8.7,8.78,8.61,8.78,1355850.0,1503446400.0,UPTREND
CEO,2017,8,24,3,34,4,Thursday,2017-08-24,8.78,8.87,8.7,8.7,1341400.0,1503532800.0,DOWNTREND
CEO,2017,8,25,3,34,5,Friday,2017-08-25,8.7,8.78,8.61,8.7,1248513.0,1503619200.0,SIDEWAY
CEO,2017,8,28,3,35,1,Monday,2017-08-28,8.7,8.78,8.61,8.7,1346950.0,1503878400.0,SIDEWAY
CEO,2017,8,29,3,35,2,Tuesday,2017-08-29,8.7,8.7,8.61,8.61,1157900.0,1503964800.0,DOWNTREND
CEO,2017,8,30,3,35,3,Wednesday,2017-08-30,8.53,8.78,8.53,8.61,1448950.0,1504051200.0,UPTREND
CEO,2017,8,31,3,35,4,Thursday,2017-08-31,8.7,8.78,8.61,8.78,1068625.0,1504137600.0,UPTREND
CEO,2017,9,1,3,35,5,Friday,2017-09-01,8.87,8.87,8.61,8.78,1428845.0,1504224000.0,DOWNTREND
CEO,2017,9,5,3,36,2,Tuesday,2017-09-05,8.7,8.78,8.61,8.61,1422890.0,1504569600.0,DOWNTREND
CEO,2017,9,6,3,36,3,Wednesday,2017-09-06,8.61,8.7,8.45,8.61,1753401.0,1504656000.0,SIDEWAY
CEO,2017,9,7,3,36,4,Thursday,2017-09-07,8.61,8.7,8.53,8.61,1213950.0,1504742400.0,SIDEWAY
CEO,2017,9,8,3,36,5,Friday,2017-09-08,8.61,8.7,8.53,8.61,1205010.0,1504828800.0,SIDEWAY
CEO,2017,9,11,3,37,1,Monday,2017-09-11,8.61,8.7,8.45,8.53,1121770.0,1505088000.0,DOWNTREND
CEO,2017,9,12,3,37,2,Tuesday,2017-09-12,8.53,8.61,8.45,8.45,1365001.0,1505174400.0,DOWNTREND
CEO,2017,9,13,3,37,3,Wednesday,2017-09-13,8.45,8.61,8.36,8.53,1946160.0,1505260800.0,UPTREND
CEO,2017,9,14,3,37,4,Thursday,2017-09-14,8.53,8.61,8.45,8.61,1235570.0,1505347200.0,UPTREND
CEO,2017,9,15,3,37,5,Friday,2017-09-15,8.61,8.61,8.45,8.61,1579570.0,1505433600.0,SIDEWAY
CEO,2017,9,18,3,38,1,Monday,2017-09-18,8.53,8.61,8.45,8.61,1482395.0,1505692800.0,UPTREND
