symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DNH,2021,1,15,1,2,5,Friday,2021-01-15,23.56,23.56,23.56,23.56,500.0,1610668800.0,SIDEWAY
DNH,2021,1,27,1,4,3,Wednesday,2021-01-27,23.56,23.56,23.56,23.56,500.0,1611705600.0,SIDEWAY
DNH,2021,2,18,1,7,4,Thursday,2021-02-18,27.04,27.04,27.04,27.04,200.0,1613606400.0,SIDEWAY
DNH,2021,2,22,1,8,1,Monday,2021-02-22,30.43,30.43,30.43,30.43,100.0,1613952000.0,SIDEWAY
DNH,2021,2,23,1,8,2,Tuesday,2021-02-23,33.91,33.91,33.91,33.91,100.0,1614038400.0,SIDEWAY
DNH,2021,3,3,1,9,3,Wednesday,2021-03-03,30.43,30.43,30.43,30.43,1000.0,1614729600.0,SIDEWAY
DNH,2021,3,4,1,9,4,Thursday,2021-03-04,26.08,30.43,26.08,30.43,1600.0,1614816000.0,UPTREND
DNH,2021,3,10,1,10,3,Wednesday,2021-03-10,25.65,26.08,25.65,26.08,7400.0,1615334400.0,UPTREND
DNH,2021,3,11,1,10,4,Thursday,2021-03-11,21.91,21.91,21.91,21.91,9200.0,1615420800.0,SIDEWAY
DNH,2021,3,17,1,11,3,Wednesday,2021-03-17,25.13,25.13,25.13,25.13,100.0,1615939200.0,SIDEWAY
DNH,2021,3,18,1,11,4,Thursday,2021-03-18,25.13,26.95,25.13,26.95,700.0,1616025600.0,UPTREND
DNH,2021,3,19,1,11,5,Friday,2021-03-19,25.65,25.65,25.65,25.65,100.0,1616112000.0,SIDEWAY
DNH,2021,3,30,1,13,2,Tuesday,2021-03-30,27.82,27.82,27.82,27.82,1300.0,1617062400.0,SIDEWAY
DNH,2021,3,31,1,13,3,Wednesday,2021-03-31,26.08,26.08,26.08,26.08,100.0,1617148800.0,SIDEWAY
DNH,2021,4,27,2,17,2,Tuesday,2021-04-27,26.08,26.08,26.08,26.08,500.0,1619481600.0,SIDEWAY
DNH,2021,5,5,2,18,3,Wednesday,2021-05-05,27.73,27.73,27.73,27.73,300.0,1620172800.0,SIDEWAY
DNH,2021,5,10,2,19,1,Monday,2021-05-10,23.73,23.73,23.73,23.73,100.0,1620604800.0,SIDEWAY
DNH,2021,5,13,2,19,4,Thursday,2021-05-13,23.73,23.73,23.73,23.73,200.0,1620864000.0,SIDEWAY
DNH,2021,5,17,2,20,1,Monday,2021-05-17,23.82,23.82,23.82,23.82,100.0,1621209600.0,SIDEWAY
DNH,2021,5,20,2,20,4,Thursday,2021-05-20,26.95,26.95,26.95,26.95,400.0,1621468800.0,SIDEWAY
DNH,2021,5,21,2,20,5,Friday,2021-05-21,28.26,28.26,28.26,28.26,500.0,1621555200.0,SIDEWAY
DNH,2021,6,7,2,23,1,Monday,2021-06-07,28.69,28.69,28.69,28.69,300.0,1623024000.0,SIDEWAY
DNH,2021,6,8,2,23,2,Tuesday,2021-06-08,30.43,30.43,30.43,30.43,1900.0,1623110400.0,SIDEWAY
DNH,2021,6,14,2,24,1,Monday,2021-06-14,30.43,30.43,30.43,30.43,200.0,1623628800.0,SIDEWAY
DNH,2021,6,22,2,25,2,Tuesday,2021-06-22,33.04,33.47,33.04,33.47,900.0,1624320000.0,UPTREND
DNH,2021,6,28,2,26,1,Monday,2021-06-28,32.6,32.6,32.6,32.6,2300.0,1624838400.0,SIDEWAY
DNH,2021,6,29,2,26,2,Tuesday,2021-06-29,32.17,32.17,32.17,32.17,600.0,1624924800.0,SIDEWAY
DNH,2021,8,3,3,31,2,Tuesday,2021-08-03,35.93,35.93,35.93,35.93,100.0,1627948800.0,SIDEWAY
DNH,2021,8,5,3,31,4,Thursday,2021-08-05,35.84,35.84,35.84,35.84,100.0,1628121600.0,SIDEWAY
DNH,2021,8,6,3,31,5,Friday,2021-08-06,35.84,35.84,35.84,35.84,200.0,1628208000.0,SIDEWAY
DNH,2021,8,18,3,33,3,Wednesday,2021-08-18,34.97,34.97,34.97,34.97,500.0,1629244800.0,SIDEWAY
DNH,2021,8,19,3,33,4,Thursday,2021-08-19,34.09,34.09,34.09,34.09,1100.0,1629331200.0,SIDEWAY
DNH,2021,8,23,3,34,1,Monday,2021-08-23,34.09,34.09,34.09,34.09,100.0,1629676800.0,SIDEWAY
DNH,2021,8,25,3,34,3,Wednesday,2021-08-25,34.09,34.09,29.2,29.2,600.0,1629849600.0,DOWNTREND
DNH,2021,8,26,3,34,4,Thursday,2021-08-26,30.33,30.33,30.33,30.33,200.0,1629936000.0,SIDEWAY
DNH,2021,8,27,3,34,5,Friday,2021-08-27,34.88,34.88,34.88,34.88,500.0,1630022400.0,SIDEWAY
DNH,2021,9,6,3,36,1,Monday,2021-09-06,37.15,37.15,37.15,37.15,100.0,1630886400.0,SIDEWAY
DNH,2021,9,7,3,36,2,Tuesday,2021-09-07,35.84,35.84,35.84,35.84,100.0,1630972800.0,SIDEWAY
DNH,2021,9,9,3,36,4,Thursday,2021-09-09,33.22,33.22,33.22,33.22,500.0,1631145600.0,SIDEWAY
DNH,2021,9,13,3,37,1,Monday,2021-09-13,33.22,33.22,33.22,33.22,100.0,1631491200.0,SIDEWAY
DNH,2021,9,14,3,37,2,Tuesday,2021-09-14,33.22,33.22,33.22,33.22,300.0,1631577600.0,SIDEWAY
DNH,2021,9,15,3,37,3,Wednesday,2021-09-15,33.22,33.22,33.22,33.22,100.0,1631664000.0,SIDEWAY
DNH,2021,9,16,3,37,4,Thursday,2021-09-16,33.22,33.22,33.22,33.22,200.0,1631750400.0,SIDEWAY
DNH,2021,9,20,3,38,1,Monday,2021-09-20,34.09,34.09,33.48,33.48,900.0,1632096000.0,DOWNTREND
DNH,2021,9,29,3,39,3,Wednesday,2021-09-29,33.22,33.22,33.22,33.22,200.0,1632873600.0,SIDEWAY
DNH,2021,9,30,3,39,4,Thursday,2021-09-30,33.22,33.22,33.22,33.22,100.0,1632960000.0,SIDEWAY
DNH,2021,10,1,4,39,5,Friday,2021-10-01,33.22,33.22,33.22,33.22,200.0,1633046400.0,SIDEWAY
DNH,2021,10,4,4,40,1,Monday,2021-10-04,34.0,34.0,34.0,34.0,200.0,1633305600.0,SIDEWAY
DNH,2021,10,5,4,40,2,Tuesday,2021-10-05,33.92,33.92,33.92,33.92,100.0,1633392000.0,SIDEWAY
DNH,2021,10,6,4,40,3,Wednesday,2021-10-06,33.92,33.92,33.92,33.92,200.0,1633478400.0,SIDEWAY
DNH,2021,10,8,4,40,5,Friday,2021-10-08,33.65,33.65,33.65,33.65,100.0,1633651200.0,SIDEWAY
DNH,2021,10,11,4,41,1,Monday,2021-10-11,33.74,33.74,33.74,33.74,500.0,1633910400.0,SIDEWAY
DNH,2021,10,12,4,41,2,Tuesday,2021-10-12,33.74,33.74,33.74,33.74,100.0,1633996800.0,SIDEWAY
DNH,2021,10,14,4,41,4,Thursday,2021-10-14,33.74,33.74,33.74,33.74,200.0,1634169600.0,SIDEWAY
DNH,2021,10,15,4,41,5,Friday,2021-10-15,33.65,38.72,33.65,34.97,400.0,1634256000.0,UPTREND
DNH,2021,10,20,4,42,3,Wednesday,2021-10-20,35.84,35.84,35.84,35.84,400.0,1634688000.0,SIDEWAY
DNH,2021,10,22,4,42,5,Friday,2021-10-22,41.17,41.17,41.17,41.17,100.0,1634860800.0,SIDEWAY
DNH,2021,10,27,4,43,3,Wednesday,2021-10-27,35.05,35.05,35.05,35.05,2100.0,1635292800.0,SIDEWAY
DNH,2021,11,1,4,44,1,Monday,2021-11-01,34.18,34.18,34.09,34.09,800.0,1635724800.0,DOWNTREND
DNH,2021,11,16,4,46,2,Tuesday,2021-11-16,38.9,38.9,34.27,34.27,2000.0,1637020800.0,DOWNTREND
DNH,2021,12,8,4,49,3,Wednesday,2021-12-08,36.71,36.71,36.71,36.71,2500.0,1638921600.0,SIDEWAY
DNH,2021,12,14,4,50,2,Tuesday,2021-12-14,36.71,36.71,36.71,36.71,900.0,1639440000.0,SIDEWAY
DNH,2021,12,16,4,50,4,Thursday,2021-12-16,42.22,42.22,42.22,42.22,100.0,1639612800.0,SIDEWAY
DNH,2021,12,21,4,51,2,Tuesday,2021-12-21,42.22,42.22,42.22,42.22,200.0,1640044800.0,SIDEWAY
DNH,2021,12,22,4,51,3,Wednesday,2021-12-22,39.34,39.34,39.34,39.34,100.0,1640131200.0,SIDEWAY
DNH,2021,12,24,4,51,5,Friday,2021-12-24,39.34,39.34,39.34,39.34,100.0,1640304000.0,SIDEWAY
DNH,2021,12,30,4,52,4,Thursday,2021-12-30,38.46,38.46,34.97,34.97,2000.0,1640822400.0,DOWNTREND
DNH,2022,1,4,1,1,2,Tuesday,2022-01-04,34.97,34.97,34.97,34.97,500.0,1641254400.0,SIDEWAY
DNH,2022,1,7,1,1,5,Friday,2022-01-07,34.97,34.97,34.97,34.97,500.0,1641513600.0,SIDEWAY
DNH,2022,1,27,1,4,4,Thursday,2022-01-27,37.14,37.14,37.14,37.14,700.0,1643241600.0,SIDEWAY
DNH,2022,2,7,1,6,1,Monday,2022-02-07,37.95,37.95,37.95,37.95,100.0,1644192000.0,SIDEWAY
DNH,2022,2,10,1,6,4,Thursday,2022-02-10,37.14,37.14,37.14,37.14,200.0,1644451200.0,SIDEWAY
DNH,2022,2,25,1,8,5,Friday,2022-02-25,37.14,37.14,36.23,36.23,1600.0,1645747200.0,DOWNTREND
DNH,2022,3,1,1,9,2,Tuesday,2022-03-01,36.23,36.23,36.23,36.23,500.0,1646092800.0,SIDEWAY
DNH,2022,3,2,1,9,3,Wednesday,2022-03-02,35.33,35.33,35.33,35.33,200.0,1646179200.0,SIDEWAY
DNH,2022,3,4,1,9,5,Friday,2022-03-04,36.23,36.23,36.23,36.23,700.0,1646352000.0,SIDEWAY
DNH,2022,3,8,1,10,2,Tuesday,2022-03-08,36.23,36.23,36.23,36.23,600.0,1646697600.0,SIDEWAY
DNH,2022,3,10,1,10,4,Thursday,2022-03-10,36.14,36.14,36.14,36.14,100.0,1646870400.0,SIDEWAY
DNH,2022,3,11,1,10,5,Friday,2022-03-11,36.14,36.14,36.14,36.14,100.0,1646956800.0,SIDEWAY
DNH,2022,3,14,1,11,1,Monday,2022-03-14,36.14,36.14,36.14,36.14,500.0,1647216000.0,SIDEWAY
DNH,2022,3,18,1,11,5,Friday,2022-03-18,31.7,31.7,31.7,31.7,100.0,1647561600.0,SIDEWAY
DNH,2022,3,23,1,12,3,Wednesday,2022-03-23,31.7,35.33,31.7,35.33,1400.0,1647993600.0,UPTREND
DNH,2022,3,28,1,13,1,Monday,2022-03-28,36.05,36.05,35.78,35.78,200.0,1648425600.0,DOWNTREND
DNH,2022,3,29,1,13,2,Tuesday,2022-03-29,35.33,35.33,35.33,35.33,500.0,1648512000.0,SIDEWAY
DNH,2022,3,30,1,13,3,Wednesday,2022-03-30,35.33,35.33,35.33,35.33,400.0,1648598400.0,SIDEWAY
DNH,2022,3,31,1,13,4,Thursday,2022-03-31,35.33,35.33,33.52,33.52,500.0,1648684800.0,DOWNTREND
DNH,2022,4,1,2,13,5,Friday,2022-04-01,35.33,35.33,35.33,35.33,110.0,1648771200.0,SIDEWAY
DNH,2022,4,4,2,14,1,Monday,2022-04-04,35.33,35.33,35.33,35.33,300.0,1649030400.0,SIDEWAY
DNH,2022,4,5,2,14,2,Tuesday,2022-04-05,36.05,36.23,35.78,36.23,3500.0,1649116800.0,UPTREND
DNH,2022,4,7,2,14,4,Thursday,2022-04-07,36.14,36.14,35.78,35.78,2700.0,1649289600.0,DOWNTREND
DNH,2022,4,8,2,14,5,Friday,2022-04-08,36.23,36.23,36.23,36.23,200.0,1649376000.0,SIDEWAY
DNH,2022,4,12,2,15,2,Tuesday,2022-04-12,36.23,36.23,36.23,36.23,900.0,1649721600.0,SIDEWAY
DNH,2022,4,15,2,15,5,Friday,2022-04-15,36.23,36.23,36.23,36.23,400.0,1649980800.0,SIDEWAY
DNH,2022,4,19,2,16,2,Tuesday,2022-04-19,36.6,36.69,36.6,36.69,800.0,1650326400.0,UPTREND
DNH,2022,4,21,2,16,4,Thursday,2022-04-21,36.6,36.69,36.6,36.69,20.0,1650499200.0,UPTREND
DNH,2022,4,22,2,16,5,Friday,2022-04-22,36.69,36.69,36.23,36.23,320.0,1650585600.0,DOWNTREND
DNH,2022,4,25,2,17,1,Monday,2022-04-25,36.69,36.69,36.23,36.23,60.0,1650844800.0,DOWNTREND
DNH,2022,4,29,2,17,5,Friday,2022-04-29,36.32,36.32,36.32,36.32,800.0,1651190400.0,SIDEWAY
DNH,2022,5,5,2,18,4,Thursday,2022-05-05,36.69,36.69,36.69,36.69,100.0,1651708800.0,SIDEWAY
DNH,2022,5,17,2,20,2,Tuesday,2022-05-17,36.23,36.23,36.23,36.23,300.0,1652745600.0,SIDEWAY
DNH,2022,5,23,2,21,1,Monday,2022-05-23,35.33,35.33,35.33,35.33,200.0,1653264000.0,SIDEWAY
DNH,2022,5,27,2,21,5,Friday,2022-05-27,36.23,36.69,36.23,36.69,1800.0,1653609600.0,UPTREND
DNH,2022,6,3,2,22,5,Friday,2022-06-03,37.14,37.59,37.14,37.59,300.0,1654214400.0,UPTREND
DNH,2022,6,6,2,23,1,Monday,2022-06-06,37.41,37.41,37.41,37.41,400.0,1654473600.0,SIDEWAY
DNH,2022,6,8,2,23,3,Wednesday,2022-06-08,37.14,37.14,37.14,37.14,300.0,1654646400.0,SIDEWAY
DNH,2022,6,9,2,23,4,Thursday,2022-06-09,38.05,38.05,38.05,38.05,200.0,1654732800.0,SIDEWAY
DNH,2022,6,13,2,24,1,Monday,2022-06-13,38.05,38.05,38.05,38.05,200.0,1655078400.0,SIDEWAY
DNH,2022,6,16,2,24,4,Thursday,2022-06-16,37.14,37.14,37.14,37.14,100.0,1655337600.0,SIDEWAY
DNH,2022,6,17,2,24,5,Friday,2022-06-17,37.14,37.14,37.14,37.14,100.0,1655424000.0,SIDEWAY
DNH,2022,6,20,2,25,1,Monday,2022-06-20,38.05,38.05,38.05,38.05,1400.0,1655683200.0,SIDEWAY
DNH,2022,6,28,2,26,2,Tuesday,2022-06-28,32.8,32.8,32.8,32.8,200.0,1656374400.0,SIDEWAY
DNH,2022,7,7,3,27,4,Thursday,2022-07-07,37.67,37.67,37.67,37.67,200.0,1657152000.0,SIDEWAY
DNH,2022,7,25,3,30,1,Monday,2022-07-25,38.15,38.15,38.15,38.15,100.0,1658707200.0,SIDEWAY
DNH,2022,7,26,3,30,2,Tuesday,2022-07-26,38.15,38.15,38.15,38.15,200.0,1658793600.0,SIDEWAY
DNH,2022,7,27,3,30,3,Wednesday,2022-07-27,43.77,43.77,43.77,43.77,200.0,1658880000.0,SIDEWAY
DNH,2022,8,18,3,33,4,Thursday,2022-08-18,44.34,44.34,44.34,44.34,200.0,1660780800.0,SIDEWAY
DNH,2022,8,19,3,33,5,Friday,2022-08-19,43.39,43.39,42.82,42.82,500.0,1660867200.0,DOWNTREND
DNH,2022,8,31,3,35,3,Wednesday,2022-08-31,42.91,43.01,42.91,43.01,1500.0,1661904000.0,UPTREND
DNH,2022,9,21,3,38,3,Wednesday,2022-09-21,42.91,42.91,42.91,42.91,100.0,1663718400.0,SIDEWAY
DNH,2022,9,22,3,38,4,Thursday,2022-09-22,42.91,42.91,42.91,42.91,100.0,1663804800.0,SIDEWAY
DNH,2022,11,22,4,47,2,Tuesday,2022-11-22,42.91,42.91,42.91,42.91,500.0,1669075200.0,SIDEWAY
DNH,2022,11,25,4,47,5,Friday,2022-11-25,42.91,42.91,42.91,42.91,100.0,1669334400.0,SIDEWAY
DNH,2022,11,29,4,48,2,Tuesday,2022-11-29,42.91,42.91,42.91,42.91,100.0,1669680000.0,SIDEWAY
DNH,2022,12,7,4,49,3,Wednesday,2022-12-07,40.05,40.05,40.05,40.05,600.0,1670371200.0,SIDEWAY
DNH,2023,1,3,1,1,2,Tuesday,2023-01-03,40.05,40.05,38.15,38.15,400.0,1672704000.0,DOWNTREND
DNH,2023,1,5,1,1,4,Thursday,2023-01-05,39.1,39.1,38.62,38.62,600.0,1672876800.0,DOWNTREND
DNH,2023,1,11,1,2,3,Wednesday,2023-01-11,38.62,38.62,38.62,38.62,500.0,1673395200.0,SIDEWAY
DNH,2023,1,12,1,2,4,Thursday,2023-01-12,42.91,42.91,42.91,42.91,100.0,1673481600.0,SIDEWAY
DNH,2023,1,17,1,3,2,Tuesday,2023-01-17,42.91,42.91,42.91,42.91,100.0,1673913600.0,SIDEWAY
DNH,2023,1,18,1,3,3,Wednesday,2023-01-18,37.67,47.68,37.67,37.76,400.0,1674000000.0,UPTREND
DNH,2023,1,19,1,3,4,Thursday,2023-01-19,41.96,47.68,41.96,47.68,300.0,1674086400.0,UPTREND
DNH,2023,1,27,1,4,5,Friday,2023-01-27,49.59,49.59,49.59,49.59,100.0,1674777600.0,SIDEWAY
DNH,2023,1,30,1,5,1,Monday,2023-01-30,49.59,49.59,49.59,49.59,100.0,1675036800.0,SIDEWAY
DNH,2023,2,3,1,5,5,Friday,2023-02-03,45.77,45.77,45.77,45.77,400.0,1675382400.0,SIDEWAY
DNH,2023,2,9,1,6,4,Thursday,2023-02-09,43.83,43.83,43.83,43.83,300.0,1675900800.0,SIDEWAY
DNH,2023,2,10,1,6,5,Friday,2023-02-10,37.3,37.3,37.3,37.3,100.0,1675987200.0,SIDEWAY
DNH,2023,2,14,1,7,2,Tuesday,2023-02-14,42.0,42.0,42.0,42.0,100.0,1676332800.0,SIDEWAY
DNH,2023,2,20,1,8,1,Monday,2023-02-20,42.0,42.0,42.0,42.0,100.0,1676851200.0,SIDEWAY
DNH,2023,2,21,1,8,2,Tuesday,2023-02-21,35.7,36.0,35.7,36.0,2100.0,1676937600.0,UPTREND
DNH,2023,2,23,1,8,4,Thursday,2023-02-23,39.2,39.2,39.2,39.2,100.0,1677110400.0,SIDEWAY
DNH,2023,2,24,1,8,5,Friday,2023-02-24,33.6,36.1,33.6,36.1,200.0,1677196800.0,UPTREND
DNH,2023,2,28,1,9,2,Tuesday,2023-02-28,34.9,38.8,34.9,38.8,200.0,1677542400.0,UPTREND
DNH,2023,3,1,1,9,3,Wednesday,2023-03-01,33.6,39.0,33.6,39.0,1900.0,1677628800.0,UPTREND
DNH,2023,3,2,1,9,4,Thursday,2023-03-02,38.9,38.9,38.9,38.9,100.0,1677715200.0,SIDEWAY
DNH,2023,3,3,1,9,5,Friday,2023-03-03,33.6,42.5,33.6,42.5,500.0,1677801600.0,UPTREND
DNH,2023,3,6,1,10,1,Monday,2023-03-06,34.5,40.2,34.5,40.2,200.0,1678060800.0,UPTREND
DNH,2023,3,7,1,10,2,Tuesday,2023-03-07,32.8,39.8,32.8,39.8,300.0,1678147200.0,UPTREND
DNH,2023,3,8,1,10,3,Wednesday,2023-03-08,38.0,39.7,38.0,39.7,200.0,1678233600.0,UPTREND
DNH,2023,3,9,1,10,4,Thursday,2023-03-09,34.0,38.9,34.0,38.9,1600.0,1678320000.0,UPTREND
DNH,2023,3,14,1,11,2,Tuesday,2023-03-14,38.1,38.1,38.1,38.1,100.0,1678752000.0,SIDEWAY
DNH,2023,3,15,1,11,3,Wednesday,2023-03-15,38.0,42.0,38.0,42.0,200.0,1678838400.0,UPTREND
DNH,2023,3,16,1,11,4,Thursday,2023-03-16,44.8,44.8,44.8,44.8,100.0,1678924800.0,SIDEWAY
DNH,2023,3,17,1,11,5,Friday,2023-03-17,44.0,44.0,38.1,43.0,3200.0,1679011200.0,DOWNTREND
DNH,2023,3,20,1,12,1,Monday,2023-03-20,43.4,43.4,43.4,43.4,600.0,1679270400.0,SIDEWAY
DNH,2023,3,21,1,12,2,Tuesday,2023-03-21,43.6,43.6,43.6,43.6,100.0,1679356800.0,SIDEWAY
DNH,2023,3,22,1,12,3,Wednesday,2023-03-22,37.1,43.1,37.1,43.1,200.0,1679443200.0,UPTREND
DNH,2023,3,23,1,12,4,Thursday,2023-03-23,35.1,42.9,35.1,42.9,200.0,1679529600.0,UPTREND
DNH,2023,3,24,1,12,5,Friday,2023-03-24,35.1,35.1,35.1,35.1,100.0,1679616000.0,SIDEWAY
DNH,2023,3,28,1,13,2,Tuesday,2023-03-28,39.9,39.9,39.9,39.9,100.0,1679961600.0,SIDEWAY
DNH,2023,3,29,1,13,3,Wednesday,2023-03-29,35.5,35.5,35.5,35.5,100.0,1680048000.0,SIDEWAY
DNH,2023,3,31,1,13,5,Friday,2023-03-31,40.4,40.5,40.4,40.5,300.0,1680220800.0,UPTREND
DNH,2023,4,3,2,14,1,Monday,2023-04-03,34.8,34.8,34.8,34.8,100.0,1680480000.0,SIDEWAY
DNH,2023,4,4,2,14,2,Tuesday,2023-04-04,38.8,38.8,36.1,36.1,500.0,1680566400.0,DOWNTREND
DNH,2023,4,5,2,14,3,Wednesday,2023-04-05,36.1,36.1,36.1,36.1,200.0,1680652800.0,SIDEWAY
