symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VC1,2011,7,20,3,29,3,Wednesday,2011-07-20,5.59,5.59,5.01,5.57,2800.0,1311120000.0,DOWNTREND
VC1,2011,7,21,3,29,4,Thursday,2011-07-21,5.77,5.77,5.16,5.54,7000.0,1311206400.0,DOWNTREND
VC1,2011,7,22,3,29,5,Friday,2011-07-22,5.04,5.04,4.98,4.98,9000.0,1311292800.0,DOWNTREND
VC1,2011,7,25,3,30,1,Monday,2011-07-25,4.75,4.75,4.66,4.66,2600.0,1311552000.0,DOWNTREND
VC1,2011,7,26,3,30,2,Tuesday,2011-07-26,4.95,4.95,4.37,4.37,4600.0,1311638400.0,DOWNTREND
VC1,2011,7,27,3,30,3,Wednesday,2011-07-27,4.23,4.23,4.17,4.17,44800.0,1311724800.0,DOWNTREND
VC1,2011,7,28,3,30,4,Thursday,2011-07-28,4.46,4.46,4.25,4.25,1500.0,1311811200.0,DOWNTREND
VC1,2011,7,29,3,30,5,Friday,2011-07-29,4.69,4.69,4.66,4.69,1500.0,1311897600.0,SIDEWAY
VC1,2011,8,1,3,31,1,Monday,2011-08-01,4.9,4.9,4.37,4.37,4000.0,1312156800.0,DOWNTREND
VC1,2011,8,2,3,31,2,Tuesday,2011-08-02,4.34,4.66,4.34,4.66,2000.0,1312243200.0,UPTREND
VC1,2011,8,3,3,31,3,Wednesday,2011-08-03,4.23,4.49,4.23,4.49,19100.0,1312329600.0,UPTREND
VC1,2011,8,4,3,31,4,Thursday,2011-08-04,4.52,4.52,4.37,4.52,1500.0,1312416000.0,SIDEWAY
VC1,2011,8,5,3,31,5,Friday,2011-08-05,4.72,4.72,4.31,4.66,2500.0,1312502400.0,DOWNTREND
VC1,2011,8,9,3,32,2,Tuesday,2011-08-09,4.6,4.6,4.31,4.37,14400.0,1312848000.0,DOWNTREND
VC1,2011,8,10,3,32,3,Wednesday,2011-08-10,4.52,4.52,4.52,4.52,800.0,1312934400.0,SIDEWAY
VC1,2011,8,11,3,32,4,Thursday,2011-08-11,4.49,4.49,4.28,4.28,1900.0,1313020800.0,DOWNTREND
VC1,2011,8,12,3,32,5,Friday,2011-08-12,4.43,4.52,4.43,4.52,5100.0,1313107200.0,UPTREND
VC1,2011,8,15,3,33,1,Monday,2011-08-15,4.34,4.6,4.34,4.52,3300.0,1313366400.0,UPTREND
VC1,2011,8,16,3,33,2,Tuesday,2011-08-16,4.52,4.69,4.52,4.69,700.0,1313452800.0,UPTREND
VC1,2011,8,17,3,33,3,Wednesday,2011-08-17,4.69,4.75,4.69,4.75,2300.0,1313539200.0,UPTREND
VC1,2011,8,18,3,33,4,Thursday,2011-08-18,4.87,4.98,4.87,4.9,23400.0,1313625600.0,UPTREND
VC1,2011,8,19,3,33,5,Friday,2011-08-19,4.92,5.1,4.92,5.1,8100.0,1313712000.0,UPTREND
VC1,2011,8,22,3,34,1,Monday,2011-08-22,5.13,5.39,5.13,5.39,4600.0,1313971200.0,UPTREND
VC1,2011,8,23,3,34,2,Tuesday,2011-08-23,5.28,5.28,5.28,5.28,1600.0,1314057600.0,SIDEWAY
VC1,2011,8,24,3,34,3,Wednesday,2011-08-24,5.28,5.28,5.28,5.28,1100.0,1314144000.0,SIDEWAY
VC1,2011,8,25,3,34,4,Thursday,2011-08-25,5.28,5.28,5.25,5.25,600.0,1314230400.0,DOWNTREND
VC1,2011,8,26,3,34,5,Friday,2011-08-26,5.22,5.22,5.22,5.22,500.0,1314316800.0,SIDEWAY
VC1,2011,8,29,3,35,1,Monday,2011-08-29,5.25,5.25,5.22,5.25,2900.0,1314576000.0,SIDEWAY
VC1,2011,8,30,3,35,2,Tuesday,2011-08-30,5.39,5.39,5.25,5.25,1600.0,1314662400.0,DOWNTREND
VC1,2011,9,1,3,35,4,Thursday,2011-09-01,5.28,5.33,5.25,5.33,11700.0,1314835200.0,UPTREND
VC1,2011,9,5,3,36,1,Monday,2011-09-05,5.62,5.62,5.28,5.28,1500.0,1315180800.0,DOWNTREND
VC1,2011,9,6,3,36,2,Tuesday,2011-09-06,5.54,5.54,5.54,5.54,8000.0,1315267200.0,SIDEWAY
VC1,2011,9,7,3,36,3,Wednesday,2011-09-07,5.8,5.8,5.71,5.71,10000.0,1315353600.0,DOWNTREND
VC1,2011,9,8,3,36,4,Thursday,2011-09-08,5.42,5.83,5.42,5.77,7200.0,1315440000.0,UPTREND
VC1,2011,9,9,3,36,5,Friday,2011-09-09,5.83,5.83,5.68,5.68,10000.0,1315526400.0,DOWNTREND
VC1,2011,9,12,3,37,1,Monday,2011-09-12,5.83,6.18,5.83,6.18,7500.0,1315785600.0,UPTREND
VC1,2011,9,13,3,37,2,Tuesday,2011-09-13,5.86,5.86,5.86,5.86,200.0,1315872000.0,SIDEWAY
VC1,2011,9,14,3,37,3,Wednesday,2011-09-14,5.83,5.83,5.54,5.54,1500.0,1315958400.0,DOWNTREND
VC1,2011,9,15,3,37,4,Thursday,2011-09-15,5.3,5.95,5.28,5.28,4200.0,1316044800.0,DOWNTREND
VC1,2011,9,16,3,37,5,Friday,2011-09-16,5.57,5.71,5.54,5.71,14200.0,1316131200.0,UPTREND
VC1,2011,9,19,3,38,1,Monday,2011-09-19,5.65,5.68,5.65,5.68,1900.0,1316390400.0,UPTREND
VC1,2011,9,22,3,38,4,Thursday,2011-09-22,5.68,5.95,5.68,5.95,14400.0,1316649600.0,UPTREND
VC1,2011,9,23,3,38,5,Friday,2011-09-23,5.71,6.12,5.71,6.12,6700.0,1316736000.0,UPTREND
VC1,2011,9,26,3,39,1,Monday,2011-09-26,5.68,5.68,5.68,5.68,1000.0,1316995200.0,SIDEWAY
VC1,2011,9,27,3,39,2,Tuesday,2011-09-27,5.68,5.68,5.3,5.3,1000.0,1317081600.0,DOWNTREND
VC1,2011,9,28,3,39,3,Wednesday,2011-09-28,5.8,5.8,5.8,5.8,100.0,1317168000.0,SIDEWAY
VC1,2011,9,29,3,39,4,Thursday,2011-09-29,5.54,5.54,5.54,5.54,300.0,1317254400.0,SIDEWAY
VC1,2011,9,30,3,39,5,Friday,2011-09-30,5.65,5.65,5.65,5.65,1000.0,1317340800.0,SIDEWAY
VC1,2011,10,3,4,40,1,Monday,2011-10-03,5.28,5.39,5.28,5.3,1200.0,1317600000.0,UPTREND
VC1,2011,10,4,4,40,2,Tuesday,2011-10-04,5.36,5.36,5.25,5.25,1100.0,1317686400.0,DOWNTREND
VC1,2011,10,5,4,40,3,Wednesday,2011-10-05,5.25,5.25,5.25,5.25,1000.0,1317772800.0,SIDEWAY
VC1,2011,10,6,4,40,4,Thursday,2011-10-06,5.1,5.51,5.1,5.51,200.0,1317859200.0,UPTREND
VC1,2011,10,7,4,40,5,Friday,2011-10-07,5.54,5.54,5.54,5.54,100.0,1317945600.0,SIDEWAY
VC1,2011,10,10,4,41,1,Monday,2011-10-10,5.25,5.25,5.16,5.19,2100.0,1318204800.0,DOWNTREND
VC1,2011,10,12,4,41,3,Wednesday,2011-10-12,4.9,5.51,4.9,5.45,300.0,1318377600.0,UPTREND
VC1,2011,10,17,4,42,1,Monday,2011-10-17,5.3,5.3,5.3,5.3,100.0,1318809600.0,SIDEWAY
VC1,2011,10,19,4,42,3,Wednesday,2011-10-19,5.25,5.25,5.25,5.25,1000.0,1318982400.0,SIDEWAY
VC1,2011,10,20,4,42,4,Thursday,2011-10-20,4.9,5.3,4.9,5.3,1000.0,1319068800.0,UPTREND
VC1,2011,10,24,4,43,1,Monday,2011-10-24,4.84,4.84,4.78,4.78,6000.0,1319414400.0,DOWNTREND
VC1,2011,10,31,4,44,1,Monday,2011-10-31,4.81,4.87,4.69,4.69,4100.0,1320019200.0,DOWNTREND
VC1,2011,11,2,4,44,3,Wednesday,2011-11-02,4.49,4.49,4.46,4.46,12100.0,1320192000.0,DOWNTREND
VC1,2011,11,3,4,44,4,Thursday,2011-11-03,4.72,4.72,4.72,4.72,100.0,1320278400.0,SIDEWAY
VC1,2011,11,4,4,44,5,Friday,2011-11-04,5.01,5.01,5.01,5.01,100.0,1320364800.0,SIDEWAY
VC1,2011,11,7,4,45,1,Monday,2011-11-07,4.66,4.66,4.66,4.66,500.0,1320624000.0,SIDEWAY
VC1,2011,11,8,4,45,2,Tuesday,2011-11-08,4.52,4.52,4.52,4.52,2000.0,1320710400.0,SIDEWAY
VC1,2011,11,9,4,45,3,Wednesday,2011-11-09,4.75,4.75,4.75,4.75,100.0,1320796800.0,SIDEWAY
VC1,2011,11,10,4,45,4,Thursday,2011-11-10,5.04,5.04,5.04,5.04,100.0,1320883200.0,SIDEWAY
VC1,2011,11,11,4,45,5,Friday,2011-11-11,5.22,5.22,5.22,5.22,100.0,1320969600.0,SIDEWAY
VC1,2011,11,14,4,46,1,Monday,2011-11-14,5.51,5.51,5.51,5.51,100.0,1321228800.0,SIDEWAY
VC1,2011,11,15,4,46,2,Tuesday,2011-11-15,5.8,5.8,5.13,5.48,300.0,1321315200.0,DOWNTREND
VC1,2011,11,17,4,46,4,Thursday,2011-11-17,5.71,5.71,5.71,5.71,100.0,1321488000.0,SIDEWAY
VC1,2011,11,29,4,48,2,Tuesday,2011-11-29,5.33,5.33,5.33,5.33,1000.0,1322524800.0,SIDEWAY
VC1,2011,12,5,4,49,1,Monday,2011-12-05,4.98,4.98,4.98,4.98,8000.0,1323043200.0,SIDEWAY
VC1,2011,12,6,4,49,2,Tuesday,2011-12-06,4.66,4.66,4.66,4.66,1600.0,1323129600.0,SIDEWAY
VC1,2011,12,7,4,49,3,Wednesday,2011-12-07,4.37,4.37,4.34,4.34,8300.0,1323216000.0,DOWNTREND
VC1,2011,12,8,4,49,4,Thursday,2011-12-08,4.11,4.11,4.08,4.08,15000.0,1323302400.0,DOWNTREND
VC1,2011,12,9,4,49,5,Friday,2011-12-09,3.85,3.85,3.82,3.82,18600.0,1323388800.0,DOWNTREND
VC1,2011,12,12,4,50,1,Monday,2011-12-12,3.82,3.82,3.56,3.56,29200.0,1323648000.0,DOWNTREND
VC1,2011,12,13,4,50,2,Tuesday,2011-12-13,3.56,3.56,3.47,3.47,26700.0,1323734400.0,DOWNTREND
VC1,2011,12,14,4,50,3,Wednesday,2011-12-14,3.7,3.7,3.23,3.23,31700.0,1323820800.0,DOWNTREND
VC1,2011,12,15,4,50,4,Thursday,2011-12-15,3.44,3.44,3.03,3.03,17800.0,1323907200.0,DOWNTREND
VC1,2011,12,16,4,50,5,Friday,2011-12-16,3.23,3.23,3.23,3.23,1000.0,1323993600.0,SIDEWAY
VC1,2011,12,19,4,51,1,Monday,2011-12-19,3.23,3.23,3.03,3.03,45200.0,1324252800.0,DOWNTREND
VC1,2011,12,20,4,51,2,Tuesday,2011-12-20,3.03,3.03,2.97,2.97,7100.0,1324339200.0,DOWNTREND
VC1,2011,12,21,4,51,3,Wednesday,2011-12-21,3.0,3.15,3.0,3.15,6500.0,1324425600.0,UPTREND
VC1,2011,12,22,4,51,4,Thursday,2011-12-22,3.03,3.12,2.83,3.12,11000.0,1324512000.0,UPTREND
VC1,2011,12,23,4,51,5,Friday,2011-12-23,2.91,2.91,2.8,2.86,10000.0,1324598400.0,DOWNTREND
VC1,2011,12,26,4,52,1,Monday,2011-12-26,2.88,3.03,2.88,2.91,3700.0,1324857600.0,UPTREND
VC1,2011,12,27,4,52,2,Tuesday,2011-12-27,3.15,3.15,3.0,3.15,7200.0,1324944000.0,SIDEWAY
VC1,2011,12,28,4,52,3,Wednesday,2011-12-28,3.06,3.26,3.06,3.26,5700.0,1325030400.0,UPTREND
VC1,2011,12,29,4,52,4,Thursday,2011-12-29,3.26,3.32,3.26,3.32,2400.0,1325116800.0,UPTREND
VC1,2011,12,30,4,52,5,Friday,2011-12-30,3.41,3.41,3.41,3.41,100.0,1325203200.0,SIDEWAY
VC1,2012,1,3,1,1,2,Tuesday,2012-01-03,3.23,3.23,3.23,3.23,1000.0,1325548800.0,SIDEWAY
VC1,2012,1,4,1,1,3,Wednesday,2012-01-04,3.21,3.32,3.21,3.21,5100.0,1325635200.0,SIDEWAY
VC1,2012,1,5,1,1,4,Thursday,2012-01-05,3.18,3.18,3.0,3.0,2500.0,1325721600.0,DOWNTREND
VC1,2012,1,6,1,1,5,Friday,2012-01-06,3.0,3.0,2.97,2.97,3000.0,1325808000.0,DOWNTREND
VC1,2012,1,10,1,2,2,Tuesday,2012-01-10,3.18,3.18,3.12,3.12,1100.0,1326153600.0,DOWNTREND
VC1,2012,1,11,1,2,3,Wednesday,2012-01-11,3.06,3.06,3.06,3.06,1100.0,1326240000.0,SIDEWAY
VC1,2012,1,12,1,2,4,Thursday,2012-01-12,3.06,3.12,3.06,3.12,800.0,1326326400.0,UPTREND
VC1,2012,1,13,1,2,5,Friday,2012-01-13,3.26,3.26,3.26,3.26,100.0,1326412800.0,SIDEWAY
VC1,2012,1,16,1,3,1,Monday,2012-01-16,3.21,3.23,3.21,3.23,3000.0,1326672000.0,UPTREND
VC1,2012,1,17,1,3,2,Tuesday,2012-01-17,3.26,3.41,3.26,3.41,1300.0,1326758400.0,UPTREND
VC1,2012,1,18,1,3,3,Wednesday,2012-01-18,3.5,3.5,3.5,3.5,500.0,1326844800.0,SIDEWAY
VC1,2012,1,19,1,3,4,Thursday,2012-01-19,3.56,3.61,3.26,3.26,1900.0,1326931200.0,DOWNTREND
VC1,2012,1,20,1,3,5,Friday,2012-01-20,3.56,3.56,3.56,3.56,100.0,1327017600.0,SIDEWAY
VC1,2012,1,30,1,5,1,Monday,2012-01-30,3.56,3.76,3.56,3.76,1400.0,1327881600.0,UPTREND
VC1,2012,1,31,1,5,2,Tuesday,2012-01-31,3.67,3.76,3.56,3.61,6200.0,1327968000.0,DOWNTREND
VC1,2012,2,1,1,5,3,Wednesday,2012-02-01,3.64,3.64,3.5,3.5,9900.0,1328054400.0,DOWNTREND
VC1,2012,2,2,1,5,4,Thursday,2012-02-02,3.56,3.76,3.5,3.76,14600.0,1328140800.0,UPTREND
VC1,2012,2,3,1,5,5,Friday,2012-02-03,3.85,3.93,3.73,3.73,11800.0,1328227200.0,DOWNTREND
VC1,2012,2,6,1,6,1,Monday,2012-02-06,3.58,3.82,3.53,3.82,13000.0,1328486400.0,UPTREND
VC1,2012,2,7,1,6,2,Tuesday,2012-02-07,3.76,3.82,3.76,3.82,8100.0,1328572800.0,UPTREND
VC1,2012,2,8,1,6,3,Wednesday,2012-02-08,3.99,4.05,3.99,4.05,8000.0,1328659200.0,UPTREND
VC1,2012,2,9,1,6,4,Thursday,2012-02-09,4.23,4.31,4.08,4.08,5300.0,1328745600.0,DOWNTREND
VC1,2012,2,10,1,6,5,Friday,2012-02-10,3.93,4.08,3.93,3.93,15400.0,1328832000.0,SIDEWAY
VC1,2012,2,13,1,7,1,Monday,2012-02-13,4.08,4.08,3.85,3.85,2000.0,1329091200.0,DOWNTREND
VC1,2012,2,14,1,7,2,Tuesday,2012-02-14,4.11,4.11,3.82,3.9,2300.0,1329177600.0,DOWNTREND
VC1,2012,2,15,1,7,3,Wednesday,2012-02-15,3.67,4.02,3.67,3.85,1700.0,1329264000.0,UPTREND
VC1,2012,2,16,1,7,4,Thursday,2012-02-16,3.64,3.93,3.64,3.93,800.0,1329350400.0,UPTREND
VC1,2012,2,17,1,7,5,Friday,2012-02-17,4.02,4.02,4.02,4.02,5200.0,1329436800.0,SIDEWAY
VC1,2012,2,20,1,8,1,Monday,2012-02-20,4.28,4.28,4.28,4.28,16600.0,1329696000.0,SIDEWAY
VC1,2012,2,21,1,8,2,Tuesday,2012-02-21,4.55,4.58,4.46,4.46,9200.0,1329782400.0,DOWNTREND
VC1,2012,2,22,1,8,3,Wednesday,2012-02-22,4.23,4.66,4.23,4.6,12800.0,1329868800.0,UPTREND
VC1,2012,2,23,1,8,4,Thursday,2012-02-23,4.58,4.78,4.58,4.78,46900.0,1329955200.0,UPTREND
VC1,2012,2,24,1,8,5,Friday,2012-02-24,5.04,5.1,4.98,5.07,29800.0,1330041600.0,UPTREND
VC1,2012,2,27,1,9,1,Monday,2012-02-27,5.39,5.39,4.84,4.84,200.0,1330300800.0,DOWNTREND
VC1,2012,2,28,1,9,2,Tuesday,2012-02-28,5.16,5.16,4.78,4.78,8600.0,1330387200.0,DOWNTREND
VC1,2012,2,29,1,9,3,Wednesday,2012-02-29,4.66,4.75,4.66,4.75,2700.0,1330473600.0,UPTREND
VC1,2012,3,1,1,9,4,Thursday,2012-03-01,4.69,4.95,4.69,4.92,3300.0,1330560000.0,UPTREND
VC1,2012,3,2,1,9,5,Friday,2012-03-02,4.63,4.63,4.63,4.63,3000.0,1330646400.0,SIDEWAY
VC1,2012,3,5,1,10,1,Monday,2012-03-05,4.95,4.95,4.92,4.95,8600.0,1330905600.0,SIDEWAY
VC1,2012,3,6,1,10,2,Tuesday,2012-03-06,4.95,4.95,4.63,4.63,11400.0,1330992000.0,DOWNTREND
VC1,2012,3,7,1,10,3,Wednesday,2012-03-07,4.63,4.72,4.63,4.63,12000.0,1331078400.0,SIDEWAY
VC1,2012,3,8,1,10,4,Thursday,2012-03-08,4.6,4.66,4.46,4.46,13100.0,1331164800.0,DOWNTREND
VC1,2012,3,9,1,10,5,Friday,2012-03-09,4.52,4.58,4.52,4.55,8000.0,1331251200.0,UPTREND
VC1,2012,3,12,1,11,1,Monday,2012-03-12,4.63,4.63,4.52,4.52,3000.0,1331510400.0,DOWNTREND
VC1,2012,3,13,1,11,2,Tuesday,2012-03-13,4.84,4.84,4.63,4.63,3800.0,1331596800.0,DOWNTREND
VC1,2012,3,14,1,11,3,Wednesday,2012-03-14,4.95,4.95,4.52,4.52,1800.0,1331683200.0,DOWNTREND
VC1,2012,3,15,1,11,4,Thursday,2012-03-15,4.55,4.72,4.49,4.72,9500.0,1331769600.0,UPTREND
VC1,2012,3,16,1,11,5,Friday,2012-03-16,4.78,4.81,4.6,4.6,23100.0,1331856000.0,DOWNTREND
VC1,2012,3,19,1,12,1,Monday,2012-03-19,4.55,4.55,4.52,4.52,4700.0,1332115200.0,DOWNTREND
VC1,2012,3,20,1,12,2,Tuesday,2012-03-20,4.55,4.69,4.55,4.69,2300.0,1332201600.0,UPTREND
VC1,2012,3,21,1,12,3,Wednesday,2012-03-21,4.6,4.66,4.6,4.66,8600.0,1332288000.0,UPTREND
VC1,2012,3,22,1,12,4,Thursday,2012-03-22,4.52,4.63,4.52,4.58,8900.0,1332374400.0,UPTREND
VC1,2012,3,23,1,12,5,Friday,2012-03-23,4.66,4.75,4.66,4.75,22200.0,1332460800.0,UPTREND
VC1,2012,3,26,1,13,1,Monday,2012-03-26,4.98,4.98,4.66,4.66,3300.0,1332720000.0,DOWNTREND
VC1,2012,3,28,1,13,3,Wednesday,2012-03-28,4.58,4.63,4.49,4.63,10700.0,1332892800.0,UPTREND
VC1,2012,3,29,1,13,4,Thursday,2012-03-29,4.9,4.9,4.43,4.43,12600.0,1332979200.0,DOWNTREND
VC1,2012,3,30,1,13,5,Friday,2012-03-30,4.52,4.63,4.52,4.6,86700.0,1333065600.0,UPTREND
VC1,2012,4,3,2,14,2,Tuesday,2012-04-03,4.78,4.78,4.58,4.58,600.0,1333411200.0,DOWNTREND
VC1,2012,4,4,2,14,3,Wednesday,2012-04-04,4.63,4.63,4.6,4.6,8500.0,1333497600.0,DOWNTREND
VC1,2012,4,5,2,14,4,Thursday,2012-04-05,4.6,4.6,4.55,4.6,12500.0,1333584000.0,SIDEWAY
VC1,2012,4,6,2,14,5,Friday,2012-04-06,4.63,4.63,4.58,4.63,6900.0,1333670400.0,SIDEWAY
VC1,2012,4,9,2,15,1,Monday,2012-04-09,4.63,4.95,4.63,4.95,9100.0,1333929600.0,UPTREND
VC1,2012,4,10,2,15,2,Tuesday,2012-04-10,4.87,4.95,4.66,4.92,17300.0,1334016000.0,UPTREND
VC1,2012,4,11,2,15,3,Wednesday,2012-04-11,4.87,4.95,4.75,4.95,18700.0,1334102400.0,UPTREND
VC1,2012,4,12,2,15,4,Thursday,2012-04-12,4.95,5.04,4.75,4.95,47600.0,1334188800.0,SIDEWAY
VC1,2012,4,13,2,15,5,Friday,2012-04-13,4.81,4.92,4.72,4.92,14500.0,1334275200.0,UPTREND
VC1,2012,4,16,2,16,1,Monday,2012-04-16,4.95,4.98,4.9,4.95,6000.0,1334534400.0,SIDEWAY
VC1,2012,4,17,2,16,2,Tuesday,2012-04-17,5.01,5.01,4.92,4.95,23800.0,1334620800.0,DOWNTREND
VC1,2012,4,18,2,16,3,Wednesday,2012-04-18,4.9,4.95,4.69,4.95,28200.0,1334707200.0,UPTREND
VC1,2012,4,19,2,16,4,Thursday,2012-04-19,4.92,4.92,4.69,4.75,3700.0,1334793600.0,DOWNTREND
VC1,2012,4,20,2,16,5,Friday,2012-04-20,4.66,4.87,4.66,4.78,14000.0,1334880000.0,UPTREND
VC1,2012,4,23,2,17,1,Monday,2012-04-23,4.75,4.87,4.75,4.87,3100.0,1335139200.0,UPTREND
VC1,2012,4,24,2,17,2,Tuesday,2012-04-24,4.81,4.92,4.81,4.92,11000.0,1335225600.0,UPTREND
VC1,2012,4,25,2,17,3,Wednesday,2012-04-25,4.95,5.01,4.92,4.95,25400.0,1335312000.0,SIDEWAY
VC1,2012,4,26,2,17,4,Thursday,2012-04-26,4.98,5.28,4.98,5.28,61000.0,1335398400.0,UPTREND
VC1,2012,4,27,2,17,5,Friday,2012-04-27,5.54,5.57,5.54,5.54,8000.0,1335484800.0,SIDEWAY
VC1,2012,5,2,2,18,3,Wednesday,2012-05-02,5.8,5.92,5.39,5.54,28500.0,1335916800.0,DOWNTREND
VC1,2012,5,3,2,18,4,Thursday,2012-05-03,5.54,5.68,5.54,5.68,1700.0,1336003200.0,UPTREND
VC1,2012,5,4,2,18,5,Friday,2012-05-04,5.3,5.92,5.3,5.92,10100.0,1336089600.0,UPTREND
VC1,2012,5,7,2,19,1,Monday,2012-05-07,6.06,6.06,5.74,5.95,6600.0,1336348800.0,DOWNTREND
VC1,2012,5,8,2,19,2,Tuesday,2012-05-08,5.65,5.74,5.59,5.59,7600.0,1336435200.0,DOWNTREND
VC1,2012,5,9,2,19,3,Wednesday,2012-05-09,5.59,5.59,5.54,5.59,3000.0,1336521600.0,SIDEWAY
VC1,2012,5,10,2,19,4,Thursday,2012-05-10,5.42,5.57,5.39,5.48,12300.0,1336608000.0,UPTREND
VC1,2012,5,11,2,19,5,Friday,2012-05-11,5.86,5.86,5.25,5.25,20200.0,1336694400.0,DOWNTREND
VC1,2012,5,14,2,20,1,Monday,2012-05-14,4.95,4.98,4.9,4.9,16300.0,1336953600.0,DOWNTREND
VC1,2012,5,15,2,20,2,Tuesday,2012-05-15,5.16,5.16,5.16,5.16,100.0,1337040000.0,SIDEWAY
VC1,2012,5,16,2,20,3,Wednesday,2012-05-16,4.87,4.98,4.81,4.98,6400.0,1337126400.0,UPTREND
VC1,2012,5,17,2,20,4,Thursday,2012-05-17,4.87,4.87,4.66,4.66,8100.0,1337212800.0,DOWNTREND
VC1,2012,5,18,2,20,5,Friday,2012-05-18,4.4,4.66,4.37,4.46,8100.0,1337299200.0,UPTREND
VC1,2012,5,21,2,21,1,Monday,2012-05-21,4.43,4.63,4.43,4.63,900.0,1337558400.0,UPTREND
VC1,2012,5,22,2,21,2,Tuesday,2012-05-22,4.92,4.92,4.92,4.92,100.0,1337644800.0,SIDEWAY
VC1,2012,5,23,2,21,3,Wednesday,2012-05-23,4.92,4.92,4.6,4.6,6100.0,1337731200.0,DOWNTREND
VC1,2012,5,24,2,21,4,Thursday,2012-05-24,4.55,4.66,4.52,4.52,10200.0,1337817600.0,DOWNTREND
VC1,2012,5,25,2,21,5,Friday,2012-05-25,4.66,4.81,4.66,4.81,1600.0,1337904000.0,UPTREND
VC1,2012,5,28,2,22,1,Monday,2012-05-28,4.81,4.81,4.81,4.81,200.0,1338163200.0,SIDEWAY
VC1,2012,5,30,2,22,3,Wednesday,2012-05-30,4.52,4.78,4.52,4.78,400.0,1338336000.0,UPTREND
VC1,2012,5,31,2,22,4,Thursday,2012-05-31,4.55,4.55,4.55,4.55,200.0,1338422400.0,SIDEWAY
VC1,2012,6,1,2,22,5,Friday,2012-06-01,4.55,4.55,4.46,4.46,200.0,1338508800.0,DOWNTREND
VC1,2012,6,4,2,23,1,Monday,2012-06-04,4.72,4.72,4.72,4.72,100.0,1338768000.0,SIDEWAY
VC1,2012,6,5,2,23,2,Tuesday,2012-06-05,4.92,4.92,4.66,4.66,300.0,1338854400.0,DOWNTREND
VC1,2012,6,6,2,23,3,Wednesday,2012-06-06,4.52,4.52,4.46,4.46,500.0,1338940800.0,DOWNTREND
VC1,2012,6,7,2,23,4,Thursday,2012-06-07,4.63,4.66,4.63,4.66,1400.0,1339027200.0,UPTREND
VC1,2012,6,11,2,24,1,Monday,2012-06-11,4.66,4.95,4.66,4.95,15200.0,1339372800.0,UPTREND
VC1,2012,6,12,2,24,2,Tuesday,2012-06-12,4.95,4.95,4.9,4.9,300.0,1339459200.0,DOWNTREND
VC1,2012,6,13,2,24,3,Wednesday,2012-06-13,4.95,4.95,4.9,4.95,20900.0,1339545600.0,SIDEWAY
VC1,2012,6,14,2,24,4,Thursday,2012-06-14,4.95,4.98,4.95,4.95,9700.0,1339632000.0,SIDEWAY
VC1,2012,6,15,2,24,5,Friday,2012-06-15,5.28,5.28,5.1,5.1,600.0,1339718400.0,DOWNTREND
VC1,2012,6,18,2,25,1,Monday,2012-06-18,4.98,5.19,4.95,5.19,4100.0,1339977600.0,UPTREND
VC1,2012,6,20,2,25,3,Wednesday,2012-06-20,4.87,5.22,4.87,5.22,200.0,1340150400.0,UPTREND
VC1,2012,6,21,2,25,4,Thursday,2012-06-21,4.9,4.9,4.9,4.9,100.0,1340236800.0,SIDEWAY
VC1,2012,6,22,2,25,5,Friday,2012-06-22,4.9,4.9,4.9,4.9,900.0,1340323200.0,SIDEWAY
VC1,2012,6,25,2,26,1,Monday,2012-06-25,4.69,4.69,4.69,4.69,100.0,1340582400.0,SIDEWAY
VC1,2012,6,27,2,26,3,Wednesday,2012-06-27,5.01,5.01,5.01,5.01,100.0,1340755200.0,SIDEWAY
VC1,2012,6,29,2,26,5,Friday,2012-06-29,5.22,5.22,5.22,5.22,100.0,1340928000.0,SIDEWAY
VC1,2012,7,2,3,27,1,Monday,2012-07-02,4.87,5.13,4.87,5.13,200.0,1341187200.0,UPTREND
VC1,2012,7,3,3,27,2,Tuesday,2012-07-03,4.78,4.78,4.78,4.78,100.0,1341273600.0,SIDEWAY
VC1,2012,7,4,3,27,3,Wednesday,2012-07-04,4.49,4.49,4.49,4.49,100.0,1341360000.0,SIDEWAY
VC1,2012,7,6,3,27,5,Friday,2012-07-06,4.78,4.78,4.78,4.78,10000.0,1341532800.0,SIDEWAY
VC1,2012,7,9,3,28,1,Monday,2012-07-09,4.52,4.92,4.52,4.92,200.0,1341792000.0,UPTREND
VC1,2012,7,10,3,28,2,Tuesday,2012-07-10,4.6,4.92,4.6,4.66,1700.0,1341878400.0,UPTREND
VC1,2012,7,11,3,28,3,Wednesday,2012-07-11,4.92,4.92,4.92,4.92,100.0,1341964800.0,SIDEWAY
VC1,2012,7,12,3,28,4,Thursday,2012-07-12,4.92,4.95,4.92,4.95,50500.0,1342051200.0,UPTREND
VC1,2012,7,13,3,28,5,Friday,2012-07-13,5.01,5.01,4.95,4.95,300.0,1342137600.0,DOWNTREND
VC1,2012,7,16,3,29,1,Monday,2012-07-16,4.66,4.66,4.66,4.66,1100.0,1342396800.0,SIDEWAY
VC1,2012,7,18,3,29,3,Wednesday,2012-07-18,4.95,4.95,4.95,4.95,100.0,1342569600.0,SIDEWAY
