symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CSC,2017,3,20,1,12,1,Monday,2017-03-20,9.07,9.3,9.04,9.3,11200.0,1489968000.0,UPTREND
CSC,2017,3,21,1,12,2,Tuesday,2017-03-21,9.11,9.23,9.11,9.23,15900.0,1490054400.0,UPTREND
CSC,2017,3,22,1,12,3,Wednesday,2017-03-22,9.11,9.27,9.11,9.27,1220.0,1490140800.0,UPTREND
CSC,2017,3,23,1,12,4,Thursday,2017-03-23,9.14,9.36,9.14,9.23,10700.0,1490227200.0,UPTREND
CSC,2017,3,24,1,12,5,Friday,2017-03-24,9.23,9.36,9.2,9.36,10200.0,1490313600.0,UPTREND
CSC,2017,3,27,1,13,1,Monday,2017-03-27,9.2,9.36,9.2,9.2,10948.0,1490572800.0,SIDEWAY
CSC,2017,3,28,1,13,2,Tuesday,2017-03-28,9.2,9.84,9.2,9.46,11000.0,1490659200.0,UPTREND
CSC,2017,3,29,1,13,3,Wednesday,2017-03-29,10.15,10.15,9.52,9.84,12420.0,1490745600.0,DOWNTREND
CSC,2017,3,30,1,13,4,Thursday,2017-03-30,10.63,10.63,9.55,9.84,11310.0,1490832000.0,DOWNTREND
CSC,2017,3,31,1,13,5,Friday,2017-03-31,10.63,10.82,9.68,10.82,25000.0,1490918400.0,UPTREND
CSC,2017,4,3,2,14,1,Monday,2017-04-03,10.15,10.31,9.99,10.03,21200.0,1491177600.0,DOWNTREND
CSC,2017,4,4,2,14,2,Tuesday,2017-04-04,10.03,10.15,9.65,9.84,15500.0,1491264000.0,DOWNTREND
CSC,2017,4,5,2,14,3,Wednesday,2017-04-05,9.52,9.99,9.52,9.84,11000.0,1491350400.0,UPTREND
CSC,2017,4,7,2,14,5,Friday,2017-04-07,9.58,10.12,9.58,9.77,11800.0,1491523200.0,UPTREND
CSC,2017,4,10,2,15,1,Monday,2017-04-10,9.71,9.99,9.71,9.84,12200.0,1491782400.0,UPTREND
CSC,2017,4,11,2,15,2,Tuesday,2017-04-11,9.71,10.09,9.71,9.99,12800.0,1491868800.0,UPTREND
CSC,2017,4,12,2,15,3,Wednesday,2017-04-12,9.9,10.19,9.77,9.84,13200.0,1491955200.0,DOWNTREND
CSC,2017,4,13,2,15,4,Thursday,2017-04-13,9.68,10.22,9.68,9.84,21200.0,1492041600.0,UPTREND
CSC,2017,4,14,2,15,5,Friday,2017-04-14,9.84,9.84,9.8,9.8,22900.0,1492128000.0,DOWNTREND
CSC,2017,4,17,2,16,1,Monday,2017-04-17,9.8,9.84,9.71,9.77,24600.0,1492387200.0,DOWNTREND
CSC,2017,4,18,2,16,2,Tuesday,2017-04-18,9.68,10.15,9.65,9.8,21700.0,1492473600.0,UPTREND
CSC,2017,4,19,2,16,3,Wednesday,2017-04-19,9.8,9.87,9.77,9.84,21300.0,1492560000.0,UPTREND
CSC,2017,4,20,2,16,4,Thursday,2017-04-20,9.84,9.87,9.77,9.84,24900.0,1492646400.0,SIDEWAY
CSC,2017,4,21,2,16,5,Friday,2017-04-21,9.9,10.15,9.84,9.99,34100.0,1492732800.0,UPTREND
CSC,2017,4,24,2,17,1,Monday,2017-04-24,9.84,9.87,9.77,9.8,21400.0,1492992000.0,DOWNTREND
CSC,2017,4,25,2,17,2,Tuesday,2017-04-25,9.8,9.8,9.61,9.65,25700.0,1493078400.0,DOWNTREND
CSC,2017,4,26,2,17,3,Wednesday,2017-04-26,9.68,9.68,9.65,9.68,21588.0,1493164800.0,SIDEWAY
CSC,2017,4,27,2,17,4,Thursday,2017-04-27,9.68,9.71,9.61,9.65,24602.0,1493251200.0,DOWNTREND
CSC,2017,4,28,2,17,5,Friday,2017-04-28,9.65,9.96,9.46,9.96,18100.0,1493337600.0,UPTREND
CSC,2017,5,3,2,18,3,Wednesday,2017-05-03,9.65,9.9,9.58,9.65,20800.0,1493769600.0,SIDEWAY
CSC,2017,5,4,2,18,4,Thursday,2017-05-04,9.61,9.71,9.55,9.65,20900.0,1493856000.0,UPTREND
CSC,2017,5,5,2,18,5,Friday,2017-05-05,9.65,9.68,9.46,9.61,22300.0,1493942400.0,DOWNTREND
CSC,2017,5,8,2,19,1,Monday,2017-05-08,9.65,9.65,9.58,9.61,17800.0,1494201600.0,DOWNTREND
CSC,2017,5,9,2,19,2,Tuesday,2017-05-09,9.61,9.61,9.52,9.52,19900.0,1494288000.0,DOWNTREND
CSC,2017,5,10,2,19,3,Wednesday,2017-05-10,9.52,9.52,9.36,9.52,20500.0,1494374400.0,SIDEWAY
CSC,2017,5,11,2,19,4,Thursday,2017-05-11,9.78,9.78,9.65,9.65,11600.0,1494460800.0,DOWNTREND
CSC,2017,5,12,2,19,5,Friday,2017-05-12,9.52,9.52,9.39,9.39,22200.0,1494547200.0,DOWNTREND
CSC,2017,5,15,2,20,1,Monday,2017-05-15,9.39,9.49,9.35,9.42,17200.0,1494806400.0,UPTREND
CSC,2017,5,16,2,20,2,Tuesday,2017-05-16,9.42,9.42,9.35,9.35,15200.0,1494892800.0,DOWNTREND
CSC,2017,5,17,2,20,3,Wednesday,2017-05-17,9.32,9.32,9.22,9.26,13000.0,1494979200.0,DOWNTREND
CSC,2017,5,18,2,20,4,Thursday,2017-05-18,9.22,9.22,9.19,9.22,17000.0,1495065600.0,SIDEWAY
CSC,2017,5,19,2,20,5,Friday,2017-05-19,9.22,9.22,9.19,9.19,18000.0,1495152000.0,DOWNTREND
CSC,2017,5,22,2,21,1,Monday,2017-05-22,9.19,9.32,9.19,9.26,17200.0,1495411200.0,UPTREND
CSC,2017,5,23,2,21,2,Tuesday,2017-05-23,9.26,9.52,9.16,9.52,19800.0,1495497600.0,UPTREND
CSC,2017,5,24,2,21,3,Wednesday,2017-05-24,9.81,9.81,9.19,9.52,18400.0,1495584000.0,DOWNTREND
CSC,2017,5,25,2,21,4,Thursday,2017-05-25,9.26,9.26,9.19,9.22,18200.0,1495670400.0,DOWNTREND
CSC,2017,5,26,2,21,5,Friday,2017-05-26,9.22,9.26,9.22,9.22,18500.0,1495756800.0,SIDEWAY
CSC,2017,5,29,2,22,1,Monday,2017-05-29,9.19,9.52,9.19,9.26,24700.0,1496016000.0,UPTREND
CSC,2017,5,30,2,22,2,Tuesday,2017-05-30,9.26,9.29,9.22,9.22,20700.0,1496102400.0,DOWNTREND
CSC,2017,5,31,2,22,3,Wednesday,2017-05-31,9.26,9.26,9.19,9.22,22300.0,1496188800.0,DOWNTREND
CSC,2017,6,1,2,22,4,Thursday,2017-06-01,9.26,9.49,9.26,9.29,23700.0,1496275200.0,UPTREND
CSC,2017,6,2,2,22,5,Friday,2017-06-02,9.32,9.49,9.32,9.39,21500.0,1496361600.0,UPTREND
CSC,2017,6,5,2,23,1,Monday,2017-06-05,9.39,9.45,9.39,9.42,30600.0,1496620800.0,UPTREND
CSC,2017,6,6,2,23,2,Tuesday,2017-06-06,9.42,9.62,9.42,9.49,44700.0,1496707200.0,UPTREND
CSC,2017,6,7,2,23,3,Wednesday,2017-06-07,9.42,9.52,9.42,9.52,28700.0,1496793600.0,UPTREND
CSC,2017,6,8,2,23,4,Thursday,2017-06-08,9.45,9.58,9.45,9.55,32017.0,1496880000.0,UPTREND
CSC,2017,6,9,2,23,5,Friday,2017-06-09,9.45,9.52,9.45,9.52,32600.0,1496966400.0,UPTREND
CSC,2017,6,12,2,24,1,Monday,2017-06-12,9.49,9.58,9.49,9.55,28000.0,1497225600.0,UPTREND
CSC,2017,6,13,2,24,2,Tuesday,2017-06-13,9.55,9.58,9.55,9.58,23217.0,1497312000.0,UPTREND
CSC,2017,6,14,2,24,3,Wednesday,2017-06-14,9.62,9.71,9.62,9.62,36600.0,1497398400.0,SIDEWAY
CSC,2017,6,15,2,24,4,Thursday,2017-06-15,9.62,9.65,9.58,9.65,31049.0,1497484800.0,UPTREND
CSC,2017,6,16,2,24,5,Friday,2017-06-16,9.65,9.65,9.62,9.62,30880.0,1497571200.0,DOWNTREND
CSC,2017,6,19,2,25,1,Monday,2017-06-19,9.62,9.68,9.62,9.62,29903.0,1497830400.0,SIDEWAY
CSC,2017,6,20,2,25,2,Tuesday,2017-06-20,9.65,9.65,9.55,9.58,26932.0,1497916800.0,DOWNTREND
CSC,2017,6,21,2,25,3,Wednesday,2017-06-21,9.58,9.62,9.55,9.58,26073.0,1498003200.0,SIDEWAY
CSC,2017,6,22,2,25,4,Thursday,2017-06-22,9.62,9.62,9.58,9.58,28000.0,1498089600.0,DOWNTREND
CSC,2017,6,23,2,25,5,Friday,2017-06-23,9.58,9.62,9.58,9.62,30000.0,1498176000.0,UPTREND
CSC,2017,6,26,2,26,1,Monday,2017-06-26,9.62,9.62,9.58,9.62,31500.0,1498435200.0,SIDEWAY
CSC,2017,6,27,2,26,2,Tuesday,2017-06-27,9.58,9.62,9.58,9.62,31778.0,1498521600.0,UPTREND
CSC,2017,6,28,2,26,3,Wednesday,2017-06-28,9.58,9.58,9.19,9.32,29400.0,1498608000.0,DOWNTREND
CSC,2017,6,29,2,26,4,Thursday,2017-06-29,9.26,9.29,9.19,9.19,30300.0,1498694400.0,DOWNTREND
CSC,2017,6,30,2,26,5,Friday,2017-06-30,9.19,9.32,9.19,9.29,27400.0,1498780800.0,UPTREND
CSC,2017,7,3,3,27,1,Monday,2017-07-03,9.26,9.55,9.26,9.32,31700.0,1499040000.0,UPTREND
CSC,2017,7,4,3,27,2,Tuesday,2017-07-04,9.26,9.26,9.19,9.26,32000.0,1499126400.0,SIDEWAY
CSC,2017,7,5,3,27,3,Wednesday,2017-07-05,9.22,9.29,9.22,9.29,33400.0,1499212800.0,UPTREND
CSC,2017,7,6,3,27,4,Thursday,2017-07-06,9.29,9.39,9.26,9.39,31200.0,1499299200.0,UPTREND
CSC,2017,7,7,3,27,5,Friday,2017-07-07,9.35,9.52,9.32,9.52,23800.0,1499385600.0,UPTREND
CSC,2017,7,10,3,28,1,Monday,2017-07-10,9.52,9.55,9.45,9.52,29900.0,1499644800.0,SIDEWAY
CSC,2017,7,11,3,28,2,Tuesday,2017-07-11,9.55,9.68,9.52,9.55,29522.0,1499731200.0,SIDEWAY
CSC,2017,7,12,3,28,3,Wednesday,2017-07-12,9.55,9.62,9.55,9.58,34500.0,1499817600.0,UPTREND
CSC,2017,7,13,3,28,4,Thursday,2017-07-13,9.58,9.62,9.55,9.62,33400.0,1499904000.0,UPTREND
CSC,2017,7,14,3,28,5,Friday,2017-07-14,9.58,9.65,9.58,9.62,32309.0,1499990400.0,UPTREND
CSC,2017,7,17,3,29,1,Monday,2017-07-17,9.62,9.65,9.49,9.52,29600.0,1500249600.0,DOWNTREND
CSC,2017,7,18,3,29,2,Tuesday,2017-07-18,9.52,9.65,9.49,9.52,32500.0,1500336000.0,SIDEWAY
CSC,2017,7,19,3,29,3,Wednesday,2017-07-19,9.52,9.65,9.52,9.65,33200.0,1500422400.0,UPTREND
CSC,2017,7,20,3,29,4,Thursday,2017-07-20,9.58,9.58,9.55,9.58,19700.0,1500508800.0,SIDEWAY
CSC,2017,7,21,3,29,5,Friday,2017-07-21,9.62,9.78,9.62,9.68,14500.0,1500595200.0,UPTREND
CSC,2017,7,24,3,30,1,Monday,2017-07-24,9.68,9.71,9.58,9.58,20200.0,1500854400.0,DOWNTREND
CSC,2017,7,25,3,30,2,Tuesday,2017-07-25,9.62,9.71,9.58,9.62,23600.0,1500940800.0,SIDEWAY
CSC,2017,7,26,3,30,3,Wednesday,2017-07-26,9.58,9.58,9.52,9.55,29600.0,1501027200.0,DOWNTREND
CSC,2017,7,27,3,30,4,Thursday,2017-07-27,9.58,9.62,9.58,9.58,16700.0,1501113600.0,SIDEWAY
CSC,2017,7,28,3,30,5,Friday,2017-07-28,9.58,9.62,9.58,9.62,15600.0,1501200000.0,UPTREND
CSC,2017,7,31,3,31,1,Monday,2017-07-31,9.62,9.65,9.58,9.65,19700.0,1501459200.0,UPTREND
CSC,2017,8,1,3,31,2,Tuesday,2017-08-01,9.85,9.88,9.68,9.85,17709.0,1501545600.0,SIDEWAY
CSC,2017,8,2,3,31,3,Wednesday,2017-08-02,9.81,10.14,9.75,10.14,31400.0,1501632000.0,UPTREND
CSC,2017,8,3,3,31,4,Thursday,2017-08-03,9.91,10.14,9.91,10.11,17301.0,1501718400.0,UPTREND
CSC,2017,8,4,3,31,5,Friday,2017-08-04,10.04,10.11,10.01,10.11,17500.0,1501804800.0,UPTREND
CSC,2017,8,7,3,32,1,Monday,2017-08-07,10.14,10.24,10.08,10.24,26710.0,1502064000.0,UPTREND
CSC,2017,8,8,3,32,2,Tuesday,2017-08-08,10.24,10.34,10.24,10.24,11800.0,1502150400.0,SIDEWAY
CSC,2017,8,9,3,32,3,Wednesday,2017-08-09,10.24,10.37,10.18,10.31,22900.0,1502236800.0,UPTREND
CSC,2017,8,10,3,32,4,Thursday,2017-08-10,10.24,10.31,10.11,10.24,23800.0,1502323200.0,SIDEWAY
CSC,2017,8,11,3,32,5,Friday,2017-08-11,10.24,10.31,10.08,10.27,26810.0,1502409600.0,UPTREND
CSC,2017,8,14,3,33,1,Monday,2017-08-14,10.27,10.44,10.27,10.31,38600.0,1502668800.0,UPTREND
CSC,2017,8,15,3,33,2,Tuesday,2017-08-15,10.4,10.4,10.34,10.4,20686.0,1502755200.0,SIDEWAY
CSC,2017,8,16,3,33,3,Wednesday,2017-08-16,10.31,10.47,10.31,10.4,16500.0,1502841600.0,UPTREND
CSC,2017,8,17,3,33,4,Thursday,2017-08-17,10.4,10.47,10.24,10.24,30700.0,1502928000.0,DOWNTREND
CSC,2017,8,18,3,33,5,Friday,2017-08-18,10.4,10.4,10.14,10.27,27100.0,1503014400.0,DOWNTREND
CSC,2017,8,21,3,34,1,Monday,2017-08-21,10.4,10.4,10.27,10.27,19800.0,1503273600.0,DOWNTREND
CSC,2017,8,22,3,34,2,Tuesday,2017-08-22,10.4,10.4,10.27,10.34,19600.0,1503360000.0,DOWNTREND
CSC,2017,8,23,3,34,3,Wednesday,2017-08-23,10.4,10.5,10.34,10.5,37900.0,1503446400.0,UPTREND
CSC,2017,8,24,3,34,4,Thursday,2017-08-24,10.44,11.16,10.44,11.13,36400.0,1503532800.0,UPTREND
CSC,2017,8,25,3,34,5,Friday,2017-08-25,11.16,11.19,11.03,11.03,16300.0,1503619200.0,DOWNTREND
CSC,2017,8,28,3,35,1,Monday,2017-08-28,10.99,11.16,10.77,11.03,27800.0,1503878400.0,UPTREND
CSC,2017,8,29,3,35,2,Tuesday,2017-08-29,11.03,11.03,11.03,11.03,18100.0,1503964800.0,SIDEWAY
CSC,2017,8,30,3,35,3,Wednesday,2017-08-30,11.03,11.03,10.9,10.9,21900.0,1504051200.0,DOWNTREND
CSC,2017,8,31,3,35,4,Thursday,2017-08-31,11.03,11.03,10.6,10.6,32700.0,1504137600.0,DOWNTREND
CSC,2017,9,1,3,35,5,Friday,2017-09-01,10.73,10.73,10.47,10.6,22310.0,1504224000.0,DOWNTREND
CSC,2017,9,5,3,36,2,Tuesday,2017-09-05,10.7,10.7,10.57,10.57,29601.0,1504569600.0,DOWNTREND
CSC,2017,9,6,3,36,3,Wednesday,2017-09-06,10.57,10.6,10.47,10.5,21300.0,1504656000.0,DOWNTREND
CSC,2017,9,7,3,36,4,Thursday,2017-09-07,10.5,10.54,10.5,10.54,23100.0,1504742400.0,UPTREND
CSC,2017,9,8,3,36,5,Friday,2017-09-08,10.67,10.67,10.47,10.47,21700.0,1504828800.0,DOWNTREND
CSC,2017,9,11,3,37,1,Monday,2017-09-11,10.47,10.6,10.24,10.54,85400.0,1505088000.0,UPTREND
CSC,2017,9,12,3,37,2,Tuesday,2017-09-12,10.44,10.57,10.34,10.34,20900.0,1505174400.0,DOWNTREND
CSC,2017,9,13,3,37,3,Wednesday,2017-09-13,10.34,10.4,10.34,10.34,24400.0,1505260800.0,SIDEWAY
CSC,2017,9,14,3,37,4,Thursday,2017-09-14,10.34,10.37,10.34,10.34,27000.0,1505347200.0,SIDEWAY
CSC,2017,9,15,3,37,5,Friday,2017-09-15,10.44,10.57,10.24,10.34,23000.0,1505433600.0,DOWNTREND
CSC,2017,9,18,3,38,1,Monday,2017-09-18,10.34,10.4,10.34,10.4,24600.0,1505692800.0,UPTREND
CSC,2017,9,19,3,38,2,Tuesday,2017-09-19,10.34,10.34,10.31,10.34,25100.0,1505779200.0,SIDEWAY
CSC,2017,9,20,3,38,3,Wednesday,2017-09-20,10.34,10.34,10.27,10.34,25000.0,1505865600.0,SIDEWAY
CSC,2017,9,21,3,38,4,Thursday,2017-09-21,10.34,10.34,10.31,10.34,28300.0,1505952000.0,SIDEWAY
CSC,2017,9,22,3,38,5,Friday,2017-09-22,10.34,10.44,10.31,10.34,26501.0,1506038400.0,SIDEWAY
CSC,2017,9,25,3,39,1,Monday,2017-09-25,10.37,10.5,10.37,10.44,19812.0,1506297600.0,UPTREND
CSC,2017,9,26,3,39,2,Tuesday,2017-09-26,10.4,10.5,10.4,10.47,26100.0,1506384000.0,UPTREND
CSC,2017,9,27,3,39,3,Wednesday,2017-09-27,10.47,10.73,10.47,10.73,30601.0,1506470400.0,UPTREND
CSC,2017,9,28,3,39,4,Thursday,2017-09-28,10.5,10.54,10.5,10.5,23800.0,1506556800.0,SIDEWAY
CSC,2017,9,29,3,39,5,Friday,2017-09-29,10.5,10.57,10.5,10.5,21855.0,1506643200.0,SIDEWAY
CSC,2017,10,2,4,40,1,Monday,2017-10-02,10.57,10.67,10.47,10.47,24100.0,1506902400.0,DOWNTREND
CSC,2017,10,3,4,40,2,Tuesday,2017-10-03,10.47,10.63,10.4,10.63,28800.0,1506988800.0,UPTREND
CSC,2017,10,4,4,40,3,Wednesday,2017-10-04,10.5,10.54,10.47,10.47,26500.0,1507075200.0,DOWNTREND
CSC,2017,10,5,4,40,4,Thursday,2017-10-05,10.47,10.57,10.44,10.5,53100.0,1507161600.0,UPTREND
CSC,2017,10,6,4,40,5,Friday,2017-10-06,10.5,10.57,10.47,10.5,23000.0,1507248000.0,SIDEWAY
CSC,2017,10,9,4,41,1,Monday,2017-10-09,10.5,10.57,10.5,10.5,23900.0,1507507200.0,SIDEWAY
CSC,2017,10,10,4,41,2,Tuesday,2017-10-10,10.5,10.5,10.44,10.5,24000.0,1507593600.0,SIDEWAY
CSC,2017,10,11,4,41,3,Wednesday,2017-10-11,10.44,10.54,10.4,10.54,21800.0,1507680000.0,UPTREND
CSC,2017,10,12,4,41,4,Thursday,2017-10-12,10.5,10.5,10.44,10.47,20500.0,1507766400.0,DOWNTREND
CSC,2017,10,13,4,41,5,Friday,2017-10-13,10.5,10.5,10.44,10.47,22100.0,1507852800.0,DOWNTREND
CSC,2017,10,16,4,42,1,Monday,2017-10-16,10.5,10.5,10.47,10.5,23100.0,1508112000.0,SIDEWAY
CSC,2017,10,17,4,42,2,Tuesday,2017-10-17,10.5,10.5,10.44,10.44,22400.0,1508198400.0,DOWNTREND
CSC,2017,10,18,4,42,3,Wednesday,2017-10-18,10.47,10.47,10.4,10.4,29100.0,1508284800.0,DOWNTREND
CSC,2017,10,19,4,42,4,Thursday,2017-10-19,10.4,10.54,10.37,10.5,35100.0,1508371200.0,UPTREND
CSC,2017,10,20,4,42,5,Friday,2017-10-20,10.5,10.5,10.44,10.44,38029.0,1508457600.0,DOWNTREND
CSC,2017,10,23,4,43,1,Monday,2017-10-23,10.47,10.5,10.4,10.4,30300.0,1508716800.0,DOWNTREND
CSC,2017,10,24,4,43,2,Tuesday,2017-10-24,10.4,10.47,10.4,10.44,31600.0,1508803200.0,UPTREND
CSC,2017,10,25,4,43,3,Wednesday,2017-10-25,10.47,10.5,10.44,10.47,33100.0,1508889600.0,SIDEWAY
CSC,2017,10,26,4,43,4,Thursday,2017-10-26,10.44,10.5,10.44,10.47,32100.0,1508976000.0,UPTREND
CSC,2017,10,27,4,43,5,Friday,2017-10-27,10.47,10.57,10.44,10.47,38400.0,1509062400.0,SIDEWAY
CSC,2017,10,30,4,44,1,Monday,2017-10-30,10.5,10.57,10.47,10.47,42310.0,1509321600.0,DOWNTREND
CSC,2017,10,31,4,44,2,Tuesday,2017-10-31,10.5,10.67,10.5,10.57,38200.0,1509408000.0,UPTREND
CSC,2017,11,1,4,44,3,Wednesday,2017-11-01,10.57,11.42,10.57,11.06,100375.0,1509494400.0,UPTREND
CSC,2017,11,2,4,44,4,Thursday,2017-11-02,11.09,11.19,11.06,11.06,28300.0,1509580800.0,DOWNTREND
CSC,2017,11,3,4,44,5,Friday,2017-11-03,11.09,11.32,11.06,11.22,29100.0,1509667200.0,UPTREND
CSC,2017,11,6,4,45,1,Monday,2017-11-06,11.19,11.19,11.03,11.03,32000.0,1509926400.0,DOWNTREND
CSC,2017,11,7,4,45,2,Tuesday,2017-11-07,10.99,10.99,10.83,10.86,38900.0,1510012800.0,DOWNTREND
CSC,2017,11,8,4,45,3,Wednesday,2017-11-08,11.06,11.16,10.9,10.9,27366.0,1510099200.0,DOWNTREND
CSC,2017,11,9,4,45,4,Thursday,2017-11-09,10.9,10.93,10.83,10.86,29300.0,1510185600.0,DOWNTREND
CSC,2017,11,10,4,45,5,Friday,2017-11-10,10.86,10.86,10.77,10.77,39709.0,1510272000.0,DOWNTREND
CSC,2017,11,13,4,46,1,Monday,2017-11-13,10.77,10.8,10.67,10.73,22100.0,1510531200.0,DOWNTREND
CSC,2017,11,14,4,46,2,Tuesday,2017-11-14,10.73,10.73,10.63,10.63,23500.0,1510617600.0,DOWNTREND
CSC,2017,11,15,4,46,3,Wednesday,2017-11-15,10.6,10.63,10.44,10.44,31100.0,1510704000.0,DOWNTREND
CSC,2017,11,16,4,46,4,Thursday,2017-11-16,10.44,10.44,10.31,10.37,27000.0,1510790400.0,DOWNTREND
CSC,2017,11,17,4,46,5,Friday,2017-11-17,10.37,10.37,10.31,10.37,28600.0,1510876800.0,SIDEWAY
CSC,2017,11,20,4,47,1,Monday,2017-11-20,10.4,10.47,10.4,10.4,25600.0,1511136000.0,SIDEWAY
CSC,2017,11,21,4,47,2,Tuesday,2017-11-21,10.4,10.44,10.4,10.4,21900.0,1511222400.0,SIDEWAY
CSC,2017,11,22,4,47,3,Wednesday,2017-11-22,10.4,10.44,10.37,10.44,23500.0,1511308800.0,UPTREND
CSC,2017,11,23,4,47,4,Thursday,2017-11-23,10.44,10.44,10.37,10.44,26600.0,1511395200.0,SIDEWAY
CSC,2017,11,24,4,47,5,Friday,2017-11-24,10.44,10.44,10.44,10.44,23500.0,1511481600.0,SIDEWAY
CSC,2017,11,27,4,48,1,Monday,2017-11-27,10.44,10.47,10.44,10.44,20236.0,1511740800.0,SIDEWAY
CSC,2017,11,28,4,48,2,Tuesday,2017-11-28,10.47,10.6,10.47,10.57,16700.0,1511827200.0,UPTREND
CSC,2017,11,29,4,48,3,Wednesday,2017-11-29,10.57,10.63,10.57,10.6,15200.0,1511913600.0,UPTREND
CSC,2017,11,30,4,48,4,Thursday,2017-11-30,10.6,10.67,10.6,10.63,24300.0,1512000000.0,UPTREND
CSC,2017,12,1,4,48,5,Friday,2017-12-01,10.6,10.67,10.6,10.63,23600.0,1512086400.0,UPTREND
CSC,2017,12,4,4,49,1,Monday,2017-12-04,10.6,10.63,10.57,10.63,23800.0,1512345600.0,UPTREND
CSC,2017,12,5,4,49,2,Tuesday,2017-12-05,10.57,10.57,10.57,10.57,22100.0,1512432000.0,SIDEWAY
CSC,2017,12,6,4,49,3,Wednesday,2017-12-06,10.6,10.6,10.54,10.57,24000.0,1512518400.0,DOWNTREND
CSC,2017,12,7,4,49,4,Thursday,2017-12-07,10.47,10.47,10.37,10.37,22900.0,1512604800.0,DOWNTREND
CSC,2017,12,8,4,49,5,Friday,2017-12-08,10.34,10.37,10.34,10.37,22106.0,1512691200.0,UPTREND
CSC,2017,12,11,4,50,1,Monday,2017-12-11,10.34,10.37,10.34,10.37,20500.0,1512950400.0,UPTREND
CSC,2017,12,12,4,50,2,Tuesday,2017-12-12,10.37,10.4,10.18,10.27,26100.0,1513036800.0,DOWNTREND
CSC,2017,12,13,4,50,3,Wednesday,2017-12-13,10.24,10.27,10.24,10.24,15800.0,1513123200.0,SIDEWAY
CSC,2017,12,14,4,50,4,Thursday,2017-12-14,10.24,10.27,10.18,10.24,16800.0,1513209600.0,SIDEWAY
CSC,2017,12,15,4,50,5,Friday,2017-12-15,10.24,10.27,10.21,10.21,14600.0,1513296000.0,DOWNTREND
CSC,2017,12,18,4,51,1,Monday,2017-12-18,10.21,10.21,10.18,10.21,17600.0,1513555200.0,SIDEWAY
CSC,2017,12,19,4,51,2,Tuesday,2017-12-19,10.21,10.24,10.21,10.21,15700.0,1513641600.0,SIDEWAY
CSC,2017,12,20,4,51,3,Wednesday,2017-12-20,10.21,10.21,10.21,10.21,16536.0,1513728000.0,SIDEWAY
CSC,2017,12,21,4,51,4,Thursday,2017-12-21,10.21,10.24,10.21,10.24,15500.0,1513814400.0,UPTREND
CSC,2017,12,22,4,51,5,Friday,2017-12-22,10.24,10.27,10.24,10.24,17300.0,1513900800.0,SIDEWAY
CSC,2017,12,25,4,52,1,Monday,2017-12-25,10.24,10.27,10.24,10.27,17720.0,1514160000.0,UPTREND
CSC,2017,12,26,4,52,2,Tuesday,2017-12-26,10.27,10.5,10.27,10.44,20400.0,1514246400.0,UPTREND
CSC,2017,12,27,4,52,3,Wednesday,2017-12-27,10.5,10.5,10.18,10.18,24040.0,1514332800.0,DOWNTREND
CSC,2017,12,28,4,52,4,Thursday,2017-12-28,10.24,10.31,10.24,10.27,24100.0,1514419200.0,UPTREND
CSC,2017,12,29,4,52,5,Friday,2017-12-29,10.27,10.31,10.24,10.27,20100.0,1514505600.0,SIDEWAY
CSC,2018,1,2,1,1,2,Tuesday,2018-01-02,10.27,10.34,10.27,10.31,22300.0,1514851200.0,UPTREND
CSC,2018,1,3,1,1,3,Wednesday,2018-01-03,10.31,10.37,10.31,10.34,23200.0,1514937600.0,UPTREND
CSC,2018,1,4,1,1,4,Thursday,2018-01-04,11.43,11.54,11.43,11.54,32609.0,1515024000.0,UPTREND
CSC,2018,1,5,1,1,5,Friday,2018-01-05,11.54,11.61,11.5,11.54,34300.0,1515110400.0,SIDEWAY
CSC,2018,1,8,1,2,1,Monday,2018-01-08,11.54,11.54,11.14,11.17,35800.0,1515369600.0,DOWNTREND
CSC,2018,1,9,1,2,2,Tuesday,2018-01-09,11.17,11.21,11.14,11.14,17500.0,1515456000.0,DOWNTREND
CSC,2018,1,10,1,2,3,Wednesday,2018-01-10,11.14,11.17,11.14,11.14,18200.0,1515542400.0,SIDEWAY
CSC,2018,1,11,1,2,4,Thursday,2018-01-11,11.14,11.14,11.03,11.03,18100.0,1515628800.0,DOWNTREND
CSC,2018,1,12,1,2,5,Friday,2018-01-12,10.99,10.99,10.92,10.92,16300.0,1515715200.0,DOWNTREND
CSC,2018,1,15,1,3,1,Monday,2018-01-15,10.92,10.92,10.88,10.88,17400.0,1515974400.0,DOWNTREND
CSC,2018,1,16,1,3,2,Tuesday,2018-01-16,10.88,10.88,10.81,10.88,21600.0,1516060800.0,SIDEWAY
CSC,2018,1,17,1,3,3,Wednesday,2018-01-17,10.85,10.85,10.3,10.3,37100.0,1516147200.0,DOWNTREND
CSC,2018,1,18,1,3,4,Thursday,2018-01-18,10.3,10.3,9.94,9.98,23500.0,1516233600.0,DOWNTREND
CSC,2018,1,19,1,3,5,Friday,2018-01-19,9.98,10.01,9.98,9.98,17000.0,1516320000.0,SIDEWAY
CSC,2018,1,22,1,4,1,Monday,2018-01-22,9.98,10.12,9.98,10.09,26800.0,1516579200.0,UPTREND
CSC,2018,1,23,1,4,2,Tuesday,2018-01-23,10.01,10.16,10.01,10.16,29100.0,1516665600.0,UPTREND
