symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDC,2016,5,4,2,18,3,Wednesday,2016-05-04,3.37,3.46,3.37,3.42,99350.0,1462320000.0,UPTREND
TDC,2016,5,5,2,18,4,Thursday,2016-05-05,3.46,3.51,3.42,3.42,94660.0,1462406400.0,DOWNTREND
TDC,2016,5,6,2,18,5,Friday,2016-05-06,3.46,3.51,3.46,3.51,73150.0,1462492800.0,UPTREND
TDC,2016,5,9,2,19,1,Monday,2016-05-09,3.56,3.56,3.46,3.51,81200.0,1462752000.0,DOWNTREND
TDC,2016,5,10,2,19,2,Tuesday,2016-05-10,3.51,3.56,3.46,3.51,40620.0,1462838400.0,SIDEWAY
TDC,2016,5,11,2,19,3,Wednesday,2016-05-11,3.51,3.56,3.51,3.51,44030.0,1462924800.0,SIDEWAY
TDC,2016,5,12,2,19,4,Thursday,2016-05-12,3.51,3.56,3.51,3.51,73220.0,1463011200.0,SIDEWAY
TDC,2016,5,13,2,19,5,Friday,2016-05-13,3.51,3.56,3.51,3.51,70880.0,1463097600.0,SIDEWAY
TDC,2016,5,16,2,20,1,Monday,2016-05-16,3.61,3.61,3.46,3.51,94710.0,1463356800.0,DOWNTREND
TDC,2016,5,17,2,20,2,Tuesday,2016-05-17,3.51,3.61,3.51,3.56,70710.0,1463443200.0,UPTREND
TDC,2016,5,18,2,20,3,Wednesday,2016-05-18,3.61,3.66,3.56,3.61,145920.0,1463529600.0,SIDEWAY
TDC,2016,5,19,2,20,4,Thursday,2016-05-19,3.56,3.61,3.56,3.61,122020.0,1463616000.0,UPTREND
TDC,2016,5,20,2,20,5,Friday,2016-05-20,3.61,3.61,3.56,3.61,133720.0,1463702400.0,SIDEWAY
TDC,2016,5,23,2,21,1,Monday,2016-05-23,3.61,3.66,3.56,3.56,66830.0,1463961600.0,DOWNTREND
TDC,2016,5,24,2,21,2,Tuesday,2016-05-24,3.61,3.61,3.46,3.46,119380.0,1464048000.0,DOWNTREND
TDC,2016,5,25,2,21,3,Wednesday,2016-05-25,3.51,3.56,3.46,3.51,42510.0,1464134400.0,SIDEWAY
TDC,2016,5,26,2,21,4,Thursday,2016-05-26,3.51,3.51,3.46,3.51,75050.0,1464220800.0,SIDEWAY
TDC,2016,5,27,2,21,5,Friday,2016-05-27,3.61,3.71,3.61,3.66,486360.0,1464307200.0,UPTREND
TDC,2016,5,30,2,22,1,Monday,2016-05-30,3.75,3.85,3.75,3.85,766800.0,1464566400.0,UPTREND
TDC,2016,5,31,2,22,2,Tuesday,2016-05-31,3.85,3.85,3.75,3.8,226070.0,1464652800.0,DOWNTREND
TDC,2016,6,1,2,22,3,Wednesday,2016-06-01,3.75,3.75,3.66,3.66,406380.0,1464739200.0,DOWNTREND
TDC,2016,6,2,2,22,4,Thursday,2016-06-02,3.71,3.8,3.71,3.75,136000.0,1464825600.0,UPTREND
TDC,2016,6,3,2,22,5,Friday,2016-06-03,3.75,3.85,3.75,3.75,592600.0,1464912000.0,SIDEWAY
TDC,2016,6,6,2,23,1,Monday,2016-06-06,3.75,3.8,3.66,3.71,268260.0,1465171200.0,DOWNTREND
TDC,2016,6,7,2,23,2,Tuesday,2016-06-07,3.75,3.75,3.66,3.66,247120.0,1465257600.0,DOWNTREND
TDC,2016,6,8,2,23,3,Wednesday,2016-06-08,3.71,3.75,3.66,3.71,317090.0,1465344000.0,SIDEWAY
TDC,2016,6,9,2,23,4,Thursday,2016-06-09,3.71,3.76,3.6,3.6,421470.0,1465430400.0,DOWNTREND
TDC,2016,6,10,2,23,5,Friday,2016-06-10,3.6,3.6,3.54,3.54,320060.0,1465516800.0,DOWNTREND
TDC,2016,6,13,2,24,1,Monday,2016-06-13,3.48,3.54,3.43,3.54,277830.0,1465776000.0,UPTREND
TDC,2016,6,14,2,24,2,Tuesday,2016-06-14,3.54,3.54,3.43,3.43,217990.0,1465862400.0,DOWNTREND
TDC,2016,6,15,2,24,3,Wednesday,2016-06-15,3.43,3.48,3.43,3.48,218040.0,1465948800.0,UPTREND
TDC,2016,6,16,2,24,4,Thursday,2016-06-16,3.43,3.48,3.43,3.48,180720.0,1466035200.0,UPTREND
TDC,2016,6,17,2,24,5,Friday,2016-06-17,3.43,3.48,3.37,3.37,132320.0,1466121600.0,DOWNTREND
TDC,2016,6,20,2,25,1,Monday,2016-06-20,3.43,3.43,3.32,3.32,186780.0,1466380800.0,DOWNTREND
TDC,2016,6,21,2,25,2,Tuesday,2016-06-21,3.37,3.43,3.32,3.32,104680.0,1466467200.0,DOWNTREND
TDC,2016,6,22,2,25,3,Wednesday,2016-06-22,3.37,3.37,3.32,3.32,240770.0,1466553600.0,DOWNTREND
TDC,2016,6,23,2,25,4,Thursday,2016-06-23,3.32,3.32,3.26,3.32,254370.0,1466640000.0,SIDEWAY
TDC,2016,6,24,2,25,5,Friday,2016-06-24,3.32,3.32,3.15,3.26,325800.0,1466726400.0,DOWNTREND
TDC,2016,6,27,2,26,1,Monday,2016-06-27,3.26,3.26,3.15,3.26,192730.0,1466985600.0,SIDEWAY
TDC,2016,6,28,2,26,2,Tuesday,2016-06-28,3.26,3.26,3.21,3.21,38520.0,1467072000.0,DOWNTREND
TDC,2016,6,29,2,26,3,Wednesday,2016-06-29,3.21,3.32,3.21,3.32,95740.0,1467158400.0,UPTREND
TDC,2016,6,30,2,26,4,Thursday,2016-06-30,3.26,3.32,3.21,3.26,71880.0,1467244800.0,SIDEWAY
TDC,2016,7,1,3,26,5,Friday,2016-07-01,3.26,3.32,3.21,3.26,79350.0,1467331200.0,SIDEWAY
TDC,2016,7,4,3,27,1,Monday,2016-07-04,3.26,3.32,3.26,3.26,173670.0,1467590400.0,SIDEWAY
TDC,2016,7,5,3,27,2,Tuesday,2016-07-05,3.26,3.37,3.26,3.37,130070.0,1467676800.0,UPTREND
TDC,2016,7,6,3,27,3,Wednesday,2016-07-06,3.32,3.37,3.32,3.37,25470.0,1467763200.0,UPTREND
TDC,2016,7,7,3,27,4,Thursday,2016-07-07,3.32,3.43,3.32,3.43,131550.0,1467849600.0,UPTREND
TDC,2016,7,8,3,27,5,Friday,2016-07-08,3.43,3.43,3.32,3.37,81210.0,1467936000.0,DOWNTREND
TDC,2016,7,11,3,28,1,Monday,2016-07-11,3.37,3.48,3.37,3.37,209110.0,1468195200.0,SIDEWAY
TDC,2016,7,12,3,28,2,Tuesday,2016-07-12,3.37,3.43,3.32,3.32,78380.0,1468281600.0,DOWNTREND
TDC,2016,7,13,3,28,3,Wednesday,2016-07-13,3.37,3.43,3.32,3.37,127120.0,1468368000.0,SIDEWAY
TDC,2016,7,14,3,28,4,Thursday,2016-07-14,3.37,3.43,3.37,3.37,111610.0,1468454400.0,SIDEWAY
TDC,2016,7,15,3,28,5,Friday,2016-07-15,3.37,3.37,3.32,3.37,41170.0,1468540800.0,SIDEWAY
TDC,2016,7,18,3,29,1,Monday,2016-07-18,3.32,3.43,3.32,3.37,99790.0,1468800000.0,UPTREND
TDC,2016,7,19,3,29,2,Tuesday,2016-07-19,3.37,3.43,3.32,3.37,147130.0,1468886400.0,SIDEWAY
TDC,2016,7,20,3,29,3,Wednesday,2016-07-20,3.37,3.37,3.32,3.37,58230.0,1468972800.0,SIDEWAY
TDC,2016,7,21,3,29,4,Thursday,2016-07-21,3.37,3.37,3.32,3.37,143990.0,1469059200.0,SIDEWAY
TDC,2016,7,22,3,29,5,Friday,2016-07-22,3.32,3.32,3.15,3.32,280900.0,1469145600.0,SIDEWAY
TDC,2016,7,25,3,30,1,Monday,2016-07-25,3.32,3.32,3.26,3.32,51580.0,1469404800.0,SIDEWAY
TDC,2016,7,26,3,30,2,Tuesday,2016-07-26,3.32,3.32,3.26,3.32,29480.0,1469491200.0,SIDEWAY
TDC,2016,7,27,3,30,3,Wednesday,2016-07-27,3.32,3.32,3.26,3.26,69540.0,1469577600.0,DOWNTREND
TDC,2016,7,28,3,30,4,Thursday,2016-07-28,3.32,3.32,3.21,3.26,51780.0,1469664000.0,DOWNTREND
TDC,2016,7,29,3,30,5,Friday,2016-07-29,3.21,3.26,3.21,3.26,56340.0,1469750400.0,UPTREND
TDC,2016,8,1,3,31,1,Monday,2016-08-01,3.26,3.26,3.21,3.21,104830.0,1470009600.0,DOWNTREND
TDC,2016,8,2,3,31,2,Tuesday,2016-08-02,3.21,3.21,3.15,3.15,69380.0,1470096000.0,DOWNTREND
TDC,2016,8,3,3,31,3,Wednesday,2016-08-03,3.21,3.21,3.15,3.15,95790.0,1470182400.0,DOWNTREND
TDC,2016,8,4,3,31,4,Thursday,2016-08-04,3.21,3.21,3.15,3.15,39880.0,1470268800.0,DOWNTREND
TDC,2016,8,5,3,31,5,Friday,2016-08-05,3.1,3.15,3.1,3.15,21420.0,1470355200.0,UPTREND
TDC,2016,8,8,3,32,1,Monday,2016-08-08,3.15,3.15,3.1,3.1,64340.0,1470614400.0,DOWNTREND
TDC,2016,8,9,3,32,2,Tuesday,2016-08-09,3.1,3.15,3.04,3.15,109580.0,1470700800.0,UPTREND
TDC,2016,8,10,3,32,3,Wednesday,2016-08-10,3.15,3.21,3.1,3.21,29980.0,1470787200.0,UPTREND
TDC,2016,8,11,3,32,4,Thursday,2016-08-11,3.15,3.21,3.15,3.15,47870.0,1470873600.0,SIDEWAY
TDC,2016,8,12,3,32,5,Friday,2016-08-12,3.15,3.21,3.15,3.21,50300.0,1470960000.0,UPTREND
TDC,2016,8,15,3,33,1,Monday,2016-08-15,3.15,3.15,3.15,3.15,38130.0,1471219200.0,SIDEWAY
TDC,2016,8,16,3,33,2,Tuesday,2016-08-16,3.15,3.21,3.15,3.15,50480.0,1471305600.0,SIDEWAY
TDC,2016,8,17,3,33,3,Wednesday,2016-08-17,3.15,3.21,3.15,3.15,16590.0,1471392000.0,SIDEWAY
TDC,2016,8,18,3,33,4,Thursday,2016-08-18,3.21,3.21,3.15,3.21,35050.0,1471478400.0,SIDEWAY
TDC,2016,8,19,3,33,5,Friday,2016-08-19,3.15,3.21,3.15,3.21,4320.0,1471564800.0,UPTREND
TDC,2016,8,22,3,34,1,Monday,2016-08-22,3.21,3.26,3.15,3.26,85030.0,1471824000.0,UPTREND
TDC,2016,8,23,3,34,2,Tuesday,2016-08-23,3.26,3.26,3.15,3.15,33460.0,1471910400.0,DOWNTREND
TDC,2016,8,24,3,34,3,Wednesday,2016-08-24,3.21,3.21,3.15,3.15,46980.0,1471996800.0,DOWNTREND
TDC,2016,8,25,3,34,4,Thursday,2016-08-25,3.1,3.21,3.1,3.21,21710.0,1472083200.0,UPTREND
TDC,2016,8,26,3,34,5,Friday,2016-08-26,3.21,3.26,3.21,3.26,81510.0,1472169600.0,UPTREND
TDC,2016,8,29,3,35,1,Monday,2016-08-29,3.26,3.26,3.21,3.21,37280.0,1472428800.0,DOWNTREND
TDC,2016,8,30,3,35,2,Tuesday,2016-08-30,3.21,3.26,3.21,3.26,27940.0,1472515200.0,UPTREND
TDC,2016,8,31,3,35,3,Wednesday,2016-08-31,3.21,3.26,3.21,3.26,20970.0,1472601600.0,UPTREND
TDC,2016,9,1,3,35,4,Thursday,2016-09-01,3.21,3.21,3.21,3.21,8050.0,1472688000.0,SIDEWAY
TDC,2016,9,5,3,36,1,Monday,2016-09-05,3.21,3.21,3.15,3.15,42430.0,1473033600.0,DOWNTREND
TDC,2016,9,6,3,36,2,Tuesday,2016-09-06,3.1,3.15,3.1,3.15,2920.0,1473120000.0,UPTREND
TDC,2016,9,7,3,36,3,Wednesday,2016-09-07,3.15,3.15,3.1,3.15,18710.0,1473206400.0,SIDEWAY
TDC,2016,9,8,3,36,4,Thursday,2016-09-08,3.1,3.15,3.1,3.15,70460.0,1473292800.0,UPTREND
TDC,2016,9,9,3,36,5,Friday,2016-09-09,3.15,3.15,3.1,3.15,4720.0,1473379200.0,SIDEWAY
TDC,2016,9,12,3,37,1,Monday,2016-09-12,3.05,3.21,3.05,3.19,91850.0,1473638400.0,UPTREND
TDC,2016,9,13,3,37,2,Tuesday,2016-09-13,3.1,3.18,3.1,3.18,52510.0,1473724800.0,UPTREND
TDC,2016,9,14,3,37,3,Wednesday,2016-09-14,3.18,3.18,3.11,3.16,4210.0,1473811200.0,DOWNTREND
TDC,2016,9,15,3,37,4,Thursday,2016-09-15,3.15,3.15,3.1,3.1,28290.0,1473897600.0,DOWNTREND
TDC,2016,9,16,3,37,5,Friday,2016-09-16,3.1,3.15,3.1,3.15,30580.0,1473984000.0,UPTREND
TDC,2016,9,19,3,38,1,Monday,2016-09-19,3.15,3.15,3.11,3.15,14250.0,1474243200.0,SIDEWAY
TDC,2016,9,20,3,38,2,Tuesday,2016-09-20,3.13,3.15,3.05,3.1,54220.0,1474329600.0,DOWNTREND
TDC,2016,9,21,3,38,3,Wednesday,2016-09-21,3.1,3.13,3.1,3.13,73680.0,1474416000.0,UPTREND
TDC,2016,9,22,3,38,4,Thursday,2016-09-22,3.15,3.15,3.1,3.1,26790.0,1474502400.0,DOWNTREND
TDC,2016,9,23,3,38,5,Friday,2016-09-23,3.1,3.13,3.1,3.13,38580.0,1474588800.0,UPTREND
TDC,2016,9,26,3,39,1,Monday,2016-09-26,3.13,3.15,3.13,3.13,37960.0,1474848000.0,SIDEWAY
TDC,2016,9,27,3,39,2,Tuesday,2016-09-27,3.13,3.13,3.1,3.13,53340.0,1474934400.0,SIDEWAY
TDC,2016,9,28,3,39,3,Wednesday,2016-09-28,3.07,3.15,3.07,3.13,72660.0,1475020800.0,UPTREND
TDC,2016,9,29,3,39,4,Thursday,2016-09-29,3.12,3.13,3.1,3.12,16160.0,1475107200.0,SIDEWAY
TDC,2016,9,30,3,39,5,Friday,2016-09-30,3.09,3.11,3.09,3.11,18750.0,1475193600.0,UPTREND
TDC,2016,10,3,4,40,1,Monday,2016-10-03,3.11,3.13,3.1,3.11,10900.0,1475452800.0,SIDEWAY
TDC,2016,10,4,4,40,2,Tuesday,2016-10-04,3.12,3.12,3.1,3.1,13750.0,1475539200.0,DOWNTREND
TDC,2016,10,5,4,40,3,Wednesday,2016-10-05,3.1,3.11,3.09,3.09,42790.0,1475625600.0,DOWNTREND
TDC,2016,10,6,4,40,4,Thursday,2016-10-06,3.1,3.13,3.07,3.1,25680.0,1475712000.0,SIDEWAY
TDC,2016,10,7,4,40,5,Friday,2016-10-07,3.13,3.13,3.05,3.13,5700.0,1475798400.0,SIDEWAY
TDC,2016,10,10,4,41,1,Monday,2016-10-10,3.08,3.1,3.08,3.1,12080.0,1476057600.0,UPTREND
TDC,2016,10,11,4,41,2,Tuesday,2016-10-11,3.09,3.11,3.04,3.05,26530.0,1476144000.0,DOWNTREND
TDC,2016,10,12,4,41,3,Wednesday,2016-10-12,3.04,3.09,3.04,3.07,12490.0,1476230400.0,UPTREND
TDC,2016,10,13,4,41,4,Thursday,2016-10-13,3.07,3.1,3.07,3.1,34350.0,1476316800.0,UPTREND
TDC,2016,10,14,4,41,5,Friday,2016-10-14,3.09,3.12,3.08,3.08,33060.0,1476403200.0,DOWNTREND
TDC,2016,10,17,4,42,1,Monday,2016-10-17,3.11,3.11,3.07,3.1,6300.0,1476662400.0,DOWNTREND
TDC,2016,10,18,4,42,2,Tuesday,2016-10-18,3.09,3.1,3.09,3.1,12550.0,1476748800.0,UPTREND
TDC,2016,10,19,4,42,3,Wednesday,2016-10-19,3.09,3.1,3.04,3.09,16430.0,1476835200.0,SIDEWAY
TDC,2016,10,20,4,42,4,Thursday,2016-10-20,3.04,3.09,3.04,3.09,74120.0,1476921600.0,UPTREND
TDC,2016,10,21,4,42,5,Friday,2016-10-21,3.07,3.09,3.06,3.09,12550.0,1477008000.0,UPTREND
TDC,2016,10,24,4,43,1,Monday,2016-10-24,3.05,3.11,3.04,3.04,28570.0,1477267200.0,DOWNTREND
TDC,2016,10,25,4,43,2,Tuesday,2016-10-25,3.04,3.09,3.04,3.09,42820.0,1477353600.0,UPTREND
TDC,2016,10,26,4,43,3,Wednesday,2016-10-26,3.04,3.09,3.04,3.08,9110.0,1477440000.0,UPTREND
TDC,2016,10,27,4,43,4,Thursday,2016-10-27,3.08,3.08,3.05,3.05,3100.0,1477526400.0,DOWNTREND
TDC,2016,10,28,4,43,5,Friday,2016-10-28,3.08,3.09,3.04,3.09,57740.0,1477612800.0,UPTREND
TDC,2016,10,31,4,44,1,Monday,2016-10-31,3.09,3.1,3.05,3.09,28460.0,1477872000.0,SIDEWAY
TDC,2016,11,1,4,44,2,Tuesday,2016-11-01,3.09,3.1,3.07,3.07,24630.0,1477958400.0,DOWNTREND
TDC,2016,11,2,4,44,3,Wednesday,2016-11-02,3.08,3.12,3.05,3.1,92880.0,1478044800.0,UPTREND
TDC,2016,11,3,4,44,4,Thursday,2016-11-03,3.1,3.1,3.09,3.1,40780.0,1478131200.0,SIDEWAY
TDC,2016,11,4,4,44,5,Friday,2016-11-04,3.1,3.11,3.09,3.1,30580.0,1478217600.0,SIDEWAY
TDC,2016,11,7,4,45,1,Monday,2016-11-07,3.1,3.1,3.09,3.1,28000.0,1478476800.0,SIDEWAY
TDC,2016,11,8,4,45,2,Tuesday,2016-11-08,3.09,3.09,3.09,3.09,5750.0,1478563200.0,SIDEWAY
TDC,2016,11,9,4,45,3,Wednesday,2016-11-09,3.09,3.09,3.05,3.06,38950.0,1478649600.0,DOWNTREND
TDC,2016,11,10,4,45,4,Thursday,2016-11-10,3.06,3.09,3.06,3.09,15550.0,1478736000.0,UPTREND
TDC,2016,11,11,4,45,5,Friday,2016-11-11,3.1,3.1,3.0,3.1,37640.0,1478822400.0,SIDEWAY
TDC,2016,11,14,4,46,1,Monday,2016-11-14,3.08,3.09,3.05,3.07,13520.0,1479081600.0,DOWNTREND
TDC,2016,11,15,4,46,2,Tuesday,2016-11-15,3.1,3.1,3.04,3.07,55680.0,1479168000.0,DOWNTREND
TDC,2016,11,16,4,46,3,Wednesday,2016-11-16,3.09,3.09,2.99,2.99,39490.0,1479254400.0,DOWNTREND
TDC,2016,11,17,4,46,4,Thursday,2016-11-17,3.09,3.09,3.04,3.08,2150.0,1479340800.0,DOWNTREND
TDC,2016,11,18,4,46,5,Friday,2016-11-18,3.04,3.06,2.99,2.99,94020.0,1479427200.0,DOWNTREND
TDC,2016,11,21,4,47,1,Monday,2016-11-21,3.04,3.04,3.04,3.04,48120.0,1479686400.0,SIDEWAY
TDC,2016,11,22,4,47,2,Tuesday,2016-11-22,3.04,3.07,3.04,3.07,24040.0,1479772800.0,UPTREND
TDC,2016,11,23,4,47,3,Wednesday,2016-11-23,3.07,3.09,3.04,3.08,27400.0,1479859200.0,UPTREND
TDC,2016,11,24,4,47,4,Thursday,2016-11-24,3.07,3.09,3.07,3.09,65120.0,1479945600.0,UPTREND
TDC,2016,11,25,4,47,5,Friday,2016-11-25,3.09,3.09,3.07,3.09,660.0,1480032000.0,SIDEWAY
TDC,2016,11,28,4,48,1,Monday,2016-11-28,3.04,3.09,3.04,3.09,22140.0,1480291200.0,UPTREND
TDC,2016,11,29,4,48,2,Tuesday,2016-11-29,3.09,3.13,3.01,3.1,95870.0,1480377600.0,UPTREND
TDC,2016,11,30,4,48,3,Wednesday,2016-11-30,3.1,3.1,2.99,3.09,52080.0,1480464000.0,DOWNTREND
TDC,2016,12,1,4,48,4,Thursday,2016-12-01,3.05,3.1,3.04,3.1,6010.0,1480550400.0,UPTREND
TDC,2016,12,2,4,48,5,Friday,2016-12-02,2.99,3.09,2.99,3.04,46220.0,1480636800.0,UPTREND
TDC,2016,12,5,4,49,1,Monday,2016-12-05,3.08,3.08,3.04,3.04,11310.0,1480896000.0,DOWNTREND
TDC,2016,12,6,4,49,2,Tuesday,2016-12-06,3.04,3.04,2.96,2.96,138390.0,1480982400.0,DOWNTREND
TDC,2016,12,7,4,49,3,Wednesday,2016-12-07,2.96,3.01,2.96,3.01,10150.0,1481068800.0,UPTREND
TDC,2016,12,8,4,49,4,Thursday,2016-12-08,3.01,3.01,2.98,3.01,65830.0,1481155200.0,SIDEWAY
TDC,2016,12,9,4,49,5,Friday,2016-12-09,3.01,3.04,3.01,3.04,27170.0,1481241600.0,UPTREND
TDC,2016,12,12,4,50,1,Monday,2016-12-12,3.02,3.07,3.02,3.05,5110.0,1481500800.0,UPTREND
TDC,2016,12,13,4,50,2,Tuesday,2016-12-13,3.04,3.05,2.98,3.01,38890.0,1481587200.0,DOWNTREND
TDC,2016,12,14,4,50,3,Wednesday,2016-12-14,3.01,3.03,3.01,3.03,10870.0,1481673600.0,UPTREND
TDC,2016,12,15,4,50,4,Thursday,2016-12-15,3.02,3.06,3.01,3.03,55390.0,1481760000.0,UPTREND
TDC,2016,12,16,4,50,5,Friday,2016-12-16,3.03,3.03,2.96,3.01,16530.0,1481846400.0,DOWNTREND
TDC,2016,12,19,4,51,1,Monday,2016-12-19,3.01,3.03,2.98,3.03,17660.0,1482105600.0,UPTREND
TDC,2016,12,20,4,51,2,Tuesday,2016-12-20,3.03,3.04,2.99,3.01,15760.0,1482192000.0,DOWNTREND
TDC,2016,12,21,4,51,3,Wednesday,2016-12-21,2.99,3.09,2.99,3.09,81470.0,1482278400.0,UPTREND
TDC,2016,12,22,4,51,4,Thursday,2016-12-22,3.08,3.29,3.08,3.21,75760.0,1482364800.0,UPTREND
TDC,2016,12,23,4,51,5,Friday,2016-12-23,3.1,3.26,3.1,3.21,46530.0,1482451200.0,UPTREND
TDC,2016,12,26,4,52,1,Monday,2016-12-26,3.21,3.23,3.16,3.21,41410.0,1482710400.0,SIDEWAY
TDC,2016,12,27,4,52,2,Tuesday,2016-12-27,3.21,3.21,3.18,3.21,10900.0,1482796800.0,SIDEWAY
TDC,2016,12,28,4,52,3,Wednesday,2016-12-28,3.15,3.21,3.15,3.21,26530.0,1482883200.0,UPTREND
TDC,2016,12,29,4,52,4,Thursday,2016-12-29,3.21,3.21,3.18,3.21,40680.0,1482969600.0,SIDEWAY
TDC,2016,12,30,4,52,5,Friday,2016-12-30,3.21,3.32,3.21,3.26,157870.0,1483056000.0,UPTREND
TDC,2017,1,3,1,1,2,Tuesday,2017-01-03,3.26,3.35,3.26,3.32,111720.0,1483401600.0,UPTREND
TDC,2017,1,4,1,1,3,Wednesday,2017-01-04,3.32,3.43,3.31,3.37,167420.0,1483488000.0,UPTREND
TDC,2017,1,5,1,1,4,Thursday,2017-01-05,3.26,3.37,3.26,3.37,28730.0,1483574400.0,UPTREND
TDC,2017,1,6,1,1,5,Friday,2017-01-06,3.38,3.38,3.32,3.32,19030.0,1483660800.0,DOWNTREND
TDC,2017,1,9,1,2,1,Monday,2017-01-09,3.26,3.37,3.21,3.32,33320.0,1483920000.0,UPTREND
TDC,2017,1,10,1,2,2,Tuesday,2017-01-10,3.32,3.32,3.26,3.26,41460.0,1484006400.0,DOWNTREND
TDC,2017,1,11,1,2,3,Wednesday,2017-01-11,3.26,3.32,3.25,3.32,42480.0,1484092800.0,UPTREND
TDC,2017,1,12,1,2,4,Thursday,2017-01-12,3.31,3.32,3.26,3.26,51260.0,1484179200.0,DOWNTREND
TDC,2017,1,13,1,2,5,Friday,2017-01-13,3.31,3.32,3.21,3.26,42210.0,1484265600.0,DOWNTREND
TDC,2017,1,16,1,3,1,Monday,2017-01-16,3.32,3.32,3.26,3.32,40850.0,1484524800.0,SIDEWAY
TDC,2017,1,17,1,3,2,Tuesday,2017-01-17,3.32,3.32,3.26,3.31,35940.0,1484611200.0,DOWNTREND
TDC,2017,1,18,1,3,3,Wednesday,2017-01-18,3.29,3.32,3.29,3.32,2500.0,1484697600.0,UPTREND
TDC,2017,1,19,1,3,4,Thursday,2017-01-19,3.31,3.31,3.31,3.31,3210.0,1484784000.0,SIDEWAY
TDC,2017,1,20,1,3,5,Friday,2017-01-20,3.3,3.31,3.29,3.29,32530.0,1484870400.0,DOWNTREND
TDC,2017,1,23,1,4,1,Monday,2017-01-23,3.31,3.37,3.29,3.37,64170.0,1485129600.0,UPTREND
TDC,2017,1,24,1,4,2,Tuesday,2017-01-24,3.37,3.43,3.37,3.43,141230.0,1485216000.0,UPTREND
TDC,2017,1,25,1,4,3,Wednesday,2017-01-25,3.45,3.5,3.45,3.49,284450.0,1485302400.0,UPTREND
TDC,2017,2,2,1,5,4,Thursday,2017-02-02,3.59,3.6,3.49,3.53,83960.0,1485993600.0,DOWNTREND
TDC,2017,2,3,1,5,5,Friday,2017-02-03,3.52,3.54,3.48,3.48,97380.0,1486080000.0,DOWNTREND
TDC,2017,2,6,1,6,1,Monday,2017-02-06,3.5,3.54,3.48,3.5,71120.0,1486339200.0,SIDEWAY
TDC,2017,2,7,1,6,2,Tuesday,2017-02-07,3.52,3.52,3.46,3.48,62330.0,1486425600.0,DOWNTREND
TDC,2017,2,8,1,6,3,Wednesday,2017-02-08,3.48,3.48,3.44,3.45,113620.0,1486512000.0,DOWNTREND
TDC,2017,2,9,1,6,4,Thursday,2017-02-09,3.48,3.54,3.48,3.53,80130.0,1486598400.0,UPTREND
TDC,2017,2,10,1,6,5,Friday,2017-02-10,3.54,3.54,3.48,3.48,44510.0,1486684800.0,DOWNTREND
TDC,2017,2,13,1,7,1,Monday,2017-02-13,3.54,3.54,3.51,3.52,14940.0,1486944000.0,DOWNTREND
TDC,2017,2,14,1,7,2,Tuesday,2017-02-14,3.53,3.53,3.5,3.5,65560.0,1487030400.0,DOWNTREND
TDC,2017,2,15,1,7,3,Wednesday,2017-02-15,3.5,3.52,3.48,3.51,76520.0,1487116800.0,UPTREND
TDC,2017,2,16,1,7,4,Thursday,2017-02-16,3.51,3.52,3.51,3.51,21820.0,1487203200.0,SIDEWAY
TDC,2017,2,17,1,7,5,Friday,2017-02-17,3.52,3.52,3.48,3.51,59420.0,1487289600.0,DOWNTREND
TDC,2017,2,20,1,8,1,Monday,2017-02-20,3.51,3.52,3.51,3.51,69260.0,1487548800.0,SIDEWAY
TDC,2017,2,21,1,8,2,Tuesday,2017-02-21,3.51,3.53,3.48,3.53,72590.0,1487635200.0,UPTREND
TDC,2017,2,22,1,8,3,Wednesday,2017-02-22,3.53,3.53,3.48,3.53,81890.0,1487721600.0,SIDEWAY
TDC,2017,2,23,1,8,4,Thursday,2017-02-23,3.53,3.53,3.51,3.53,66430.0,1487808000.0,SIDEWAY
TDC,2017,2,24,1,8,5,Friday,2017-02-24,3.53,3.53,3.47,3.5,188020.0,1487894400.0,DOWNTREND
TDC,2017,2,27,1,9,1,Monday,2017-02-27,3.5,3.55,3.5,3.54,221780.0,1488153600.0,UPTREND
TDC,2017,2,28,1,9,2,Tuesday,2017-02-28,3.54,3.65,3.54,3.65,354790.0,1488240000.0,UPTREND
TDC,2017,3,1,1,9,3,Wednesday,2017-03-01,3.68,3.9,3.68,3.9,781280.0,1488326400.0,UPTREND
TDC,2017,3,2,1,9,4,Thursday,2017-03-02,4.07,4.07,3.82,3.87,439700.0,1488412800.0,DOWNTREND
TDC,2017,3,3,1,9,5,Friday,2017-03-03,3.82,3.86,3.76,3.77,201010.0,1488499200.0,DOWNTREND
TDC,2017,3,6,1,10,1,Monday,2017-03-06,3.62,3.78,3.62,3.73,227030.0,1488758400.0,UPTREND
TDC,2017,3,7,1,10,2,Tuesday,2017-03-07,3.68,3.79,3.68,3.76,122240.0,1488844800.0,UPTREND
TDC,2017,3,8,1,10,3,Wednesday,2017-03-08,3.77,3.91,3.77,3.87,227270.0,1488931200.0,UPTREND
TDC,2017,3,9,1,10,4,Thursday,2017-03-09,3.9,3.9,3.82,3.88,415990.0,1489017600.0,DOWNTREND
TDC,2017,3,10,1,10,5,Friday,2017-03-10,3.88,3.89,3.77,3.77,75460.0,1489104000.0,DOWNTREND
TDC,2017,3,13,1,11,1,Monday,2017-03-13,3.77,3.92,3.77,3.88,174760.0,1489363200.0,UPTREND
