symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCG,2011,2,25,1,8,5,Friday,2011-02-25,12.85,13.22,12.72,13.22,965000.0,1298592000.0,UPTREND
VCG,2011,2,28,1,9,1,Monday,2011-02-28,13.1,13.28,12.72,12.72,870300.0,1298851200.0,DOWNTREND
VCG,2011,3,1,1,9,2,Tuesday,2011-03-01,12.35,12.97,12.35,12.66,629600.0,1298937600.0,UPTREND
VCG,2011,3,2,1,9,3,Wednesday,2011-03-02,12.54,12.54,11.79,11.79,2073000.0,1299024000.0,DOWNTREND
VCG,2011,3,3,1,9,4,Thursday,2011-03-03,11.23,11.97,11.23,11.41,1188400.0,1299110400.0,UPTREND
VCG,2011,3,4,1,9,5,Friday,2011-03-04,11.54,11.72,11.35,11.66,1164900.0,1299196800.0,UPTREND
VCG,2011,3,7,1,10,1,Monday,2011-03-07,11.6,11.72,11.47,11.54,697900.0,1299456000.0,DOWNTREND
VCG,2011,3,8,1,10,2,Tuesday,2011-03-08,11.6,11.6,11.29,11.35,779200.0,1299542400.0,DOWNTREND
VCG,2011,3,9,1,10,3,Wednesday,2011-03-09,11.41,11.41,10.73,10.79,1375400.0,1299628800.0,DOWNTREND
VCG,2011,3,10,1,10,4,Thursday,2011-03-10,10.73,11.54,10.73,11.54,1161200.0,1299715200.0,UPTREND
VCG,2011,3,11,1,10,5,Friday,2011-03-11,11.85,12.16,11.85,12.16,556800.0,1299801600.0,UPTREND
VCG,2011,3,14,1,11,1,Monday,2011-03-14,12.85,12.97,11.6,11.85,2012400.0,1300060800.0,DOWNTREND
VCG,2011,3,15,1,11,2,Tuesday,2011-03-15,11.79,12.16,11.41,12.04,1342000.0,1300147200.0,UPTREND
VCG,2011,3,16,1,11,3,Wednesday,2011-03-16,11.85,12.72,11.85,12.72,2756700.0,1300233600.0,UPTREND
VCG,2011,3,17,1,11,4,Thursday,2011-03-17,13.22,13.35,12.91,13.35,3322100.0,1300320000.0,UPTREND
VCG,2011,3,18,1,11,5,Friday,2011-03-18,13.97,14.22,13.35,14.22,3655700.0,1300406400.0,UPTREND
VCG,2011,3,21,1,12,1,Monday,2011-03-21,14.22,14.9,14.22,14.53,3253600.0,1300665600.0,UPTREND
VCG,2011,3,22,1,12,2,Tuesday,2011-03-22,14.66,14.66,13.85,13.85,2386400.0,1300752000.0,DOWNTREND
VCG,2011,3,23,1,12,3,Wednesday,2011-03-23,13.47,14.34,13.47,14.28,1868800.0,1300838400.0,UPTREND
VCG,2011,3,24,1,12,4,Thursday,2011-03-24,14.34,14.34,13.72,13.78,1161400.0,1300924800.0,DOWNTREND
VCG,2011,3,25,1,12,5,Friday,2011-03-25,13.97,13.97,13.41,13.78,1939800.0,1301011200.0,DOWNTREND
VCG,2011,3,28,1,13,1,Monday,2011-03-28,14.03,14.53,13.91,14.03,994600.0,1301270400.0,SIDEWAY
VCG,2011,3,29,1,13,2,Tuesday,2011-03-29,14.03,14.03,13.53,13.6,1312500.0,1301356800.0,DOWNTREND
VCG,2011,3,30,1,13,3,Wednesday,2011-03-30,13.22,13.47,12.85,13.41,917300.0,1301443200.0,UPTREND
VCG,2011,3,31,1,13,4,Thursday,2011-03-31,13.22,13.53,13.1,13.16,927500.0,1301529600.0,DOWNTREND
VCG,2011,4,1,2,13,5,Friday,2011-04-01,13.16,13.22,12.66,12.72,936000.0,1301616000.0,DOWNTREND
VCG,2011,4,4,2,14,1,Monday,2011-04-04,12.66,12.79,12.29,12.41,877500.0,1301875200.0,DOWNTREND
VCG,2011,4,5,2,14,2,Tuesday,2011-04-05,12.41,12.79,12.35,12.72,977600.0,1301961600.0,UPTREND
VCG,2011,4,6,2,14,3,Wednesday,2011-04-06,12.79,13.41,12.66,13.41,1411100.0,1302048000.0,UPTREND
VCG,2011,4,7,2,14,4,Thursday,2011-04-07,13.41,13.91,13.22,13.35,962800.0,1302134400.0,DOWNTREND
VCG,2011,4,8,2,14,5,Friday,2011-04-08,13.35,13.41,12.97,13.28,563100.0,1302220800.0,DOWNTREND
VCG,2011,4,13,2,15,3,Wednesday,2011-04-13,13.16,13.41,13.03,13.16,546200.0,1302652800.0,SIDEWAY
VCG,2011,4,14,2,15,4,Thursday,2011-04-14,13.1,13.1,12.85,13.1,892800.0,1302739200.0,SIDEWAY
VCG,2011,4,15,2,15,5,Friday,2011-04-15,12.91,13.1,12.54,12.54,699800.0,1302825600.0,DOWNTREND
VCG,2011,4,18,2,16,1,Monday,2011-04-18,12.6,12.66,12.1,12.29,991900.0,1303084800.0,DOWNTREND
VCG,2011,4,19,2,16,2,Tuesday,2011-04-19,12.22,12.47,12.04,12.29,478300.0,1303171200.0,UPTREND
VCG,2011,4,20,2,16,3,Wednesday,2011-04-20,12.29,12.54,12.22,12.35,591700.0,1303257600.0,UPTREND
VCG,2011,4,21,2,16,4,Thursday,2011-04-21,12.29,12.29,11.6,11.66,962800.0,1303344000.0,DOWNTREND
VCG,2011,4,22,2,16,5,Friday,2011-04-22,11.6,11.85,11.29,11.72,1215700.0,1303430400.0,UPTREND
VCG,2011,4,25,2,17,1,Monday,2011-04-25,11.66,12.29,11.66,12.29,1415400.0,1303689600.0,UPTREND
VCG,2011,4,26,2,17,2,Tuesday,2011-04-26,12.97,12.97,11.91,12.04,755500.0,1303776000.0,DOWNTREND
VCG,2011,4,27,2,17,3,Wednesday,2011-04-27,12.29,13.1,12.1,13.1,2654500.0,1303862400.0,UPTREND
VCG,2011,4,28,2,17,4,Thursday,2011-04-28,13.1,13.1,12.47,12.54,1211400.0,1303948800.0,DOWNTREND
VCG,2011,4,29,2,17,5,Friday,2011-04-29,12.6,12.72,12.16,12.41,1050900.0,1304035200.0,DOWNTREND
VCG,2011,5,4,2,18,3,Wednesday,2011-05-04,12.16,12.47,12.16,12.16,574500.0,1304467200.0,SIDEWAY
VCG,2011,5,5,2,18,4,Thursday,2011-05-05,12.1,12.22,11.79,11.85,791300.0,1304553600.0,DOWNTREND
VCG,2011,5,6,2,18,5,Friday,2011-05-06,11.91,12.16,11.85,12.1,878900.0,1304640000.0,UPTREND
VCG,2011,5,9,2,19,1,Monday,2011-05-09,12.22,12.47,12.1,12.41,923000.0,1304899200.0,UPTREND
VCG,2011,5,10,2,19,2,Tuesday,2011-05-10,12.35,12.6,12.22,12.29,546400.0,1304985600.0,DOWNTREND
VCG,2011,5,11,2,19,3,Wednesday,2011-05-11,12.29,12.29,11.97,12.04,484600.0,1305072000.0,DOWNTREND
VCG,2011,5,12,2,19,4,Thursday,2011-05-12,12.1,12.22,12.04,12.1,458100.0,1305158400.0,SIDEWAY
VCG,2011,5,13,2,19,5,Friday,2011-05-13,12.1,12.1,11.91,11.97,411600.0,1305244800.0,DOWNTREND
VCG,2011,5,16,2,20,1,Monday,2011-05-16,11.97,12.16,11.72,11.79,631800.0,1305504000.0,DOWNTREND
VCG,2011,5,17,2,20,2,Tuesday,2011-05-17,11.85,11.85,11.41,11.6,764900.0,1305590400.0,DOWNTREND
VCG,2011,5,18,2,20,3,Wednesday,2011-05-18,11.47,11.66,11.23,11.47,623500.0,1305676800.0,SIDEWAY
VCG,2011,5,19,2,20,4,Thursday,2011-05-19,11.29,11.6,11.23,11.29,593100.0,1305763200.0,SIDEWAY
VCG,2011,5,20,2,20,5,Friday,2011-05-20,11.29,11.29,10.85,10.91,911500.0,1305849600.0,DOWNTREND
VCG,2011,5,23,2,21,1,Monday,2011-05-23,10.79,10.98,10.23,10.23,711300.0,1306108800.0,DOWNTREND
VCG,2011,5,24,2,21,2,Tuesday,2011-05-24,9.67,9.98,9.6,9.6,339900.0,1306195200.0,DOWNTREND
VCG,2011,5,25,2,21,3,Wednesday,2011-05-25,8.98,8.98,8.98,8.98,182800.0,1306281600.0,SIDEWAY
VCG,2011,5,26,2,21,4,Thursday,2011-05-26,8.36,9.29,8.36,8.73,2738400.0,1306368000.0,UPTREND
VCG,2011,5,27,2,21,5,Friday,2011-05-27,8.73,9.11,8.48,9.11,1031200.0,1306454400.0,UPTREND
VCG,2011,5,30,2,22,1,Monday,2011-05-30,9.11,9.11,8.36,8.36,899600.0,1306713600.0,DOWNTREND
VCG,2011,5,31,2,22,2,Tuesday,2011-05-31,8.36,8.42,7.98,8.11,849200.0,1306800000.0,DOWNTREND
VCG,2011,6,1,2,22,3,Wednesday,2011-06-01,8.11,8.67,8.04,8.67,760800.0,1306886400.0,UPTREND
VCG,2011,6,2,2,22,4,Thursday,2011-06-02,8.92,9.11,8.92,9.11,367200.0,1306972800.0,UPTREND
VCG,2011,6,3,2,22,5,Friday,2011-06-03,9.73,9.73,8.98,9.23,2734100.0,1307059200.0,DOWNTREND
VCG,2011,6,6,2,23,1,Monday,2011-06-06,9.11,9.42,8.86,9.17,1210600.0,1307318400.0,UPTREND
VCG,2011,6,7,2,23,2,Tuesday,2011-06-07,9.36,9.67,9.04,9.67,996600.0,1307404800.0,UPTREND
VCG,2011,6,8,2,23,3,Wednesday,2011-06-08,9.98,10.1,9.42,9.42,1247200.0,1307491200.0,DOWNTREND
VCG,2011,6,9,2,23,4,Thursday,2011-06-09,9.6,10.23,9.23,10.16,2238100.0,1307577600.0,UPTREND
VCG,2011,6,10,2,23,5,Friday,2011-06-10,10.16,10.54,10.16,10.54,2084800.0,1307664000.0,UPTREND
VCG,2011,6,13,2,24,1,Monday,2011-06-13,10.73,10.91,10.29,10.73,1540500.0,1307923200.0,SIDEWAY
VCG,2011,6,14,2,24,2,Tuesday,2011-06-14,10.6,11.23,10.04,10.23,2400000.0,1308009600.0,DOWNTREND
VCG,2011,6,15,2,24,3,Wednesday,2011-06-15,10.6,10.6,9.92,9.92,1110500.0,1308096000.0,DOWNTREND
VCG,2011,6,16,2,24,4,Thursday,2011-06-16,9.29,10.16,9.29,9.85,1583100.0,1308182400.0,UPTREND
VCG,2011,6,17,2,24,5,Friday,2011-06-17,9.67,9.92,9.23,9.23,2623900.0,1308268800.0,DOWNTREND
VCG,2011,6,20,2,25,1,Monday,2011-06-20,8.79,9.36,8.73,8.92,1059000.0,1308528000.0,UPTREND
VCG,2011,6,21,2,25,2,Tuesday,2011-06-21,8.98,9.54,8.92,9.54,1119800.0,1308614400.0,UPTREND
VCG,2011,6,22,2,25,3,Wednesday,2011-06-22,9.36,9.6,9.17,9.23,928400.0,1308700800.0,DOWNTREND
VCG,2011,6,23,2,25,4,Thursday,2011-06-23,9.29,9.29,8.86,8.92,614600.0,1308787200.0,DOWNTREND
VCG,2011,6,24,2,25,5,Friday,2011-06-24,9.04,9.17,8.92,9.04,426100.0,1308873600.0,SIDEWAY
VCG,2011,6,27,2,26,1,Monday,2011-06-27,9.04,9.17,8.92,8.92,477700.0,1309132800.0,DOWNTREND
VCG,2011,6,28,2,26,2,Tuesday,2011-06-28,8.92,9.04,8.54,8.67,710100.0,1309219200.0,DOWNTREND
VCG,2011,6,29,2,26,3,Wednesday,2011-06-29,8.73,8.73,8.48,8.67,418300.0,1309305600.0,DOWNTREND
VCG,2011,6,30,2,26,4,Thursday,2011-06-30,8.61,8.73,8.29,8.48,559900.0,1309392000.0,DOWNTREND
VCG,2011,7,1,3,26,5,Friday,2011-07-01,8.11,8.61,7.98,8.17,1008300.0,1309478400.0,UPTREND
VCG,2011,7,4,3,27,1,Monday,2011-07-04,8.11,8.42,7.92,8.36,514600.0,1309737600.0,UPTREND
VCG,2011,7,5,3,27,2,Tuesday,2011-07-05,8.04,8.73,8.04,8.73,1472100.0,1309824000.0,UPTREND
VCG,2011,7,6,3,27,3,Wednesday,2011-07-06,8.98,8.98,8.42,8.48,576600.0,1309910400.0,DOWNTREND
VCG,2011,7,7,3,27,4,Thursday,2011-07-07,8.36,8.61,8.36,8.48,336700.0,1309996800.0,UPTREND
VCG,2011,7,8,3,27,5,Friday,2011-07-08,8.48,8.48,8.23,8.23,451300.0,1310083200.0,DOWNTREND
VCG,2011,7,11,3,28,1,Monday,2011-07-11,8.29,8.29,8.11,8.11,625700.0,1310342400.0,DOWNTREND
VCG,2011,7,12,3,28,2,Tuesday,2011-07-12,8.11,8.36,7.92,8.29,650800.0,1310428800.0,UPTREND
VCG,2011,7,13,3,28,3,Wednesday,2011-07-13,8.17,8.48,8.17,8.29,835700.0,1310515200.0,UPTREND
VCG,2011,7,14,3,28,4,Thursday,2011-07-14,8.23,8.36,8.11,8.29,528000.0,1310601600.0,UPTREND
VCG,2011,7,15,3,28,5,Friday,2011-07-15,8.36,8.36,7.98,8.11,757900.0,1310688000.0,DOWNTREND
VCG,2011,7,18,3,29,1,Monday,2011-07-18,8.04,8.11,7.92,8.04,614900.0,1310947200.0,SIDEWAY
VCG,2011,7,19,3,29,2,Tuesday,2011-07-19,7.98,8.11,7.86,8.11,605500.0,1311033600.0,UPTREND
VCG,2011,7,20,3,29,3,Wednesday,2011-07-20,8.11,8.42,8.04,8.29,524700.0,1311120000.0,UPTREND
VCG,2011,7,21,3,29,4,Thursday,2011-07-21,8.23,8.48,8.11,8.11,472000.0,1311206400.0,DOWNTREND
VCG,2011,7,22,3,29,5,Friday,2011-07-22,8.11,8.17,7.98,7.98,308300.0,1311292800.0,DOWNTREND
VCG,2011,7,25,3,30,1,Monday,2011-07-25,8.11,8.36,7.92,7.92,273100.0,1311552000.0,DOWNTREND
VCG,2011,7,26,3,30,2,Tuesday,2011-07-26,7.92,8.11,7.92,7.98,469000.0,1311638400.0,UPTREND
VCG,2011,7,27,3,30,3,Wednesday,2011-07-27,8.04,8.04,7.92,7.98,305500.0,1311724800.0,DOWNTREND
VCG,2011,7,28,3,30,4,Thursday,2011-07-28,7.98,8.11,7.98,7.98,307100.0,1311811200.0,SIDEWAY
VCG,2011,7,29,3,30,5,Friday,2011-07-29,8.04,8.04,7.73,7.73,600900.0,1311897600.0,DOWNTREND
VCG,2011,8,1,3,31,1,Monday,2011-08-01,7.86,7.86,7.42,7.48,723300.0,1312156800.0,DOWNTREND
VCG,2011,8,2,3,31,2,Tuesday,2011-08-02,7.36,7.36,6.99,7.05,819500.0,1312243200.0,DOWNTREND
VCG,2011,8,3,3,31,3,Wednesday,2011-08-03,6.99,7.3,6.86,7.3,619400.0,1312329600.0,UPTREND
VCG,2011,8,4,3,31,4,Thursday,2011-08-04,6.74,7.55,6.74,7.55,1376600.0,1312416000.0,UPTREND
VCG,2011,8,5,3,31,5,Friday,2011-08-05,7.67,7.73,7.23,7.48,1441400.0,1312502400.0,DOWNTREND
VCG,2011,8,8,3,32,1,Monday,2011-08-08,7.42,7.55,7.05,7.11,879900.0,1312761600.0,DOWNTREND
VCG,2011,8,9,3,32,2,Tuesday,2011-08-09,6.99,6.99,6.67,6.74,1253600.0,1312848000.0,DOWNTREND
VCG,2011,8,10,3,32,3,Wednesday,2011-08-10,6.8,7.17,6.8,6.92,1067100.0,1312934400.0,UPTREND
VCG,2011,8,11,3,32,4,Thursday,2011-08-11,6.67,6.86,6.55,6.8,835200.0,1313020800.0,UPTREND
VCG,2011,8,12,3,32,5,Friday,2011-08-12,6.99,6.99,6.67,6.8,735600.0,1313107200.0,DOWNTREND
VCG,2011,8,15,3,33,1,Monday,2011-08-15,6.86,6.86,6.61,6.67,470500.0,1313366400.0,DOWNTREND
VCG,2011,8,16,3,33,2,Tuesday,2011-08-16,6.67,6.8,6.61,6.74,578600.0,1313452800.0,UPTREND
VCG,2011,8,17,3,33,3,Wednesday,2011-08-17,6.8,7.17,6.74,7.17,1576700.0,1313539200.0,UPTREND
VCG,2011,8,18,3,33,4,Thursday,2011-08-18,7.17,7.48,7.17,7.36,2360700.0,1313625600.0,UPTREND
VCG,2011,8,19,3,33,5,Friday,2011-08-19,7.23,7.61,7.11,7.36,1902400.0,1313712000.0,UPTREND
VCG,2011,8,22,3,34,1,Monday,2011-08-22,7.48,7.86,7.48,7.86,483000.0,1313971200.0,UPTREND
VCG,2011,8,23,3,34,2,Tuesday,2011-08-23,8.36,8.36,8.17,8.36,5766200.0,1314057600.0,SIDEWAY
VCG,2011,8,24,3,34,3,Wednesday,2011-08-24,8.36,8.73,7.98,8.11,1887100.0,1314144000.0,DOWNTREND
VCG,2011,8,25,3,34,4,Thursday,2011-08-25,8.29,8.36,7.86,8.23,1866500.0,1314230400.0,DOWNTREND
VCG,2011,8,26,3,34,5,Friday,2011-08-26,8.17,8.29,8.04,8.11,1370500.0,1314316800.0,DOWNTREND
VCG,2011,8,29,3,35,1,Monday,2011-08-29,8.29,8.73,8.11,8.73,4047800.0,1314576000.0,UPTREND
VCG,2011,8,30,3,35,2,Tuesday,2011-08-30,9.11,9.11,8.79,8.92,3196300.0,1314662400.0,DOWNTREND
VCG,2011,8,31,3,35,3,Wednesday,2011-08-31,8.73,9.42,8.73,9.04,3160300.0,1314748800.0,UPTREND
VCG,2011,9,1,3,35,4,Thursday,2011-09-01,8.92,9.23,8.86,9.11,2086100.0,1314835200.0,UPTREND
VCG,2011,9,5,3,36,1,Monday,2011-09-05,8.92,8.98,8.48,8.48,2315800.0,1315180800.0,DOWNTREND
VCG,2011,9,6,3,36,2,Tuesday,2011-09-06,8.48,8.48,8.23,8.42,1824300.0,1315267200.0,DOWNTREND
VCG,2011,9,7,3,36,3,Wednesday,2011-09-07,8.42,8.92,8.42,8.92,2582500.0,1315353600.0,UPTREND
VCG,2011,9,8,3,36,4,Thursday,2011-09-08,9.42,9.42,8.86,9.04,3137500.0,1315440000.0,DOWNTREND
VCG,2011,9,9,3,36,5,Friday,2011-09-09,9.11,9.17,8.86,8.98,2269600.0,1315526400.0,DOWNTREND
VCG,2011,9,12,3,37,1,Monday,2011-09-12,9.11,9.67,8.86,9.67,4416600.0,1315785600.0,UPTREND
VCG,2011,9,13,3,37,2,Tuesday,2011-09-13,9.92,9.98,9.73,9.85,4392000.0,1315872000.0,DOWNTREND
VCG,2011,9,14,3,37,3,Wednesday,2011-09-14,9.92,10.23,9.36,9.42,3311900.0,1315958400.0,DOWNTREND
VCG,2011,9,15,3,37,4,Thursday,2011-09-15,9.36,9.73,9.23,9.54,2443500.0,1316044800.0,UPTREND
VCG,2011,9,16,3,37,5,Friday,2011-09-16,9.48,9.67,9.04,9.29,2385100.0,1316131200.0,DOWNTREND
VCG,2011,9,19,3,38,1,Monday,2011-09-19,9.29,9.54,9.04,9.42,1647100.0,1316390400.0,UPTREND
VCG,2011,9,20,3,38,2,Tuesday,2011-09-20,9.36,9.48,9.04,9.04,1445300.0,1316476800.0,DOWNTREND
VCG,2011,9,21,3,38,3,Wednesday,2011-09-21,9.17,9.36,8.98,9.17,1746600.0,1316563200.0,SIDEWAY
VCG,2011,9,22,3,38,4,Thursday,2011-09-22,9.04,9.42,9.04,9.29,1402900.0,1316649600.0,UPTREND
VCG,2011,9,23,3,38,5,Friday,2011-09-23,9.23,9.23,9.04,9.11,807400.0,1316736000.0,DOWNTREND
VCG,2011,9,26,3,39,1,Monday,2011-09-26,9.23,9.29,8.79,8.86,1218300.0,1316995200.0,DOWNTREND
VCG,2011,9,27,3,39,2,Tuesday,2011-09-27,8.92,8.98,8.61,8.73,1740100.0,1317081600.0,DOWNTREND
VCG,2011,9,28,3,39,3,Wednesday,2011-09-28,8.92,8.98,8.61,8.61,1225300.0,1317168000.0,DOWNTREND
VCG,2011,9,29,3,39,4,Thursday,2011-09-29,8.61,8.61,8.23,8.23,2181600.0,1317254400.0,DOWNTREND
VCG,2011,9,30,3,39,5,Friday,2011-09-30,8.48,8.48,7.92,7.92,1476400.0,1317340800.0,DOWNTREND
VCG,2011,10,3,4,40,1,Monday,2011-10-03,7.98,8.11,7.55,7.67,1230700.0,1317600000.0,DOWNTREND
VCG,2011,10,4,4,40,2,Tuesday,2011-10-04,7.55,7.8,7.42,7.73,1236300.0,1317686400.0,UPTREND
VCG,2011,10,5,4,40,3,Wednesday,2011-10-05,7.86,8.04,7.67,7.67,1036100.0,1317772800.0,DOWNTREND
VCG,2011,10,6,4,40,4,Thursday,2011-10-06,7.73,8.17,7.73,8.11,1441600.0,1317859200.0,UPTREND
VCG,2011,10,7,4,40,5,Friday,2011-10-07,8.04,8.11,7.8,7.86,1208900.0,1317945600.0,DOWNTREND
VCG,2011,10,10,4,41,1,Monday,2011-10-10,7.8,7.8,7.61,7.67,952900.0,1318204800.0,DOWNTREND
VCG,2011,10,11,4,41,2,Tuesday,2011-10-11,7.67,7.86,7.61,7.61,822700.0,1318291200.0,DOWNTREND
VCG,2011,10,12,4,41,3,Wednesday,2011-10-12,7.55,7.61,7.17,7.17,2260200.0,1318377600.0,DOWNTREND
VCG,2011,10,13,4,41,4,Thursday,2011-10-13,7.3,7.3,6.86,7.23,955000.0,1318464000.0,DOWNTREND
VCG,2011,10,14,4,41,5,Friday,2011-10-14,7.11,7.48,7.11,7.36,2435500.0,1318550400.0,UPTREND
VCG,2011,10,17,4,42,1,Monday,2011-10-17,7.42,7.42,7.05,7.11,591200.0,1318809600.0,DOWNTREND
VCG,2011,10,18,4,42,2,Tuesday,2011-10-18,7.05,7.3,7.05,7.3,1184100.0,1318896000.0,UPTREND
VCG,2011,10,19,4,42,3,Wednesday,2011-10-19,7.3,7.73,7.3,7.55,1505300.0,1318982400.0,UPTREND
VCG,2011,10,20,4,42,4,Thursday,2011-10-20,7.73,7.73,7.36,7.42,1079500.0,1319068800.0,DOWNTREND
VCG,2011,10,21,4,42,5,Friday,2011-10-21,7.42,7.86,7.42,7.8,1504800.0,1319155200.0,UPTREND
VCG,2011,10,24,4,43,1,Monday,2011-10-24,7.73,7.86,7.55,7.61,903100.0,1319414400.0,DOWNTREND
VCG,2011,10,25,4,43,2,Tuesday,2011-10-25,7.48,7.61,7.42,7.42,721100.0,1319500800.0,DOWNTREND
VCG,2011,10,26,4,43,3,Wednesday,2011-10-26,7.48,7.61,7.42,7.55,717700.0,1319587200.0,UPTREND
VCG,2011,10,27,4,43,4,Thursday,2011-10-27,7.61,7.67,7.48,7.48,698500.0,1319673600.0,DOWNTREND
VCG,2011,10,28,4,43,5,Friday,2011-10-28,7.67,8.04,7.67,8.04,2274600.0,1319760000.0,UPTREND
VCG,2011,10,31,4,44,1,Monday,2011-10-31,8.36,8.42,8.11,8.29,3060600.0,1320019200.0,DOWNTREND
VCG,2011,11,1,4,44,2,Tuesday,2011-11-01,8.11,8.29,7.86,7.92,1966600.0,1320105600.0,DOWNTREND
VCG,2011,11,2,4,44,3,Wednesday,2011-11-02,7.8,7.8,7.48,7.61,1395400.0,1320192000.0,DOWNTREND
VCG,2011,11,3,4,44,4,Thursday,2011-11-03,7.61,7.73,7.48,7.61,976700.0,1320278400.0,SIDEWAY
VCG,2011,11,4,4,44,5,Friday,2011-11-04,7.67,7.73,7.48,7.48,1075800.0,1320364800.0,DOWNTREND
VCG,2011,11,7,4,45,1,Monday,2011-11-07,7.48,7.48,7.17,7.23,1292900.0,1320624000.0,DOWNTREND
VCG,2011,11,8,4,45,2,Tuesday,2011-11-08,7.23,7.42,7.11,7.36,990200.0,1320710400.0,UPTREND
VCG,2011,11,9,4,45,3,Wednesday,2011-11-09,7.42,7.42,7.11,7.11,665800.0,1320796800.0,DOWNTREND
VCG,2011,11,10,4,45,4,Thursday,2011-11-10,7.11,7.11,6.92,6.99,1527000.0,1320883200.0,DOWNTREND
VCG,2011,11,11,4,45,5,Friday,2011-11-11,6.99,7.11,6.86,6.92,687900.0,1320969600.0,DOWNTREND
VCG,2011,11,14,4,46,1,Monday,2011-11-14,6.92,6.92,6.55,6.55,1666300.0,1321228800.0,DOWNTREND
VCG,2011,11,15,4,46,2,Tuesday,2011-11-15,6.61,6.8,6.49,6.74,729400.0,1321315200.0,UPTREND
VCG,2011,11,16,4,46,3,Wednesday,2011-11-16,6.67,6.99,6.61,6.92,1035600.0,1321401600.0,UPTREND
VCG,2011,11,17,4,46,4,Thursday,2011-11-17,6.8,6.86,6.55,6.61,668100.0,1321488000.0,DOWNTREND
VCG,2011,11,18,4,46,5,Friday,2011-11-18,6.55,6.55,6.24,6.36,948200.0,1321574400.0,DOWNTREND
VCG,2011,11,21,4,47,1,Monday,2011-11-21,6.8,6.8,6.11,6.17,815700.0,1321833600.0,DOWNTREND
VCG,2011,11,22,4,47,2,Tuesday,2011-11-22,5.99,6.36,5.99,6.36,796800.0,1321920000.0,UPTREND
VCG,2011,11,23,4,47,3,Wednesday,2011-11-23,6.3,6.42,6.17,6.3,571500.0,1322006400.0,SIDEWAY
VCG,2011,11,24,4,47,4,Thursday,2011-11-24,6.3,6.36,6.17,6.17,575900.0,1322092800.0,DOWNTREND
VCG,2011,11,25,4,47,5,Friday,2011-11-25,6.17,6.17,6.05,6.11,465600.0,1322179200.0,DOWNTREND
VCG,2011,11,28,4,48,1,Monday,2011-11-28,6.05,6.49,6.05,6.49,1233400.0,1322438400.0,UPTREND
VCG,2011,11,29,4,48,2,Tuesday,2011-11-29,6.49,6.55,6.24,6.3,545600.0,1322524800.0,DOWNTREND
VCG,2011,11,30,4,48,3,Wednesday,2011-11-30,6.36,6.36,6.11,6.17,549300.0,1322611200.0,DOWNTREND
VCG,2011,12,1,4,48,4,Thursday,2011-12-01,6.36,6.55,6.24,6.36,992300.0,1322697600.0,SIDEWAY
VCG,2011,12,2,4,48,5,Friday,2011-12-02,6.49,6.55,6.36,6.55,977200.0,1322784000.0,UPTREND
VCG,2011,12,5,4,49,1,Monday,2011-12-05,6.49,6.86,6.49,6.86,2966500.0,1323043200.0,UPTREND
VCG,2011,12,6,4,49,2,Tuesday,2011-12-06,6.8,6.92,6.55,6.61,1905900.0,1323129600.0,DOWNTREND
VCG,2011,12,7,4,49,3,Wednesday,2011-12-07,6.61,6.67,6.42,6.49,1250300.0,1323216000.0,DOWNTREND
VCG,2011,12,8,4,49,4,Thursday,2011-12-08,6.36,6.61,6.36,6.42,1611700.0,1323302400.0,UPTREND
VCG,2011,12,9,4,49,5,Friday,2011-12-09,6.36,6.42,6.11,6.17,1344100.0,1323388800.0,DOWNTREND
VCG,2011,12,12,4,50,1,Monday,2011-12-12,6.24,6.3,5.99,6.05,1090500.0,1323648000.0,DOWNTREND
VCG,2011,12,13,4,50,2,Tuesday,2011-12-13,5.99,6.11,5.86,5.92,810100.0,1323734400.0,DOWNTREND
VCG,2011,12,14,4,50,3,Wednesday,2011-12-14,5.92,5.99,5.61,5.67,1437700.0,1323820800.0,DOWNTREND
VCG,2011,12,15,4,50,4,Thursday,2011-12-15,5.55,5.67,5.36,5.67,1696400.0,1323907200.0,UPTREND
VCG,2011,12,16,4,50,5,Friday,2011-12-16,5.61,5.86,5.55,5.86,1775800.0,1323993600.0,UPTREND
VCG,2011,12,19,4,51,1,Monday,2011-12-19,5.43,5.92,5.43,5.74,1525000.0,1324252800.0,UPTREND
VCG,2011,12,20,4,51,2,Tuesday,2011-12-20,5.67,5.67,5.49,5.49,1135000.0,1324339200.0,DOWNTREND
VCG,2011,12,21,4,51,3,Wednesday,2011-12-21,5.55,5.86,5.55,5.86,1281300.0,1324425600.0,UPTREND
VCG,2011,12,22,4,51,4,Thursday,2011-12-22,5.86,5.86,5.49,5.67,1612800.0,1324512000.0,DOWNTREND
VCG,2011,12,23,4,51,5,Friday,2011-12-23,5.61,5.92,5.43,5.8,1516200.0,1324598400.0,UPTREND
VCG,2011,12,26,4,52,1,Monday,2011-12-26,5.74,5.86,5.49,5.49,622300.0,1324857600.0,DOWNTREND
VCG,2011,12,27,4,52,2,Tuesday,2011-12-27,5.49,5.49,5.24,5.3,1011000.0,1324944000.0,DOWNTREND
VCG,2011,12,28,4,52,3,Wednesday,2011-12-28,5.11,5.67,5.11,5.61,599700.0,1325030400.0,UPTREND
VCG,2011,12,29,4,52,4,Thursday,2011-12-29,5.18,5.61,5.18,5.24,597600.0,1325116800.0,UPTREND
