symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HVA,2017,4,21,2,16,5,Friday,2017-04-21,2.4,2.4,2.3,2.4,8380.0,1492732800.0,SIDEWAY
HVA,2017,4,24,2,17,1,Monday,2017-04-24,2.4,2.4,2.3,2.3,18100.0,1492992000.0,DOWNTREND
HVA,2017,4,25,2,17,2,Tuesday,2017-04-25,2.3,2.4,2.3,2.4,200.0,1493078400.0,UPTREND
HVA,2017,4,26,2,17,3,Wednesday,2017-04-26,2.4,2.4,2.3,2.4,4100.0,1493164800.0,SIDEWAY
HVA,2017,4,27,2,17,4,Thursday,2017-04-27,2.3,2.4,2.3,2.4,10100.0,1493251200.0,UPTREND
HVA,2017,4,28,2,17,5,Friday,2017-04-28,2.3,2.3,2.2,2.3,32400.0,1493337600.0,SIDEWAY
HVA,2017,5,3,2,18,3,Wednesday,2017-05-03,2.3,2.4,2.3,2.4,9600.0,1493769600.0,UPTREND
HVA,2017,5,4,2,18,4,Thursday,2017-05-04,2.4,2.4,2.4,2.4,280.0,1493856000.0,SIDEWAY
HVA,2017,5,5,2,18,5,Friday,2017-05-05,2.3,2.4,2.3,2.4,7088.0,1493942400.0,UPTREND
HVA,2017,5,8,2,19,1,Monday,2017-05-08,2.3,2.3,2.2,2.3,52700.0,1494201600.0,SIDEWAY
HVA,2017,5,9,2,19,2,Tuesday,2017-05-09,2.2,2.3,2.2,2.3,14850.0,1494288000.0,UPTREND
HVA,2017,5,10,2,19,3,Wednesday,2017-05-10,2.3,2.4,2.2,2.4,28130.0,1494374400.0,UPTREND
HVA,2017,5,11,2,19,4,Thursday,2017-05-11,2.3,2.3,2.3,2.3,14500.0,1494460800.0,SIDEWAY
HVA,2017,5,12,2,19,5,Friday,2017-05-12,2.3,2.3,2.3,2.3,16010.0,1494547200.0,SIDEWAY
HVA,2017,5,15,2,20,1,Monday,2017-05-15,2.3,2.4,2.3,2.4,37712.0,1494806400.0,UPTREND
HVA,2017,5,16,2,20,2,Tuesday,2017-05-16,2.5,2.5,2.5,2.5,7430.0,1494892800.0,SIDEWAY
HVA,2017,5,17,2,20,3,Wednesday,2017-05-17,2.4,2.4,2.4,2.4,9200.0,1494979200.0,SIDEWAY
HVA,2017,5,18,2,20,4,Thursday,2017-05-18,2.3,2.3,2.3,2.3,37700.0,1495065600.0,SIDEWAY
HVA,2017,5,19,2,20,5,Friday,2017-05-19,2.3,2.3,2.2,2.3,47000.0,1495152000.0,SIDEWAY
HVA,2017,5,22,2,21,1,Monday,2017-05-22,2.3,2.5,2.3,2.5,59512.0,1495411200.0,UPTREND
HVA,2017,5,23,2,21,2,Tuesday,2017-05-23,2.5,2.5,2.5,2.5,17310.0,1495497600.0,SIDEWAY
HVA,2017,5,24,2,21,3,Wednesday,2017-05-24,2.4,2.4,2.4,2.4,20900.0,1495584000.0,SIDEWAY
HVA,2017,5,25,2,21,4,Thursday,2017-05-25,2.4,2.6,2.4,2.4,55200.0,1495670400.0,SIDEWAY
HVA,2017,5,26,2,21,5,Friday,2017-05-26,2.5,2.5,2.5,2.5,8600.0,1495756800.0,SIDEWAY
HVA,2017,5,29,2,22,1,Monday,2017-05-29,2.5,2.7,2.5,2.7,132200.0,1496016000.0,UPTREND
HVA,2017,5,30,2,22,2,Tuesday,2017-05-30,2.6,2.6,2.5,2.5,35100.0,1496102400.0,DOWNTREND
HVA,2017,5,31,2,22,3,Wednesday,2017-05-31,2.4,2.6,2.4,2.5,22000.0,1496188800.0,UPTREND
HVA,2017,6,1,2,22,4,Thursday,2017-06-01,2.5,2.6,2.4,2.5,3330.0,1496275200.0,SIDEWAY
HVA,2017,6,2,2,22,5,Friday,2017-06-02,2.5,2.6,2.3,2.6,55208.0,1496361600.0,UPTREND
HVA,2017,6,5,2,23,1,Monday,2017-06-05,2.6,2.6,2.5,2.6,16500.0,1496620800.0,SIDEWAY
HVA,2017,6,6,2,23,2,Tuesday,2017-06-06,2.5,2.6,2.5,2.5,65900.0,1496707200.0,SIDEWAY
HVA,2017,6,7,2,23,3,Wednesday,2017-06-07,2.6,2.7,2.5,2.7,68976.0,1496793600.0,UPTREND
HVA,2017,6,8,2,23,4,Thursday,2017-06-08,2.7,2.8,2.7,2.8,90600.0,1496880000.0,UPTREND
HVA,2017,6,9,2,23,5,Friday,2017-06-09,2.7,2.8,2.7,2.8,44420.0,1496966400.0,UPTREND
HVA,2017,6,12,2,24,1,Monday,2017-06-12,2.7,2.7,2.7,2.7,64500.0,1497225600.0,SIDEWAY
HVA,2017,6,13,2,24,2,Tuesday,2017-06-13,2.7,2.7,2.6,2.6,34000.0,1497312000.0,DOWNTREND
HVA,2017,6,14,2,24,3,Wednesday,2017-06-14,2.7,2.7,2.7,2.7,10100.0,1497398400.0,SIDEWAY
HVA,2017,6,15,2,24,4,Thursday,2017-06-15,2.8,2.8,2.7,2.7,11300.0,1497484800.0,DOWNTREND
HVA,2017,6,16,2,24,5,Friday,2017-06-16,2.7,2.8,2.7,2.8,4400.0,1497571200.0,UPTREND
HVA,2017,6,19,2,25,1,Monday,2017-06-19,2.7,2.7,2.6,2.7,25800.0,1497830400.0,SIDEWAY
HVA,2017,6,20,2,25,2,Tuesday,2017-06-20,2.6,2.7,2.5,2.7,44416.0,1497916800.0,UPTREND
HVA,2017,6,21,2,25,3,Wednesday,2017-06-21,2.6,2.6,2.5,2.6,60900.0,1498003200.0,SIDEWAY
HVA,2017,6,22,2,25,4,Thursday,2017-06-22,2.5,2.5,2.4,2.4,77800.0,1498089600.0,DOWNTREND
HVA,2017,6,23,2,25,5,Friday,2017-06-23,2.6,2.6,2.5,2.6,14916.0,1498176000.0,SIDEWAY
HVA,2017,6,26,2,26,1,Monday,2017-06-26,2.5,2.6,2.4,2.6,66570.0,1498435200.0,UPTREND
HVA,2017,6,27,2,26,2,Tuesday,2017-06-27,2.4,2.6,2.4,2.6,10000.0,1498521600.0,UPTREND
HVA,2017,6,28,2,26,3,Wednesday,2017-06-28,2.6,2.6,2.4,2.5,30800.0,1498608000.0,DOWNTREND
HVA,2017,6,29,2,26,4,Thursday,2017-06-29,2.5,2.5,2.4,2.4,32170.0,1498694400.0,DOWNTREND
HVA,2017,6,30,2,26,5,Friday,2017-06-30,2.5,2.6,2.4,2.5,39900.0,1498780800.0,SIDEWAY
HVA,2017,7,3,3,27,1,Monday,2017-07-03,2.6,2.7,2.6,2.7,171900.0,1499040000.0,UPTREND
HVA,2017,7,4,3,27,2,Tuesday,2017-07-04,2.8,2.9,2.8,2.9,179700.0,1499126400.0,UPTREND
HVA,2017,7,5,3,27,3,Wednesday,2017-07-05,3.1,3.1,3.1,3.1,297200.0,1499212800.0,SIDEWAY
HVA,2017,7,6,3,27,4,Thursday,2017-07-06,3.2,3.4,3.2,3.4,220000.0,1499299200.0,UPTREND
HVA,2017,7,7,3,27,5,Friday,2017-07-07,3.7,3.7,3.3,3.5,546084.0,1499385600.0,DOWNTREND
HVA,2017,7,10,3,28,1,Monday,2017-07-10,3.4,3.7,3.2,3.5,237810.0,1499644800.0,UPTREND
HVA,2017,7,11,3,28,2,Tuesday,2017-07-11,3.5,3.8,3.4,3.8,168900.0,1499731200.0,UPTREND
HVA,2017,7,12,3,28,3,Wednesday,2017-07-12,3.9,4.0,3.7,3.9,263700.0,1499817600.0,SIDEWAY
HVA,2017,7,13,3,28,4,Thursday,2017-07-13,4.1,4.2,3.8,4.1,275766.0,1499904000.0,SIDEWAY
HVA,2017,7,14,3,28,5,Friday,2017-07-14,3.9,4.0,3.9,4.0,160800.0,1499990400.0,UPTREND
HVA,2017,7,17,3,29,1,Monday,2017-07-17,3.9,3.9,3.6,3.6,37000.0,1500249600.0,DOWNTREND
HVA,2017,7,18,3,29,2,Tuesday,2017-07-18,3.3,3.4,3.3,3.3,56518.0,1500336000.0,SIDEWAY
HVA,2017,7,19,3,29,3,Wednesday,2017-07-19,3.0,3.3,3.0,3.2,326060.0,1500422400.0,UPTREND
HVA,2017,7,20,3,29,4,Thursday,2017-07-20,3.1,3.2,3.0,3.1,109240.0,1500508800.0,SIDEWAY
HVA,2017,7,21,3,29,5,Friday,2017-07-21,3.2,3.4,3.2,3.3,117428.0,1500595200.0,UPTREND
HVA,2017,7,24,3,30,1,Monday,2017-07-24,3.4,3.4,3.0,3.0,105580.0,1500854400.0,DOWNTREND
HVA,2017,7,25,3,30,2,Tuesday,2017-07-25,3.1,3.3,3.0,3.2,105800.0,1500940800.0,UPTREND
HVA,2017,7,26,3,30,3,Wednesday,2017-07-26,3.2,3.5,3.2,3.5,171500.0,1501027200.0,UPTREND
HVA,2017,7,27,3,30,4,Thursday,2017-07-27,3.5,3.5,3.3,3.3,89600.0,1501113600.0,DOWNTREND
HVA,2017,7,28,3,30,5,Friday,2017-07-28,3.0,3.6,3.0,3.6,312100.0,1501200000.0,UPTREND
HVA,2017,7,31,3,31,1,Monday,2017-07-31,3.6,3.8,3.5,3.6,265810.0,1501459200.0,SIDEWAY
HVA,2017,8,1,3,31,2,Tuesday,2017-08-01,3.5,3.6,3.4,3.6,49110.0,1501545600.0,UPTREND
HVA,2017,8,2,3,31,3,Wednesday,2017-08-02,3.4,3.9,3.4,3.7,128652.0,1501632000.0,UPTREND
HVA,2017,8,3,3,31,4,Thursday,2017-08-03,3.7,3.9,3.5,3.9,34810.0,1501718400.0,UPTREND
HVA,2017,8,4,3,31,5,Friday,2017-08-04,3.9,3.9,3.6,3.6,85200.0,1501804800.0,DOWNTREND
HVA,2017,8,7,3,32,1,Monday,2017-08-07,3.7,3.8,3.5,3.7,54960.0,1502064000.0,SIDEWAY
HVA,2017,8,8,3,32,2,Tuesday,2017-08-08,3.8,3.8,3.5,3.7,67920.0,1502150400.0,DOWNTREND
HVA,2017,8,9,3,32,3,Wednesday,2017-08-09,3.7,3.7,3.4,3.6,169180.0,1502236800.0,DOWNTREND
HVA,2017,8,10,3,32,4,Thursday,2017-08-10,3.5,3.6,3.3,3.6,42728.0,1502323200.0,UPTREND
HVA,2017,8,11,3,32,5,Friday,2017-08-11,3.4,3.5,3.3,3.5,5300.0,1502409600.0,UPTREND
HVA,2017,8,14,3,33,1,Monday,2017-08-14,3.5,3.5,3.3,3.5,36900.0,1502668800.0,SIDEWAY
HVA,2017,8,15,3,33,2,Tuesday,2017-08-15,3.5,3.5,3.3,3.5,21400.0,1502755200.0,SIDEWAY
HVA,2017,8,16,3,33,3,Wednesday,2017-08-16,3.5,3.5,3.3,3.4,9700.0,1502841600.0,DOWNTREND
HVA,2017,8,17,3,33,4,Thursday,2017-08-17,3.4,3.5,3.4,3.5,29800.0,1502928000.0,UPTREND
HVA,2017,8,18,3,33,5,Friday,2017-08-18,3.4,3.5,3.3,3.5,78800.0,1503014400.0,UPTREND
HVA,2017,8,21,3,34,1,Monday,2017-08-21,3.4,3.5,3.3,3.4,47500.0,1503273600.0,SIDEWAY
HVA,2017,8,22,3,34,2,Tuesday,2017-08-22,3.4,3.5,3.3,3.4,34110.0,1503360000.0,SIDEWAY
HVA,2017,8,23,3,34,3,Wednesday,2017-08-23,3.4,3.4,3.3,3.4,15150.0,1503446400.0,SIDEWAY
HVA,2017,8,24,3,34,4,Thursday,2017-08-24,3.4,3.5,3.3,3.3,21932.0,1503532800.0,DOWNTREND
HVA,2017,8,25,3,34,5,Friday,2017-08-25,3.3,3.4,3.2,3.3,57300.0,1503619200.0,SIDEWAY
HVA,2017,8,28,3,35,1,Monday,2017-08-28,3.3,3.3,3.2,3.3,35832.0,1503878400.0,SIDEWAY
HVA,2017,8,29,3,35,2,Tuesday,2017-08-29,3.3,3.3,3.2,3.2,3332.0,1503964800.0,DOWNTREND
HVA,2017,8,30,3,35,3,Wednesday,2017-08-30,3.2,3.3,3.2,3.3,38330.0,1504051200.0,UPTREND
HVA,2017,8,31,3,35,4,Thursday,2017-08-31,3.3,3.3,3.2,3.2,11500.0,1504137600.0,DOWNTREND
HVA,2017,9,1,3,35,5,Friday,2017-09-01,3.2,3.2,3.2,3.2,1220.0,1504224000.0,SIDEWAY
HVA,2017,9,5,3,36,2,Tuesday,2017-09-05,3.2,3.2,3.0,3.1,20000.0,1504569600.0,DOWNTREND
HVA,2017,9,6,3,36,3,Wednesday,2017-09-06,3.2,3.4,3.0,3.4,24782.0,1504656000.0,UPTREND
HVA,2017,9,7,3,36,4,Thursday,2017-09-07,3.4,3.4,3.1,3.1,43900.0,1504742400.0,DOWNTREND
HVA,2017,9,8,3,36,5,Friday,2017-09-08,3.1,3.1,3.0,3.1,700.0,1504828800.0,SIDEWAY
HVA,2017,9,11,3,37,1,Monday,2017-09-11,3.2,3.2,3.1,3.1,1200.0,1505088000.0,DOWNTREND
HVA,2017,9,12,3,37,2,Tuesday,2017-09-12,3.1,3.1,3.1,3.1,4600.0,1505174400.0,SIDEWAY
HVA,2017,9,13,3,37,3,Wednesday,2017-09-13,3.2,3.4,3.2,3.3,26612.0,1505260800.0,UPTREND
HVA,2017,9,14,3,37,4,Thursday,2017-09-14,3.1,3.3,3.1,3.3,12500.0,1505347200.0,UPTREND
HVA,2017,9,15,3,37,5,Friday,2017-09-15,3.3,3.3,3.1,3.1,29900.0,1505433600.0,DOWNTREND
HVA,2017,9,18,3,38,1,Monday,2017-09-18,3.0,3.2,3.0,3.2,6300.0,1505692800.0,UPTREND
HVA,2017,9,19,3,38,2,Tuesday,2017-09-19,3.0,3.2,3.0,3.1,77950.0,1505779200.0,UPTREND
HVA,2017,9,20,3,38,3,Wednesday,2017-09-20,3.2,3.2,3.1,3.2,29600.0,1505865600.0,SIDEWAY
HVA,2017,9,21,3,38,4,Thursday,2017-09-21,3.2,3.2,3.1,3.1,12200.0,1505952000.0,DOWNTREND
HVA,2017,9,22,3,38,5,Friday,2017-09-22,3.1,3.2,3.1,3.1,4500.0,1506038400.0,SIDEWAY
HVA,2017,9,25,3,39,1,Monday,2017-09-25,3.1,3.2,3.1,3.2,18500.0,1506297600.0,UPTREND
HVA,2017,9,26,3,39,2,Tuesday,2017-09-26,3.2,3.2,2.9,2.9,30516.0,1506384000.0,DOWNTREND
HVA,2017,9,27,3,39,3,Wednesday,2017-09-27,3.0,3.1,3.0,3.1,44400.0,1506470400.0,UPTREND
HVA,2017,9,28,3,39,4,Thursday,2017-09-28,3.4,3.4,3.1,3.1,78200.0,1506556800.0,DOWNTREND
HVA,2017,9,29,3,39,5,Friday,2017-09-29,3.3,3.4,3.2,3.4,48600.0,1506643200.0,UPTREND
HVA,2017,10,2,4,40,1,Monday,2017-10-02,3.4,3.4,3.2,3.2,25000.0,1506902400.0,DOWNTREND
HVA,2017,10,3,4,40,2,Tuesday,2017-10-03,3.2,3.2,3.1,3.2,27700.0,1506988800.0,SIDEWAY
HVA,2017,10,4,4,40,3,Wednesday,2017-10-04,3.2,3.2,3.2,3.2,10300.0,1507075200.0,SIDEWAY
HVA,2017,10,5,4,40,4,Thursday,2017-10-05,3.2,3.3,3.2,3.2,28900.0,1507161600.0,SIDEWAY
HVA,2017,10,6,4,40,5,Friday,2017-10-06,3.2,3.2,3.2,3.2,54200.0,1507248000.0,SIDEWAY
HVA,2017,10,9,4,41,1,Monday,2017-10-09,2.9,3.2,2.9,3.2,23100.0,1507507200.0,UPTREND
HVA,2017,10,10,4,41,2,Tuesday,2017-10-10,3.2,3.2,3.2,3.2,5000.0,1507593600.0,SIDEWAY
HVA,2017,10,11,4,41,3,Wednesday,2017-10-11,3.1,3.3,3.0,3.3,42200.0,1507680000.0,UPTREND
HVA,2017,10,12,4,41,4,Thursday,2017-10-12,3.3,3.4,3.1,3.2,29100.0,1507766400.0,DOWNTREND
HVA,2017,10,13,4,41,5,Friday,2017-10-13,3.2,3.2,3.2,3.2,29370.0,1507852800.0,SIDEWAY
HVA,2017,10,16,4,42,1,Monday,2017-10-16,3.1,3.3,3.1,3.3,72920.0,1508112000.0,UPTREND
HVA,2017,10,17,4,42,2,Tuesday,2017-10-17,3.2,3.6,3.2,3.6,210324.0,1508198400.0,UPTREND
HVA,2017,10,18,4,42,3,Wednesday,2017-10-18,3.9,3.9,3.7,3.7,130300.0,1508284800.0,DOWNTREND
HVA,2017,10,19,4,42,4,Thursday,2017-10-19,3.7,3.7,3.5,3.6,29400.0,1508371200.0,DOWNTREND
HVA,2017,10,20,4,42,5,Friday,2017-10-20,3.5,3.5,3.3,3.3,210220.0,1508457600.0,DOWNTREND
HVA,2017,10,23,4,43,1,Monday,2017-10-23,3.3,3.4,3.0,3.3,82800.0,1508716800.0,SIDEWAY
HVA,2017,10,24,4,43,2,Tuesday,2017-10-24,3.0,3.2,3.0,3.2,32100.0,1508803200.0,UPTREND
HVA,2017,10,25,4,43,3,Wednesday,2017-10-25,3.1,3.3,3.1,3.2,40000.0,1508889600.0,UPTREND
HVA,2017,10,26,4,43,4,Thursday,2017-10-26,3.2,3.3,3.1,3.3,233900.0,1508976000.0,UPTREND
HVA,2017,10,27,4,43,5,Friday,2017-10-27,3.3,3.4,3.2,3.2,49000.0,1509062400.0,DOWNTREND
HVA,2017,10,30,4,44,1,Monday,2017-10-30,3.2,3.3,3.2,3.2,88600.0,1509321600.0,SIDEWAY
HVA,2017,10,31,4,44,2,Tuesday,2017-10-31,3.2,3.3,3.1,3.2,37600.0,1509408000.0,SIDEWAY
HVA,2017,11,1,4,44,3,Wednesday,2017-11-01,3.2,3.3,3.2,3.3,28300.0,1509494400.0,UPTREND
HVA,2017,11,2,4,44,4,Thursday,2017-11-02,3.1,3.3,3.1,3.2,27800.0,1509580800.0,UPTREND
HVA,2017,11,3,4,44,5,Friday,2017-11-03,3.1,3.2,3.0,3.2,13800.0,1509667200.0,UPTREND
HVA,2017,11,6,4,45,1,Monday,2017-11-06,3.1,3.1,2.9,2.9,89300.0,1509926400.0,DOWNTREND
HVA,2017,11,7,4,45,2,Tuesday,2017-11-07,3.0,3.1,3.0,3.1,56400.0,1510012800.0,UPTREND
HVA,2017,11,8,4,45,3,Wednesday,2017-11-08,3.1,3.3,3.1,3.3,32400.0,1510099200.0,UPTREND
HVA,2017,11,9,4,45,4,Thursday,2017-11-09,3.1,3.3,3.1,3.1,154400.0,1510185600.0,SIDEWAY
HVA,2017,11,10,4,45,5,Friday,2017-11-10,3.3,3.3,2.8,3.0,69800.0,1510272000.0,DOWNTREND
HVA,2017,11,13,4,46,1,Monday,2017-11-13,2.9,3.0,2.9,2.9,11400.0,1510531200.0,SIDEWAY
HVA,2017,11,14,4,46,2,Tuesday,2017-11-14,3.0,3.0,2.9,3.0,85500.0,1510617600.0,SIDEWAY
HVA,2017,11,15,4,46,3,Wednesday,2017-11-15,3.0,3.0,2.9,3.0,24900.0,1510704000.0,SIDEWAY
HVA,2017,11,16,4,46,4,Thursday,2017-11-16,3.0,3.1,2.8,2.9,72800.0,1510790400.0,DOWNTREND
HVA,2017,11,17,4,46,5,Friday,2017-11-17,3.0,3.0,2.8,2.8,87000.0,1510876800.0,DOWNTREND
HVA,2017,11,20,4,47,1,Monday,2017-11-20,2.7,3.0,2.7,3.0,88400.0,1511136000.0,UPTREND
HVA,2017,11,21,4,47,2,Tuesday,2017-11-21,2.9,3.0,2.8,3.0,97740.0,1511222400.0,UPTREND
HVA,2017,11,22,4,47,3,Wednesday,2017-11-22,2.9,2.9,2.8,2.8,65000.0,1511308800.0,DOWNTREND
HVA,2017,11,23,4,47,4,Thursday,2017-11-23,2.8,2.9,2.7,2.8,158600.0,1511395200.0,SIDEWAY
HVA,2017,11,24,4,47,5,Friday,2017-11-24,2.7,2.8,2.6,2.7,143300.0,1511481600.0,SIDEWAY
HVA,2017,11,27,4,48,1,Monday,2017-11-27,2.8,2.9,2.8,2.8,53710.0,1511740800.0,SIDEWAY
HVA,2017,11,28,4,48,2,Tuesday,2017-11-28,2.8,2.9,2.8,2.9,77000.0,1511827200.0,UPTREND
HVA,2017,11,29,4,48,3,Wednesday,2017-11-29,2.8,2.8,2.7,2.7,194064.0,1511913600.0,DOWNTREND
HVA,2017,11,30,4,48,4,Thursday,2017-11-30,2.7,2.7,2.6,2.6,96800.0,1512000000.0,DOWNTREND
HVA,2017,12,1,4,48,5,Friday,2017-12-01,2.6,2.7,2.5,2.7,53560.0,1512086400.0,UPTREND
HVA,2017,12,4,4,49,1,Monday,2017-12-04,2.6,2.7,2.6,2.6,55700.0,1512345600.0,SIDEWAY
HVA,2017,12,5,4,49,2,Tuesday,2017-12-05,2.6,2.7,2.5,2.6,83600.0,1512432000.0,SIDEWAY
HVA,2017,12,6,4,49,3,Wednesday,2017-12-06,2.6,2.7,2.6,2.7,59930.0,1512518400.0,UPTREND
HVA,2017,12,7,4,49,4,Thursday,2017-12-07,2.6,2.7,2.6,2.7,6600.0,1512604800.0,UPTREND
HVA,2017,12,8,4,49,5,Friday,2017-12-08,2.6,2.7,2.6,2.6,52300.0,1512691200.0,SIDEWAY
HVA,2017,12,11,4,50,1,Monday,2017-12-11,2.7,2.7,2.4,2.4,136820.0,1512950400.0,DOWNTREND
HVA,2017,12,12,4,50,2,Tuesday,2017-12-12,2.5,2.6,2.4,2.5,66320.0,1513036800.0,SIDEWAY
HVA,2017,12,13,4,50,3,Wednesday,2017-12-13,2.6,2.6,2.4,2.5,34030.0,1513123200.0,DOWNTREND
HVA,2017,12,14,4,50,4,Thursday,2017-12-14,2.6,2.7,2.5,2.7,72000.0,1513209600.0,UPTREND
HVA,2017,12,15,4,50,5,Friday,2017-12-15,2.7,2.7,2.5,2.6,71004.0,1513296000.0,DOWNTREND
HVA,2017,12,18,4,51,1,Monday,2017-12-18,2.6,2.8,2.6,2.7,85600.0,1513555200.0,UPTREND
HVA,2017,12,19,4,51,2,Tuesday,2017-12-19,2.7,2.9,2.7,2.9,217430.0,1513641600.0,UPTREND
HVA,2017,12,20,4,51,3,Wednesday,2017-12-20,3.1,3.1,3.0,3.1,146200.0,1513728000.0,SIDEWAY
HVA,2017,12,21,4,51,4,Thursday,2017-12-21,3.4,3.4,3.3,3.3,412200.0,1513814400.0,DOWNTREND
HVA,2017,12,22,4,51,5,Friday,2017-12-22,3.3,3.5,3.2,3.3,359808.0,1513900800.0,SIDEWAY
HVA,2017,12,25,4,52,1,Monday,2017-12-25,3.3,3.4,3.0,3.4,154721.0,1514160000.0,UPTREND
HVA,2017,12,26,4,52,2,Tuesday,2017-12-26,3.2,3.4,3.1,3.3,236600.0,1514246400.0,UPTREND
HVA,2017,12,27,4,52,3,Wednesday,2017-12-27,3.6,3.6,3.6,3.6,492227.0,1514332800.0,SIDEWAY
HVA,2017,12,28,4,52,4,Thursday,2017-12-28,3.9,3.9,3.9,3.9,7800.0,1514419200.0,SIDEWAY
HVA,2017,12,29,4,52,5,Friday,2017-12-29,4.2,4.2,4.2,4.2,10900.0,1514505600.0,SIDEWAY
HVA,2018,1,2,1,1,2,Tuesday,2018-01-02,4.6,4.6,4.6,4.6,558600.0,1514851200.0,SIDEWAY
HVA,2018,1,3,1,1,3,Wednesday,2018-01-03,5.0,5.0,4.9,5.0,474690.0,1514937600.0,SIDEWAY
HVA,2018,1,4,1,1,4,Thursday,2018-01-04,5.5,5.5,5.5,5.5,886716.0,1515024000.0,SIDEWAY
HVA,2018,1,5,1,1,5,Friday,2018-01-05,6.0,6.0,6.0,6.0,108637.0,1515110400.0,SIDEWAY
HVA,2018,1,8,1,2,1,Monday,2018-01-08,6.6,6.6,6.6,6.6,36600.0,1515369600.0,SIDEWAY
HVA,2018,1,9,1,2,2,Tuesday,2018-01-09,7.2,7.2,6.0,7.2,1384928.0,1515456000.0,SIDEWAY
HVA,2018,1,10,1,2,3,Wednesday,2018-01-10,7.9,7.9,7.2,7.9,395982.0,1515542400.0,SIDEWAY
HVA,2018,1,11,1,2,4,Thursday,2018-01-11,8.6,8.6,8.6,8.6,132250.0,1515628800.0,SIDEWAY
HVA,2018,1,12,1,2,5,Friday,2018-01-12,9.4,9.4,8.2,8.4,926808.0,1515715200.0,DOWNTREND
HVA,2018,1,15,1,3,1,Monday,2018-01-15,7.6,8.1,7.6,7.6,489690.0,1515974400.0,SIDEWAY
HVA,2018,1,16,1,3,2,Tuesday,2018-01-16,6.9,6.9,6.9,6.9,28655.0,1516060800.0,SIDEWAY
HVA,2018,1,17,1,3,3,Wednesday,2018-01-17,6.3,6.3,6.3,6.3,182100.0,1516147200.0,SIDEWAY
HVA,2018,1,18,1,3,4,Thursday,2018-01-18,5.7,5.7,5.7,5.7,54809.0,1516233600.0,SIDEWAY
HVA,2018,1,19,1,3,5,Friday,2018-01-19,5.2,6.2,5.2,6.1,1274639.0,1516320000.0,UPTREND
HVA,2018,1,22,1,4,1,Monday,2018-01-22,6.2,6.5,5.5,5.5,122100.0,1516579200.0,DOWNTREND
HVA,2018,1,23,1,4,2,Tuesday,2018-01-23,5.1,5.5,5.0,5.0,128356.0,1516665600.0,DOWNTREND
HVA,2018,1,24,1,4,3,Wednesday,2018-01-24,4.5,4.6,4.5,4.5,88940.0,1516752000.0,SIDEWAY
HVA,2018,1,25,1,4,4,Thursday,2018-01-25,4.1,4.7,4.1,4.1,672354.0,1516838400.0,SIDEWAY
HVA,2018,1,26,1,4,5,Friday,2018-01-26,4.1,4.5,4.1,4.5,66870.0,1516924800.0,UPTREND
HVA,2018,1,29,1,5,1,Monday,2018-01-29,4.9,4.9,4.9,4.9,49103.0,1517184000.0,SIDEWAY
HVA,2018,1,30,1,5,2,Tuesday,2018-01-30,5.3,5.3,4.9,5.3,432358.0,1517270400.0,SIDEWAY
HVA,2018,1,31,1,5,3,Wednesday,2018-01-31,5.8,5.8,4.8,5.2,290065.0,1517356800.0,DOWNTREND
HVA,2018,2,1,1,5,4,Thursday,2018-02-01,5.0,5.1,4.8,5.1,47850.0,1517443200.0,UPTREND
HVA,2018,2,2,1,5,5,Friday,2018-02-02,5.1,5.1,4.6,4.6,107470.0,1517529600.0,DOWNTREND
HVA,2018,2,5,1,6,1,Monday,2018-02-05,4.4,4.4,4.2,4.2,96837.0,1517788800.0,DOWNTREND
HVA,2018,2,6,1,6,2,Tuesday,2018-02-06,3.8,3.9,3.8,3.8,175720.0,1517875200.0,SIDEWAY
HVA,2018,2,7,1,6,3,Wednesday,2018-02-07,3.8,4.1,3.8,3.9,139330.0,1517961600.0,UPTREND
HVA,2018,2,8,1,6,4,Thursday,2018-02-08,3.9,3.9,3.7,3.9,36710.0,1518048000.0,SIDEWAY
HVA,2018,2,9,1,6,5,Friday,2018-02-09,3.8,3.8,3.6,3.8,81900.0,1518134400.0,SIDEWAY
HVA,2018,2,12,1,7,1,Monday,2018-02-12,4.0,4.0,3.6,3.6,60335.0,1518393600.0,DOWNTREND
HVA,2018,2,13,1,7,2,Tuesday,2018-02-13,3.9,3.9,3.6,3.8,47000.0,1518480000.0,DOWNTREND
HVA,2018,2,21,1,8,3,Wednesday,2018-02-21,4.1,4.1,4.1,4.1,8400.0,1519171200.0,SIDEWAY
HVA,2018,2,22,1,8,4,Thursday,2018-02-22,4.5,4.5,4.4,4.5,116020.0,1519257600.0,SIDEWAY
HVA,2018,2,23,1,8,5,Friday,2018-02-23,4.6,4.9,4.6,4.7,197854.0,1519344000.0,UPTREND
HVA,2018,2,26,1,9,1,Monday,2018-02-26,4.9,4.9,4.3,4.7,196740.0,1519603200.0,DOWNTREND
HVA,2018,2,27,1,9,2,Tuesday,2018-02-27,4.6,4.7,4.3,4.5,168620.0,1519689600.0,DOWNTREND
HVA,2018,2,28,1,9,3,Wednesday,2018-02-28,4.1,4.3,4.1,4.1,109080.0,1519776000.0,SIDEWAY
HVA,2018,3,1,1,9,4,Thursday,2018-03-01,4.3,4.3,3.8,4.2,53000.0,1519862400.0,DOWNTREND
