symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GIC,2021,9,21,3,38,2,Tuesday,2021-09-21,21.38,21.77,21.19,21.67,58400.0,1632182400.0,UPTREND
GIC,2021,9,22,3,38,3,Wednesday,2021-09-22,21.48,22.35,21.48,22.35,65500.0,1632268800.0,UPTREND
GIC,2021,9,23,3,38,4,Thursday,2021-09-23,22.26,22.26,21.77,21.87,24200.0,1632355200.0,DOWNTREND
GIC,2021,9,24,3,38,5,Friday,2021-09-24,21.67,22.06,21.67,21.77,35700.0,1632441600.0,UPTREND
GIC,2021,9,27,3,39,1,Monday,2021-09-27,21.77,21.77,20.99,21.09,37800.0,1632700800.0,DOWNTREND
GIC,2021,9,28,3,39,2,Tuesday,2021-09-28,21.09,21.19,20.41,21.19,21600.0,1632787200.0,UPTREND
GIC,2021,9,29,3,39,3,Wednesday,2021-09-29,20.7,20.99,20.7,20.8,20900.0,1632873600.0,UPTREND
GIC,2021,9,30,3,39,4,Thursday,2021-09-30,20.8,21.09,20.8,20.99,16800.0,1632960000.0,UPTREND
GIC,2021,10,1,4,39,5,Friday,2021-10-01,20.51,20.8,20.51,20.6,48000.0,1633046400.0,UPTREND
GIC,2021,10,4,4,40,1,Monday,2021-10-04,20.8,21.19,20.51,21.19,17100.0,1633305600.0,UPTREND
GIC,2021,10,5,4,40,2,Tuesday,2021-10-05,20.41,21.58,20.41,20.7,9100.0,1633392000.0,UPTREND
GIC,2021,10,6,4,40,3,Wednesday,2021-10-06,20.7,21.87,20.7,21.67,60000.0,1633478400.0,UPTREND
GIC,2021,10,7,4,40,4,Thursday,2021-10-07,21.38,21.87,21.38,21.77,19600.0,1633564800.0,UPTREND
GIC,2021,10,8,4,40,5,Friday,2021-10-08,21.77,22.26,21.67,21.77,23900.0,1633651200.0,SIDEWAY
GIC,2021,10,11,4,41,1,Monday,2021-10-11,21.87,21.96,21.48,21.87,21800.0,1633910400.0,SIDEWAY
GIC,2021,10,12,4,41,2,Tuesday,2021-10-12,21.87,21.87,21.38,21.58,70900.0,1633996800.0,DOWNTREND
GIC,2021,10,13,4,41,3,Wednesday,2021-10-13,21.58,21.67,21.48,21.58,45800.0,1634083200.0,SIDEWAY
GIC,2021,10,14,4,41,4,Thursday,2021-10-14,21.58,21.67,21.48,21.58,42800.0,1634169600.0,SIDEWAY
GIC,2021,10,15,4,41,5,Friday,2021-10-15,21.67,21.87,21.58,21.67,43700.0,1634256000.0,SIDEWAY
GIC,2021,10,18,4,42,1,Monday,2021-10-18,21.77,23.03,21.77,22.35,112700.0,1634515200.0,UPTREND
GIC,2021,10,19,4,42,2,Tuesday,2021-10-19,22.35,22.74,22.35,22.35,19700.0,1634601600.0,SIDEWAY
GIC,2021,10,20,4,42,3,Wednesday,2021-10-20,22.45,22.45,21.87,22.16,30600.0,1634688000.0,DOWNTREND
GIC,2021,10,21,4,42,4,Thursday,2021-10-21,22.26,22.26,21.48,22.16,39300.0,1634774400.0,DOWNTREND
GIC,2021,10,22,4,42,5,Friday,2021-10-22,22.26,22.26,21.96,21.96,13700.0,1634860800.0,DOWNTREND
GIC,2021,10,25,4,43,1,Monday,2021-10-25,21.58,21.58,21.09,21.38,66600.0,1635120000.0,DOWNTREND
GIC,2021,10,26,4,43,2,Tuesday,2021-10-26,21.87,21.87,21.38,21.67,18900.0,1635206400.0,DOWNTREND
GIC,2021,10,27,4,43,3,Wednesday,2021-10-27,21.67,21.87,21.58,21.67,29900.0,1635292800.0,SIDEWAY
GIC,2021,10,28,4,43,4,Thursday,2021-10-28,21.77,21.77,21.48,21.67,42400.0,1635379200.0,DOWNTREND
GIC,2021,10,29,4,43,5,Friday,2021-10-29,21.58,21.87,21.38,21.87,47800.0,1635465600.0,UPTREND
GIC,2021,11,1,4,44,1,Monday,2021-11-01,21.87,22.35,21.87,22.06,64500.0,1635724800.0,UPTREND
GIC,2021,11,2,4,44,2,Tuesday,2021-11-02,22.84,22.84,21.96,22.16,17800.0,1635811200.0,DOWNTREND
GIC,2021,11,3,4,44,3,Wednesday,2021-11-03,22.16,22.55,21.87,21.87,47100.0,1635897600.0,DOWNTREND
GIC,2021,11,4,4,44,4,Thursday,2021-11-04,21.87,21.96,21.87,21.87,28500.0,1635984000.0,SIDEWAY
GIC,2021,11,5,4,44,5,Friday,2021-11-05,21.87,21.96,21.87,21.87,24400.0,1636070400.0,SIDEWAY
GIC,2021,11,8,4,45,1,Monday,2021-11-08,22.16,22.16,21.87,21.87,23600.0,1636329600.0,DOWNTREND
GIC,2021,11,9,4,45,2,Tuesday,2021-11-09,21.96,22.16,21.87,22.06,55100.0,1636416000.0,UPTREND
GIC,2021,11,10,4,45,3,Wednesday,2021-11-10,22.16,22.16,21.96,22.16,43600.0,1636502400.0,SIDEWAY
GIC,2021,11,11,4,45,4,Thursday,2021-11-11,22.16,22.26,22.06,22.16,24400.0,1636588800.0,SIDEWAY
GIC,2021,11,12,4,45,5,Friday,2021-11-12,22.16,22.26,21.87,22.16,61300.0,1636675200.0,SIDEWAY
GIC,2021,11,15,4,46,1,Monday,2021-11-15,22.35,23.62,22.06,22.84,307800.0,1636934400.0,UPTREND
GIC,2021,11,16,4,46,2,Tuesday,2021-11-16,22.94,24.69,22.94,24.39,257300.0,1637020800.0,UPTREND
GIC,2021,11,17,4,46,3,Wednesday,2021-11-17,24.39,24.39,23.62,24.01,78300.0,1637107200.0,DOWNTREND
GIC,2021,11,18,4,46,4,Thursday,2021-11-18,23.91,24.01,23.33,23.62,74000.0,1637193600.0,DOWNTREND
GIC,2021,11,19,4,46,5,Friday,2021-11-19,23.42,23.42,22.35,22.55,211400.0,1637280000.0,DOWNTREND
GIC,2021,11,22,4,47,1,Monday,2021-11-22,22.55,23.71,21.96,22.06,115000.0,1637539200.0,DOWNTREND
GIC,2021,11,23,4,47,2,Tuesday,2021-11-23,22.06,22.35,21.67,22.35,37500.0,1637625600.0,UPTREND
GIC,2021,11,24,4,47,3,Wednesday,2021-11-24,22.35,22.45,22.16,22.26,20600.0,1637712000.0,DOWNTREND
GIC,2021,11,25,4,47,4,Thursday,2021-11-25,22.35,23.13,22.16,22.84,24800.0,1637798400.0,UPTREND
GIC,2021,11,26,4,47,5,Friday,2021-11-26,22.84,22.84,22.16,22.16,31100.0,1637884800.0,DOWNTREND
GIC,2021,11,29,4,48,1,Monday,2021-11-29,21.19,22.06,21.19,21.96,35300.0,1638144000.0,UPTREND
GIC,2021,11,30,4,48,2,Tuesday,2021-11-30,21.87,22.26,21.67,21.87,39500.0,1638230400.0,SIDEWAY
GIC,2021,12,1,4,48,3,Wednesday,2021-12-01,21.77,22.26,21.67,21.87,16300.0,1638316800.0,UPTREND
GIC,2021,12,2,4,48,4,Thursday,2021-12-02,21.77,21.96,21.38,21.87,22600.0,1638403200.0,UPTREND
GIC,2021,12,3,4,48,5,Friday,2021-12-03,21.87,21.96,21.58,21.87,31400.0,1638489600.0,SIDEWAY
GIC,2021,12,6,4,49,1,Monday,2021-12-06,21.38,21.77,20.9,20.9,53200.0,1638748800.0,DOWNTREND
GIC,2021,12,7,4,49,2,Tuesday,2021-12-07,20.9,21.48,20.9,21.48,41600.0,1638835200.0,UPTREND
GIC,2021,12,8,4,49,3,Wednesday,2021-12-08,21.19,21.29,21.09,21.19,20100.0,1638921600.0,SIDEWAY
GIC,2021,12,9,4,49,4,Thursday,2021-12-09,21.09,21.29,21.09,21.19,18700.0,1639008000.0,UPTREND
GIC,2021,12,10,4,49,5,Friday,2021-12-10,21.19,21.19,21.09,21.19,23900.0,1639094400.0,SIDEWAY
GIC,2021,12,13,4,50,1,Monday,2021-12-13,21.19,21.29,21.09,21.29,36000.0,1639353600.0,UPTREND
GIC,2021,12,14,4,50,2,Tuesday,2021-12-14,21.29,21.77,21.19,21.29,7400.0,1639440000.0,SIDEWAY
GIC,2021,12,15,4,50,3,Wednesday,2021-12-15,21.29,21.67,21.29,21.58,22200.0,1639526400.0,UPTREND
GIC,2021,12,16,4,50,4,Thursday,2021-12-16,22.35,22.35,21.67,21.87,30300.0,1639612800.0,DOWNTREND
GIC,2021,12,17,4,50,5,Friday,2021-12-17,21.96,22.06,21.58,21.58,7400.0,1639699200.0,DOWNTREND
GIC,2021,12,20,4,51,1,Monday,2021-12-20,21.58,21.67,21.38,21.58,13800.0,1639958400.0,SIDEWAY
GIC,2021,12,21,4,51,2,Tuesday,2021-12-21,21.38,21.58,20.99,21.19,33100.0,1640044800.0,DOWNTREND
GIC,2021,12,22,4,51,3,Wednesday,2021-12-22,21.38,22.16,21.29,21.38,30800.0,1640131200.0,SIDEWAY
GIC,2021,12,23,4,51,4,Thursday,2021-12-23,22.26,22.26,20.99,21.19,31000.0,1640217600.0,DOWNTREND
GIC,2021,12,24,4,51,5,Friday,2021-12-24,21.77,21.77,20.99,21.19,15600.0,1640304000.0,DOWNTREND
GIC,2021,12,27,4,52,1,Monday,2021-12-27,21.29,21.29,20.99,21.29,9600.0,1640563200.0,SIDEWAY
GIC,2021,12,28,4,52,2,Tuesday,2021-12-28,21.09,21.38,20.99,21.38,28500.0,1640649600.0,UPTREND
GIC,2021,12,29,4,52,3,Wednesday,2021-12-29,21.19,22.45,21.09,22.26,83500.0,1640736000.0,UPTREND
GIC,2021,12,30,4,52,4,Thursday,2021-12-30,22.26,22.35,21.48,22.16,36000.0,1640822400.0,DOWNTREND
GIC,2021,12,31,4,52,5,Friday,2021-12-31,22.06,22.35,21.96,22.16,19600.0,1640908800.0,UPTREND
GIC,2022,1,4,1,1,2,Tuesday,2022-01-04,21.48,22.74,21.48,22.16,48000.0,1641254400.0,UPTREND
GIC,2022,1,5,1,1,3,Wednesday,2022-01-05,22.35,22.35,22.16,22.16,39600.0,1641340800.0,DOWNTREND
GIC,2022,1,6,1,1,4,Thursday,2022-01-06,22.06,22.35,22.06,22.35,36500.0,1641427200.0,UPTREND
GIC,2022,1,7,1,1,5,Friday,2022-01-07,22.35,22.64,22.26,22.35,20900.0,1641513600.0,SIDEWAY
GIC,2022,1,10,1,2,1,Monday,2022-01-10,22.35,22.35,21.48,22.26,11000.0,1641772800.0,DOWNTREND
GIC,2022,1,11,1,2,2,Tuesday,2022-01-11,22.74,22.74,21.48,21.58,17900.0,1641859200.0,DOWNTREND
GIC,2022,1,12,1,2,3,Wednesday,2022-01-12,22.26,22.26,21.19,21.87,11704.0,1641945600.0,DOWNTREND
GIC,2022,1,13,1,2,4,Thursday,2022-01-13,21.96,22.06,21.48,22.06,47200.0,1642032000.0,UPTREND
GIC,2022,1,14,1,2,5,Friday,2022-01-14,21.87,22.06,21.87,22.06,16800.0,1642118400.0,UPTREND
GIC,2022,1,17,1,3,1,Monday,2022-01-17,22.74,22.74,21.77,21.77,13900.0,1642377600.0,DOWNTREND
GIC,2022,1,18,1,3,2,Tuesday,2022-01-18,20.99,21.77,20.9,21.77,12200.0,1642464000.0,UPTREND
GIC,2022,1,19,1,3,3,Wednesday,2022-01-19,21.48,21.48,21.48,21.48,2100.0,1642550400.0,SIDEWAY
GIC,2022,1,20,1,3,4,Thursday,2022-01-20,21.48,21.77,21.48,21.58,2700.0,1642636800.0,UPTREND
GIC,2022,1,21,1,3,5,Friday,2022-01-21,21.58,21.67,20.9,21.58,19900.0,1642723200.0,SIDEWAY
GIC,2022,1,24,1,4,1,Monday,2022-01-24,21.38,21.58,19.92,20.41,28100.0,1642982400.0,DOWNTREND
GIC,2022,1,25,1,4,2,Tuesday,2022-01-25,19.92,20.41,19.92,20.41,3800.0,1643068800.0,UPTREND
GIC,2022,1,26,1,4,3,Wednesday,2022-01-26,20.41,21.38,20.41,21.38,2100.0,1643155200.0,UPTREND
GIC,2022,1,27,1,4,4,Thursday,2022-01-27,21.29,21.38,21.29,21.38,3500.0,1643241600.0,UPTREND
GIC,2022,1,28,1,4,5,Friday,2022-01-28,21.29,21.38,21.29,21.38,4000.0,1643328000.0,UPTREND
GIC,2022,2,7,1,6,1,Monday,2022-02-07,19.54,21.48,19.54,21.48,2000.0,1644192000.0,UPTREND
GIC,2022,2,8,1,6,2,Tuesday,2022-02-08,21.38,21.38,21.38,21.38,100.0,1644278400.0,SIDEWAY
GIC,2022,2,9,1,6,3,Wednesday,2022-02-09,20.41,20.9,20.41,20.9,9000.0,1644364800.0,UPTREND
GIC,2022,2,10,1,6,4,Thursday,2022-02-10,20.99,21.09,20.99,20.99,8900.0,1644451200.0,SIDEWAY
GIC,2022,2,11,1,6,5,Friday,2022-02-11,20.51,21.19,20.51,21.19,8200.0,1644537600.0,UPTREND
GIC,2022,2,14,1,7,1,Monday,2022-02-14,21.09,21.09,20.9,20.9,1000.0,1644796800.0,DOWNTREND
GIC,2022,2,15,1,7,2,Tuesday,2022-02-15,20.9,20.9,20.9,20.9,4900.0,1644883200.0,SIDEWAY
GIC,2022,2,16,1,7,3,Wednesday,2022-02-16,19.05,21.29,19.05,20.7,122400.0,1644969600.0,UPTREND
GIC,2022,2,17,1,7,4,Thursday,2022-02-17,20.51,20.9,20.51,20.9,6300.0,1645056000.0,UPTREND
GIC,2022,2,18,1,7,5,Friday,2022-02-18,21.29,21.29,20.7,20.8,63700.0,1645142400.0,DOWNTREND
GIC,2022,2,21,1,8,1,Monday,2022-02-21,21.09,21.09,20.9,20.9,3800.0,1645401600.0,DOWNTREND
GIC,2022,2,22,1,8,2,Tuesday,2022-02-22,20.7,20.99,20.7,20.99,700.0,1645488000.0,UPTREND
GIC,2022,2,23,1,8,3,Wednesday,2022-02-23,20.99,21.19,20.99,20.99,3628.0,1645574400.0,SIDEWAY
GIC,2022,2,24,1,8,4,Thursday,2022-02-24,21.58,21.58,20.41,20.51,21500.0,1645660800.0,DOWNTREND
GIC,2022,2,25,1,8,5,Friday,2022-02-25,20.51,21.19,20.51,20.8,5700.0,1645747200.0,UPTREND
GIC,2022,2,28,1,9,1,Monday,2022-02-28,21.29,21.29,20.99,21.09,5100.0,1646006400.0,DOWNTREND
GIC,2022,3,1,1,9,2,Tuesday,2022-03-01,21.19,21.19,20.9,21.09,9500.0,1646092800.0,DOWNTREND
GIC,2022,3,2,1,9,3,Wednesday,2022-03-02,21.09,21.09,20.9,20.9,2900.0,1646179200.0,DOWNTREND
GIC,2022,3,3,1,9,4,Thursday,2022-03-03,20.6,21.19,20.6,20.9,10000.0,1646265600.0,UPTREND
GIC,2022,3,4,1,9,5,Friday,2022-03-04,20.99,21.29,20.9,21.19,18422.0,1646352000.0,UPTREND
GIC,2022,3,7,1,10,1,Monday,2022-03-07,21.19,21.29,20.99,20.99,11600.0,1646611200.0,DOWNTREND
GIC,2022,3,8,1,10,2,Tuesday,2022-03-08,20.99,20.99,20.9,20.99,1400.0,1646697600.0,SIDEWAY
GIC,2022,3,9,1,10,3,Wednesday,2022-03-09,20.9,20.99,20.9,20.99,7008.0,1646784000.0,UPTREND
GIC,2022,3,10,1,10,4,Thursday,2022-03-10,20.9,21.09,20.51,20.9,13700.0,1646870400.0,SIDEWAY
GIC,2022,3,11,1,10,5,Friday,2022-03-11,20.9,21.09,20.9,20.99,27000.0,1646956800.0,UPTREND
GIC,2022,3,14,1,11,1,Monday,2022-03-14,20.02,22.16,20.02,21.77,58205.0,1647216000.0,UPTREND
GIC,2022,3,15,1,11,2,Tuesday,2022-03-15,21.77,21.77,21.19,21.58,9082.0,1647302400.0,DOWNTREND
GIC,2022,3,16,1,11,3,Wednesday,2022-03-16,22.06,22.06,21.67,21.67,16400.0,1647388800.0,DOWNTREND
GIC,2022,3,17,1,11,4,Thursday,2022-03-17,21.67,21.77,21.58,21.67,18800.0,1647475200.0,SIDEWAY
GIC,2022,3,18,1,11,5,Friday,2022-03-18,21.67,21.67,21.38,21.58,51800.0,1647561600.0,DOWNTREND
GIC,2022,3,21,1,12,1,Monday,2022-03-21,21.58,21.58,21.19,21.38,33000.0,1647820800.0,DOWNTREND
GIC,2022,3,22,1,12,2,Tuesday,2022-03-22,21.29,21.38,21.29,21.29,16200.0,1647907200.0,SIDEWAY
GIC,2022,3,23,1,12,3,Wednesday,2022-03-23,21.38,21.48,21.38,21.48,6300.0,1647993600.0,UPTREND
GIC,2022,3,24,1,12,4,Thursday,2022-03-24,21.38,21.38,21.29,21.29,9500.0,1648080000.0,DOWNTREND
GIC,2022,3,25,1,12,5,Friday,2022-03-25,21.67,22.26,21.38,21.38,35200.0,1648166400.0,DOWNTREND
GIC,2022,3,28,1,13,1,Monday,2022-03-28,21.38,21.38,21.38,21.38,21700.0,1648425600.0,SIDEWAY
GIC,2022,3,29,1,13,2,Tuesday,2022-03-29,21.38,21.38,21.09,21.19,11400.0,1648512000.0,DOWNTREND
GIC,2022,3,30,1,13,3,Wednesday,2022-03-30,21.19,21.29,20.51,21.29,15400.0,1648598400.0,UPTREND
GIC,2022,3,31,1,13,4,Thursday,2022-03-31,20.41,21.38,20.41,20.6,1900.0,1648684800.0,UPTREND
GIC,2022,4,1,2,13,5,Friday,2022-04-01,20.9,20.9,20.9,20.9,800.0,1648771200.0,SIDEWAY
GIC,2022,4,4,2,14,1,Monday,2022-04-04,20.8,21.09,20.8,21.09,300.0,1649030400.0,UPTREND
GIC,2022,4,5,2,14,2,Tuesday,2022-04-05,21.09,21.09,20.9,20.9,4300.0,1649116800.0,DOWNTREND
GIC,2022,4,6,2,14,3,Wednesday,2022-04-06,20.9,20.9,20.02,20.41,38800.0,1649203200.0,DOWNTREND
GIC,2022,4,7,2,14,4,Thursday,2022-04-07,20.41,20.41,20.41,20.41,200.0,1649289600.0,SIDEWAY
GIC,2022,4,8,2,14,5,Friday,2022-04-08,20.51,20.6,20.41,20.6,8500.0,1649376000.0,UPTREND
GIC,2022,4,12,2,15,2,Tuesday,2022-04-12,20.6,20.9,20.6,20.9,7000.0,1649721600.0,UPTREND
GIC,2022,4,13,2,15,3,Wednesday,2022-04-13,20.9,20.9,20.6,20.6,4800.0,1649808000.0,DOWNTREND
GIC,2022,4,14,2,15,4,Thursday,2022-04-14,20.6,20.6,20.02,20.41,1100.0,1649894400.0,DOWNTREND
GIC,2022,4,15,2,15,5,Friday,2022-04-15,20.02,20.12,19.92,19.92,7900.0,1649980800.0,DOWNTREND
GIC,2022,4,18,2,16,1,Monday,2022-04-18,19.05,20.31,19.05,19.24,3400.0,1650240000.0,UPTREND
GIC,2022,4,19,2,16,2,Tuesday,2022-04-19,19.44,19.44,19.34,19.34,3700.0,1650326400.0,DOWNTREND
GIC,2022,4,20,2,16,3,Wednesday,2022-04-20,21.09,21.09,18.18,19.44,6900.0,1650412800.0,DOWNTREND
GIC,2022,4,21,2,16,4,Thursday,2022-04-21,18.66,19.15,18.66,19.15,5100.0,1650499200.0,UPTREND
GIC,2022,4,22,2,16,5,Friday,2022-04-22,18.56,19.44,18.56,19.44,1800.0,1650585600.0,UPTREND
GIC,2022,4,25,2,17,1,Monday,2022-04-25,19.34,19.34,17.49,18.76,8500.0,1650844800.0,DOWNTREND
GIC,2022,4,26,2,17,2,Tuesday,2022-04-26,19.34,19.34,18.76,19.05,2300.0,1650931200.0,DOWNTREND
GIC,2022,4,27,2,17,3,Wednesday,2022-04-27,18.56,19.05,18.56,18.56,3900.0,1651017600.0,SIDEWAY
GIC,2022,4,28,2,17,4,Thursday,2022-04-28,18.95,18.95,18.76,18.76,5900.0,1651104000.0,DOWNTREND
GIC,2022,4,29,2,17,5,Friday,2022-04-29,18.76,19.44,18.66,19.44,11100.0,1651190400.0,UPTREND
GIC,2022,5,4,2,18,3,Wednesday,2022-05-04,18.95,19.15,18.95,19.15,1500.0,1651622400.0,UPTREND
GIC,2022,5,5,2,18,4,Thursday,2022-05-05,19.44,19.44,19.15,19.15,7700.0,1651708800.0,DOWNTREND
GIC,2022,5,6,2,18,5,Friday,2022-05-06,18.76,19.15,18.08,19.15,1300.0,1651795200.0,UPTREND
GIC,2022,5,9,2,19,1,Monday,2022-05-09,18.47,18.47,17.69,17.69,2900.0,1652054400.0,DOWNTREND
GIC,2022,5,10,2,19,2,Tuesday,2022-05-10,17.49,17.49,17.3,17.49,5700.0,1652140800.0,SIDEWAY
GIC,2022,5,11,2,19,3,Wednesday,2022-05-11,17.49,17.49,17.49,17.49,100.0,1652227200.0,SIDEWAY
GIC,2022,5,12,2,19,4,Thursday,2022-05-12,17.4,17.4,17.4,17.4,700.0,1652313600.0,SIDEWAY
GIC,2022,5,16,2,20,1,Monday,2022-05-16,16.52,17.11,16.52,17.01,2600.0,1652659200.0,UPTREND
GIC,2022,5,17,2,20,2,Tuesday,2022-05-17,15.84,18.27,15.84,16.43,4900.0,1652745600.0,UPTREND
GIC,2022,5,18,2,20,3,Wednesday,2022-05-18,14.87,17.2,14.87,15.65,500.0,1652832000.0,UPTREND
GIC,2022,5,19,2,20,4,Thursday,2022-05-19,16.72,16.72,16.62,16.62,200.0,1652918400.0,DOWNTREND
GIC,2022,5,20,2,20,5,Friday,2022-05-20,17.2,17.2,16.52,16.52,2500.0,1653004800.0,DOWNTREND
GIC,2022,5,24,2,21,2,Tuesday,2022-05-24,17.4,17.4,17.4,17.4,100.0,1653350400.0,SIDEWAY
GIC,2022,5,25,2,21,3,Wednesday,2022-05-25,17.4,17.4,16.72,17.3,8600.0,1653436800.0,DOWNTREND
GIC,2022,5,26,2,21,4,Thursday,2022-05-26,18.0,18.0,18.0,18.0,100.0,1653523200.0,SIDEWAY
GIC,2022,5,27,2,21,5,Friday,2022-05-27,16.2,17.8,16.2,17.8,200.0,1653609600.0,UPTREND
GIC,2022,5,30,2,22,1,Monday,2022-05-30,17.4,17.4,17.4,17.4,100.0,1653868800.0,SIDEWAY
GIC,2022,5,31,2,22,2,Tuesday,2022-05-31,17.4,17.5,17.4,17.5,1500.0,1653955200.0,UPTREND
GIC,2022,6,1,2,22,3,Wednesday,2022-06-01,18.5,18.5,18.0,18.0,1200.0,1654041600.0,DOWNTREND
GIC,2022,6,3,2,22,5,Friday,2022-06-03,17.6,17.6,17.5,17.5,2400.0,1654214400.0,DOWNTREND
GIC,2022,6,7,2,23,2,Tuesday,2022-06-07,16.2,16.2,16.2,16.2,100.0,1654560000.0,SIDEWAY
GIC,2022,6,8,2,23,3,Wednesday,2022-06-08,16.5,17.1,16.5,17.0,5800.0,1654646400.0,UPTREND
GIC,2022,6,9,2,23,4,Thursday,2022-06-09,17.2,17.6,17.2,17.6,3500.0,1654732800.0,UPTREND
GIC,2022,6,10,2,23,5,Friday,2022-06-10,17.2,18.2,17.2,18.2,2700.0,1654819200.0,UPTREND
GIC,2022,6,13,2,24,1,Monday,2022-06-13,17.9,17.9,17.9,17.9,300.0,1655078400.0,SIDEWAY
GIC,2022,6,14,2,24,2,Tuesday,2022-06-14,17.9,17.9,17.9,17.9,100.0,1655164800.0,SIDEWAY
GIC,2022,6,15,2,24,3,Wednesday,2022-06-15,16.2,17.2,16.2,17.2,4100.0,1655251200.0,UPTREND
GIC,2022,6,16,2,24,4,Thursday,2022-06-16,16.0,17.1,16.0,17.0,2200.0,1655337600.0,UPTREND
GIC,2022,6,17,2,24,5,Friday,2022-06-17,16.0,17.0,16.0,16.6,6600.0,1655424000.0,UPTREND
GIC,2022,6,20,2,25,1,Monday,2022-06-20,15.2,16.5,15.0,16.5,11900.0,1655683200.0,UPTREND
GIC,2022,6,21,2,25,2,Tuesday,2022-06-21,16.5,16.5,16.5,16.5,600.0,1655769600.0,SIDEWAY
GIC,2022,6,22,2,25,3,Wednesday,2022-06-22,16.0,16.4,16.0,16.4,400.0,1655856000.0,UPTREND
GIC,2022,6,23,2,25,4,Thursday,2022-06-23,16.0,16.1,16.0,16.0,800.0,1655942400.0,SIDEWAY
GIC,2022,6,24,2,25,5,Friday,2022-06-24,15.7,15.9,15.7,15.8,1600.0,1656028800.0,UPTREND
GIC,2022,6,27,2,26,1,Monday,2022-06-27,15.7,16.4,15.7,16.4,1000.0,1656288000.0,UPTREND
GIC,2022,6,28,2,26,2,Tuesday,2022-06-28,16.3,16.3,16.2,16.2,1300.0,1656374400.0,DOWNTREND
GIC,2022,6,29,2,26,3,Wednesday,2022-06-29,16.2,16.2,16.2,16.2,700.0,1656460800.0,SIDEWAY
GIC,2022,6,30,2,26,4,Thursday,2022-06-30,16.0,16.1,15.5,16.0,1300.0,1656547200.0,SIDEWAY
GIC,2022,7,1,3,26,5,Friday,2022-07-01,16.0,16.0,15.9,15.9,2500.0,1656633600.0,DOWNTREND
GIC,2022,7,4,3,27,1,Monday,2022-07-04,15.6,17.0,15.5,17.0,900.0,1656892800.0,UPTREND
GIC,2022,7,7,3,27,4,Thursday,2022-07-07,15.3,16.1,15.3,16.1,200.0,1657152000.0,UPTREND
GIC,2022,7,11,3,28,1,Monday,2022-07-11,16.6,16.6,16.6,16.6,100.0,1657497600.0,SIDEWAY
GIC,2022,7,12,3,28,2,Tuesday,2022-07-12,15.9,16.3,15.9,16.3,300.0,1657584000.0,UPTREND
GIC,2022,7,13,3,28,3,Wednesday,2022-07-13,15.0,16.2,15.0,16.2,1300.0,1657670400.0,UPTREND
GIC,2022,7,14,3,28,4,Thursday,2022-07-14,15.2,16.0,15.2,15.9,1400.0,1657756800.0,UPTREND
GIC,2022,7,15,3,28,5,Friday,2022-07-15,15.3,16.3,15.3,16.3,1300.0,1657843200.0,UPTREND
GIC,2022,7,18,3,29,1,Monday,2022-07-18,15.9,16.0,15.9,16.0,1200.0,1658102400.0,UPTREND
GIC,2022,7,19,3,29,2,Tuesday,2022-07-19,15.9,15.9,15.8,15.8,300.0,1658188800.0,DOWNTREND
GIC,2022,7,20,3,29,3,Wednesday,2022-07-20,15.6,15.8,15.6,15.8,1300.0,1658275200.0,UPTREND
GIC,2022,7,22,3,29,5,Friday,2022-07-22,15.8,15.8,15.7,15.8,2200.0,1658448000.0,SIDEWAY
GIC,2022,7,25,3,30,1,Monday,2022-07-25,16.5,16.5,16.4,16.5,900.0,1658707200.0,SIDEWAY
GIC,2022,7,26,3,30,2,Tuesday,2022-07-26,16.1,16.1,16.0,16.0,1400.0,1658793600.0,DOWNTREND
GIC,2022,7,27,3,30,3,Wednesday,2022-07-27,15.7,15.8,15.7,15.7,1400.0,1658880000.0,SIDEWAY
GIC,2022,7,28,3,30,4,Thursday,2022-07-28,15.4,15.4,15.4,15.4,1600.0,1658966400.0,SIDEWAY
GIC,2022,7,29,3,30,5,Friday,2022-07-29,15.5,16.1,15.3,16.1,2200.0,1659052800.0,UPTREND
GIC,2022,8,1,3,31,1,Monday,2022-08-01,15.2,15.6,15.2,15.6,7500.0,1659312000.0,UPTREND
GIC,2022,8,2,3,31,2,Tuesday,2022-08-02,15.6,15.8,15.5,15.6,1100.0,1659398400.0,SIDEWAY
GIC,2022,8,3,3,31,3,Wednesday,2022-08-03,15.2,16.2,15.2,16.0,5300.0,1659484800.0,UPTREND
GIC,2022,8,4,3,31,4,Thursday,2022-08-04,16.0,16.0,15.5,15.5,1600.0,1659571200.0,DOWNTREND
GIC,2022,8,5,3,31,5,Friday,2022-08-05,15.5,15.5,15.3,15.5,4700.0,1659657600.0,SIDEWAY
GIC,2022,8,8,3,32,1,Monday,2022-08-08,16.3,16.3,14.5,15.9,1400.0,1659916800.0,DOWNTREND
GIC,2022,8,9,3,32,2,Tuesday,2022-08-09,16.3,16.3,16.2,16.2,3200.0,1660003200.0,DOWNTREND
GIC,2022,8,10,3,32,3,Wednesday,2022-08-10,17.8,17.8,15.5,15.5,10300.0,1660089600.0,DOWNTREND
GIC,2022,8,11,3,32,4,Thursday,2022-08-11,16.8,16.8,15.5,15.7,11200.0,1660176000.0,DOWNTREND
GIC,2022,8,12,3,32,5,Friday,2022-08-12,16.4,16.4,15.3,15.8,300.0,1660262400.0,DOWNTREND
