symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PCN,2017,10,30,4,44,1,Monday,2017-10-30,2.7,2.7,2.5,2.5,2000.0,1509321600.0,DOWNTREND
PCN,2017,10,31,4,44,2,Tuesday,2017-10-31,2.4,2.5,2.3,2.4,3500.0,1509408000.0,SIDEWAY
PCN,2017,11,2,4,44,4,Thursday,2017-11-02,2.4,2.4,2.3,2.3,2500.0,1509580800.0,DOWNTREND
PCN,2017,11,10,4,45,5,Friday,2017-11-10,2.5,2.5,2.5,2.5,100.0,1510272000.0,SIDEWAY
PCN,2017,11,21,4,47,2,Tuesday,2017-11-21,2.3,2.3,2.3,2.3,2000.0,1511222400.0,SIDEWAY
PCN,2017,11,23,4,47,4,Thursday,2017-11-23,2.5,2.5,2.5,2.5,100.0,1511395200.0,SIDEWAY
PCN,2017,11,28,4,48,2,Tuesday,2017-11-28,2.4,2.4,2.4,2.4,1300.0,1511827200.0,SIDEWAY
PCN,2017,12,1,4,48,5,Friday,2017-12-01,2.3,2.3,2.3,2.3,100.0,1512086400.0,SIDEWAY
PCN,2017,12,11,4,50,1,Monday,2017-12-11,2.5,2.5,2.3,2.3,3300.0,1512950400.0,DOWNTREND
PCN,2017,12,18,4,51,1,Monday,2017-12-18,2.5,2.5,2.5,2.5,1000.0,1513555200.0,SIDEWAY
PCN,2017,12,21,4,51,4,Thursday,2017-12-21,2.3,2.7,2.3,2.7,3300.0,1513814400.0,UPTREND
PCN,2017,12,22,4,51,5,Friday,2017-12-22,2.8,2.9,2.8,2.8,2700.0,1513900800.0,SIDEWAY
PCN,2017,12,27,4,52,3,Wednesday,2017-12-27,2.8,3.0,2.8,3.0,3600.0,1514332800.0,UPTREND
PCN,2017,12,28,4,52,4,Thursday,2017-12-28,3.3,3.3,3.3,3.3,500.0,1514419200.0,SIDEWAY
PCN,2017,12,29,4,52,5,Friday,2017-12-29,3.3,3.6,3.3,3.6,6300.0,1514505600.0,UPTREND
PCN,2018,1,2,1,1,2,Tuesday,2018-01-02,3.7,3.7,3.7,3.7,100.0,1514851200.0,SIDEWAY
PCN,2018,1,11,1,2,4,Thursday,2018-01-11,3.4,3.4,3.4,3.4,100.0,1515628800.0,SIDEWAY
PCN,2018,1,12,1,2,5,Friday,2018-01-12,3.1,3.1,3.1,3.1,100.0,1515715200.0,SIDEWAY
PCN,2018,1,15,1,3,1,Monday,2018-01-15,2.8,2.8,2.8,2.8,300.0,1515974400.0,SIDEWAY
PCN,2018,1,16,1,3,2,Tuesday,2018-01-16,2.8,2.8,2.8,2.8,1000.0,1516060800.0,SIDEWAY
PCN,2018,1,18,1,3,4,Thursday,2018-01-18,2.8,2.8,2.6,2.6,1100.0,1516233600.0,DOWNTREND
PCN,2018,1,25,1,4,4,Thursday,2018-01-25,2.8,2.8,2.8,2.8,1000.0,1516838400.0,SIDEWAY
PCN,2018,1,29,1,5,1,Monday,2018-01-29,2.8,2.8,2.8,2.8,200.0,1517184000.0,SIDEWAY
PCN,2018,1,30,1,5,2,Tuesday,2018-01-30,2.6,3.0,2.6,3.0,200.0,1517270400.0,UPTREND
PCN,2018,1,31,1,5,3,Wednesday,2018-01-31,3.0,3.0,3.0,3.0,200.0,1517356800.0,SIDEWAY
PCN,2018,2,7,1,6,3,Wednesday,2018-02-07,3.3,3.3,3.3,3.3,100.0,1517961600.0,SIDEWAY
PCN,2018,2,8,1,6,4,Thursday,2018-02-08,3.6,3.6,3.6,3.6,100.0,1518048000.0,SIDEWAY
PCN,2018,2,9,1,6,5,Friday,2018-02-09,3.3,3.3,3.3,3.3,3000.0,1518134400.0,SIDEWAY
PCN,2018,2,12,1,7,1,Monday,2018-02-12,3.3,3.3,3.3,3.3,1100.0,1518393600.0,SIDEWAY
PCN,2018,2,13,1,7,2,Tuesday,2018-02-13,3.0,3.0,3.0,3.0,100.0,1518480000.0,SIDEWAY
PCN,2018,3,2,1,9,5,Friday,2018-03-02,3.2,3.2,3.2,3.2,100.0,1519948800.0,SIDEWAY
PCN,2018,3,5,1,10,1,Monday,2018-03-05,3.0,3.0,3.0,3.0,500.0,1520208000.0,SIDEWAY
PCN,2018,3,8,1,10,4,Thursday,2018-03-08,3.3,3.3,3.3,3.3,100.0,1520467200.0,SIDEWAY
PCN,2018,3,16,1,11,5,Friday,2018-03-16,3.1,3.1,3.1,3.1,500.0,1521158400.0,SIDEWAY
PCN,2018,3,19,1,12,1,Monday,2018-03-19,3.0,3.2,3.0,3.2,9400.0,1521417600.0,UPTREND
PCN,2018,3,23,1,12,5,Friday,2018-03-23,2.9,3.3,2.9,3.3,600.0,1521763200.0,UPTREND
PCN,2018,4,10,2,15,2,Tuesday,2018-04-10,3.0,3.0,3.0,3.0,200.0,1523318400.0,SIDEWAY
PCN,2018,4,17,2,16,2,Tuesday,2018-04-17,3.2,3.2,3.2,3.2,300.0,1523923200.0,SIDEWAY
PCN,2018,4,19,2,16,4,Thursday,2018-04-19,2.9,2.9,2.9,2.9,1000.0,1524096000.0,SIDEWAY
PCN,2018,4,20,2,16,5,Friday,2018-04-20,3.0,3.1,2.7,2.7,4700.0,1524182400.0,DOWNTREND
PCN,2018,4,23,2,17,1,Monday,2018-04-23,2.8,2.8,2.6,2.8,300.0,1524441600.0,SIDEWAY
PCN,2018,4,26,2,17,4,Thursday,2018-04-26,3.0,3.0,2.6,2.6,400.0,1524700800.0,DOWNTREND
PCN,2018,5,3,2,18,4,Thursday,2018-05-03,2.4,2.4,2.4,2.4,100.0,1525305600.0,SIDEWAY
PCN,2018,5,8,2,19,2,Tuesday,2018-05-08,2.6,2.6,2.4,2.6,3100.0,1525737600.0,SIDEWAY
PCN,2018,5,9,2,19,3,Wednesday,2018-05-09,2.8,2.8,2.8,2.8,2100.0,1525824000.0,SIDEWAY
PCN,2018,5,10,2,19,4,Thursday,2018-05-10,3.0,3.0,3.0,3.0,3900.0,1525910400.0,SIDEWAY
PCN,2018,5,11,2,19,5,Friday,2018-05-11,3.3,3.3,3.3,3.3,400.0,1525996800.0,SIDEWAY
PCN,2018,5,15,2,20,2,Tuesday,2018-05-15,3.6,3.6,3.5,3.5,3100.0,1526342400.0,DOWNTREND
PCN,2018,5,18,2,20,5,Friday,2018-05-18,3.2,3.2,3.2,3.2,1500.0,1526601600.0,SIDEWAY
PCN,2018,5,22,2,21,2,Tuesday,2018-05-22,3.2,3.2,3.2,3.2,3000.0,1526947200.0,SIDEWAY
PCN,2018,5,24,2,21,4,Thursday,2018-05-24,2.9,2.9,2.9,2.9,400.0,1527120000.0,SIDEWAY
PCN,2018,5,25,2,21,5,Friday,2018-05-25,2.7,2.9,2.7,2.9,1000.0,1527206400.0,UPTREND
PCN,2018,5,28,2,22,1,Monday,2018-05-28,2.9,2.9,2.9,2.9,1500.0,1527465600.0,SIDEWAY
PCN,2018,5,29,2,22,2,Tuesday,2018-05-29,2.9,2.9,2.9,2.9,3000.0,1527552000.0,SIDEWAY
PCN,2018,5,31,2,22,4,Thursday,2018-05-31,2.9,3.1,2.9,3.1,9300.0,1527724800.0,UPTREND
PCN,2018,6,1,2,22,5,Friday,2018-06-01,2.8,2.8,2.8,2.8,100.0,1527811200.0,SIDEWAY
PCN,2018,6,5,2,23,2,Tuesday,2018-06-05,3.0,3.0,3.0,3.0,100.0,1528156800.0,SIDEWAY
PCN,2018,6,6,2,23,3,Wednesday,2018-06-06,2.7,3.0,2.7,3.0,3000.0,1528243200.0,UPTREND
PCN,2018,6,7,2,23,4,Thursday,2018-06-07,3.2,3.2,3.2,3.2,100.0,1528329600.0,SIDEWAY
PCN,2018,6,12,2,24,2,Tuesday,2018-06-12,2.9,2.9,2.9,2.9,500.0,1528761600.0,SIDEWAY
PCN,2018,6,14,2,24,4,Thursday,2018-06-14,2.8,2.8,2.8,2.8,900.0,1528934400.0,SIDEWAY
PCN,2018,6,18,2,25,1,Monday,2018-06-18,2.9,2.9,2.9,2.9,500.0,1529280000.0,SIDEWAY
PCN,2018,6,22,2,25,5,Friday,2018-06-22,3.1,3.1,3.1,3.1,100.0,1529625600.0,SIDEWAY
PCN,2018,7,12,3,28,4,Thursday,2018-07-12,3.4,3.4,3.4,3.4,100.0,1531353600.0,SIDEWAY
PCN,2018,8,1,3,31,3,Wednesday,2018-08-01,3.4,3.4,3.4,3.4,1900.0,1533081600.0,SIDEWAY
PCN,2018,8,6,3,32,1,Monday,2018-08-06,3.5,3.7,3.5,3.7,20100.0,1533513600.0,UPTREND
PCN,2018,8,7,3,32,2,Tuesday,2018-08-07,3.6,3.6,3.6,3.6,100.0,1533600000.0,SIDEWAY
PCN,2018,8,8,3,32,3,Wednesday,2018-08-08,3.8,3.8,3.8,3.8,2100.0,1533686400.0,SIDEWAY
PCN,2018,8,9,3,32,4,Thursday,2018-08-09,3.7,3.7,3.7,3.7,100.0,1533772800.0,SIDEWAY
PCN,2018,8,13,3,33,1,Monday,2018-08-13,3.6,3.6,3.6,3.6,1400.0,1534118400.0,SIDEWAY
PCN,2018,8,21,3,34,2,Tuesday,2018-08-21,3.3,3.3,3.3,3.3,100.0,1534809600.0,SIDEWAY
PCN,2018,8,22,3,34,3,Wednesday,2018-08-22,3.0,3.0,3.0,3.0,100.0,1534896000.0,SIDEWAY
PCN,2018,8,23,3,34,4,Thursday,2018-08-23,2.7,2.8,2.7,2.8,200.0,1534982400.0,UPTREND
PCN,2018,8,28,3,35,2,Tuesday,2018-08-28,2.6,2.6,2.6,2.6,100.0,1535414400.0,SIDEWAY
PCN,2018,9,5,3,36,3,Wednesday,2018-09-05,2.8,2.8,2.8,2.8,100.0,1536105600.0,SIDEWAY
PCN,2018,9,6,3,36,4,Thursday,2018-09-06,3.0,3.0,3.0,3.0,100.0,1536192000.0,SIDEWAY
PCN,2018,9,7,3,36,5,Friday,2018-09-07,3.3,3.3,2.7,2.7,300.0,1536278400.0,DOWNTREND
PCN,2018,9,11,3,37,2,Tuesday,2018-09-11,2.9,2.9,2.9,2.9,100.0,1536624000.0,SIDEWAY
PCN,2018,9,12,3,37,3,Wednesday,2018-09-12,3.1,3.1,3.1,3.1,100.0,1536710400.0,SIDEWAY
PCN,2018,9,13,3,37,4,Thursday,2018-09-13,3.4,3.4,3.4,3.4,100.0,1536796800.0,SIDEWAY
PCN,2018,9,14,3,37,5,Friday,2018-09-14,3.4,3.7,3.4,3.7,200.0,1536883200.0,UPTREND
PCN,2018,9,17,3,38,1,Monday,2018-09-17,3.9,3.9,3.9,3.9,100.0,1537142400.0,SIDEWAY
PCN,2018,9,18,3,38,2,Tuesday,2018-09-18,4.0,4.0,4.0,4.0,100.0,1537228800.0,SIDEWAY
PCN,2018,9,19,3,38,3,Wednesday,2018-09-19,4.1,4.1,4.1,4.1,100.0,1537315200.0,SIDEWAY
PCN,2018,9,26,3,39,3,Wednesday,2018-09-26,4.5,4.5,4.2,4.3,4500.0,1537920000.0,DOWNTREND
PCN,2018,9,27,3,39,4,Thursday,2018-09-27,4.3,4.3,4.2,4.2,700.0,1538006400.0,DOWNTREND
PCN,2018,10,3,4,40,3,Wednesday,2018-10-03,4.3,4.6,4.3,4.6,6000.0,1538524800.0,UPTREND
PCN,2018,10,5,4,40,5,Friday,2018-10-05,4.4,4.5,4.4,4.5,1000.0,1538697600.0,UPTREND
PCN,2018,10,10,4,41,3,Wednesday,2018-10-10,4.7,4.9,4.1,4.1,15200.0,1539129600.0,DOWNTREND
PCN,2018,10,15,4,42,1,Monday,2018-10-15,4.1,4.2,4.0,4.0,5000.0,1539561600.0,DOWNTREND
PCN,2018,10,18,4,42,4,Thursday,2018-10-18,3.6,3.6,3.6,3.6,100.0,1539820800.0,SIDEWAY
PCN,2018,10,19,4,42,5,Friday,2018-10-19,3.4,3.4,3.4,3.4,100.0,1539907200.0,SIDEWAY
PCN,2018,10,22,4,43,1,Monday,2018-10-22,3.1,3.1,3.1,3.1,100.0,1540166400.0,SIDEWAY
PCN,2018,10,26,4,43,5,Friday,2018-10-26,3.4,3.4,3.4,3.4,1100.0,1540512000.0,SIDEWAY
PCN,2018,10,29,4,44,1,Monday,2018-10-29,3.7,3.7,3.7,3.7,100.0,1540771200.0,SIDEWAY
PCN,2018,10,30,4,44,2,Tuesday,2018-10-30,4.0,4.0,4.0,4.0,100.0,1540857600.0,SIDEWAY
PCN,2018,10,31,4,44,3,Wednesday,2018-10-31,4.3,4.3,4.3,4.3,100.0,1540944000.0,SIDEWAY
PCN,2018,11,1,4,44,4,Thursday,2018-11-01,4.7,4.7,4.7,4.7,100.0,1541030400.0,SIDEWAY
PCN,2018,11,2,4,44,5,Friday,2018-11-02,5.0,5.0,5.0,5.0,100.0,1541116800.0,SIDEWAY
PCN,2018,11,5,4,45,1,Monday,2018-11-05,5.5,5.5,5.5,5.5,100.0,1541376000.0,SIDEWAY
PCN,2018,11,7,4,45,3,Wednesday,2018-11-07,5.9,5.9,5.9,5.9,100.0,1541548800.0,SIDEWAY
PCN,2018,11,9,4,45,5,Friday,2018-11-09,5.4,5.4,5.4,5.4,500.0,1541721600.0,SIDEWAY
PCN,2018,11,19,4,47,1,Monday,2018-11-19,5.8,5.8,5.4,5.4,200.0,1542585600.0,DOWNTREND
PCN,2018,11,20,4,47,2,Tuesday,2018-11-20,5.7,5.7,5.7,5.7,100.0,1542672000.0,SIDEWAY
PCN,2018,11,29,4,48,4,Thursday,2018-11-29,6.0,6.0,6.0,6.0,100.0,1543449600.0,SIDEWAY
PCN,2018,11,30,4,48,5,Friday,2018-11-30,6.5,6.5,6.5,6.5,100.0,1543536000.0,SIDEWAY
PCN,2018,12,7,4,49,5,Friday,2018-12-07,7.0,7.0,7.0,7.0,100.0,1544140800.0,SIDEWAY
PCN,2018,12,10,4,50,1,Monday,2018-12-10,7.4,7.4,7.4,7.4,100.0,1544400000.0,SIDEWAY
PCN,2018,12,11,4,50,2,Tuesday,2018-12-11,8.0,8.0,8.0,8.0,100.0,1544486400.0,SIDEWAY
PCN,2018,12,13,4,50,4,Thursday,2018-12-13,7.2,7.2,7.2,7.2,500.0,1544659200.0,SIDEWAY
PCN,2018,12,14,4,50,5,Friday,2018-12-14,7.4,7.4,7.4,7.4,100.0,1544745600.0,SIDEWAY
PCN,2018,12,17,4,51,1,Monday,2018-12-17,7.8,7.8,7.8,7.8,100.0,1545004800.0,SIDEWAY
PCN,2019,1,18,1,3,5,Friday,2019-01-18,8.4,8.4,8.4,8.4,100.0,1547769600.0,SIDEWAY
PCN,2019,1,22,1,4,2,Tuesday,2019-01-22,7.9,7.9,7.9,7.9,100.0,1548115200.0,SIDEWAY
PCN,2019,1,29,1,5,2,Tuesday,2019-01-29,8.4,8.4,8.4,8.4,100.0,1548720000.0,SIDEWAY
PCN,2019,3,12,1,11,2,Tuesday,2019-03-12,8.3,8.3,8.3,8.3,100.0,1552348800.0,SIDEWAY
PCN,2019,4,1,2,14,1,Monday,2019-04-01,9.0,9.0,9.0,9.0,100.0,1554076800.0,SIDEWAY
PCN,2019,4,9,2,15,2,Tuesday,2019-04-09,9.7,9.7,9.7,9.7,100.0,1554768000.0,SIDEWAY
PCN,2019,4,17,2,16,3,Wednesday,2019-04-17,10.5,10.5,8.8,8.8,200.0,1555459200.0,DOWNTREND
PCN,2019,4,22,2,17,1,Monday,2019-04-22,9.5,9.5,9.5,9.5,100.0,1555891200.0,SIDEWAY
PCN,2019,4,23,2,17,2,Tuesday,2019-04-23,9.9,9.9,9.9,9.9,100.0,1555977600.0,SIDEWAY
PCN,2019,4,25,2,17,4,Thursday,2019-04-25,10.5,10.5,10.5,10.5,100.0,1556150400.0,SIDEWAY
PCN,2019,5,7,2,19,2,Tuesday,2019-05-07,11.5,11.5,9.5,9.5,400.0,1557187200.0,DOWNTREND
PCN,2019,5,17,2,20,5,Friday,2019-05-17,8.6,8.6,8.6,8.6,200.0,1558051200.0,SIDEWAY
PCN,2019,6,17,2,25,1,Monday,2019-06-17,5.2,11.9,5.2,11.8,1000.0,1560729600.0,UPTREND
PCN,2019,6,18,2,25,2,Tuesday,2019-06-18,8.2,8.2,6.2,6.2,600.0,1560816000.0,DOWNTREND
PCN,2019,6,19,2,25,3,Wednesday,2019-06-19,7.1,7.1,7.1,7.1,100.0,1560902400.0,SIDEWAY
PCN,2019,6,24,2,26,1,Monday,2019-06-24,6.1,6.1,6.1,6.1,300.0,1561334400.0,SIDEWAY
PCN,2019,6,25,2,26,2,Tuesday,2019-06-25,5.2,5.9,5.2,5.2,2000.0,1561420800.0,SIDEWAY
PCN,2019,6,26,2,26,3,Wednesday,2019-06-26,5.9,5.9,4.6,4.6,5400.0,1561507200.0,DOWNTREND
PCN,2019,6,27,2,26,4,Thursday,2019-06-27,4.0,5.2,4.0,4.6,2200.0,1561593600.0,UPTREND
PCN,2019,6,28,2,26,5,Friday,2019-06-28,4.0,4.0,3.5,3.5,1400.0,1561680000.0,DOWNTREND
PCN,2019,7,1,3,27,1,Monday,2019-07-01,3.4,4.0,3.4,3.4,1600.0,1561939200.0,SIDEWAY
PCN,2019,7,2,3,27,2,Tuesday,2019-07-02,2.9,3.9,2.9,3.9,1600.0,1562025600.0,UPTREND
PCN,2019,7,3,3,27,3,Wednesday,2019-07-03,2.6,2.6,2.6,2.6,1900.0,1562112000.0,SIDEWAY
PCN,2019,7,5,3,27,5,Friday,2019-07-05,2.9,2.9,2.9,2.9,4500.0,1562284800.0,SIDEWAY
PCN,2019,7,9,3,28,2,Tuesday,2019-07-09,3.3,3.3,3.3,3.3,2700.0,1562630400.0,SIDEWAY
PCN,2019,7,10,3,28,3,Wednesday,2019-07-10,3.7,3.7,3.7,3.7,200.0,1562716800.0,SIDEWAY
PCN,2019,7,12,3,28,5,Friday,2019-07-12,4.1,4.1,4.1,4.1,100.0,1562889600.0,SIDEWAY
PCN,2019,7,15,3,29,1,Monday,2019-07-15,4.1,4.1,4.1,4.1,500.0,1563148800.0,SIDEWAY
PCN,2019,8,26,3,35,1,Monday,2019-08-26,4.7,4.7,4.7,4.7,600.0,1566777600.0,SIDEWAY
PCN,2019,10,24,4,43,4,Thursday,2019-10-24,2.9,2.9,2.9,2.9,1500.0,1571875200.0,SIDEWAY
PCN,2019,10,29,4,44,2,Tuesday,2019-10-29,2.5,2.5,2.5,2.5,300.0,1572307200.0,SIDEWAY
PCN,2019,10,30,4,44,3,Wednesday,2019-10-30,2.2,2.8,2.2,2.8,1100.0,1572393600.0,UPTREND
PCN,2019,11,5,4,45,2,Tuesday,2019-11-05,2.8,2.8,2.8,2.8,700.0,1572912000.0,SIDEWAY
PCN,2019,11,6,4,45,3,Wednesday,2019-11-06,3.2,3.2,3.2,3.2,1900.0,1572998400.0,SIDEWAY
PCN,2019,11,11,4,46,1,Monday,2019-11-11,2.8,2.8,2.8,2.8,100.0,1573430400.0,SIDEWAY
PCN,2019,11,13,4,46,3,Wednesday,2019-11-13,3.2,3.2,3.2,3.2,1200.0,1573603200.0,SIDEWAY
PCN,2019,11,14,4,46,4,Thursday,2019-11-14,2.8,2.8,2.8,2.8,200.0,1573689600.0,SIDEWAY
PCN,2019,11,15,4,46,5,Friday,2019-11-15,2.8,2.8,2.8,2.8,200.0,1573776000.0,SIDEWAY
PCN,2019,11,18,4,47,1,Monday,2019-11-18,2.8,2.8,2.8,2.8,1500.0,1574035200.0,SIDEWAY
PCN,2019,11,19,4,47,2,Tuesday,2019-11-19,2.8,2.8,2.8,2.8,300.0,1574121600.0,SIDEWAY
PCN,2019,11,20,4,47,3,Wednesday,2019-11-20,2.8,3.2,2.8,3.2,300.0,1574208000.0,UPTREND
PCN,2019,12,13,4,50,5,Friday,2019-12-13,3.3,3.3,3.3,3.3,100.0,1576195200.0,SIDEWAY
PCN,2020,2,3,1,6,1,Monday,2020-02-03,4.5,4.5,4.5,4.5,100.0,1580688000.0,SIDEWAY
PCN,2020,2,13,1,7,4,Thursday,2020-02-13,3.9,3.9,3.9,3.9,100.0,1581552000.0,SIDEWAY
PCN,2020,3,3,1,10,2,Tuesday,2020-03-03,4.3,4.3,4.3,4.3,100.0,1583193600.0,SIDEWAY
PCN,2020,4,17,2,16,5,Friday,2020-04-17,2.9,2.9,2.6,2.6,4300.0,1587081600.0,DOWNTREND
PCN,2020,4,20,2,17,1,Monday,2020-04-20,2.4,2.4,2.3,2.3,1900.0,1587340800.0,DOWNTREND
PCN,2020,4,21,2,17,2,Tuesday,2020-04-21,2.1,2.1,2.1,2.1,100.0,1587427200.0,SIDEWAY
PCN,2020,4,23,2,17,4,Thursday,2020-04-23,1.8,1.8,1.8,1.8,200.0,1587600000.0,SIDEWAY
PCN,2020,4,28,2,18,2,Tuesday,2020-04-28,2.0,2.0,2.0,2.0,100.0,1588032000.0,SIDEWAY
PCN,2020,4,29,2,18,3,Wednesday,2020-04-29,1.7,1.7,1.7,1.7,500.0,1588118400.0,SIDEWAY
PCN,2020,5,4,2,19,1,Monday,2020-05-04,1.7,1.7,1.7,1.7,500.0,1588550400.0,SIDEWAY
PCN,2020,5,6,2,19,3,Wednesday,2020-05-06,1.7,1.7,1.5,1.5,3400.0,1588723200.0,DOWNTREND
PCN,2020,5,7,2,19,4,Thursday,2020-05-07,1.4,1.6,1.4,1.6,1900.0,1588809600.0,UPTREND
PCN,2020,5,8,2,19,5,Friday,2020-05-08,1.4,1.4,1.3,1.3,3700.0,1588896000.0,DOWNTREND
PCN,2020,5,11,2,20,1,Monday,2020-05-11,1.4,1.4,1.4,1.4,1000.0,1589155200.0,SIDEWAY
PCN,2020,5,12,2,20,2,Tuesday,2020-05-12,1.4,1.4,1.4,1.4,300.0,1589241600.0,SIDEWAY
PCN,2020,5,20,2,21,3,Wednesday,2020-05-20,1.6,1.6,1.6,1.6,100.0,1589932800.0,SIDEWAY
PCN,2020,5,21,2,21,4,Thursday,2020-05-21,1.8,1.8,1.8,1.8,100.0,1590019200.0,SIDEWAY
PCN,2020,5,22,2,21,5,Friday,2020-05-22,2.0,2.0,2.0,2.0,800.0,1590105600.0,SIDEWAY
PCN,2020,5,25,2,22,1,Monday,2020-05-25,2.3,2.3,2.3,2.3,1500.0,1590364800.0,SIDEWAY
PCN,2020,5,26,2,22,2,Tuesday,2020-05-26,2.6,2.6,2.4,2.4,300.0,1590451200.0,DOWNTREND
PCN,2020,5,27,2,22,3,Wednesday,2020-05-27,2.6,2.6,2.6,2.6,100.0,1590537600.0,SIDEWAY
PCN,2020,5,28,2,22,4,Thursday,2020-05-28,2.3,2.3,2.3,2.3,2600.0,1590624000.0,SIDEWAY
PCN,2020,5,29,2,22,5,Friday,2020-05-29,2.0,2.4,2.0,2.4,200.0,1590710400.0,UPTREND
PCN,2020,6,3,2,23,3,Wednesday,2020-06-03,1.9,2.3,1.9,2.3,200.0,1591142400.0,UPTREND
PCN,2020,6,4,2,23,4,Thursday,2020-06-04,2.2,2.3,2.2,2.3,200.0,1591228800.0,UPTREND
PCN,2020,6,8,2,24,1,Monday,2020-06-08,2.2,2.4,2.2,2.2,2700.0,1591574400.0,SIDEWAY
PCN,2020,6,9,2,24,2,Tuesday,2020-06-09,2.4,2.4,2.4,2.4,100.0,1591660800.0,SIDEWAY
PCN,2020,6,16,2,25,2,Tuesday,2020-06-16,2.1,2.1,2.1,2.1,100.0,1592265600.0,SIDEWAY
PCN,2020,6,17,2,25,3,Wednesday,2020-06-17,1.8,1.8,1.8,1.8,100.0,1592352000.0,SIDEWAY
PCN,2020,6,18,2,25,4,Thursday,2020-06-18,1.6,1.6,1.6,1.6,100.0,1592438400.0,SIDEWAY
PCN,2020,6,19,2,25,5,Friday,2020-06-19,1.8,1.8,1.4,1.4,400.0,1592524800.0,DOWNTREND
PCN,2020,6,24,2,26,3,Wednesday,2020-06-24,1.5,1.9,1.5,1.9,800.0,1592956800.0,UPTREND
PCN,2020,8,25,3,35,2,Tuesday,2020-08-25,1.9,1.9,1.9,1.9,300.0,1598313600.0,SIDEWAY
PCN,2020,8,28,3,35,5,Friday,2020-08-28,1.9,1.9,1.9,1.9,200.0,1598572800.0,SIDEWAY
PCN,2020,9,3,3,36,4,Thursday,2020-09-03,1.9,1.9,1.9,1.9,500.0,1599091200.0,SIDEWAY
PCN,2020,9,16,3,38,3,Wednesday,2020-09-16,1.9,1.9,1.9,1.9,1000.0,1600214400.0,SIDEWAY
PCN,2020,9,21,3,39,1,Monday,2020-09-21,2.1,2.1,2.1,2.1,100.0,1600646400.0,SIDEWAY
PCN,2020,9,29,3,40,2,Tuesday,2020-09-29,2.1,2.1,2.1,2.1,1200.0,1601337600.0,SIDEWAY
PCN,2020,10,8,4,41,4,Thursday,2020-10-08,2.0,2.0,2.0,2.0,200.0,1602115200.0,SIDEWAY
PCN,2020,11,25,4,48,3,Wednesday,2020-11-25,2.0,2.0,2.0,2.0,700.0,1606262400.0,SIDEWAY
PCN,2020,12,7,4,50,1,Monday,2020-12-07,1.7,1.7,1.7,1.7,100.0,1607299200.0,SIDEWAY
PCN,2020,12,8,4,50,2,Tuesday,2020-12-08,1.9,1.9,1.9,1.9,2000.0,1607385600.0,SIDEWAY
PCN,2020,12,9,4,50,3,Wednesday,2020-12-09,1.9,1.9,1.9,1.9,900.0,1607472000.0,SIDEWAY
PCN,2020,12,14,4,51,1,Monday,2020-12-14,2.1,2.1,2.1,2.1,1000.0,1607904000.0,SIDEWAY
PCN,2020,12,23,4,52,3,Wednesday,2020-12-23,2.4,2.4,2.4,2.4,1000.0,1608681600.0,SIDEWAY
PCN,2020,12,28,4,53,1,Monday,2020-12-28,2.1,2.1,2.1,2.1,1000.0,1609113600.0,SIDEWAY
PCN,2021,1,5,1,1,2,Tuesday,2021-01-05,2.3,2.3,2.3,2.3,500.0,1609804800.0,SIDEWAY
PCN,2021,1,13,1,2,3,Wednesday,2021-01-13,2.3,2.5,2.1,2.5,8400.0,1610496000.0,UPTREND
PCN,2021,1,15,1,2,5,Friday,2021-01-15,2.5,2.5,2.5,2.5,1600.0,1610668800.0,SIDEWAY
PCN,2021,1,18,1,3,1,Monday,2021-01-18,2.5,2.5,2.5,2.5,2000.0,1610928000.0,SIDEWAY
PCN,2021,1,19,1,3,2,Tuesday,2021-01-19,2.5,2.5,2.5,2.5,3200.0,1611014400.0,SIDEWAY
PCN,2021,1,20,1,3,3,Wednesday,2021-01-20,2.5,2.5,2.5,2.5,200.0,1611100800.0,SIDEWAY
PCN,2021,1,27,1,4,3,Wednesday,2021-01-27,2.6,2.6,2.6,2.6,400.0,1611705600.0,SIDEWAY
PCN,2021,2,17,1,7,3,Wednesday,2021-02-17,2.6,2.6,2.6,2.6,100.0,1613520000.0,SIDEWAY
PCN,2021,2,18,1,7,4,Thursday,2021-02-18,2.4,2.4,2.4,2.4,300.0,1613606400.0,SIDEWAY
PCN,2021,2,19,1,7,5,Friday,2021-02-19,2.4,2.4,2.4,2.4,300.0,1613692800.0,SIDEWAY
PCN,2021,2,23,1,8,2,Tuesday,2021-02-23,2.4,2.4,2.4,2.4,200.0,1614038400.0,SIDEWAY
PCN,2021,3,2,1,9,2,Tuesday,2021-03-02,2.1,2.1,2.1,2.1,4300.0,1614643200.0,SIDEWAY
PCN,2021,3,8,1,10,1,Monday,2021-03-08,2.1,2.2,2.1,2.2,2200.0,1615161600.0,UPTREND
PCN,2021,3,10,1,10,3,Wednesday,2021-03-10,2.3,2.3,2.1,2.1,800.0,1615334400.0,DOWNTREND
PCN,2021,3,11,1,10,4,Thursday,2021-03-11,2.2,2.2,2.2,2.2,200.0,1615420800.0,SIDEWAY
PCN,2021,3,12,1,10,5,Friday,2021-03-12,2.1,2.1,2.0,2.0,2900.0,1615507200.0,DOWNTREND
PCN,2021,3,16,1,11,2,Tuesday,2021-03-16,2.3,2.3,2.3,2.3,100.0,1615852800.0,SIDEWAY
