symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNF,2012,12,28,4,52,5,Friday,2012-12-28,4.62,4.62,4.3,4.3,3000.0,1356652800.0,DOWNTREND
VNF,2013,1,2,1,1,3,Wednesday,2013-01-02,4.3,4.3,4.3,4.3,1100.0,1357084800.0,SIDEWAY
VNF,2013,1,3,1,1,4,Thursday,2013-01-03,4.56,4.56,4.56,4.56,200.0,1357171200.0,SIDEWAY
VNF,2013,1,7,1,2,1,Monday,2013-01-07,4.39,4.39,4.39,4.39,1000.0,1357516800.0,SIDEWAY
VNF,2013,1,8,1,2,2,Tuesday,2013-01-08,4.39,4.39,4.39,4.39,100.0,1357603200.0,SIDEWAY
VNF,2013,1,9,1,2,3,Wednesday,2013-01-09,4.39,4.39,4.39,4.39,500.0,1357689600.0,SIDEWAY
VNF,2013,1,10,1,2,4,Thursday,2013-01-10,4.33,4.62,4.1,4.62,700.0,1357776000.0,UPTREND
VNF,2013,1,11,1,2,5,Friday,2013-01-11,4.33,4.33,4.33,4.33,2000.0,1357862400.0,SIDEWAY
VNF,2013,1,14,1,3,1,Monday,2013-01-14,4.28,4.28,4.28,4.28,2000.0,1358121600.0,SIDEWAY
VNF,2013,1,15,1,3,2,Tuesday,2013-01-15,4.16,4.16,4.13,4.13,3000.0,1358208000.0,DOWNTREND
VNF,2013,1,16,1,3,3,Wednesday,2013-01-16,4.42,4.42,4.13,4.13,2100.0,1358294400.0,DOWNTREND
VNF,2013,1,17,1,3,4,Thursday,2013-01-17,4.45,4.45,3.73,3.73,3500.0,1358380800.0,DOWNTREND
VNF,2013,1,18,1,3,5,Friday,2013-01-18,4.33,4.33,4.1,4.1,1100.0,1358467200.0,DOWNTREND
VNF,2013,1,21,1,4,1,Monday,2013-01-21,4.39,4.39,4.39,4.39,1500.0,1358726400.0,SIDEWAY
VNF,2013,1,22,1,4,2,Tuesday,2013-01-22,4.28,4.28,4.08,4.08,7100.0,1358812800.0,DOWNTREND
VNF,2013,1,23,1,4,3,Wednesday,2013-01-23,4.05,4.28,3.85,3.85,4300.0,1358899200.0,DOWNTREND
VNF,2013,1,24,1,4,4,Thursday,2013-01-24,3.85,3.85,3.73,3.85,3600.0,1358985600.0,SIDEWAY
VNF,2013,1,25,1,4,5,Friday,2013-01-25,4.19,4.22,3.85,3.85,800.0,1359072000.0,DOWNTREND
VNF,2013,1,28,1,5,1,Monday,2013-01-28,4.16,4.16,4.16,4.16,1000.0,1359331200.0,SIDEWAY
VNF,2013,1,29,1,5,2,Tuesday,2013-01-29,3.99,3.99,3.99,3.99,100.0,1359417600.0,SIDEWAY
VNF,2013,1,30,1,5,3,Wednesday,2013-01-30,3.99,4.16,3.99,4.16,8700.0,1359504000.0,UPTREND
VNF,2013,1,31,1,5,4,Thursday,2013-01-31,3.88,4.13,3.88,4.13,1500.0,1359590400.0,UPTREND
VNF,2013,2,1,1,5,5,Friday,2013-02-01,3.93,4.16,3.93,4.16,11800.0,1359676800.0,UPTREND
VNF,2013,2,5,1,6,2,Tuesday,2013-02-05,4.13,4.13,4.13,4.13,2000.0,1360022400.0,SIDEWAY
VNF,2013,2,6,1,6,3,Wednesday,2013-02-06,4.13,4.16,4.13,4.16,2100.0,1360108800.0,UPTREND
VNF,2013,2,7,1,6,4,Thursday,2013-02-07,4.16,4.16,4.16,4.16,1000.0,1360195200.0,SIDEWAY
VNF,2013,2,18,1,8,1,Monday,2013-02-18,4.16,4.16,4.16,4.16,12000.0,1361145600.0,SIDEWAY
VNF,2013,2,19,1,8,2,Tuesday,2013-02-19,4.16,4.28,4.16,4.19,23400.0,1361232000.0,UPTREND
VNF,2013,2,20,1,8,3,Wednesday,2013-02-20,4.19,4.19,4.19,4.19,12800.0,1361318400.0,SIDEWAY
VNF,2013,2,21,1,8,4,Thursday,2013-02-21,4.22,4.28,4.22,4.22,8400.0,1361404800.0,SIDEWAY
VNF,2013,2,22,1,8,5,Friday,2013-02-22,3.82,4.28,3.82,4.28,8700.0,1361491200.0,UPTREND
VNF,2013,2,25,1,9,1,Monday,2013-02-25,4.28,4.28,4.28,4.28,15500.0,1361750400.0,SIDEWAY
VNF,2013,2,26,1,9,2,Tuesday,2013-02-26,4.28,4.28,4.25,4.25,13300.0,1361836800.0,DOWNTREND
VNF,2013,2,27,1,9,3,Wednesday,2013-02-27,4.25,4.28,4.25,4.28,3600.0,1361923200.0,UPTREND
VNF,2013,2,28,1,9,4,Thursday,2013-02-28,4.28,4.28,4.28,4.28,14000.0,1362009600.0,SIDEWAY
VNF,2013,3,1,1,9,5,Friday,2013-03-01,4.28,4.28,4.28,4.28,12000.0,1362096000.0,SIDEWAY
VNF,2013,3,4,1,10,1,Monday,2013-03-04,4.13,4.13,4.13,4.13,7000.0,1362355200.0,SIDEWAY
VNF,2013,3,6,1,10,3,Wednesday,2013-03-06,3.99,3.99,3.99,3.99,100.0,1362528000.0,SIDEWAY
VNF,2013,3,8,1,10,5,Friday,2013-03-08,4.1,4.1,4.1,4.1,1000.0,1362700800.0,SIDEWAY
VNF,2013,3,11,1,11,1,Monday,2013-03-11,4.1,4.1,4.1,4.1,800.0,1362960000.0,SIDEWAY
VNF,2013,3,13,1,11,3,Wednesday,2013-03-13,4.13,4.13,4.13,4.13,100.0,1363132800.0,SIDEWAY
VNF,2013,3,14,1,11,4,Thursday,2013-03-14,3.99,3.99,3.99,3.99,1000.0,1363219200.0,SIDEWAY
VNF,2013,3,15,1,11,5,Friday,2013-03-15,3.99,3.99,3.99,3.99,1100.0,1363305600.0,SIDEWAY
VNF,2013,3,18,1,12,1,Monday,2013-03-18,4.02,4.02,3.85,3.96,11600.0,1363564800.0,DOWNTREND
VNF,2013,3,19,1,12,2,Tuesday,2013-03-19,3.96,3.99,3.88,3.99,60100.0,1363651200.0,UPTREND
VNF,2013,3,20,1,12,3,Wednesday,2013-03-20,4.05,4.05,3.99,3.99,11600.0,1363737600.0,DOWNTREND
VNF,2013,3,21,1,12,4,Thursday,2013-03-21,3.99,4.13,3.99,4.13,500.0,1363824000.0,UPTREND
VNF,2013,3,22,1,12,5,Friday,2013-03-22,3.99,3.99,3.96,3.96,1300.0,1363910400.0,DOWNTREND
VNF,2013,3,25,1,13,1,Monday,2013-03-25,3.96,3.99,3.96,3.99,1200.0,1364169600.0,UPTREND
VNF,2013,3,26,1,13,2,Tuesday,2013-03-26,3.99,4.1,3.96,4.1,11800.0,1364256000.0,UPTREND
VNF,2013,3,27,1,13,3,Wednesday,2013-03-27,4.05,4.05,4.05,4.05,100.0,1364342400.0,SIDEWAY
VNF,2013,3,28,1,13,4,Thursday,2013-03-28,4.08,4.08,4.02,4.02,1000.0,1364428800.0,DOWNTREND
VNF,2013,4,1,2,14,1,Monday,2013-04-01,4.05,4.13,4.05,4.13,15000.0,1364774400.0,UPTREND
VNF,2013,4,2,2,14,2,Tuesday,2013-04-02,4.16,4.16,4.16,4.16,500.0,1364860800.0,SIDEWAY
VNF,2013,4,3,2,14,3,Wednesday,2013-04-03,3.99,3.99,3.99,3.99,1500.0,1364947200.0,SIDEWAY
VNF,2013,4,4,2,14,4,Thursday,2013-04-04,3.99,3.99,3.99,3.99,10000.0,1365033600.0,SIDEWAY
VNF,2013,4,5,2,14,5,Friday,2013-04-05,3.99,3.99,3.99,3.99,45500.0,1365120000.0,SIDEWAY
VNF,2013,4,8,2,15,1,Monday,2013-04-08,3.99,4.02,3.99,3.99,51600.0,1365379200.0,SIDEWAY
VNF,2013,4,10,2,15,3,Wednesday,2013-04-10,4.02,4.05,4.02,4.02,6500.0,1365552000.0,SIDEWAY
VNF,2013,4,11,2,15,4,Thursday,2013-04-11,4.1,4.1,4.1,4.1,100.0,1365638400.0,SIDEWAY
VNF,2013,4,12,2,15,5,Friday,2013-04-12,3.99,3.99,3.99,3.99,400.0,1365724800.0,SIDEWAY
VNF,2013,4,15,2,16,1,Monday,2013-04-15,3.99,3.99,3.62,3.62,8100.0,1365984000.0,DOWNTREND
VNF,2013,4,16,2,16,2,Tuesday,2013-04-16,3.71,3.85,3.71,3.85,5200.0,1366070400.0,UPTREND
VNF,2013,4,17,2,16,3,Wednesday,2013-04-17,3.93,3.93,3.93,3.93,100.0,1366156800.0,SIDEWAY
VNF,2013,4,22,2,17,1,Monday,2013-04-22,3.71,3.71,3.71,3.71,1900.0,1366588800.0,SIDEWAY
VNF,2013,4,23,2,17,2,Tuesday,2013-04-23,3.71,3.71,3.71,3.71,1700.0,1366675200.0,SIDEWAY
VNF,2013,4,25,2,17,4,Thursday,2013-04-25,3.79,3.79,3.59,3.59,1100.0,1366848000.0,DOWNTREND
VNF,2013,4,26,2,17,5,Friday,2013-04-26,3.68,3.68,3.68,3.68,100.0,1366934400.0,SIDEWAY
VNF,2013,5,2,2,18,4,Thursday,2013-05-02,3.85,3.85,3.85,3.85,100.0,1367452800.0,SIDEWAY
VNF,2013,5,3,2,18,5,Friday,2013-05-03,3.82,3.82,3.82,3.82,100.0,1367539200.0,SIDEWAY
VNF,2013,5,6,2,19,1,Monday,2013-05-06,3.71,3.71,3.71,3.71,100.0,1367798400.0,SIDEWAY
VNF,2013,5,7,2,19,2,Tuesday,2013-05-07,3.71,3.71,3.71,3.71,11800.0,1367884800.0,SIDEWAY
VNF,2013,5,9,2,19,4,Thursday,2013-05-09,3.71,3.76,3.71,3.76,800.0,1368057600.0,UPTREND
VNF,2013,5,14,2,20,2,Tuesday,2013-05-14,3.88,3.88,3.62,3.62,50400.0,1368489600.0,DOWNTREND
VNF,2013,5,15,2,20,3,Wednesday,2013-05-15,3.56,3.56,3.56,3.56,87000.0,1368576000.0,SIDEWAY
VNF,2013,5,16,2,20,4,Thursday,2013-05-16,3.71,3.71,3.71,3.71,100.0,1368662400.0,SIDEWAY
VNF,2013,5,21,2,21,2,Tuesday,2013-05-21,3.56,3.71,3.56,3.71,6800.0,1369094400.0,UPTREND
VNF,2013,5,22,2,21,3,Wednesday,2013-05-22,3.79,3.79,3.71,3.71,200.0,1369180800.0,DOWNTREND
VNF,2013,5,23,2,21,4,Thursday,2013-05-23,3.82,3.82,3.82,3.82,5800.0,1369267200.0,SIDEWAY
VNF,2013,5,24,2,21,5,Friday,2013-05-24,3.71,3.71,3.71,3.82,100.0,1369353600.0,UPTREND
VNF,2013,5,28,2,22,2,Tuesday,2013-05-28,3.85,3.85,3.85,3.85,200.0,1369699200.0,SIDEWAY
VNF,2013,6,4,2,23,2,Tuesday,2013-06-04,3.85,3.85,3.85,3.85,3500.0,1370304000.0,SIDEWAY
VNF,2013,6,5,2,23,3,Wednesday,2013-06-05,3.85,3.85,3.85,3.85,4000.0,1370390400.0,SIDEWAY
VNF,2013,6,6,2,23,4,Thursday,2013-06-06,3.85,3.88,3.85,3.85,7400.0,1370476800.0,SIDEWAY
VNF,2013,6,10,2,24,1,Monday,2013-06-10,3.85,3.85,3.85,3.85,5800.0,1370822400.0,SIDEWAY
VNF,2013,6,11,2,24,2,Tuesday,2013-06-11,3.85,3.85,3.85,3.85,1900.0,1370908800.0,SIDEWAY
VNF,2013,6,12,2,24,3,Wednesday,2013-06-12,3.85,4.06,3.85,4.06,1700.0,1370995200.0,UPTREND
VNF,2013,6,14,2,24,5,Friday,2013-06-14,4.0,4.15,4.0,4.15,600.0,1371168000.0,UPTREND
VNF,2013,6,17,2,25,1,Monday,2013-06-17,4.09,4.09,4.0,4.0,1500.0,1371427200.0,DOWNTREND
VNF,2013,6,18,2,25,2,Tuesday,2013-06-18,4.09,4.09,4.09,4.09,100.0,1371513600.0,SIDEWAY
VNF,2013,6,24,2,26,1,Monday,2013-06-24,3.85,4.0,3.85,4.0,3700.0,1372032000.0,UPTREND
VNF,2013,6,25,2,26,2,Tuesday,2013-06-25,3.85,4.0,3.85,4.0,400.0,1372118400.0,UPTREND
VNF,2013,6,26,2,26,3,Wednesday,2013-06-26,3.97,4.0,3.97,4.0,14200.0,1372204800.0,UPTREND
VNF,2013,6,27,2,26,4,Thursday,2013-06-27,4.0,4.18,4.0,4.18,800.0,1372291200.0,UPTREND
VNF,2013,7,1,3,27,1,Monday,2013-07-01,3.97,3.97,3.97,3.97,5000.0,1372636800.0,SIDEWAY
VNF,2013,7,23,3,30,2,Tuesday,2013-07-23,3.85,3.85,3.85,3.85,500.0,1374537600.0,SIDEWAY
VNF,2013,7,24,3,30,3,Wednesday,2013-07-24,3.85,3.85,3.85,3.85,1000.0,1374624000.0,SIDEWAY
VNF,2013,7,25,3,30,4,Thursday,2013-07-25,3.85,3.85,3.85,3.85,4700.0,1374710400.0,SIDEWAY
VNF,2013,7,26,3,30,5,Friday,2013-07-26,3.85,3.85,3.85,3.85,800.0,1374796800.0,SIDEWAY
VNF,2013,7,29,3,31,1,Monday,2013-07-29,3.85,3.85,3.85,3.85,16600.0,1375056000.0,SIDEWAY
VNF,2013,7,31,3,31,3,Wednesday,2013-07-31,3.85,3.85,3.85,3.85,4700.0,1375228800.0,SIDEWAY
VNF,2013,8,6,3,32,2,Tuesday,2013-08-06,3.71,4.03,3.71,4.03,5000.0,1375747200.0,UPTREND
VNF,2013,8,7,3,32,3,Wednesday,2013-08-07,3.71,3.85,3.71,3.82,20900.0,1375833600.0,UPTREND
VNF,2013,8,8,3,32,4,Thursday,2013-08-08,3.71,3.79,3.71,3.79,9200.0,1375920000.0,UPTREND
VNF,2013,8,9,3,32,5,Friday,2013-08-09,3.73,3.73,3.65,3.65,10700.0,1376006400.0,DOWNTREND
VNF,2013,8,12,3,33,1,Monday,2013-08-12,3.59,3.79,3.59,3.79,6600.0,1376265600.0,UPTREND
VNF,2013,8,13,3,33,2,Tuesday,2013-08-13,3.59,3.85,3.59,3.85,3400.0,1376352000.0,UPTREND
VNF,2013,8,14,3,33,3,Wednesday,2013-08-14,3.59,3.62,3.59,3.62,1600.0,1376438400.0,UPTREND
VNF,2013,8,15,3,33,4,Thursday,2013-08-15,3.59,3.71,3.59,3.59,10200.0,1376524800.0,SIDEWAY
VNF,2013,8,19,3,34,1,Monday,2013-08-19,3.73,3.73,3.73,3.73,100.0,1376870400.0,SIDEWAY
VNF,2013,8,20,3,34,2,Tuesday,2013-08-20,3.62,3.62,3.62,3.62,24000.0,1376956800.0,SIDEWAY
VNF,2013,8,21,3,34,3,Wednesday,2013-08-21,3.65,3.65,3.65,3.65,7600.0,1377043200.0,SIDEWAY
VNF,2013,8,22,3,34,4,Thursday,2013-08-22,3.71,3.85,3.65,3.73,7100.0,1377129600.0,UPTREND
VNF,2013,8,23,3,34,5,Friday,2013-08-23,3.65,3.68,3.65,3.68,1200.0,1377216000.0,UPTREND
VNF,2013,8,26,3,35,1,Monday,2013-08-26,3.65,3.65,3.65,3.65,800.0,1377475200.0,SIDEWAY
VNF,2013,8,27,3,35,2,Tuesday,2013-08-27,3.59,3.59,3.59,3.59,100.0,1377561600.0,SIDEWAY
VNF,2013,8,28,3,35,3,Wednesday,2013-08-28,3.59,3.59,3.56,3.59,26100.0,1377648000.0,SIDEWAY
VNF,2013,8,29,3,35,4,Thursday,2013-08-29,3.56,3.56,3.53,3.53,15900.0,1377734400.0,DOWNTREND
VNF,2013,8,30,3,35,5,Friday,2013-08-30,3.56,3.56,3.56,3.56,4000.0,1377820800.0,SIDEWAY
VNF,2013,9,3,3,36,2,Tuesday,2013-09-03,3.53,3.56,3.53,3.53,14000.0,1378166400.0,SIDEWAY
VNF,2013,9,4,3,36,3,Wednesday,2013-09-04,3.85,3.85,3.53,3.53,12800.0,1378252800.0,DOWNTREND
VNF,2013,9,5,3,36,4,Thursday,2013-09-05,3.56,3.71,3.23,3.71,700.0,1378339200.0,UPTREND
VNF,2013,9,6,3,36,5,Friday,2013-09-06,3.65,3.71,3.56,3.56,15300.0,1378425600.0,DOWNTREND
VNF,2013,9,9,3,37,1,Monday,2013-09-09,3.56,3.56,3.56,3.56,6000.0,1378684800.0,SIDEWAY
VNF,2013,9,11,3,37,3,Wednesday,2013-09-11,3.59,3.59,3.59,3.59,100.0,1378857600.0,SIDEWAY
VNF,2013,9,12,3,37,4,Thursday,2013-09-12,3.44,3.44,3.44,3.44,100.0,1378944000.0,SIDEWAY
VNF,2013,9,17,3,38,2,Tuesday,2013-09-17,3.44,3.44,3.44,3.44,2000.0,1379376000.0,SIDEWAY
VNF,2013,9,19,3,38,4,Thursday,2013-09-19,3.17,3.26,3.17,3.26,1000.0,1379548800.0,UPTREND
VNF,2013,9,20,3,38,5,Friday,2013-09-20,3.56,3.59,3.56,3.59,3400.0,1379635200.0,UPTREND
VNF,2013,9,25,3,39,3,Wednesday,2013-09-25,3.59,3.59,3.59,3.59,300.0,1380067200.0,SIDEWAY
VNF,2013,9,26,3,39,4,Thursday,2013-09-26,3.62,3.62,3.62,3.62,100.0,1380153600.0,SIDEWAY
VNF,2013,9,30,3,40,1,Monday,2013-09-30,3.53,3.59,3.53,3.59,2500.0,1380499200.0,UPTREND
VNF,2013,10,1,4,40,2,Tuesday,2013-10-01,3.59,3.76,3.41,3.41,10400.0,1380585600.0,DOWNTREND
VNF,2013,10,2,4,40,3,Wednesday,2013-10-02,3.71,3.71,3.68,3.68,10000.0,1380672000.0,DOWNTREND
VNF,2013,10,3,4,40,4,Thursday,2013-10-03,3.56,3.56,3.56,3.56,100.0,1380758400.0,SIDEWAY
VNF,2013,10,7,4,41,1,Monday,2013-10-07,3.53,3.65,3.53,3.65,9000.0,1381104000.0,UPTREND
VNF,2013,10,8,4,41,2,Tuesday,2013-10-08,3.65,4.0,3.56,4.0,13100.0,1381190400.0,UPTREND
VNF,2013,10,9,4,41,3,Wednesday,2013-10-09,3.85,3.97,3.65,3.97,8600.0,1381276800.0,UPTREND
VNF,2013,10,11,4,41,5,Friday,2013-10-11,3.71,4.36,3.71,4.33,24200.0,1381449600.0,UPTREND
VNF,2013,10,16,4,42,3,Wednesday,2013-10-16,3.91,4.3,3.91,4.3,7000.0,1381881600.0,UPTREND
VNF,2013,10,17,4,42,4,Thursday,2013-10-17,4.0,4.27,3.88,4.27,3200.0,1381968000.0,UPTREND
VNF,2013,10,18,4,42,5,Friday,2013-10-18,3.88,4.24,3.85,4.24,2300.0,1382054400.0,UPTREND
VNF,2013,10,21,4,43,1,Monday,2013-10-21,3.82,3.85,3.82,3.82,8600.0,1382313600.0,SIDEWAY
VNF,2013,10,22,4,43,2,Tuesday,2013-10-22,4.18,4.18,4.18,4.18,1000.0,1382400000.0,SIDEWAY
VNF,2013,10,23,4,43,3,Wednesday,2013-10-23,3.82,4.36,3.76,4.36,8600.0,1382486400.0,UPTREND
VNF,2013,10,24,4,43,4,Thursday,2013-10-24,3.97,4.03,3.94,4.03,13800.0,1382572800.0,UPTREND
VNF,2013,10,25,4,43,5,Friday,2013-10-25,3.68,3.76,3.68,3.76,1100.0,1382659200.0,UPTREND
VNF,2013,10,28,4,44,1,Monday,2013-10-28,3.71,3.71,3.71,3.71,1600.0,1382918400.0,SIDEWAY
VNF,2013,10,29,4,44,2,Tuesday,2013-10-29,3.76,3.76,3.76,3.76,100.0,1383004800.0,SIDEWAY
VNF,2013,10,30,4,44,3,Wednesday,2013-10-30,3.85,3.91,3.85,3.85,3100.0,1383091200.0,SIDEWAY
VNF,2013,10,31,4,44,4,Thursday,2013-10-31,3.88,3.94,3.85,3.94,2600.0,1383177600.0,UPTREND
VNF,2013,11,1,4,44,5,Friday,2013-11-01,3.97,4.0,3.97,3.97,300.0,1383264000.0,SIDEWAY
VNF,2013,11,4,4,45,1,Monday,2013-11-04,4.0,4.0,4.0,4.0,900.0,1383523200.0,SIDEWAY
VNF,2013,11,5,4,45,2,Tuesday,2013-11-05,4.03,4.03,4.0,4.03,7500.0,1383609600.0,SIDEWAY
VNF,2013,11,6,4,45,3,Wednesday,2013-11-06,4.0,4.03,4.0,4.03,5400.0,1383696000.0,UPTREND
VNF,2013,11,7,4,45,4,Thursday,2013-11-07,4.03,4.03,4.03,4.03,100.0,1383782400.0,SIDEWAY
VNF,2013,11,8,4,45,5,Friday,2013-11-08,4.06,4.06,4.06,4.06,100.0,1383868800.0,SIDEWAY
VNF,2013,11,11,4,46,1,Monday,2013-11-11,4.06,4.12,4.06,4.12,6200.0,1384128000.0,UPTREND
VNF,2013,11,12,4,46,2,Tuesday,2013-11-12,4.12,4.12,4.12,4.12,800.0,1384214400.0,SIDEWAY
VNF,2013,11,13,4,46,3,Wednesday,2013-11-13,3.91,4.12,3.91,4.12,1300.0,1384300800.0,UPTREND
VNF,2013,11,15,4,46,5,Friday,2013-11-15,4.12,4.5,4.12,4.5,5000.0,1384473600.0,UPTREND
VNF,2013,11,18,4,47,1,Monday,2013-11-18,4.95,4.95,4.95,4.95,1000.0,1384732800.0,SIDEWAY
VNF,2013,11,19,4,47,2,Tuesday,2013-11-19,5.42,5.42,5.39,5.42,36900.0,1384819200.0,SIDEWAY
VNF,2013,11,20,4,47,3,Wednesday,2013-11-20,5.96,5.96,5.33,5.63,6100.0,1384905600.0,DOWNTREND
VNF,2013,11,21,4,47,4,Thursday,2013-11-21,5.48,5.48,5.48,5.48,2000.0,1384992000.0,SIDEWAY
VNF,2013,11,22,4,47,5,Friday,2013-11-22,5.04,5.07,5.04,5.48,1400.0,1385078400.0,UPTREND
VNF,2013,11,25,4,48,1,Monday,2013-11-25,5.33,5.33,5.28,5.28,5000.0,1385337600.0,DOWNTREND
VNF,2013,11,26,4,48,2,Tuesday,2013-11-26,5.28,5.28,5.28,5.28,1000.0,1385424000.0,SIDEWAY
VNF,2013,11,28,4,48,4,Thursday,2013-11-28,5.69,5.69,5.69,5.69,100.0,1385596800.0,SIDEWAY
VNF,2013,11,29,4,48,5,Friday,2013-11-29,5.19,5.19,5.16,5.16,4600.0,1385683200.0,DOWNTREND
VNF,2013,12,2,4,49,1,Monday,2013-12-02,5.63,5.63,5.63,5.63,100.0,1385942400.0,SIDEWAY
VNF,2013,12,3,4,49,2,Tuesday,2013-12-03,5.07,5.07,5.07,5.07,100.0,1386028800.0,SIDEWAY
VNF,2013,12,4,4,49,3,Wednesday,2013-12-04,5.57,5.57,5.28,5.37,3500.0,1386115200.0,DOWNTREND
VNF,2013,12,9,4,50,1,Monday,2013-12-09,5.07,5.07,5.07,5.07,200.0,1386547200.0,SIDEWAY
VNF,2013,12,11,4,50,3,Wednesday,2013-12-11,5.33,5.33,5.33,5.33,400.0,1386720000.0,SIDEWAY
VNF,2013,12,12,4,50,4,Thursday,2013-12-12,4.86,4.86,4.86,4.86,300.0,1386806400.0,SIDEWAY
VNF,2013,12,13,4,50,5,Friday,2013-12-13,5.33,5.33,5.33,5.33,300.0,1386892800.0,SIDEWAY
VNF,2013,12,17,4,51,2,Tuesday,2013-12-17,5.48,5.48,5.48,5.48,500.0,1387238400.0,SIDEWAY
VNF,2013,12,18,4,51,3,Wednesday,2013-12-18,5.48,5.48,5.33,5.48,19500.0,1387324800.0,SIDEWAY
VNF,2013,12,19,4,51,4,Thursday,2013-12-19,5.33,5.42,5.33,5.42,400.0,1387411200.0,UPTREND
VNF,2013,12,20,4,51,5,Friday,2013-12-20,5.33,5.33,5.33,5.33,5700.0,1387497600.0,SIDEWAY
VNF,2013,12,23,4,52,1,Monday,2013-12-23,5.33,5.33,5.33,5.33,21400.0,1387756800.0,SIDEWAY
VNF,2013,12,25,4,52,3,Wednesday,2013-12-25,5.45,5.63,5.45,5.63,1100.0,1387929600.0,UPTREND
VNF,2013,12,26,4,52,4,Thursday,2013-12-26,5.07,5.51,5.07,5.51,600.0,1388016000.0,UPTREND
VNF,2014,1,2,1,1,4,Thursday,2014-01-02,5.42,5.51,5.42,5.51,5500.0,1388620800.0,UPTREND
VNF,2014,1,3,1,1,5,Friday,2014-01-03,4.98,5.54,4.98,5.54,1300.0,1388707200.0,UPTREND
VNF,2014,1,6,1,2,1,Monday,2014-01-06,5.78,5.78,5.78,5.78,2000.0,1388966400.0,SIDEWAY
VNF,2014,1,7,1,2,2,Tuesday,2014-01-07,5.84,5.84,5.84,5.84,3000.0,1389052800.0,SIDEWAY
VNF,2014,1,10,1,2,5,Friday,2014-01-10,5.87,5.87,5.87,5.87,100.0,1389312000.0,SIDEWAY
VNF,2014,1,13,1,3,1,Monday,2014-01-13,5.87,5.87,5.57,5.87,1200.0,1389571200.0,SIDEWAY
VNF,2014,1,14,1,3,2,Tuesday,2014-01-14,5.66,5.96,5.66,5.96,5300.0,1389657600.0,UPTREND
VNF,2014,1,16,1,3,4,Thursday,2014-01-16,5.93,5.96,5.93,5.96,900.0,1389830400.0,UPTREND
VNF,2014,1,20,1,4,1,Monday,2014-01-20,6.39,6.48,6.39,6.48,5300.0,1390176000.0,UPTREND
VNF,2014,1,21,1,4,2,Tuesday,2014-01-21,6.48,6.48,6.48,6.48,13200.0,1390262400.0,SIDEWAY
VNF,2014,1,22,1,4,3,Wednesday,2014-01-22,6.57,6.57,6.57,6.57,6100.0,1390348800.0,SIDEWAY
VNF,2014,1,23,1,4,4,Thursday,2014-01-23,6.57,6.57,6.57,6.57,100.0,1390435200.0,SIDEWAY
VNF,2014,1,24,1,4,5,Friday,2014-01-24,6.51,6.51,6.51,6.51,100.0,1390521600.0,SIDEWAY
VNF,2014,2,6,1,6,4,Thursday,2014-02-06,6.69,6.85,6.27,6.85,2100.0,1391644800.0,UPTREND
VNF,2014,2,7,1,6,5,Friday,2014-02-07,6.69,6.82,6.69,6.82,2500.0,1391731200.0,UPTREND
VNF,2014,2,10,1,7,1,Monday,2014-02-10,6.82,6.88,6.82,6.88,800.0,1391990400.0,UPTREND
VNF,2014,2,12,1,7,3,Wednesday,2014-02-12,6.88,7.46,6.88,7.46,5300.0,1392163200.0,UPTREND
VNF,2014,2,13,1,7,4,Thursday,2014-02-13,7.31,7.31,6.79,6.79,1200.0,1392249600.0,DOWNTREND
VNF,2014,2,14,1,7,5,Friday,2014-02-14,7.34,7.4,7.34,7.4,300.0,1392336000.0,UPTREND
VNF,2014,2,17,1,8,1,Monday,2014-02-17,6.66,7.34,6.66,7.34,7100.0,1392595200.0,UPTREND
VNF,2014,2,18,1,8,2,Tuesday,2014-02-18,8.07,8.07,8.07,8.07,66300.0,1392681600.0,SIDEWAY
VNF,2014,2,19,1,8,3,Wednesday,2014-02-19,8.28,8.87,8.28,8.87,9200.0,1392768000.0,UPTREND
VNF,2014,2,20,1,8,4,Thursday,2014-02-20,9.72,9.75,8.96,9.38,8200.0,1392854400.0,DOWNTREND
VNF,2014,2,21,1,8,5,Friday,2014-02-21,8.87,9.38,8.59,8.59,7300.0,1392940800.0,DOWNTREND
VNF,2014,2,24,1,9,1,Monday,2014-02-24,9.17,9.17,8.74,8.77,3500.0,1393200000.0,DOWNTREND
VNF,2014,2,25,1,9,2,Tuesday,2014-02-25,8.74,8.87,8.1,8.65,15100.0,1393286400.0,DOWNTREND
VNF,2014,2,26,1,9,3,Wednesday,2014-02-26,8.65,8.65,8.25,8.56,12800.0,1393372800.0,DOWNTREND
VNF,2014,2,27,1,9,4,Thursday,2014-02-27,8.25,8.62,8.19,8.62,12300.0,1393459200.0,UPTREND
VNF,2014,2,28,1,9,5,Friday,2014-02-28,8.56,8.77,7.76,8.77,44900.0,1393545600.0,UPTREND
VNF,2014,3,3,1,10,1,Monday,2014-03-03,8.77,9.63,8.77,9.48,81400.0,1393804800.0,UPTREND
VNF,2014,3,4,1,10,2,Tuesday,2014-03-04,9.48,9.48,8.93,9.48,9900.0,1393891200.0,SIDEWAY
VNF,2014,3,5,1,10,3,Wednesday,2014-03-05,9.78,10.39,9.23,10.33,18100.0,1393977600.0,UPTREND
VNF,2014,3,6,1,10,4,Thursday,2014-03-06,10.33,10.7,9.78,9.78,9500.0,1394064000.0,DOWNTREND
