symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DNW,2019,9,3,3,36,2,Tuesday,2019-09-03,14.07,15.24,14.07,15.16,15800.0,1567468800.0,UPTREND
DNW,2019,9,4,3,36,3,Wednesday,2019-09-04,14.46,14.85,14.46,14.85,400.0,1567555200.0,UPTREND
DNW,2019,9,5,3,36,4,Thursday,2019-09-05,13.88,15.51,13.88,15.51,8900.0,1567641600.0,UPTREND
DNW,2019,9,6,3,36,5,Friday,2019-09-06,14.69,15.51,14.69,15.1,500.0,1567728000.0,UPTREND
DNW,2019,9,9,3,37,1,Monday,2019-09-09,15.1,15.83,15.1,15.51,39700.0,1567987200.0,UPTREND
DNW,2019,9,10,3,37,2,Tuesday,2019-09-10,14.94,15.1,14.94,15.02,1200.0,1568073600.0,UPTREND
DNW,2019,9,11,3,37,3,Wednesday,2019-09-11,14.69,14.69,14.69,14.69,100.0,1568160000.0,SIDEWAY
DNW,2019,9,12,3,37,4,Thursday,2019-09-12,14.28,15.67,14.28,15.67,8800.0,1568246400.0,UPTREND
DNW,2019,9,13,3,37,5,Friday,2019-09-13,15.02,15.02,15.02,15.02,100.0,1568332800.0,SIDEWAY
DNW,2019,9,16,3,38,1,Monday,2019-09-16,13.88,15.02,13.88,15.02,300.0,1568592000.0,UPTREND
DNW,2019,9,19,3,38,4,Thursday,2019-09-19,15.91,15.91,15.91,15.91,200.0,1568851200.0,SIDEWAY
DNW,2019,9,25,3,39,3,Wednesday,2019-09-25,15.51,15.51,15.51,15.51,1000.0,1569369600.0,SIDEWAY
DNW,2019,9,26,3,39,4,Thursday,2019-09-26,16.24,16.24,15.18,15.18,300.0,1569456000.0,DOWNTREND
DNW,2019,9,27,3,39,5,Friday,2019-09-27,16.24,16.24,16.24,16.24,100.0,1569542400.0,SIDEWAY
DNW,2019,10,2,4,40,3,Wednesday,2019-10-02,15.18,15.51,15.18,15.51,1300.0,1569974400.0,UPTREND
DNW,2019,10,3,4,40,4,Thursday,2019-10-03,15.51,15.51,15.51,15.51,2300.0,1570060800.0,SIDEWAY
DNW,2019,10,4,4,40,5,Friday,2019-10-04,15.51,15.51,15.51,15.51,1500.0,1570147200.0,SIDEWAY
DNW,2019,10,7,4,41,1,Monday,2019-10-07,14.77,14.77,14.69,14.69,2200.0,1570406400.0,DOWNTREND
DNW,2019,10,9,4,41,3,Wednesday,2019-10-09,15.51,15.51,15.51,15.51,3100.0,1570579200.0,SIDEWAY
DNW,2019,10,10,4,41,4,Thursday,2019-10-10,15.43,15.51,15.43,15.51,8700.0,1570665600.0,UPTREND
DNW,2019,10,11,4,41,5,Friday,2019-10-11,14.69,15.43,14.69,15.43,300.0,1570752000.0,UPTREND
DNW,2019,10,14,4,42,1,Monday,2019-10-14,14.69,14.69,14.69,14.69,100.0,1571011200.0,SIDEWAY
DNW,2019,10,15,4,42,2,Tuesday,2019-10-15,15.1,15.1,15.1,15.1,2400.0,1571097600.0,SIDEWAY
DNW,2019,10,21,4,43,1,Monday,2019-10-21,15.1,15.1,15.1,15.1,12000.0,1571616000.0,SIDEWAY
DNW,2019,10,23,4,43,3,Wednesday,2019-10-23,15.51,15.51,15.51,15.51,3000.0,1571788800.0,SIDEWAY
DNW,2019,10,25,4,43,5,Friday,2019-10-25,15.43,15.43,15.43,15.43,3000.0,1571961600.0,SIDEWAY
DNW,2019,10,28,4,44,1,Monday,2019-10-28,14.69,14.85,14.69,14.85,900.0,1572220800.0,UPTREND
DNW,2019,10,30,4,44,3,Wednesday,2019-10-30,15.1,15.1,15.1,15.1,10000.0,1572393600.0,SIDEWAY
DNW,2019,11,1,4,44,5,Friday,2019-11-01,15.83,15.83,15.83,15.83,100.0,1572566400.0,SIDEWAY
DNW,2019,11,5,4,45,2,Tuesday,2019-11-05,13.96,13.96,13.96,13.96,100.0,1572912000.0,SIDEWAY
DNW,2019,11,6,4,45,3,Wednesday,2019-11-06,13.47,13.47,13.47,13.47,100.0,1572998400.0,SIDEWAY
DNW,2019,11,8,4,45,5,Friday,2019-11-08,15.02,15.02,15.02,15.02,100.0,1573171200.0,SIDEWAY
DNW,2019,11,12,4,46,2,Tuesday,2019-11-12,15.02,15.51,15.02,15.51,3100.0,1573516800.0,UPTREND
DNW,2019,11,18,4,47,1,Monday,2019-11-18,14.77,14.77,14.12,14.12,8000.0,1574035200.0,DOWNTREND
DNW,2019,11,19,4,47,2,Tuesday,2019-11-19,16.57,16.57,15.91,15.91,200.0,1574121600.0,DOWNTREND
DNW,2019,11,21,4,47,4,Thursday,2019-11-21,18.53,18.53,15.83,15.91,3100.0,1574294400.0,DOWNTREND
DNW,2019,11,22,4,47,5,Friday,2019-11-22,15.51,16.65,15.51,15.91,3900.0,1574380800.0,UPTREND
DNW,2019,11,27,4,48,3,Wednesday,2019-11-27,15.91,15.91,15.91,15.91,1200.0,1574812800.0,SIDEWAY
DNW,2019,12,2,4,49,1,Monday,2019-12-02,15.67,15.67,14.69,14.69,2200.0,1575244800.0,DOWNTREND
DNW,2019,12,3,4,49,2,Tuesday,2019-12-03,14.77,15.59,14.69,15.59,3000.0,1575331200.0,UPTREND
DNW,2019,12,5,4,49,4,Thursday,2019-12-05,15.02,15.02,15.02,15.02,100.0,1575504000.0,SIDEWAY
DNW,2019,12,11,4,50,3,Wednesday,2019-12-11,14.69,15.91,14.69,15.91,2900.0,1576022400.0,UPTREND
DNW,2019,12,13,4,50,5,Friday,2019-12-13,14.04,14.04,14.04,14.04,100.0,1576195200.0,SIDEWAY
DNW,2019,12,17,4,51,2,Tuesday,2019-12-17,15.75,15.75,15.51,15.51,300.0,1576540800.0,DOWNTREND
DNW,2019,12,18,4,51,3,Wednesday,2019-12-18,15.43,15.91,15.43,15.91,7200.0,1576627200.0,UPTREND
DNW,2019,12,19,4,51,4,Thursday,2019-12-19,14.28,14.28,14.28,14.28,100.0,1576713600.0,SIDEWAY
DNW,2019,12,20,4,51,5,Friday,2019-12-20,13.88,13.88,13.88,13.88,100.0,1576800000.0,SIDEWAY
DNW,2019,12,23,4,52,1,Monday,2019-12-23,13.06,15.91,13.06,15.51,3500.0,1577059200.0,UPTREND
DNW,2019,12,25,4,52,3,Wednesday,2019-12-25,13.3,15.1,13.3,15.1,300.0,1577232000.0,UPTREND
DNW,2019,12,27,4,52,5,Friday,2019-12-27,15.26,15.26,15.26,15.26,900.0,1577404800.0,SIDEWAY
DNW,2020,1,2,1,1,4,Thursday,2020-01-02,15.51,15.91,15.51,15.91,4300.0,1577923200.0,UPTREND
DNW,2020,1,6,1,2,1,Monday,2020-01-06,15.91,15.91,15.91,15.91,4600.0,1578268800.0,SIDEWAY
DNW,2020,1,7,1,2,2,Tuesday,2020-01-07,15.83,15.83,15.83,15.83,1500.0,1578355200.0,SIDEWAY
DNW,2020,1,8,1,2,3,Wednesday,2020-01-08,15.51,15.51,15.51,15.51,2100.0,1578441600.0,SIDEWAY
DNW,2020,1,9,1,2,4,Thursday,2020-01-09,15.51,15.51,15.51,15.51,5000.0,1578528000.0,SIDEWAY
DNW,2020,1,10,1,2,5,Friday,2020-01-10,15.51,15.51,15.51,15.51,13100.0,1578614400.0,SIDEWAY
DNW,2020,1,14,1,3,2,Tuesday,2020-01-14,15.51,15.51,15.18,15.26,5000.0,1578960000.0,DOWNTREND
DNW,2020,1,17,1,3,5,Friday,2020-01-17,15.43,15.83,15.43,15.83,900.0,1579219200.0,UPTREND
DNW,2020,1,20,1,4,1,Monday,2020-01-20,15.75,15.75,15.75,15.75,100.0,1579478400.0,SIDEWAY
DNW,2020,1,22,1,4,3,Wednesday,2020-01-22,16.24,16.24,16.24,16.24,100.0,1579651200.0,SIDEWAY
DNW,2020,1,31,1,5,5,Friday,2020-01-31,15.51,15.51,15.51,15.51,100.0,1580428800.0,SIDEWAY
DNW,2020,2,3,1,6,1,Monday,2020-02-03,15.83,15.83,15.83,15.83,100.0,1580688000.0,SIDEWAY
DNW,2020,2,4,1,6,2,Tuesday,2020-02-04,15.51,15.51,15.51,15.51,100.0,1580774400.0,SIDEWAY
DNW,2020,2,6,1,6,4,Thursday,2020-02-06,15.43,15.43,14.69,14.69,1400.0,1580947200.0,DOWNTREND
DNW,2020,2,7,1,6,5,Friday,2020-02-07,15.67,15.67,14.69,15.26,2200.0,1581033600.0,DOWNTREND
DNW,2020,2,11,1,7,2,Tuesday,2020-02-11,15.1,15.18,14.69,15.18,5600.0,1581379200.0,UPTREND
DNW,2020,2,14,1,7,5,Friday,2020-02-14,14.77,14.77,14.69,14.69,1300.0,1581638400.0,DOWNTREND
DNW,2020,2,19,1,8,3,Wednesday,2020-02-19,16.89,16.89,16.89,16.89,100.0,1582070400.0,SIDEWAY
DNW,2020,2,20,1,8,4,Thursday,2020-02-20,15.1,15.1,15.1,15.1,100.0,1582156800.0,SIDEWAY
DNW,2020,2,21,1,8,5,Friday,2020-02-21,15.1,15.18,15.1,15.18,2600.0,1582243200.0,UPTREND
DNW,2020,2,24,1,9,1,Monday,2020-02-24,14.69,14.69,14.69,14.69,2000.0,1582502400.0,SIDEWAY
DNW,2020,2,26,1,9,3,Wednesday,2020-02-26,14.69,15.02,14.69,15.02,1800.0,1582675200.0,UPTREND
DNW,2020,2,28,1,9,5,Friday,2020-02-28,17.22,17.22,15.1,15.1,2200.0,1582848000.0,DOWNTREND
DNW,2020,3,3,1,10,2,Tuesday,2020-03-03,15.18,15.18,15.18,15.18,100.0,1583193600.0,SIDEWAY
DNW,2020,3,5,1,10,4,Thursday,2020-03-05,13.06,13.06,13.06,13.06,100.0,1583366400.0,SIDEWAY
DNW,2020,3,6,1,10,5,Friday,2020-03-06,11.43,11.43,11.43,11.43,200.0,1583452800.0,SIDEWAY
DNW,2020,3,9,1,11,1,Monday,2020-03-09,9.79,9.79,9.79,9.79,100.0,1583712000.0,SIDEWAY
DNW,2020,3,10,1,11,2,Tuesday,2020-03-10,10.94,11.26,10.94,11.26,200.0,1583798400.0,UPTREND
DNW,2020,3,11,1,11,3,Wednesday,2020-03-11,10.61,12.73,10.61,12.73,200.0,1583884800.0,UPTREND
DNW,2020,3,12,1,11,4,Thursday,2020-03-12,13.38,13.38,9.96,9.96,6600.0,1583971200.0,DOWNTREND
DNW,2020,3,13,1,11,5,Friday,2020-03-13,10.04,11.02,10.04,11.02,700.0,1584057600.0,UPTREND
DNW,2020,3,16,1,12,1,Monday,2020-03-16,8.81,11.75,8.81,11.75,1000.0,1584316800.0,UPTREND
DNW,2020,3,17,1,12,2,Tuesday,2020-03-17,11.75,11.75,8.98,11.75,2000.0,1584403200.0,SIDEWAY
DNW,2020,3,18,1,12,3,Wednesday,2020-03-18,9.79,12.08,9.79,12.08,200.0,1584489600.0,UPTREND
DNW,2020,3,19,1,12,4,Thursday,2020-03-19,9.79,9.79,9.79,9.79,100.0,1584576000.0,SIDEWAY
DNW,2020,3,20,1,12,5,Friday,2020-03-20,9.39,11.26,9.39,11.26,200.0,1584662400.0,UPTREND
DNW,2020,3,23,1,13,1,Monday,2020-03-23,11.92,11.92,11.92,11.92,100.0,1584921600.0,SIDEWAY
DNW,2020,3,24,1,13,2,Tuesday,2020-03-24,13.63,13.63,12.32,13.47,3000.0,1585008000.0,DOWNTREND
DNW,2020,3,25,1,13,3,Wednesday,2020-03-25,11.43,12.57,11.43,12.49,16200.0,1585094400.0,UPTREND
DNW,2020,3,26,1,13,4,Thursday,2020-03-26,11.83,13.79,11.83,12.24,6700.0,1585180800.0,UPTREND
DNW,2020,3,27,1,13,5,Friday,2020-03-27,13.79,13.79,11.92,11.92,3100.0,1585267200.0,DOWNTREND
DNW,2020,3,30,1,14,1,Monday,2020-03-30,10.77,13.71,10.77,11.92,1200.0,1585526400.0,UPTREND
DNW,2020,3,31,1,14,2,Tuesday,2020-03-31,11.02,13.79,11.02,11.92,2300.0,1585612800.0,UPTREND
DNW,2020,4,1,2,14,3,Wednesday,2020-04-01,11.43,13.22,11.02,11.02,4600.0,1585699200.0,DOWNTREND
DNW,2020,4,3,2,14,5,Friday,2020-04-03,10.61,13.06,10.61,11.67,6800.0,1585872000.0,UPTREND
DNW,2020,4,6,2,15,1,Monday,2020-04-06,10.61,12.81,10.61,12.65,500.0,1586131200.0,UPTREND
DNW,2020,4,7,2,15,2,Tuesday,2020-04-07,11.59,12.98,11.59,12.98,500.0,1586217600.0,UPTREND
DNW,2020,4,8,2,15,3,Wednesday,2020-04-08,11.67,12.89,11.67,12.41,700.0,1586304000.0,UPTREND
DNW,2020,4,9,2,15,4,Thursday,2020-04-09,12.98,13.06,12.41,12.41,9600.0,1586390400.0,DOWNTREND
DNW,2020,4,10,2,15,5,Friday,2020-04-10,13.55,13.55,12.57,12.57,4400.0,1586476800.0,DOWNTREND
DNW,2020,4,13,2,16,1,Monday,2020-04-13,13.38,13.38,12.32,12.32,1100.0,1586736000.0,DOWNTREND
DNW,2020,4,14,2,16,2,Tuesday,2020-04-14,13.3,13.3,12.41,12.41,3700.0,1586822400.0,DOWNTREND
DNW,2020,4,15,2,16,3,Wednesday,2020-04-15,12.08,12.65,12.08,12.24,4400.0,1586908800.0,UPTREND
DNW,2020,4,16,2,16,4,Thursday,2020-04-16,11.75,13.47,11.75,12.73,2300.0,1586995200.0,UPTREND
DNW,2020,4,17,2,16,5,Friday,2020-04-17,11.75,14.61,11.75,12.49,5100.0,1587081600.0,UPTREND
DNW,2020,4,20,2,17,1,Monday,2020-04-20,12.41,12.98,12.41,12.98,600.0,1587340800.0,UPTREND
DNW,2020,4,21,2,17,2,Tuesday,2020-04-21,12.65,12.81,12.65,12.81,1900.0,1587427200.0,UPTREND
DNW,2020,4,22,2,17,3,Wednesday,2020-04-22,12.49,12.98,12.49,12.98,2300.0,1587513600.0,UPTREND
DNW,2020,4,23,2,17,4,Thursday,2020-04-23,13.3,13.3,13.3,13.3,2000.0,1587600000.0,SIDEWAY
DNW,2020,4,24,2,17,5,Friday,2020-04-24,13.06,13.96,13.06,13.96,200.0,1587686400.0,UPTREND
DNW,2020,4,27,2,18,1,Monday,2020-04-27,12.65,14.69,12.65,13.88,4100.0,1587945600.0,UPTREND
DNW,2020,4,28,2,18,2,Tuesday,2020-04-28,12.65,13.47,12.65,13.47,1100.0,1588032000.0,UPTREND
DNW,2020,4,29,2,18,3,Wednesday,2020-04-29,12.65,13.88,12.65,13.79,3200.0,1588118400.0,UPTREND
DNW,2020,5,4,2,19,1,Monday,2020-05-04,12.73,13.71,12.73,13.06,3300.0,1588550400.0,UPTREND
DNW,2020,5,5,2,19,2,Tuesday,2020-05-05,12.73,12.73,12.73,12.73,100.0,1588636800.0,SIDEWAY
DNW,2020,5,6,2,19,3,Wednesday,2020-05-06,13.06,13.22,13.06,13.22,300.0,1588723200.0,UPTREND
DNW,2020,5,7,2,19,4,Thursday,2020-05-07,12.73,13.79,12.73,13.47,6600.0,1588809600.0,UPTREND
DNW,2020,5,8,2,19,5,Friday,2020-05-08,12.73,13.47,12.73,13.22,700.0,1588896000.0,UPTREND
DNW,2020,5,11,2,20,1,Monday,2020-05-11,12.73,13.88,12.73,13.22,1400.0,1589155200.0,UPTREND
DNW,2020,5,12,2,20,2,Tuesday,2020-05-12,12.73,13.79,12.73,13.79,2000.0,1589241600.0,UPTREND
DNW,2020,5,13,2,20,3,Wednesday,2020-05-13,12.73,13.88,12.73,13.88,300.0,1589328000.0,UPTREND
DNW,2020,5,14,2,20,4,Thursday,2020-05-14,12.73,12.73,12.73,12.73,100.0,1589414400.0,SIDEWAY
DNW,2020,5,15,2,20,5,Friday,2020-05-15,13.06,13.38,13.06,13.3,1400.0,1589500800.0,UPTREND
DNW,2020,5,18,2,21,1,Monday,2020-05-18,12.73,12.73,12.73,12.73,100.0,1589760000.0,SIDEWAY
DNW,2020,5,19,2,21,2,Tuesday,2020-05-19,12.73,13.71,12.73,13.71,500.0,1589846400.0,UPTREND
DNW,2020,5,20,2,21,3,Wednesday,2020-05-20,12.89,12.89,12.89,12.89,100.0,1589932800.0,SIDEWAY
DNW,2020,5,21,2,21,4,Thursday,2020-05-21,12.73,13.79,12.73,13.47,6400.0,1590019200.0,UPTREND
DNW,2020,5,22,2,21,5,Friday,2020-05-22,12.73,13.79,12.73,13.63,2700.0,1590105600.0,UPTREND
DNW,2020,5,25,2,22,1,Monday,2020-05-25,13.06,14.04,13.06,14.04,6100.0,1590364800.0,UPTREND
DNW,2020,5,26,2,22,2,Tuesday,2020-05-26,12.73,14.28,12.73,13.88,300.0,1590451200.0,UPTREND
DNW,2020,5,27,2,22,3,Wednesday,2020-05-27,12.73,13.96,12.73,13.96,1600.0,1590537600.0,UPTREND
DNW,2020,5,28,2,22,4,Thursday,2020-05-28,13.06,13.96,13.06,13.55,500.0,1590624000.0,UPTREND
DNW,2020,5,29,2,22,5,Friday,2020-05-29,13.14,13.88,13.14,13.88,2700.0,1590710400.0,UPTREND
DNW,2020,6,1,2,23,1,Monday,2020-06-01,13.06,13.88,13.06,13.88,3700.0,1590969600.0,UPTREND
DNW,2020,6,2,2,23,2,Tuesday,2020-06-02,13.22,14.04,13.22,13.63,1000.0,1591056000.0,UPTREND
DNW,2020,6,3,2,23,3,Wednesday,2020-06-03,13.22,13.88,13.22,13.88,700.0,1591142400.0,UPTREND
DNW,2020,6,4,2,23,4,Thursday,2020-06-04,13.22,13.88,13.22,13.88,400.0,1591228800.0,UPTREND
DNW,2020,6,5,2,23,5,Friday,2020-06-05,13.22,13.88,13.22,13.38,1200.0,1591315200.0,UPTREND
DNW,2020,6,8,2,24,1,Monday,2020-06-08,13.47,13.47,13.47,13.47,200.0,1591574400.0,SIDEWAY
DNW,2020,6,9,2,24,2,Tuesday,2020-06-09,13.47,13.88,13.47,13.88,800.0,1591660800.0,UPTREND
DNW,2020,6,10,2,24,3,Wednesday,2020-06-10,13.38,13.88,13.38,13.88,1400.0,1591747200.0,UPTREND
DNW,2020,6,11,2,24,4,Thursday,2020-06-11,13.22,13.22,13.22,13.22,200.0,1591833600.0,SIDEWAY
DNW,2020,6,12,2,24,5,Friday,2020-06-12,13.47,13.47,13.47,13.47,200.0,1591920000.0,SIDEWAY
DNW,2020,6,15,2,25,1,Monday,2020-06-15,13.22,13.88,13.22,13.88,1300.0,1592179200.0,UPTREND
DNW,2020,6,16,2,25,2,Tuesday,2020-06-16,13.38,13.38,13.38,13.38,200.0,1592265600.0,SIDEWAY
DNW,2020,6,17,2,25,3,Wednesday,2020-06-17,13.3,13.88,13.3,13.88,1900.0,1592352000.0,UPTREND
DNW,2020,6,18,2,25,4,Thursday,2020-06-18,13.38,14.2,13.38,14.2,7800.0,1592438400.0,UPTREND
DNW,2020,6,19,2,25,5,Friday,2020-06-19,13.47,14.45,13.47,13.88,300.0,1592524800.0,UPTREND
DNW,2020,6,22,2,26,1,Monday,2020-06-22,13.06,14.04,13.06,14.04,2000.0,1592784000.0,UPTREND
DNW,2020,6,23,2,26,2,Tuesday,2020-06-23,13.47,13.47,13.38,13.38,200.0,1592870400.0,DOWNTREND
DNW,2020,6,24,2,26,3,Wednesday,2020-06-24,13.47,13.47,13.47,13.47,100.0,1592956800.0,SIDEWAY
DNW,2020,6,25,2,26,4,Thursday,2020-06-25,13.47,13.47,13.47,13.47,100.0,1593043200.0,SIDEWAY
DNW,2020,6,26,2,26,5,Friday,2020-06-26,13.47,13.47,13.47,13.47,100.0,1593129600.0,SIDEWAY
DNW,2020,6,29,2,27,1,Monday,2020-06-29,13.06,13.06,13.06,13.06,500.0,1593388800.0,SIDEWAY
DNW,2020,6,30,2,27,2,Tuesday,2020-06-30,13.47,15.02,13.47,13.47,1300.0,1593475200.0,SIDEWAY
DNW,2020,7,1,3,27,3,Wednesday,2020-07-01,13.47,13.47,13.47,13.47,200.0,1593561600.0,SIDEWAY
DNW,2020,7,2,3,27,4,Thursday,2020-07-02,13.47,14.12,13.47,13.96,2200.0,1593648000.0,UPTREND
DNW,2020,7,3,3,27,5,Friday,2020-07-03,13.47,14.12,13.47,14.12,3400.0,1593734400.0,UPTREND
DNW,2020,7,6,3,28,1,Monday,2020-07-06,13.47,14.04,13.06,14.04,1400.0,1593993600.0,UPTREND
DNW,2020,7,7,3,28,2,Tuesday,2020-07-07,13.47,14.12,13.47,14.12,1700.0,1594080000.0,UPTREND
DNW,2020,7,8,3,28,3,Wednesday,2020-07-08,13.63,14.04,13.63,14.04,300.0,1594166400.0,UPTREND
DNW,2020,7,9,3,28,4,Thursday,2020-07-09,13.71,14.28,13.71,14.04,3800.0,1594252800.0,UPTREND
DNW,2020,7,10,3,28,5,Friday,2020-07-10,13.71,14.04,13.71,14.04,300.0,1594339200.0,UPTREND
DNW,2020,7,13,3,29,1,Monday,2020-07-13,13.47,14.2,13.47,14.12,4900.0,1594598400.0,UPTREND
DNW,2020,7,14,3,29,2,Tuesday,2020-07-14,13.71,13.71,13.71,13.71,100.0,1594684800.0,SIDEWAY
DNW,2020,7,15,3,29,3,Wednesday,2020-07-15,13.88,14.12,13.88,14.04,2200.0,1594771200.0,UPTREND
DNW,2020,7,16,3,29,4,Thursday,2020-07-16,13.71,14.28,13.71,14.12,1400.0,1594857600.0,UPTREND
DNW,2020,7,17,3,29,5,Friday,2020-07-17,13.88,13.88,13.88,13.88,100.0,1594944000.0,SIDEWAY
DNW,2020,7,20,3,30,1,Monday,2020-07-20,13.88,14.28,13.88,14.28,4100.0,1595203200.0,UPTREND
DNW,2020,7,21,3,30,2,Tuesday,2020-07-21,13.88,14.28,13.88,14.28,6600.0,1595289600.0,UPTREND
DNW,2020,7,22,3,30,3,Wednesday,2020-07-22,13.96,14.37,13.96,14.28,13900.0,1595376000.0,UPTREND
DNW,2020,7,23,3,30,4,Thursday,2020-07-23,13.96,14.37,13.96,14.28,1100.0,1595462400.0,UPTREND
DNW,2020,7,24,3,30,5,Friday,2020-07-24,13.96,14.45,13.96,13.96,1300.0,1595548800.0,SIDEWAY
DNW,2020,7,27,3,31,1,Monday,2020-07-27,13.88,13.88,13.47,13.47,700.0,1595808000.0,DOWNTREND
DNW,2020,7,28,3,31,2,Tuesday,2020-07-28,13.14,14.04,13.14,13.88,500.0,1595894400.0,UPTREND
DNW,2020,7,29,3,31,3,Wednesday,2020-07-29,13.55,14.28,13.55,13.55,500.0,1595980800.0,SIDEWAY
DNW,2020,7,30,3,31,4,Thursday,2020-07-30,13.63,14.28,13.63,13.71,400.0,1596067200.0,UPTREND
DNW,2020,7,31,3,31,5,Friday,2020-07-31,13.47,15.83,13.47,13.79,1000.0,1596153600.0,UPTREND
DNW,2020,8,3,3,32,1,Monday,2020-08-03,13.71,13.71,13.71,13.71,500.0,1596412800.0,SIDEWAY
DNW,2020,8,4,3,32,2,Tuesday,2020-08-04,14.04,14.53,13.55,14.53,1000.0,1596499200.0,UPTREND
DNW,2020,8,5,3,32,3,Wednesday,2020-08-05,13.71,14.53,13.71,14.28,700.0,1596585600.0,UPTREND
DNW,2020,8,6,3,32,4,Thursday,2020-08-06,14.12,14.12,14.12,14.12,100.0,1596672000.0,SIDEWAY
DNW,2020,8,7,3,32,5,Friday,2020-08-07,14.04,14.53,14.04,14.53,1300.0,1596758400.0,UPTREND
DNW,2020,8,10,3,33,1,Monday,2020-08-10,13.88,14.53,13.88,14.37,3600.0,1597017600.0,UPTREND
DNW,2020,8,11,3,33,2,Tuesday,2020-08-11,13.88,14.85,13.88,14.69,1200.0,1597104000.0,UPTREND
DNW,2020,8,12,3,33,3,Wednesday,2020-08-12,13.96,14.94,13.96,14.94,200.0,1597190400.0,UPTREND
DNW,2020,8,13,3,33,4,Thursday,2020-08-13,13.96,15.02,13.96,15.02,200.0,1597276800.0,UPTREND
DNW,2020,8,14,3,33,5,Friday,2020-08-14,14.2,15.43,14.2,15.43,400.0,1597363200.0,UPTREND
DNW,2020,8,17,3,34,1,Monday,2020-08-17,13.88,15.1,13.88,14.85,17300.0,1597622400.0,UPTREND
DNW,2020,8,18,3,34,2,Tuesday,2020-08-18,14.28,15.43,14.28,15.1,6000.0,1597708800.0,UPTREND
DNW,2020,8,19,3,34,3,Wednesday,2020-08-19,14.53,15.26,14.53,15.02,3800.0,1597795200.0,UPTREND
DNW,2020,8,20,3,34,4,Thursday,2020-08-20,14.37,15.26,14.37,15.26,9700.0,1597881600.0,UPTREND
DNW,2020,8,21,3,34,5,Friday,2020-08-21,14.53,15.26,14.53,15.26,12000.0,1597968000.0,UPTREND
DNW,2020,8,24,3,35,1,Monday,2020-08-24,14.53,15.34,14.53,15.34,5600.0,1598227200.0,UPTREND
DNW,2020,8,25,3,35,2,Tuesday,2020-08-25,14.69,15.26,14.69,15.26,400.0,1598313600.0,UPTREND
DNW,2020,8,26,3,35,3,Wednesday,2020-08-26,14.28,15.51,14.28,15.34,2300.0,1598400000.0,UPTREND
DNW,2020,8,27,3,35,4,Thursday,2020-08-27,17.55,17.55,14.94,15.26,7500.0,1598486400.0,DOWNTREND
DNW,2020,8,28,3,35,5,Friday,2020-08-28,14.69,15.91,14.69,15.43,11100.0,1598572800.0,UPTREND
DNW,2020,8,31,3,36,1,Monday,2020-08-31,14.94,15.91,14.94,15.91,4100.0,1598832000.0,UPTREND
DNW,2020,9,1,3,36,2,Tuesday,2020-09-01,15.1,15.91,15.1,15.91,4300.0,1598918400.0,UPTREND
DNW,2020,9,3,3,36,4,Thursday,2020-09-03,15.1,15.67,15.1,15.67,19800.0,1599091200.0,UPTREND
DNW,2020,9,4,3,36,5,Friday,2020-09-04,14.85,15.67,14.85,15.59,4500.0,1599177600.0,UPTREND
DNW,2020,9,7,3,37,1,Monday,2020-09-07,14.85,15.75,14.85,15.51,2600.0,1599436800.0,UPTREND
DNW,2020,9,8,3,37,2,Tuesday,2020-09-08,15.26,15.67,15.26,15.43,1600.0,1599523200.0,UPTREND
DNW,2020,9,9,3,37,3,Wednesday,2020-09-09,14.94,15.51,14.94,15.43,1700.0,1599609600.0,UPTREND
DNW,2020,9,10,3,37,4,Thursday,2020-09-10,14.94,16.32,14.94,16.32,26000.0,1599696000.0,UPTREND
DNW,2020,9,11,3,37,5,Friday,2020-09-11,15.26,15.83,15.26,15.59,1200.0,1599782400.0,UPTREND
DNW,2020,9,14,3,38,1,Monday,2020-09-14,17.04,17.04,16.01,16.18,5600.0,1600041600.0,DOWNTREND
DNW,2020,9,15,3,38,2,Tuesday,2020-09-15,15.67,16.44,15.67,15.84,2800.0,1600128000.0,UPTREND
DNW,2020,9,16,3,38,3,Wednesday,2020-09-16,15.5,16.61,15.5,15.84,300.0,1600214400.0,UPTREND
DNW,2020,9,17,3,38,4,Thursday,2020-09-17,15.41,16.61,15.41,16.18,300.0,1600300800.0,UPTREND
DNW,2020,9,18,3,38,5,Friday,2020-09-18,15.41,16.27,15.41,16.1,1300.0,1600387200.0,UPTREND
DNW,2020,9,21,3,39,1,Monday,2020-09-21,15.67,15.67,15.67,15.67,100.0,1600646400.0,SIDEWAY
DNW,2020,9,22,3,39,2,Tuesday,2020-09-22,15.76,16.44,15.76,16.44,300.0,1600732800.0,UPTREND
DNW,2020,9,23,3,39,3,Wednesday,2020-09-23,15.41,16.27,15.41,16.27,3200.0,1600819200.0,UPTREND
DNW,2020,9,24,3,39,4,Thursday,2020-09-24,16.1,16.27,16.1,16.27,2400.0,1600905600.0,UPTREND
DNW,2020,9,25,3,39,5,Friday,2020-09-25,16.27,16.44,16.18,16.18,7000.0,1600992000.0,DOWNTREND
DNW,2020,9,28,3,40,1,Monday,2020-09-28,16.36,16.36,16.27,16.27,2200.0,1601251200.0,DOWNTREND
DNW,2020,9,29,3,40,2,Tuesday,2020-09-29,16.27,16.27,16.18,16.18,2000.0,1601337600.0,DOWNTREND
