symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAC,2018,7,31,3,31,2,Tuesday,2018-07-31,2.45,2.53,2.45,2.53,4100.0,1532995200.0,UPTREND
HAC,2018,8,1,3,31,3,Wednesday,2018-08-01,2.53,2.53,2.45,2.45,200.0,1533081600.0,DOWNTREND
HAC,2018,8,2,3,31,4,Thursday,2018-08-02,2.45,2.53,2.45,2.53,4110.0,1533168000.0,UPTREND
HAC,2018,8,3,3,31,5,Friday,2018-08-03,2.36,2.62,2.36,2.62,49326.0,1533254400.0,UPTREND
HAC,2018,8,6,3,32,1,Monday,2018-08-06,2.62,2.62,2.62,2.62,100.0,1533513600.0,SIDEWAY
HAC,2018,8,7,3,32,2,Tuesday,2018-08-07,2.62,2.62,2.62,2.62,50000.0,1533600000.0,SIDEWAY
HAC,2018,8,8,3,32,3,Wednesday,2018-08-08,2.62,2.7,2.62,2.62,36200.0,1533686400.0,SIDEWAY
HAC,2018,8,9,3,32,4,Thursday,2018-08-09,2.62,2.62,2.62,2.62,85463.0,1533772800.0,SIDEWAY
HAC,2018,8,10,3,32,5,Friday,2018-08-10,2.62,2.62,2.62,2.62,394.0,1533859200.0,SIDEWAY
HAC,2018,8,13,3,33,1,Monday,2018-08-13,2.53,2.62,2.53,2.62,206.0,1534118400.0,UPTREND
HAC,2018,8,14,3,33,2,Tuesday,2018-08-14,2.53,2.62,2.45,2.62,4860.0,1534204800.0,UPTREND
HAC,2018,8,15,3,33,3,Wednesday,2018-08-15,2.53,2.62,2.53,2.53,2100.0,1534291200.0,SIDEWAY
HAC,2018,8,16,3,33,4,Thursday,2018-08-16,2.45,2.45,2.45,2.45,10000.0,1534377600.0,SIDEWAY
HAC,2018,8,17,3,33,5,Friday,2018-08-17,2.62,2.62,2.53,2.62,55101.0,1534464000.0,SIDEWAY
HAC,2018,8,20,3,34,1,Monday,2018-08-20,2.62,2.62,2.62,2.62,40060.0,1534723200.0,SIDEWAY
HAC,2018,8,21,3,34,2,Tuesday,2018-08-21,2.53,2.62,2.53,2.62,23500.0,1534809600.0,UPTREND
HAC,2018,8,22,3,34,3,Wednesday,2018-08-22,2.53,2.53,2.53,2.53,13500.0,1534896000.0,SIDEWAY
HAC,2018,8,23,3,34,4,Thursday,2018-08-23,2.62,2.62,2.62,2.62,100.0,1534982400.0,SIDEWAY
HAC,2018,8,24,3,34,5,Friday,2018-08-24,2.7,2.7,2.62,2.7,49900.0,1535068800.0,SIDEWAY
HAC,2018,8,27,3,35,1,Monday,2018-08-27,2.62,2.62,2.62,2.62,5500.0,1535328000.0,SIDEWAY
HAC,2018,8,28,3,35,2,Tuesday,2018-08-28,2.62,2.62,2.62,2.62,20399.0,1535414400.0,SIDEWAY
HAC,2018,8,29,3,35,3,Wednesday,2018-08-29,2.7,2.79,2.62,2.7,77861.0,1535500800.0,SIDEWAY
HAC,2018,8,30,3,35,4,Thursday,2018-08-30,2.7,2.79,2.62,2.79,65801.0,1535587200.0,UPTREND
HAC,2018,8,31,3,35,5,Friday,2018-08-31,2.79,2.79,2.7,2.79,73274.0,1535673600.0,SIDEWAY
HAC,2018,9,4,3,36,2,Tuesday,2018-09-04,2.7,2.79,2.7,2.7,25195.0,1536019200.0,SIDEWAY
HAC,2018,9,5,3,36,3,Wednesday,2018-09-05,2.7,2.7,2.7,2.7,20062.0,1536105600.0,SIDEWAY
HAC,2018,9,6,3,36,4,Thursday,2018-09-06,2.7,2.7,2.7,2.7,35000.0,1536192000.0,SIDEWAY
HAC,2018,9,7,3,36,5,Friday,2018-09-07,2.7,2.79,2.7,2.79,2700.0,1536278400.0,UPTREND
HAC,2018,9,10,3,37,1,Monday,2018-09-10,2.7,2.7,2.7,2.7,10600.0,1536537600.0,SIDEWAY
HAC,2018,9,11,3,37,2,Tuesday,2018-09-11,2.7,2.79,2.7,2.79,11600.0,1536624000.0,UPTREND
HAC,2018,9,12,3,37,3,Wednesday,2018-09-12,2.62,2.79,2.62,2.79,13900.0,1536710400.0,UPTREND
HAC,2018,9,13,3,37,4,Thursday,2018-09-13,2.7,2.79,2.7,2.7,14500.0,1536796800.0,SIDEWAY
HAC,2018,9,14,3,37,5,Friday,2018-09-14,2.7,2.7,2.7,2.7,40031.0,1536883200.0,SIDEWAY
HAC,2018,9,17,3,38,1,Monday,2018-09-17,2.7,2.79,2.7,2.7,24246.0,1537142400.0,SIDEWAY
HAC,2018,9,18,3,38,2,Tuesday,2018-09-18,2.7,2.79,2.62,2.7,24200.0,1537228800.0,SIDEWAY
HAC,2018,9,19,3,38,3,Wednesday,2018-09-19,2.7,2.7,2.7,2.7,9800.0,1537315200.0,SIDEWAY
HAC,2018,9,20,3,38,4,Thursday,2018-09-20,2.7,2.79,2.7,2.79,6061.0,1537401600.0,UPTREND
HAC,2018,9,21,3,38,5,Friday,2018-09-21,2.7,2.7,2.7,2.7,10100.0,1537488000.0,SIDEWAY
HAC,2018,9,24,3,39,1,Monday,2018-09-24,2.7,2.79,2.7,2.7,6100.0,1537747200.0,SIDEWAY
HAC,2018,9,25,3,39,2,Tuesday,2018-09-25,2.7,2.79,2.7,2.7,16200.0,1537833600.0,SIDEWAY
HAC,2018,9,26,3,39,3,Wednesday,2018-09-26,2.79,2.79,2.79,2.79,5120.0,1537920000.0,SIDEWAY
HAC,2018,9,27,3,39,4,Thursday,2018-09-27,2.79,2.79,2.7,2.79,5612.0,1538006400.0,SIDEWAY
HAC,2018,9,28,3,39,5,Friday,2018-09-28,2.79,2.79,2.79,2.79,23897.0,1538092800.0,SIDEWAY
HAC,2018,10,1,4,40,1,Monday,2018-10-01,2.87,3.04,2.87,2.96,23935.0,1538352000.0,UPTREND
HAC,2018,10,2,4,40,2,Tuesday,2018-10-02,2.87,2.96,2.87,2.96,6700.0,1538438400.0,UPTREND
HAC,2018,10,3,4,40,3,Wednesday,2018-10-03,2.87,2.96,2.87,2.96,10200.0,1538524800.0,UPTREND
HAC,2018,10,4,4,40,4,Thursday,2018-10-04,2.87,2.96,2.87,2.96,3100.0,1538611200.0,UPTREND
HAC,2018,10,8,4,41,1,Monday,2018-10-08,2.87,2.87,2.87,2.87,4500.0,1538956800.0,SIDEWAY
HAC,2018,10,9,4,41,2,Tuesday,2018-10-09,2.96,2.96,2.96,2.96,16166.0,1539043200.0,SIDEWAY
HAC,2018,10,10,4,41,3,Wednesday,2018-10-10,2.96,3.04,2.96,3.04,16200.0,1539129600.0,UPTREND
HAC,2018,10,11,4,41,4,Thursday,2018-10-11,2.87,2.87,2.79,2.79,102000.0,1539216000.0,DOWNTREND
HAC,2018,10,12,4,41,5,Friday,2018-10-12,2.79,2.96,2.79,2.96,36559.0,1539302400.0,UPTREND
HAC,2018,10,15,4,42,1,Monday,2018-10-15,2.96,3.04,2.96,3.04,13003.0,1539561600.0,UPTREND
HAC,2018,10,16,4,42,2,Tuesday,2018-10-16,3.04,3.04,3.04,3.04,900.0,1539648000.0,SIDEWAY
HAC,2018,10,18,4,42,4,Thursday,2018-10-18,2.96,2.96,2.96,2.96,6900.0,1539820800.0,SIDEWAY
HAC,2018,10,22,4,43,1,Monday,2018-10-22,2.87,2.96,2.87,2.96,4400.0,1540166400.0,UPTREND
HAC,2018,10,23,4,43,2,Tuesday,2018-10-23,2.79,2.87,2.7,2.87,8200.0,1540252800.0,UPTREND
HAC,2018,10,24,4,43,3,Wednesday,2018-10-24,2.87,3.04,2.79,3.04,60800.0,1540339200.0,UPTREND
HAC,2018,10,25,4,43,4,Thursday,2018-10-25,2.87,2.96,2.87,2.96,37700.0,1540425600.0,UPTREND
HAC,2018,10,26,4,43,5,Friday,2018-10-26,3.04,3.04,2.96,2.96,17600.0,1540512000.0,DOWNTREND
HAC,2018,10,29,4,44,1,Monday,2018-10-29,2.96,3.38,2.96,3.21,177357.0,1540771200.0,UPTREND
HAC,2018,10,30,4,44,2,Tuesday,2018-10-30,3.21,3.29,3.12,3.29,69927.0,1540857600.0,UPTREND
HAC,2018,10,31,4,44,3,Wednesday,2018-10-31,3.12,3.29,3.12,3.29,42500.0,1540944000.0,UPTREND
HAC,2018,11,1,4,44,4,Thursday,2018-11-01,3.21,3.38,3.12,3.29,157651.0,1541030400.0,UPTREND
HAC,2018,11,2,4,44,5,Friday,2018-11-02,3.21,3.21,3.12,3.21,5300.0,1541116800.0,SIDEWAY
HAC,2018,11,5,4,45,1,Monday,2018-11-05,3.12,3.38,3.04,3.29,56200.0,1541376000.0,UPTREND
HAC,2018,11,6,4,45,2,Tuesday,2018-11-06,3.21,3.63,3.12,3.46,243627.0,1541462400.0,UPTREND
HAC,2018,11,7,4,45,3,Wednesday,2018-11-07,3.38,3.8,3.29,3.63,246975.0,1541548800.0,UPTREND
HAC,2018,11,8,4,45,4,Thursday,2018-11-08,3.55,3.8,3.55,3.8,86196.0,1541635200.0,UPTREND
HAC,2018,11,9,4,45,5,Friday,2018-11-09,3.71,3.97,3.63,3.97,192034.0,1541721600.0,UPTREND
HAC,2018,11,12,4,46,1,Monday,2018-11-12,3.88,4.05,3.88,4.05,71560.0,1541980800.0,UPTREND
HAC,2018,11,13,4,46,2,Tuesday,2018-11-13,3.97,4.14,3.97,4.05,175943.0,1542067200.0,UPTREND
HAC,2018,11,14,4,46,3,Wednesday,2018-11-14,4.05,4.14,4.05,4.14,151821.0,1542153600.0,UPTREND
HAC,2018,11,15,4,46,4,Thursday,2018-11-15,3.97,3.97,3.88,3.88,21587.0,1542240000.0,DOWNTREND
HAC,2018,11,16,4,46,5,Friday,2018-11-16,3.71,3.88,3.46,3.88,34575.0,1542326400.0,UPTREND
HAC,2018,11,19,4,47,1,Monday,2018-11-19,4.14,4.14,3.88,4.14,17724.0,1542585600.0,SIDEWAY
HAC,2018,11,20,4,47,2,Tuesday,2018-11-20,4.05,4.22,4.05,4.14,121288.0,1542672000.0,UPTREND
HAC,2018,11,21,4,47,3,Wednesday,2018-11-21,4.14,4.14,4.05,4.14,5878.0,1542758400.0,SIDEWAY
HAC,2018,11,22,4,47,4,Thursday,2018-11-22,3.97,4.22,3.97,4.22,77448.0,1542844800.0,UPTREND
HAC,2018,11,23,4,47,5,Friday,2018-11-23,4.22,4.22,4.14,4.14,86000.0,1542931200.0,DOWNTREND
HAC,2018,11,26,4,48,1,Monday,2018-11-26,4.14,4.22,4.14,4.22,1211.0,1543190400.0,UPTREND
HAC,2018,11,27,4,48,2,Tuesday,2018-11-27,3.88,4.14,3.88,4.14,400.0,1543276800.0,UPTREND
HAC,2018,11,28,4,48,3,Wednesday,2018-11-28,4.05,4.14,4.05,4.14,200.0,1543363200.0,UPTREND
HAC,2018,11,29,4,48,4,Thursday,2018-11-29,3.88,4.05,3.8,3.8,5900.0,1543449600.0,DOWNTREND
HAC,2018,11,30,4,48,5,Friday,2018-11-30,3.71,3.71,3.63,3.71,3500.0,1543536000.0,SIDEWAY
HAC,2018,12,3,4,49,1,Monday,2018-12-03,3.8,3.88,3.63,3.88,14900.0,1543795200.0,UPTREND
HAC,2018,12,4,4,49,2,Tuesday,2018-12-04,3.71,3.8,3.71,3.71,11800.0,1543881600.0,SIDEWAY
HAC,2018,12,5,4,49,3,Wednesday,2018-12-05,3.8,3.88,3.8,3.88,4600.0,1543968000.0,UPTREND
HAC,2018,12,6,4,49,4,Thursday,2018-12-06,3.97,3.97,3.97,3.97,62369.0,1544054400.0,SIDEWAY
HAC,2018,12,7,4,49,5,Friday,2018-12-07,3.88,4.05,3.88,4.05,7658.0,1544140800.0,UPTREND
HAC,2018,12,10,4,50,1,Monday,2018-12-10,4.14,4.14,4.05,4.05,27567.0,1544400000.0,DOWNTREND
HAC,2018,12,11,4,50,2,Tuesday,2018-12-11,4.05,4.14,4.05,4.14,5600.0,1544486400.0,UPTREND
HAC,2018,12,12,4,50,3,Wednesday,2018-12-12,4.05,4.14,4.05,4.05,33300.0,1544572800.0,SIDEWAY
HAC,2018,12,13,4,50,4,Thursday,2018-12-13,4.05,4.14,4.05,4.05,5100.0,1544659200.0,SIDEWAY
HAC,2018,12,14,4,50,5,Friday,2018-12-14,4.05,4.14,3.97,4.05,6742.0,1544745600.0,SIDEWAY
HAC,2018,12,17,4,51,1,Monday,2018-12-17,3.97,4.05,3.88,4.05,1902.0,1545004800.0,UPTREND
HAC,2018,12,18,4,51,2,Tuesday,2018-12-18,3.97,3.97,3.8,3.8,26100.0,1545091200.0,DOWNTREND
HAC,2018,12,19,4,51,3,Wednesday,2018-12-19,3.8,3.88,3.8,3.88,6600.0,1545177600.0,UPTREND
HAC,2018,12,20,4,51,4,Thursday,2018-12-20,3.8,4.22,3.8,4.22,69700.0,1545264000.0,UPTREND
HAC,2018,12,21,4,51,5,Friday,2018-12-21,4.22,4.22,3.8,4.05,85100.0,1545350400.0,DOWNTREND
HAC,2018,12,24,4,52,1,Monday,2018-12-24,3.97,4.14,3.97,4.05,495400.0,1545609600.0,UPTREND
HAC,2018,12,25,4,52,2,Tuesday,2018-12-25,4.14,4.31,3.97,4.14,52800.0,1545696000.0,SIDEWAY
HAC,2018,12,26,4,52,3,Wednesday,2018-12-26,4.14,4.31,4.14,4.22,171458.0,1545782400.0,UPTREND
HAC,2018,12,27,4,52,4,Thursday,2018-12-27,4.14,4.31,4.14,4.31,122739.0,1545868800.0,UPTREND
HAC,2018,12,28,4,52,5,Friday,2018-12-28,4.22,4.31,4.22,4.31,130805.0,1545955200.0,UPTREND
HAC,2019,1,2,1,1,3,Wednesday,2019-01-02,4.31,4.31,4.22,4.31,66157.0,1546387200.0,SIDEWAY
HAC,2019,1,3,1,1,4,Thursday,2019-01-03,4.31,4.31,4.22,4.31,85400.0,1546473600.0,SIDEWAY
HAC,2019,1,4,1,1,5,Friday,2019-01-04,4.22,4.31,4.22,4.31,73733.0,1546560000.0,UPTREND
HAC,2019,1,7,1,2,1,Monday,2019-01-07,4.31,4.39,4.22,4.31,65240.0,1546819200.0,SIDEWAY
HAC,2019,1,8,1,2,2,Tuesday,2019-01-08,4.31,4.31,4.22,4.22,9046.0,1546905600.0,DOWNTREND
HAC,2019,1,9,1,2,3,Wednesday,2019-01-09,4.22,4.22,4.14,4.22,13300.0,1546992000.0,SIDEWAY
HAC,2019,1,10,1,2,4,Thursday,2019-01-10,4.22,4.22,4.14,4.22,21500.0,1547078400.0,SIDEWAY
HAC,2019,1,11,1,2,5,Friday,2019-01-11,4.14,4.14,4.05,4.14,16410.0,1547164800.0,SIDEWAY
HAC,2019,1,14,1,3,1,Monday,2019-01-14,4.05,4.22,4.05,4.22,1500.0,1547424000.0,UPTREND
HAC,2019,1,15,1,3,2,Tuesday,2019-01-15,4.05,4.22,4.05,4.14,3300.0,1547510400.0,UPTREND
HAC,2019,1,16,1,3,3,Wednesday,2019-01-16,4.05,4.05,4.05,4.05,1000.0,1547596800.0,SIDEWAY
HAC,2019,1,17,1,3,4,Thursday,2019-01-17,3.97,4.14,3.97,4.14,5714.0,1547683200.0,UPTREND
HAC,2019,1,18,1,3,5,Friday,2019-01-18,4.14,4.14,4.14,4.14,100.0,1547769600.0,SIDEWAY
HAC,2019,1,21,1,4,1,Monday,2019-01-21,4.14,4.14,3.97,4.05,8200.0,1548028800.0,DOWNTREND
HAC,2019,1,22,1,4,2,Tuesday,2019-01-22,3.88,3.97,3.8,3.97,3617.0,1548115200.0,UPTREND
HAC,2019,1,23,1,4,3,Wednesday,2019-01-23,3.88,3.88,3.8,3.88,20870.0,1548201600.0,SIDEWAY
HAC,2019,1,24,1,4,4,Thursday,2019-01-24,3.8,4.22,3.8,4.22,612.0,1548288000.0,UPTREND
HAC,2019,1,25,1,4,5,Friday,2019-01-25,3.88,3.88,3.8,3.88,40800.0,1548374400.0,SIDEWAY
HAC,2019,1,28,1,5,1,Monday,2019-01-28,3.97,3.97,3.97,3.97,100.0,1548633600.0,SIDEWAY
HAC,2019,1,29,1,5,2,Tuesday,2019-01-29,3.8,3.8,3.63,3.8,24100.0,1548720000.0,SIDEWAY
HAC,2019,1,30,1,5,3,Wednesday,2019-01-30,3.8,3.88,3.8,3.88,900.0,1548806400.0,UPTREND
HAC,2019,1,31,1,5,4,Thursday,2019-01-31,4.14,4.14,3.8,4.14,3500.0,1548892800.0,SIDEWAY
HAC,2019,2,1,1,5,5,Friday,2019-02-01,4.05,4.05,4.05,4.05,577.0,1548979200.0,SIDEWAY
HAC,2019,2,11,1,7,1,Monday,2019-02-11,4.05,4.05,4.05,4.05,500.0,1549843200.0,SIDEWAY
HAC,2019,2,12,1,7,2,Tuesday,2019-02-12,4.05,4.05,3.97,4.05,5500.0,1549929600.0,SIDEWAY
HAC,2019,2,13,1,7,3,Wednesday,2019-02-13,3.97,4.05,3.97,4.05,3300.0,1550016000.0,UPTREND
HAC,2019,2,14,1,7,4,Thursday,2019-02-14,4.05,4.05,4.05,4.05,100.0,1550102400.0,SIDEWAY
HAC,2019,2,15,1,7,5,Friday,2019-02-15,4.05,4.14,4.05,4.05,600.0,1550188800.0,SIDEWAY
HAC,2019,2,18,1,8,1,Monday,2019-02-18,4.05,4.05,4.05,4.05,1700.0,1550448000.0,SIDEWAY
HAC,2019,2,19,1,8,2,Tuesday,2019-02-19,4.05,4.05,4.05,4.05,1000.0,1550534400.0,SIDEWAY
HAC,2019,2,20,1,8,3,Wednesday,2019-02-20,3.97,4.05,3.97,4.05,236.0,1550620800.0,UPTREND
HAC,2019,2,21,1,8,4,Thursday,2019-02-21,3.97,3.97,3.97,3.97,2100.0,1550707200.0,SIDEWAY
HAC,2019,2,22,1,8,5,Friday,2019-02-22,3.8,3.8,3.46,3.46,3615.0,1550793600.0,DOWNTREND
HAC,2019,2,25,1,9,1,Monday,2019-02-25,3.55,4.05,3.46,4.05,4410.0,1551052800.0,UPTREND
HAC,2019,2,27,1,9,3,Wednesday,2019-02-27,3.55,3.55,3.55,3.55,12450.0,1551225600.0,SIDEWAY
HAC,2019,2,28,1,9,4,Thursday,2019-02-28,3.71,3.71,3.71,3.71,100.0,1551312000.0,SIDEWAY
HAC,2019,3,1,1,9,5,Friday,2019-03-01,3.46,3.8,3.46,3.8,1602.0,1551398400.0,UPTREND
HAC,2019,3,4,1,10,1,Monday,2019-03-04,3.97,3.97,3.97,3.97,204.0,1551657600.0,SIDEWAY
HAC,2019,3,5,1,10,2,Tuesday,2019-03-05,3.97,3.97,3.97,3.97,16100.0,1551744000.0,SIDEWAY
HAC,2019,3,6,1,10,3,Wednesday,2019-03-06,3.63,3.97,3.63,3.97,400.0,1551830400.0,UPTREND
HAC,2019,3,7,1,10,4,Thursday,2019-03-07,3.55,3.8,3.38,3.8,20451.0,1551916800.0,UPTREND
HAC,2019,3,8,1,10,5,Friday,2019-03-08,3.8,3.8,3.8,3.8,100.0,1552003200.0,SIDEWAY
HAC,2019,3,11,1,11,1,Monday,2019-03-11,3.88,3.88,3.8,3.8,6100.0,1552262400.0,DOWNTREND
HAC,2019,3,12,1,11,2,Tuesday,2019-03-12,3.88,3.88,3.8,3.8,19000.0,1552348800.0,DOWNTREND
HAC,2019,3,13,1,11,3,Wednesday,2019-03-13,3.97,3.97,3.97,3.97,100.0,1552435200.0,SIDEWAY
HAC,2019,3,14,1,11,4,Thursday,2019-03-14,3.97,4.05,3.97,4.05,254.0,1552521600.0,UPTREND
HAC,2019,3,15,1,11,5,Friday,2019-03-15,3.8,4.05,3.55,4.05,7418.0,1552608000.0,UPTREND
HAC,2019,3,18,1,12,1,Monday,2019-03-18,3.8,3.8,3.8,3.8,2200.0,1552867200.0,SIDEWAY
HAC,2019,3,19,1,12,2,Tuesday,2019-03-19,3.97,3.97,3.97,3.97,100.0,1552953600.0,SIDEWAY
HAC,2019,3,20,1,12,3,Wednesday,2019-03-20,3.88,3.88,3.88,3.88,700.0,1553040000.0,SIDEWAY
HAC,2019,3,21,1,12,4,Thursday,2019-03-21,3.88,3.88,3.8,3.8,722.0,1553126400.0,DOWNTREND
HAC,2019,3,22,1,12,5,Friday,2019-03-22,3.8,3.8,3.55,3.8,1225.0,1553212800.0,SIDEWAY
HAC,2019,3,26,1,13,2,Tuesday,2019-03-26,3.63,3.63,3.63,3.63,11700.0,1553558400.0,SIDEWAY
HAC,2019,3,27,1,13,3,Wednesday,2019-03-27,3.63,3.8,3.55,3.71,40726.0,1553644800.0,UPTREND
HAC,2019,3,28,1,13,4,Thursday,2019-03-28,3.55,3.63,3.55,3.55,4318.0,1553731200.0,SIDEWAY
HAC,2019,3,29,1,13,5,Friday,2019-03-29,3.46,3.46,3.46,3.46,500.0,1553817600.0,SIDEWAY
HAC,2019,4,1,2,14,1,Monday,2019-04-01,3.46,3.55,3.46,3.55,6200.0,1554076800.0,UPTREND
HAC,2019,4,2,2,14,2,Tuesday,2019-04-02,3.55,3.55,3.55,3.55,200.0,1554163200.0,SIDEWAY
HAC,2019,4,3,2,14,3,Wednesday,2019-04-03,3.55,3.63,3.55,3.63,1900.0,1554249600.0,UPTREND
HAC,2019,4,4,2,14,4,Thursday,2019-04-04,3.55,3.55,3.46,3.46,3507.0,1554336000.0,DOWNTREND
HAC,2019,4,5,2,14,5,Friday,2019-04-05,3.29,3.46,3.12,3.46,3100.0,1554422400.0,UPTREND
HAC,2019,4,8,2,15,1,Monday,2019-04-08,3.38,3.46,3.38,3.46,823.0,1554681600.0,UPTREND
HAC,2019,4,9,2,15,2,Tuesday,2019-04-09,3.38,3.46,3.29,3.38,13200.0,1554768000.0,SIDEWAY
HAC,2019,4,10,2,15,3,Wednesday,2019-04-10,3.38,3.38,3.29,3.38,1575.0,1554854400.0,SIDEWAY
HAC,2019,4,11,2,15,4,Thursday,2019-04-11,3.29,3.46,3.29,3.38,2805.0,1554940800.0,UPTREND
HAC,2019,4,12,2,15,5,Friday,2019-04-12,3.29,3.46,3.29,3.46,6117.0,1555027200.0,UPTREND
HAC,2019,4,16,2,16,2,Tuesday,2019-04-16,3.38,3.46,3.29,3.38,25347.0,1555372800.0,SIDEWAY
HAC,2019,4,17,2,16,3,Wednesday,2019-04-17,3.38,3.38,3.38,3.38,48.0,1555459200.0,SIDEWAY
HAC,2019,4,18,2,16,4,Thursday,2019-04-18,3.38,3.46,3.38,3.46,6100.0,1555545600.0,UPTREND
HAC,2019,4,19,2,16,5,Friday,2019-04-19,3.46,3.63,3.46,3.63,65700.0,1555632000.0,UPTREND
HAC,2019,4,22,2,17,1,Monday,2019-04-22,3.55,3.97,3.29,3.55,2203.0,1555891200.0,SIDEWAY
HAC,2019,4,23,2,17,2,Tuesday,2019-04-23,3.8,3.88,3.8,3.88,15100.0,1555977600.0,UPTREND
HAC,2019,4,24,2,17,3,Wednesday,2019-04-24,3.46,3.46,3.46,3.46,754.0,1556064000.0,SIDEWAY
HAC,2019,4,25,2,17,4,Thursday,2019-04-25,3.46,3.88,3.46,3.88,1090.0,1556150400.0,UPTREND
HAC,2019,4,26,2,17,5,Friday,2019-04-26,3.88,3.88,3.88,3.88,500.0,1556236800.0,SIDEWAY
HAC,2019,5,6,2,19,1,Monday,2019-05-06,3.55,3.55,3.55,3.55,2108.0,1557100800.0,SIDEWAY
HAC,2019,5,7,2,19,2,Tuesday,2019-05-07,3.38,3.63,3.29,3.63,5053.0,1557187200.0,UPTREND
HAC,2019,5,8,2,19,3,Wednesday,2019-05-08,3.29,3.63,3.29,3.63,63.0,1557273600.0,UPTREND
HAC,2019,5,10,2,19,5,Friday,2019-05-10,3.38,3.55,3.38,3.55,431.0,1557446400.0,UPTREND
HAC,2019,5,13,2,20,1,Monday,2019-05-13,3.38,3.38,3.38,3.38,731.0,1557705600.0,SIDEWAY
HAC,2019,5,14,2,20,2,Tuesday,2019-05-14,3.38,3.38,3.38,3.38,60.0,1557792000.0,SIDEWAY
HAC,2019,5,16,2,20,4,Thursday,2019-05-16,3.38,3.71,3.29,3.55,4736.0,1557964800.0,UPTREND
HAC,2019,5,20,2,21,1,Monday,2019-05-20,3.46,3.46,3.46,3.46,200.0,1558310400.0,SIDEWAY
HAC,2019,5,21,2,21,2,Tuesday,2019-05-21,3.46,3.46,3.46,3.46,100.0,1558396800.0,SIDEWAY
HAC,2019,5,22,2,21,3,Wednesday,2019-05-22,3.12,3.55,3.12,3.38,16200.0,1558483200.0,UPTREND
HAC,2019,5,23,2,21,4,Thursday,2019-05-23,3.38,3.38,3.38,3.38,100.0,1558569600.0,SIDEWAY
HAC,2019,5,27,2,22,1,Monday,2019-05-27,3.38,3.38,3.21,3.21,685.0,1558915200.0,DOWNTREND
HAC,2019,5,28,2,22,2,Tuesday,2019-05-28,3.29,3.29,3.21,3.21,9256.0,1559001600.0,DOWNTREND
HAC,2019,5,29,2,22,3,Wednesday,2019-05-29,3.21,3.29,3.21,3.29,2628.0,1559088000.0,UPTREND
HAC,2019,5,30,2,22,4,Thursday,2019-05-30,3.21,3.21,3.21,3.21,327.0,1559174400.0,SIDEWAY
HAC,2019,5,31,2,22,5,Friday,2019-05-31,3.29,3.29,3.12,3.12,10707.0,1559260800.0,DOWNTREND
HAC,2019,6,4,2,23,2,Tuesday,2019-06-04,3.38,3.38,3.38,3.38,400.0,1559606400.0,SIDEWAY
HAC,2019,6,6,2,23,4,Thursday,2019-06-06,3.04,3.38,3.04,3.38,7100.0,1559779200.0,UPTREND
HAC,2019,6,7,2,23,5,Friday,2019-06-07,3.04,3.29,3.04,3.29,8922.0,1559865600.0,UPTREND
HAC,2019,6,10,2,24,1,Monday,2019-06-10,3.21,3.38,3.21,3.38,1600.0,1560124800.0,UPTREND
HAC,2019,6,11,2,24,2,Tuesday,2019-06-11,3.29,3.38,3.29,3.38,10849.0,1560211200.0,UPTREND
HAC,2019,6,12,2,24,3,Wednesday,2019-06-12,3.29,3.38,3.29,3.38,3300.0,1560297600.0,UPTREND
HAC,2019,6,13,2,24,4,Thursday,2019-06-13,3.38,3.38,3.29,3.29,3010.0,1560384000.0,DOWNTREND
HAC,2019,6,14,2,24,5,Friday,2019-06-14,3.38,3.46,3.38,3.46,21184.0,1560470400.0,UPTREND
HAC,2019,6,17,2,25,1,Monday,2019-06-17,3.46,3.46,3.38,3.38,2053.0,1560729600.0,DOWNTREND
HAC,2019,6,18,2,25,2,Tuesday,2019-06-18,3.46,3.46,3.46,3.46,38699.0,1560816000.0,SIDEWAY
HAC,2019,6,19,2,25,3,Wednesday,2019-06-19,3.46,3.55,3.46,3.55,96900.0,1560902400.0,UPTREND
HAC,2019,6,20,2,25,4,Thursday,2019-06-20,3.46,3.46,3.46,3.46,301041.0,1560988800.0,SIDEWAY
HAC,2019,6,21,2,25,5,Friday,2019-06-21,3.46,3.55,3.46,3.46,31700.0,1561075200.0,SIDEWAY
HAC,2019,6,24,2,26,1,Monday,2019-06-24,3.46,3.46,3.46,3.46,90298.0,1561334400.0,SIDEWAY
HAC,2019,6,25,2,26,2,Tuesday,2019-06-25,3.46,3.55,3.46,3.46,30289.0,1561420800.0,SIDEWAY
HAC,2019,6,26,2,26,3,Wednesday,2019-06-26,3.8,3.8,3.46,3.55,17691.0,1561507200.0,DOWNTREND
HAC,2019,6,27,2,26,4,Thursday,2019-06-27,3.46,3.46,3.46,3.46,210.0,1561593600.0,SIDEWAY
HAC,2019,6,28,2,26,5,Friday,2019-06-28,3.46,3.55,3.46,3.46,5910.0,1561680000.0,SIDEWAY
HAC,2019,7,1,3,27,1,Monday,2019-07-01,3.46,3.63,3.46,3.55,2200.0,1561939200.0,UPTREND
HAC,2019,7,2,3,27,2,Tuesday,2019-07-02,3.46,3.55,3.46,3.55,1500.0,1562025600.0,UPTREND
HAC,2019,7,3,3,27,3,Wednesday,2019-07-03,3.29,3.63,3.29,3.55,2380.0,1562112000.0,UPTREND
HAC,2019,7,4,3,27,4,Thursday,2019-07-04,3.55,3.55,3.55,3.55,10443.0,1562198400.0,SIDEWAY
