symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FTS,2017,11,24,4,47,5,Friday,2017-11-24,5.29,5.34,5.29,5.29,83480.0,1511481600.0,SIDEWAY
FTS,2017,11,27,4,48,1,Monday,2017-11-27,5.36,5.36,5.29,5.29,61750.0,1511740800.0,DOWNTREND
FTS,2017,11,28,4,48,2,Tuesday,2017-11-28,5.34,5.34,5.29,5.29,33790.0,1511827200.0,DOWNTREND
FTS,2017,11,29,4,48,3,Wednesday,2017-11-29,5.29,5.5,5.29,5.36,51110.0,1511913600.0,UPTREND
FTS,2017,11,30,4,48,4,Thursday,2017-11-30,5.36,5.43,5.36,5.36,29760.0,1512000000.0,SIDEWAY
FTS,2017,12,1,4,48,5,Friday,2017-12-01,5.39,5.43,5.36,5.39,39270.0,1512086400.0,SIDEWAY
FTS,2017,12,4,4,49,1,Monday,2017-12-04,5.39,5.58,5.39,5.5,244540.0,1512345600.0,UPTREND
FTS,2017,12,5,4,49,2,Tuesday,2017-12-05,5.5,5.58,5.43,5.48,49840.0,1512432000.0,DOWNTREND
FTS,2017,12,6,4,49,3,Wednesday,2017-12-06,5.48,5.5,5.43,5.48,31560.0,1512518400.0,SIDEWAY
FTS,2017,12,7,4,49,4,Thursday,2017-12-07,5.46,5.48,5.43,5.46,172300.0,1512604800.0,SIDEWAY
FTS,2017,12,8,4,49,5,Friday,2017-12-08,5.53,5.53,5.43,5.43,44160.0,1512691200.0,DOWNTREND
FTS,2017,12,11,4,50,1,Monday,2017-12-11,5.39,5.41,5.34,5.39,99630.0,1512950400.0,SIDEWAY
FTS,2017,12,12,4,50,2,Tuesday,2017-12-12,5.39,5.43,5.24,5.39,154840.0,1513036800.0,SIDEWAY
FTS,2017,12,13,4,50,3,Wednesday,2017-12-13,5.41,5.41,5.29,5.39,134370.0,1513123200.0,DOWNTREND
FTS,2017,12,14,4,50,4,Thursday,2017-12-14,5.39,5.74,5.39,5.62,312110.0,1513209600.0,UPTREND
FTS,2017,12,15,4,50,5,Friday,2017-12-15,5.62,5.88,5.58,5.74,120460.0,1513296000.0,UPTREND
FTS,2017,12,18,4,51,1,Monday,2017-12-18,5.74,5.81,5.74,5.79,61500.0,1513555200.0,UPTREND
FTS,2017,12,19,4,51,2,Tuesday,2017-12-19,5.76,5.76,5.65,5.67,88420.0,1513641600.0,DOWNTREND
FTS,2017,12,20,4,51,3,Wednesday,2017-12-20,5.67,5.72,5.62,5.72,39640.0,1513728000.0,UPTREND
FTS,2017,12,21,4,51,4,Thursday,2017-12-21,5.76,5.79,5.72,5.72,60620.0,1513814400.0,DOWNTREND
FTS,2017,12,22,4,51,5,Friday,2017-12-22,5.69,5.76,5.69,5.72,34210.0,1513900800.0,UPTREND
FTS,2017,12,25,4,52,1,Monday,2017-12-25,5.58,5.81,5.58,5.72,14880.0,1514160000.0,UPTREND
FTS,2017,12,26,4,52,2,Tuesday,2017-12-26,5.69,5.74,5.67,5.69,25530.0,1514246400.0,SIDEWAY
FTS,2017,12,27,4,52,3,Wednesday,2017-12-27,5.67,5.67,5.65,5.67,32690.0,1514332800.0,SIDEWAY
FTS,2017,12,28,4,52,4,Thursday,2017-12-28,5.67,5.72,5.58,5.72,42450.0,1514419200.0,UPTREND
FTS,2017,12,29,4,52,5,Friday,2017-12-29,5.72,5.91,5.72,5.86,93640.0,1514505600.0,UPTREND
FTS,2018,1,2,1,1,2,Tuesday,2018-01-02,5.86,5.86,5.79,5.79,55830.0,1514851200.0,DOWNTREND
FTS,2018,1,3,1,1,3,Wednesday,2018-01-03,5.76,5.98,5.74,5.95,132100.0,1514937600.0,UPTREND
FTS,2018,1,4,1,1,4,Thursday,2018-01-04,5.95,6.14,5.91,6.02,90470.0,1515024000.0,UPTREND
FTS,2018,1,5,1,1,5,Friday,2018-01-05,5.98,6.05,5.88,5.88,61400.0,1515110400.0,DOWNTREND
FTS,2018,1,8,1,2,1,Monday,2018-01-08,5.86,6.0,5.76,6.0,34160.0,1515369600.0,UPTREND
FTS,2018,1,9,1,2,2,Tuesday,2018-01-09,6.0,6.4,6.0,6.4,202260.0,1515456000.0,UPTREND
FTS,2018,1,10,1,2,3,Wednesday,2018-01-10,6.52,6.83,6.52,6.83,488910.0,1515542400.0,UPTREND
FTS,2018,1,11,1,2,4,Thursday,2018-01-11,7.09,7.09,6.66,6.76,67240.0,1515628800.0,DOWNTREND
FTS,2018,1,12,1,2,5,Friday,2018-01-12,6.76,6.85,6.66,6.78,43370.0,1515715200.0,UPTREND
FTS,2018,1,15,1,3,1,Monday,2018-01-15,6.61,6.76,6.57,6.66,51270.0,1515974400.0,UPTREND
FTS,2018,1,16,1,3,2,Tuesday,2018-01-16,6.66,6.76,6.52,6.76,163970.0,1516060800.0,UPTREND
FTS,2018,1,17,1,3,3,Wednesday,2018-01-17,6.66,7.23,6.64,7.23,404050.0,1516147200.0,UPTREND
FTS,2018,1,18,1,3,4,Thursday,2018-01-18,7.09,7.23,6.9,7.09,70810.0,1516233600.0,SIDEWAY
FTS,2018,1,19,1,3,5,Friday,2018-01-19,7.09,7.28,7.09,7.09,45230.0,1516320000.0,SIDEWAY
FTS,2018,1,22,1,4,1,Monday,2018-01-22,7.13,7.13,6.99,7.06,34420.0,1516579200.0,DOWNTREND
FTS,2018,1,25,1,4,4,Thursday,2018-01-25,7.18,7.18,6.99,7.13,77410.0,1516838400.0,DOWNTREND
FTS,2018,1,26,1,4,5,Friday,2018-01-26,7.21,7.21,7.09,7.18,53210.0,1516924800.0,DOWNTREND
FTS,2018,1,29,1,5,1,Monday,2018-01-29,7.23,7.23,6.99,7.04,88040.0,1517184000.0,DOWNTREND
FTS,2018,1,30,1,5,2,Tuesday,2018-01-30,6.99,7.04,6.87,6.87,120750.0,1517270400.0,DOWNTREND
FTS,2018,1,31,1,5,3,Wednesday,2018-01-31,7.06,7.09,6.87,6.87,43640.0,1517356800.0,DOWNTREND
FTS,2018,2,1,1,5,4,Thursday,2018-02-01,6.9,7.06,6.71,7.04,41560.0,1517443200.0,UPTREND
FTS,2018,2,2,1,5,5,Friday,2018-02-02,7.02,7.02,6.83,6.95,37840.0,1517529600.0,DOWNTREND
FTS,2018,2,5,1,6,1,Monday,2018-02-05,6.71,6.76,6.54,6.54,207550.0,1517788800.0,DOWNTREND
FTS,2018,2,6,1,6,2,Tuesday,2018-02-06,6.38,6.99,6.09,6.99,166170.0,1517875200.0,UPTREND
FTS,2018,2,7,1,6,3,Wednesday,2018-02-07,6.61,6.87,6.61,6.61,48040.0,1517961600.0,SIDEWAY
FTS,2018,2,8,1,6,4,Thursday,2018-02-08,6.61,6.76,6.47,6.76,6860.0,1518048000.0,UPTREND
FTS,2018,2,9,1,6,5,Friday,2018-02-09,6.52,6.57,6.28,6.33,62000.0,1518134400.0,DOWNTREND
FTS,2018,2,12,1,7,1,Monday,2018-02-12,6.71,6.76,6.45,6.5,26020.0,1518393600.0,DOWNTREND
FTS,2018,2,13,1,7,2,Tuesday,2018-02-13,6.54,6.95,6.42,6.87,20250.0,1518480000.0,UPTREND
FTS,2018,2,21,1,8,3,Wednesday,2018-02-21,7.04,7.04,6.71,6.85,20980.0,1519171200.0,DOWNTREND
FTS,2018,2,22,1,8,4,Thursday,2018-02-22,6.85,6.85,6.76,6.76,13020.0,1519257600.0,DOWNTREND
FTS,2018,2,23,1,8,5,Friday,2018-02-23,6.8,6.85,6.71,6.85,33800.0,1519344000.0,UPTREND
FTS,2018,2,26,1,9,1,Monday,2018-02-26,6.85,7.04,6.85,6.99,28270.0,1519603200.0,UPTREND
FTS,2018,2,27,1,9,2,Tuesday,2018-02-27,6.87,6.9,6.8,6.8,34610.0,1519689600.0,DOWNTREND
FTS,2018,2,28,1,9,3,Wednesday,2018-02-28,6.8,6.99,6.78,6.99,163570.0,1519776000.0,UPTREND
FTS,2018,3,1,1,9,4,Thursday,2018-03-01,6.99,6.99,6.9,6.9,13160.0,1519862400.0,DOWNTREND
FTS,2018,3,2,1,9,5,Friday,2018-03-02,6.9,6.9,6.8,6.9,70370.0,1519948800.0,SIDEWAY
FTS,2018,3,5,1,10,1,Monday,2018-03-05,6.9,6.99,6.9,6.97,184670.0,1520208000.0,UPTREND
FTS,2018,3,6,1,10,2,Tuesday,2018-03-06,6.9,6.99,6.85,6.99,134520.0,1520294400.0,UPTREND
FTS,2018,3,7,1,10,3,Wednesday,2018-03-07,6.95,7.16,6.95,7.13,291000.0,1520380800.0,UPTREND
FTS,2018,3,8,1,10,4,Thursday,2018-03-08,7.16,7.23,7.13,7.23,151100.0,1520467200.0,UPTREND
FTS,2018,3,9,1,10,5,Friday,2018-03-09,7.3,7.56,7.3,7.46,77790.0,1520553600.0,UPTREND
FTS,2018,3,12,1,11,1,Monday,2018-03-12,7.46,7.46,7.28,7.39,35070.0,1520812800.0,DOWNTREND
FTS,2018,3,13,1,11,2,Tuesday,2018-03-13,7.39,7.39,7.18,7.39,53900.0,1520899200.0,SIDEWAY
FTS,2018,3,14,1,11,3,Wednesday,2018-03-14,7.28,7.39,7.28,7.39,35720.0,1520985600.0,UPTREND
FTS,2018,3,15,1,11,4,Thursday,2018-03-15,7.35,7.37,7.3,7.32,52840.0,1521072000.0,DOWNTREND
FTS,2018,3,16,1,11,5,Friday,2018-03-16,7.37,7.63,7.3,7.56,171470.0,1521158400.0,UPTREND
FTS,2018,3,19,1,12,1,Monday,2018-03-19,7.56,7.56,7.46,7.56,43760.0,1521417600.0,SIDEWAY
FTS,2018,3,20,1,12,2,Tuesday,2018-03-20,7.56,7.63,7.49,7.61,46400.0,1521504000.0,UPTREND
FTS,2018,3,21,1,12,3,Wednesday,2018-03-21,7.61,7.63,7.54,7.56,24560.0,1521590400.0,DOWNTREND
FTS,2018,3,22,1,12,4,Thursday,2018-03-22,7.51,7.56,7.32,7.46,41720.0,1521676800.0,DOWNTREND
FTS,2018,3,23,1,12,5,Friday,2018-03-23,7.09,7.28,7.09,7.13,145450.0,1521763200.0,UPTREND
FTS,2018,3,26,1,13,1,Monday,2018-03-26,7.13,7.23,7.13,7.18,67730.0,1522022400.0,UPTREND
FTS,2018,3,27,1,13,2,Tuesday,2018-03-27,7.56,7.56,7.18,7.21,123620.0,1522108800.0,DOWNTREND
FTS,2018,3,28,1,13,3,Wednesday,2018-03-28,7.21,7.35,7.09,7.35,110780.0,1522195200.0,UPTREND
FTS,2018,3,29,1,13,4,Thursday,2018-03-29,7.42,7.42,7.18,7.3,12490.0,1522281600.0,DOWNTREND
FTS,2018,3,30,1,13,5,Friday,2018-03-30,7.18,7.28,7.16,7.28,40910.0,1522368000.0,UPTREND
FTS,2018,4,2,2,14,1,Monday,2018-04-02,7.28,7.32,7.28,7.28,52160.0,1522627200.0,SIDEWAY
FTS,2018,4,3,2,14,2,Tuesday,2018-04-03,7.32,7.32,7.23,7.25,80750.0,1522713600.0,DOWNTREND
FTS,2018,4,4,2,14,3,Wednesday,2018-04-04,7.32,7.37,7.32,7.37,53460.0,1522800000.0,UPTREND
FTS,2018,4,5,2,14,4,Thursday,2018-04-05,7.37,7.42,7.28,7.39,50800.0,1522886400.0,UPTREND
FTS,2018,4,6,2,14,5,Friday,2018-04-06,7.42,7.56,7.32,7.56,97860.0,1522972800.0,UPTREND
FTS,2018,4,9,2,15,1,Monday,2018-04-09,7.56,8.08,7.56,8.03,341650.0,1523232000.0,UPTREND
FTS,2018,4,10,2,15,2,Tuesday,2018-04-10,8.08,8.13,7.84,7.89,131310.0,1523318400.0,DOWNTREND
FTS,2018,4,11,2,15,3,Wednesday,2018-04-11,7.94,8.1,7.84,7.89,204410.0,1523404800.0,DOWNTREND
FTS,2018,4,12,2,15,4,Thursday,2018-04-12,7.89,7.89,7.58,7.84,65160.0,1523491200.0,DOWNTREND
FTS,2018,4,13,2,15,5,Friday,2018-04-13,7.84,7.94,7.7,7.7,120000.0,1523577600.0,DOWNTREND
FTS,2018,4,16,2,16,1,Monday,2018-04-16,7.7,7.89,7.61,7.89,66580.0,1523836800.0,UPTREND
FTS,2018,4,17,2,16,2,Tuesday,2018-04-17,7.75,8.03,7.75,7.98,48300.0,1523923200.0,UPTREND
FTS,2018,4,18,2,16,3,Wednesday,2018-04-18,7.94,7.98,7.82,7.91,58590.0,1524009600.0,DOWNTREND
FTS,2018,4,19,2,16,4,Thursday,2018-04-19,7.91,7.91,7.61,7.79,98900.0,1524096000.0,DOWNTREND
FTS,2018,4,20,2,16,5,Friday,2018-04-20,7.75,7.79,7.61,7.65,24190.0,1524182400.0,DOWNTREND
FTS,2018,4,23,2,17,1,Monday,2018-04-23,7.58,7.65,7.32,7.56,130610.0,1524441600.0,DOWNTREND
FTS,2018,4,24,2,17,2,Tuesday,2018-04-24,7.46,7.46,7.32,7.42,90870.0,1524528000.0,DOWNTREND
FTS,2018,4,26,2,17,4,Thursday,2018-04-26,7.91,7.91,7.09,7.13,75990.0,1524700800.0,DOWNTREND
FTS,2018,4,27,2,17,5,Friday,2018-04-27,7.04,7.54,7.04,7.32,42240.0,1524787200.0,UPTREND
FTS,2018,5,2,2,18,3,Wednesday,2018-05-02,7.25,7.3,7.13,7.13,34890.0,1525219200.0,DOWNTREND
FTS,2018,5,3,2,18,4,Thursday,2018-05-03,7.18,7.32,7.09,7.13,74440.0,1525305600.0,DOWNTREND
FTS,2018,5,4,2,18,5,Friday,2018-05-04,7.3,7.3,7.18,7.28,20460.0,1525392000.0,DOWNTREND
FTS,2018,5,7,2,19,1,Monday,2018-05-07,7.46,7.46,7.32,7.37,22750.0,1525651200.0,DOWNTREND
FTS,2018,5,8,2,19,2,Tuesday,2018-05-08,7.35,7.37,7.28,7.32,58650.0,1525737600.0,DOWNTREND
FTS,2018,5,9,2,19,3,Wednesday,2018-05-09,7.32,7.35,7.28,7.32,9310.0,1525824000.0,SIDEWAY
FTS,2018,5,10,2,19,4,Thursday,2018-05-10,7.46,7.46,7.32,7.32,18710.0,1525910400.0,DOWNTREND
FTS,2018,5,11,2,19,5,Friday,2018-05-11,7.37,7.37,7.32,7.32,10220.0,1525996800.0,DOWNTREND
FTS,2018,5,14,2,20,1,Monday,2018-05-14,7.37,7.51,7.37,7.49,9340.0,1526256000.0,UPTREND
FTS,2018,5,15,2,20,2,Tuesday,2018-05-15,7.68,7.68,7.56,7.61,27120.0,1526342400.0,DOWNTREND
FTS,2018,5,16,2,20,3,Wednesday,2018-05-16,7.65,7.65,7.58,7.58,25760.0,1526428800.0,DOWNTREND
FTS,2018,5,17,2,20,4,Thursday,2018-05-17,7.78,8.1,7.67,7.83,24520.0,1526515200.0,UPTREND
FTS,2018,5,18,2,20,5,Friday,2018-05-18,7.83,7.83,7.67,7.72,28630.0,1526601600.0,DOWNTREND
FTS,2018,5,21,2,21,1,Monday,2018-05-21,7.72,7.72,7.72,7.72,4450.0,1526860800.0,SIDEWAY
FTS,2018,5,22,2,21,2,Tuesday,2018-05-22,7.72,7.72,7.46,7.46,63580.0,1526947200.0,DOWNTREND
FTS,2018,5,23,2,21,3,Wednesday,2018-05-23,7.4,7.62,7.35,7.51,9080.0,1527033600.0,UPTREND
FTS,2018,5,24,2,21,4,Thursday,2018-05-24,7.51,7.51,7.35,7.35,27960.0,1527120000.0,DOWNTREND
FTS,2018,5,25,2,21,5,Friday,2018-05-25,7.38,7.38,7.24,7.3,45740.0,1527206400.0,DOWNTREND
FTS,2018,5,28,2,22,1,Monday,2018-05-28,7.05,7.3,6.92,6.92,61190.0,1527465600.0,DOWNTREND
FTS,2018,5,29,2,22,2,Tuesday,2018-05-29,6.97,7.24,6.97,7.24,33510.0,1527552000.0,UPTREND
FTS,2018,5,30,2,22,3,Wednesday,2018-05-30,7.4,7.4,7.16,7.27,3890.0,1527638400.0,DOWNTREND
FTS,2018,5,31,2,22,4,Thursday,2018-05-31,7.27,7.38,7.27,7.38,17320.0,1527724800.0,UPTREND
FTS,2018,6,1,2,22,5,Friday,2018-06-01,7.3,7.32,7.24,7.24,30140.0,1527811200.0,DOWNTREND
FTS,2018,6,4,2,23,1,Monday,2018-06-04,7.08,7.72,7.03,7.67,143150.0,1528070400.0,UPTREND
FTS,2018,6,5,2,23,2,Tuesday,2018-06-05,7.64,7.64,7.27,7.62,7310.0,1528156800.0,DOWNTREND
FTS,2018,6,6,2,23,3,Wednesday,2018-06-06,7.3,7.48,7.3,7.48,4480.0,1528243200.0,UPTREND
FTS,2018,6,7,2,23,4,Thursday,2018-06-07,7.46,7.46,7.24,7.32,20090.0,1528329600.0,DOWNTREND
FTS,2018,6,8,2,23,5,Friday,2018-06-08,7.51,7.51,7.3,7.32,5260.0,1528416000.0,DOWNTREND
FTS,2018,6,11,2,24,1,Monday,2018-06-11,7.27,7.4,7.27,7.27,8350.0,1528675200.0,SIDEWAY
FTS,2018,6,12,2,24,2,Tuesday,2018-06-12,7.27,7.27,7.08,7.11,59560.0,1528761600.0,DOWNTREND
FTS,2018,6,13,2,24,3,Wednesday,2018-06-13,7.24,7.24,7.19,7.21,2970.0,1528848000.0,DOWNTREND
FTS,2018,6,14,2,24,4,Thursday,2018-06-14,7.19,7.67,7.16,7.54,196970.0,1528934400.0,UPTREND
FTS,2018,6,15,2,24,5,Friday,2018-06-15,7.24,7.35,7.24,7.3,4110.0,1529020800.0,UPTREND
FTS,2018,6,18,2,25,1,Monday,2018-06-18,7.24,7.24,7.16,7.16,6750.0,1529280000.0,DOWNTREND
FTS,2018,6,19,2,25,2,Tuesday,2018-06-19,7.4,7.4,6.79,7.16,49240.0,1529366400.0,DOWNTREND
FTS,2018,6,20,2,25,3,Wednesday,2018-06-20,6.97,7.24,6.97,7.08,7700.0,1529452800.0,UPTREND
FTS,2018,6,21,2,25,4,Thursday,2018-06-21,7.24,7.24,7.05,7.05,4960.0,1529539200.0,DOWNTREND
FTS,2018,6,22,2,25,5,Friday,2018-06-22,6.92,7.19,6.92,7.08,2790.0,1529625600.0,UPTREND
FTS,2018,6,25,2,26,1,Monday,2018-06-25,7.08,7.4,7.08,7.16,3700.0,1529884800.0,UPTREND
FTS,2018,6,26,2,26,2,Tuesday,2018-06-26,7.08,7.24,7.03,7.24,11520.0,1529971200.0,UPTREND
FTS,2018,6,27,2,26,3,Wednesday,2018-06-27,7.24,7.24,7.13,7.24,7300.0,1530057600.0,SIDEWAY
FTS,2018,6,28,2,26,4,Thursday,2018-06-28,7.24,7.4,6.97,7.4,20600.0,1530144000.0,UPTREND
FTS,2018,6,29,2,26,5,Friday,2018-06-29,7.24,7.51,7.16,7.51,46270.0,1530230400.0,UPTREND
FTS,2018,7,2,3,27,1,Monday,2018-07-02,7.4,7.4,7.0,7.08,135840.0,1530489600.0,DOWNTREND
FTS,2018,7,3,3,27,2,Tuesday,2018-07-03,7.35,7.35,7.0,7.0,43440.0,1530576000.0,DOWNTREND
FTS,2018,7,4,3,27,3,Wednesday,2018-07-04,7.08,7.08,6.97,7.08,23320.0,1530662400.0,SIDEWAY
FTS,2018,7,5,3,27,4,Thursday,2018-07-05,7.11,7.11,6.87,7.03,23790.0,1530748800.0,DOWNTREND
FTS,2018,7,6,3,27,5,Friday,2018-07-06,7.03,7.11,6.97,7.11,16970.0,1530835200.0,UPTREND
FTS,2018,7,9,3,28,1,Monday,2018-07-09,7.05,7.24,6.97,7.24,15790.0,1531094400.0,UPTREND
FTS,2018,7,10,3,28,2,Tuesday,2018-07-10,7.11,7.24,6.97,7.13,14480.0,1531180800.0,UPTREND
FTS,2018,7,11,3,28,3,Wednesday,2018-07-11,7.11,7.11,6.92,7.08,8840.0,1531267200.0,DOWNTREND
FTS,2018,7,12,3,28,4,Thursday,2018-07-12,6.97,7.11,6.97,7.11,4790.0,1531353600.0,UPTREND
FTS,2018,7,13,3,28,5,Friday,2018-07-13,7.08,7.13,6.95,7.11,6230.0,1531440000.0,UPTREND
FTS,2018,7,16,3,29,1,Monday,2018-07-16,7.08,7.08,7.05,7.08,1780.0,1531699200.0,SIDEWAY
FTS,2018,7,17,3,29,2,Tuesday,2018-07-17,6.97,7.19,6.97,7.19,14130.0,1531785600.0,UPTREND
FTS,2018,7,18,3,29,3,Wednesday,2018-07-18,7.13,7.4,7.13,7.24,7280.0,1531872000.0,UPTREND
FTS,2018,7,19,3,29,4,Thursday,2018-07-19,7.24,7.24,7.11,7.11,4830.0,1531958400.0,DOWNTREND
FTS,2018,7,20,3,29,5,Friday,2018-07-20,7.11,7.16,7.08,7.16,25720.0,1532044800.0,UPTREND
FTS,2018,7,23,3,30,1,Monday,2018-07-23,7.3,7.3,7.08,7.13,27790.0,1532304000.0,DOWNTREND
FTS,2018,7,24,3,30,2,Tuesday,2018-07-24,7.08,7.08,6.97,7.08,9480.0,1532390400.0,SIDEWAY
FTS,2018,7,25,3,30,3,Wednesday,2018-07-25,7.08,7.08,7.03,7.03,4100.0,1532476800.0,DOWNTREND
FTS,2018,7,26,3,30,4,Thursday,2018-07-26,7.0,7.16,6.87,7.16,40300.0,1532563200.0,UPTREND
FTS,2018,7,27,3,30,5,Friday,2018-07-27,6.97,7.13,6.87,6.97,10410.0,1532649600.0,SIDEWAY
FTS,2018,7,30,3,31,1,Monday,2018-07-30,6.97,7.4,6.97,7.4,58220.0,1532908800.0,UPTREND
FTS,2018,7,31,3,31,2,Tuesday,2018-07-31,7.51,7.51,7.13,7.35,2180.0,1532995200.0,DOWNTREND
FTS,2018,8,1,3,31,3,Wednesday,2018-08-01,7.13,7.24,6.97,7.21,39820.0,1533081600.0,UPTREND
FTS,2018,8,2,3,31,4,Thursday,2018-08-02,7.21,7.21,6.97,7.21,4100.0,1533168000.0,SIDEWAY
FTS,2018,8,3,3,31,5,Friday,2018-08-03,7.03,7.08,7.03,7.03,2480.0,1533254400.0,SIDEWAY
FTS,2018,8,6,3,32,1,Monday,2018-08-06,7.0,7.05,6.97,7.05,35550.0,1533513600.0,UPTREND
FTS,2018,8,7,3,32,2,Tuesday,2018-08-07,7.05,7.08,6.97,7.03,37340.0,1533600000.0,DOWNTREND
FTS,2018,8,8,3,32,3,Wednesday,2018-08-08,7.03,7.03,7.0,7.0,10510.0,1533686400.0,DOWNTREND
FTS,2018,8,9,3,32,4,Thursday,2018-08-09,7.0,7.05,6.97,7.03,42320.0,1533772800.0,UPTREND
FTS,2018,8,10,3,32,5,Friday,2018-08-10,7.05,7.05,6.97,7.03,48590.0,1533859200.0,DOWNTREND
FTS,2018,8,13,3,33,1,Monday,2018-08-13,7.0,7.03,6.97,7.03,4370.0,1534118400.0,UPTREND
FTS,2018,8,14,3,33,2,Tuesday,2018-08-14,7.0,7.03,6.97,6.97,21770.0,1534204800.0,DOWNTREND
FTS,2018,8,15,3,33,3,Wednesday,2018-08-15,6.97,7.24,6.97,7.08,41320.0,1534291200.0,UPTREND
FTS,2018,8,16,3,33,4,Thursday,2018-08-16,7.0,7.13,7.0,7.13,1240.0,1534377600.0,UPTREND
FTS,2018,8,17,3,33,5,Friday,2018-08-17,7.11,7.11,6.97,7.11,6410.0,1534464000.0,SIDEWAY
FTS,2018,8,20,3,34,1,Monday,2018-08-20,7.13,7.13,6.97,7.08,9080.0,1534723200.0,DOWNTREND
FTS,2018,8,21,3,34,2,Tuesday,2018-08-21,7.05,7.05,7.03,7.03,1770.0,1534809600.0,DOWNTREND
FTS,2018,8,22,3,34,3,Wednesday,2018-08-22,7.08,7.11,7.03,7.11,21090.0,1534896000.0,UPTREND
FTS,2018,8,23,3,34,4,Thursday,2018-08-23,7.11,7.11,7.0,7.11,3090.0,1534982400.0,SIDEWAY
FTS,2018,8,24,3,34,5,Friday,2018-08-24,7.11,7.11,7.03,7.03,7850.0,1535068800.0,DOWNTREND
FTS,2018,8,27,3,35,1,Monday,2018-08-27,7.11,7.11,7.0,7.08,8410.0,1535328000.0,DOWNTREND
FTS,2018,8,28,3,35,2,Tuesday,2018-08-28,7.08,7.08,7.03,7.03,9940.0,1535414400.0,DOWNTREND
FTS,2018,8,29,3,35,3,Wednesday,2018-08-29,7.03,7.03,7.03,7.03,3080.0,1535500800.0,SIDEWAY
FTS,2018,8,30,3,35,4,Thursday,2018-08-30,7.05,7.05,7.0,7.05,9030.0,1535587200.0,SIDEWAY
FTS,2018,8,31,3,35,5,Friday,2018-08-31,7.11,7.11,7.03,7.08,24870.0,1535673600.0,DOWNTREND
FTS,2018,9,4,3,36,2,Tuesday,2018-09-04,7.08,7.08,7.03,7.03,17280.0,1536019200.0,DOWNTREND
FTS,2018,9,5,3,36,3,Wednesday,2018-09-05,7.03,7.03,6.97,6.97,37010.0,1536105600.0,DOWNTREND
FTS,2018,9,6,3,36,4,Thursday,2018-09-06,6.97,7.08,6.97,7.0,28440.0,1536192000.0,UPTREND
FTS,2018,9,7,3,36,5,Friday,2018-09-07,7.05,7.05,7.03,7.03,11800.0,1536278400.0,DOWNTREND
FTS,2018,9,10,3,37,1,Monday,2018-09-10,7.03,7.11,7.0,7.0,10920.0,1536537600.0,DOWNTREND
FTS,2018,9,11,3,37,2,Tuesday,2018-09-11,7.08,7.11,7.03,7.08,2280.0,1536624000.0,SIDEWAY
FTS,2018,9,12,3,37,3,Wednesday,2018-09-12,7.11,7.13,7.03,7.03,3540.0,1536710400.0,DOWNTREND
FTS,2018,9,13,3,37,4,Thursday,2018-09-13,7.05,7.05,7.03,7.03,14310.0,1536796800.0,DOWNTREND
FTS,2018,9,14,3,37,5,Friday,2018-09-14,7.08,7.16,7.03,7.08,15260.0,1536883200.0,SIDEWAY
FTS,2018,9,17,3,38,1,Monday,2018-09-17,7.13,7.13,7.03,7.13,11590.0,1537142400.0,SIDEWAY
FTS,2018,9,18,3,38,2,Tuesday,2018-09-18,7.08,7.19,7.03,7.19,17510.0,1537228800.0,UPTREND
FTS,2018,9,19,3,38,3,Wednesday,2018-09-19,7.19,7.38,7.13,7.32,67730.0,1537315200.0,UPTREND
FTS,2018,9,20,3,38,4,Thursday,2018-09-20,7.3,7.3,7.24,7.24,20090.0,1537401600.0,DOWNTREND
FTS,2018,9,21,3,38,5,Friday,2018-09-21,7.3,7.51,7.27,7.35,74110.0,1537488000.0,UPTREND
FTS,2018,9,24,3,39,1,Monday,2018-09-24,7.4,7.86,7.35,7.86,214120.0,1537747200.0,UPTREND
FTS,2018,9,25,3,39,2,Tuesday,2018-09-25,8.21,8.21,8.02,8.18,122490.0,1537833600.0,DOWNTREND
FTS,2018,9,26,3,39,3,Wednesday,2018-09-26,8.21,8.74,8.21,8.74,307400.0,1537920000.0,UPTREND
FTS,2018,9,27,3,39,4,Thursday,2018-09-27,9.33,9.33,9.01,9.23,272170.0,1538006400.0,DOWNTREND
FTS,2018,9,28,3,39,5,Friday,2018-09-28,9.23,9.23,8.85,9.01,150130.0,1538092800.0,DOWNTREND
FTS,2018,10,1,4,40,1,Monday,2018-10-01,8.85,9.07,8.64,8.96,119100.0,1538352000.0,UPTREND
FTS,2018,10,2,4,40,2,Tuesday,2018-10-02,8.74,9.23,8.74,9.01,109610.0,1538438400.0,UPTREND
FTS,2018,10,3,4,40,3,Wednesday,2018-10-03,8.9,9.12,8.9,8.96,46510.0,1538524800.0,UPTREND
FTS,2018,10,4,4,40,4,Thursday,2018-10-04,9.01,9.07,8.96,9.07,76920.0,1538611200.0,UPTREND
FTS,2018,10,5,4,40,5,Friday,2018-10-05,9.09,9.09,8.9,8.9,102360.0,1538697600.0,DOWNTREND
FTS,2018,10,8,4,41,1,Monday,2018-10-08,8.64,8.85,8.64,8.8,53660.0,1538956800.0,UPTREND
FTS,2018,10,9,4,41,2,Tuesday,2018-10-09,8.74,9.12,8.74,9.12,54010.0,1539043200.0,UPTREND
FTS,2018,10,10,4,41,3,Wednesday,2018-10-10,8.85,9.12,8.8,8.85,37770.0,1539129600.0,SIDEWAY
