symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BT6,2009,10,30,4,44,5,Friday,2009-10-30,63.62,63.62,61.32,61.32,30750.0,1256860800.0,DOWNTREND
BT6,2009,11,2,4,45,1,Monday,2009-11-02,58.55,58.55,58.55,58.55,35310.0,1257120000.0,SIDEWAY
BT6,2009,11,3,4,45,2,Tuesday,2009-11-03,55.79,55.79,55.79,55.79,8640.0,1257206400.0,SIDEWAY
BT6,2009,11,4,4,45,3,Wednesday,2009-11-04,53.48,58.09,53.02,53.02,34770.0,1257292800.0,DOWNTREND
BT6,2009,11,5,4,45,4,Thursday,2009-11-05,50.71,55.33,50.71,53.02,12940.0,1257379200.0,UPTREND
BT6,2009,11,6,4,45,5,Friday,2009-11-06,55.33,55.33,55.33,55.33,32520.0,1257465600.0,SIDEWAY
BT6,2009,11,9,4,46,1,Monday,2009-11-09,58.09,58.09,58.09,58.09,3560.0,1257724800.0,SIDEWAY
BT6,2009,11,10,4,46,2,Tuesday,2009-11-10,57.17,60.86,56.71,60.86,8570.0,1257811200.0,UPTREND
BT6,2009,11,11,4,46,3,Wednesday,2009-11-11,58.55,62.24,58.09,58.09,5410.0,1257897600.0,DOWNTREND
BT6,2009,11,12,4,46,4,Thursday,2009-11-12,55.79,59.94,55.33,59.94,6020.0,1257984000.0,UPTREND
BT6,2009,11,13,4,46,5,Friday,2009-11-13,58.09,58.09,57.63,57.63,1660.0,1258070400.0,DOWNTREND
BT6,2009,11,16,4,47,1,Monday,2009-11-16,55.79,56.25,54.86,54.86,44520.0,1258329600.0,DOWNTREND
BT6,2009,11,17,4,47,2,Tuesday,2009-11-17,54.4,57.17,53.02,57.17,3600.0,1258416000.0,UPTREND
BT6,2009,11,18,4,47,3,Wednesday,2009-11-18,59.01,59.47,59.01,59.47,810.0,1258502400.0,UPTREND
BT6,2009,11,19,4,47,4,Thursday,2009-11-19,59.47,59.47,59.01,59.47,8860.0,1258588800.0,SIDEWAY
BT6,2009,11,20,4,47,5,Friday,2009-11-20,56.71,59.94,56.71,57.17,5860.0,1258675200.0,UPTREND
BT6,2009,11,23,4,48,1,Monday,2009-11-23,57.17,57.17,55.33,55.33,4710.0,1258934400.0,DOWNTREND
BT6,2009,11,24,4,48,2,Tuesday,2009-11-24,55.33,57.17,55.33,57.17,310.0,1259020800.0,UPTREND
BT6,2009,11,25,4,48,3,Wednesday,2009-11-25,54.4,57.17,54.4,54.4,3240.0,1259107200.0,SIDEWAY
BT6,2009,11,26,4,48,4,Thursday,2009-11-26,52.1,56.71,52.1,52.1,9610.0,1259193600.0,SIDEWAY
BT6,2009,11,27,4,48,5,Friday,2009-11-27,49.79,54.4,49.79,53.02,3610.0,1259280000.0,UPTREND
BT6,2009,11,30,4,49,1,Monday,2009-11-30,52.1,55.33,51.17,55.33,8520.0,1259539200.0,UPTREND
BT6,2009,12,1,4,49,2,Tuesday,2009-12-01,58.09,58.09,57.17,58.09,3770.0,1259625600.0,SIDEWAY
BT6,2009,12,2,4,49,3,Wednesday,2009-12-02,59.01,59.01,55.33,55.33,50.0,1259712000.0,DOWNTREND
BT6,2009,12,3,4,49,4,Thursday,2009-12-03,52.56,53.02,52.56,52.56,3490.0,1259798400.0,SIDEWAY
BT6,2009,12,4,4,49,5,Friday,2009-12-04,51.64,53.48,50.71,53.48,3170.0,1259884800.0,UPTREND
BT6,2009,12,7,4,50,1,Monday,2009-12-07,52.56,55.33,52.56,53.02,1200.0,1260144000.0,UPTREND
BT6,2009,12,8,4,50,2,Tuesday,2009-12-08,54.86,54.86,50.71,50.71,1590.0,1260230400.0,DOWNTREND
BT6,2009,12,9,4,50,3,Wednesday,2009-12-09,52.56,52.56,52.56,52.56,20.0,1260316800.0,SIDEWAY
BT6,2009,12,10,4,50,4,Thursday,2009-12-10,50.25,50.25,50.25,50.25,30.0,1260403200.0,SIDEWAY
BT6,2009,12,11,4,50,5,Friday,2009-12-11,47.95,48.87,47.95,47.95,3350.0,1260489600.0,SIDEWAY
BT6,2009,12,14,4,51,1,Monday,2009-12-14,47.95,49.79,46.1,47.95,2150.0,1260748800.0,SIDEWAY
BT6,2009,12,15,4,51,2,Tuesday,2009-12-15,47.03,47.95,47.03,47.95,210.0,1260835200.0,UPTREND
BT6,2009,12,16,4,51,3,Wednesday,2009-12-16,46.1,46.1,46.1,46.1,960.0,1260921600.0,SIDEWAY
BT6,2009,12,17,4,51,4,Thursday,2009-12-17,45.18,47.95,45.18,47.95,2800.0,1261008000.0,UPTREND
BT6,2009,12,18,4,51,5,Friday,2009-12-18,49.79,50.25,49.79,50.25,1570.0,1261094400.0,UPTREND
BT6,2009,12,21,4,52,1,Monday,2009-12-21,52.56,52.56,52.1,52.56,550.0,1261353600.0,SIDEWAY
BT6,2009,12,22,4,52,2,Tuesday,2009-12-22,52.56,54.4,51.64,53.94,1960.0,1261440000.0,UPTREND
BT6,2009,12,23,4,52,3,Wednesday,2009-12-23,52.1,54.4,51.64,54.4,2220.0,1261526400.0,UPTREND
BT6,2009,12,24,4,52,4,Thursday,2009-12-24,52.56,55.33,52.56,55.33,520.0,1261612800.0,UPTREND
BT6,2009,12,25,4,52,5,Friday,2009-12-25,53.48,57.17,53.48,56.25,5860.0,1261699200.0,UPTREND
BT6,2009,12,28,4,53,1,Monday,2009-12-28,56.25,57.17,56.25,57.17,1680.0,1261958400.0,UPTREND
BT6,2009,12,29,4,53,2,Tuesday,2009-12-29,54.4,54.4,54.4,54.4,2760.0,1262044800.0,SIDEWAY
BT6,2009,12,30,4,53,3,Wednesday,2009-12-30,52.56,55.33,52.1,55.33,2030.0,1262131200.0,UPTREND
BT6,2009,12,31,4,53,4,Thursday,2009-12-31,55.33,57.17,54.4,57.17,4220.0,1262217600.0,UPTREND
BT6,2010,1,4,1,1,1,Monday,2010-01-04,57.17,59.47,57.17,57.17,170.0,1262563200.0,SIDEWAY
BT6,2010,1,5,1,1,2,Tuesday,2010-01-05,57.17,58.09,54.86,54.86,3510.0,1262649600.0,DOWNTREND
BT6,2010,1,6,1,1,3,Wednesday,2010-01-06,55.33,56.71,55.33,56.71,680.0,1262736000.0,UPTREND
BT6,2010,1,7,1,1,4,Thursday,2010-01-07,56.25,56.71,54.4,56.71,450.0,1262822400.0,UPTREND
BT6,2010,1,8,1,1,5,Friday,2010-01-08,56.71,57.17,54.4,57.17,2060.0,1262908800.0,UPTREND
BT6,2010,1,11,1,2,1,Monday,2010-01-11,54.86,57.17,54.4,57.17,3860.0,1263168000.0,UPTREND
BT6,2010,1,12,1,2,2,Tuesday,2010-01-12,54.86,56.71,54.4,56.71,2390.0,1263254400.0,UPTREND
BT6,2010,1,13,1,2,3,Wednesday,2010-01-13,55.33,56.71,53.94,56.71,7230.0,1263340800.0,UPTREND
BT6,2010,1,14,1,2,4,Thursday,2010-01-14,56.71,56.71,56.71,56.71,730.0,1263427200.0,SIDEWAY
BT6,2010,1,15,1,2,5,Friday,2010-01-15,54.4,56.71,54.4,56.71,4060.0,1263513600.0,UPTREND
BT6,2010,1,18,1,3,1,Monday,2010-01-18,53.94,53.94,53.94,53.94,1000.0,1263772800.0,SIDEWAY
BT6,2010,1,19,1,3,2,Tuesday,2010-01-19,56.25,56.25,55.33,56.25,11260.0,1263859200.0,SIDEWAY
BT6,2010,1,20,1,3,3,Wednesday,2010-01-20,57.17,58.09,57.17,58.09,2310.0,1263945600.0,UPTREND
BT6,2010,1,21,1,3,4,Thursday,2010-01-21,55.33,55.33,55.33,55.33,1610.0,1264032000.0,SIDEWAY
BT6,2010,1,22,1,3,5,Friday,2010-01-22,53.48,53.48,53.48,53.48,10.0,1264118400.0,SIDEWAY
BT6,2010,1,25,1,4,1,Monday,2010-01-25,55.79,55.79,55.79,55.79,210.0,1264377600.0,SIDEWAY
BT6,2010,1,26,1,4,2,Tuesday,2010-01-26,53.02,55.79,53.02,55.79,1170.0,1264464000.0,UPTREND
BT6,2010,1,27,1,4,3,Wednesday,2010-01-27,55.79,55.79,55.79,55.79,100.0,1264550400.0,SIDEWAY
BT6,2010,1,28,1,4,4,Thursday,2010-01-28,53.02,53.02,53.02,53.02,4330.0,1264636800.0,SIDEWAY
BT6,2010,1,29,1,4,5,Friday,2010-01-29,53.02,55.33,50.71,55.33,2230.0,1264723200.0,UPTREND
BT6,2010,2,2,1,5,2,Tuesday,2010-02-02,55.33,57.17,55.33,57.17,250.0,1265068800.0,UPTREND
BT6,2010,2,3,1,5,3,Wednesday,2010-02-03,54.4,54.4,54.4,54.4,1000.0,1265155200.0,SIDEWAY
BT6,2010,2,4,1,5,4,Thursday,2010-02-04,53.02,55.79,53.02,55.79,5100.0,1265241600.0,UPTREND
BT6,2010,2,5,1,5,5,Friday,2010-02-05,54.4,54.4,54.4,54.4,10.0,1265328000.0,SIDEWAY
BT6,2010,2,8,1,6,1,Monday,2010-02-08,53.48,54.4,53.48,54.4,740.0,1265587200.0,UPTREND
BT6,2010,2,9,1,6,2,Tuesday,2010-02-09,53.48,55.33,52.1,55.33,800.0,1265673600.0,UPTREND
BT6,2010,2,10,1,6,3,Wednesday,2010-02-10,56.25,56.25,56.25,56.25,10.0,1265760000.0,SIDEWAY
BT6,2010,2,11,1,6,4,Thursday,2010-02-11,53.48,53.48,53.48,53.48,640.0,1265846400.0,SIDEWAY
BT6,2010,2,12,1,6,5,Friday,2010-02-12,52.1,55.33,52.1,55.33,210.0,1265932800.0,UPTREND
BT6,2010,2,22,1,8,1,Monday,2010-02-22,53.48,55.33,53.48,55.33,1010.0,1266796800.0,UPTREND
BT6,2010,2,23,1,8,2,Tuesday,2010-02-23,55.33,55.33,55.33,55.33,1500.0,1266883200.0,SIDEWAY
BT6,2010,2,24,1,8,3,Wednesday,2010-02-24,55.33,55.33,54.4,54.4,40.0,1266969600.0,DOWNTREND
BT6,2010,2,25,1,8,4,Thursday,2010-02-25,53.48,53.48,53.48,53.48,110.0,1267056000.0,SIDEWAY
BT6,2010,2,26,1,8,5,Friday,2010-02-26,53.48,53.48,53.48,53.48,350.0,1267142400.0,SIDEWAY
BT6,2010,3,1,1,9,1,Monday,2010-03-01,53.02,53.02,53.02,53.02,1570.0,1267401600.0,SIDEWAY
BT6,2010,3,2,1,9,2,Tuesday,2010-03-02,52.56,53.48,52.1,52.1,1550.0,1267488000.0,DOWNTREND
BT6,2010,3,3,1,9,3,Wednesday,2010-03-03,53.48,53.48,52.56,52.56,440.0,1267574400.0,DOWNTREND
BT6,2010,3,5,1,9,5,Friday,2010-03-05,52.56,52.56,52.56,52.56,780.0,1267747200.0,SIDEWAY
BT6,2010,3,8,1,10,1,Monday,2010-03-08,53.48,53.48,52.56,52.56,2020.0,1268006400.0,DOWNTREND
BT6,2010,3,9,1,10,2,Tuesday,2010-03-09,53.02,53.02,50.71,50.71,4100.0,1268092800.0,DOWNTREND
BT6,2010,3,10,1,10,3,Wednesday,2010-03-10,51.17,52.56,50.71,50.71,8990.0,1268179200.0,DOWNTREND
BT6,2010,3,11,1,10,4,Thursday,2010-03-11,51.17,52.56,51.17,52.56,3760.0,1268265600.0,UPTREND
BT6,2010,3,12,1,10,5,Friday,2010-03-12,53.48,53.48,52.1,53.02,5520.0,1268352000.0,DOWNTREND
BT6,2010,3,15,1,11,1,Monday,2010-03-15,53.02,53.48,52.56,53.02,11000.0,1268611200.0,SIDEWAY
BT6,2010,3,16,1,11,2,Tuesday,2010-03-16,52.56,52.56,51.64,51.64,2200.0,1268697600.0,DOWNTREND
BT6,2010,3,17,1,11,3,Wednesday,2010-03-17,50.71,52.1,50.71,50.71,2360.0,1268784000.0,SIDEWAY
BT6,2010,3,18,1,11,4,Thursday,2010-03-18,50.71,51.64,50.71,51.64,1260.0,1268870400.0,UPTREND
BT6,2010,3,19,1,11,5,Friday,2010-03-19,50.71,52.1,50.71,51.64,1420.0,1268956800.0,UPTREND
BT6,2010,3,22,1,12,1,Monday,2010-03-22,50.25,53.02,50.25,53.02,1030.0,1269216000.0,UPTREND
BT6,2010,3,23,1,12,2,Tuesday,2010-03-23,50.71,51.64,50.71,50.71,3200.0,1269302400.0,SIDEWAY
BT6,2010,3,24,1,12,3,Wednesday,2010-03-24,52.1,52.1,50.71,51.17,2030.0,1269388800.0,DOWNTREND
BT6,2010,3,25,1,12,4,Thursday,2010-03-25,51.17,51.17,49.79,49.79,1660.0,1269475200.0,DOWNTREND
BT6,2010,3,26,1,12,5,Friday,2010-03-26,50.71,52.1,50.71,52.1,4310.0,1269561600.0,UPTREND
BT6,2010,3,29,1,13,1,Monday,2010-03-29,53.94,54.4,53.94,54.4,19160.0,1269820800.0,UPTREND
BT6,2010,3,30,1,13,2,Tuesday,2010-03-30,56.71,56.71,56.71,56.71,19760.0,1269907200.0,SIDEWAY
BT6,2010,3,31,1,13,3,Wednesday,2010-03-31,56.71,59.47,56.71,59.47,68910.0,1269993600.0,UPTREND
BT6,2010,4,1,2,13,4,Thursday,2010-04-01,62.24,62.24,58.09,61.78,16500.0,1270080000.0,DOWNTREND
BT6,2010,4,2,2,13,5,Friday,2010-04-02,60.86,64.55,60.86,64.55,39910.0,1270166400.0,UPTREND
BT6,2010,4,5,2,14,1,Monday,2010-04-05,62.24,66.85,62.24,64.55,6700.0,1270425600.0,UPTREND
BT6,2010,4,6,2,14,2,Tuesday,2010-04-06,61.78,64.55,61.32,64.08,43380.0,1270512000.0,UPTREND
BT6,2010,4,7,2,14,3,Wednesday,2010-04-07,61.78,64.08,61.78,64.08,31190.0,1270598400.0,UPTREND
BT6,2010,4,8,2,14,4,Thursday,2010-04-08,62.7,64.08,62.7,62.7,7390.0,1270684800.0,SIDEWAY
BT6,2010,4,9,2,14,5,Friday,2010-04-09,61.32,64.08,60.86,60.86,8620.0,1270771200.0,DOWNTREND
BT6,2010,4,12,2,15,1,Monday,2010-04-12,60.86,61.78,59.94,61.78,13340.0,1271030400.0,UPTREND
BT6,2010,4,13,2,15,2,Tuesday,2010-04-13,61.32,64.55,61.32,64.55,53300.0,1271116800.0,UPTREND
BT6,2010,4,14,2,15,3,Wednesday,2010-04-14,63.62,65.47,63.62,63.62,13000.0,1271203200.0,SIDEWAY
BT6,2010,4,15,2,15,4,Thursday,2010-04-15,64.55,66.39,64.55,66.39,8820.0,1271289600.0,UPTREND
BT6,2010,4,16,2,15,5,Friday,2010-04-16,65.47,68.23,64.55,67.31,14710.0,1271376000.0,UPTREND
BT6,2010,4,19,2,16,1,Monday,2010-04-19,70.54,70.54,70.54,70.54,58250.0,1271635200.0,SIDEWAY
BT6,2010,4,20,2,16,2,Tuesday,2010-04-20,73.77,73.77,73.77,73.77,40830.0,1271721600.0,SIDEWAY
BT6,2010,4,21,2,16,3,Wednesday,2010-04-21,77.45,77.45,77.45,77.45,47390.0,1271808000.0,SIDEWAY
BT6,2010,4,22,2,16,4,Thursday,2010-04-22,77.45,77.45,73.77,73.77,19860.0,1271894400.0,DOWNTREND
BT6,2010,4,26,2,17,1,Monday,2010-04-26,70.54,73.77,70.54,70.54,18590.0,1272240000.0,SIDEWAY
BT6,2010,4,27,2,17,2,Tuesday,2010-04-27,73.31,73.31,70.54,70.54,22240.0,1272326400.0,DOWNTREND
BT6,2010,4,28,2,17,3,Wednesday,2010-04-28,67.77,71.0,67.77,69.16,23900.0,1272412800.0,UPTREND
BT6,2010,4,29,2,17,4,Thursday,2010-04-29,67.31,69.16,66.39,69.16,26390.0,1272499200.0,UPTREND
BT6,2010,5,4,2,18,2,Tuesday,2010-05-04,65.47,68.23,65.47,66.85,8500.0,1272931200.0,UPTREND
BT6,2010,5,5,2,18,3,Wednesday,2010-05-05,70.08,70.08,69.16,70.08,14560.0,1273017600.0,SIDEWAY
BT6,2010,5,6,2,18,4,Thursday,2010-05-06,73.31,73.31,73.31,73.31,15850.0,1273104000.0,SIDEWAY
BT6,2010,5,7,2,18,5,Friday,2010-05-07,73.77,75.61,71.92,75.61,35930.0,1273190400.0,UPTREND
BT6,2010,5,10,2,19,1,Monday,2010-05-10,73.77,73.77,71.92,71.92,5220.0,1273449600.0,DOWNTREND
BT6,2010,5,11,2,19,2,Tuesday,2010-05-11,75.15,75.15,69.62,70.08,2600.0,1273536000.0,DOWNTREND
BT6,2010,5,12,2,19,3,Wednesday,2010-05-12,71.92,71.92,70.08,70.08,35020.0,1273622400.0,DOWNTREND
BT6,2010,5,13,2,19,4,Thursday,2010-05-13,70.08,73.31,67.77,73.31,2840.0,1273708800.0,UPTREND
BT6,2010,5,14,2,19,5,Friday,2010-05-14,75.61,75.61,73.77,73.77,3710.0,1273795200.0,DOWNTREND
BT6,2010,5,17,2,20,1,Monday,2010-05-17,77.45,77.45,70.54,70.54,37170.0,1274054400.0,DOWNTREND
BT6,2010,5,18,2,20,2,Tuesday,2010-05-18,72.84,72.84,72.84,72.84,1000.0,1274140800.0,SIDEWAY
BT6,2010,5,19,2,20,3,Wednesday,2010-05-19,69.62,73.77,69.62,69.62,7710.0,1274227200.0,SIDEWAY
BT6,2010,5,20,2,20,4,Thursday,2010-05-20,66.39,71.92,66.39,71.92,5010.0,1274313600.0,UPTREND
BT6,2010,5,21,2,20,5,Friday,2010-05-21,68.69,71.92,68.69,71.92,39570.0,1274400000.0,UPTREND
BT6,2010,5,24,2,21,1,Monday,2010-05-24,71.92,71.92,71.92,71.92,1000.0,1274659200.0,SIDEWAY
BT6,2010,5,25,2,21,2,Tuesday,2010-05-25,71.0,71.46,71.0,71.46,1150.0,1274745600.0,UPTREND
BT6,2010,5,26,2,21,3,Wednesday,2010-05-26,73.77,74.69,68.23,74.69,36920.0,1274832000.0,UPTREND
BT6,2010,5,27,2,21,4,Thursday,2010-05-27,74.69,77.45,71.0,77.45,6740.0,1274918400.0,UPTREND
BT6,2010,5,28,2,21,5,Friday,2010-05-28,77.92,79.3,77.45,79.3,20050.0,1275004800.0,UPTREND
BT6,2010,5,31,2,22,1,Monday,2010-05-31,76.07,78.84,76.07,78.84,6110.0,1275264000.0,UPTREND
BT6,2010,6,1,2,22,2,Tuesday,2010-06-01,77.45,78.38,77.45,77.45,20.0,1275350400.0,SIDEWAY
BT6,2010,6,2,2,22,3,Wednesday,2010-06-02,77.45,77.45,77.45,77.45,10.0,1275436800.0,SIDEWAY
BT6,2010,6,3,2,22,4,Thursday,2010-06-03,73.77,74.69,73.77,73.77,5550.0,1275523200.0,SIDEWAY
BT6,2010,6,4,2,22,5,Friday,2010-06-04,74.69,74.69,74.69,74.69,110.0,1275609600.0,SIDEWAY
BT6,2010,6,7,2,23,1,Monday,2010-06-07,74.69,77.45,74.69,77.45,2010.0,1275868800.0,UPTREND
BT6,2010,6,8,2,23,2,Tuesday,2010-06-08,73.77,77.45,73.77,77.45,3120.0,1275955200.0,UPTREND
BT6,2010,6,10,2,23,4,Thursday,2010-06-10,75.61,75.61,75.61,75.61,3010.0,1276128000.0,SIDEWAY
BT6,2010,6,11,2,23,5,Friday,2010-06-11,71.92,71.92,71.92,71.92,4790.0,1276214400.0,SIDEWAY
BT6,2010,6,14,2,24,1,Monday,2010-06-14,69.16,75.15,69.16,75.15,650.0,1276473600.0,UPTREND
BT6,2010,6,15,2,24,2,Tuesday,2010-06-15,75.15,75.15,75.15,75.15,10.0,1276560000.0,SIDEWAY
BT6,2010,6,16,2,24,3,Wednesday,2010-06-16,78.38,78.38,78.38,78.38,100.0,1276646400.0,SIDEWAY
BT6,2010,6,17,2,24,4,Thursday,2010-06-17,74.69,74.69,74.69,74.69,1160.0,1276732800.0,SIDEWAY
BT6,2010,6,18,2,24,5,Friday,2010-06-18,71.0,71.46,71.0,71.0,2000.0,1276819200.0,SIDEWAY
BT6,2010,6,21,2,25,1,Monday,2010-06-21,71.46,71.46,71.0,71.0,500.0,1277078400.0,DOWNTREND
BT6,2010,6,22,2,25,2,Tuesday,2010-06-22,69.16,73.77,68.69,72.84,2270.0,1277164800.0,UPTREND
BT6,2010,6,23,2,25,3,Wednesday,2010-06-23,69.62,72.38,69.62,72.38,9540.0,1277251200.0,UPTREND
BT6,2010,6,24,2,25,4,Thursday,2010-06-24,72.38,72.38,69.62,69.62,1490.0,1277337600.0,DOWNTREND
BT6,2010,6,25,2,25,5,Friday,2010-06-25,71.46,71.46,71.46,71.46,10.0,1277424000.0,SIDEWAY
BT6,2010,6,28,2,26,1,Monday,2010-06-28,74.23,74.23,74.23,74.23,5000.0,1277683200.0,SIDEWAY
BT6,2010,6,29,2,26,2,Tuesday,2010-06-29,71.46,72.38,71.46,72.38,80.0,1277769600.0,UPTREND
BT6,2010,6,30,2,26,3,Wednesday,2010-06-30,72.38,72.38,72.38,72.38,3000.0,1277856000.0,SIDEWAY
BT6,2010,7,1,3,26,4,Thursday,2010-07-01,70.54,70.54,69.62,69.62,250.0,1277942400.0,DOWNTREND
BT6,2010,7,2,3,26,5,Friday,2010-07-02,71.46,71.46,71.46,71.46,10.0,1278028800.0,SIDEWAY
BT6,2010,7,5,3,27,1,Monday,2010-07-05,68.69,73.31,68.69,73.31,3890.0,1278288000.0,UPTREND
BT6,2010,7,6,3,27,2,Tuesday,2010-07-06,70.54,70.54,70.08,70.08,10060.0,1278374400.0,DOWNTREND
BT6,2010,7,7,3,27,3,Wednesday,2010-07-07,67.31,67.31,67.31,67.31,130.0,1278460800.0,SIDEWAY
BT6,2010,7,8,3,27,4,Thursday,2010-07-08,66.39,67.77,66.39,66.39,3390.0,1278547200.0,SIDEWAY
BT6,2010,7,9,3,27,5,Friday,2010-07-09,66.39,68.69,66.39,68.69,220.0,1278633600.0,UPTREND
BT6,2010,7,12,3,28,1,Monday,2010-07-12,68.69,71.0,68.69,71.0,1020.0,1278892800.0,UPTREND
BT6,2010,7,13,3,28,2,Tuesday,2010-07-13,71.0,71.0,69.62,69.62,90.0,1278979200.0,DOWNTREND
BT6,2010,7,14,3,28,3,Wednesday,2010-07-14,71.0,71.0,67.77,67.77,320.0,1279065600.0,DOWNTREND
BT6,2010,7,15,3,28,4,Thursday,2010-07-15,65.93,70.54,65.47,70.54,9110.0,1279152000.0,UPTREND
BT6,2010,7,19,3,29,1,Monday,2010-07-19,70.54,70.54,67.31,67.31,350.0,1279497600.0,DOWNTREND
BT6,2010,7,20,3,29,2,Tuesday,2010-07-20,67.31,67.31,67.31,67.31,100.0,1279584000.0,SIDEWAY
BT6,2010,7,21,3,29,3,Wednesday,2010-07-21,65.01,65.01,65.01,65.01,12000.0,1279670400.0,SIDEWAY
BT6,2010,7,22,3,29,4,Thursday,2010-07-22,65.01,67.77,65.01,67.77,1020.0,1279756800.0,UPTREND
BT6,2010,7,26,3,30,1,Monday,2010-07-26,66.39,66.39,66.39,66.39,500.0,1280102400.0,SIDEWAY
BT6,2010,7,27,3,30,2,Tuesday,2010-07-27,66.39,67.31,66.39,66.85,4650.0,1280188800.0,UPTREND
BT6,2010,7,28,3,30,3,Wednesday,2010-07-28,65.47,65.47,65.01,65.01,220.0,1280275200.0,DOWNTREND
BT6,2010,7,29,3,30,4,Thursday,2010-07-29,64.08,68.23,64.08,68.23,5240.0,1280361600.0,UPTREND
BT6,2010,7,30,3,30,5,Friday,2010-07-30,68.23,69.16,68.23,69.16,3150.0,1280448000.0,UPTREND
BT6,2010,8,2,3,31,1,Monday,2010-08-02,65.93,65.93,65.93,65.93,230.0,1280707200.0,SIDEWAY
BT6,2010,8,3,3,31,2,Tuesday,2010-08-03,65.93,65.93,63.16,63.16,430.0,1280793600.0,DOWNTREND
BT6,2010,8,4,3,31,3,Wednesday,2010-08-04,62.7,65.47,60.86,65.47,2870.0,1280880000.0,UPTREND
BT6,2010,8,5,3,31,4,Thursday,2010-08-05,62.7,62.7,62.7,62.7,2030.0,1280966400.0,SIDEWAY
BT6,2010,8,6,3,31,5,Friday,2010-08-06,65.47,65.47,65.47,65.47,4100.0,1281052800.0,SIDEWAY
BT6,2010,8,9,3,32,1,Monday,2010-08-09,66.85,66.85,66.85,66.85,10.0,1281312000.0,SIDEWAY
BT6,2010,8,11,3,32,3,Wednesday,2010-08-11,63.62,66.39,63.62,66.39,6550.0,1281484800.0,UPTREND
BT6,2010,8,12,3,32,4,Thursday,2010-08-12,63.16,63.16,63.16,63.16,1000.0,1281571200.0,SIDEWAY
BT6,2010,8,13,3,32,5,Friday,2010-08-13,63.16,65.93,63.16,65.93,5520.0,1281657600.0,UPTREND
BT6,2010,8,16,3,33,1,Monday,2010-08-16,67.77,67.77,67.77,67.77,200.0,1281916800.0,SIDEWAY
BT6,2010,8,17,3,33,2,Tuesday,2010-08-17,67.31,67.31,67.31,67.31,300.0,1282003200.0,SIDEWAY
BT6,2010,8,18,3,33,3,Wednesday,2010-08-18,65.47,65.47,65.47,65.47,10.0,1282089600.0,SIDEWAY
BT6,2010,8,24,3,34,2,Tuesday,2010-08-24,65.47,65.47,65.47,65.47,1000.0,1282608000.0,SIDEWAY
BT6,2010,8,25,3,34,3,Wednesday,2010-08-25,62.7,62.7,62.24,62.24,3560.0,1282694400.0,DOWNTREND
BT6,2010,8,26,3,34,4,Thursday,2010-08-26,59.94,64.55,59.94,64.55,2480.0,1282780800.0,UPTREND
BT6,2010,8,27,3,34,5,Friday,2010-08-27,64.55,64.55,64.55,64.55,3000.0,1282867200.0,SIDEWAY
BT6,2010,8,30,3,35,1,Monday,2010-08-30,63.62,67.31,63.62,67.31,5020.0,1283126400.0,UPTREND
BT6,2010,8,31,3,35,2,Tuesday,2010-08-31,68.23,68.23,64.08,68.23,7010.0,1283212800.0,SIDEWAY
BT6,2010,9,1,3,35,3,Wednesday,2010-09-01,69.62,69.62,69.62,69.62,2000.0,1283299200.0,SIDEWAY
BT6,2010,9,6,3,36,1,Monday,2010-09-06,66.39,66.39,66.39,66.39,2000.0,1283731200.0,SIDEWAY
BT6,2010,9,7,3,36,2,Tuesday,2010-09-07,68.23,68.23,68.23,68.23,10.0,1283817600.0,SIDEWAY
BT6,2010,9,9,3,36,4,Thursday,2010-09-09,71.0,71.0,68.23,70.54,18320.0,1283990400.0,DOWNTREND
BT6,2010,9,10,3,36,5,Friday,2010-09-10,71.0,71.0,70.54,71.0,9560.0,1284076800.0,SIDEWAY
BT6,2010,9,13,3,37,1,Monday,2010-09-13,70.08,71.0,68.69,71.0,6220.0,1284336000.0,UPTREND
BT6,2010,9,14,3,37,2,Tuesday,2010-09-14,73.77,73.77,68.69,71.92,570.0,1284422400.0,DOWNTREND
BT6,2010,9,15,3,37,3,Wednesday,2010-09-15,70.08,70.08,68.69,68.69,6050.0,1284508800.0,DOWNTREND
BT6,2010,9,16,3,37,4,Thursday,2010-09-16,66.39,66.39,65.47,65.47,4960.0,1284595200.0,DOWNTREND
BT6,2010,9,17,3,37,5,Friday,2010-09-17,65.47,65.93,62.24,65.93,5490.0,1284681600.0,UPTREND
BT6,2010,9,20,3,38,1,Monday,2010-09-20,65.93,67.77,65.93,67.77,240.0,1284940800.0,UPTREND
BT6,2010,9,21,3,38,2,Tuesday,2010-09-21,64.55,67.77,64.55,67.77,920.0,1285027200.0,UPTREND
BT6,2010,9,22,3,38,3,Wednesday,2010-09-22,67.31,67.31,64.55,66.85,1460.0,1285113600.0,DOWNTREND
BT6,2010,9,23,3,38,4,Thursday,2010-09-23,66.85,66.85,66.39,66.39,6460.0,1285200000.0,DOWNTREND
BT6,2010,9,24,3,38,5,Friday,2010-09-24,64.55,65.93,63.16,65.93,3290.0,1285286400.0,UPTREND
BT6,2010,9,27,3,39,1,Monday,2010-09-27,66.39,66.39,66.39,66.39,2010.0,1285545600.0,SIDEWAY
BT6,2010,9,28,3,39,2,Tuesday,2010-09-28,66.85,66.85,66.85,66.85,5000.0,1285632000.0,SIDEWAY
BT6,2010,9,29,3,39,3,Wednesday,2010-09-29,64.55,66.85,64.55,66.85,10100.0,1285718400.0,UPTREND
