symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S74,2011,6,23,2,25,4,Thursday,2011-06-23,6.29,6.37,6.22,6.29,6600.0,1308787200.0,SIDEWAY
S74,2011,6,24,2,25,5,Friday,2011-06-24,6.37,6.44,6.37,6.44,4100.0,1308873600.0,UPTREND
S74,2011,6,27,2,26,1,Monday,2011-06-27,6.51,6.51,6.44,6.44,10500.0,1309132800.0,DOWNTREND
S74,2011,6,28,2,26,2,Tuesday,2011-06-28,6.44,6.8,6.44,6.51,7500.0,1309219200.0,UPTREND
S74,2011,6,29,2,26,3,Wednesday,2011-06-29,6.73,7.16,6.51,6.87,34900.0,1309305600.0,UPTREND
S74,2011,6,30,2,26,4,Thursday,2011-06-30,6.65,6.65,6.65,6.65,7400.0,1309392000.0,SIDEWAY
S74,2011,7,1,3,26,5,Friday,2011-07-01,6.22,6.22,6.22,6.22,3100.0,1309478400.0,SIDEWAY
S74,2011,7,4,3,27,1,Monday,2011-07-04,6.22,6.22,6.22,6.22,700.0,1309737600.0,SIDEWAY
S74,2011,7,5,3,27,2,Tuesday,2011-07-05,6.22,6.65,5.79,6.22,40400.0,1309824000.0,SIDEWAY
S74,2011,7,6,3,27,3,Wednesday,2011-07-06,6.22,6.22,6.22,6.22,10300.0,1309910400.0,SIDEWAY
S74,2011,7,7,3,27,4,Thursday,2011-07-07,6.65,6.65,6.65,6.65,100.0,1309996800.0,SIDEWAY
S74,2011,7,8,3,27,5,Friday,2011-07-08,6.29,6.29,6.29,6.29,2000.0,1310083200.0,SIDEWAY
S74,2011,7,11,3,28,1,Monday,2011-07-11,6.22,6.65,6.22,6.58,4000.0,1310342400.0,UPTREND
S74,2011,7,12,3,28,2,Tuesday,2011-07-12,6.8,6.8,6.8,6.8,3000.0,1310428800.0,SIDEWAY
S74,2011,7,13,3,28,3,Wednesday,2011-07-13,6.58,6.58,6.37,6.37,9100.0,1310515200.0,DOWNTREND
S74,2011,7,14,3,28,4,Thursday,2011-07-14,6.58,6.58,6.58,6.58,3000.0,1310601600.0,SIDEWAY
S74,2011,7,15,3,28,5,Friday,2011-07-15,6.65,6.65,6.22,6.22,3500.0,1310688000.0,DOWNTREND
S74,2011,7,18,3,29,1,Monday,2011-07-18,6.51,6.51,6.15,6.15,16100.0,1310947200.0,DOWNTREND
S74,2011,7,19,3,29,2,Tuesday,2011-07-19,6.37,6.65,6.15,6.15,18900.0,1311033600.0,DOWNTREND
S74,2011,7,20,3,29,3,Wednesday,2011-07-20,6.15,6.37,6.15,6.37,300.0,1311120000.0,UPTREND
S74,2011,7,21,3,29,4,Thursday,2011-07-21,6.08,6.15,6.08,6.15,4500.0,1311206400.0,UPTREND
S74,2011,7,22,3,29,5,Friday,2011-07-22,6.37,6.37,6.15,6.15,300.0,1311292800.0,DOWNTREND
S74,2011,7,25,3,30,1,Monday,2011-07-25,5.93,6.08,5.93,6.08,5500.0,1311552000.0,UPTREND
S74,2011,7,26,3,30,2,Tuesday,2011-07-26,5.86,6.22,5.71,5.86,31600.0,1311638400.0,SIDEWAY
S74,2011,7,27,3,30,3,Wednesday,2011-07-27,6.08,6.08,5.86,5.93,800.0,1311724800.0,DOWNTREND
S74,2011,7,29,3,30,5,Friday,2011-07-29,6.0,6.0,5.93,5.93,5000.0,1311897600.0,DOWNTREND
S74,2011,8,1,3,31,1,Monday,2011-08-01,6.22,6.29,6.22,6.29,8600.0,1312156800.0,UPTREND
S74,2011,8,2,3,31,2,Tuesday,2011-08-02,6.73,6.73,6.37,6.37,4100.0,1312243200.0,DOWNTREND
S74,2011,8,3,3,31,3,Wednesday,2011-08-03,5.93,6.29,5.93,6.29,19200.0,1312329600.0,UPTREND
S74,2011,8,4,3,31,4,Thursday,2011-08-04,6.44,6.44,6.22,6.37,17500.0,1312416000.0,DOWNTREND
S74,2011,8,5,3,31,5,Friday,2011-08-05,6.73,6.73,6.73,6.73,100.0,1312502400.0,SIDEWAY
S74,2011,8,8,3,32,1,Monday,2011-08-08,6.29,6.29,6.29,6.29,100.0,1312761600.0,SIDEWAY
S74,2011,8,9,3,32,2,Tuesday,2011-08-09,6.65,6.65,5.86,6.0,2300.0,1312848000.0,DOWNTREND
S74,2011,8,10,3,32,3,Wednesday,2011-08-10,5.64,6.08,5.64,5.71,6000.0,1312934400.0,UPTREND
S74,2011,8,11,3,32,4,Thursday,2011-08-11,6.15,6.15,5.79,5.79,33900.0,1313020800.0,DOWNTREND
S74,2011,8,12,3,32,5,Friday,2011-08-12,6.29,6.29,5.71,5.86,3100.0,1313107200.0,DOWNTREND
S74,2011,8,15,3,33,1,Monday,2011-08-15,6.15,6.15,5.79,5.79,500.0,1313366400.0,DOWNTREND
S74,2011,8,16,3,33,2,Tuesday,2011-08-16,6.08,6.08,5.93,5.93,300.0,1313452800.0,DOWNTREND
S74,2011,8,17,3,33,3,Wednesday,2011-08-17,6.29,6.29,5.71,5.71,29500.0,1313539200.0,DOWNTREND
S74,2011,8,18,3,33,4,Thursday,2011-08-18,5.93,5.93,5.79,5.93,3800.0,1313625600.0,SIDEWAY
S74,2011,8,19,3,33,5,Friday,2011-08-19,6.15,6.15,5.64,5.64,1700.0,1313712000.0,DOWNTREND
S74,2011,8,22,3,34,1,Monday,2011-08-22,5.93,6.0,5.93,6.0,12500.0,1313971200.0,UPTREND
S74,2011,8,23,3,34,2,Tuesday,2011-08-23,6.15,6.15,5.64,5.79,14300.0,1314057600.0,DOWNTREND
S74,2011,8,24,3,34,3,Wednesday,2011-08-24,5.86,5.86,5.71,5.71,14000.0,1314144000.0,DOWNTREND
S74,2011,8,25,3,34,4,Thursday,2011-08-25,5.79,5.79,5.71,5.71,14600.0,1314230400.0,DOWNTREND
S74,2011,8,26,3,34,5,Friday,2011-08-26,5.79,5.79,5.71,5.71,5000.0,1314316800.0,DOWNTREND
S74,2011,8,29,3,35,1,Monday,2011-08-29,5.86,6.08,5.86,6.0,9400.0,1314576000.0,UPTREND
S74,2011,8,30,3,35,2,Tuesday,2011-08-30,6.08,6.15,6.0,6.15,6400.0,1314662400.0,UPTREND
S74,2011,8,31,3,35,3,Wednesday,2011-08-31,6.08,6.08,6.0,6.0,6700.0,1314748800.0,DOWNTREND
S74,2011,9,1,3,35,4,Thursday,2011-09-01,6.0,6.15,6.0,6.15,6100.0,1314835200.0,UPTREND
S74,2011,9,5,3,36,1,Monday,2011-09-05,6.15,6.15,6.15,6.15,200.0,1315180800.0,SIDEWAY
S74,2011,9,6,3,36,2,Tuesday,2011-09-06,5.86,5.86,5.86,5.86,1500.0,1315267200.0,SIDEWAY
S74,2011,9,7,3,36,3,Wednesday,2011-09-07,5.86,6.0,5.86,5.93,21000.0,1315353600.0,UPTREND
S74,2011,9,8,3,36,4,Thursday,2011-09-08,6.15,6.29,6.15,6.15,28400.0,1315440000.0,SIDEWAY
S74,2011,9,9,3,36,5,Friday,2011-09-09,6.15,6.15,6.15,6.15,4500.0,1315526400.0,SIDEWAY
S74,2011,9,12,3,37,1,Monday,2011-09-12,6.15,6.51,6.15,6.51,16500.0,1315785600.0,UPTREND
S74,2011,9,13,3,37,2,Tuesday,2011-09-13,6.73,6.87,6.73,6.87,45000.0,1315872000.0,UPTREND
S74,2011,9,14,3,37,3,Wednesday,2011-09-14,6.87,6.94,6.65,6.65,23800.0,1315958400.0,DOWNTREND
S74,2011,9,15,3,37,4,Thursday,2011-09-15,6.44,6.44,6.37,6.37,13000.0,1316044800.0,DOWNTREND
S74,2011,9,16,3,37,5,Friday,2011-09-16,6.15,6.15,6.0,6.08,21000.0,1316131200.0,DOWNTREND
S74,2011,9,19,3,38,1,Monday,2011-09-19,6.08,6.37,6.08,6.29,1400.0,1316390400.0,UPTREND
S74,2011,9,20,3,38,2,Tuesday,2011-09-20,5.93,5.93,5.93,5.93,7500.0,1316476800.0,SIDEWAY
S74,2011,9,21,3,38,3,Wednesday,2011-09-21,5.93,5.93,5.79,5.79,12500.0,1316563200.0,DOWNTREND
S74,2011,9,22,3,38,4,Thursday,2011-09-22,5.93,5.93,5.86,5.86,1200.0,1316649600.0,DOWNTREND
S74,2011,9,23,3,38,5,Friday,2011-09-23,5.79,5.86,5.79,5.79,2800.0,1316736000.0,SIDEWAY
S74,2011,9,26,3,39,1,Monday,2011-09-26,6.0,6.0,5.93,5.93,4500.0,1316995200.0,DOWNTREND
S74,2011,9,27,3,39,2,Tuesday,2011-09-27,5.93,5.93,5.86,5.86,8700.0,1317081600.0,DOWNTREND
S74,2011,9,28,3,39,3,Wednesday,2011-09-28,5.93,6.08,5.93,5.93,3800.0,1317168000.0,SIDEWAY
S74,2011,9,29,3,39,4,Thursday,2011-09-29,5.86,5.86,5.79,5.79,4600.0,1317254400.0,DOWNTREND
S74,2011,9,30,3,39,5,Friday,2011-09-30,5.86,5.93,5.79,5.79,3100.0,1317340800.0,DOWNTREND
S74,2011,10,3,4,40,1,Monday,2011-10-03,5.79,5.79,5.79,5.79,900.0,1317600000.0,SIDEWAY
S74,2011,10,4,4,40,2,Tuesday,2011-10-04,5.79,5.79,5.79,5.79,2000.0,1317686400.0,SIDEWAY
S74,2011,10,5,4,40,3,Wednesday,2011-10-05,5.79,5.79,5.79,5.79,1200.0,1317772800.0,SIDEWAY
S74,2011,10,6,4,40,4,Thursday,2011-10-06,5.93,6.0,5.79,5.79,6200.0,1317859200.0,DOWNTREND
S74,2011,10,7,4,40,5,Friday,2011-10-07,5.79,5.79,5.79,5.79,1000.0,1317945600.0,SIDEWAY
S74,2011,10,10,4,41,1,Monday,2011-10-10,5.86,5.86,5.71,5.71,3000.0,1318204800.0,DOWNTREND
S74,2011,10,11,4,41,2,Tuesday,2011-10-11,5.71,5.86,5.71,5.86,5200.0,1318291200.0,UPTREND
S74,2011,10,12,4,41,3,Wednesday,2011-10-12,5.64,5.71,5.64,5.71,700.0,1318377600.0,UPTREND
S74,2011,10,14,4,41,5,Friday,2011-10-14,5.86,5.86,5.86,5.86,100.0,1318550400.0,SIDEWAY
S74,2011,10,18,4,42,2,Tuesday,2011-10-18,5.57,5.57,5.57,5.57,500.0,1318896000.0,SIDEWAY
S74,2011,10,19,4,42,3,Wednesday,2011-10-19,5.71,5.71,5.21,5.21,10700.0,1318982400.0,DOWNTREND
S74,2011,10,20,4,42,4,Thursday,2011-10-20,5.42,5.64,5.42,5.64,2600.0,1319068800.0,UPTREND
S74,2011,10,21,4,42,5,Friday,2011-10-21,5.64,5.64,5.64,5.64,4000.0,1319155200.0,SIDEWAY
S74,2011,10,24,4,43,1,Monday,2011-10-24,5.64,5.64,5.64,5.64,400.0,1319414400.0,SIDEWAY
S74,2011,10,25,4,43,2,Tuesday,2011-10-25,5.64,5.64,5.57,5.64,4700.0,1319500800.0,SIDEWAY
S74,2011,10,26,4,43,3,Wednesday,2011-10-26,5.71,5.71,5.71,5.71,100.0,1319587200.0,SIDEWAY
S74,2011,10,27,4,43,4,Thursday,2011-10-27,6.0,6.0,5.35,5.35,3300.0,1319673600.0,DOWNTREND
S74,2011,10,28,4,43,5,Friday,2011-10-28,5.42,5.71,5.21,5.71,12400.0,1319760000.0,UPTREND
S74,2011,10,31,4,44,1,Monday,2011-10-31,5.42,5.5,5.28,5.28,9900.0,1320019200.0,DOWNTREND
S74,2011,11,1,4,44,2,Tuesday,2011-11-01,5.42,5.42,5.42,5.42,1000.0,1320105600.0,SIDEWAY
S74,2011,11,2,4,44,3,Wednesday,2011-11-02,5.5,5.5,5.13,5.13,1300.0,1320192000.0,DOWNTREND
S74,2011,11,3,4,44,4,Thursday,2011-11-03,5.57,5.57,5.28,5.42,3600.0,1320278400.0,DOWNTREND
S74,2011,11,4,4,44,5,Friday,2011-11-04,5.06,5.28,5.06,5.13,1300.0,1320364800.0,UPTREND
S74,2011,11,7,4,45,1,Monday,2011-11-07,5.13,5.13,5.06,5.06,2800.0,1320624000.0,DOWNTREND
S74,2011,11,8,4,45,2,Tuesday,2011-11-08,5.13,5.13,4.99,5.06,2400.0,1320710400.0,DOWNTREND
S74,2011,11,11,4,45,5,Friday,2011-11-11,4.85,5.28,4.85,4.92,3000.0,1320969600.0,UPTREND
S74,2011,11,14,4,46,1,Monday,2011-11-14,4.77,4.77,4.7,4.77,14600.0,1321228800.0,SIDEWAY
S74,2011,11,15,4,46,2,Tuesday,2011-11-15,4.92,4.92,4.92,4.92,100.0,1321315200.0,SIDEWAY
S74,2011,11,16,4,46,3,Wednesday,2011-11-16,5.21,5.21,4.92,4.92,2900.0,1321401600.0,DOWNTREND
S74,2011,11,17,4,46,4,Thursday,2011-11-17,4.99,4.99,4.92,4.92,3200.0,1321488000.0,DOWNTREND
S74,2011,11,18,4,46,5,Friday,2011-11-18,4.77,4.77,4.77,4.77,700.0,1321574400.0,SIDEWAY
S74,2011,11,21,4,47,1,Monday,2011-11-21,5.06,5.06,5.06,5.06,500.0,1321833600.0,SIDEWAY
S74,2011,11,22,4,47,2,Tuesday,2011-11-22,5.28,5.28,4.77,4.99,6500.0,1321920000.0,DOWNTREND
S74,2011,11,24,4,47,4,Thursday,2011-11-24,5.21,5.21,5.21,5.21,100.0,1322092800.0,SIDEWAY
S74,2011,11,25,4,47,5,Friday,2011-11-25,4.85,4.85,4.85,4.85,1000.0,1322179200.0,SIDEWAY
S74,2011,11,28,4,48,1,Monday,2011-11-28,5.13,5.13,5.13,5.13,100.0,1322438400.0,SIDEWAY
S74,2011,11,30,4,48,3,Wednesday,2011-11-30,4.85,4.85,4.85,4.85,21500.0,1322611200.0,SIDEWAY
S74,2011,12,1,4,48,4,Thursday,2011-12-01,5.06,5.06,4.63,4.63,6100.0,1322697600.0,DOWNTREND
S74,2011,12,2,4,48,5,Friday,2011-12-02,4.63,4.63,4.63,4.63,4800.0,1322784000.0,SIDEWAY
S74,2011,12,5,4,49,1,Monday,2011-12-05,4.7,4.85,4.7,4.77,27700.0,1323043200.0,UPTREND
S74,2011,12,6,4,49,2,Tuesday,2011-12-06,5.06,5.06,4.56,4.63,24900.0,1323129600.0,DOWNTREND
S74,2011,12,7,4,49,3,Wednesday,2011-12-07,4.85,4.85,4.85,4.85,100.0,1323216000.0,SIDEWAY
S74,2011,12,8,4,49,4,Thursday,2011-12-08,4.63,4.63,4.56,4.56,14100.0,1323302400.0,DOWNTREND
S74,2011,12,9,4,49,5,Friday,2011-12-09,4.41,4.41,4.34,4.41,5300.0,1323388800.0,SIDEWAY
S74,2011,12,12,4,50,1,Monday,2011-12-12,4.34,4.34,4.34,4.34,6100.0,1323648000.0,SIDEWAY
S74,2011,12,13,4,50,2,Tuesday,2011-12-13,4.34,4.34,4.34,4.34,6500.0,1323734400.0,SIDEWAY
S74,2011,12,14,4,50,3,Wednesday,2011-12-14,4.34,4.56,4.34,4.56,1200.0,1323820800.0,UPTREND
S74,2011,12,15,4,50,4,Thursday,2011-12-15,4.2,4.2,4.12,4.12,9700.0,1323907200.0,DOWNTREND
S74,2011,12,16,4,50,5,Friday,2011-12-16,4.34,4.34,4.34,4.34,100.0,1323993600.0,SIDEWAY
S74,2011,12,19,4,51,1,Monday,2011-12-19,4.34,4.34,4.34,4.34,3200.0,1324252800.0,SIDEWAY
S74,2011,12,20,4,51,2,Tuesday,2011-12-20,4.2,4.34,4.2,4.2,4400.0,1324339200.0,SIDEWAY
S74,2011,12,21,4,51,3,Wednesday,2011-12-21,4.48,4.48,4.48,4.48,100.0,1324425600.0,SIDEWAY
S74,2011,12,22,4,51,4,Thursday,2011-12-22,4.34,4.34,4.2,4.2,23700.0,1324512000.0,DOWNTREND
S74,2011,12,23,4,51,5,Friday,2011-12-23,3.98,4.12,3.98,4.05,15100.0,1324598400.0,UPTREND
S74,2011,12,26,4,52,1,Monday,2011-12-26,4.2,4.2,3.76,3.76,800.0,1324857600.0,DOWNTREND
S74,2011,12,27,4,52,2,Tuesday,2011-12-27,4.05,4.05,3.91,4.05,9000.0,1324944000.0,SIDEWAY
S74,2011,12,28,4,52,3,Wednesday,2011-12-28,3.83,4.05,3.83,4.05,11000.0,1325030400.0,UPTREND
S74,2011,12,29,4,52,4,Thursday,2011-12-29,4.27,4.27,3.83,3.83,6400.0,1325116800.0,DOWNTREND
S74,2011,12,30,4,52,5,Friday,2011-12-30,4.12,4.12,4.12,4.12,200.0,1325203200.0,SIDEWAY
S74,2012,1,3,1,1,2,Tuesday,2012-01-03,4.34,4.34,4.2,4.2,200.0,1325548800.0,DOWNTREND
S74,2012,1,4,1,1,3,Wednesday,2012-01-04,4.48,4.48,4.34,4.34,400.0,1325635200.0,DOWNTREND
S74,2012,1,9,1,2,1,Monday,2012-01-09,4.12,4.12,4.12,4.12,11400.0,1326067200.0,SIDEWAY
S74,2012,1,10,1,2,2,Tuesday,2012-01-10,4.27,4.27,4.2,4.27,2000.0,1326153600.0,SIDEWAY
S74,2012,1,11,1,2,3,Wednesday,2012-01-11,4.27,4.27,3.91,3.91,3100.0,1326240000.0,DOWNTREND
S74,2012,1,12,1,2,4,Thursday,2012-01-12,4.27,4.34,3.91,3.91,3400.0,1326326400.0,DOWNTREND
S74,2012,1,13,1,2,5,Friday,2012-01-13,4.2,4.2,4.2,4.2,1900.0,1326412800.0,SIDEWAY
S74,2012,1,16,1,3,1,Monday,2012-01-16,4.27,4.27,4.2,4.2,1300.0,1326672000.0,DOWNTREND
S74,2012,1,17,1,3,2,Tuesday,2012-01-17,4.41,4.41,4.2,4.2,3500.0,1326758400.0,DOWNTREND
S74,2012,1,18,1,3,3,Wednesday,2012-01-18,4.41,4.41,4.41,4.41,1500.0,1326844800.0,SIDEWAY
S74,2012,1,20,1,3,5,Friday,2012-01-20,4.56,4.56,4.41,4.41,3000.0,1327017600.0,DOWNTREND
S74,2012,1,30,1,5,1,Monday,2012-01-30,4.63,4.7,4.63,4.7,3500.0,1327881600.0,UPTREND
S74,2012,1,31,1,5,2,Tuesday,2012-01-31,4.85,4.85,4.63,4.63,6400.0,1327968000.0,DOWNTREND
S74,2012,2,1,1,5,3,Wednesday,2012-02-01,4.92,4.92,4.56,4.56,10600.0,1328054400.0,DOWNTREND
S74,2012,2,2,1,5,4,Thursday,2012-02-02,4.85,4.99,4.85,4.99,8900.0,1328140800.0,UPTREND
S74,2012,2,3,1,5,5,Friday,2012-02-03,5.06,5.13,4.85,4.85,10200.0,1328227200.0,DOWNTREND
S74,2012,2,6,1,6,1,Monday,2012-02-06,5.21,5.21,5.21,5.21,100.0,1328486400.0,SIDEWAY
S74,2012,2,7,1,6,2,Tuesday,2012-02-07,5.28,5.28,5.28,5.28,100.0,1328572800.0,SIDEWAY
S74,2012,2,8,1,6,3,Wednesday,2012-02-08,5.21,5.21,4.92,4.99,8400.0,1328659200.0,DOWNTREND
S74,2012,2,9,1,6,4,Thursday,2012-02-09,5.13,5.13,5.13,5.13,100.0,1328745600.0,SIDEWAY
S74,2012,2,10,1,6,5,Friday,2012-02-10,4.92,4.92,4.92,4.92,1000.0,1328832000.0,SIDEWAY
S74,2012,2,13,1,7,1,Monday,2012-02-13,5.06,5.06,4.63,4.92,900.0,1329091200.0,DOWNTREND
S74,2012,2,14,1,7,2,Tuesday,2012-02-14,5.06,5.06,5.06,5.06,600.0,1329177600.0,SIDEWAY
S74,2012,2,15,1,7,3,Wednesday,2012-02-15,4.85,5.06,4.77,5.06,11000.0,1329264000.0,UPTREND
S74,2012,2,16,1,7,4,Thursday,2012-02-16,4.99,4.99,4.99,4.99,2000.0,1329350400.0,SIDEWAY
S74,2012,2,17,1,7,5,Friday,2012-02-17,5.06,5.06,4.99,5.06,14500.0,1329436800.0,SIDEWAY
S74,2012,2,20,1,8,1,Monday,2012-02-20,4.99,5.13,4.99,5.13,14400.0,1329696000.0,UPTREND
S74,2012,2,21,1,8,2,Tuesday,2012-02-21,4.99,5.13,4.99,5.13,7300.0,1329782400.0,UPTREND
S74,2012,2,22,1,8,3,Wednesday,2012-02-22,5.06,5.21,5.06,5.21,35900.0,1329868800.0,UPTREND
S74,2012,2,23,1,8,4,Thursday,2012-02-23,5.13,5.42,5.13,5.42,28700.0,1329955200.0,UPTREND
S74,2012,2,24,1,8,5,Friday,2012-02-24,5.64,5.71,5.42,5.5,28200.0,1330041600.0,DOWNTREND
S74,2012,2,27,1,9,1,Monday,2012-02-27,5.86,5.93,5.86,5.93,14600.0,1330300800.0,UPTREND
S74,2012,2,28,1,9,2,Tuesday,2012-02-28,6.08,6.15,5.57,5.57,11600.0,1330387200.0,DOWNTREND
S74,2012,2,29,1,9,3,Wednesday,2012-02-29,5.79,5.79,5.35,5.42,8600.0,1330473600.0,DOWNTREND
S74,2012,3,1,1,9,4,Thursday,2012-03-01,5.42,5.42,5.28,5.28,4100.0,1330560000.0,DOWNTREND
S74,2012,3,2,1,9,5,Friday,2012-03-02,5.42,5.79,5.42,5.79,22500.0,1330646400.0,UPTREND
S74,2012,3,5,1,10,1,Monday,2012-03-05,5.93,6.0,5.93,6.0,32700.0,1330905600.0,UPTREND
S74,2012,3,6,1,10,2,Tuesday,2012-03-06,6.0,6.0,5.42,5.42,17500.0,1330992000.0,DOWNTREND
S74,2012,3,7,1,10,3,Wednesday,2012-03-07,5.93,5.93,5.35,5.35,27100.0,1331078400.0,DOWNTREND
S74,2012,3,8,1,10,4,Thursday,2012-03-08,5.5,5.5,5.06,5.06,14000.0,1331164800.0,DOWNTREND
S74,2012,3,9,1,10,5,Friday,2012-03-09,4.92,5.21,4.92,5.21,2200.0,1331251200.0,UPTREND
S74,2012,3,13,1,11,2,Tuesday,2012-03-13,5.35,5.35,5.21,5.21,2100.0,1331596800.0,DOWNTREND
S74,2012,3,14,1,11,3,Wednesday,2012-03-14,4.99,5.21,4.92,5.06,11300.0,1331683200.0,UPTREND
S74,2012,3,15,1,11,4,Thursday,2012-03-15,4.99,5.21,4.99,5.21,3600.0,1331769600.0,UPTREND
S74,2012,3,16,1,11,5,Friday,2012-03-16,5.21,5.35,5.21,5.28,11000.0,1331856000.0,UPTREND
S74,2012,3,19,1,12,1,Monday,2012-03-19,5.28,5.35,5.28,5.28,10800.0,1332115200.0,SIDEWAY
S74,2012,3,20,1,12,2,Tuesday,2012-03-20,5.42,5.42,5.28,5.42,13900.0,1332201600.0,SIDEWAY
S74,2012,3,21,1,12,3,Wednesday,2012-03-21,5.5,5.5,5.42,5.5,14800.0,1332288000.0,SIDEWAY
S74,2012,3,22,1,12,4,Thursday,2012-03-22,5.5,5.5,5.35,5.35,3500.0,1332374400.0,DOWNTREND
S74,2012,3,23,1,12,5,Friday,2012-03-23,5.5,5.5,5.42,5.42,19600.0,1332460800.0,DOWNTREND
S74,2012,3,26,1,13,1,Monday,2012-03-26,5.42,5.79,5.42,5.5,12200.0,1332720000.0,UPTREND
S74,2012,3,27,1,13,2,Tuesday,2012-03-27,5.79,5.79,5.42,5.42,26300.0,1332806400.0,DOWNTREND
S74,2012,3,28,1,13,3,Wednesday,2012-03-28,5.57,5.57,5.57,5.57,100.0,1332892800.0,SIDEWAY
S74,2012,3,29,1,13,4,Thursday,2012-03-29,5.5,5.5,5.42,5.42,3100.0,1332979200.0,DOWNTREND
S74,2012,3,30,1,13,5,Friday,2012-03-30,5.28,5.28,5.21,5.21,800.0,1333065600.0,DOWNTREND
S74,2012,4,3,2,14,2,Tuesday,2012-04-03,5.42,5.42,5.42,5.42,100.0,1333411200.0,SIDEWAY
S74,2012,4,5,2,14,4,Thursday,2012-04-05,5.42,5.42,5.21,5.21,1500.0,1333584000.0,DOWNTREND
S74,2012,4,9,2,15,1,Monday,2012-04-09,5.35,5.35,5.35,5.35,100.0,1333929600.0,SIDEWAY
S74,2012,4,10,2,15,2,Tuesday,2012-04-10,5.21,5.21,5.13,5.13,5600.0,1334016000.0,DOWNTREND
S74,2012,4,11,2,15,3,Wednesday,2012-04-11,5.42,5.57,5.35,5.35,7000.0,1334102400.0,DOWNTREND
S74,2012,4,12,2,15,4,Thursday,2012-04-12,5.5,5.5,5.5,5.5,13900.0,1334188800.0,SIDEWAY
S74,2012,4,13,2,15,5,Friday,2012-04-13,5.35,5.35,5.35,5.35,1000.0,1334275200.0,SIDEWAY
S74,2012,4,16,2,16,1,Monday,2012-04-16,5.35,5.71,5.35,5.71,42600.0,1334534400.0,UPTREND
S74,2012,4,17,2,16,2,Tuesday,2012-04-17,5.93,6.0,5.71,6.0,6100.0,1334620800.0,UPTREND
S74,2012,4,18,2,16,3,Wednesday,2012-04-18,5.93,6.0,5.79,6.0,36200.0,1334707200.0,UPTREND
S74,2012,4,19,2,16,4,Thursday,2012-04-19,5.79,5.79,5.5,5.79,20700.0,1334793600.0,SIDEWAY
S74,2012,4,20,2,16,5,Friday,2012-04-20,5.64,5.93,5.64,5.93,4800.0,1334880000.0,UPTREND
S74,2012,4,23,2,17,1,Monday,2012-04-23,6.29,6.29,5.57,5.71,600.0,1335139200.0,DOWNTREND
S74,2012,4,24,2,17,2,Tuesday,2012-04-24,5.71,5.79,5.71,5.79,600.0,1335225600.0,UPTREND
S74,2012,4,25,2,17,3,Wednesday,2012-04-25,5.86,5.86,5.71,5.71,12200.0,1335312000.0,DOWNTREND
S74,2012,4,26,2,17,4,Thursday,2012-04-26,5.64,5.64,5.57,5.57,5500.0,1335398400.0,DOWNTREND
S74,2012,4,27,2,17,5,Friday,2012-04-27,5.28,5.79,5.28,5.71,21900.0,1335484800.0,UPTREND
S74,2012,5,2,2,18,3,Wednesday,2012-05-02,5.93,5.93,5.79,5.93,12900.0,1335916800.0,SIDEWAY
S74,2012,5,3,2,18,4,Thursday,2012-05-03,5.86,5.93,5.79,5.86,8200.0,1336003200.0,SIDEWAY
S74,2012,5,4,2,18,5,Friday,2012-05-04,6.0,6.15,6.0,6.15,118500.0,1336089600.0,UPTREND
S74,2012,5,7,2,19,1,Monday,2012-05-07,6.51,6.51,6.51,6.51,14600.0,1336348800.0,SIDEWAY
S74,2012,5,8,2,19,2,Tuesday,2012-05-08,6.94,6.94,6.87,6.94,92000.0,1336435200.0,SIDEWAY
S74,2012,5,9,2,19,3,Wednesday,2012-05-09,6.87,7.3,6.8,7.09,30800.0,1336521600.0,UPTREND
S74,2012,5,10,2,19,4,Thursday,2012-05-10,7.16,7.3,6.94,7.09,58900.0,1336608000.0,DOWNTREND
S74,2012,5,11,2,19,5,Friday,2012-05-11,7.09,7.09,7.09,7.09,7400.0,1336694400.0,SIDEWAY
S74,2012,5,14,2,20,1,Monday,2012-05-14,6.65,6.87,6.65,6.65,19700.0,1336953600.0,SIDEWAY
S74,2012,5,15,2,20,2,Tuesday,2012-05-15,6.65,6.65,6.22,6.29,19600.0,1337040000.0,DOWNTREND
S74,2012,5,16,2,20,3,Wednesday,2012-05-16,6.0,6.44,5.93,6.44,4200.0,1337126400.0,UPTREND
S74,2012,5,17,2,20,4,Thursday,2012-05-17,6.44,6.58,6.08,6.08,6200.0,1337212800.0,DOWNTREND
S74,2012,5,18,2,20,5,Friday,2012-05-18,5.86,6.08,5.71,5.71,27000.0,1337299200.0,DOWNTREND
S74,2012,5,21,2,21,1,Monday,2012-05-21,6.08,6.08,6.0,6.08,9900.0,1337558400.0,SIDEWAY
S74,2012,5,22,2,21,2,Tuesday,2012-05-22,6.22,6.22,6.22,6.22,1100.0,1337644800.0,SIDEWAY
S74,2012,5,23,2,21,3,Wednesday,2012-05-23,5.93,5.93,5.86,5.86,2900.0,1337731200.0,DOWNTREND
S74,2012,5,24,2,21,4,Thursday,2012-05-24,6.0,6.0,6.0,6.0,1400.0,1337817600.0,SIDEWAY
S74,2012,5,25,2,21,5,Friday,2012-05-25,5.71,6.22,5.64,6.15,14900.0,1337904000.0,UPTREND
S74,2012,5,28,2,22,1,Monday,2012-05-28,6.0,6.0,5.93,5.93,5000.0,1338163200.0,DOWNTREND
