symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVD,2022,10,31,4,44,1,Monday,2022-10-31,3.2,3.2,3.1,3.15,52400.0,1667174400.0,DOWNTREND
SVD,2022,11,1,4,44,2,Tuesday,2022-11-01,3.12,3.22,3.12,3.17,19500.0,1667260800.0,UPTREND
SVD,2022,11,2,4,44,3,Wednesday,2022-11-02,3.18,3.22,3.18,3.2,30000.0,1667347200.0,UPTREND
SVD,2022,11,3,4,44,4,Thursday,2022-11-03,3.18,3.24,3.14,3.21,19700.0,1667433600.0,UPTREND
SVD,2022,11,4,4,44,5,Friday,2022-11-04,3.16,3.21,3.09,3.21,18700.0,1667520000.0,UPTREND
SVD,2022,11,7,4,45,1,Monday,2022-11-07,3.22,3.22,2.99,3.21,37500.0,1667779200.0,DOWNTREND
SVD,2022,11,8,4,45,2,Tuesday,2022-11-08,2.99,3.2,2.99,3.0,19600.0,1667865600.0,UPTREND
SVD,2022,11,9,4,45,3,Wednesday,2022-11-09,3.19,3.19,2.79,2.79,68800.0,1667952000.0,DOWNTREND
SVD,2022,11,10,4,45,4,Thursday,2022-11-10,2.62,2.8,2.6,2.64,48300.0,1668038400.0,UPTREND
SVD,2022,11,11,4,45,5,Friday,2022-11-11,2.79,2.79,2.54,2.68,123700.0,1668124800.0,DOWNTREND
SVD,2022,11,14,4,46,1,Monday,2022-11-14,2.54,2.7,2.54,2.68,5200.0,1668384000.0,UPTREND
SVD,2022,11,15,4,46,2,Tuesday,2022-11-15,2.7,2.72,2.5,2.5,78700.0,1668470400.0,DOWNTREND
SVD,2022,11,16,4,46,3,Wednesday,2022-11-16,2.34,2.66,2.33,2.65,54400.0,1668556800.0,UPTREND
SVD,2022,11,17,4,46,4,Thursday,2022-11-17,2.65,2.83,2.47,2.74,29200.0,1668643200.0,UPTREND
SVD,2022,11,18,4,46,5,Friday,2022-11-18,2.78,2.83,2.62,2.78,21000.0,1668729600.0,SIDEWAY
SVD,2022,11,21,4,47,1,Monday,2022-11-21,2.73,2.79,2.73,2.79,4000.0,1668988800.0,UPTREND
SVD,2022,11,22,4,47,2,Tuesday,2022-11-22,2.8,2.93,2.75,2.82,26100.0,1669075200.0,UPTREND
SVD,2022,11,23,4,47,3,Wednesday,2022-11-23,2.83,2.83,2.7,2.74,12100.0,1669161600.0,DOWNTREND
SVD,2022,11,24,4,47,4,Thursday,2022-11-24,2.74,2.74,2.6,2.64,10400.0,1669248000.0,DOWNTREND
SVD,2022,11,25,4,47,5,Friday,2022-11-25,2.78,2.82,2.64,2.82,17400.0,1669334400.0,UPTREND
SVD,2022,11,28,4,48,1,Monday,2022-11-28,2.93,3.01,2.85,3.01,77400.0,1669593600.0,UPTREND
SVD,2022,11,29,4,48,2,Tuesday,2022-11-29,3.02,3.18,3.0,3.08,21500.0,1669680000.0,UPTREND
SVD,2022,11,30,4,48,3,Wednesday,2022-11-30,3.07,3.26,2.96,2.96,33200.0,1669766400.0,DOWNTREND
SVD,2022,12,1,4,48,4,Thursday,2022-12-01,3.09,3.13,2.96,3.12,160700.0,1669852800.0,UPTREND
SVD,2022,12,2,4,48,5,Friday,2022-12-02,3.14,3.2,3.05,3.05,41000.0,1669939200.0,DOWNTREND
SVD,2022,12,5,4,49,1,Monday,2022-12-05,3.1,3.26,3.1,3.26,150700.0,1670198400.0,UPTREND
SVD,2022,12,6,4,49,2,Tuesday,2022-12-06,3.48,3.48,3.35,3.47,149000.0,1670284800.0,DOWNTREND
SVD,2022,12,7,4,49,3,Wednesday,2022-12-07,3.43,3.65,3.23,3.23,55800.0,1670371200.0,DOWNTREND
SVD,2022,12,8,4,49,4,Thursday,2022-12-08,3.23,3.45,3.23,3.3,148000.0,1670457600.0,UPTREND
SVD,2022,12,9,4,49,5,Friday,2022-12-09,3.32,3.48,3.2,3.28,53800.0,1670544000.0,DOWNTREND
SVD,2022,12,12,4,50,1,Monday,2022-12-12,3.12,3.38,3.12,3.12,111900.0,1670803200.0,SIDEWAY
SVD,2022,12,13,4,50,2,Tuesday,2022-12-13,3.1,3.28,3.09,3.2,20500.0,1670889600.0,UPTREND
SVD,2022,12,14,4,50,3,Wednesday,2022-12-14,3.01,3.29,3.01,3.19,145200.0,1670976000.0,UPTREND
SVD,2022,12,15,4,50,4,Thursday,2022-12-15,3.19,3.24,2.97,3.16,179300.0,1671062400.0,DOWNTREND
SVD,2022,12,16,4,50,5,Friday,2022-12-16,3.0,3.3,2.94,3.24,249700.0,1671148800.0,UPTREND
SVD,2022,12,19,4,51,1,Monday,2022-12-19,3.1,3.36,3.04,3.29,245500.0,1671408000.0,UPTREND
SVD,2022,12,20,4,51,2,Tuesday,2022-12-20,3.08,3.28,3.07,3.26,171100.0,1671494400.0,UPTREND
SVD,2022,12,21,4,51,3,Wednesday,2022-12-21,3.34,3.34,3.06,3.23,164200.0,1671580800.0,DOWNTREND
SVD,2022,12,22,4,51,4,Thursday,2022-12-22,3.23,3.23,3.04,3.17,81400.0,1671667200.0,DOWNTREND
SVD,2022,12,23,4,51,5,Friday,2022-12-23,3.16,3.16,3.01,3.01,32700.0,1671753600.0,DOWNTREND
SVD,2022,12,26,4,52,1,Monday,2022-12-26,3.0,3.11,2.81,2.81,120300.0,1672012800.0,DOWNTREND
SVD,2022,12,27,4,52,2,Tuesday,2022-12-27,2.81,2.88,2.71,2.81,83100.0,1672099200.0,SIDEWAY
SVD,2022,12,28,4,52,3,Wednesday,2022-12-28,2.75,2.97,2.7,2.96,120500.0,1672185600.0,UPTREND
SVD,2022,12,29,4,52,4,Thursday,2022-12-29,2.98,2.98,2.81,2.93,75900.0,1672272000.0,DOWNTREND
SVD,2022,12,30,4,52,5,Friday,2022-12-30,2.93,3.04,2.88,2.92,38700.0,1672358400.0,DOWNTREND
SVD,2023,1,3,1,1,2,Tuesday,2023-01-03,2.92,3.0,2.88,2.97,70200.0,1672704000.0,UPTREND
SVD,2023,1,4,1,1,3,Wednesday,2023-01-04,2.91,3.15,2.83,3.01,292600.0,1672790400.0,UPTREND
SVD,2023,1,5,1,1,4,Thursday,2023-01-05,2.85,3.01,2.84,2.89,18000.0,1672876800.0,UPTREND
SVD,2023,1,6,1,1,5,Friday,2023-01-06,2.95,3.06,2.86,2.99,47500.0,1672963200.0,UPTREND
SVD,2023,1,9,1,2,1,Monday,2023-01-09,2.91,3.13,2.79,3.05,258200.0,1673222400.0,UPTREND
SVD,2023,1,10,1,2,2,Tuesday,2023-01-10,3.07,3.1,2.86,3.1,41500.0,1673308800.0,UPTREND
SVD,2023,1,11,1,2,3,Wednesday,2023-01-11,2.99,3.15,2.99,3.09,42400.0,1673395200.0,UPTREND
SVD,2023,1,12,1,2,4,Thursday,2023-01-12,3.01,3.09,3.01,3.02,21000.0,1673481600.0,UPTREND
SVD,2023,1,13,1,2,5,Friday,2023-01-13,3.0,3.1,3.0,3.08,13600.0,1673568000.0,UPTREND
SVD,2023,1,16,1,3,1,Monday,2023-01-16,3.0,3.08,3.0,3.0,12000.0,1673827200.0,SIDEWAY
SVD,2023,1,17,1,3,2,Tuesday,2023-01-17,3.0,3.09,2.96,3.01,28200.0,1673913600.0,UPTREND
SVD,2023,1,18,1,3,3,Wednesday,2023-01-18,3.01,3.1,2.99,3.1,31100.0,1674000000.0,UPTREND
SVD,2023,1,19,1,3,4,Thursday,2023-01-19,3.1,3.12,3.06,3.12,11700.0,1674086400.0,UPTREND
SVD,2023,1,27,1,4,5,Friday,2023-01-27,3.11,3.18,3.11,3.12,28000.0,1674777600.0,UPTREND
SVD,2023,1,30,1,5,1,Monday,2023-01-30,3.15,3.2,3.03,3.12,31100.0,1675036800.0,DOWNTREND
SVD,2023,1,31,1,5,2,Tuesday,2023-01-31,3.04,3.19,3.04,3.19,51000.0,1675123200.0,UPTREND
SVD,2023,2,1,1,5,3,Wednesday,2023-02-01,3.15,3.23,3.1,3.1,42300.0,1675209600.0,DOWNTREND
SVD,2023,2,2,1,5,4,Thursday,2023-02-02,3.1,3.1,2.95,2.95,46200.0,1675296000.0,DOWNTREND
SVD,2023,2,3,1,5,5,Friday,2023-02-03,3.09,3.1,2.96,3.0,24500.0,1675382400.0,DOWNTREND
SVD,2023,2,6,1,6,1,Monday,2023-02-06,3.0,3.07,2.97,3.01,62800.0,1675641600.0,UPTREND
SVD,2023,2,7,1,6,2,Tuesday,2023-02-07,2.96,3.01,2.96,3.0,35400.0,1675728000.0,UPTREND
SVD,2023,2,8,1,6,3,Wednesday,2023-02-08,3.0,3.0,2.9,2.96,21000.0,1675814400.0,DOWNTREND
SVD,2023,2,9,1,6,4,Thursday,2023-02-09,2.99,3.01,2.96,2.97,20600.0,1675900800.0,DOWNTREND
SVD,2023,2,10,1,6,5,Friday,2023-02-10,2.92,2.99,2.92,2.99,47400.0,1675987200.0,UPTREND
SVD,2023,2,13,1,7,1,Monday,2023-02-13,2.86,2.92,2.86,2.89,27100.0,1676246400.0,UPTREND
SVD,2023,2,14,1,7,2,Tuesday,2023-02-14,2.89,2.92,2.88,2.9,17600.0,1676332800.0,UPTREND
SVD,2023,2,15,1,7,3,Wednesday,2023-02-15,2.9,2.98,2.9,2.98,22300.0,1676419200.0,UPTREND
SVD,2023,2,16,1,7,4,Thursday,2023-02-16,2.98,2.99,2.86,2.99,47500.0,1676505600.0,UPTREND
SVD,2023,2,17,1,7,5,Friday,2023-02-17,3.0,3.0,2.95,2.99,2300.0,1676592000.0,DOWNTREND
SVD,2023,2,20,1,8,1,Monday,2023-02-20,3.0,3.0,2.92,3.0,71100.0,1676851200.0,SIDEWAY
SVD,2023,2,21,1,8,2,Tuesday,2023-02-21,3.0,3.1,2.96,3.04,45200.0,1676937600.0,UPTREND
SVD,2023,2,22,1,8,3,Wednesday,2023-02-22,3.0,3.04,2.96,2.97,29700.0,1677024000.0,DOWNTREND
SVD,2023,2,23,1,8,4,Thursday,2023-02-23,2.97,2.99,2.92,2.97,44000.0,1677110400.0,SIDEWAY
SVD,2023,2,24,1,8,5,Friday,2023-02-24,2.93,2.97,2.88,2.97,15900.0,1677196800.0,UPTREND
SVD,2023,2,27,1,9,1,Monday,2023-02-27,2.89,2.97,2.86,2.91,67100.0,1677456000.0,UPTREND
SVD,2023,2,28,1,9,2,Tuesday,2023-02-28,2.9,2.96,2.86,2.94,15100.0,1677542400.0,UPTREND
SVD,2023,3,1,1,9,3,Wednesday,2023-03-01,2.94,3.0,2.8,3.0,25000.0,1677628800.0,UPTREND
SVD,2023,3,2,1,9,4,Thursday,2023-03-02,2.93,2.99,2.92,2.99,7200.0,1677715200.0,UPTREND
SVD,2023,3,3,1,9,5,Friday,2023-03-03,2.9,2.93,2.89,2.9,23600.0,1677801600.0,SIDEWAY
SVD,2023,3,6,1,10,1,Monday,2023-03-06,2.9,2.93,2.9,2.93,5900.0,1678060800.0,UPTREND
SVD,2023,3,7,1,10,2,Tuesday,2023-03-07,2.93,2.93,2.9,2.93,31000.0,1678147200.0,SIDEWAY
SVD,2023,3,8,1,10,3,Wednesday,2023-03-08,2.86,2.93,2.86,2.87,28900.0,1678233600.0,UPTREND
SVD,2023,3,9,1,10,4,Thursday,2023-03-09,2.89,2.94,2.89,2.92,18300.0,1678320000.0,UPTREND
SVD,2023,3,10,1,10,5,Friday,2023-03-10,2.93,2.93,2.9,2.93,2100.0,1678406400.0,SIDEWAY
SVD,2023,3,13,1,11,1,Monday,2023-03-13,2.9,2.93,2.9,2.9,15800.0,1678665600.0,SIDEWAY
SVD,2023,3,14,1,11,2,Tuesday,2023-03-14,2.92,2.92,2.7,2.9,31400.0,1678752000.0,DOWNTREND
SVD,2023,3,15,1,11,3,Wednesday,2023-03-15,2.9,2.96,2.9,2.93,18800.0,1678838400.0,UPTREND
SVD,2023,3,16,1,11,4,Thursday,2023-03-16,2.86,2.93,2.86,2.93,39900.0,1678924800.0,UPTREND
SVD,2023,3,17,1,11,5,Friday,2023-03-17,2.93,2.93,2.93,2.93,3300.0,1679011200.0,SIDEWAY
SVD,2023,3,20,1,12,1,Monday,2023-03-20,2.92,2.92,2.9,2.91,1500.0,1679270400.0,DOWNTREND
SVD,2023,3,21,1,12,2,Tuesday,2023-03-21,2.9,2.92,2.87,2.91,42200.0,1679356800.0,UPTREND
SVD,2023,3,22,1,12,3,Wednesday,2023-03-22,2.91,2.91,2.86,2.9,9700.0,1679443200.0,DOWNTREND
SVD,2023,3,23,1,12,4,Thursday,2023-03-23,2.88,2.9,2.85,2.9,1800.0,1679529600.0,UPTREND
SVD,2023,3,24,1,12,5,Friday,2023-03-24,2.8,3.04,2.8,2.95,14300.0,1679616000.0,UPTREND
SVD,2023,3,27,1,13,1,Monday,2023-03-27,3.0,3.0,2.81,2.93,3500.0,1679875200.0,DOWNTREND
SVD,2023,3,28,1,13,2,Tuesday,2023-03-28,2.93,2.93,2.9,2.93,2000.0,1679961600.0,SIDEWAY
SVD,2023,3,29,1,13,3,Wednesday,2023-03-29,2.95,2.95,2.86,2.94,1000.0,1680048000.0,DOWNTREND
SVD,2023,3,30,1,13,4,Thursday,2023-03-30,2.88,2.9,2.87,2.9,15200.0,1680134400.0,UPTREND
SVD,2023,3,31,1,13,5,Friday,2023-03-31,2.9,2.9,2.86,2.88,4800.0,1680220800.0,DOWNTREND
SVD,2023,4,3,2,14,1,Monday,2023-04-03,2.86,2.97,2.86,2.86,7100.0,1680480000.0,SIDEWAY
SVD,2023,4,4,2,14,2,Tuesday,2023-04-04,2.9,2.95,2.86,2.95,36200.0,1680566400.0,UPTREND
SVD,2023,4,5,2,14,3,Wednesday,2023-04-05,2.95,2.95,2.88,2.95,30600.0,1680652800.0,SIDEWAY
