symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MH3,2018,12,5,4,49,3,Wednesday,2018-12-05,14.37,14.37,14.37,14.37,3000.0,1543968000.0,SIDEWAY
MH3,2018,12,7,4,49,5,Friday,2018-12-07,12.72,12.72,12.72,12.72,100.0,1544140800.0,SIDEWAY
MH3,2018,12,13,4,50,4,Thursday,2018-12-13,14.61,14.61,13.02,14.61,4000.0,1544659200.0,SIDEWAY
MH3,2018,12,14,4,50,5,Friday,2018-12-14,15.29,15.9,15.29,15.9,6400.0,1544745600.0,UPTREND
MH3,2018,12,17,4,51,1,Monday,2018-12-17,15.35,17.98,15.35,17.98,1900.0,1545004800.0,UPTREND
MH3,2018,12,18,4,51,2,Tuesday,2018-12-18,19.08,19.08,19.08,19.08,12200.0,1545091200.0,SIDEWAY
MH3,2018,12,19,4,51,3,Wednesday,2018-12-19,21.89,21.89,21.89,21.89,16720.0,1545177600.0,SIDEWAY
MH3,2018,12,20,4,51,4,Thursday,2018-12-20,23.23,23.23,21.4,21.4,2800.0,1545264000.0,DOWNTREND
MH3,2018,12,21,4,51,5,Friday,2018-12-21,22.01,22.01,21.4,22.01,3300.0,1545350400.0,SIDEWAY
MH3,2018,12,24,4,52,1,Monday,2018-12-24,21.89,22.62,21.89,22.56,1700.0,1545609600.0,UPTREND
MH3,2018,12,25,4,52,2,Tuesday,2018-12-25,21.52,22.62,21.46,22.56,5000.0,1545696000.0,UPTREND
MH3,2018,12,27,4,52,4,Thursday,2018-12-27,23.23,23.23,22.62,22.68,6500.0,1545868800.0,DOWNTREND
MH3,2018,12,28,4,52,5,Friday,2018-12-28,23.23,24.15,23.11,24.15,6600.0,1545955200.0,UPTREND
MH3,2019,1,2,1,1,3,Wednesday,2019-01-02,23.3,23.3,23.3,23.3,1000.0,1546387200.0,SIDEWAY
MH3,2019,1,3,1,1,4,Thursday,2019-01-03,23.23,23.3,23.23,23.23,3307.0,1546473600.0,SIDEWAY
MH3,2019,1,4,1,1,5,Friday,2019-01-04,23.23,24.46,22.38,23.72,11203.0,1546560000.0,UPTREND
MH3,2019,1,7,1,2,1,Monday,2019-01-07,24.58,24.82,24.58,24.82,5080.0,1546819200.0,UPTREND
MH3,2019,1,8,1,2,2,Tuesday,2019-01-08,24.76,25.68,23.42,25.07,8700.0,1546905600.0,UPTREND
MH3,2019,1,9,1,2,3,Wednesday,2019-01-09,25.07,26.9,25.07,26.35,17800.0,1546992000.0,UPTREND
MH3,2019,1,10,1,2,4,Thursday,2019-01-10,26.9,26.9,26.29,26.9,13620.0,1547078400.0,SIDEWAY
MH3,2019,1,11,1,2,5,Friday,2019-01-11,26.78,26.9,24.64,24.64,6310.0,1547164800.0,DOWNTREND
MH3,2019,1,14,1,3,1,Monday,2019-01-14,25.07,25.8,24.95,25.07,19600.0,1547424000.0,SIDEWAY
MH3,2019,1,15,1,3,2,Tuesday,2019-01-15,29.04,29.04,26.93,27.65,1000.0,1547510400.0,DOWNTREND
MH3,2019,1,16,1,3,3,Wednesday,2019-01-16,27.65,28.38,26.34,28.38,15400.0,1547596800.0,UPTREND
MH3,2019,1,17,1,3,4,Thursday,2019-01-17,27.65,29.84,27.29,28.16,13600.0,1547683200.0,UPTREND
MH3,2019,1,18,1,3,5,Friday,2019-01-18,28.02,28.02,27.58,27.8,4520.0,1547769600.0,DOWNTREND
MH3,2019,1,21,1,4,1,Monday,2019-01-21,27.65,27.65,26.78,26.78,2800.0,1548028800.0,DOWNTREND
MH3,2019,1,22,1,4,2,Tuesday,2019-01-22,26.2,27.07,24.02,24.38,37300.0,1548115200.0,DOWNTREND
MH3,2019,1,23,1,4,3,Wednesday,2019-01-23,24.38,24.38,24.02,24.02,1700.0,1548201600.0,DOWNTREND
MH3,2019,1,24,1,4,4,Thursday,2019-01-24,25.11,25.11,25.11,25.11,100.0,1548288000.0,SIDEWAY
MH3,2019,1,25,1,4,5,Friday,2019-01-25,24.74,25.47,24.74,24.82,5515.0,1548374400.0,UPTREND
MH3,2019,1,28,1,5,1,Monday,2019-01-28,24.45,24.74,24.45,24.52,1900.0,1548633600.0,UPTREND
MH3,2019,1,29,1,5,2,Tuesday,2019-01-29,24.52,24.52,24.23,24.23,600.0,1548720000.0,DOWNTREND
MH3,2019,1,30,1,5,3,Wednesday,2019-01-30,24.31,24.74,24.31,24.74,1100.0,1548806400.0,UPTREND
MH3,2019,1,31,1,5,4,Thursday,2019-01-31,24.16,25.47,24.16,24.74,2815.0,1548892800.0,UPTREND
MH3,2019,2,11,1,7,1,Monday,2019-02-11,25.47,26.2,25.47,26.2,3800.0,1549843200.0,UPTREND
MH3,2019,2,12,1,7,2,Tuesday,2019-02-12,25.91,26.05,25.91,25.91,3900.0,1549929600.0,SIDEWAY
MH3,2019,2,13,1,7,3,Wednesday,2019-02-13,26.05,26.05,26.05,26.05,303.0,1550016000.0,SIDEWAY
MH3,2019,2,14,1,7,4,Thursday,2019-02-14,23.51,25.47,23.51,25.47,15200.0,1550102400.0,UPTREND
MH3,2019,2,15,1,7,5,Friday,2019-02-15,25.11,25.4,25.03,25.03,5500.0,1550188800.0,DOWNTREND
MH3,2019,2,18,1,8,1,Monday,2019-02-18,22.71,25.32,22.71,25.25,4300.0,1550448000.0,UPTREND
MH3,2019,2,19,1,8,2,Tuesday,2019-02-19,25.11,25.11,25.11,25.11,500.0,1550534400.0,SIDEWAY
MH3,2019,2,20,1,8,3,Wednesday,2019-02-20,25.11,25.76,25.11,25.25,2600.0,1550620800.0,UPTREND
MH3,2019,2,21,1,8,4,Thursday,2019-02-21,25.4,25.4,24.09,25.18,7800.0,1550707200.0,DOWNTREND
MH3,2019,2,22,1,8,5,Friday,2019-02-22,24.16,25.32,24.16,24.74,4700.0,1550793600.0,UPTREND
MH3,2019,2,25,1,9,1,Monday,2019-02-25,24.82,25.47,24.52,25.47,12100.0,1551052800.0,UPTREND
MH3,2019,2,26,1,9,2,Tuesday,2019-02-26,25.11,25.91,22.92,25.4,17800.0,1551139200.0,UPTREND
MH3,2019,2,27,1,9,3,Wednesday,2019-02-27,24.52,24.89,24.52,24.89,1600.0,1551225600.0,UPTREND
MH3,2019,2,28,1,9,4,Thursday,2019-02-28,25.47,25.84,25.11,25.84,13900.0,1551312000.0,UPTREND
MH3,2019,3,1,1,9,5,Friday,2019-03-01,24.82,25.11,24.82,24.96,5400.0,1551398400.0,UPTREND
MH3,2019,3,4,1,10,1,Monday,2019-03-04,24.82,26.56,24.82,26.56,12600.0,1551657600.0,UPTREND
MH3,2019,3,5,1,10,2,Tuesday,2019-03-05,26.2,26.71,26.2,26.71,13000.0,1551744000.0,UPTREND
MH3,2019,3,6,1,10,3,Wednesday,2019-03-06,26.93,28.38,25.69,28.38,10800.0,1551830400.0,UPTREND
MH3,2019,3,7,1,10,4,Thursday,2019-03-07,28.31,30.57,28.31,30.57,10400.0,1551916800.0,UPTREND
MH3,2019,3,8,1,10,5,Friday,2019-03-08,29.84,30.93,29.62,30.93,9300.0,1552003200.0,UPTREND
MH3,2019,3,11,1,11,1,Monday,2019-03-11,30.57,32.68,30.57,31.95,10700.0,1552262400.0,UPTREND
MH3,2019,3,12,1,11,2,Tuesday,2019-03-12,32.38,34.57,32.38,34.57,21220.0,1552348800.0,UPTREND
MH3,2019,3,13,1,11,3,Wednesday,2019-03-13,35.3,37.12,34.93,35.37,24650.0,1552435200.0,UPTREND
MH3,2019,3,14,1,11,4,Thursday,2019-03-14,34.93,34.93,33.84,34.2,6800.0,1552521600.0,DOWNTREND
MH3,2019,3,15,1,11,5,Friday,2019-03-15,34.57,34.57,32.89,33.48,6500.0,1552608000.0,DOWNTREND
MH3,2019,3,18,1,12,1,Monday,2019-03-18,29.98,32.75,29.98,31.66,17000.0,1552867200.0,UPTREND
MH3,2019,3,19,1,12,2,Tuesday,2019-03-19,30.42,34.93,30.42,33.48,23550.0,1552953600.0,UPTREND
MH3,2019,3,20,1,12,3,Wednesday,2019-03-20,32.75,33.11,31.8,33.11,6200.0,1553040000.0,UPTREND
MH3,2019,3,21,1,12,4,Thursday,2019-03-21,32.38,33.11,32.38,32.82,8900.0,1553126400.0,UPTREND
MH3,2019,3,22,1,12,5,Friday,2019-03-22,32.46,32.6,32.02,32.38,8900.0,1553212800.0,DOWNTREND
MH3,2019,3,25,1,13,1,Monday,2019-03-25,31.66,31.88,31.29,31.37,3700.0,1553472000.0,DOWNTREND
MH3,2019,3,26,1,13,2,Tuesday,2019-03-26,31.22,31.37,31.22,31.22,4200.0,1553558400.0,SIDEWAY
MH3,2019,3,27,1,13,3,Wednesday,2019-03-27,31.29,32.02,31.29,31.66,5000.0,1553644800.0,UPTREND
MH3,2019,3,28,1,13,4,Thursday,2019-03-28,31.51,31.73,31.37,31.51,13925.0,1553731200.0,SIDEWAY
MH3,2019,3,29,1,13,5,Friday,2019-03-29,31.66,33.84,31.51,33.77,26925.0,1553817600.0,UPTREND
MH3,2019,4,1,2,14,1,Monday,2019-04-01,32.38,33.48,32.38,32.46,6120.0,1554076800.0,UPTREND
MH3,2019,4,2,2,14,2,Tuesday,2019-04-02,32.53,33.19,32.53,33.19,1000.0,1554163200.0,UPTREND
MH3,2019,4,3,2,14,3,Wednesday,2019-04-03,32.68,32.68,31.66,32.02,9800.0,1554249600.0,DOWNTREND
MH3,2019,4,4,2,14,4,Thursday,2019-04-04,31.66,31.66,31.29,31.37,18400.0,1554336000.0,DOWNTREND
MH3,2019,4,5,2,14,5,Friday,2019-04-05,30.93,31.29,30.64,31.0,7900.0,1554422400.0,UPTREND
MH3,2019,4,8,2,15,1,Monday,2019-04-08,30.71,30.71,28.02,29.84,30130.0,1554681600.0,DOWNTREND
MH3,2019,4,9,2,15,2,Tuesday,2019-04-09,28.75,28.82,28.6,28.82,16155.0,1554768000.0,UPTREND
MH3,2019,4,10,2,15,3,Wednesday,2019-04-10,28.38,28.6,28.09,28.6,5500.0,1554854400.0,UPTREND
MH3,2019,4,11,2,15,4,Thursday,2019-04-11,28.02,28.24,27.65,28.02,8800.0,1554940800.0,SIDEWAY
MH3,2019,4,12,2,15,5,Friday,2019-04-12,28.02,28.02,27.95,27.95,2300.0,1555027200.0,DOWNTREND
MH3,2019,4,16,2,16,2,Tuesday,2019-04-16,28.02,28.02,26.05,27.29,4200.0,1555372800.0,DOWNTREND
MH3,2019,4,17,2,16,3,Wednesday,2019-04-17,27.22,28.38,26.34,28.38,12050.0,1555459200.0,UPTREND
MH3,2019,4,18,2,16,4,Thursday,2019-04-18,28.67,28.67,26.64,27.0,3910.0,1555545600.0,DOWNTREND
MH3,2019,4,19,2,16,5,Friday,2019-04-19,26.27,26.85,26.27,26.85,1740.0,1555632000.0,UPTREND
MH3,2019,4,22,2,17,1,Monday,2019-04-22,26.27,26.64,26.27,26.49,4200.0,1555891200.0,UPTREND
MH3,2019,4,23,2,17,2,Tuesday,2019-04-23,26.64,27.29,26.64,27.29,2450.0,1555977600.0,UPTREND
MH3,2019,4,24,2,17,3,Wednesday,2019-04-24,27.0,27.0,26.49,26.49,5500.0,1556064000.0,DOWNTREND
MH3,2019,4,25,2,17,4,Thursday,2019-04-25,26.56,27.14,26.56,27.14,1700.0,1556150400.0,UPTREND
MH3,2019,4,26,2,17,5,Friday,2019-04-26,26.27,26.56,26.27,26.56,1500.0,1556236800.0,UPTREND
MH3,2019,5,2,2,18,4,Thursday,2019-05-02,26.93,26.93,26.42,26.71,3100.0,1556755200.0,DOWNTREND
MH3,2019,5,3,2,18,5,Friday,2019-05-03,26.85,26.93,26.56,26.85,5400.0,1556841600.0,SIDEWAY
MH3,2019,5,6,2,19,1,Monday,2019-05-06,27.65,27.65,26.85,26.85,400.0,1557100800.0,DOWNTREND
MH3,2019,5,7,2,19,2,Tuesday,2019-05-07,27.29,27.29,27.29,27.29,500.0,1557187200.0,SIDEWAY
MH3,2019,5,8,2,19,3,Wednesday,2019-05-08,26.64,26.71,26.64,26.71,600.0,1557273600.0,UPTREND
MH3,2019,5,9,2,19,4,Thursday,2019-05-09,27.65,27.65,27.65,27.65,500.0,1557360000.0,SIDEWAY
MH3,2019,5,10,2,19,5,Friday,2019-05-10,27.65,27.65,27.65,27.65,1000.0,1557446400.0,SIDEWAY
MH3,2019,5,13,2,20,1,Monday,2019-05-13,27.65,27.65,27.44,27.65,3700.0,1557705600.0,SIDEWAY
MH3,2019,5,14,2,20,2,Tuesday,2019-05-14,27.65,27.65,27.65,27.65,1510.0,1557792000.0,SIDEWAY
MH3,2019,5,15,2,20,3,Wednesday,2019-05-15,27.87,28.75,27.73,28.75,1940.0,1557878400.0,UPTREND
MH3,2019,5,16,2,20,4,Thursday,2019-05-16,28.75,28.75,28.16,28.16,510.0,1557964800.0,DOWNTREND
MH3,2019,5,17,2,20,5,Friday,2019-05-17,28.75,29.11,28.75,29.11,5400.0,1558051200.0,UPTREND
MH3,2019,5,20,2,21,1,Monday,2019-05-20,29.55,29.69,29.11,29.11,1800.0,1558310400.0,DOWNTREND
MH3,2019,5,21,2,21,2,Tuesday,2019-05-21,29.11,29.55,28.82,28.96,1600.0,1558396800.0,DOWNTREND
MH3,2019,5,22,2,21,3,Wednesday,2019-05-22,28.45,28.45,28.38,28.38,200.0,1558483200.0,DOWNTREND
MH3,2019,5,23,2,21,4,Thursday,2019-05-23,28.16,28.38,28.16,28.38,800.0,1558569600.0,UPTREND
MH3,2019,5,24,2,21,5,Friday,2019-05-24,28.38,29.11,28.38,28.38,4300.0,1558656000.0,SIDEWAY
MH3,2019,5,27,2,22,1,Monday,2019-05-27,28.6,32.02,28.6,31.8,9200.0,1558915200.0,UPTREND
MH3,2019,5,28,2,22,2,Tuesday,2019-05-28,31.8,34.57,31.73,34.06,59510.0,1559001600.0,UPTREND
MH3,2019,5,29,2,22,3,Wednesday,2019-05-29,32.82,33.19,31.66,31.66,8300.0,1559088000.0,DOWNTREND
MH3,2019,5,30,2,22,4,Thursday,2019-05-30,32.53,32.53,32.53,32.53,2200.0,1559174400.0,SIDEWAY
MH3,2019,5,31,2,22,5,Friday,2019-05-31,32.75,32.75,28.6,29.11,7010.0,1559260800.0,DOWNTREND
MH3,2019,6,3,2,23,1,Monday,2019-06-03,31.95,31.95,29.04,29.25,2400.0,1559520000.0,DOWNTREND
MH3,2019,6,4,2,23,2,Tuesday,2019-06-04,28.89,28.96,28.89,28.89,2600.0,1559606400.0,SIDEWAY
MH3,2019,6,5,2,23,3,Wednesday,2019-06-05,30.57,30.57,29.11,29.98,2500.0,1559692800.0,DOWNTREND
MH3,2019,6,6,2,23,4,Thursday,2019-06-06,30.57,30.57,29.84,29.84,3500.0,1559779200.0,DOWNTREND
MH3,2019,6,7,2,23,5,Friday,2019-06-07,29.91,31.51,29.91,31.51,5100.0,1559865600.0,UPTREND
MH3,2019,6,10,2,24,1,Monday,2019-06-10,31.51,32.02,31.51,32.02,5400.0,1560124800.0,UPTREND
MH3,2019,6,11,2,24,2,Tuesday,2019-06-11,33.48,34.2,32.46,32.75,33900.0,1560211200.0,DOWNTREND
MH3,2019,6,12,2,24,3,Wednesday,2019-06-12,32.75,33.48,32.02,32.38,13300.0,1560297600.0,DOWNTREND
MH3,2019,6,13,2,24,4,Thursday,2019-06-13,32.31,32.6,32.31,32.38,11400.0,1560384000.0,UPTREND
MH3,2019,6,14,2,24,5,Friday,2019-06-14,32.38,32.38,30.2,30.2,10100.0,1560470400.0,DOWNTREND
MH3,2019,6,17,2,25,1,Monday,2019-06-17,30.78,30.78,30.78,30.78,600.0,1560729600.0,SIDEWAY
MH3,2019,6,18,2,25,2,Tuesday,2019-06-18,30.57,30.57,28.38,29.18,4300.0,1560816000.0,DOWNTREND
MH3,2019,6,19,2,25,3,Wednesday,2019-06-19,29.91,31.66,29.91,31.66,5500.0,1560902400.0,UPTREND
MH3,2019,6,20,2,25,4,Thursday,2019-06-20,32.31,32.31,30.71,30.71,2600.0,1560988800.0,DOWNTREND
MH3,2019,6,21,2,25,5,Friday,2019-06-21,30.49,30.49,29.98,30.27,2100.0,1561075200.0,DOWNTREND
MH3,2019,6,24,2,26,1,Monday,2019-06-24,31.22,31.22,29.98,30.06,7600.0,1561334400.0,DOWNTREND
MH3,2019,6,25,2,26,2,Tuesday,2019-06-25,30.57,30.57,29.98,30.57,1500.0,1561420800.0,SIDEWAY
MH3,2019,6,26,2,26,3,Wednesday,2019-06-26,29.91,30.42,29.91,30.42,5400.0,1561507200.0,UPTREND
MH3,2019,6,27,2,26,4,Thursday,2019-06-27,30.57,30.57,30.13,30.49,1400.0,1561593600.0,DOWNTREND
MH3,2019,6,28,2,26,5,Friday,2019-06-28,30.06,30.78,30.06,30.78,200.0,1561680000.0,UPTREND
MH3,2019,7,1,3,27,1,Monday,2019-07-01,30.42,30.42,30.42,30.42,2300.0,1561939200.0,SIDEWAY
MH3,2019,7,2,3,27,2,Tuesday,2019-07-02,30.57,30.57,30.2,30.49,2900.0,1562025600.0,DOWNTREND
MH3,2019,7,3,3,27,3,Wednesday,2019-07-03,30.57,30.57,30.2,30.57,12400.0,1562112000.0,SIDEWAY
MH3,2019,7,4,3,27,4,Thursday,2019-07-04,30.2,31.22,30.2,30.42,5500.0,1562198400.0,UPTREND
MH3,2019,7,5,3,27,5,Friday,2019-07-05,30.86,30.86,30.2,30.86,3600.0,1562284800.0,SIDEWAY
MH3,2019,7,8,3,28,1,Monday,2019-07-08,30.64,30.64,30.57,30.57,1600.0,1562544000.0,DOWNTREND
MH3,2019,7,9,3,28,2,Tuesday,2019-07-09,31.58,31.58,30.49,30.49,5050.0,1562630400.0,DOWNTREND
MH3,2019,7,10,3,28,3,Wednesday,2019-07-10,30.57,31.51,30.35,31.22,5600.0,1562716800.0,UPTREND
MH3,2019,7,11,3,28,4,Thursday,2019-07-11,31.29,31.8,31.29,31.8,6400.0,1562803200.0,UPTREND
MH3,2019,7,12,3,28,5,Friday,2019-07-12,31.07,31.58,30.71,31.22,9900.0,1562889600.0,UPTREND
MH3,2019,7,15,3,29,1,Monday,2019-07-15,30.86,31.51,30.86,31.22,2600.0,1563148800.0,UPTREND
MH3,2019,7,16,3,29,2,Tuesday,2019-07-16,31.29,32.02,31.29,31.66,6200.0,1563235200.0,UPTREND
MH3,2019,7,17,3,29,3,Wednesday,2019-07-17,31.66,31.73,31.37,31.51,7100.0,1563321600.0,DOWNTREND
MH3,2019,7,18,3,29,4,Thursday,2019-07-18,31.66,31.66,30.57,30.93,22000.0,1563408000.0,DOWNTREND
MH3,2019,7,19,3,29,5,Friday,2019-07-19,30.93,31.51,30.93,31.51,4500.0,1563494400.0,UPTREND
MH3,2019,7,22,3,30,1,Monday,2019-07-22,31.29,33.33,31.29,33.33,19600.0,1563753600.0,UPTREND
MH3,2019,7,23,3,30,2,Tuesday,2019-07-23,32.6,36.97,32.6,35.15,26900.0,1563840000.0,UPTREND
MH3,2019,7,24,3,30,3,Wednesday,2019-07-24,35.59,36.39,35.15,35.15,3000.0,1563926400.0,DOWNTREND
MH3,2019,7,25,3,30,4,Thursday,2019-07-25,33.99,34.49,33.84,33.84,2500.0,1564012800.0,DOWNTREND
MH3,2019,7,26,3,30,5,Friday,2019-07-26,34.93,34.93,33.48,34.2,4000.0,1564099200.0,DOWNTREND
MH3,2019,7,29,3,31,1,Monday,2019-07-29,34.93,34.93,34.71,34.71,1800.0,1564358400.0,DOWNTREND
MH3,2019,7,30,3,31,2,Tuesday,2019-07-30,34.79,34.93,33.48,34.2,9800.0,1564444800.0,DOWNTREND
MH3,2019,7,31,3,31,3,Wednesday,2019-07-31,33.69,33.69,33.62,33.69,2800.0,1564531200.0,SIDEWAY
MH3,2019,8,1,3,31,4,Thursday,2019-08-01,33.62,34.79,33.62,34.79,18600.0,1564617600.0,UPTREND
MH3,2019,8,2,3,31,5,Friday,2019-08-02,34.57,36.39,34.42,35.15,22700.0,1564704000.0,UPTREND
MH3,2019,8,5,3,32,1,Monday,2019-08-05,36.39,38.57,35.73,37.91,33500.0,1564963200.0,UPTREND
MH3,2019,8,6,3,32,2,Tuesday,2019-08-06,39.3,40.03,37.19,39.15,24700.0,1565049600.0,DOWNTREND
MH3,2019,8,7,3,32,3,Wednesday,2019-08-07,39.81,41.48,38.21,39.52,23000.0,1565136000.0,DOWNTREND
MH3,2019,8,8,3,32,4,Thursday,2019-08-08,36.9,39.15,36.82,37.84,25000.0,1565222400.0,UPTREND
MH3,2019,8,9,3,32,5,Friday,2019-08-09,36.53,37.48,36.53,37.48,10400.0,1565308800.0,UPTREND
MH3,2019,8,12,3,33,1,Monday,2019-08-12,37.41,37.48,34.93,37.48,9900.0,1565568000.0,UPTREND
MH3,2019,8,13,3,33,2,Tuesday,2019-08-13,38.5,38.5,35.3,36.75,3300.0,1565654400.0,DOWNTREND
MH3,2019,8,14,3,33,3,Wednesday,2019-08-14,36.75,36.75,34.71,34.93,13500.0,1565740800.0,DOWNTREND
MH3,2019,8,15,3,33,4,Thursday,2019-08-15,34.79,34.79,34.06,34.57,7600.0,1565827200.0,DOWNTREND
MH3,2019,8,16,3,33,5,Friday,2019-08-16,33.84,34.93,33.55,34.57,8400.0,1565913600.0,UPTREND
MH3,2019,8,19,3,34,1,Monday,2019-08-19,34.93,35.66,34.93,34.93,1700.0,1566172800.0,SIDEWAY
MH3,2019,8,20,3,34,2,Tuesday,2019-08-20,35.0,36.6,32.68,35.0,4700.0,1566259200.0,SIDEWAY
MH3,2019,8,21,3,34,3,Wednesday,2019-08-21,35.0,35.0,33.48,33.48,14400.0,1566345600.0,DOWNTREND
MH3,2019,8,22,3,34,4,Thursday,2019-08-22,33.48,33.84,33.11,33.84,8100.0,1566432000.0,UPTREND
MH3,2019,8,23,3,34,5,Friday,2019-08-23,33.26,33.48,33.19,33.19,5000.0,1566518400.0,DOWNTREND
MH3,2019,8,26,3,35,1,Monday,2019-08-26,33.19,34.06,32.46,33.11,4400.0,1566777600.0,DOWNTREND
MH3,2019,8,27,3,35,2,Tuesday,2019-08-27,33.11,33.48,32.75,32.75,2900.0,1566864000.0,DOWNTREND
MH3,2019,8,28,3,35,3,Wednesday,2019-08-28,31.58,32.02,31.58,31.88,6600.0,1566950400.0,UPTREND
MH3,2019,8,29,3,35,4,Thursday,2019-08-29,31.07,32.38,31.07,32.38,3100.0,1567036800.0,UPTREND
MH3,2019,8,30,3,35,5,Friday,2019-08-30,31.37,31.73,31.37,31.73,2400.0,1567123200.0,UPTREND
MH3,2019,9,3,3,36,2,Tuesday,2019-09-03,31.44,31.51,30.93,30.93,6200.0,1567468800.0,DOWNTREND
MH3,2019,9,4,3,36,3,Wednesday,2019-09-04,30.35,31.15,29.91,30.57,11700.0,1567555200.0,UPTREND
MH3,2019,9,5,3,36,4,Thursday,2019-09-05,32.02,32.02,30.27,30.27,800.0,1567641600.0,DOWNTREND
MH3,2019,9,6,3,36,5,Friday,2019-09-06,30.57,30.57,30.27,30.57,2200.0,1567728000.0,SIDEWAY
MH3,2019,9,9,3,37,1,Monday,2019-09-09,29.62,29.91,29.11,29.11,17200.0,1567987200.0,DOWNTREND
MH3,2019,9,10,3,37,2,Tuesday,2019-09-10,27.73,30.86,27.29,27.65,38600.0,1568073600.0,DOWNTREND
MH3,2019,9,11,3,37,3,Wednesday,2019-09-11,27.8,29.11,27.8,28.38,7600.0,1568160000.0,UPTREND
MH3,2019,9,12,3,37,4,Thursday,2019-09-12,28.38,29.11,28.31,29.11,4500.0,1568246400.0,UPTREND
MH3,2019,9,13,3,37,5,Friday,2019-09-13,28.45,28.6,28.45,28.6,3400.0,1568332800.0,UPTREND
MH3,2019,9,16,3,38,1,Monday,2019-09-16,28.82,28.96,28.53,28.96,7300.0,1568592000.0,UPTREND
MH3,2019,9,17,3,38,2,Tuesday,2019-09-17,28.67,29.04,27.87,27.87,12300.0,1568678400.0,DOWNTREND
MH3,2019,9,18,3,38,3,Wednesday,2019-09-18,28.53,28.75,28.24,28.75,3200.0,1568764800.0,UPTREND
MH3,2019,9,19,3,38,4,Thursday,2019-09-19,28.02,28.31,28.02,28.31,6300.0,1568851200.0,UPTREND
MH3,2019,9,20,3,38,5,Friday,2019-09-20,27.36,28.02,27.36,27.51,10000.0,1568937600.0,UPTREND
MH3,2019,9,23,3,39,1,Monday,2019-09-23,26.93,27.73,26.85,27.36,10000.0,1569196800.0,UPTREND
MH3,2019,9,24,3,39,2,Tuesday,2019-09-24,27.0,27.95,27.0,27.95,6400.0,1569283200.0,UPTREND
MH3,2019,9,25,3,39,3,Wednesday,2019-09-25,27.8,28.38,27.8,27.95,4600.0,1569369600.0,UPTREND
MH3,2019,9,26,3,39,4,Thursday,2019-09-26,27.95,27.95,27.29,27.29,8300.0,1569456000.0,DOWNTREND
MH3,2019,9,27,3,39,5,Friday,2019-09-27,27.65,27.65,27.29,27.29,11100.0,1569542400.0,DOWNTREND
MH3,2019,9,30,3,40,1,Monday,2019-09-30,27.8,28.16,27.8,28.16,600.0,1569801600.0,UPTREND
MH3,2019,10,1,4,40,2,Tuesday,2019-10-01,28.24,28.38,28.24,28.24,1600.0,1569888000.0,SIDEWAY
MH3,2019,10,2,4,40,3,Wednesday,2019-10-02,27.8,27.8,26.78,26.78,21100.0,1569974400.0,DOWNTREND
MH3,2019,10,3,4,40,4,Thursday,2019-10-03,26.71,26.71,25.54,26.49,6200.0,1570060800.0,DOWNTREND
MH3,2019,10,4,4,40,5,Friday,2019-10-04,26.34,27.29,26.34,26.64,3600.0,1570147200.0,UPTREND
MH3,2019,10,7,4,41,1,Monday,2019-10-07,26.49,26.49,26.49,26.49,600.0,1570406400.0,SIDEWAY
MH3,2019,10,8,4,41,2,Tuesday,2019-10-08,26.56,27.51,26.27,27.14,16200.0,1570492800.0,UPTREND
MH3,2019,10,9,4,41,3,Wednesday,2019-10-09,26.64,27.73,26.64,27.65,2500.0,1570579200.0,UPTREND
MH3,2019,10,10,4,41,4,Thursday,2019-10-10,27.0,28.16,27.0,27.65,14000.0,1570665600.0,UPTREND
MH3,2019,10,11,4,41,5,Friday,2019-10-11,28.02,28.02,28.02,28.02,1500.0,1570752000.0,SIDEWAY
MH3,2019,10,14,4,42,1,Monday,2019-10-14,27.95,28.02,26.93,26.93,7200.0,1571011200.0,DOWNTREND
MH3,2019,10,15,4,42,2,Tuesday,2019-10-15,26.93,28.89,26.93,28.89,15000.0,1571097600.0,UPTREND
MH3,2019,10,16,4,42,3,Wednesday,2019-10-16,28.53,29.11,28.53,29.04,9200.0,1571184000.0,UPTREND
MH3,2019,10,17,4,42,4,Thursday,2019-10-17,29.04,29.11,27.0,28.89,12200.0,1571270400.0,DOWNTREND
MH3,2019,10,18,4,42,5,Friday,2019-10-18,28.89,29.33,28.89,29.11,6000.0,1571356800.0,UPTREND
MH3,2019,10,21,4,43,1,Monday,2019-10-21,29.11,29.11,28.38,28.38,2400.0,1571616000.0,DOWNTREND
MH3,2019,10,22,4,43,2,Tuesday,2019-10-22,28.96,28.96,28.89,28.96,1100.0,1571702400.0,SIDEWAY
MH3,2019,10,23,4,43,3,Wednesday,2019-10-23,28.02,28.67,28.02,28.67,1700.0,1571788800.0,UPTREND
MH3,2019,10,24,4,43,4,Thursday,2019-10-24,28.38,28.53,28.24,28.24,2700.0,1571875200.0,DOWNTREND
MH3,2019,10,25,4,43,5,Friday,2019-10-25,28.16,28.16,28.02,28.02,1300.0,1571961600.0,DOWNTREND
MH3,2019,10,28,4,44,1,Monday,2019-10-28,28.02,28.02,27.95,27.95,1000.0,1572220800.0,DOWNTREND
MH3,2019,10,29,4,44,2,Tuesday,2019-10-29,28.02,28.02,27.65,27.65,2100.0,1572307200.0,DOWNTREND
MH3,2019,10,30,4,44,3,Wednesday,2019-10-30,27.73,27.73,27.65,27.65,1300.0,1572393600.0,DOWNTREND
