symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DL1,2016,4,27,2,17,3,Wednesday,2016-04-27,4.6,4.6,4.38,4.51,20600.0,1461715200.0,DOWNTREND
DL1,2016,4,28,2,17,4,Thursday,2016-04-28,4.51,4.51,4.42,4.51,23000.0,1461801600.0,SIDEWAY
DL1,2016,4,29,2,17,5,Friday,2016-04-29,4.51,4.55,4.33,4.47,28600.0,1461888000.0,DOWNTREND
DL1,2016,5,4,2,18,3,Wednesday,2016-05-04,4.47,4.47,4.38,4.42,25800.0,1462320000.0,DOWNTREND
DL1,2016,5,5,2,18,4,Thursday,2016-05-05,4.42,4.42,4.38,4.42,29400.0,1462406400.0,SIDEWAY
DL1,2016,5,6,2,18,5,Friday,2016-05-06,4.42,4.42,4.42,4.42,21100.0,1462492800.0,SIDEWAY
DL1,2016,5,9,2,19,1,Monday,2016-05-09,4.42,4.55,4.42,4.55,24500.0,1462752000.0,UPTREND
DL1,2016,5,10,2,19,2,Tuesday,2016-05-10,4.55,4.6,4.51,4.51,24200.0,1462838400.0,DOWNTREND
DL1,2016,5,11,2,19,3,Wednesday,2016-05-11,4.51,4.51,4.51,4.51,27100.0,1462924800.0,SIDEWAY
DL1,2016,5,12,2,19,4,Thursday,2016-05-12,4.51,4.51,4.47,4.47,24000.0,1463011200.0,DOWNTREND
DL1,2016,5,13,2,19,5,Friday,2016-05-13,4.47,4.51,4.47,4.51,23600.0,1463097600.0,UPTREND
DL1,2016,5,16,2,20,1,Monday,2016-05-16,4.51,4.51,4.47,4.51,23000.0,1463356800.0,SIDEWAY
DL1,2016,5,17,2,20,2,Tuesday,2016-05-17,4.51,4.51,4.47,4.51,26100.0,1463443200.0,SIDEWAY
DL1,2016,5,18,2,20,3,Wednesday,2016-05-18,4.51,4.51,4.51,4.51,21800.0,1463529600.0,SIDEWAY
DL1,2016,5,19,2,20,4,Thursday,2016-05-19,4.51,4.55,4.51,4.55,30973.0,1463616000.0,UPTREND
DL1,2016,5,20,2,20,5,Friday,2016-05-20,4.51,4.55,4.47,4.47,43200.0,1463702400.0,DOWNTREND
DL1,2016,5,23,2,21,1,Monday,2016-05-23,4.47,4.51,4.47,4.51,46800.0,1463961600.0,UPTREND
DL1,2016,5,24,2,21,2,Tuesday,2016-05-24,4.51,4.51,4.42,4.51,40700.0,1464048000.0,SIDEWAY
DL1,2016,5,25,2,21,3,Wednesday,2016-05-25,4.51,4.51,4.47,4.51,50600.0,1464134400.0,SIDEWAY
DL1,2016,5,26,2,21,4,Thursday,2016-05-26,4.51,4.51,4.47,4.51,34300.0,1464220800.0,SIDEWAY
DL1,2016,5,27,2,21,5,Friday,2016-05-27,4.47,4.55,4.47,4.55,71300.0,1464307200.0,UPTREND
DL1,2016,5,30,2,22,1,Monday,2016-05-30,4.55,4.6,4.51,4.6,35400.0,1464566400.0,UPTREND
DL1,2016,5,31,2,22,2,Tuesday,2016-05-31,4.6,4.6,4.55,4.6,54693.0,1464652800.0,SIDEWAY
DL1,2016,6,1,2,22,3,Wednesday,2016-06-01,4.6,4.64,4.6,4.6,48800.0,1464739200.0,SIDEWAY
DL1,2016,6,2,2,22,4,Thursday,2016-06-02,4.6,4.64,4.51,4.6,44600.0,1464825600.0,SIDEWAY
DL1,2016,6,3,2,22,5,Friday,2016-06-03,4.51,4.6,4.51,4.6,58800.0,1464912000.0,UPTREND
DL1,2016,6,6,2,23,1,Monday,2016-06-06,4.6,4.6,4.55,4.6,42500.0,1465171200.0,SIDEWAY
DL1,2016,6,7,2,23,2,Tuesday,2016-06-07,4.6,4.6,4.6,4.6,43900.0,1465257600.0,SIDEWAY
DL1,2016,6,8,2,23,3,Wednesday,2016-06-08,4.6,4.6,4.55,4.6,56000.0,1465344000.0,SIDEWAY
DL1,2016,6,9,2,23,4,Thursday,2016-06-09,4.55,4.6,4.51,4.6,55200.0,1465430400.0,UPTREND
DL1,2016,6,10,2,23,5,Friday,2016-06-10,4.6,4.6,4.51,4.6,42100.0,1465516800.0,SIDEWAY
DL1,2016,6,13,2,24,1,Monday,2016-06-13,4.6,4.6,4.51,4.55,51000.0,1465776000.0,DOWNTREND
DL1,2016,6,14,2,24,2,Tuesday,2016-06-14,4.55,4.6,4.51,4.6,52900.0,1465862400.0,UPTREND
DL1,2016,6,15,2,24,3,Wednesday,2016-06-15,4.6,4.73,4.6,4.64,69200.0,1465948800.0,UPTREND
DL1,2016,6,16,2,24,4,Thursday,2016-06-16,4.64,4.82,4.64,4.69,56700.0,1466035200.0,UPTREND
DL1,2016,6,17,2,24,5,Friday,2016-06-17,4.69,4.73,4.69,4.69,45400.0,1466121600.0,SIDEWAY
DL1,2016,6,20,2,25,1,Monday,2016-06-20,4.69,4.69,4.64,4.69,48900.0,1466380800.0,SIDEWAY
DL1,2016,6,21,2,25,2,Tuesday,2016-06-21,4.69,4.69,4.64,4.64,48100.0,1466467200.0,DOWNTREND
DL1,2016,6,22,2,25,3,Wednesday,2016-06-22,4.64,4.64,4.6,4.64,56100.0,1466553600.0,SIDEWAY
DL1,2016,6,23,2,25,4,Thursday,2016-06-23,4.64,4.64,4.55,4.64,49300.0,1466640000.0,SIDEWAY
DL1,2016,6,24,2,25,5,Friday,2016-06-24,4.64,4.64,4.55,4.64,52800.0,1466726400.0,SIDEWAY
DL1,2016,6,27,2,26,1,Monday,2016-06-27,4.64,4.64,4.51,4.55,63500.0,1466985600.0,DOWNTREND
DL1,2016,6,28,2,26,2,Tuesday,2016-06-28,4.55,4.55,4.51,4.55,50900.0,1467072000.0,SIDEWAY
DL1,2016,6,29,2,26,3,Wednesday,2016-06-29,4.55,4.6,4.55,4.6,53000.0,1467158400.0,UPTREND
DL1,2016,6,30,2,26,4,Thursday,2016-06-30,4.6,4.6,4.6,4.6,45000.0,1467244800.0,SIDEWAY
DL1,2016,7,1,3,26,5,Friday,2016-07-01,4.6,4.6,4.6,4.6,49400.0,1467331200.0,SIDEWAY
DL1,2016,7,4,3,27,1,Monday,2016-07-04,4.6,4.6,4.55,4.6,42700.0,1467590400.0,SIDEWAY
DL1,2016,7,5,3,27,2,Tuesday,2016-07-05,4.6,4.6,4.6,4.6,52900.0,1467676800.0,SIDEWAY
DL1,2016,7,6,3,27,3,Wednesday,2016-07-06,4.6,4.6,4.6,4.6,56300.0,1467763200.0,SIDEWAY
DL1,2016,7,7,3,27,4,Thursday,2016-07-07,4.6,4.6,4.55,4.6,57800.0,1467849600.0,SIDEWAY
DL1,2016,7,8,3,27,5,Friday,2016-07-08,4.55,4.6,4.55,4.6,50000.0,1467936000.0,UPTREND
DL1,2016,7,11,3,28,1,Monday,2016-07-11,4.6,4.64,4.55,4.64,61900.0,1468195200.0,UPTREND
DL1,2016,7,12,3,28,2,Tuesday,2016-07-12,4.64,4.64,4.64,4.64,53600.0,1468281600.0,SIDEWAY
DL1,2016,7,13,3,28,3,Wednesday,2016-07-13,4.64,4.64,4.64,4.64,63300.0,1468368000.0,SIDEWAY
DL1,2016,7,14,3,28,4,Thursday,2016-07-14,4.64,4.64,4.6,4.64,51600.0,1468454400.0,SIDEWAY
DL1,2016,7,15,3,28,5,Friday,2016-07-15,4.64,4.64,4.64,4.64,47400.0,1468540800.0,SIDEWAY
DL1,2016,7,18,3,29,1,Monday,2016-07-18,4.64,4.64,4.64,4.64,56400.0,1468800000.0,SIDEWAY
DL1,2016,7,19,3,29,2,Tuesday,2016-07-19,4.64,4.69,4.64,4.69,45770.0,1468886400.0,UPTREND
DL1,2016,7,20,3,29,3,Wednesday,2016-07-20,4.69,4.69,4.64,4.69,56600.0,1468972800.0,SIDEWAY
DL1,2016,7,21,3,29,4,Thursday,2016-07-21,4.69,4.69,4.64,4.69,51100.0,1469059200.0,SIDEWAY
DL1,2016,7,22,3,29,5,Friday,2016-07-22,4.69,4.69,4.64,4.64,51100.0,1469145600.0,DOWNTREND
DL1,2016,7,25,3,30,1,Monday,2016-07-25,4.64,4.64,4.6,4.6,54807.0,1469404800.0,DOWNTREND
DL1,2016,7,26,3,30,2,Tuesday,2016-07-26,4.6,4.64,4.55,4.64,60900.0,1469491200.0,UPTREND
DL1,2016,7,27,3,30,3,Wednesday,2016-07-27,4.64,4.69,4.55,4.69,60007.0,1469577600.0,UPTREND
DL1,2016,7,28,3,30,4,Thursday,2016-07-28,5.01,5.11,5.01,5.11,34400.0,1469664000.0,UPTREND
DL1,2016,7,29,3,30,5,Friday,2016-07-29,5.11,5.2,5.11,5.2,61100.0,1469750400.0,UPTREND
DL1,2016,8,1,3,31,1,Monday,2016-08-01,5.2,5.25,5.2,5.25,60100.0,1470009600.0,UPTREND
DL1,2016,8,2,3,31,2,Tuesday,2016-08-02,5.25,5.3,5.2,5.3,59100.0,1470096000.0,UPTREND
DL1,2016,8,3,3,31,3,Wednesday,2016-08-03,5.3,5.3,5.25,5.25,48100.0,1470182400.0,DOWNTREND
DL1,2016,8,4,3,31,4,Thursday,2016-08-04,5.25,5.3,5.25,5.25,63400.0,1470268800.0,SIDEWAY
DL1,2016,8,5,3,31,5,Friday,2016-08-05,5.25,5.25,5.2,5.2,51700.0,1470355200.0,DOWNTREND
DL1,2016,8,8,3,32,1,Monday,2016-08-08,5.2,5.2,5.15,5.2,52400.0,1470614400.0,SIDEWAY
DL1,2016,8,9,3,32,2,Tuesday,2016-08-09,5.2,5.25,5.15,5.2,51663.0,1470700800.0,SIDEWAY
DL1,2016,8,10,3,32,3,Wednesday,2016-08-10,5.2,5.25,5.15,5.2,58200.0,1470787200.0,SIDEWAY
DL1,2016,8,11,3,32,4,Thursday,2016-08-11,5.2,5.25,5.15,5.25,53200.0,1470873600.0,UPTREND
DL1,2016,8,12,3,32,5,Friday,2016-08-12,5.25,5.35,5.25,5.3,53300.0,1470960000.0,UPTREND
DL1,2016,8,15,3,33,1,Monday,2016-08-15,5.3,5.3,5.15,5.15,42600.0,1471219200.0,DOWNTREND
DL1,2016,8,16,3,33,2,Tuesday,2016-08-16,5.11,5.2,5.06,5.2,60100.0,1471305600.0,UPTREND
DL1,2016,8,17,3,33,3,Wednesday,2016-08-17,5.2,5.3,5.2,5.3,47500.0,1471392000.0,UPTREND
DL1,2016,8,18,3,33,4,Thursday,2016-08-18,5.3,5.3,5.25,5.25,51400.0,1471478400.0,DOWNTREND
DL1,2016,8,19,3,33,5,Friday,2016-08-19,5.25,5.35,5.25,5.25,53400.0,1471564800.0,SIDEWAY
DL1,2016,8,22,3,34,1,Monday,2016-08-22,5.25,5.25,5.2,5.25,49400.0,1471824000.0,SIDEWAY
DL1,2016,8,23,3,34,2,Tuesday,2016-08-23,5.25,5.25,5.2,5.25,45800.0,1471910400.0,SIDEWAY
DL1,2016,8,24,3,34,3,Wednesday,2016-08-24,5.25,5.25,5.25,5.25,45400.0,1471996800.0,SIDEWAY
DL1,2016,8,25,3,34,4,Thursday,2016-08-25,5.25,5.3,5.25,5.3,45800.0,1472083200.0,UPTREND
DL1,2016,8,26,3,34,5,Friday,2016-08-26,5.3,5.35,5.3,5.35,45900.0,1472169600.0,UPTREND
DL1,2016,8,29,3,35,1,Monday,2016-08-29,5.35,5.4,5.25,5.25,58000.0,1472428800.0,DOWNTREND
DL1,2016,8,30,3,35,2,Tuesday,2016-08-30,5.25,5.3,5.25,5.25,45800.0,1472515200.0,SIDEWAY
DL1,2016,8,31,3,35,3,Wednesday,2016-08-31,5.25,5.3,5.2,5.25,52400.0,1472601600.0,SIDEWAY
DL1,2016,9,1,3,35,4,Thursday,2016-09-01,5.25,5.3,5.25,5.25,42400.0,1472688000.0,SIDEWAY
DL1,2016,9,5,3,36,1,Monday,2016-09-05,5.25,5.25,5.2,5.25,50600.0,1473033600.0,SIDEWAY
DL1,2016,9,6,3,36,2,Tuesday,2016-09-06,5.25,5.3,5.25,5.25,41900.0,1473120000.0,SIDEWAY
DL1,2016,9,7,3,36,3,Wednesday,2016-09-07,5.25,5.25,5.25,5.25,44300.0,1473206400.0,SIDEWAY
DL1,2016,9,8,3,36,4,Thursday,2016-09-08,5.25,5.3,5.25,5.3,46600.0,1473292800.0,UPTREND
DL1,2016,9,9,3,36,5,Friday,2016-09-09,5.3,5.3,5.3,5.3,45100.0,1473379200.0,SIDEWAY
DL1,2016,9,12,3,37,1,Monday,2016-09-12,5.3,5.3,5.25,5.25,48900.0,1473638400.0,DOWNTREND
DL1,2016,9,13,3,37,2,Tuesday,2016-09-13,5.25,5.25,5.2,5.25,40300.0,1473724800.0,SIDEWAY
DL1,2016,9,14,3,37,3,Wednesday,2016-09-14,5.25,5.25,5.25,5.25,35700.0,1473811200.0,SIDEWAY
DL1,2016,9,15,3,37,4,Thursday,2016-09-15,5.25,5.25,5.2,5.25,31700.0,1473897600.0,SIDEWAY
DL1,2016,9,16,3,37,5,Friday,2016-09-16,5.25,5.25,5.25,5.25,33500.0,1473984000.0,SIDEWAY
DL1,2016,9,19,3,38,1,Monday,2016-09-19,5.25,5.45,5.25,5.45,30930.0,1474243200.0,UPTREND
DL1,2016,9,20,3,38,2,Tuesday,2016-09-20,5.45,5.45,5.4,5.4,27400.0,1474329600.0,DOWNTREND
DL1,2016,9,21,3,38,3,Wednesday,2016-09-21,5.4,5.55,5.35,5.55,31200.0,1474416000.0,UPTREND
DL1,2016,9,22,3,38,4,Thursday,2016-09-22,5.55,5.69,5.55,5.69,32710.0,1474502400.0,UPTREND
DL1,2016,9,23,3,38,5,Friday,2016-09-23,5.69,6.23,5.69,6.23,53000.0,1474588800.0,UPTREND
DL1,2016,9,26,3,39,1,Monday,2016-09-26,6.23,6.72,6.23,6.72,56000.0,1474848000.0,UPTREND
DL1,2016,9,27,3,39,2,Tuesday,2016-09-27,6.72,6.77,6.68,6.68,26500.0,1474934400.0,DOWNTREND
DL1,2016,9,28,3,39,3,Wednesday,2016-09-28,6.68,6.77,6.63,6.68,45700.0,1475020800.0,SIDEWAY
DL1,2016,9,29,3,39,4,Thursday,2016-09-29,6.68,6.68,6.53,6.58,72100.0,1475107200.0,DOWNTREND
DL1,2016,9,30,3,39,5,Friday,2016-09-30,6.58,6.68,6.58,6.68,13700.0,1475193600.0,UPTREND
DL1,2016,10,3,4,40,1,Monday,2016-10-03,6.68,6.72,6.68,6.72,4200.0,1475452800.0,UPTREND
DL1,2016,10,4,4,40,2,Tuesday,2016-10-04,6.72,6.72,6.72,6.72,14600.0,1475539200.0,SIDEWAY
DL1,2016,10,5,4,40,3,Wednesday,2016-10-05,6.72,6.72,6.72,6.72,16300.0,1475625600.0,SIDEWAY
DL1,2016,10,6,4,40,4,Thursday,2016-10-06,6.72,6.97,6.72,6.97,20900.0,1475712000.0,UPTREND
DL1,2016,10,7,4,40,5,Friday,2016-10-07,6.97,7.51,6.97,7.51,23200.0,1475798400.0,UPTREND
DL1,2016,10,10,4,41,1,Monday,2016-10-10,7.51,7.61,7.46,7.46,12616.0,1476057600.0,DOWNTREND
DL1,2016,10,11,4,41,2,Tuesday,2016-10-11,7.46,7.46,7.36,7.36,14800.0,1476144000.0,DOWNTREND
DL1,2016,10,12,4,41,3,Wednesday,2016-10-12,7.36,7.46,7.31,7.41,19100.0,1476230400.0,UPTREND
DL1,2016,10,13,4,41,4,Thursday,2016-10-13,7.41,7.46,7.36,7.46,17700.0,1476316800.0,UPTREND
DL1,2016,10,14,4,41,5,Friday,2016-10-14,7.46,7.46,7.46,7.46,17600.0,1476403200.0,SIDEWAY
DL1,2016,10,17,4,42,1,Monday,2016-10-17,7.46,7.46,7.36,7.41,14600.0,1476662400.0,DOWNTREND
DL1,2016,10,18,4,42,2,Tuesday,2016-10-18,7.41,7.41,7.36,7.36,15200.0,1476748800.0,DOWNTREND
DL1,2016,10,19,4,42,3,Wednesday,2016-10-19,7.36,7.36,7.31,7.31,16157.0,1476835200.0,DOWNTREND
DL1,2016,10,20,4,42,4,Thursday,2016-10-20,7.31,7.31,7.26,7.26,15100.0,1476921600.0,DOWNTREND
DL1,2016,10,21,4,42,5,Friday,2016-10-21,7.26,7.26,7.26,7.26,13600.0,1477008000.0,SIDEWAY
DL1,2016,10,24,4,43,1,Monday,2016-10-24,7.26,7.36,7.26,7.31,12610.0,1477267200.0,UPTREND
DL1,2016,10,25,4,43,2,Tuesday,2016-10-25,7.31,7.31,7.31,7.31,18300.0,1477353600.0,SIDEWAY
DL1,2016,10,26,4,43,3,Wednesday,2016-10-26,7.26,7.36,7.26,7.31,14900.0,1477440000.0,UPTREND
DL1,2016,10,27,4,43,4,Thursday,2016-10-27,7.26,7.31,7.26,7.31,14800.0,1477526400.0,UPTREND
DL1,2016,10,28,4,43,5,Friday,2016-10-28,7.26,7.31,7.26,7.31,17500.0,1477612800.0,UPTREND
DL1,2016,10,31,4,44,1,Monday,2016-10-31,7.31,7.31,7.26,7.26,14900.0,1477872000.0,DOWNTREND
DL1,2016,11,1,4,44,2,Tuesday,2016-11-01,7.26,7.26,7.26,7.26,14400.0,1477958400.0,SIDEWAY
DL1,2016,11,2,4,44,3,Wednesday,2016-11-02,7.26,7.26,7.26,7.26,17000.0,1478044800.0,SIDEWAY
DL1,2016,11,3,4,44,4,Thursday,2016-11-03,7.26,7.26,7.26,7.26,16800.0,1478131200.0,SIDEWAY
DL1,2016,11,4,4,44,5,Friday,2016-11-04,7.26,7.26,7.26,7.26,12417.0,1478217600.0,SIDEWAY
DL1,2016,11,7,4,45,1,Monday,2016-11-07,7.26,7.26,7.22,7.22,12400.0,1478476800.0,DOWNTREND
DL1,2016,11,8,4,45,2,Tuesday,2016-11-08,7.22,7.36,7.22,7.31,15200.0,1478563200.0,UPTREND
DL1,2016,11,9,4,45,3,Wednesday,2016-11-09,7.31,7.36,7.31,7.31,8100.0,1478649600.0,SIDEWAY
DL1,2016,11,10,4,45,4,Thursday,2016-11-10,7.31,7.36,7.31,7.36,9400.0,1478736000.0,UPTREND
DL1,2016,11,11,4,45,5,Friday,2016-11-11,7.36,7.36,7.31,7.36,13100.0,1478822400.0,SIDEWAY
DL1,2016,11,14,4,46,1,Monday,2016-11-14,7.36,7.41,7.31,7.36,12900.0,1479081600.0,SIDEWAY
DL1,2016,11,15,4,46,2,Tuesday,2016-11-15,7.36,7.41,7.26,7.36,10500.0,1479168000.0,SIDEWAY
DL1,2016,11,16,4,46,3,Wednesday,2016-11-16,7.36,7.41,7.36,7.36,11800.0,1479254400.0,SIDEWAY
DL1,2016,11,17,4,46,4,Thursday,2016-11-17,7.36,7.41,7.36,7.41,10940.0,1479340800.0,UPTREND
DL1,2016,11,18,4,46,5,Friday,2016-11-18,7.41,7.41,7.36,7.41,10000.0,1479427200.0,SIDEWAY
DL1,2016,11,21,4,47,1,Monday,2016-11-21,7.41,7.41,7.36,7.36,10200.0,1479686400.0,DOWNTREND
DL1,2016,11,22,4,47,2,Tuesday,2016-11-22,7.36,7.36,7.31,7.31,10500.0,1479772800.0,DOWNTREND
DL1,2016,11,23,4,47,3,Wednesday,2016-11-23,7.31,7.31,7.26,7.26,10300.0,1479859200.0,DOWNTREND
DL1,2016,11,24,4,47,4,Thursday,2016-11-24,7.26,7.26,7.22,7.26,10500.0,1479945600.0,SIDEWAY
DL1,2016,11,25,4,47,5,Friday,2016-11-25,7.26,7.26,7.26,7.26,10400.0,1480032000.0,SIDEWAY
DL1,2016,11,28,4,48,1,Monday,2016-11-28,7.26,7.31,7.26,7.31,10500.0,1480291200.0,UPTREND
DL1,2016,11,29,4,48,2,Tuesday,2016-11-29,7.31,7.31,7.26,7.26,10800.0,1480377600.0,DOWNTREND
DL1,2016,11,30,4,48,3,Wednesday,2016-11-30,7.26,7.26,7.22,7.22,13100.0,1480464000.0,DOWNTREND
DL1,2016,12,1,4,48,4,Thursday,2016-12-01,7.22,7.22,7.22,7.22,7700.0,1480550400.0,SIDEWAY
DL1,2016,12,2,4,48,5,Friday,2016-12-02,7.22,7.22,7.22,7.22,7600.0,1480636800.0,SIDEWAY
DL1,2016,12,5,4,49,1,Monday,2016-12-05,7.22,7.26,7.17,7.26,8900.0,1480896000.0,UPTREND
DL1,2016,12,6,4,49,2,Tuesday,2016-12-06,7.22,7.26,7.22,7.26,5500.0,1480982400.0,UPTREND
DL1,2016,12,7,4,49,3,Wednesday,2016-12-07,7.26,7.31,7.26,7.26,9000.0,1481068800.0,SIDEWAY
DL1,2016,12,8,4,49,4,Thursday,2016-12-08,7.26,7.26,7.22,7.22,7400.0,1481155200.0,DOWNTREND
DL1,2016,12,9,4,49,5,Friday,2016-12-09,7.17,7.22,7.17,7.17,5800.0,1481241600.0,SIDEWAY
DL1,2016,12,12,4,50,1,Monday,2016-12-12,7.17,7.22,7.17,7.17,13400.0,1481500800.0,SIDEWAY
DL1,2016,12,13,4,50,2,Tuesday,2016-12-13,7.12,7.17,7.07,7.07,14600.0,1481587200.0,DOWNTREND
DL1,2016,12,14,4,50,3,Wednesday,2016-12-14,7.07,7.07,7.07,7.07,4300.0,1481673600.0,SIDEWAY
DL1,2016,12,15,4,50,4,Thursday,2016-12-15,7.07,7.07,7.07,7.07,300.0,1481760000.0,SIDEWAY
DL1,2016,12,16,4,50,5,Friday,2016-12-16,7.07,7.07,7.07,7.07,2100.0,1481846400.0,SIDEWAY
DL1,2016,12,19,4,51,1,Monday,2016-12-19,7.07,7.07,7.07,7.07,800.0,1482105600.0,SIDEWAY
DL1,2016,12,20,4,51,2,Tuesday,2016-12-20,7.07,7.07,6.92,6.92,5200.0,1482192000.0,DOWNTREND
DL1,2016,12,21,4,51,3,Wednesday,2016-12-21,6.92,6.92,6.92,6.92,1500.0,1482278400.0,SIDEWAY
DL1,2016,12,22,4,51,4,Thursday,2016-12-22,6.92,6.92,6.87,6.87,3300.0,1482364800.0,DOWNTREND
DL1,2016,12,23,4,51,5,Friday,2016-12-23,6.87,6.92,6.87,6.87,3200.0,1482451200.0,SIDEWAY
DL1,2016,12,26,4,52,1,Monday,2016-12-26,6.87,6.87,6.87,6.87,1300.0,1482710400.0,SIDEWAY
DL1,2016,12,27,4,52,2,Tuesday,2016-12-27,6.77,6.77,6.72,6.72,1500.0,1482796800.0,DOWNTREND
DL1,2016,12,28,4,52,3,Wednesday,2016-12-28,6.68,6.72,6.68,6.72,900.0,1482883200.0,UPTREND
DL1,2016,12,29,4,52,4,Thursday,2016-12-29,6.63,6.68,6.63,6.68,1400.0,1482969600.0,UPTREND
DL1,2016,12,30,4,52,5,Friday,2016-12-30,6.68,6.68,6.43,6.43,1400.0,1483056000.0,DOWNTREND
DL1,2017,1,3,1,1,2,Tuesday,2017-01-03,6.43,6.43,6.38,6.38,1200.0,1483401600.0,DOWNTREND
DL1,2017,1,4,1,1,3,Wednesday,2017-01-04,5.94,6.38,5.94,6.38,1100.0,1483488000.0,UPTREND
DL1,2017,1,5,1,1,4,Thursday,2017-01-05,6.38,6.38,6.38,6.38,1200.0,1483574400.0,SIDEWAY
DL1,2017,1,6,1,1,5,Friday,2017-01-06,6.38,6.38,6.38,6.38,1400.0,1483660800.0,SIDEWAY
DL1,2017,1,9,1,2,1,Monday,2017-01-09,6.38,6.38,6.38,6.38,1600.0,1483920000.0,SIDEWAY
DL1,2017,1,10,1,2,2,Tuesday,2017-01-10,6.38,6.38,6.38,6.38,1200.0,1484006400.0,SIDEWAY
DL1,2017,1,11,1,2,3,Wednesday,2017-01-11,6.38,6.38,6.38,6.38,1100.0,1484092800.0,SIDEWAY
DL1,2017,1,12,1,2,4,Thursday,2017-01-12,6.38,6.38,6.38,6.38,1500.0,1484179200.0,SIDEWAY
DL1,2017,1,13,1,2,5,Friday,2017-01-13,6.38,6.38,6.38,6.38,1700.0,1484265600.0,SIDEWAY
DL1,2017,1,16,1,3,1,Monday,2017-01-16,6.38,6.38,6.33,6.33,22200.0,1484524800.0,DOWNTREND
DL1,2017,1,17,1,3,2,Tuesday,2017-01-17,6.33,6.33,6.33,6.33,1700.0,1484611200.0,SIDEWAY
DL1,2017,1,18,1,3,3,Wednesday,2017-01-18,6.33,6.33,6.33,6.33,500.0,1484697600.0,SIDEWAY
DL1,2017,1,19,1,3,4,Thursday,2017-01-19,6.33,6.33,6.33,6.33,1200.0,1484784000.0,SIDEWAY
DL1,2017,1,20,1,3,5,Friday,2017-01-20,6.33,6.33,6.33,6.33,700.0,1484870400.0,SIDEWAY
DL1,2017,1,23,1,4,1,Monday,2017-01-23,6.33,6.33,6.33,6.33,200.0,1485129600.0,SIDEWAY
DL1,2017,1,24,1,4,2,Tuesday,2017-01-24,6.33,6.33,6.33,6.33,800.0,1485216000.0,SIDEWAY
DL1,2017,2,2,1,5,4,Thursday,2017-02-02,6.33,6.33,6.33,6.33,700.0,1485993600.0,SIDEWAY
DL1,2017,2,3,1,5,5,Friday,2017-02-03,6.33,6.33,6.33,6.33,200.0,1486080000.0,SIDEWAY
DL1,2017,2,6,1,6,1,Monday,2017-02-06,6.33,6.33,6.14,6.28,1600.0,1486339200.0,DOWNTREND
DL1,2017,2,7,1,6,2,Tuesday,2017-02-07,6.33,6.33,6.23,6.23,1200.0,1486425600.0,DOWNTREND
DL1,2017,2,8,1,6,3,Wednesday,2017-02-08,6.23,6.23,6.18,6.18,800.0,1486512000.0,DOWNTREND
DL1,2017,2,9,1,6,4,Thursday,2017-02-09,6.18,6.18,6.14,6.14,1000.0,1486598400.0,DOWNTREND
DL1,2017,2,10,1,6,5,Friday,2017-02-10,6.14,6.14,6.09,6.09,1200.0,1486684800.0,DOWNTREND
DL1,2017,2,13,1,7,1,Monday,2017-02-13,6.09,6.09,5.55,5.55,3500.0,1486944000.0,DOWNTREND
DL1,2017,2,14,1,7,2,Tuesday,2017-02-14,5.55,5.55,5.55,5.55,1000.0,1487030400.0,SIDEWAY
DL1,2017,2,15,1,7,3,Wednesday,2017-02-15,5.5,5.5,5.5,5.5,1400.0,1487116800.0,SIDEWAY
DL1,2017,2,16,1,7,4,Thursday,2017-02-16,5.5,5.5,5.5,5.5,800.0,1487203200.0,SIDEWAY
DL1,2017,2,17,1,7,5,Friday,2017-02-17,5.5,5.5,5.5,5.5,500.0,1487289600.0,SIDEWAY
DL1,2017,2,20,1,8,1,Monday,2017-02-20,5.5,5.5,5.5,5.5,1200.0,1487548800.0,SIDEWAY
DL1,2017,2,21,1,8,2,Tuesday,2017-02-21,5.5,5.5,5.5,5.5,1300.0,1487635200.0,SIDEWAY
DL1,2017,2,22,1,8,3,Wednesday,2017-02-22,5.5,5.5,5.5,5.5,1600.0,1487721600.0,SIDEWAY
DL1,2017,2,23,1,8,4,Thursday,2017-02-23,5.5,5.5,5.5,5.5,1100.0,1487808000.0,SIDEWAY
DL1,2017,2,24,1,8,5,Friday,2017-02-24,5.5,5.5,5.5,5.5,1300.0,1487894400.0,SIDEWAY
DL1,2017,2,27,1,9,1,Monday,2017-02-27,5.5,5.5,5.5,5.5,1300.0,1488153600.0,SIDEWAY
DL1,2017,2,28,1,9,2,Tuesday,2017-02-28,5.5,5.55,5.45,5.45,1454.0,1488240000.0,DOWNTREND
DL1,2017,3,1,1,9,3,Wednesday,2017-03-01,5.45,5.5,5.45,5.5,1100.0,1488326400.0,UPTREND
DL1,2017,3,2,1,9,4,Thursday,2017-03-02,5.45,5.5,5.45,5.5,1200.0,1488412800.0,UPTREND
DL1,2017,3,3,1,9,5,Friday,2017-03-03,5.5,5.55,5.5,5.55,1300.0,1488499200.0,UPTREND
DL1,2017,3,6,1,10,1,Monday,2017-03-06,5.45,5.45,5.45,5.45,900.0,1488758400.0,SIDEWAY
DL1,2017,3,7,1,10,2,Tuesday,2017-03-07,5.45,5.5,5.45,5.5,1606.0,1488844800.0,UPTREND
DL1,2017,3,8,1,10,3,Wednesday,2017-03-08,5.5,5.55,5.5,5.5,1200.0,1488931200.0,SIDEWAY
