symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TIE,2012,9,17,3,38,1,Monday,2012-09-17,5.89,5.89,5.7,5.89,20370.0,1347840000.0,SIDEWAY
TIE,2012,9,18,3,38,2,Tuesday,2012-09-18,5.83,5.96,5.63,5.63,25330.0,1347926400.0,DOWNTREND
TIE,2012,9,19,3,38,3,Wednesday,2012-09-19,5.76,5.83,5.43,5.83,650.0,1348012800.0,UPTREND
TIE,2012,9,20,3,38,4,Thursday,2012-09-20,5.56,5.7,5.56,5.56,8960.0,1348099200.0,SIDEWAY
TIE,2012,9,21,3,38,5,Friday,2012-09-21,5.5,5.63,5.3,5.3,63810.0,1348185600.0,DOWNTREND
TIE,2012,9,24,3,39,1,Monday,2012-09-24,5.3,5.43,5.17,5.36,20280.0,1348444800.0,UPTREND
TIE,2012,9,25,3,39,2,Tuesday,2012-09-25,5.3,5.43,5.23,5.23,17600.0,1348531200.0,DOWNTREND
TIE,2012,9,26,3,39,3,Wednesday,2012-09-26,5.36,5.43,5.23,5.36,17010.0,1348617600.0,SIDEWAY
TIE,2012,9,27,3,39,4,Thursday,2012-09-27,5.43,5.43,5.43,5.43,110.0,1348704000.0,SIDEWAY
TIE,2012,9,28,3,39,5,Friday,2012-09-28,5.36,5.36,5.3,5.36,2010.0,1348790400.0,SIDEWAY
TIE,2012,10,1,4,40,1,Monday,2012-10-01,5.56,5.56,5.56,5.56,10.0,1349049600.0,SIDEWAY
TIE,2012,10,2,4,40,2,Tuesday,2012-10-02,5.3,5.36,5.3,5.36,4010.0,1349136000.0,UPTREND
TIE,2012,10,3,4,40,3,Wednesday,2012-10-03,5.3,5.3,5.1,5.23,25340.0,1349222400.0,DOWNTREND
TIE,2012,10,4,4,40,4,Thursday,2012-10-04,5.23,5.23,5.03,5.03,8610.0,1349308800.0,DOWNTREND
TIE,2012,10,5,4,40,5,Friday,2012-10-05,5.03,5.23,5.03,5.1,14400.0,1349395200.0,UPTREND
TIE,2012,10,8,4,41,1,Monday,2012-10-08,5.23,5.3,5.1,5.3,25080.0,1349654400.0,UPTREND
TIE,2012,10,9,4,41,2,Tuesday,2012-10-09,5.23,5.56,5.23,5.43,21710.0,1349740800.0,UPTREND
TIE,2012,10,10,4,41,3,Wednesday,2012-10-10,5.23,5.7,5.17,5.7,29310.0,1349827200.0,UPTREND
TIE,2012,10,11,4,41,4,Thursday,2012-10-11,5.83,5.89,5.56,5.89,3080.0,1349913600.0,UPTREND
TIE,2012,10,12,4,41,5,Friday,2012-10-12,5.63,5.89,5.63,5.89,1660.0,1350000000.0,UPTREND
TIE,2012,10,15,4,42,1,Monday,2012-10-15,5.63,6.09,5.63,5.96,6530.0,1350259200.0,UPTREND
TIE,2012,10,16,4,42,2,Tuesday,2012-10-16,5.7,5.89,5.7,5.89,12770.0,1350345600.0,UPTREND
TIE,2012,10,17,4,42,3,Wednesday,2012-10-17,5.83,5.89,5.63,5.63,18730.0,1350432000.0,DOWNTREND
TIE,2012,10,18,4,42,4,Thursday,2012-10-18,5.56,5.63,5.43,5.63,9300.0,1350518400.0,UPTREND
TIE,2012,10,19,4,42,5,Friday,2012-10-19,5.63,5.7,5.43,5.7,19800.0,1350604800.0,UPTREND
TIE,2012,10,22,4,43,1,Monday,2012-10-22,5.7,5.83,5.7,5.83,13650.0,1350864000.0,UPTREND
TIE,2012,10,23,4,43,2,Tuesday,2012-10-23,5.56,5.89,5.56,5.83,5780.0,1350950400.0,UPTREND
TIE,2012,10,25,4,43,4,Thursday,2012-10-25,5.96,5.96,5.63,5.83,4360.0,1351123200.0,DOWNTREND
TIE,2012,10,26,4,43,5,Friday,2012-10-26,5.63,5.76,5.56,5.76,7250.0,1351209600.0,UPTREND
TIE,2012,10,29,4,44,1,Monday,2012-10-29,5.76,5.76,5.76,5.76,50.0,1351468800.0,SIDEWAY
TIE,2012,10,30,4,44,2,Tuesday,2012-10-30,5.5,5.83,5.5,5.76,4810.0,1351555200.0,UPTREND
TIE,2012,10,31,4,44,3,Wednesday,2012-10-31,5.83,5.83,5.63,5.7,4010.0,1351641600.0,DOWNTREND
TIE,2012,11,1,4,44,4,Thursday,2012-11-01,5.76,5.76,5.7,5.7,1010.0,1351728000.0,DOWNTREND
TIE,2012,11,2,4,44,5,Friday,2012-11-02,5.43,5.43,5.43,5.43,9000.0,1351814400.0,SIDEWAY
TIE,2012,11,5,4,45,1,Monday,2012-11-05,5.63,5.63,5.3,5.5,5050.0,1352073600.0,DOWNTREND
TIE,2012,11,6,4,45,2,Tuesday,2012-11-06,5.43,5.43,5.43,5.43,1000.0,1352160000.0,SIDEWAY
TIE,2012,11,7,4,45,3,Wednesday,2012-11-07,5.43,5.63,5.43,5.63,4170.0,1352246400.0,UPTREND
TIE,2012,11,8,4,45,4,Thursday,2012-11-08,5.89,5.89,5.7,5.7,20.0,1352332800.0,DOWNTREND
TIE,2012,11,9,4,45,5,Friday,2012-11-09,5.63,5.76,5.43,5.7,5220.0,1352419200.0,UPTREND
TIE,2012,11,12,4,46,1,Monday,2012-11-12,5.96,5.96,5.43,5.76,4110.0,1352678400.0,DOWNTREND
TIE,2012,11,13,4,46,2,Tuesday,2012-11-13,5.76,5.76,5.56,5.7,6070.0,1352764800.0,DOWNTREND
TIE,2012,11,14,4,46,3,Wednesday,2012-11-14,5.76,5.89,5.63,5.7,4840.0,1352851200.0,DOWNTREND
TIE,2012,11,15,4,46,4,Thursday,2012-11-15,5.63,5.7,5.56,5.7,2900.0,1352937600.0,UPTREND
TIE,2012,11,16,4,46,5,Friday,2012-11-16,5.7,5.7,5.7,5.7,320.0,1353024000.0,SIDEWAY
TIE,2012,11,19,4,47,1,Monday,2012-11-19,5.56,5.7,5.56,5.63,4010.0,1353283200.0,UPTREND
TIE,2012,11,20,4,47,2,Tuesday,2012-11-20,5.89,5.89,5.83,5.83,2000.0,1353369600.0,DOWNTREND
TIE,2012,11,21,4,47,3,Wednesday,2012-11-21,5.7,5.96,5.56,5.56,7160.0,1353456000.0,DOWNTREND
TIE,2012,11,22,4,47,4,Thursday,2012-11-22,5.76,5.76,5.63,5.76,5570.0,1353542400.0,SIDEWAY
TIE,2012,11,23,4,47,5,Friday,2012-11-23,5.83,5.83,5.76,5.83,2490.0,1353628800.0,SIDEWAY
TIE,2012,11,26,4,48,1,Monday,2012-11-26,5.63,5.89,5.63,5.89,2250.0,1353888000.0,UPTREND
TIE,2012,11,27,4,48,2,Tuesday,2012-11-27,5.63,5.89,5.63,5.89,530.0,1353974400.0,UPTREND
TIE,2012,11,28,4,48,3,Wednesday,2012-11-28,5.7,6.09,5.7,5.96,11840.0,1354060800.0,UPTREND
TIE,2012,11,29,4,48,4,Thursday,2012-11-29,5.76,5.96,5.76,5.76,8400.0,1354147200.0,SIDEWAY
TIE,2012,11,30,4,48,5,Friday,2012-11-30,5.83,5.83,5.83,5.83,2000.0,1354233600.0,SIDEWAY
TIE,2012,12,3,4,49,1,Monday,2012-12-03,5.76,5.96,5.76,5.89,8460.0,1354492800.0,UPTREND
TIE,2012,12,4,4,49,2,Tuesday,2012-12-04,5.83,6.03,5.76,6.03,25390.0,1354579200.0,UPTREND
TIE,2012,12,5,4,49,3,Wednesday,2012-12-05,6.03,6.03,5.96,6.03,11500.0,1354665600.0,SIDEWAY
TIE,2012,12,6,4,49,4,Thursday,2012-12-06,6.09,6.29,6.03,6.16,15500.0,1354752000.0,UPTREND
TIE,2012,12,7,4,49,5,Friday,2012-12-07,6.09,6.36,6.09,6.36,30910.0,1354838400.0,UPTREND
TIE,2012,12,10,4,50,1,Monday,2012-12-10,6.22,6.42,6.22,6.42,12630.0,1355097600.0,UPTREND
TIE,2012,12,11,4,50,2,Tuesday,2012-12-11,6.36,6.42,6.29,6.42,22120.0,1355184000.0,UPTREND
TIE,2012,12,12,4,50,3,Wednesday,2012-12-12,6.29,6.49,6.29,6.49,12190.0,1355270400.0,UPTREND
TIE,2012,12,13,4,50,4,Thursday,2012-12-13,6.49,6.62,6.36,6.42,19100.0,1355356800.0,DOWNTREND
TIE,2012,12,14,4,50,5,Friday,2012-12-14,6.42,6.55,6.42,6.42,13500.0,1355443200.0,SIDEWAY
TIE,2012,12,17,4,51,1,Monday,2012-12-17,6.42,6.49,6.42,6.49,27570.0,1355702400.0,UPTREND
TIE,2012,12,18,4,51,2,Tuesday,2012-12-18,6.49,6.55,6.42,6.55,55120.0,1355788800.0,UPTREND
TIE,2012,12,19,4,51,3,Wednesday,2012-12-19,6.55,6.69,6.55,6.69,5380.0,1355875200.0,UPTREND
TIE,2012,12,20,4,51,4,Thursday,2012-12-20,6.62,6.69,6.55,6.69,5300.0,1355961600.0,UPTREND
TIE,2012,12,21,4,51,5,Friday,2012-12-21,6.75,6.75,6.62,6.69,5820.0,1356048000.0,DOWNTREND
TIE,2012,12,24,4,52,1,Monday,2012-12-24,6.69,6.95,6.69,6.95,5990.0,1356307200.0,UPTREND
TIE,2012,12,25,4,52,2,Tuesday,2012-12-25,7.02,7.02,6.75,6.89,14320.0,1356393600.0,DOWNTREND
TIE,2012,12,26,4,52,3,Wednesday,2012-12-26,6.89,7.22,6.89,7.22,12230.0,1356480000.0,UPTREND
TIE,2012,12,27,4,52,4,Thursday,2012-12-27,7.28,7.42,6.89,7.28,70250.0,1356566400.0,SIDEWAY
TIE,2012,12,28,4,52,5,Friday,2012-12-28,7.02,7.28,7.02,7.28,11970.0,1356652800.0,UPTREND
TIE,2013,1,2,1,1,3,Wednesday,2013-01-02,7.28,7.48,7.28,7.35,20600.0,1357084800.0,UPTREND
TIE,2013,1,3,1,1,4,Thursday,2013-01-03,7.35,7.35,7.15,7.28,26180.0,1357171200.0,DOWNTREND
TIE,2013,1,4,1,1,5,Friday,2013-01-04,7.28,7.48,7.22,7.42,28220.0,1357257600.0,UPTREND
TIE,2013,1,7,1,2,1,Monday,2013-01-07,7.35,7.48,7.15,7.42,38050.0,1357516800.0,UPTREND
TIE,2013,1,8,1,2,2,Tuesday,2013-01-08,7.35,7.35,7.08,7.28,49080.0,1357603200.0,DOWNTREND
TIE,2013,1,9,1,2,3,Wednesday,2013-01-09,7.28,7.28,6.95,6.95,41200.0,1357689600.0,DOWNTREND
TIE,2013,1,10,1,2,4,Thursday,2013-01-10,7.02,7.15,6.95,7.15,9460.0,1357776000.0,UPTREND
TIE,2013,1,11,1,2,5,Friday,2013-01-11,7.15,7.22,7.02,7.22,22200.0,1357862400.0,UPTREND
TIE,2013,1,14,1,3,1,Monday,2013-01-14,7.22,7.28,7.02,7.28,18000.0,1358121600.0,UPTREND
TIE,2013,1,15,1,3,2,Tuesday,2013-01-15,7.08,7.35,7.08,7.28,3600.0,1358208000.0,UPTREND
TIE,2013,1,16,1,3,3,Wednesday,2013-01-16,7.28,7.55,7.15,7.42,12810.0,1358294400.0,UPTREND
TIE,2013,1,17,1,3,4,Thursday,2013-01-17,7.28,7.55,7.28,7.55,19900.0,1358380800.0,UPTREND
TIE,2013,1,18,1,3,5,Friday,2013-01-18,7.22,7.62,7.22,7.48,12710.0,1358467200.0,UPTREND
TIE,2013,1,21,1,4,1,Monday,2013-01-21,7.42,7.48,7.28,7.48,24550.0,1358726400.0,UPTREND
TIE,2013,1,22,1,4,2,Tuesday,2013-01-22,7.48,7.48,7.22,7.48,17100.0,1358812800.0,SIDEWAY
TIE,2013,1,23,1,4,3,Wednesday,2013-01-23,7.15,7.42,7.08,7.15,31610.0,1358899200.0,SIDEWAY
TIE,2013,1,24,1,4,4,Thursday,2013-01-24,7.15,7.62,7.15,7.62,57280.0,1358985600.0,UPTREND
TIE,2013,1,25,1,4,5,Friday,2013-01-25,7.95,8.14,7.68,8.14,129740.0,1359072000.0,UPTREND
TIE,2013,1,28,1,5,1,Monday,2013-01-28,8.28,8.67,8.28,8.67,55240.0,1359331200.0,UPTREND
TIE,2013,1,29,1,5,2,Tuesday,2013-01-29,8.61,8.61,8.21,8.48,35210.0,1359417600.0,DOWNTREND
TIE,2013,1,30,1,5,3,Wednesday,2013-01-30,8.48,8.48,8.14,8.28,22600.0,1359504000.0,DOWNTREND
TIE,2013,1,31,1,5,4,Thursday,2013-01-31,8.28,8.28,8.08,8.14,11010.0,1359590400.0,DOWNTREND
TIE,2013,2,1,1,5,5,Friday,2013-02-01,8.08,8.14,7.95,7.95,20840.0,1359676800.0,DOWNTREND
TIE,2013,2,4,1,6,1,Monday,2013-02-04,7.95,8.28,7.95,8.28,10750.0,1359936000.0,UPTREND
TIE,2013,2,5,1,6,2,Tuesday,2013-02-05,8.28,8.34,8.08,8.34,13190.0,1360022400.0,UPTREND
TIE,2013,2,6,1,6,3,Wednesday,2013-02-06,8.21,8.41,8.21,8.34,16090.0,1360108800.0,UPTREND
TIE,2013,2,7,1,6,4,Thursday,2013-02-07,8.28,8.48,8.28,8.41,14050.0,1360195200.0,UPTREND
TIE,2013,2,8,1,6,5,Friday,2013-02-08,8.48,8.67,8.14,8.48,30500.0,1360281600.0,SIDEWAY
TIE,2013,2,18,1,8,1,Monday,2013-02-18,8.61,8.74,8.61,8.74,44010.0,1361145600.0,UPTREND
TIE,2013,2,19,1,8,2,Tuesday,2013-02-19,8.74,8.87,8.67,8.87,47600.0,1361232000.0,UPTREND
TIE,2013,2,20,1,8,3,Wednesday,2013-02-20,8.87,8.94,8.74,8.94,78890.0,1361318400.0,UPTREND
TIE,2013,2,21,1,8,4,Thursday,2013-02-21,8.94,9.01,8.49,8.49,21460.0,1361404800.0,DOWNTREND
TIE,2013,2,22,1,8,5,Friday,2013-02-22,8.49,8.49,8.19,8.34,23640.0,1361491200.0,DOWNTREND
TIE,2013,2,25,1,9,1,Monday,2013-02-25,8.34,8.34,8.12,8.27,21340.0,1361750400.0,DOWNTREND
TIE,2013,2,26,1,9,2,Tuesday,2013-02-26,8.19,8.34,7.75,8.12,52140.0,1361836800.0,DOWNTREND
TIE,2013,2,27,1,9,3,Wednesday,2013-02-27,7.9,8.04,7.9,7.9,27310.0,1361923200.0,SIDEWAY
TIE,2013,2,28,1,9,4,Thursday,2013-02-28,8.12,8.27,7.97,8.27,49550.0,1362009600.0,UPTREND
TIE,2013,3,1,1,9,5,Friday,2013-03-01,8.27,8.34,8.19,8.34,20480.0,1362096000.0,UPTREND
TIE,2013,3,4,1,10,1,Monday,2013-03-04,8.49,8.49,8.19,8.19,8290.0,1362355200.0,DOWNTREND
TIE,2013,3,5,1,10,2,Tuesday,2013-03-05,8.34,8.34,8.12,8.34,7850.0,1362441600.0,SIDEWAY
TIE,2013,3,6,1,10,3,Wednesday,2013-03-06,8.42,8.87,8.34,8.87,25860.0,1362528000.0,UPTREND
TIE,2013,3,7,1,10,4,Thursday,2013-03-07,8.94,8.94,8.42,8.49,20590.0,1362614400.0,DOWNTREND
TIE,2013,3,8,1,10,5,Friday,2013-03-08,8.34,8.72,8.34,8.57,5240.0,1362700800.0,UPTREND
TIE,2013,3,11,1,11,1,Monday,2013-03-11,8.42,8.64,8.42,8.57,31060.0,1362960000.0,UPTREND
TIE,2013,3,12,1,11,2,Tuesday,2013-03-12,8.57,8.79,8.57,8.72,45330.0,1363046400.0,UPTREND
TIE,2013,3,13,1,11,3,Wednesday,2013-03-13,8.72,9.16,8.72,9.16,75470.0,1363132800.0,UPTREND
TIE,2013,3,14,1,11,4,Thursday,2013-03-14,8.87,9.68,8.79,9.24,27380.0,1363219200.0,UPTREND
TIE,2013,3,15,1,11,5,Friday,2013-03-15,9.24,9.31,9.09,9.24,8530.0,1363305600.0,SIDEWAY
TIE,2013,3,18,1,12,1,Monday,2013-03-18,8.94,9.24,8.87,9.16,46520.0,1363564800.0,UPTREND
TIE,2013,3,19,1,12,2,Tuesday,2013-03-19,8.94,9.16,8.94,9.09,9590.0,1363651200.0,UPTREND
TIE,2013,3,20,1,12,3,Wednesday,2013-03-20,8.87,9.16,8.87,9.16,2120.0,1363737600.0,UPTREND
TIE,2013,3,21,1,12,4,Thursday,2013-03-21,9.16,9.16,8.87,9.16,40310.0,1363824000.0,SIDEWAY
TIE,2013,3,22,1,12,5,Friday,2013-03-22,9.09,9.16,9.09,9.16,13850.0,1363910400.0,UPTREND
TIE,2013,3,25,1,13,1,Monday,2013-03-25,9.16,9.54,8.87,9.09,11460.0,1364169600.0,DOWNTREND
TIE,2013,3,26,1,13,2,Tuesday,2013-03-26,9.09,9.31,8.94,8.94,12220.0,1364256000.0,DOWNTREND
TIE,2013,3,27,1,13,3,Wednesday,2013-03-27,9.09,9.09,8.87,9.01,6140.0,1364342400.0,DOWNTREND
TIE,2013,3,28,1,13,4,Thursday,2013-03-28,8.87,8.94,8.87,8.94,22510.0,1364428800.0,UPTREND
TIE,2013,3,29,1,13,5,Friday,2013-03-29,8.87,9.09,8.64,9.09,32470.0,1364515200.0,UPTREND
TIE,2013,4,1,2,14,1,Monday,2013-04-01,8.87,9.09,8.87,9.09,5060.0,1364774400.0,UPTREND
TIE,2013,4,2,2,14,2,Tuesday,2013-04-02,8.87,9.16,8.87,8.94,16420.0,1364860800.0,UPTREND
TIE,2013,4,3,2,14,3,Wednesday,2013-04-03,8.94,9.09,8.79,9.09,18940.0,1364947200.0,UPTREND
TIE,2013,4,4,2,14,4,Thursday,2013-04-04,8.94,9.01,8.79,9.01,7480.0,1365033600.0,UPTREND
TIE,2013,4,5,2,14,5,Friday,2013-04-05,8.94,8.94,8.94,8.94,7190.0,1365120000.0,SIDEWAY
TIE,2013,4,8,2,15,1,Monday,2013-04-08,8.79,9.09,8.72,9.09,36700.0,1365379200.0,UPTREND
TIE,2013,4,9,2,15,2,Tuesday,2013-04-09,8.79,8.94,8.72,8.94,17470.0,1365465600.0,UPTREND
TIE,2013,4,10,2,15,3,Wednesday,2013-04-10,8.94,8.94,8.72,8.79,3110.0,1365552000.0,DOWNTREND
TIE,2013,4,11,2,15,4,Thursday,2013-04-11,8.94,8.94,8.79,8.94,410.0,1365638400.0,SIDEWAY
TIE,2013,4,12,2,15,5,Friday,2013-04-12,8.94,9.01,8.57,8.57,6140.0,1365724800.0,DOWNTREND
TIE,2013,4,15,2,16,1,Monday,2013-04-15,8.94,8.94,8.19,8.94,10080.0,1365984000.0,SIDEWAY
TIE,2013,4,16,2,16,2,Tuesday,2013-04-16,8.34,8.94,8.34,8.94,31840.0,1366070400.0,UPTREND
TIE,2013,4,17,2,16,3,Wednesday,2013-04-17,8.42,8.72,8.34,8.72,2650.0,1366156800.0,UPTREND
TIE,2013,4,18,2,16,4,Thursday,2013-04-18,8.79,8.87,8.27,8.34,14130.0,1366243200.0,DOWNTREND
TIE,2013,4,22,2,17,1,Monday,2013-04-22,8.42,8.57,8.19,8.57,11930.0,1366588800.0,UPTREND
TIE,2013,4,23,2,17,2,Tuesday,2013-04-23,8.34,8.57,8.34,8.57,3260.0,1366675200.0,UPTREND
TIE,2013,4,24,2,17,3,Wednesday,2013-04-24,8.49,8.57,8.04,8.57,9380.0,1366761600.0,UPTREND
TIE,2013,4,25,2,17,4,Thursday,2013-04-25,8.27,8.57,8.12,8.57,9640.0,1366848000.0,UPTREND
TIE,2013,4,26,2,17,5,Friday,2013-04-26,8.12,8.49,8.12,8.49,1500.0,1366934400.0,UPTREND
TIE,2013,5,2,2,18,4,Thursday,2013-05-02,8.12,8.57,8.12,8.57,1990.0,1367452800.0,UPTREND
TIE,2013,5,3,2,18,5,Friday,2013-05-03,8.49,8.49,8.04,8.19,23870.0,1367539200.0,DOWNTREND
TIE,2013,5,6,2,19,1,Monday,2013-05-06,8.19,8.27,8.12,8.12,4030.0,1367798400.0,DOWNTREND
TIE,2013,5,7,2,19,2,Tuesday,2013-05-07,8.12,8.19,7.97,7.97,5020.0,1367884800.0,DOWNTREND
TIE,2013,5,8,2,19,3,Wednesday,2013-05-08,8.19,8.19,8.19,8.19,10.0,1367971200.0,SIDEWAY
TIE,2013,5,9,2,19,4,Thursday,2013-05-09,8.19,8.34,8.19,8.19,7510.0,1368057600.0,SIDEWAY
TIE,2013,5,10,2,19,5,Friday,2013-05-10,8.19,8.19,8.04,8.04,210.0,1368144000.0,DOWNTREND
TIE,2013,5,13,2,20,1,Monday,2013-05-13,8.19,8.34,8.19,8.27,10960.0,1368403200.0,UPTREND
TIE,2013,5,14,2,20,2,Tuesday,2013-05-14,8.04,8.27,8.04,8.27,1310.0,1368489600.0,UPTREND
TIE,2013,5,15,2,20,3,Wednesday,2013-05-15,8.27,8.27,8.27,8.27,2200.0,1368576000.0,SIDEWAY
TIE,2013,5,16,2,20,4,Thursday,2013-05-16,8.19,8.27,8.19,8.19,4040.0,1368662400.0,SIDEWAY
TIE,2013,5,17,2,20,5,Friday,2013-05-17,8.27,8.27,8.12,8.12,1010.0,1368748800.0,DOWNTREND
TIE,2013,5,20,2,21,1,Monday,2013-05-20,8.12,8.19,8.12,8.19,15000.0,1369008000.0,UPTREND
TIE,2013,5,21,2,21,2,Tuesday,2013-05-21,8.19,8.27,8.04,8.27,84610.0,1369094400.0,UPTREND
TIE,2013,5,22,2,21,3,Wednesday,2013-05-22,8.27,8.34,8.12,8.12,14280.0,1369180800.0,DOWNTREND
TIE,2013,5,23,2,21,4,Thursday,2013-05-23,8.19,8.19,8.19,8.19,1800.0,1369267200.0,SIDEWAY
TIE,2013,5,24,2,21,5,Friday,2013-05-24,8.19,8.27,8.19,8.27,5800.0,1369353600.0,UPTREND
TIE,2013,5,27,2,22,1,Monday,2013-05-27,8.27,8.42,8.19,8.34,21390.0,1369612800.0,UPTREND
TIE,2013,5,28,2,22,2,Tuesday,2013-05-28,8.27,8.42,8.27,8.42,9510.0,1369699200.0,UPTREND
TIE,2013,5,29,2,22,3,Wednesday,2013-05-29,8.42,8.57,8.42,8.49,32540.0,1369785600.0,UPTREND
TIE,2013,5,30,2,22,4,Thursday,2013-05-30,8.49,8.49,8.42,8.42,21830.0,1369872000.0,DOWNTREND
TIE,2013,5,31,2,22,5,Friday,2013-05-31,8.57,8.64,8.49,8.49,21600.0,1369958400.0,DOWNTREND
TIE,2013,6,3,2,23,1,Monday,2013-06-03,8.49,8.79,8.49,8.64,39510.0,1370217600.0,UPTREND
TIE,2013,6,4,2,23,2,Tuesday,2013-06-04,8.64,8.64,8.49,8.49,18250.0,1370304000.0,DOWNTREND
TIE,2013,6,5,2,23,3,Wednesday,2013-06-05,8.57,8.64,8.57,8.64,25150.0,1370390400.0,UPTREND
TIE,2013,6,6,2,23,4,Thursday,2013-06-06,8.57,8.72,8.57,8.72,8520.0,1370476800.0,UPTREND
TIE,2013,6,7,2,23,5,Friday,2013-06-07,8.72,8.79,8.72,8.79,23490.0,1370563200.0,UPTREND
TIE,2013,6,10,2,24,1,Monday,2013-06-10,8.64,8.79,8.64,8.79,18730.0,1370822400.0,UPTREND
TIE,2013,6,11,2,24,2,Tuesday,2013-06-11,8.72,8.79,8.64,8.79,6100.0,1370908800.0,UPTREND
TIE,2013,6,12,2,24,3,Wednesday,2013-06-12,8.64,8.64,8.64,8.64,1900.0,1370995200.0,SIDEWAY
TIE,2013,6,13,2,24,4,Thursday,2013-06-13,8.64,8.64,8.49,8.49,8040.0,1371081600.0,DOWNTREND
TIE,2013,6,14,2,24,5,Friday,2013-06-14,8.49,8.49,8.42,8.49,3880.0,1371168000.0,SIDEWAY
TIE,2013,6,17,2,25,1,Monday,2013-06-17,8.49,8.64,8.34,8.64,9510.0,1371427200.0,UPTREND
TIE,2013,6,18,2,25,2,Tuesday,2013-06-18,8.49,8.57,8.42,8.57,8310.0,1371513600.0,UPTREND
TIE,2013,6,19,2,25,3,Wednesday,2013-06-19,8.57,8.57,8.49,8.57,19300.0,1371600000.0,SIDEWAY
TIE,2013,6,20,2,25,4,Thursday,2013-06-20,8.57,8.57,8.49,8.49,6700.0,1371686400.0,DOWNTREND
TIE,2013,6,21,2,25,5,Friday,2013-06-21,8.49,8.57,8.49,8.57,6000.0,1371772800.0,UPTREND
TIE,2013,6,24,2,26,1,Monday,2013-06-24,8.64,8.64,8.57,8.57,18200.0,1372032000.0,DOWNTREND
TIE,2013,6,25,2,26,2,Tuesday,2013-06-25,8.49,8.49,8.49,8.49,1000.0,1372118400.0,SIDEWAY
TIE,2013,6,26,2,26,3,Wednesday,2013-06-26,8.49,8.49,8.34,8.49,37010.0,1372204800.0,SIDEWAY
TIE,2013,6,27,2,26,4,Thursday,2013-06-27,8.49,8.49,8.42,8.49,10810.0,1372291200.0,SIDEWAY
TIE,2013,7,1,3,27,1,Monday,2013-07-01,8.49,8.49,8.42,8.49,30160.0,1372636800.0,SIDEWAY
TIE,2013,7,2,3,27,2,Tuesday,2013-07-02,8.49,8.57,8.49,8.57,7030.0,1372723200.0,UPTREND
TIE,2013,7,3,3,27,3,Wednesday,2013-07-03,8.57,8.57,8.49,8.57,8610.0,1372809600.0,SIDEWAY
TIE,2013,7,4,3,27,4,Thursday,2013-07-04,8.87,8.87,8.64,8.64,2310.0,1372896000.0,DOWNTREND
TIE,2013,7,5,3,27,5,Friday,2013-07-05,9.24,9.24,9.24,9.24,21090.0,1372982400.0,SIDEWAY
TIE,2013,7,8,3,28,1,Monday,2013-07-08,9.83,9.83,9.83,9.83,144050.0,1373241600.0,SIDEWAY
TIE,2013,7,9,3,28,2,Tuesday,2013-07-09,9.98,9.98,9.54,9.54,13640.0,1373328000.0,DOWNTREND
TIE,2013,7,10,3,28,3,Wednesday,2013-07-10,9.54,9.68,9.39,9.54,3800.0,1373414400.0,SIDEWAY
TIE,2013,7,11,3,28,4,Thursday,2013-07-11,9.31,9.54,9.31,9.54,6510.0,1373500800.0,UPTREND
TIE,2013,7,12,3,28,5,Friday,2013-07-12,9.46,9.46,9.24,9.31,20070.0,1373587200.0,DOWNTREND
TIE,2013,7,15,3,29,1,Monday,2013-07-15,9.31,9.31,9.09,9.16,7290.0,1373846400.0,DOWNTREND
TIE,2013,7,16,3,29,2,Tuesday,2013-07-16,9.46,9.46,9.24,9.39,9250.0,1373932800.0,DOWNTREND
TIE,2013,7,17,3,29,3,Wednesday,2013-07-17,9.39,9.39,9.39,9.39,17990.0,1374019200.0,SIDEWAY
TIE,2013,7,18,3,29,4,Thursday,2013-07-18,9.39,9.39,9.24,9.24,11830.0,1374105600.0,DOWNTREND
TIE,2013,7,19,3,29,5,Friday,2013-07-19,9.24,9.24,9.24,9.24,11290.0,1374192000.0,SIDEWAY
TIE,2013,7,22,3,30,1,Monday,2013-07-22,9.16,9.16,8.94,8.94,30520.0,1374451200.0,DOWNTREND
TIE,2013,7,23,3,30,2,Tuesday,2013-07-23,8.94,9.16,8.94,9.01,28930.0,1374537600.0,UPTREND
TIE,2013,7,24,3,30,3,Wednesday,2013-07-24,8.94,9.46,8.94,9.46,15510.0,1374624000.0,UPTREND
TIE,2013,7,25,3,30,4,Thursday,2013-07-25,9.16,9.31,9.16,9.16,31570.0,1374710400.0,SIDEWAY
TIE,2013,7,26,3,30,5,Friday,2013-07-26,9.09,9.24,9.09,9.24,6580.0,1374796800.0,UPTREND
TIE,2013,7,29,3,31,1,Monday,2013-07-29,9.24,9.24,8.94,8.94,11310.0,1375056000.0,DOWNTREND
TIE,2013,7,30,3,31,2,Tuesday,2013-07-30,9.09,9.16,9.09,9.16,1810.0,1375142400.0,UPTREND
TIE,2013,7,31,3,31,3,Wednesday,2013-07-31,9.16,9.16,9.16,9.16,360.0,1375228800.0,SIDEWAY
TIE,2013,8,1,3,31,4,Thursday,2013-08-01,9.16,9.31,9.16,9.24,15160.0,1375315200.0,UPTREND
TIE,2013,8,2,3,31,5,Friday,2013-08-02,9.24,9.24,9.16,9.24,4540.0,1375401600.0,SIDEWAY
TIE,2013,8,5,3,32,1,Monday,2013-08-05,9.24,9.24,9.09,9.24,3390.0,1375660800.0,SIDEWAY
